-6.4153,-4.9909,-3.1744,-1.6965,-0.7388,0.23353,0.93567,1.2638,1.5283,1.5649,1.4872,1.3507,1.1746,0.96898,0.83947,0.64979,0.44864,0.28443,0.030963,-0.24711,-0.51694,-0.70052,-0.87852,-0.99402,-0.98175,-0.86637,-0.62284,-0.37761,0.027795,0.49489,0.96667,1.3052,1.6972,2.0166,2.1649,2.2968,2.2639,2.1403,1.9273,1.6583,1.3041,1.0738,0.77307,0.59886,0.48995,0.44087,0.40475,0.39656,0.34872,0.2802,0.13569,0.02066,-0.24339,-0.58676,-0.99985,-1.7255,-2.7962,-4.2505,-5.7549,-8.4754,-12.397,-15.99,-16.138,-11.965,-8.8721,-7.3503,-5.9965,-5.2406,-4.9117,-4.7893,-4.9027,-5.0749,-5.4254,-5.7334,-6.1419,-6.3386,-6.8871,-7.4569,-8.2331,-9.4207,-11.257,-12.442,-12.765,-10.252,-7.5002,-5.7217,-3.8537,-2.632,-1.9759,-1.5921,-1.5679,-1.9676,-2.5046,-3.5662,-5.0049,-6.3263,-8.4082,-10.642,-12.187,-13.293,-13.47,-12.289,-11.712,-10.497,-9.2503,-8.3666,-6.908,-5.8159,-5.0015,-4.3473,-3.8226,-3.6648,-3.7428,-4.1371,-4.8606,-5.5104,-6.7101,-7.9076,-9.3644,-9.9947,-10.652,-10.216,-9.6264,-8.1924,-6.763,-5.7421,-4.5073,-3.5472,-2.7728,-2.5135,-2.2935,-2.537,-2.7834,-3.5852,-4.4719,-5.3751,-6.3045,-7.0096,-7.2965,-7.0639,-7.0307,-6.6787,-6.8047,-6.7105,-6.6428,-6.3147,-5.8731,-5.2527,-4.5294,-4.1695,-3.7625,-3.6625,-3.7079,-3.9848,-4.385,-4.8615,-5.1864,-5.4192,-5.3661,-5.0917,-4.5999,-4.0445,-3.7741,-3.591,-3.8166,-4.7374,-5.508,-7.8854,-9.9935,-11.194,-8.8184,-5.8157,-3.3538,-2.0702,-0.79822,-0.048474,0.26052,0.3808,0.20613,-0.086435,-0.71922,-1.6644,-2.9337,-4.1005,-5.8427,-7.0704,-7.2926,-6.0989,-4.5105,-3.4489,-2.3708,-1.7725,-1.5478,-1.6459,-2.0462,-2.6998,-3.4121,-4.4514,-5.758,-7.1975
-3.9591,-2.7273,-1.3035,-0.071394,0.71126,1.5342,2.1568,2.4679,2.7065,2.7775,2.659,2.4896,2.1281,1.649,1.2203,0.54543,-0.21636,-0.82379,-1.6561,-2.4289,-3.0565,-3.3638,-3.543,-3.4467,-3.2634,-2.899,-2.4415,-2.0615,-1.5622,-1.0776,-0.65341,-0.36993,-0.10593,0.047308,0.035163,-0.15629,-0.55357,-1.2585,-1.8842,-3.0258,-4.2037,-5.0973,-5.8116,-6.0343,-5.8397,-5.3844,-5.0576,-4.6642,-4.5742,-4.2859,-4.1607,-3.9319,-3.8142,-3.6768,-3.7453,-3.9856,-4.5594,-5.5155,-6.5154,-8.2902,-10.372,-11.643,-11.668,-9.8852,-7.8974,-6.6718,-5.4317,-4.6619,-4.3147,-4.1426,-4.2128,-4.4082,-4.7882,-5.32,-5.9248,-6.4265,-7.2502,-8.1291,-9.2292,-10.879,-13.623,-15.839,-16.753,-13.06,-9.2394,-7.1018,-5.0068,-3.5685,-2.8114,-2.2338,-1.999,-2.187,-2.4679,-3.2014,-4.1325,-4.9997,-6.3084,-7.7378,-8.8983,-10.407,-12.067,-14.09,-15.389,-16.757,-15.796,-13.905,-11.215,-8.9321,-7.7056,-6.3253,-5.5794,-4.9908,-4.9467,-4.9543,-5.3908,-5.827,-6.7108,-7.7672,-8.7652,-9.6641,-10.296,-10.635,-10.156,-9.3256,-7.851,-6.8599,-5.4587,-4.298,-3.4413,-2.8729,-2.4793,-2.2121,-2.269,-2.3885,-2.7437,-3.0751,-3.5978,-4.283,-4.8863,-5.7011,-6.6047,-8.1196,-9.5916,-12.13,-15.041,-15.134,-13.219,-10.309,-8.2873,-7.1714,-6.2154,-5.7144,-5.5547,-5.6053,-5.7935,-6.0625,-6.1782,-6.1988,-5.9069,-5.5668,-4.9393,-4.2968,-3.8504,-3.4209,-3.1697,-3.1335,-3.2513,-3.4197,-3.7029,-3.5213,-3.292,-2.8264,-2.2766,-2.0109,-1.7402,-1.7424,-1.8338,-2.0975,-2.4001,-2.6086,-2.8542,-2.9737,-3.113,-3.1116,-3.121,-2.9318,-2.6872,-2.2135,-1.6057,-1.2166,-0.73841,-0.47751,-0.38294,-0.50483,-0.82007,-1.4253,-1.9836,-3.0091,-4.2513,-5.8007
-1.6938,-0.60188,0.6542,1.7005,2.3248,2.9998,3.4494,3.6715,3.7722,3.69,3.4073,3.0776,2.4491,1.6322,0.86318,-0.34723,-1.8221,-3.1205,-5.0859,-7.2289,-9.1543,-9.991,-9.91,-8.8665,-7.9799,-6.8495,-5.9021,-5.2692,-4.5056,-3.8319,-3.206,-2.8129,-2.3818,-2.1717,-2.1285,-2.3846,-2.9818,-4.0299,-5.2177,-7.5131,-11.092,-15.104,-22.467,-17.818,-14.185,-11.697,-10.589,-10.512,-10.569,-10.815,-10.253,-9.5584,-8.1701,-7.0072,-6.1985,-5.5017,-5.0649,-4.9446,-4.9659,-5.0976,-5.2156,-5.2189,-4.9986,-4.5811,-4.0445,-3.6448,-3.2357,-2.9813,-2.9698,-3.1455,-3.5796,-4.0749,-4.8847,-5.8698,-6.7886,-7.492,-7.9789,-8.3469,-8.3547,-8.4154,-8.3059,-7.9895,-7.47,-6.422,-5.2533,-4.3353,-3.2766,-2.403,-1.99,-1.5707,-1.4902,-1.6016,-1.8588,-2.3599,-3.0553,-3.717,-4.7231,-5.9661,-6.9774,-8.7606,-10.736,-13.589,-16.332,-20.284,-18.89,-15.474,-12.267,-9.5288,-8.3967,-6.8643,-6.0062,-5.4315,-5.1717,-5.1675,-5.3656,-5.8715,-6.672,-8.105,-10.027,-12.086,-15.945,-20.47,-18.843,-14.048,-10.24,-8.2643,-6.1588,-4.67,-3.551,-2.8849,-2.2645,-1.8098,-1.6585,-1.502,-1.5798,-1.6677,-2.021,-2.499,-3.1723,-3.9697,-5.0897,-7.0602,-8.4622,-11.618,-14.472,-14.868,-13.106,-10.531,-8.7009,-7.7056,-6.9713,-6.669,-6.7948,-7.2858,-8.2561,-9.5013,-10.431,-11.022,-10.194,-8.8908,-6.9475,-5.2418,-4.1369,-3.0255,-2.218,-1.5618,-1.4308,-1.0307,-0.9943,-0.89681,-0.97694,-1.066,-1.4137,-1.7173,-2.4576,-3.4126,-4.3203,-5.679,-6.8865,-7.4296,-7.2174,-6.25,-4.961,-4.0723,-2.9223,-2.015,-1.316,-0.60789,0.025709,0.41098,0.77878,1.0094,1.0217,0.93903,0.63545,0.1345,-0.34751,-1.1997,-2.2361,-3.5093
0.24272,1.0642,2.05,2.832,3.3131,3.7902,4.0693,4.1564,4.1056,3.8337,3.3818,2.8892,2.0601,0.99885,0.022581,-1.5288,-3.4764,-5.2689,-8.3126,-12.629,-19.89,-28.806,-19.811,-15.012,-13.045,-11.485,-10.553,-10.043,-9.2957,-8.3732,-7.2994,-6.4966,-5.5063,-4.7613,-4.388,-4.1559,-4.371,-4.9476,-5.764,-7.2269,-9.1432,-10.81,-12.233,-12.467,-12.126,-11.867,-12.292,-14.189,-16.77,-25.192,-25.785,-17.975,-12.633,-9.7563,-8.1572,-6.7169,-5.6856,-4.9172,-4.4828,-3.9772,-3.5341,-3.205,-2.7719,-2.3611,-1.9916,-1.7811,-1.6273,-1.6645,-1.8528,-2.3631,-3.2377,-4.1576,-5.8638,-8.1659,-11.103,-13.373,-14.111,-12.048,-10.046,-8.0437,-6.4075,-5.5523,-4.4113,-3.5409,-2.7677,-2.2926,-1.7515,-1.4079,-1.2308,-1.1889,-1.3108,-1.5437,-1.8533,-2.2901,-2.8673,-3.3406,-4.0519,-4.8415,-5.5282,-6.3962,-7.5708,-8.4549,-9.132,-9.6687,-9.7432,-9.3553,-8.8921,-8.1306,-7.5994,-6.9777,-6.2603,-5.849,-5.4467,-5.2572,-5.2286,-5.364,-5.9196,-6.7143,-8.1439,-9.4047,-11.314,-12.83,-12.256,-10.501,-8.5177,-7.0144,-5.7027,-4.5376,-3.7265,-3.284,-2.7144,-2.3605,-1.9978,-1.747,-1.4704,-1.3719,-1.329,-1.3962,-1.7765,-2.0266,-2.7694,-3.6409,-4.2965,-5.2885,-6.088,-6.5645,-6.7118,-6.6941,-6.5063,-6.4998,-6.4747,-6.703,-7.0724,-7.9576,-9.5265,-12.227,-15.692,-23.256,-16.993,-12.179,-8.0955,-5.3946,-3.9815,-2.5053,-1.517,-0.82266,-0.40673,-0.16147,0.10763,-0.010531,-0.10558,-0.47557,-1.1017,-1.7667,-3.0177,-4.8057,-6.665,-10.24,-16.64,-31.002,-17.898,-11.388,-7.688,-5.8864,-3.8437,-2.3199,-1.3572,-0.29871,0.5017,0.98578,1.42,1.6584,1.6772,1.5843,1.2814,0.87775,0.45517,-0.12147,-0.77452,-1.4575
1.3939,2.0196,2.7436,3.3708,3.7405,4.0636,4.2091,4.1654,3.9457,3.5241,2.9047,2.3151,1.3852,0.26727,-0.67084,-2.1132,-3.7306,-5.0845,-7.0382,-9.0647,-10.906,-11.943,-12.67,-13.069,-13.391,-14.338,-15.891,-17.407,-18.51,-16.333,-13.14,-11.003,-8.7843,-7.0159,-6.1019,-5.1308,-4.5282,-4.3243,-4.273,-4.5418,-4.9434,-5.306,-5.8493,-6.3371,-6.7343,-7.4165,-8.4253,-9.4554,-10.601,-11.529,-11.548,-11.205,-9.9069,-8.7629,-8.0001,-7.0902,-6.3771,-5.6716,-5.1759,-4.4938,-3.7674,-3.2032,-2.4729,-1.7654,-1.1672,-0.81057,-0.48862,-0.42857,-0.54475,-1.0073,-1.8354,-2.737,-4.413,-6.7349,-9.8454,-12.428,-13.066,-10.371,-8.3084,-5.9743,-4.3841,-3.4127,-2.4463,-1.7674,-1.2761,-1.0568,-0.93359,-1.0002,-1.124,-1.4978,-1.9209,-2.4931,-2.9125,-3.4935,-4.0176,-4.3243,-4.701,-4.9643,-5.1753,-5.4078,-5.6328,-6.0115,-6.1943,-6.5088,-6.8252,-7.1363,-7.4357,-8.0945,-8.1358,-8.4858,-8.0942,-7.3056,-6.6253,-5.5804,-4.8571,-4.3691,-4.1181,-4.0946,-4.2347,-4.5146,-4.8078,-5.008,-5.0499,-4.9224,-4.7353,-4.5718,-4.4615,-4.4463,-4.526,-4.5852,-4.5992,-4.3685,-4.0298,-3.3806,-2.5852,-2.0477,-1.346,-0.89355,-0.63232,-0.53808,-0.75825,-0.94533,-1.4618,-2.0106,-2.7716,-3.6149,-4.2496,-5.0869,-5.8317,-6.2362,-6.511,-6.5691,-6.4872,-6.4837,-6.5789,-6.8235,-6.9911,-6.8351,-6.1193,-5.2509,-3.9404,-2.7415,-1.9763,-1.179,-0.58907,-0.2784,0.040237,0.10861,0.23285,0.2488,0.18596,-0.091978,-0.50595,-1.0622,-2.0342,-3.3417,-4.6255,-6.4145,-8.181,-9.0753,-9.1986,-8.4674,-7.091,-5.9172,-4.3041,-2.633,-1.6027,-0.29242,0.67344,1.2265,1.7033,1.8706,1.809,1.5669,1.1002,0.47666,-0.026692,-0.64833,-1.1137,-1.3292
1.362,2.0825,2.9546,3.702,4.0964,4.4005,4.4436,4.287,3.8533,3.2064,2.3532,1.6143,0.54882,-0.62024,-1.4869,-2.6876,-3.8521,-4.7293,-5.8303,-6.8809,-7.8335,-8.5062,-9.3445,-10.308,-11.243,-12.972,-15.41,-17.674,-19.82,-17.652,-14.112,-11.96,-9.6585,-7.7127,-6.5112,-5.039,-3.7842,-2.8578,-2.2301,-1.7135,-1.4224,-1.3039,-1.3991,-1.6114,-1.8734,-2.381,-3.1156,-3.8224,-4.4382,-5.2857,-5.8964,-6.4988,-6.9746,-7.3617,-7.7282,-7.9017,-8.0213,-7.8614,-7.5618,-6.8406,-5.7489,-4.7371,-3.2872,-1.8464,-0.61512,0.15731,0.93164,1.4079,1.586,1.54,1.2231,0.80938,0.056695,-0.77852,-1.6263,-2.1175,-2.3686,-2.3106,-1.9607,-1.4301,-0.91614,-0.46407,-0.13077,0.13873,0.20635,0.14572,-0.17011,-0.6976,-1.2426,-2.2152,-3.3,-4.6117,-5.5059,-6.6275,-7.3236,-7.4827,-7.2611,-6.7046,-6.1798,-5.5917,-4.9029,-4.6867,-4.5354,-4.6604,-5.0763,-5.798,-6.8795,-9.1017,-11.3,-15.752,-16.691,-11.349,-8.4743,-5.4915,-3.6428,-2.5437,-1.5808,-1.0337,-0.65951,-0.60002,-0.6341,-0.75622,-1.0467,-1.4138,-1.9724,-2.6046,-3.4989,-4.8242,-6.466,-7.7924,-9.7884,-10.384,-9.7169,-7.1417,-4.7365,-3.087,-1.3373,-0.10452,0.88113,1.2503,1.5314,1.5817,1.2281,0.65123,-0.29689,-1.6877,-3.0603,-5.3436,-8.3378,-10.41,-10.807,-8.4167,-6.5263,-4.5775,-3.1705,-2.1543,-1.5669,-0.91021,-0.37357,0.0010343,0.37227,0.60541,0.67902,0.5374,0.27496,-0.16164,-0.38159,-0.58494,-0.57769,-0.17106,0.20083,0.548,0.72495,0.62914,0.22668,-0.43809,-1.2232,-2.4297,-3.945,-5.2638,-7.1649,-9.0202,-9.5367,-8.1915,-5.575,-2.875,-1.3428,0.40356,1.59,2.2116,2.6652,2.6862,2.3587,1.8085,0.77299,-0.7236,-2.0476,-3.9172,-5.1226,-4.7679
-0.49576,1.2973,3.1384,4.3252,4.8805,5.2064,5.0915,4.7635,3.9589,2.8238,1.3679,0.17907,-1.4487,-2.9315,-3.8328,-4.8162,-5.6283,-6.1134,-6.6326,-6.9131,-7.0411,-7.049,-7.1408,-7.3173,-7.5685,-8.0439,-8.7156,-9.2478,-9.8472,-10.164,-10.343,-10.3,-9.8004,-8.6392,-7.0868,-4.9573,-2.7576,-0.97982,0.12341,1.2928,2.0665,2.4852,2.7605,2.7602,2.6162,2.2082,1.6373,0.73154,0.015037,-1.2454,-2.8229,-3.9907,-6.1043,-8.2069,-9.8105,-11.468,-12.362,-13.349,-14.103,-14.523,-11.712,-8.6285,-4.8569,-1.9371,0.33115,1.629,2.9452,3.8742,4.317,4.6485,4.7055,4.5863,4.276,3.8493,3.319,2.9892,2.492,2.1114,1.9638,1.7532,1.7373,1.7386,1.7614,1.7813,1.6153,1.3701,0.765,-0.11832,-1.1638,-2.8031,-5.0431,-8.002,-10.447,-14.579,-17.366,-16.844,-13.565,-10.41,-8.2933,-6.207,-4.3907,-3.1435,-2.5738,-2.1093,-2.1272,-2.3663,-3.3107,-4.4789,-5.842,-7.49,-7.2454,-5.3316,-3.742,-1.5929,0.00042254,0.88882,1.8786,2.4681,2.8356,2.9969,2.9391,2.7297,2.3437,1.6409,0.67491,-0.39089,-2.0003,-4.1723,-6.9618,-9.3563,-13.984,-17.809,-14.226,-8.851,-4.7009,-2.2516,0.15988,2.0634,3.3942,4.0183,4.6797,4.7429,4.6997,4.1983,3.2988,2.0008,0.62017,-1.7477,-4.9206,-7.2905,-7.5749,-4.6908,-2.5041,-0.22638,1.3982,2.5809,3.2517,3.872,4.252,4.3819,4.3204,3.9665,3.4589,2.3782,0.73346,-1.5268,-4.1354,-6.2865,-5.4774,-2.8557,-0.29145,1.6077,2.7006,3.2134,3.4494,3.2056,2.8042,1.8313,0.36102,-1.0993,-3.9642,-7.9385,-10.599,-8.0245,-3.6187,-0.3708,1.3073,2.9459,4.0863,4.5573,4.8708,4.7669,4.2025,3.4703,2.0027,-0.23202,-2.6227,-7.4726,-15.567,-10.586
0.72472,2.5011,4.1883,5.2422,5.6846,5.819,5.4469,4.823,3.52,1.5547,-1.1889,-3.8153,-8.193,-11.553,-11.816,-10.906,-10.91,-11.52,-12.569,-12.145,-10.129,-8.5058,-6.8073,-5.6853,-5.1551,-4.852,-4.9528,-5.2646,-5.9998,-7.2585,-9.444,-12.194,-20.611,-19.861,-11.35,-5.6977,-2.046,0.56716,1.9512,3.4928,4.5622,5.084,5.5531,5.68,5.5753,5.2079,4.5925,3.6735,2.7189,1.2597,-0.71037,-2.6381,-5.8245,-10.777,-16.88,-36.813,-18.082,-15.118,-15.031,-15.159,-11.627,-7.8825,-3.715,-0.52575,1.8417,3.2215,4.6371,5.6239,6.1139,6.51,6.6155,6.5387,6.2538,5.7313,5.0643,4.453,3.4859,2.5198,1.7102,0.90589,0.51854,0.43583,0.84861,1.2131,1.471,1.4175,1.0409,0.13257,-0.95757,-2.8673,-5.7313,-9.5497,-13.049,-19.312,-24.344,-23.748,-18.24,-12.814,-9.4761,-6.1659,-3.816,-1.8127,-0.86751,0.15519,0.77462,1.1156,1.1947,1.1273,1.1833,1.1128,1.2816,1.7675,2.1161,2.6855,3.3127,3.6407,4.0939,4.4993,4.728,4.8726,4.9172,4.6833,4.4333,3.7275,2.5739,1.5508,-0.47688,-3.1563,-6.2475,-9.125,-11.402,-9.9693,-7.9418,-4.4112,-1.3804,0.52406,2.7933,4.503,5.7185,6.5306,7.0877,7.3528,7.4217,7.1913,6.718,6.0355,5.4649,4.5939,3.8315,3.4987,3.378,3.721,4.1947,4.9386,5.6848,6.3357,6.7267,7.1133,7.3152,7.3068,7.098,6.5868,5.9538,4.79,3.0944,0.60148,-1.2436,-3.5739,-2.8011,-0.50816,2.0462,3.9104,5.1958,5.8709,6.3957,6.5335,6.461,6.084,5.462,4.895,4.0936,3.3996,3.1438,3.3753,3.914,4.7012,5.3203,5.9568,6.4482,6.651,6.7188,6.5478,6.0643,5.5364,4.5453,3.2856,2.2711,0.87633,-0.080069,-0.31269
3.6427,4.0817,4.6467,5.0979,5.2434,5.1648,4.7019,4.033,2.7037,0.74758,-1.9907,-4.6305,-8.9501,-12.368,-12.427,-11.807,-12.27,-13.905,-17.583,-17.132,-12.137,-9.307,-6.6998,-5.0645,-4.2905,-3.7488,-3.5752,-3.6582,-4.0232,-4.6509,-5.455,-6.0204,-6.4156,-5.7479,-4.4311,-2.3651,-0.29867,1.5887,2.7201,3.9668,4.9024,5.3791,5.7698,5.8927,5.8021,5.4692,4.8295,4.0138,3.2537,1.9346,0.47703,-0.82882,-2.8414,-4.8013,-6.1702,-7.3456,-7.4172,-6.7334,-6.0295,-4.8063,-3.3071,-2.0475,-0.28406,1.3438,2.7391,3.6222,4.5271,5.1451,5.4537,5.6268,5.5704,5.3884,4.9417,4.2579,3.3324,2.3569,0.76166,-1.4523,-3.8865,-7.9362,-11.171,-8.6888,-4.8776,-2.2783,-0.72765,-0.10733,0.14057,-0.28937,-0.88889,-2.3261,-4.4245,-7.0592,-9.4462,-13.32,-16.526,-16.454,-13.467,-10.068,-7.8137,-5.3072,-3.4472,-1.7927,-0.77036,0.33922,1.2254,1.7142,2.3548,2.6959,2.8963,3.1335,3.1387,3.0901,3.0559,2.8016,2.5241,2.3694,2.189,2.3439,2.7586,3.1178,3.6499,3.9697,4.0334,3.8217,3.1777,2.3979,0.90206,-1.2634,-4.1809,-6.8527,-9.4649,-7.38,-4.5546,-1.4785,0.96747,2.509,4.1077,5.3274,6.2937,6.7516,7.1568,7.4444,7.3947,7.2864,7.0567,6.6928,6.4042,6.0092,5.6728,5.4764,5.3411,5.3844,5.4951,5.753,6.1014,6.4722,6.7348,7.0368,7.2192,7.2644,7.1726,6.8944,6.5699,5.9863,5.2809,4.5677,4.0174,3.7923,3.8291,4.1035,4.7555,5.4769,6.2134,6.6263,7.0962,7.4177,7.5023,7.5072,7.3736,7.175,6.8977,6.5957,6.2962,6.1455,6.0018,5.855,5.8284,5.7953,5.74,5.7743,5.7372,5.6207,5.4159,5.1589,4.6457,3.9761,3.3697,2.456,1.494,0.51925
2.5019,2.8012,3.3106,3.7474,3.9758,4.0761,3.8922,3.5667,2.8266,1.7719,0.50327,-0.57232,-2.0154,-3.2407,-3.9962,-4.8042,-5.4543,-5.841,-6.1323,-6.0028,-5.4291,-4.8565,-4.102,-3.5391,-3.2592,-3.0762,-3.0867,-3.1831,-3.3713,-3.5211,-3.5125,-3.3829,-2.9574,-2.2337,-1.514,-0.3794,0.77729,1.9022,2.7241,3.5547,4.2064,4.5608,4.7705,4.7593,4.6082,4.1982,3.6045,2.8334,2.2287,1.3289,0.37025,-0.2343,-1.031,-1.7245,-2.0137,-2.2639,-2.2382,-1.9473,-1.5733,-0.94612,-0.20199,0.40086,1.1751,1.886,2.5118,2.8741,3.2047,3.3508,3.3447,3.1743,2.8624,2.5359,1.9868,1.3693,0.57447,-0.17286,-1.3614,-3.016,-4.5571,-6.6402,-7.6071,-6.8523,-4.5484,-2.4922,-1.0867,-0.3692,0.090833,0.12337,-0.1129,-0.81783,-1.7745,-2.918,-3.8904,-5.0504,-5.8606,-6.1696,-6.1125,-5.6571,-5.2221,-4.4179,-3.646,-2.8918,-2.0945,-1.1583,-0.1688,0.4797,1.3134,1.9861,2.26,2.5183,2.5051,2.0945,1.5732,0.49461,-1.2488,-2.9125,-5.2926,-5.9355,-3.4952,-1.4911,0.71273,2.2955,3.0016,3.5797,3.7754,3.6118,3.1671,2.5737,1.8903,1.4025,1.1978,1.4683,1.8416,2.6494,3.5477,4.1154,4.7821,5.3139,5.6412,5.7022,5.7812,5.6439,5.4724,5.2023,4.8701,4.5305,4.2247,3.8573,3.4918,3.2035,2.9165,2.7185,2.6808,2.8154,3.1474,3.6344,4.051,4.5716,5.0055,5.2556,5.4329,5.4508,5.3739,5.1182,4.7531,4.4232,4.1034,3.7976,3.7971,3.7609,4.0187,4.4469,4.9668,5.3805,5.9055,6.3553,6.6048,6.8167,6.8739,6.8133,6.5854,6.2293,5.7301,5.2054,4.4596,3.6102,2.909,2.1709,1.7521,1.7216,2.0241,2.4573,2.8364,2.9602,2.9108,2.5748,2.0845,1.2122,-0.031942,-1.7435
-2.5795,-1.2712,0.30848,1.5261,2.2213,2.8284,3.1238,3.1732,3.0237,2.678,2.1844,1.7406,1.1274,0.51627,0.071605,-0.43214,-0.87663,-1.146,-1.4321,-1.6413,-1.7905,-1.9003,-2.0948,-2.3906,-2.7095,-3.2399,-3.9172,-4.4628,-5.1141,-5.4936,-5.431,-5.069,-4.2,-3.1113,-2.2426,-1.0239,0.11653,1.115,1.7933,2.5194,3.0135,3.2347,3.3076,3.0989,2.7687,2.0956,1.2495,0.2337,-0.62687,-1.52,-2.1848,-2.4921,-2.4561,-2.2484,-2.0286,-1.6172,-1.2069,-0.79765,-0.48005,-0.079936,0.30585,0.56878,0.86756,1.0975,1.203,1.1835,1.0269,0.6863,0.27847,-0.39878,-1.2116,-1.8388,-2.5327,-2.9631,-3.1236,-3.0432,-2.9696,-2.9345,-2.791,-2.6525,-2.3394,-1.878,-1.1639,-0.41938,0.28209,0.68137,1.0343,1.1668,1.0606,0.79036,0.34641,-0.26778,-0.83024,-1.5367,-2.292,-2.8675,-3.6184,-4.4157,-5.0712,-6.0088,-6.6671,-6.8725,-6.4065,-4.9998,-3.237,-1.9817,-0.61935,0.53992,1.1453,1.594,1.7507,1.5017,0.94549,-0.21203,-2.0343,-4.0491,-7.3101,-8.1347,-4.79,-2.232,0.36272,2.1935,3.1927,4.0997,4.6437,4.881,4.9874,4.945,4.8228,4.7367,4.6386,4.597,4.6147,4.6736,4.6996,4.6869,4.6129,4.3992,4.0007,3.6981,3.1001,2.3301,1.8711,1.2012,0.62224,0.21015,-0.054081,-0.45191,-0.99224,-1.5087,-2.3949,-3.3897,-3.9394,-4.0213,-3.1664,-1.7564,-0.66292,0.63269,1.6624,2.2329,2.7538,3.0006,3.0073,2.8254,2.4365,1.8123,1.3895,0.55971,-0.12407,-0.32382,-0.25751,0.37237,1.3234,2.1853,3.1945,4.0359,4.5676,5.0419,5.2843,5.3308,5.1514,4.7034,3.9695,3.1833,1.6891,-0.37506,-2.4642,-6.2995,-9.4663,-8.2598,-4.5357,-1.8414,-0.17547,0.60423,1.1258,1.1291,0.85547,0.10319,-1.0817,-2.7184
-7.4706,-4.5001,-1.8637,-0.087649,0.8395,1.7231,2.2816,2.5179,2.6737,2.6732,2.5322,2.3846,2.1477,1.8689,1.6591,1.3781,1.099,0.88341,0.58636,0.25353,-0.16194,-0.54627,-1.1982,-2.0515,-2.8714,-4.2795,-6.1262,-7.8564,-10.667,-13.446,-13.648,-11.739,-8.8838,-6.4125,-4.8941,-3.1778,-1.6946,-0.48033,0.2376,1.0456,1.5529,1.7265,1.7223,1.3643,0.83217,-0.21481,-1.7831,-3.8958,-5.8521,-8.8792,-10.403,-9.6306,-7.4007,-5.325,-4.2031,-3.0258,-2.1903,-1.6166,-1.3248,-1.0534,-0.90369,-0.85412,-0.8307,-0.88241,-1.0509,-1.2607,-1.7253,-2.474,-3.272,-4.7607,-6.8593,-8.8821,-11.674,-12.418,-10.033,-8.0584,-5.9271,-4.2672,-3.3298,-2.3066,-1.4114,-0.79867,-0.11077,0.53375,1.0875,1.4161,1.7412,1.8897,1.9032,1.7934,1.5007,1.0492,0.64919,-0.042932,-0.89472,-1.6405,-2.8579,-4.4361,-5.934,-8.7964,-13.837,-27.784,-20.074,-10.823,-6.4636,-4.1579,-1.9972,-0.46672,0.45327,1.2479,1.6869,1.8634,1.8327,1.543,1.134,0.86663,0.62419,0.75322,1.3388,2.0032,2.9256,3.8084,4.4241,5.0342,5.456,5.6907,5.8533,5.863,5.7871,5.7048,5.4972,5.2393,5.0551,4.7144,4.2904,3.9436,3.342,2.5483,1.5577,0.69598,-0.87426,-2.6551,-4.1477,-6.0318,-6.8773,-6.6312,-6.0507,-5.5699,-5.6741,-6.2137,-7.927,-11.276,-16.232,-30.002,-13.208,-7.7992,-5.3298,-3.0547,-1.5375,-0.75529,-0.064365,0.26576,0.29088,0.069477,-0.48915,-1.5095,-2.6715,-4.6258,-7.9209,-11.026,-12.313,-7.997,-4.2191,-2.1736,-0.11368,1.3402,2.1314,2.888,3.3416,3.4964,3.4969,3.2171,2.6218,1.992,0.77418,-0.97325,-2.6461,-5.1659,-6.8124,-6.2949,-4.1192,-2.0537,-0.60339,0.11186,0.61261,0.66755,0.4638,-0.16474,-1.123,-2.3544
