-2.3819,-1.4977,-0.7424,-0.39097,-0.33913,-0.52387,-0.93312,-1.3536,-1.9904,-2.5854,-2.9693,-2.9941,-2.6469,-1.946,-1.2961,-0.40255,0.39239,0.90559,1.4338,1.7746,1.9481,1.9663,1.8697,1.647,1.4212,1.0657,0.73433,0.50623,0.32913,0.29451,0.40736,0.55613,0.76998,0.95969,1.0382,1.0373,0.8932,0.5432,0.15126,-0.56128,-1.5531,-2.4962,-4.031,-6.1196,-7.9391,-11.063,-13.332,-11.78,-9.2615,-6.2289,-3.7842,-2.3494,-0.75791,0.40988,1.0663,1.6414,1.8824,1.8035,1.522,0.85217,-0.14976,-1.1568,-2.8586,-5.0614,-7.9974,-10.774,-15.322,-16.185,-13.536,-10.108,-7.8776,-6.6344,-5.5674,-4.8796,-4.4171,-4.2873,-4.0442,-3.9068,-3.7929,-3.6491,-3.6225,-3.7359,-4.1011,-4.773,-5.849,-6.8909,-8.62,-10.594,-11.879,-12.495,-11.558,-9.7589,-8.5001,-6.946,-5.6215,-4.7874,-3.8746,-3.1646,-2.704,-2.3126,-2.0351,-1.9148,-1.8599,-1.7976,-1.5794,-1.3313,-0.74513,-0.1042,0.43654,0.98092,1.3168,1.5213,1.2827,0.91355,0.062922,-0.78771,-2.3012,-4.1971,-6.7717,-8.9871,-13.273,-20.192,-34.409,-20.679,-14.745,-12.095,-9.8404,-8.3219,-7.3469,-6.9254,-6.5498,-6.393,-6.2293,-5.7594,-4.9077,-3.999,-2.6406,-1.4015,-0.26564,0.37356,1.0314,1.4256,1.5274,1.5083,1.2623,0.85022,0.45449,-0.16114,-0.87979,-1.3692,-2.1702,-2.8354,-3.3047,-3.9117,-4.1761,-4.348,-4.1656,-3.6438,-2.766,-1.9834,-0.76922,0.43693,1.3468,2.4443,3.3949,4.1493,4.5614,4.8948,4.9462,4.7893,4.3,3.483,2.301,1.2113,-0.41452,-1.9,-2.5264,-2.4942,-1.8538,-1.3451,-0.89553,-0.88512,-1.3377,-2.0013,-3.3628,-5.2085,-6.9611,-9.2897,-10.649,-10.417,-9.2042,-7.9906,-7.0724,-6.5445,-5.9927,-5.4795,-5.0861,-4.5014,-3.9125,-3.3604
-0.71924,0.10546,0.77729,1.1413,1.186,1.0729,0.79253,0.45817,0.07062,-0.28692,-0.528,-0.55269,-0.4575,-0.15919,0.11242,0.53174,0.90736,1.1162,1.3114,1.3301,1.1955,0.99968,0.55086,-0.021059,-0.6207,-1.5266,-2.5176,-3.2263,-3.7208,-3.485,-2.4762,-1.5466,-0.27012,0.76965,1.3654,1.9528,2.2352,2.2328,2.0733,1.5955,0.86461,0.036157,-1.2919,-3.1373,-4.9505,-7.7333,-9.8545,-8.437,-5.9773,-3.0149,-0.71418,0.65458,2.0898,3.1105,3.6867,4.1349,4.2969,4.1692,3.8593,3.2069,2.2391,1.2892,-0.30139,-2.3165,-4.792,-6.8538,-9.5079,-10.163,-8.9492,-6.9181,-5.0721,-3.9271,-2.7722,-1.8773,-1.2032,-0.87467,-0.45955,-0.28298,-0.25135,-0.31989,-0.59117,-0.99669,-1.6902,-2.8164,-4.3833,-5.8588,-8.7297,-12.771,-17.697,-22.26,-15.108,-10.762,-8.7932,-6.8097,-5.4239,-4.7228,-3.9053,-3.5465,-3.2872,-3.3548,-3.7187,-4.3827,-5.2867,-6.6113,-7.7347,-7.6587,-5.9218,-3.7027,-2.1169,-0.56241,0.43041,1.0886,1.0516,0.86426,0.1145,-0.75353,-2.3328,-4.2878,-6.6583,-8.6972,-10.952,-12.94,-13.136,-12.227,-10.392,-8.6192,-6.6305,-4.946,-3.5588,-2.7633,-1.8681,-1.152,-0.68871,-0.11356,0.45699,0.90874,1.421,1.8676,2.2443,2.38,2.4452,2.3287,2.0748,1.5992,0.88977,-0.017676,-0.72589,-1.7991,-2.8507,-3.3568,-4.1915,-4.4232,-4.7888,-4.9253,-5.0361,-5.1837,-5.1968,-4.9664,-4.5137,-3.8715,-2.7548,-1.4169,-0.31329,1.0254,2.2807,3.3173,3.9464,4.5922,4.9925,5.145,5.1437,4.9482,4.5774,4.2271,3.7278,3.2297,2.9341,2.6137,2.3422,2.1202,1.7066,1.0514,0.056068,-1.0074,-2.9323,-5.6042,-8.5382,-13.928,-18.595,-15.683,-11.793,-9.8685,-9.1788,-9.0631,-9.2693,-9.1516,-8.5956,-7.2671,-5.7385,-4.4366
2.9069,3.128,3.2324,3.1407,2.8793,2.3773,1.6879,1.0275,0.14767,-0.69657,-1.259,-1.3894,-1.2143,-0.71925,-0.29969,0.21749,0.60813,0.7399,0.75354,0.52476,0.086001,-0.31906,-1.0647,-1.9227,-2.7968,-4.3073,-6.7831,-9.8867,-18.568,-15.409,-7.2884,-3.957,-0.90969,1.1197,2.2253,3.2645,3.8914,4.2201,4.2843,4.1614,3.864,3.5199,2.9328,2.3523,1.8791,1.4868,1.4593,1.8374,2.4249,3.3811,4.3872,5.1234,5.936,6.5782,6.9253,7.172,7.2107,7.0173,6.7164,6.1436,5.3416,4.6184,3.5131,2.2721,1.0345,0.16266,-0.80189,-1.3113,-1.4607,-1.2658,-0.78404,-0.35673,0.35555,1.0383,1.649,2.0926,2.4755,2.7667,2.8482,2.7835,2.5074,2.1287,1.4599,0.48351,-0.7198,-1.7348,-3.2954,-4.8224,-5.6801,-6.4307,-6.4782,-5.9123,-5.5101,-4.8782,-4.406,-4.1703,-3.7902,-3.6591,-3.597,-3.6877,-4.2124,-5.0973,-6.4187,-9.1808,-13.839,-15.08,-8.9829,-4.3656,-2.1115,0.18526,1.5588,2.3039,2.6591,2.4294,1.8715,1.0353,-0.51928,-2.8238,-5.8255,-8.9204,-14.416,-16.598,-13.389,-8.9343,-5.9454,-4.0694,-2.0546,-0.49001,0.82203,1.6178,2.451,3.1163,3.492,3.8974,4.1888,4.3234,4.4164,4.4436,4.2984,4.1331,3.7467,3.1735,2.6296,1.6224,0.33306,-1.361,-2.9096,-5.3579,-7.9244,-9.2951,-9.6742,-8.4552,-8.1442,-7.3222,-7.5959,-8.0521,-8.9432,-10.258,-11.33,-10.445,-8.0247,-4.9432,-3.0287,-0.7666,1.0744,2.547,3.4735,4.4338,5.159,5.566,5.9223,6.1072,6.1707,6.1386,6.0336,5.8847,5.7346,5.5095,5.2235,4.961,4.4716,3.8315,2.9968,2.1988,0.93831,-0.53804,-1.763,-3.2414,-4.386,-4.9951,-5.5939,-6.3523,-7.7471,-9.5394,-14.039,-28.905,-19.707,-10.781,-6.6316,-4.1952
5.5108,5.3712,5.0617,4.4818,3.9154,2.8674,1.3993,0.10658,-2.2575,-5.3228,-8.2764,-8.8341,-6.4132,-3.8839,-2.3732,-1.0789,-0.38171,-0.19199,-0.45044,-1.1321,-2.1889,-3.1913,-4.1852,-4.7994,-4.7858,-4.6951,-4.8564,-4.9705,-4.9361,-3.9305,-1.9816,-0.35834,1.5397,3.0937,3.9673,4.8196,5.3821,5.7013,5.794,5.8135,5.6863,5.6181,5.4732,5.3695,5.4414,5.5625,5.8728,6.3668,6.7572,7.3828,8.0071,8.4188,8.916,9.2788,9.4239,9.5046,9.3901,9.0986,8.7923,8.2215,7.5134,6.9098,5.9998,5.0115,3.9802,3.1516,2.1425,1.2197,0.62664,0.18313,0.12003,0.40089,1.1216,2.0364,2.9784,3.6446,4.3098,4.8058,5.0301,5.0918,4.9123,4.671,4.0651,3.3065,2.4175,1.5838,0.52876,-0.50768,-1.3091,-2.0641,-2.7689,-3.3918,-3.6951,-4.2762,-4.8397,-5.1523,-5.6871,-5.4127,-5.2416,-4.4496,-3.6481,-3.2196,-2.8914,-2.6006,-2.2527,-1.6155,-0.42266,1.0027,2.0909,3.3843,4.39,4.9441,5.2733,5.2298,4.8086,4.2783,3.17,1.6702,-0.40048,-2.1248,-4.1688,-4.9051,-4.0548,-1.935,0.037584,1.2758,2.726,3.8475,4.7269,5.2542,5.7736,6.1152,6.2769,6.351,6.278,6.1164,5.8477,5.4507,4.9464,4.5564,3.9441,3.2058,2.5815,1.5133,0.086507,-1.8151,-3.7129,-7.3223,-12.617,-17.153,-15.371,-11.65,-9.0786,-8.3906,-8.2872,-9.1596,-10.406,-13.508,-17.622,-16.113,-10.955,-6.9657,-4.4948,-2.0279,-0.077682,1.5484,2.5368,3.665,4.5436,5.0496,5.573,5.9172,6.1346,6.2384,6.3147,6.3812,6.401,6.4064,6.3693,6.288,6.0985,5.7902,5.348,4.9452,4.3054,3.5438,2.9948,2.1762,1.368,0.81539,-0.011923,-0.93105,-1.969,-2.8688,-3.9512,-4.4989,-4.2391,-3.1419,-1.7401,-0.56844
5.735,5.4759,4.9647,4.2361,3.5624,2.4087,0.90444,-0.47358,-2.8577,-5.9289,-9.0293,-9.4645,-7.0745,-4.3938,-2.9222,-1.6135,-1.0332,-0.99385,-1.5574,-2.9416,-5.447,-8.6933,-17.844,-16.698,-9.7841,-5.3213,-2.6777,-1.3074,0.095091,1.2978,2.3753,3.074,3.9008,4.5356,4.864,5.1362,5.2337,5.1539,5.0226,4.7654,4.4773,4.2655,4.1616,4.2124,4.4595,5.0014,5.7256,6.5749,7.2062,8.0028,8.6885,9.1044,9.5178,9.7342,9.7811,9.684,9.405,8.9767,8.5707,7.9241,7.2038,6.6072,5.7386,4.7778,3.6568,2.6786,1.1584,-0.83247,-2.6034,-5.3209,-6.8345,-5.6004,-2.7388,-0.039952,2.0055,3.1561,4.3983,5.1439,5.5069,5.7155,5.6252,5.3783,4.8073,4.011,2.9835,2.0906,0.80164,-0.52341,-1.5009,-2.649,-3.5087,-4.3673,-5.0069,-6.1824,-7.9856,-10.038,-14.388,-16.624,-12.603,-7.8473,-4.6358,-2.4629,-1.184,0.1367,1.2847,2.0852,3.0475,4.0356,4.7266,5.4979,6.247,6.7987,6.9605,7.219,7.1429,6.9805,6.5822,6.0459,5.4671,4.9776,4.5531,4.4218,4.4508,4.7955,5.2775,5.6299,6.0767,6.4736,6.7176,6.8351,6.9043,6.8324,6.7019,6.3806,5.8936,5.43,4.6367,3.6388,2.6667,1.9493,1.2168,0.82159,0.56998,0.3021,-0.19254,-1.026,-1.8074,-3.1593,-4.3896,-5.2707,-6.1396,-5.9755,-6.4242,-6.6576,-6.8216,-7.4742,-7.8822,-8.3419,-8.405,-8.0136,-7.236,-5.9814,-4.967,-3.6182,-2.2529,-0.92851,-0.010009,1.1479,2.0776,2.5956,3.0713,3.304,3.3344,3.3292,3.3696,3.5319,3.797,4.2248,4.6639,4.9337,5.2118,5.3206,5.2696,5.1598,4.9095,4.5886,4.3365,3.9508,3.5523,3.2573,2.8725,2.4897,2.1362,1.9366,1.7642,1.7523,1.8661,2.1265,2.4565,2.7455
3.5586,3.2629,2.6253,1.8984,1.2763,0.35533,-0.46823,-1.1604,-2.0245,-2.6735,-3.0905,-3.2035,-2.9165,-2.4045,-2.0227,-1.5157,-1.2227,-1.207,-1.399,-1.9517,-2.8882,-3.6064,-4.2201,-3.8875,-2.9118,-1.1985,0.38096,1.3654,2.4624,3.2435,3.7481,3.9912,4.0726,3.9022,3.6689,3.184,2.5476,1.8247,1.2572,0.37643,-0.55493,-1.4252,-2.5222,-2.8839,-2.499,-0.68112,1.4063,3.2986,4.5682,5.8587,6.8302,7.3669,7.7677,7.8884,7.8178,7.4563,6.8855,6.1364,5.4592,4.5582,3.7004,3.1077,2.4435,1.8145,1.064,0.42086,-0.83772,-2.644,-4.4102,-7.5363,-9.5712,-7.9134,-4.2652,-1.2856,0.92429,2.1291,3.3432,4.1575,4.5094,4.7148,4.6067,4.2727,3.6384,2.6579,1.2548,0.019379,-2.0314,-4.6646,-6.6006,-9.0074,-9.6156,-8.6292,-8.1501,-7.7791,-8.1178,-9.0796,-10.134,-9.8088,-8.6067,-6.1927,-3.7393,-1.8179,-0.779,0.51526,1.5729,2.1927,3.0359,3.8071,4.3477,5.0441,5.6513,6.2801,6.6001,7.004,7.3299,7.4551,7.5626,7.5438,7.4928,7.4535,7.3018,7.2071,7.16,7.0202,6.8927,6.777,6.534,6.2362,5.8915,5.6017,5.2096,4.8192,4.4823,3.9546,3.2351,2.5025,1.0692,-0.95607,-3.7437,-6.3572,-8.431,-6.6291,-4.6857,-2.7656,-1.6354,-1.1634,-1.2231,-1.4527,-2.0018,-2.7546,-3.4562,-4.4381,-5.6591,-6.6484,-7.9811,-8.8967,-9.3515,-9.365,-8.975,-8.988,-8.6142,-8.604,-8.9037,-8.8258,-8.2128,-6.6927,-5.1469,-3.4103,-2.0488,-1.3952,-1.1249,-1.4863,-2.4807,-3.5633,-4.8085,-4.665,-3.4492,-1.4949,0.13447,1.06,1.8638,2.3189,2.513,2.5128,2.4223,2.3174,2.1788,2.0927,2.0526,2.0064,2.0321,2.1091,2.2116,2.3267,2.5076,2.7446,2.9463,3.2268,3.4531,3.6139
0.38912,-0.17089,-1.2075,-2.4907,-3.4846,-4.405,-4.7523,-4.6734,-4.3078,-3.9652,-3.7092,-3.5332,-3.3491,-3.1778,-2.9918,-2.7087,-2.2736,-1.9076,-1.3979,-0.88565,-0.39974,-0.038943,0.50879,1.1633,1.7176,2.4668,3.1697,3.6283,4.0528,4.2266,4.1217,3.8427,3.1594,2.1166,1.0863,-0.60026,-2.4551,-4.05,-4.9319,-5.649,-6.6402,-7.8273,-11.335,-20.351,-16.976,-7.7557,-2.9634,0.094669,1.7613,3.4048,4.498,4.9976,5.3314,5.2819,4.9731,4.2358,3.0942,1.5282,0.10922,-1.9633,-3.76,-4.3718,-4.0985,-3.2828,-2.5418,-2.2078,-2.0928,-2.1876,-2.3318,-2.5157,-2.3341,-1.9091,-1.0927,-0.088106,0.94241,1.6102,2.3026,2.8499,3.0659,3.1344,2.9419,2.6319,1.9475,0.92523,-0.4486,-1.7886,-4.1574,-7.3768,-10.857,-16.901,-15.515,-10.848,-8.64,-6.7555,-5.6266,-4.9928,-4.4475,-3.8729,-3.2848,-2.5656,-1.8227,-1.1853,-0.76565,-0.36205,-0.070805,0.18861,0.56864,1.0071,1.4787,2.216,2.9061,3.6511,4.3197,4.9318,5.5844,6.0018,6.477,6.8544,7.0891,7.2293,7.2936,7.1971,7.0667,6.7351,6.2111,5.7007,4.843,3.7409,2.5334,1.6412,0.65192,0.16044,0.088411,0.16908,0.093933,-0.22346,-1.146,-2.668,-5.0512,-7.3703,-9.0701,-7.0885,-5.0121,-2.9294,-1.5646,-0.81769,-0.6071,-0.70804,-1.2664,-1.8495,-2.9181,-4.7748,-6.2841,-8.9705,-13.286,-18.541,-18.99,-15.125,-12.447,-11.245,-10.776,-11.662,-13.37,-18.796,-31.34,-14.681,-10.244,-6.6484,-4.6141,-3.7738,-3.4909,-4.1843,-6.0188,-8.4792,-13.722,-13.947,-9.5422,-5.593,-3.3295,-2.3213,-1.6547,-1.5178,-1.7356,-2.0421,-2.4588,-2.7761,-2.8749,-2.8031,-2.5509,-2.2613,-1.8393,-1.347,-0.795,-0.38565,0.19868,0.78144,1.2027,1.7481,2.2383,2.6321
-1.9859,-3.0186,-5.063,-8.4561,-12.638,-19.531,-14.994,-11.033,-8.1842,-6.751,-6.0664,-5.9125,-6.1783,-6.6763,-6.9991,-7.0725,-6.2738,-5.1478,-3.4405,-1.7301,-0.17432,0.80651,1.9563,2.959,3.5724,4.2485,4.7531,4.9859,5.0718,4.9002,4.4116,3.7838,2.5701,0.82325,-0.97134,-4.331,-9.5752,-21.021,-20.224,-11.759,-8.743,-7.6781,-6.7592,-6.0122,-5.2554,-3.5814,-1.7433,-0.101,0.94565,2.0773,2.8094,3.1188,3.2461,2.9783,2.4896,1.4929,-0.037508,-2.2857,-4.5673,-9.0596,-17.742,-21.954,-12.157,-7.9028,-5.5874,-4.5378,-3.5234,-2.8918,-2.6062,-2.2342,-1.8897,-1.6286,-1.1741,-0.67351,-0.19131,0.2075,0.65344,0.92504,1.0678,1.0675,0.86503,0.63185,0.078045,-0.6682,-1.5063,-2.2323,-3.3553,-4.4257,-5.0501,-5.6702,-5.6694,-5.0549,-4.3712,-3.5373,-2.7705,-2.2252,-1.7471,-1.4586,-1.2284,-1.1217,-1.293,-1.6294,-1.9796,-2.815,-3.8355,-4.5396,-5.3051,-5.2119,-4.6337,-3.4335,-2.0312,-0.9014,0.052433,1.1604,2.1531,2.9153,3.803,4.5979,5.2051,5.5083,5.8168,5.8733,5.7243,5.3614,4.672,3.8846,2.4629,0.44543,-2.5353,-5.7266,-11.651,-11.636,-7.6485,-4.2166,-2.2796,-1.464,-0.90031,-0.81233,-0.98092,-1.0844,-1.09,-0.82869,-0.50308,-0.017852,0.37374,0.56294,0.58481,0.27728,-0.29109,-0.78907,-1.9692,-3.5581,-4.6574,-7.0171,-9.7651,-11.92,-12.363,-11.281,-9.6818,-8.7219,-8.2038,-8.124,-8.1614,-8.3851,-8.0942,-6.9621,-5.7558,-4.2775,-3.1282,-2.5641,-2.1847,-2.2525,-2.681,-3.1101,-3.5772,-3.6954,-3.5527,-3.2154,-3.0536,-3.2236,-3.8278,-5.0512,-6.9128,-8.6131,-10.956,-12.377,-12.041,-11.076,-10.027,-9.2159,-8.2929,-7.3391,-6.301,-5.5157,-4.4336,-3.3836,-2.6183,-1.6354,-0.6879,0.15077
-2.232,-2.9667,-4.503,-6.5185,-8.092,-9.522,-9.4233,-8.7674,-7.7885,-7.2318,-7.2868,-7.7892,-9.1092,-11.556,-14.965,-25.991,-18.053,-11.649,-6.7524,-3.4898,-1.0583,0.41922,1.9853,3.2041,3.9348,4.6708,5.1389,5.317,5.3388,5.0887,4.5513,3.9392,2.8468,1.385,0.038811,-2.0011,-4.2044,-5.8926,-6.4223,-6.0597,-5.2306,-4.6648,-3.9234,-3.1819,-2.6708,-1.9595,-1.2042,-0.45093,0.034628,0.55513,0.92009,1.0807,1.0269,0.69539,0.283,-0.577,-1.7583,-3.2217,-4.455,-6.1515,-7.5033,-7.9631,-7.8799,-7.2648,-6.5226,-5.9598,-5.3959,-5.0328,-4.835,-4.664,-4.6133,-4.5658,-4.4007,-4.116,-3.7107,-3.3355,-2.8342,-2.4789,-2.2976,-2.2385,-2.4051,-2.7061,-3.1988,-3.7144,-4.2127,-4.4921,-4.5791,-4.4937,-4.3221,-3.8777,-3.3678,-2.805,-2.3511,-1.7795,-1.3007,-1.0692,-0.79824,-0.71124,-0.85626,-1.1808,-1.7857,-2.7684,-3.8791,-5.8851,-8.8706,-12.382,-21.662,-21.638,-15.215,-11.006,-8.6365,-7.2643,-6.5347,-5.0148,-3.4688,-2.1943,-0.57837,0.81189,1.9597,2.5799,3.158,3.4987,3.5526,3.3596,2.8806,2.3151,1.1952,-0.34505,-2.2934,-3.9763,-5.8592,-6.0556,-5.0765,-3.368,-1.92,-1.0619,-0.26316,0.22935,0.56002,0.76524,0.95341,1.08,1.1722,1.2661,1.2595,1.1403,0.95653,0.61904,0.16408,-0.32845,-1.1234,-1.898,-2.5117,-3.4981,-4.2703,-4.8026,-4.9895,-4.9584,-4.7174,-4.5391,-4.2074,-3.9053,-3.7141,-3.4058,-2.9772,-2.4637,-2.042,-1.4666,-0.93462,-0.61884,-0.32947,-0.1914,-0.19927,-0.2805,-0.46703,-0.70631,-0.97244,-1.4741,-2.2296,-3.0386,-4.5584,-6.7619,-9.9556,-13.224,-19.614,-24.859,-22.092,-19.139,-18.432,-18.624,-18.055,-16.423,-14.493,-13.092,-11.594,-10.115,-8.9155,-7.2463,-5.5674,-3.9946
-1.3005,-1.6565,-2.3581,-3.1728,-3.7582,-4.4576,-5.0405,-5.4232,-5.8516,-6.335,-6.998,-7.641,-8.6005,-9.675,-10.379,-10.611,-9.513,-7.9334,-5.5163,-3.2023,-1.1541,0.19167,1.6795,2.8541,3.5658,4.2613,4.6942,4.8635,4.8827,4.6626,4.2225,3.7651,2.9951,2.0678,1.2931,0.23989,-0.74863,-1.6041,-2.1075,-2.5813,-2.8437,-2.9698,-3.125,-3.1972,-3.1627,-3.1536,-3.0278,-2.7699,-2.5451,-2.2421,-1.9629,-1.8472,-1.8536,-2.0483,-2.3232,-2.9193,-3.7317,-4.6814,-5.4586,-6.5335,-7.4938,-8.0611,-8.5929,-8.8541,-8.8083,-8.6801,-8.5832,-8.5592,-8.6486,-9.1278,-9.8611,-10.492,-11.308,-11.372,-10.374,-9.4174,-8.0936,-7.005,-6.5706,-6.3601,-6.637,-7.2314,-8.3694,-9.8006,-11.09,-11.272,-10.104,-8.316,-7.0373,-5.4654,-4.1775,-3.1861,-2.5984,-1.949,-1.5067,-1.3124,-1.1763,-1.2069,-1.3979,-1.8414,-2.4749,-3.4092,-4.3678,-5.9097,-7.7817,-9.361,-11.223,-12.108,-12.129,-12.361,-13.398,-15.388,-18.452,-17.628,-11.919,-8.6819,-5.5083,-3.3399,-1.7662,-0.87565,-0.092935,0.43132,0.71491,0.846,0.79491,0.65946,0.31052,-0.19709,-0.78193,-1.1909,-1.596,-1.7573,-1.693,-1.4222,-1.0506,-0.75775,-0.39112,-0.044184,0.23726,0.37176,0.5183,0.5968,0.59825,0.51602,0.34665,0.090733,-0.18493,-0.56362,-1.0147,-1.4479,-1.8828,-2.2471,-2.6749,-2.9225,-3.05,-3.1284,-3.0957,-2.9495,-2.7724,-2.6029,-2.3299,-2.0935,-1.9496,-1.7051,-1.45,-1.1791,-0.98269,-0.66437,-0.35061,-0.1195,0.14558,0.35794,0.4974,0.53343,0.46921,0.25245,-0.011998,-0.56652,-1.3773,-2.1655,-3.5427,-5.2759,-7.3789,-9.1226,-11.501,-13.78,-15.438,-17.92,-21.589,-26.225,-30.488,-24.442,-21.22,-20.305,-20.704,-21.354,-19.718,-15.526,-11.728,-8.8102
-0.29307,-0.53509,-0.98288,-1.5518,-2.0166,-2.7152,-3.491,-4.113,-5.0049,-5.9872,-7.0303,-7.7834,-8.5911,-9.0044,-8.9054,-8.193,-6.9459,-5.7402,-4.0159,-2.2756,-0.65291,0.44631,1.7064,2.7109,3.3141,3.8887,4.221,4.3252,4.2754,4.0233,3.5958,3.1938,2.557,1.8474,1.2854,0.53506,-0.18135,-0.89367,-1.3935,-2.0848,-2.7854,-3.3312,-4.2025,-5.1974,-5.8898,-6.8211,-7.4149,-7.3949,-7.0224,-6.3109,-5.6008,-5.2379,-4.9266,-4.8833,-5.0278,-5.4602,-6.1507,-7.076,-7.9212,-9.2821,-10.798,-12.005,-13.401,-14.091,-13.788,-13.228,-12.469,-11.992,-11.972,-12.725,-14.42,-16.642,-22.858,-35.053,-19.219,-15.255,-11.89,-9.9508,-9.2062,-8.7879,-9.0762,-9.8525,-11.692,-15.06,-21.649,-24.974,-16.399,-11.395,-9.0093,-6.701,-5.0358,-3.8674,-3.2356,-2.5931,-2.1957,-2.0457,-1.9922,-2.0793,-2.2157,-2.5541,-2.9929,-3.543,-4.0517,-4.7751,-5.5491,-6.1885,-7.0176,-7.7724,-8.3018,-9.284,-10.698,-12.373,-12.874,-12.575,-10.487,-8.6605,-6.6097,-5.1852,-4.2118,-3.6737,-3.2453,-2.9049,-2.5651,-2.1281,-1.7032,-1.4071,-1.1228,-0.9943,-1.0399,-1.1389,-1.324,-1.5413,-1.6915,-1.8475,-1.888,-1.8906,-1.7737,-1.5509,-1.3148,-1.1998,-1.0708,-1.0156,-1.0817,-1.2953,-1.6011,-2.0381,-2.4579,-3.0699,-3.7164,-4.2473,-4.6532,-4.8831,-5.1161,-4.8793,-4.4837,-4.0192,-3.6249,-3.1276,-2.7002,-2.4062,-2.1058,-1.9176,-1.8455,-1.7959,-1.8137,-1.821,-1.791,-1.655,-1.4041,-1.1257,-0.68784,-0.22707,0.19682,0.45012,0.66711,0.70956,0.63392,0.34261,-0.17519,-0.6981,-1.6181,-2.7538,-4.0842,-5.1795,-6.7588,-8.4589,-9.7602,-11.598,-13.392,-14.595,-15.762,-16.567,-17.368,-18.234,-20.029,-21.641,-20.545,-16.766,-13.295,-10.668
0.51443,0.25533,-0.14159,-0.64056,-1.1026,-1.8587,-2.7374,-3.4744,-4.72,-6.2765,-8.2235,-9.9486,-12.745,-14.921,-14.218,-11.1,-7.9234,-5.8594,-3.5155,-1.5672,0.039289,1.0476,2.175,3.0333,3.4761,3.8733,4.0287,3.9886,3.7327,3.2831,2.674,2.1424,1.3485,0.54918,0.010525,-0.64984,-1.2175,-1.7024,-2.0707,-2.6459,-3.4391,-4.2118,-5.5525,-7.5497,-9.7397,-13.753,-19.207,-17.947,-14.078,-10.729,-8.8107,-7.9399,-7.2753,-7.0881,-7.2461,-7.6257,-8.222,-9.1067,-10.05,-11.666,-14.024,-16.641,-22.933,-39.769,-21.789,-17.566,-14.372,-12.674,-12.091,-11.842,-12.143,-12.608,-13.24,-13.253,-12.328,-11.371,-10.045,-9.0153,-8.4357,-8.0912,-8.1157,-8.2964,-8.7853,-9.4164,-9.82,-9.6894,-8.8228,-7.5433,-6.5836,-5.3765,-4.3942,-3.6553,-3.2908,-3.0184,-2.9111,-2.9031,-3.0708,-3.3522,-3.4998,-3.7399,-3.9988,-4.2117,-4.2842,-4.3855,-4.4906,-4.5825,-4.6622,-4.7813,-4.9206,-5.1093,-5.2922,-5.4962,-5.5685,-5.3555,-5.0469,-4.8576,-4.6749,-4.8173,-5.436,-6.1567,-7.3102,-8.1873,-8.0133,-6.5312,-4.8033,-3.722,-2.6185,-1.9613,-1.7258,-1.7889,-2.1594,-2.7946,-3.4004,-4.2244,-4.861,-5.0858,-4.9541,-4.4818,-3.9097,-3.528,-3.173,-3.0428,-3.0988,-3.3806,-3.8988,-4.659,-5.3106,-6.4837,-7.8979,-8.8911,-10.186,-11.193,-10.835,-9.5426,-7.908,-6.2627,-5.2386,-4.1081,-3.2284,-2.7549,-2.4242,-2.3373,-2.4096,-2.7802,-3.3975,-4.1392,-4.627,-5.0176,-4.7422,-4.0998,-2.9334,-1.7239,-0.64404,0.034617,0.73541,1.2044,1.3937,1.4703,1.3308,1.0801,0.58882,-0.093075,-0.91954,-1.6387,-2.7121,-3.8818,-4.7447,-5.9488,-7.1468,-8.0027,-9.0181,-9.9065,-10.672,-11.211,-11.656,-11.792,-11.576,-10.964,-10.155,-9.2906
