-1.788,-1.4091,-1.0473,-0.93249,-0.9738,-1.1646,-1.5299,-1.8182,-2.1977,-2.4022,-2.403,-2.2508,-1.8586,-1.3359,-0.93159,-0.3896,0.073918,0.35708,0.61885,0.76284,0.78452,0.75962,0.69026,0.71136,0.80201,1.0543,1.4289,1.7433,2.1013,2.3612,2.4232,2.3724,2.1862,1.9588,1.8338,1.8268,2.0298,2.3188,2.5448,2.7124,2.6709,2.4791,2.0044,1.3772,0.80027,0.10947,-0.67077,-1.0516,-1.5842,-2.1219,-2.9605,-3.8645,-5.333,-7.6535,-9.7184,-13.755,-15.828,-12.384,-8.9775,-5.7376,-3.0705,-1.5017,0.28808,1.7659,2.9386,3.6946,4.4714,5.0902,5.4127,5.7229,5.8667,5.8681,5.7515,5.4965,5.1125,4.7266,4.0852,3.3015,2.6026,1.496,0.20699,-0.88899,-2.4804,-3.9654,-5.1351,-5.2116,-5.0564,-3.939,-3.3556,-2.3511,-1.5808,-0.94827,-0.5027,0.0060998,0.48447,0.84396,1.2886,1.7519,1.9711,2.287,2.3891,2.3782,2.1895,1.7648,0.98476,0.1523,-1.3361,-3.2368,-4.5987,-5.3421,-3.9533,-1.7775,-0.21905,1.4707,2.7797,3.516,4.2548,4.7193,4.9683,5.0211,4.9109,4.5863,4.2147,3.5254,2.5177,1.5466,-0.26633,-2.891,-7.4038,-14.438,-16.075,-5.7394,-1.9954,1.2783,3.5117,4.8524,6.1486,7.1124,7.7932,8.1184,8.4447,8.556,8.5879,8.4993,8.3184,8.0981,7.8295,7.4924,7.0169,6.6661,6.0726,5.4473,4.9026,4.1765,3.3903,2.5989,2.0217,1.3019,0.68491,0.2458,-0.2382,-0.7187,-1.0158,-1.4622,-1.8941,-2.3572,-2.8106,-3.5027,-4.5536,-5.5826,-7.9323,-11.699,-14.379,-12.024,-6.1926,-2.3111,-0.3336,1.7647,3.1521,3.8716,4.4849,4.693,4.6216,4.4326,4.0359,3.6689,3.3795,3.2106,3.1187,3.0874,3.0504,2.9523,2.8121,2.6483,2.4707,2.2974,2.2249,2.1764,2.1736,2.1761
0.30031,0.42442,0.385,0.073267,-0.35362,-1.2036,-2.3773,-3.4718,-5.0371,-6.1187,-5.8231,-4.7729,-3.0454,-1.474,-0.4922,0.49937,1.1374,1.4084,1.4794,1.192,0.56499,-0.16057,-1.3077,-2.3527,-2.5886,-1.7659,-0.13882,1.1642,2.6809,3.8889,4.784,5.2794,5.7352,6.0091,6.1222,6.1905,6.1341,5.9472,5.6865,5.1521,4.3205,3.4691,1.9496,-0.058712,-1.8808,-4.1772,-5.3314,-4.5615,-3.6478,-2.5776,-2.225,-2.2538,-3.0324,-4.2025,-5.6638,-7.5593,-8.0889,-6.465,-4.3668,-1.8191,0.27353,1.7054,3.1852,4.4729,5.4839,6.109,6.7766,7.2273,7.4695,7.6028,7.5921,7.4704,7.1845,6.7451,6.168,5.6696,4.8605,3.8777,3.0095,1.6108,-0.2032,-1.9233,-5.0469,-9.8331,-21.893,-21.894,-10.573,-6.6584,-4.7155,-3.0963,-1.9762,-1.1715,-0.69594,-0.19727,0.25701,0.60414,1.0092,1.4478,1.686,1.9867,2.1215,2.1637,2.0183,1.6587,0.91946,0.064783,-1.698,-4.5631,-7.605,-10.488,-5.9144,-1.5548,0.76422,3.0548,4.6715,5.5633,6.408,6.9407,7.2293,7.2758,7.1795,6.9173,6.6,6.0483,5.3285,4.6723,3.6378,2.4987,1.4336,0.94065,1.1459,2.2645,3.3158,4.9195,6.1702,7.0664,7.9056,8.5394,8.9062,9.0872,9.0941,9.0431,8.827,8.5945,8.2171,7.8525,7.5403,7.1096,6.6337,6.1841,5.5372,4.6871,4.0162,2.8808,1.6825,0.35482,-0.58103,-1.6724,-2.4014,-2.6855,-2.7907,-2.802,-2.7107,-2.52,-2.2783,-1.9851,-1.7328,-1.5166,-1.3613,-1.3009,-1.3447,-1.0365,-0.61288,0.23933,1.6454,3.1109,4.3475,5.651,6.7898,7.4486,8.1237,8.5226,8.7642,8.7783,8.7235,8.5304,8.3285,8.0049,7.6007,7.2787,6.765,6.2061,5.6192,5.1818,4.655,4.2416,4.0381,3.926,3.9299,3.9874
1.1209,1.0956,0.85295,0.40098,-0.16097,-1.3258,-3.0869,-5.0492,-9.2313,-16.887,-13.871,-8.5188,-4.274,-1.621,-0.23178,1.0472,1.825,2.0953,2.0685,1.5438,0.41795,-0.96425,-3.9239,-9.789,-17.946,-8.4653,-2.2843,0.53242,3.175,4.9967,6.3221,7.0413,7.738,8.1774,8.3653,8.4327,8.3058,7.9906,7.5967,6.8467,5.7774,4.704,2.8249,0.15957,-2.522,-7.496,-10.538,-6.1076,-3.2971,-1.0979,0.24304,0.79674,1.0971,1.0842,1.0433,0.90706,1.0543,1.4871,1.9384,2.7842,3.6376,4.3423,5.2088,6.0078,6.7319,7.1655,7.6384,7.9132,8.0073,7.9456,7.6803,7.3716,6.805,6.1183,5.3479,4.7505,3.9476,3.1016,2.4331,1.4163,0.21181,-0.86674,-2.4901,-4.1106,-5.5315,-5.5661,-5.2546,-4.4641,-3.6783,-3.2121,-2.9325,-2.8994,-3.017,-2.9944,-2.8026,-2.4705,-1.8725,-1.3196,-0.78191,-0.3473,0.15411,0.46164,0.75894,1.0159,1.2419,1.3526,1.3446,1.3981,1.447,1.9139,2.8063,3.9927,4.9366,6.0634,6.9687,7.4844,7.9453,8.1854,8.2026,8.1135,7.8834,7.5723,7.3139,6.9427,6.6225,6.3835,6.1489,5.9712,5.9223,6.0157,6.2499,6.7337,7.0474,7.677,8.1942,8.4891,8.7889,8.8753,8.7681,8.5672,8.0993,7.4792,6.9675,6.1995,5.5665,4.951,4.7062,4.3165,4.0561,3.7469,3.2451,2.4514,1.6129,0.14042,-1.9632,-4.687,-7.3563,-10.907,-11.835,-10.455,-8.9066,-7.8884,-7.6346,-7.1134,-6.1016,-4.4838,-3.1087,-1.3729,0.14183,1.0602,2.258,3.2554,4.1852,5.0553,5.992,7.1121,7.8247,8.7839,9.6147,10.155,10.717,11.149,11.375,11.448,11.398,11.168,10.926,10.409,9.7507,9.1408,8.1657,7.0013,5.628,4.5337,3.0446,1.9059,1.5103,1.7352,2.5088,3.3752
-1.8266,-1.8213,-1.8208,-1.9109,-2.0789,-2.4621,-3.0877,-3.6167,-4.3298,-4.6928,-4.3789,-3.7205,-2.5969,-1.4539,-0.71911,0.086498,0.63145,0.87029,0.95383,0.79319,0.37361,-0.056327,-0.71132,-1.1759,-1.1366,-0.39037,0.90666,2.0087,3.3839,4.5879,5.5242,6.0722,6.6072,6.9462,7.0818,7.1051,6.9805,6.6926,6.3859,5.8217,5.0968,4.4375,3.4256,2.3376,1.4852,0.67573,0.34656,0.39159,0.87357,1.415,1.9876,2.2625,2.5751,2.6321,2.6354,2.5471,2.3476,2.2352,2.0996,2.0662,2.1921,2.3408,2.8231,3.391,4.0453,4.4863,4.9297,5.1774,5.1539,4.9025,4.3073,3.6495,2.5141,1.1697,-0.21069,-1.1334,-1.8862,-2.1182,-2.1158,-2.0943,-2.1818,-2.3685,-2.7173,-3.1807,-3.6436,-3.8356,-4.3326,-4.3727,-4.9766,-5.5014,-6.6392,-8.4079,-10.191,-12.92,-13.763,-12.281,-9.6643,-7.8639,-7.0752,-6.549,-6.4127,-6.1296,-5.4644,-3.9953,-2.2216,-0.96757,0.5386,1.7972,2.6082,3.5799,4.4087,5.1571,5.619,6.0983,6.3881,6.4576,6.3669,6.0447,5.5171,5.0399,4.3119,3.587,3.1561,2.7995,2.7414,2.8923,3.2447,3.7005,4.19,4.5524,5.0087,5.4106,5.7462,5.9913,6.2529,6.2549,6.1921,5.8694,5.3185,4.6389,3.5673,1.9912,0.68854,-1.4256,-3.354,-4.2589,-4.2205,-3.386,-2.6717,-2.1651,-2.0099,-2.1421,-2.6399,-3.6761,-5.3639,-7.9301,-10.278,-13.724,-14.626,-13.31,-12.431,-13.014,-15.026,-23.38,-20.853,-11.074,-7.2722,-3.7652,-1.3625,0.080799,1.5731,2.7366,3.9184,4.5037,5.5109,6.383,7.021,7.8674,8.6172,9.127,9.6902,10.111,10.345,10.43,10.34,10.079,9.7406,9.1144,8.2754,7.4584,6.1395,4.4431,2.2222,0.060419,-4.0978,-11.816,-20.218,-8.1712,-3.0901,-0.2362
-6.9357,-6.5627,-5.6932,-4.8486,-4.2932,-3.6857,-3.3115,-3.0982,-2.8619,-2.6737,-2.4201,-2.1877,-1.831,-1.458,-1.1894,-0.85794,-0.5955,-0.39903,-0.1664,0.054675,0.2714,0.45338,0.7127,1.0677,1.3946,1.9432,2.5712,3.0547,3.6717,4.2173,4.6312,4.8646,5.0542,5.1286,5.1101,5.0202,4.869,4.642,4.4642,4.173,3.8501,3.6012,3.2615,2.962,2.764,2.5999,2.6692,2.6825,2.8767,3.0895,3.2792,3.3649,3.4216,3.291,3.0635,2.6266,1.8775,0.89985,-0.027153,-1.5208,-2.8334,-3.4509,-2.8706,-1.4155,0.18976,1.1967,2.1342,2.6518,2.6846,2.3569,1.5132,0.48803,-1.4847,-4.4373,-8.906,-13.929,-15.795,-10.36,-7.8508,-5.8588,-4.8278,-4.4286,-4.2311,-4.3645,-4.4665,-4.7324,-5.1126,-5.3149,-6.0392,-6.7377,-8.0006,-9.9221,-11.972,-14.916,-16.006,-14.435,-11.677,-10.202,-9.9535,-10.669,-13.804,-23.64,-22.793,-10.705,-5.502,-2.8062,-0.19181,1.7087,2.8588,4.005,4.8379,5.408,5.6435,5.7425,5.5738,5.2627,4.5936,3.5915,2.2611,1.0274,-1.0213,-3.3477,-5.0683,-6.0812,-5.142,-3.7358,-1.9557,-0.43676,0.74221,1.4318,2.1825,2.6845,3.1082,3.2831,3.4933,3.482,3.3109,2.9097,2.1918,1.3428,-0.1249,-2.209,-4.5472,-8.5005,-16.085,-23.408,-15.436,-10.611,-8.3494,-7.023,-6.1249,-5.4352,-5.1716,-5.1017,-5.2219,-5.7102,-6.0663,-6.5245,-6.9137,-7.0381,-7.2783,-7.6893,-7.9792,-8.0153,-7.2211,-5.5684,-4.0689,-2.3006,-0.8515,0.068796,0.90189,1.608,2.2095,2.4919,3.2105,3.8874,4.6064,5.5583,6.5169,7.1723,7.9237,8.4544,8.7919,8.9005,8.8298,8.5578,8.1789,7.5234,6.6582,5.8583,4.6289,3.1865,1.535,0.20381,-1.6611,-3.1047,-3.5158,-2.8968,-1.5071,-0.070403
-18.821,-13.823,-9.503,-6.7467,-5.3151,-3.9375,-2.9703,-2.4979,-2.0398,-1.7859,-1.6591,-1.6463,-1.6827,-1.8036,-1.9002,-2.0464,-2.1079,-2.0336,-1.7493,-1.2124,-0.46486,0.14187,0.98541,1.7992,2.3513,2.9892,3.5128,3.819,4.1222,4.2333,4.1982,4.0823,3.8152,3.4608,3.1781,2.8368,2.5451,2.3658,2.2709,2.2249,2.2247,2.2636,2.3477,2.4926,2.6954,2.9253,3.2889,3.7333,3.9438,4.3628,4.6185,4.7833,4.7993,4.6958,4.4194,3.8122,2.881,1.3772,-0.17955,-3.2684,-8.8465,-16.009,-10.276,-4.1716,-0.86885,0.74982,2.082,2.7688,2.9521,2.7111,2.034,1.2035,-0.3534,-2.4072,-4.7217,-6.3228,-7.1183,-6.4646,-5.6723,-4.8374,-4.4902,-4.4697,-4.7553,-5.1986,-5.5176,-6.0342,-5.7972,-5.9799,-5.7413,-5.699,-5.8002,-5.9031,-6.139,-6.2396,-6.1892,-6.0491,-5.601,-5.3326,-5.2485,-5.3298,-5.6004,-5.4589,-4.6882,-2.9255,-0.76487,0.84157,2.6638,4.1747,5.0832,5.9904,6.6068,6.8977,6.9309,6.7033,6.1615,5.55,4.4397,2.9717,1.1101,-0.6431,-3.5158,-7.4224,-11.43,-15.388,-10.783,-7.5721,-4.6611,-2.6815,-1.3844,-0.68954,0.0064695,0.42797,0.71313,1.0488,1.2251,1.5174,1.5789,1.5416,1.1624,0.74211,-0.31227,-1.7354,-2.9542,-5.0662,-6.8709,-8.3104,-9.2577,-9.5419,-9.7934,-9.5936,-8.5804,-7.2865,-6.0635,-4.8021,-3.7184,-2.8805,-2.4709,-1.9873,-1.6052,-1.4298,-1.108,-0.86179,-0.63751,-0.27484,0.17023,0.70722,1.098,1.5339,1.7986,1.7702,1.4916,0.94977,-0.21899,-0.78369,-1.418,-0.54297,0.83056,2.869,4.7202,5.8545,7.0343,7.8263,8.3165,8.4379,8.3838,8.0485,7.6008,6.849,5.8736,5.0895,3.9714,2.8867,1.937,1.3199,0.7564,0.48007,0.4787,0.72668,1.2046,1.7943
-9.8422,-8.5973,-6.4595,-4.6299,-3.5041,-2.4022,-1.651,-1.3241,-1.145,-1.1419,-1.3473,-1.6086,-2.1285,-2.8442,-3.5488,-4.7188,-5.9835,-6.7957,-6.7441,-5.1218,-2.8813,-1.2743,0.59459,2.0506,2.9295,3.7891,4.3388,4.5598,4.5802,4.3155,3.7677,3.1539,2.1222,0.90023,-0.031171,-1.1078,-1.6923,-1.6938,-1.4977,-1.1012,-0.71715,-0.47396,-0.10224,0.36889,0.85276,1.6815,2.4816,3.5324,4.1709,4.9864,5.689,6.0904,6.4514,6.6041,6.6051,6.3405,5.858,5.1449,4.4004,3.3865,2.4817,2.0769,2.2472,2.991,3.865,4.4731,5.0636,5.3394,5.3921,5.2008,4.7436,4.2752,3.4889,2.5959,1.7001,1.0793,0.35966,-0.20158,-0.62456,-1.2923,-2.1935,-3.1426,-4.8397,-6.9614,-9.6863,-10.626,-10.004,-7.9239,-6.0671,-4.4938,-3.2151,-2.2869,-1.6666,-1.1159,-0.57539,-0.18408,0.20393,0.66034,0.97909,1.3659,1.8974,2.5665,3.124,4.1144,5.1798,5.9785,7.0448,7.9495,8.4969,9.0613,9.3594,9.3754,9.2041,8.6963,7.8665,7.034,5.6293,3.9229,1.974,0.38743,-1.6266,-3.3813,-4.2981,-4.701,-4.4249,-3.8428,-2.944,-2.2396,-1.8075,-1.7356,-1.9726,-2.2673,-2.7815,-2.4148,-1.765,-0.92692,0.24707,1.1005,1.6203,1.7522,1.579,0.92908,0.34194,-0.84931,-2.479,-4.2917,-6.0183,-9.5354,-15.18,-25.89,-15.505,-8.9385,-5.953,-3.2266,-1.2979,0.25776,1.1577,2.1443,2.9788,3.4976,4.0901,4.628,4.9591,5.3281,5.6282,5.8126,5.8395,5.7327,5.3642,4.842,3.8206,2.0661,-0.88841,-3.9772,-12.606,-7.5606,-2.163,2.1252,4.8195,6.2563,7.6139,8.5064,8.9258,9.0122,8.8091,8.2313,7.617,6.4528,4.9819,3.733,1.9838,0.48479,-0.30987,-0.41454,-0.023345,0.52954,0.97192,1.517,1.9962,2.4885
-3.7755,-3.1016,-2.2531,-1.5423,-1.1251,-0.78874,-0.75515,-0.85897,-1.2359,-1.8052,-2.4988,-3.047,-3.8443,-4.734,-5.6394,-7.3814,-10.397,-14.561,-18.11,-9.9541,-4.7968,-2.1299,0.43002,2.2616,3.2518,4.1729,4.6633,4.7614,4.5259,3.9224,2.8529,1.7087,-0.37042,-3.3332,-6.4391,-12.261,-14.766,-10.213,-7.7807,-6.1138,-5.5254,-5.5956,-5.9935,-6.0003,-5.3617,-3.1454,-0.90264,1.1767,2.6919,4.1749,5.4396,6.1671,6.9957,7.5335,7.8387,8.1017,8.1592,8.1188,8.0614,7.8755,7.7473,7.6943,7.6435,7.69,7.7325,7.7105,7.6427,7.4598,7.219,6.8701,6.4414,6.0984,5.6595,5.211,4.7406,4.4042,3.8682,3.2432,2.6627,1.6676,0.35721,-0.92604,-3.1549,-6.198,-10.43,-13.255,-10.698,-6.9577,-5.1257,-2.6849,-1.0152,0.2746,1.1003,1.9994,2.7531,3.25,3.7971,4.3067,4.6548,5.1437,5.6857,6.2931,6.8252,7.6021,8.4397,9.071,9.8743,10.562,10.987,11.367,11.503,11.384,11.084,10.405,9.3704,8.3349,6.5642,4.3287,1.5523,-0.87431,-4.2791,-6.4971,-6.4757,-5.1135,-3.6344,-2.7727,-1.9835,-1.6777,-1.8424,-2.4049,-3.976,-7.0597,-10.811,-21.461,-9.1308,-4.9064,-1.1167,1.1208,2.5827,3.1506,3.5994,3.6358,3.2251,2.6426,1.6768,0.28443,-0.82483,-2.481,-4.1203,-4.7,-4.2141,-2.876,-1.6517,0.054366,1.4996,2.8118,3.7689,4.8852,5.8868,6.5948,7.3763,8.0493,8.4619,8.8925,9.1745,9.2833,9.2624,9.058,8.637,8.2087,7.42,6.3614,5.3476,4.6724,4.0539,4.3834,5.0757,6.1909,7.3667,8.1174,8.8986,9.3759,9.5396,9.4811,9.0581,8.2724,7.4435,5.8492,3.6674,1.42,-2.8886,-10.528,-14.662,-7.7689,-3.4875,-1.2967,-0.39983,0.18469,0.35199,0.38756
-1.46,-0.84168,-0.37333,-0.14723,-0.20318,-0.53927,-1.2118,-1.9476,-3.2074,-4.8857,-6.7291,-7.9735,-8.7128,-8.3647,-7.7552,-6.975,-6.4114,-5.9258,-4.8597,-3.3055,-1.4824,-0.1193,1.4815,2.7533,3.4471,4.0702,4.322,4.2721,3.9136,3.1626,2.017,0.89114,-1.0371,-3.4399,-5.4511,-8.0935,-9.2829,-8.8162,-8.1852,-7.8269,-8.405,-9.6104,-13.101,-21.482,-18.677,-9.5067,-4.6513,-1.688,0.33593,2.2108,3.6963,4.6288,5.6428,6.4902,6.9859,7.597,8.0931,8.4678,8.7274,8.9686,9.1097,9.1761,9.15,8.9865,8.7064,8.3818,7.7883,7.0607,6.4301,5.5731,4.8895,4.5483,4.383,4.4747,4.6395,4.7188,4.7134,4.4692,4.133,3.4691,2.5207,1.6501,0.33994,-1.0387,-2.3683,-2.7344,-3.0518,-2.8614,-2.0734,-1.1098,0.040803,1.1655,1.9289,2.8925,3.601,4.0279,4.501,4.7542,4.9275,5.1492,5.4034,5.8751,6.4192,7.2855,8.3369,9.1433,10.133,11.014,11.535,12.012,12.234,12.164,11.904,11.265,10.261,9.2294,7.4697,5.1629,2.1139,-0.79326,-5.74,-9.8958,-8.5258,-5.265,-3.1528,-2.1919,-1.4239,-1.0817,-1.1494,-1.4195,-1.966,-2.7936,-3.5311,-3.224,-1.9548,-0.72986,1.3056,2.9318,4.1162,4.7513,5.2283,5.4083,5.3374,4.95,4.4405,3.7389,3.0374,2.2637,1.5622,1.0847,0.77075,0.73144,0.83536,1.2776,2.0013,2.9236,3.7782,5.02,6.2492,7.1271,8.1908,9.0585,9.6056,10.16,10.506,10.664,10.664,10.491,10.159,9.8299,9.2581,8.6747,8.2085,7.7652,7.5424,7.5502,7.6128,7.942,8.3238,8.612,8.9112,9.049,9.0525,8.8758,8.4458,7.7802,7.0437,5.8253,4.2621,2.8402,0.76751,-1.1022,-1.9048,-1.716,-1.0217,-0.57795,-0.64347,-1.4204,-3.1815,-6.4214
0.6747,0.78519,0.73512,0.40279,-0.022907,-0.85007,-1.9663,-3.1088,-5.0974,-7.8963,-12.415,-18.466,-23.782,-13.587,-9.9789,-6.9182,-4.779,-3.4618,-2.0219,-0.69719,0.50716,1.3345,2.2763,2.9982,3.3975,3.6743,3.6753,3.4958,3.0192,2.2344,1.2204,0.32734,-0.9903,-2.3277,-3.3076,-4.4075,-5.2087,-5.7152,-6.0144,-6.3415,-6.7549,-7.116,-7.574,-7.5212,-7.1595,-5.774,-3.9083,-2.4282,-1.3178,0.042168,1.1504,1.8776,2.7063,3.5762,4.1603,4.968,5.8459,6.6616,7.188,7.8621,8.3309,8.5436,8.6756,8.5248,8.0736,7.5346,6.4414,4.8503,3.3213,0.68398,-2.1846,-3.1577,-1.7162,0.65867,2.5403,3.4977,4.3232,4.6835,4.6914,4.3936,3.7799,3.1292,2.0378,0.69885,-0.73876,-1.7222,-3.3248,-3.9257,-3.8081,-2.9353,-1.3815,0.14637,1.151,2.2164,2.9738,3.2941,3.4143,3.1663,2.7273,1.8119,0.81225,0.45879,1.1037,3.1032,5.3872,6.9626,8.7502,10.144,10.944,11.727,12.182,12.31,12.213,11.81,11.096,10.365,9.1321,7.6015,5.8548,4.5031,2.738,1.3387,0.60789,0.0036065,-0.44621,-0.70988,-1.0222,-1.1605,-1.0865,-0.85336,-0.40109,0.25919,0.69441,1.4767,2.5199,3.2143,4.1798,5.0644,5.7365,6.1675,6.4562,6.4959,6.5013,6.1835,5.6614,5.0588,4.5417,3.6513,2.7519,2.0442,0.8915,-0.27819,-1.1785,-2.3369,-2.5296,-1.3323,0.17143,2.4552,4.5506,5.9027,7.4345,8.6416,9.3421,10.023,10.435,10.601,10.558,10.319,9.8901,9.4327,8.7336,8.0224,7.2217,6.7106,6.311,6.0459,6.0845,6.3342,6.6578,6.9131,7.1813,7.3435,7.3191,7.1699,6.8828,6.4518,6.0302,5.466,4.844,4.3563,3.769,3.2722,2.882,2.6813,2.3938,1.9495,1.4382,0.3944,-1.1708,-3.1264
2.3636,1.9729,1.3311,0.48345,-0.22999,-1.3083,-2.5084,-3.4211,-4.745,-6.0831,-7.2378,-7.8234,-7.8071,-6.9178,-5.9071,-4.4065,-2.953,-1.9871,-0.81276,0.2145,1.1247,1.6875,2.2942,2.7248,2.9201,2.9728,2.7825,2.4619,1.7696,0.83035,-0.35088,-1.345,-2.7194,-4.0341,-4.8628,-5.5914,-5.9978,-6.1089,-6.1111,-6.0946,-6.0667,-6.0721,-6.0281,-5.8574,-5.6302,-5.3041,-4.5692,-3.7493,-3.5154,-2.8213,-2.4444,-2.257,-2.0608,-1.8096,-1.2337,-0.12828,1.4139,3.1283,4.2733,5.6228,6.6834,7.2337,7.6788,7.792,7.5057,7.0161,5.9813,4.3964,2.7249,-0.24773,-3.9046,-5.311,-2.9175,0.26648,2.4964,3.6879,4.7132,5.2741,5.4165,5.2679,4.7708,4.1686,3.0153,1.405,-0.69701,-3.0848,-7.7691,-17.134,-20.101,-8.39,-3.8538,-1.0371,0.35159,1.6454,2.4776,2.7643,2.6973,2.1536,1.2748,-0.85872,-4.8087,-12.542,-9.0575,-1.3247,3.1238,5.4956,7.8175,9.4938,10.465,11.402,12,12.307,12.357,12.2,11.802,11.364,10.581,9.6157,8.5021,7.5886,6.2914,4.8907,3.8011,2.1741,0.29098,-1.3513,-3.805,-5.8259,-5.4456,-3.8717,-1.592,0.41897,1.751,2.9896,4.134,4.9263,5.661,6.2741,6.7184,6.9062,7.0417,6.9674,6.7435,6.3941,5.8131,5.0423,4.4275,3.4412,2.2495,1.2714,-0.28404,-2.3592,-4.5412,-9.1815,-19.969,-9.8618,-4.4887,0.040226,3.1415,4.8861,6.7126,8.0647,8.7977,9.476,9.8378,9.8875,9.7345,9.2916,8.5553,7.8053,6.5981,5.072,3.1563,1.9588,0.40191,-0.021158,0.61755,1.7413,2.9358,3.6328,4.2914,4.6126,4.5567,4.3977,3.9885,3.4886,3.2511,3.0878,3.194,3.4378,3.8019,4.1548,4.4095,4.5223,4.5337,4.3873,4.1672,3.7482,3.2479,2.8015
3.5845,2.8216,1.5939,0.17821,-1.0061,-2.604,-4.0791,-4.9277,-5.5364,-5.6119,-5.326,-4.9929,-4.4215,-3.7274,-3.1212,-2.3008,-1.5083,-0.92252,-0.14576,0.55164,1.1747,1.5789,2.0511,2.3861,2.5022,2.4912,2.2118,1.7975,0.93164,-0.30003,-2.0001,-3.6405,-6.3167,-9.4084,-11.276,-11.641,-10.066,-8.5295,-7.6611,-6.9854,-6.7211,-6.7232,-6.8792,-7.2058,-7.2391,-7.3419,-7.3393,-6.5727,-6.1618,-5.9222,-6.0232,-6.5697,-8.1768,-11.806,-14.806,-10.372,-4.547,-0.41648,1.8393,4.1006,5.8076,6.7443,7.5683,8.0132,8.1099,7.9528,7.487,6.7884,6.1747,5.3223,4.6853,4.486,4.6165,5.1064,5.7427,6.2001,6.6956,6.9858,7.0581,6.9427,6.5633,6.1008,5.2371,4.1045,2.6678,1.261,-0.41971,-1.5564,-1.8538,-1.244,-0.029225,1.1835,1.9886,2.824,3.3799,3.6787,3.8707,3.8042,3.5964,3.245,2.9454,3.0426,3.5752,4.9051,6.4993,7.6706,9.0937,10.284,10.999,11.742,12.266,12.594,12.706,12.704,12.531,12.286,11.821,11.206,10.435,9.7411,8.6726,7.4227,6.309,4.5257,2.3043,0.16446,-3.671,-8.1184,-7.1438,-3.8472,-0.46665,1.8764,3.3289,4.671,5.6016,6.2171,6.8004,7.1755,7.4035,7.4254,7.3568,7.1393,6.7759,6.1931,5.4793,4.5448,3.6562,2.5151,1.3286,0.37078,-0.58289,-1.3987,-1.9159,-2.2156,-1.8,-0.49958,0.8572,2.8914,4.8278,6.0792,7.472,8.5148,9.0859,9.5614,9.7256,9.5873,9.3044,8.6464,7.6638,6.7128,5.0498,2.7073,-0.54898,-3.7378,-12.708,-14.172,-7.0701,-2.3215,0.22294,1.4143,2.3229,2.5539,2.2541,1.6373,0.1487,-1.911,-3.3387,-3.5829,-1.3659,0.55744,2.6823,4.247,5.349,5.8943,6.3561,6.5523,6.545,6.3788,6.0861,5.7162
4.826,3.8347,2.1567,-0.014795,-2.1093,-5.7376,-10.539,-13.592,-11.499,-8.0414,-5.7571,-4.5275,-3.356,-2.4809,-1.986,-1.4683,-1.0512,-0.76755,-0.44919,-0.074317,0.35714,0.77537,1.3609,1.8999,2.2196,2.4514,2.3917,2.1262,1.4345,0.27412,-1.4434,-3.2067,-6.3218,-10.654,-14.144,-13.882,-10.431,-8.1438,-7.111,-6.4451,-6.4961,-6.9411,-8.1734,-10.164,-12.328,-14.001,-13.335,-10.929,-8.5727,-7.2463,-6.3932,-6.2334,-6.7432,-7.269,-6.9671,-5.1089,-2.0605,0.98021,3.0277,5.159,6.8116,7.8112,8.7597,9.3292,9.5995,9.6321,9.4645,9.1293,8.8348,8.4469,8.1201,7.9725,7.9429,8.051,8.295,8.4935,8.7584,8.9466,9.0203,9.0073,8.8411,8.6049,8.1602,7.5735,6.8434,6.2792,5.625,4.9741,4.5224,4.2527,4.0943,4.0059,4.0644,4.2069,4.4587,4.7563,5.2513,5.7515,6.137,6.6787,7.2119,7.7816,8.2717,8.9729,9.7004,10.222,10.891,11.47,11.822,12.235,12.556,12.791,12.922,13.022,13.031,12.965,12.788,12.48,12.039,11.615,10.933,10.115,9.4011,8.3278,7.1623,6.2744,5.2104,4.5012,4.3721,4.6246,5.2476,5.9308,6.4078,7.0321,7.4156,7.5655,7.7835,7.8522,7.8108,7.7559,7.513,7.1295,6.8296,6.0785,5.0714,3.8009,2.6345,0.60343,-1.6241,-3.0289,-3.9152,-2.9248,-1.5368,0.23961,1.9659,3.6034,4.7753,6.2166,7.5049,8.3642,9.2506,9.8966,10.214,10.387,10.284,9.9311,9.5027,8.7211,7.7369,6.8866,5.5104,3.8973,2.3406,1.1841,-0.20727,-0.58418,-0.097314,0.75127,1.713,2.3422,2.8737,3.0308,2.7249,2.0119,0.34003,-2.4394,-5.0171,-5.5071,-1.3657,1.4722,4.2281,6.1254,7.4147,8.0861,8.6375,8.8575,8.841,8.597,8.1174,7.417
