-1.5184,-2.1921,-2.4519,-2.1898,-2.0635,-2.23,-3.0236,-4.1583,-5.6516,-5.7985,-3.9515,-2.1642,-0.25091,0.89339,1.3487,1.2809,0.58411,-0.55306,-2.8411,-6.8942,-15.467,-22.823,-9.7443,-4.6981,-2.2518,0.23967,2.1696,3.3634,4.7181,5.7703,6.5848,7.1127,7.6044,8.0691,8.3103,8.6165,8.803,8.8566,8.8102,8.5045,7.9455,7.2116,5.9456,4.1943,2.872,1.9105,3.0201,5.0738,6.5285,8.042,9.053,9.5351,9.8301,9.8671,9.6886,9.3966,9.0136,8.7117,8.5539,8.5437,8.7085,8.9301,9.3297,9.6909,9.991,10.125,10.1,9.8315,9.3568,8.3877,6.8228,5.1627,2.2631,-0.17697,1.3236,3.9024,6.7454,8.8958,10.059,11.221,11.985,12.377,12.674,12.777,12.768,12.708,12.713,12.815,13.014,13.388,13.806,14.155,14.306,14.345,14.138,13.845,13.272,12.577,11.999,11.27,10.679,10.279,10.206,10.318,10.679,11.022,11.504,11.864,12.006,11.946,11.496,10.61,9.4601,7.2312,3.4528,-0.75785,-2.6643,3.3462,7.248,9.1881,10.952,12.084,12.619,13.092,13.338,13.514,13.733,14.024,14.38,14.599,14.828,14.843,14.669,14.138,13.198,12.234,10.432,8.014,4.7769,1.0848,-6.4532,-10.817,-3.0433,2.4572,5.676,8.3053,9.6531,11.358,12.599,13.355,14.138,14.639,14.933,15.024,14.976,14.643,14.274,13.559,12.628,11.817,10.567,9.3531,8.5123,7.7582,7.4799,7.5623,7.7434,7.809,7.6727,7.2424,6.2143,4.3565,0.97554,-3.4906,-9.3023,0.31508,4.7357,8.1832,10.847,12.135,13.63,14.607,15.244,15.55,15.719,15.665,15.504,15.14,14.661,14.273,13.711,13.227,12.818,12.608,12.454,12.383,12.394,12.367,12.274,12.046
-11.11,-22.07,-14.164,-7.2954,-4.6353,-2.516,-1.308,-0.60809,-0.067496,0.53909,1.1863,1.6263,2.1517,2.4223,2.3859,1.988,1.0938,0.21214,-1.5061,-3.3988,-5.0969,-6.1877,-6.6214,-6.2387,-5.2467,-3.1523,-0.73998,1.0328,3.0712,4.8229,6.1573,7.0077,7.8837,8.5117,8.8818,9.1449,9.2635,9.1479,8.8678,8.2987,7.2721,6.2967,4.2799,1.2416,-1.9159,-6.0088,-2.2375,2.1207,4.2946,6.3919,7.7355,8.372,8.912,9.066,9.0946,8.9152,8.6719,8.4515,8.3345,8.3153,8.4594,8.6687,8.9922,9.3274,9.6151,9.694,9.6327,9.2804,8.7827,7.7243,6.1198,4.4988,1.8168,-0.26671,0.81052,2.8787,5.3935,7.3214,8.4506,9.5888,10.489,11.018,11.631,12.161,12.609,12.945,13.317,13.677,13.918,14.194,14.376,14.436,14.386,14.15,13.707,13.231,12.389,11.306,10.343,8.8323,7.1963,5.5913,4.7279,4.3945,5.0559,5.8784,6.9899,7.9227,8.3881,8.7237,8.6395,8.1592,7.4998,6.2128,4.6839,3.6062,3.5335,5.0775,7.0278,8.4519,9.968,11.17,11.912,12.688,13.377,13.775,14.288,14.718,15.042,15.266,15.384,15.361,15.193,14.767,14.12,13.382,12.268,10.8,9.1369,8.0397,6.6491,6.2078,6.4131,7.1675,8.1274,9.1285,9.7854,10.608,11.371,11.818,12.473,12.955,13.293,13.576,13.703,13.715,13.554,13.275,12.824,12.423,11.833,11.204,10.786,10.243,9.8076,9.4396,9.1203,8.784,8.2868,7.8739,7.1733,6.3042,5.6383,5.23,5.3763,6.3618,7.216,8.8443,10.184,11.114,12.143,12.875,13.458,13.708,13.877,13.878,13.775,13.519,13.204,12.875,12.533,12.148,11.877,11.737,11.627,11.632,11.604,11.615,11.539,11.374
-5.0131,-5.4005,-4.9767,-3.6991,-2.5771,-1.1756,-0.0029062,0.73071,1.5177,2.1206,2.5962,2.8348,3.008,2.999,2.8196,2.3817,1.645,0.87952,-0.39173,-2.0498,-4.1143,-6.1131,-10.127,-18.939,-24.793,-10.345,-4.8111,-2.0539,0.68168,2.7126,4.2771,5.1681,6.1436,6.8129,7.1848,7.486,7.5876,7.5085,7.3194,6.9112,6.3227,5.7798,4.948,4.1233,3.6341,3.3598,3.64,4.3292,4.9303,5.6946,6.2484,6.5091,6.5978,6.3992,6.0871,5.4282,4.6212,3.7553,3.2635,3.0084,3.4013,4.0213,5.013,6.0118,6.7971,7.2492,7.6162,7.6844,7.5887,7.2032,6.64,6.1462,5.5212,5.0828,4.9422,5.0294,5.287,5.5749,5.8004,6.1096,6.515,6.9018,7.5561,8.3349,9.1635,9.7797,10.526,11.181,11.578,11.978,12.214,12.267,12.182,11.868,11.33,10.739,9.6903,8.2648,6.9043,4.5711,1.2602,-3.8755,-11.346,-14.772,-4.7449,-1.4681,1.1707,2.8721,3.7669,4.6048,5.1629,5.3986,5.5134,5.4791,5.4383,5.4779,5.6608,6.0535,6.6202,7.1023,7.7738,8.4556,8.9835,9.6925,10.414,10.951,11.649,12.302,12.874,13.23,13.585,13.78,13.823,13.721,13.434,13.107,12.512,11.838,11.046,10.457,9.7162,9.0548,8.6404,8.1741,7.7738,7.2834,7.1261,6.8051,6.898,7.1463,7.7377,8.5127,9.0051,9.6834,10.107,10.374,10.457,10.398,10.215,9.9823,9.6279,9.1926,8.8493,8.3941,7.9331,7.4861,7.1601,6.731,6.3077,6.0245,5.6839,5.4221,5.2906,5.3033,5.5557,5.9429,6.4287,7.0692,7.7015,8.2928,8.7855,9.3136,9.6113,9.7471,9.7805,9.6397,9.422,9.0155,8.4685,8.0163,7.3921,6.8591,6.5346,6.4663,6.6088,6.9545,7.2741,7.6858,8.0118,8.1837
-3.4275,-3.0669,-2.5173,-1.8151,-1.2637,-0.48289,0.2626,0.74971,1.3586,1.8257,2.193,2.3871,2.519,2.4928,2.3678,2.0565,1.5539,1.0154,0.16069,-0.91902,-2.2591,-3.2577,-4.6885,-5.628,-5.6327,-4.6403,-3.0956,-1.8414,-0.32156,0.96851,2.0644,2.6958,3.4148,3.9192,4.1739,4.4062,4.4548,4.3992,4.3025,4.0777,3.8498,3.6255,3.3914,3.2559,3.1695,3.2273,3.3587,3.5811,3.7806,3.9414,3.9987,3.9277,3.5771,2.9699,2.2136,0.80204,-1.2796,-4.4967,-8.1404,-13.179,-8.0579,-4.2481,-0.78944,1.5323,3.1147,4.0066,4.8228,5.3054,5.5103,5.5637,5.4319,5.228,4.8555,4.3847,3.8221,3.3067,2.5104,1.4838,0.57894,-0.68454,-1.6157,-1.5752,-0.41975,1.3991,3.2273,4.4393,5.8129,6.886,7.5212,8.1497,8.5542,8.7345,8.7221,8.5065,8.0641,7.5634,6.6609,5.466,4.3522,2.6095,0.57659,-1.5047,-2.7645,-3.7295,-3.6858,-3.2785,-2.5599,-1.747,-1.0974,-0.21343,0.67877,1.3906,1.8897,2.3656,2.6705,2.8719,2.9705,2.9872,2.9773,2.8872,2.8537,2.9224,3.1365,3.731,4.5872,5.4312,6.5682,7.7029,8.7404,9.3861,10.139,10.69,10.998,11.243,11.291,11.253,11.013,10.662,10.193,9.696,9.0184,8.1481,7.3768,6.1825,4.707,2.6923,0.93633,-1.9498,-3.9071,-3.1233,-0.6233,1.8252,3.0723,4.4304,5.2406,5.6669,5.8561,5.8203,5.6524,5.4141,5.0277,4.594,4.2074,3.718,3.192,2.6705,2.3368,1.8201,1.4127,1.1534,0.86998,0.79537,0.76158,0.90741,1.1943,1.5185,2.0133,2.3757,2.9273,3.2804,3.6475,4.0466,4.1773,4.2303,4.1462,3.8464,3.4534,2.7463,1.6692,0.72759,-0.9776,-2.7611,-4.1028,-4.1258,-2.7614,-0.92489,0.42178,1.8255,2.8752,3.5519
-4.3078,-3.5057,-2.5972,-1.8237,-1.3061,-0.69111,-0.14956,0.20169,0.64825,1.0287,1.3499,1.5629,1.7703,1.8803,1.9016,1.8141,1.606,1.3571,0.92902,0.40934,-0.19143,-0.65535,-1.1712,-1.5693,-1.694,-1.6957,-1.4807,-1.2074,-0.797,-0.34914,0.10426,0.39173,0.70976,0.95076,1.0213,1.0421,0.93033,0.72221,0.55883,0.27117,0.095024,0.00044724,0.026854,0.21034,0.39597,0.76829,1.1311,1.4565,1.6755,1.8297,1.8546,1.741,1.3993,0.84792,0.19548,-0.90578,-2.3934,-4.2248,-5.5044,-6.3516,-5.3131,-3.8269,-1.7721,-0.060063,1.3316,2.1227,2.9345,3.5049,3.7633,3.9563,3.9455,3.812,3.4661,2.919,2.1245,1.3416,-0.035733,-1.9126,-3.8755,-7.7746,-15.54,-21.639,-10.02,-4.8088,-1.634,0.080106,1.8383,3.132,3.8945,4.6449,5.159,5.457,5.5431,5.5054,5.2613,4.9559,4.3825,3.6212,2.9217,1.816,0.57266,-0.7761,-1.8976,-3.4097,-5.0447,-6.3346,-7.8953,-8.5031,-7.8216,-6.066,-4.1729,-2.5919,-1.7587,-0.88372,-0.43583,-0.2893,-0.38632,-0.81038,-1.5438,-2.4189,-3.9137,-5.7571,-6.936,-6.5628,-4.099,-1.9016,0.64436,2.7659,4.4738,5.5244,6.7052,7.6203,8.1671,8.7133,9.0631,9.2248,9.2654,9.1123,8.839,8.4791,7.8656,7.0533,6.2495,4.9511,3.1876,0.98768,-1.22,-4.8599,-7.5064,-6.6712,-3.7673,-1.2735,-0.060614,0.99508,1.5925,1.6949,1.614,1.245,0.69517,0.2458,-0.4605,-1.1121,-1.6114,-2.2514,-2.8659,-3.5376,-3.983,-4.6576,-5.2512,-5.7102,-6.1965,-6.327,-6.2809,-5.8885,-5.3856,-4.6201,-4.1459,-3.4839,-2.7526,-2.5762,-1.9685,-1.7208,-1.4754,-1.3701,-1.3897,-1.6153,-1.9582,-2.6934,-3.9075,-5.0943,-7.5361,-11.413,-17.473,-17.799,-11.188,-6.8139,-4.6157,-2.5089,-1.0663,-0.12641
-4.2294,-3.3091,-2.3887,-1.754,-1.3917,-1.0485,-0.77885,-0.5812,-0.33637,-0.018501,0.33454,0.62116,1.02,1.4041,1.6446,1.8811,2.0004,2.0236,1.9125,1.6676,1.3413,1.0001,0.51268,-0.01559,-0.44281,-0.99258,-1.4662,-1.7734,-2.0205,-2.1007,-2.0682,-1.939,-1.8295,-1.7762,-1.8037,-2.0562,-2.4521,-3.0615,-3.6811,-4.4593,-5.2092,-5.401,-5.1764,-4.4169,-3.5511,-2.4853,-1.4597,-0.66228,-0.2373,0.20798,0.41129,0.43356,0.35458,0.073838,-0.17061,-0.58277,-1.0366,-1.402,-1.5608,-1.5549,-1.2591,-0.86859,-0.21761,0.50125,1.1741,1.6282,2.167,2.5964,2.8385,3.0481,3.112,3.0569,2.8198,2.3799,1.7197,1.0851,0.018986,-1.2905,-2.329,-3.7333,-4.7686,-4.9696,-4.4651,-3.3706,-2.0439,-1.1293,0.011325,0.97235,1.5428,2.1772,2.6223,2.921,3.0678,3.1608,3.1523,3.0877,2.9009,2.5854,2.2544,1.6534,0.81983,-0.26693,-1.2972,-3.0584,-5.4815,-8.0092,-13.245,-19.555,-14.925,-9.3638,-6.1469,-4.0942,-3.1496,-2.3397,-1.9413,-1.9703,-2.2271,-2.8326,-3.9195,-4.9814,-7.1231,-10.375,-13.215,-13.102,-8.5651,-5.5405,-2.4155,-0.084898,1.7952,2.9816,4.3,5.4296,6.1105,6.8838,7.4899,7.785,8.0807,8.1803,8.0686,7.9419,7.5372,6.9759,6.4717,5.6076,4.5846,3.4539,2.6384,1.5772,0.84445,0.63488,0.51158,0.56225,0.6337,0.4313,0.0083557,-0.67663,-1.51,-2.7312,-4.1977,-5.3419,-6.6509,-7.7518,-8.2636,-8.9031,-9.506,-10.108,-10.818,-11.563,-12.714,-13.88,-15.396,-17.272,-16.589,-15.431,-12.95,-11.055,-10.248,-8.9889,-8.6951,-8.1323,-7.8351,-7.4909,-6.8253,-6.4626,-6.0624,-5.8408,-5.791,-6.0923,-6.5039,-7.0533,-7.7638,-8.2642,-8.5383,-8.2065,-7.1371,-5.7921,-4.6577,-3.3577,-2.3464,-1.6381
-1.5862,-1.2764,-1.0856,-1.1259,-1.2998,-1.6387,-2.0331,-2.2821,-2.454,-2.3045,-1.7745,-1.1982,-0.27821,0.66038,1.3068,2.0578,2.6197,2.9069,3.1039,3.0756,2.8175,2.495,1.8096,0.89043,0.013424,-1.3581,-2.9541,-4.1794,-5.4747,-5.9412,-5.5833,-5.0609,-4.4061,-4.0788,-4.0286,-4.3193,-5.0312,-6.1984,-7.513,-9.9718,-14.069,-18.418,-16.803,-10.884,-7.8904,-5.1109,-3.2026,-1.8933,-1.2388,-0.68076,-0.43379,-0.37783,-0.44702,-0.59981,-0.67285,-0.75016,-0.7093,-0.55713,-0.43783,-0.19254,0.05931,0.24335,0.47449,0.69276,0.88167,1.0854,1.3758,1.7345,2.0494,2.4248,2.7277,2.8612,2.8771,2.6756,2.2697,1.8053,1.0506,0.14362,-0.57353,-1.458,-2.1929,-2.5519,-2.7475,-2.5868,-2.1695,-1.7401,-1.1363,-0.56688,-0.20389,0.16572,0.39013,0.51244,0.57976,0.68735,0.92961,1.1812,1.5694,1.9228,2.1066,2.2001,2.0615,1.6385,1.1821,0.3172,-0.7739,-1.6352,-2.6842,-3.2893,-3.3006,-2.8822,-2.34,-1.8706,-1.6219,-1.5945,-1.7677,-2.0273,-2.5299,-3.1107,-3.7358,-4.2105,-4.7616,-5.1459,-5.2225,-4.8834,-4.0567,-3.1807,-1.9567,-0.72327,0.53038,1.4479,2.6496,3.8126,4.6237,5.5975,6.4019,6.8854,7.3673,7.6975,7.82,7.8125,7.6986,7.4302,7.1763,6.7272,6.2583,5.7057,5.2409,4.737,4.1706,3.7657,3.2882,2.6716,2.156,1.3153,0.091657,-1.4983,-2.9961,-5.7195,-9.297,-12.743,-17.371,-17.753,-16.558,-15.623,-15.958,-16.733,-17.373,-17.93,-18.32,-18.979,-21.065,-25.165,-24.363,-20.104,-16.335,-14.36,-12.991,-13.141,-13.898,-14.32,-15.902,-14.607,-12.883,-11.326,-9.7672,-8.7845,-8.4153,-8.2382,-8.3188,-8.5294,-8.642,-8.4614,-7.9088,-7.1895,-5.9771,-4.6949,-3.7664,-2.7145,-1.9141,-1.4438
1.2368,0.84304,0.097466,-0.90764,-1.865,-3.4043,-5.2914,-6.9808,-9.0678,-9.8098,-7.961,-5.8691,-3.2262,-1.0309,0.34871,1.8132,2.9229,3.5116,4.0452,4.2647,4.1374,3.8314,3.1016,1.9299,0.72269,-1.48,-4.7487,-8.4008,-17.838,-19.798,-10.825,-8.1599,-6.2077,-5.4334,-5.3914,-5.69,-6.4197,-7.4747,-8.1752,-9.5514,-11.01,-11.311,-10.476,-8.3191,-6.4191,-4.3612,-2.8892,-1.8825,-1.4305,-1.2961,-1.504,-1.8809,-2.6265,-3.2617,-3.6067,-3.5171,-2.8684,-2.0217,-1.389,-0.72833,-0.3292,-0.22834,-0.3686,-0.81383,-1.3784,-1.7698,-1.8881,-1.3046,-0.53117,0.65556,1.6893,2.2642,2.7287,2.837,2.5843,2.1742,1.3373,0.25963,-0.75082,-2.2304,-3.6843,-4.6838,-5.4985,-5.5712,-5.0974,-4.4501,-3.6643,-2.9948,-2.6075,-2.4607,-2.6569,-3.2641,-3.9238,-4.6062,-4.3087,-3.2442,-1.3306,0.48831,1.5884,2.6855,3.4057,3.7773,3.8423,3.7378,3.4553,3.1615,2.7438,2.3213,2.0165,1.6337,1.2138,0.64329,0.13743,-0.73103,-1.8841,-2.7919,-4.0563,-5.0915,-5.3949,-5.2761,-4.7486,-4.0807,-3.6911,-3.2638,-2.9176,-2.9055,-2.8988,-2.8581,-2.5941,-1.9097,-0.53554,1.0745,2.3474,3.752,4.8769,5.5794,6.1901,6.593,6.8659,6.8829,6.9159,6.8819,6.7749,6.6597,6.4776,6.2643,6.0479,5.7215,5.367,5,4.4949,3.9108,3.2937,2.371,1.1921,-0.44607,-1.9539,-4.4627,-7.8474,-10.819,-14.395,-15.451,-15.442,-15.891,-18.032,-23.575,-37.421,-26.115,-19.296,-16.917,-15.618,-14.489,-13.363,-12.834,-12.052,-11.355,-11.616,-12.75,-14.287,-17.049,-22.864,-20.988,-15.523,-13.1,-10.962,-9.9554,-9.7153,-9.8441,-10.886,-11.941,-13.794,-14.841,-12.264,-9.9934,-7.0109,-4.5867,-3.2757,-1.8485,-0.91797,-0.47151
2.0004,1.1076,-0.34005,-2.1362,-3.7155,-6.1823,-9.1277,-11.689,-15.945,-18.385,-13.714,-9.9729,-6.1068,-3.1158,-1.3321,0.56866,2.0341,2.8775,3.6784,4.1423,4.2842,4.1445,3.6918,2.8712,2.0116,0.51528,-1.3043,-2.7765,-4.4935,-5.375,-5.3617,-5.2398,-5.2844,-5.7915,-6.5842,-8.1617,-9.9918,-11.239,-11.327,-10.278,-8.776,-7.7423,-6.3323,-4.9659,-4.0764,-3.0691,-2.3532,-2.0344,-2.0606,-2.4996,-3.5118,-4.773,-7.3136,-11.497,-16.343,-15.095,-9.3275,-5.8112,-4.0602,-2.6199,-1.9215,-1.8484,-2.386,-3.8185,-6.5325,-10.267,-19.295,-11.295,-6.445,-2.6505,-0.34912,0.7728,1.6627,1.988,1.7911,1.3526,0.31302,-1.269,-2.8394,-5.6447,-9.5457,-13.657,-20.022,-16.944,-12.598,-10.517,-8.429,-6.9253,-6.1872,-5.6449,-5.8564,-7.1074,-9.1874,-14.964,-18.155,-10.327,-4.5601,-1.0656,0.77179,2.5181,3.7055,4.4707,4.7964,4.9996,4.98,4.8327,4.505,4.0469,3.6163,2.915,2.0804,1.0518,0.039869,-1.5615,-3.7203,-5.9477,-10.211,-17.446,-16.862,-11.651,-7.7028,-5.4755,-4.4553,-3.8022,-3.9148,-4.5196,-6.2276,-9.6432,-16.531,-16.274,-8.2058,-3.6394,-1.3907,0.71125,2.0906,2.7447,3.2752,3.4032,3.3331,3.254,3.0729,3.0714,3.1755,3.4206,3.6141,3.7617,3.8598,3.7075,3.5052,3.3442,2.953,2.5963,2.3463,1.8274,1.2459,0.48975,-0.31133,-1.5077,-2.8686,-3.9751,-5.4054,-6.6953,-7.6159,-8.897,-10.234,-11.44,-11.897,-11.911,-11.137,-10.459,-9.5049,-8.7351,-8.2114,-7.923,-7.6127,-7.5886,-8.0116,-8.289,-8.7943,-9.834,-10.334,-10.277,-10.187,-10.047,-9.8114,-9.8358,-9.9866,-10.66,-11.851,-13.12,-15.849,-17.368,-13.834,-10.442,-6.8565,-4.2283,-2.6989,-1.218,-0.26486,0.21269
1.5968,0.46653,-1.3983,-3.7719,-5.9148,-9.3073,-13.1,-15.364,-15.848,-13.96,-11.29,-9.1959,-6.5583,-4.2058,-2.6529,-0.82121,0.66774,1.611,2.5636,3.2295,3.6322,3.7567,3.6775,3.3679,2.9926,2.3227,1.5318,0.90784,0.056903,-0.76316,-1.5617,-2.1954,-3.3013,-4.8271,-6.3231,-9.2791,-14.202,-22.179,-18.696,-12.2,-8.6093,-6.872,-5.0685,-3.8182,-3.2029,-2.5761,-2.2761,-2.3188,-2.5799,-3.1567,-4.1232,-5.1325,-6.7237,-8.4361,-9.4632,-9.1552,-7.3794,-5.4099,-4.1659,-2.933,-2.2271,-2.0393,-2.2366,-2.9023,-3.9769,-4.8636,-5.355,-4.5365,-3.3188,-1.5907,-0.19061,0.57482,1.2066,1.3952,1.167,0.68827,-0.32094,-1.864,-3.3775,-5.9084,-9.0657,-11.716,-14.632,-15.87,-15.921,-15.502,-13.529,-10.995,-9.2133,-7.2742,-6.0667,-5.4001,-5.1015,-4.6876,-3.8373,-2.802,-1.1103,0.54507,1.6557,2.8585,3.7328,4.311,4.5931,4.7409,4.6696,4.4964,4.0951,3.5256,2.9972,2.156,1.1543,0.040233,-0.86369,-2.2641,-3.8236,-5.0754,-6.9767,-8.3616,-8.2645,-7.2139,-5.5993,-4.2166,-3.4479,-2.9541,-3.0491,-3.386,-4.3382,-5.6614,-6.6626,-6.4296,-5.0272,-3.2826,-2.1585,-0.98555,-0.33059,-0.19041,-0.33938,-1.0215,-2.3803,-3.5232,-5.1019,-5.5458,-4.5613,-2.9187,-1.4376,-0.58008,-0.29638,-0.27468,-0.71692,-1.1136,-1.5272,-1.6664,-1.3702,-0.78898,-0.28663,0.083302,0.23151,0.10167,-0.21679,-0.55197,-1.1731,-1.9117,-2.4491,-3.1928,-3.9661,-4.6441,-4.9675,-5.3001,-5.4941,-5.4462,-5.2814,-5.1788,-5.036,-4.8368,-4.7636,-4.8867,-4.8871,-5.0834,-5.6361,-6.0407,-6.5001,-7.2647,-8.1583,-8.7735,-9.8007,-10.665,-11.111,-11.423,-11.073,-10.556,-9.8072,-8.6313,-6.9927,-5.6976,-3.97,-2.3364,-1.2802,-0.19532,0.55773,0.97084
1.6399,0.59353,-1.2207,-3.5538,-5.7035,-9.3293,-14.047,-17.524,-17.216,-13.645,-10.779,-8.9943,-6.9322,-5.0443,-3.726,-2.1141,-0.67601,0.2635,1.3391,2.1675,2.7509,3.0696,3.291,3.332,3.2555,3.0421,2.7078,2.3911,1.9021,1.3378,0.65674,0.075762,-0.80599,-1.8605,-2.7756,-4.0425,-5.1596,-5.7965,-5.8629,-5.2935,-4.3974,-3.7141,-2.9712,-2.4447,-2.1679,-2.0595,-2.1884,-2.51,-2.8725,-3.5201,-4.2156,-4.6744,-5.1757,-5.4576,-5.3629,-4.9366,-4.2206,-3.3306,-2.6512,-1.844,-1.2211,-0.8916,-0.63562,-0.53937,-0.5455,-0.52383,-0.39229,-0.10351,0.19444,0.67835,1.1419,1.4162,1.6318,1.6277,1.3779,0.99552,0.22966,-0.82684,-1.8223,-3.4479,-5.3714,-6.9812,-9.4703,-12.674,-17.678,-23.243,-18.527,-12.064,-8.9633,-6.1246,-4.1032,-2.6228,-1.7293,-0.7388,0.161,0.79869,1.6095,2.3507,2.8262,3.3473,3.6937,3.8807,3.9247,3.8369,3.5868,3.2951,2.7504,2.0154,1.3302,0.27054,-0.93108,-2.1885,-2.9772,-3.7748,-4.1694,-4.2551,-4.0616,-3.6711,-3.1139,-2.5921,-1.8617,-1.2027,-0.83443,-0.5237,-0.43023,-0.52394,-0.80372,-1.1303,-1.3922,-1.5526,-1.5912,-1.5103,-1.4614,-1.465,-1.6095,-1.8471,-2.5746,-3.7795,-5.7457,-8.3225,-13.688,-15.765,-11.057,-6.7055,-4.2367,-3.1101,-3.0107,-3.5308,-5.199,-7.6518,-12.384,-13.131,-9.0005,-4.6396,-1.9837,-0.30668,0.57746,1.2948,1.6119,1.6531,1.5225,1.1952,0.82434,0.2379,-0.41961,-1.1352,-1.7135,-2.3915,-2.9828,-3.3367,-3.6757,-3.7491,-3.6153,-3.4829,-3.2834,-3.0971,-2.9719,-3.168,-3.534,-3.7277,-4.5146,-5.6939,-7.1946,-8.6827,-11.458,-15.613,-19.757,-18.519,-13.616,-10.876,-8.0464,-5.9331,-4.1718,-2.9599,-1.5637,-0.38633,0.3587,1.1627,1.718,2.0193
2.5796,1.8253,0.56041,-0.97879,-2.2925,-4.1493,-5.9428,-7.0774,-8.1629,-8.769,-8.967,-8.847,-8.1984,-6.9373,-5.7108,-3.9573,-2.2942,-1.2272,-0.0039667,0.94853,1.6443,2.0237,2.405,2.6338,2.7322,2.7875,2.7559,2.6723,2.5007,2.2494,1.9164,1.5974,1.1335,0.63697,0.23247,-0.27164,-0.68171,-0.95175,-1.0821,-1.1102,-1.0344,-0.97132,-0.96637,-1.0523,-1.2015,-1.6224,-2.2592,-3.121,-3.8859,-5.0876,-6.2855,-6.9583,-7.376,-7.0154,-6.2674,-5.1146,-3.878,-2.6972,-1.9302,-1.0452,-0.33707,0.087366,0.51164,0.78633,0.97534,1.0894,1.1807,1.2849,1.3822,1.5017,1.6341,1.7265,1.8113,1.8309,1.7302,1.5902,1.2381,0.71721,0.21358,-0.60438,-1.5999,-2.413,-3.5696,-4.681,-5.5116,-5.7398,-5.2872,-4.1917,-3.1825,-1.8058,-0.54422,0.51198,1.1678,1.8991,2.4662,2.7923,3.1045,3.2765,3.3069,3.2344,3.0654,2.8159,2.5671,2.2306,1.8649,1.5315,0.97546,0.18631,-0.62267,-2.1191,-4.2111,-7.0349,-9.5912,-11.089,-8.7671,-6.5824,-4.0941,-2.2685,-0.89956,-0.086912,0.79419,1.4282,1.739,1.9945,2.0545,1.9378,1.6528,1.2197,0.65865,0.13068,-0.64487,-1.4451,-2.003,-2.6539,-3.0347,-3.1317,-3.2197,-3.3937,-3.6095,-3.7148,-3.9585,-3.775,-3.2526,-2.4675,-1.7921,-1.3878,-1.3934,-1.9951,-3.1325,-4.1607,-5.578,-5.5437,-4.2842,-1.9826,0.017758,1.516,2.3384,3.1557,3.6215,3.7702,3.7627,3.5297,3.1941,2.552,1.7156,0.66448,-0.29574,-1.7628,-3.3187,-4.4683,-5.5517,-5.5708,-4.7671,-4.0084,-2.9285,-2.0549,-1.7238,-1.4271,-1.345,-1.5615,-2.1843,-3.0619,-4.2819,-5.523,-7.5336,-9.6941,-10.956,-10.757,-8.7595,-6.9667,-4.9049,-3.1739,-1.7092,-0.71769,0.39597,1.3057,1.876,2.4651,2.853,3.0303
4.0609,3.6,2.8069,1.8134,0.94458,-0.3539,-1.8019,-3.0006,-4.8197,-7.0898,-10.241,-13.697,-18.029,-13.388,-9.5138,-5.909,-3.4978,-2.2064,-0.95672,-0.12628,0.38919,0.61035,0.85608,1.0679,1.2392,1.5065,1.7761,1.9503,2.121,2.1915,2.1748,2.0823,1.9066,1.7084,1.5484,1.3528,1.189,1.0684,0.994,0.88751,0.76961,0.63846,0.3632,-0.035693,-0.44714,-1.198,-2.2205,-3.6128,-4.9758,-7.3817,-10.987,-15.109,-20.299,-13.773,-10.004,-6.6166,-4.2533,-2.5311,-1.5444,-0.51359,0.24514,0.67042,1.0467,1.2527,1.3363,1.3138,1.1752,0.98326,0.85558,0.68747,0.62746,0.67771,0.87601,1.1862,1.496,1.7205,1.9097,1.9649,1.932,1.7806,1.5325,1.3151,1.0348,0.80058,0.69993,0.73533,0.97945,1.3915,1.7834,2.3545,2.9247,3.422,3.7236,4.0244,4.1661,4.1629,3.9887,3.6087,3.1805,2.4105,1.4692,0.45053,-0.26354,-0.89141,-1.0604,-0.99317,-0.83758,-0.9017,-1.209,-2.1074,-3.7083,-6.1122,-8.1335,-9.3344,-6.7843,-4.3986,-1.751,0.22175,1.6822,2.5124,3.3616,3.9348,4.1975,4.3687,4.3177,4.1164,3.6617,2.9527,1.9518,0.97232,-0.72303,-2.951,-4.9686,-7.8162,-8.5923,-7.193,-4.8018,-2.9271,-1.5243,-0.63437,0.17902,0.82058,1.2707,1.7312,2.0558,2.2895,2.3803,2.2582,2.0672,2.0287,2.0275,2.2271,2.5352,3.2112,3.9606,4.6798,5.1183,5.6322,5.957,6.0616,6.0263,5.7746,5.4432,4.7664,3.7934,2.4774,1.176,-1.138,-4.467,-8.3179,-19.772,-15.201,-7.4763,-4.5807,-2.0669,-0.48425,0.18316,0.86563,1.2235,1.1668,0.90404,0.49727,-0.093695,-0.64846,-1.3949,-1.991,-2.31,-2.3897,-2.0962,-1.6699,-0.97491,-0.17568,0.64329,1.2503,2.0153,2.692,3.1235,3.5777,3.8538,3.9275
