0.81681,0.74456,0.6169,0.38924,0.29155,0.18154,0.32431,0.50399,0.91341,1.2995,1.689,1.8813,2.0798,2.1245,2.1061,1.9819,1.7761,1.6022,1.2869,0.92017,0.36711,-0.10059,-1.0271,-2.1805,-3.4423,-5.5324,-8.7945,-12.375,-22.688,-19.524,-11.689,-8.7172,-6.1124,-4.3798,-3.4928,-2.5847,-2.0354,-1.5937,-1.4665,-1.3576,-1.4757,-1.6124,-1.9936,-2.4609,-2.9232,-3.5955,-4.3777,-5.235,-5.9226,-6.8156,-7.6709,-8.176,-8.6178,-8.5607,-8.2251,-7.4382,-6.4411,-5.53,-4.8438,-4.1112,-3.53,-3.269,-3.0452,-3.0806,-3.2521,-3.5138,-3.9264,-4.3928,-4.7483,-5.1812,-5.5744,-5.8661,-6.2543,-6.6193,-7.0696,-7.3647,-7.8241,-8.2542,-8.643,-9.0639,-9.4563,-9.5972,-9.5055,-9.0311,-8.1977,-7.36,-6.2815,-5.2073,-4.4933,-3.7687,-3.2327,-2.9916,-2.8963,-2.8922,-2.7071,-2.3444,-1.3439,-0.053391,1.0151,2.2942,3.3829,4.1734,4.5927,4.8959,4.9586,4.8251,4.4877,3.9266,3.4007,2.5538,1.5929,0.54495,-0.30773,-1.4971,-2.8084,-3.8399,-5.4822,-7.3665,-9.8809,-12.201,-15.084,-13.887,-11.02,-7.6612,-5.1529,-3.6876,-2.2605,-1.2915,-0.6857,-0.45894,-0.33397,-0.41467,-0.47974,-0.53501,-0.49825,-0.33371,-0.12909,0.15781,0.30086,0.30514,0.073483,-0.4443,-1.0793,-2.2991,-3.9197,-5.6837,-6.4178,-5.8904,-4.0055,-2.6001,-1.0127,0.0098392,0.50756,0.7208,0.54693,-0.052123,-0.7286,-1.959,-3.4871,-4.7112,-6.446,-7.9682,-8.9844,-9.6696,-9.7825,-9.174,-8.5166,-7.5354,-6.7718,-6.2801,-5.852,-5.576,-5.4359,-5.2948,-5.2782,-5.0397,-5.1135,-4.9915,-5.2719,-5.4623,-6.2221,-7.2546,-9.0015,-10.668,-14.035,-18.375,-20.316,-17.378,-13.768,-11.996,-10.27,-9.1399,-8.4105,-7.9967,-7.5713,-7.181,-6.8395,-6.3802,-5.9065,-5.518
1.2846,0.65846,-0.58025,-2.105,-3.4712,-4.8297,-4.9494,-3.9878,-2.3555,-0.78739,0.35081,1.0433,1.6418,2.1007,2.2576,2.4595,2.5028,2.5131,2.4123,2.1833,1.8639,1.4605,0.833,-0.09231,-0.86804,-2.1653,-3.5642,-4.5366,-5.4673,-5.4441,-4.7558,-3.9133,-2.7839,-1.8559,-1.2004,-0.62404,-0.18118,-0.045464,-0.021841,-0.22156,-0.57566,-0.92872,-1.5655,-2.2294,-2.8034,-3.4961,-4.2231,-4.7805,-5.1978,-5.6197,-5.9117,-6.0875,-6.1353,-6.0247,-5.7897,-5.4169,-4.9203,-4.3175,-3.9098,-3.3248,-2.849,-2.5082,-2.1949,-1.9663,-1.8849,-1.9335,-2.1044,-2.4729,-2.8445,-3.5411,-4.3857,-5.1641,-6.2748,-7.475,-8.4641,-9.0403,-9.5484,-9.8678,-10.258,-11.126,-12.417,-13.805,-14.895,-13.739,-10.878,-8.7385,-6.5138,-4.8343,-3.9568,-3.2974,-3.202,-3.7591,-4.7957,-7.188,-11.594,-14.109,-8.8916,-3.9066,-1.312,1.183,2.8893,4.0424,4.5859,4.9894,5.0188,4.8431,4.3458,3.585,2.887,1.7978,0.65092,-0.53872,-1.3379,-2.3397,-3.2498,-4.0258,-5.1205,-6.6037,-8.5842,-10.296,-12.173,-11.396,-9.2932,-6.5867,-4.3834,-3.214,-2.0561,-1.4728,-1.3674,-1.5804,-2.327,-3.442,-4.4768,-5.6675,-5.5942,-4.8862,-3.2008,-1.7708,-0.49055,0.12638,0.75694,1.0567,1.1286,1.0551,0.90124,0.79325,0.78384,0.99938,1.3817,1.7179,2.1809,2.5004,2.6323,2.5862,2.267,1.6788,0.97224,-0.17028,-1.7881,-3.2119,-5.7114,-8.9196,-12.331,-18.326,-19.157,-13.915,-11.441,-9.2725,-8.2324,-7.753,-7.793,-8.0415,-8.5569,-8.953,-8.8362,-8.5765,-7.7698,-7.2669,-6.5645,-6.4473,-6.3731,-6.7543,-7.4459,-8.0813,-9.0797,-9.84,-10.321,-10.302,-9.9818,-9.481,-8.797,-7.9938,-7.2175,-6.6823,-6.067,-5.5618,-5.3147,-5.059,-5.0443,-5.1971
1.8739,0.95007,-0.87445,-3.613,-6.7068,-13.177,-13.483,-8.6563,-4.612,-2.1969,-0.77796,-0.072452,0.45928,0.76528,0.9287,1.1271,1.4168,1.6134,1.9177,2.1056,2.1972,2.1178,1.9006,1.4744,1.0938,0.47911,-0.12454,-0.52479,-0.9149,-1.0378,-0.96996,-0.73835,-0.39202,0.07628,0.34743,0.66047,0.80339,0.69129,0.49606,-0.049435,-0.81082,-1.6189,-2.7875,-4.1703,-5.1443,-6.3006,-7.0251,-7.3523,-7.431,-7.482,-7.5335,-7.5321,-7.4495,-7.2701,-7.0243,-6.5935,-6.0773,-5.4932,-5.0696,-4.4986,-3.9037,-3.4202,-2.8101,-2.2109,-1.7759,-1.5269,-1.4425,-1.6213,-1.9666,-2.7815,-4.0675,-5.4296,-7.9549,-11.579,-16.084,-17.404,-14.446,-12.094,-11.12,-11.041,-12.221,-13.842,-16.345,-14.33,-9.9612,-7.3081,-4.7007,-2.9009,-1.9886,-1.2259,-1.0508,-1.3756,-1.9704,-3.1522,-4.2852,-4.5054,-3.0912,-0.82511,0.78705,2.5627,3.8426,4.6936,5.0588,5.2215,5.0065,4.6269,3.7644,2.555,1.3584,-0.56991,-2.8202,-5.0257,-6.0922,-6.3499,-5.7209,-5.2181,-4.6894,-4.5514,-4.4512,-4.4537,-4.2552,-3.7876,-3.2389,-2.4021,-1.6017,-1.0531,-0.64773,-0.53078,-0.90257,-1.5298,-2.9887,-5.4217,-8.3616,-15.032,-17.067,-11.048,-5.8323,-3.0416,-0.99382,0.1107,1.2437,2.0349,2.4703,2.8944,3.1626,3.3521,3.4526,3.6104,3.7394,3.8768,3.9983,4.1325,4.1365,4.0771,3.814,3.3285,2.8227,1.831,0.59371,-0.65171,-2.561,-4.897,-6.8688,-9.0089,-9.8502,-9.0984,-8.2958,-7.6652,-7.3946,-7.8075,-8.8317,-10.869,-14.34,-18.757,-22.514,-16.081,-12.749,-9.6428,-7.756,-6.9296,-6.1697,-5.9877,-6.0414,-6.3769,-6.9242,-7.6976,-8.343,-9.2254,-10.015,-10.256,-9.9985,-9.0802,-7.8477,-6.955,-5.9266,-5.2025,-4.8785,-4.7876,-5.0466,-5.6878
3.1973,2.6221,1.7246,0.62714,-0.20985,-1.0374,-1.423,-1.2792,-0.94929,-0.6677,-0.5974,-0.89357,-1.5088,-2.5735,-3.1913,-3.6107,-2.8302,-1.8731,-0.46939,0.66628,1.3471,1.6963,1.7433,1.5938,1.2613,0.7175,0.082846,-0.44698,-0.97158,-1.378,-1.3406,-1.1961,-0.71027,-0.14565,0.22223,0.63934,0.75724,0.70401,0.36086,-0.36267,-1.5773,-2.8806,-5.1346,-8.3957,-11.48,-16.334,-16.217,-13.619,-12.19,-11.422,-11.562,-11.935,-12.59,-12.555,-12.084,-10.829,-9.8138,-9.1736,-8.8196,-8.5205,-7.8841,-7.162,-5.7001,-4.2059,-2.8224,-2.0078,-1.2632,-0.90061,-0.93625,-1.3211,-2.2288,-3.2574,-5.1425,-7.6012,-9.8661,-10.468,-9.2409,-7.4848,-6.4875,-5.5447,-4.9948,-4.7266,-4.1588,-3.3929,-2.3081,-1.4155,-0.25618,0.7373,1.3281,1.9291,2.3025,2.4638,2.535,2.5553,2.6652,2.8712,3.2964,3.9071,4.3695,4.9603,5.3991,5.6248,5.6595,5.4465,4.9811,4.4177,3.3743,1.9005,0.42969,-2.1877,-6.0708,-12.567,-19.625,-12.881,-8.0047,-5.908,-4.3515,-3.3684,-2.8013,-2.4915,-2.0812,-1.58,-1.1724,-0.50304,0.11936,0.52113,0.89738,1.0155,0.81802,0.41393,-0.38589,-1.4981,-2.392,-3.4023,-3.6558,-3.5495,-2.7162,-1.6905,-0.6287,0.26515,1.2627,2.1698,2.6904,3.2022,3.4852,3.563,3.5567,3.4309,3.3605,3.3668,3.5057,3.771,4.007,4.2713,4.4217,4.3522,4.181,3.6905,2.9954,2.3296,1.292,0.17626,-0.67225,-1.6622,-2.4718,-3.096,-3.4754,-4.0416,-4.7465,-5.5082,-6.7067,-8.3904,-10.241,-11.631,-11.991,-11.273,-9.8974,-8.3105,-7.134,-6.204,-5.5945,-5.1452,-5.1119,-5.3465,-5.9539,-7.1626,-8.34,-10.96,-15.144,-20.909,-21.318,-13.781,-9.6752,-7.7011,-5.9214,-4.8916,-4.4637,-4.4078,-4.8087,-5.7632
3.8131,3.6587,3.3404,2.9582,2.6591,2.2894,1.9516,1.7147,1.3698,0.85446,0.024033,-0.92863,-2.9253,-6.2155,-10.883,-24.218,-10.246,-5.7979,-2.4095,-0.43333,0.65148,1.0531,1.1318,0.7564,0.21408,-0.84802,-2.3017,-3.6028,-5.5694,-7.1932,-7.3353,-6.3091,-4.3331,-2.5969,-1.4474,-0.41311,0.24799,0.46211,0.32566,-0.21083,-1.2638,-2.3383,-4.3601,-7.0687,-9.3676,-12.276,-13.041,-12.027,-11.735,-11.927,-13.395,-16.029,-22.892,-30.116,-19.901,-14.831,-12.701,-12.318,-13.19,-16.343,-22.97,-18.451,-11.137,-6.7504,-3.8654,-2.3244,-0.82814,0.12233,0.55479,0.80013,0.72889,0.5321,0.10789,-0.36329,-0.71015,-0.82556,-0.72419,-0.43425,-0.13946,0.26066,0.65838,0.93388,1.3309,1.7681,2.2413,2.5761,3.0605,3.4891,3.7912,4.1135,4.4111,4.6503,4.7999,5.0069,5.1942,5.3705,5.5632,5.7427,5.8443,5.893,5.8374,5.6415,5.3963,4.9563,4.3854,3.8656,3.0823,2.1169,1.2979,0.069683,-1.2808,-2.432,-2.9896,-3.1689,-2.9175,-2.676,-2.4957,-2.572,-2.9731,-3.2676,-3.5285,-3.2202,-2.5566,-1.3282,0.0030351,0.83323,1.7595,2.2852,2.4951,2.4404,2.0715,1.4488,0.82877,-0.17321,-1.3786,-2.1388,-3.3047,-3.445,-2.7661,-1.662,-0.10868,1.244,1.9881,2.5582,2.6649,2.279,1.6763,0.50339,-0.74059,-1.3569,-0.94804,0.37942,1.5949,2.9202,3.894,4.483,4.643,4.6607,4.3306,3.9718,3.3137,2.5133,1.9368,1.0473,0.2529,-0.53549,-1.1344,-1.8528,-2.717,-3.301,-4.1926,-5.2043,-6.0738,-6.6363,-7.1941,-7.4791,-7.2225,-7.0469,-6.354,-5.9383,-5.2516,-4.6901,-4.4084,-4.2896,-4.5298,-5.1013,-5.7824,-7.0844,-8.4608,-9.2813,-9.1724,-7.8974,-6.2508,-5.1625,-4.0794,-3.4073,-3.2081,-3.2238,-3.6624,-4.497
2.3997,2.4657,2.3887,2.2368,2.1129,1.9011,1.7646,1.6336,1.4939,1.2751,0.85111,0.46194,-0.33388,-1.2279,-1.7496,-2.1433,-1.6711,-0.9837,-0.13047,0.58265,0.8864,0.80268,0.42229,-0.45147,-1.3396,-2.8814,-5.0227,-6.9341,-10.686,-16.432,-17.345,-12.382,-7.7998,-4.6493,-3.0175,-1.4731,-0.39543,0.086434,0.23526,0.087537,-0.4283,-0.9394,-1.9005,-3.0169,-3.7857,-4.8139,-5.5916,-6.1864,-6.7207,-7.4305,-8.2601,-9.1395,-10.042,-10.324,-10.06,-9.4833,-8.9117,-8.8797,-9.202,-9.7408,-9.8171,-9.0362,-6.9016,-4.6178,-2.639,-1.3974,-0.070213,0.92711,1.51,2.0529,2.4229,2.6016,2.7359,2.8186,2.853,2.9006,2.9727,3.0423,3.1165,3.1991,3.2773,3.3328,3.3755,3.433,3.4651,3.4737,3.502,3.5299,3.5614,3.6055,3.7101,3.8741,4.004,4.247,4.4712,4.6406,4.8031,4.846,4.8127,4.5925,4.1861,3.5926,3.025,2.2191,1.4488,0.98838,0.65623,0.5739,0.59353,0.63991,0.60215,0.56097,0.44657,0.25931,-0.050395,-0.44677,-1.2069,-2.5395,-4.7454,-7.3137,-13.486,-16.32,-9.674,-4.4124,-1.2496,0.42962,1.9702,2.9605,3.4906,3.6354,3.4618,2.9228,2.2306,0.87716,-1.2836,-3.4645,-8.6361,-26.739,-10.969,-5.4929,-1.6614,0.54109,1.5847,2.2566,2.2372,1.4776,0.32277,-2.2925,-7.088,-13.994,-10.375,-3.6637,-0.75471,1.6629,3.162,4.0316,4.32,4.4364,4.1554,3.7797,3.0787,2.1659,1.4595,0.40023,-0.5751,-1.4248,-2.023,-2.6138,-3.2371,-3.6352,-4.3376,-5.1521,-6.1317,-6.8535,-8.2515,-9.4508,-10.165,-10.462,-9.5375,-8.6967,-7.0498,-5.7459,-4.6766,-4.0337,-3.5393,-3.2344,-3.1999,-3.2479,-3.3019,-3.3424,-3.2056,-2.9815,-2.6749,-2.4472,-2.2334,-2.1612,-2.268,-2.4979,-2.9515,-3.5616
-0.32408,-0.19959,-0.31353,-0.61911,-0.88307,-1.2134,-1.1848,-0.95137,-0.36465,0.35402,0.98402,1.396,1.7712,1.9728,2.1343,2.2592,2.3382,2.4374,2.3708,2.1687,1.7238,1.126,0.11416,-1.2848,-2.5672,-4.3997,-6.3572,-7.5103,-8.5763,-8.8016,-7.9751,-6.9989,-5.2384,-3.5283,-2.4735,-1.2062,-0.38362,0.12714,0.34793,0.32705,0.10333,-0.17051,-0.67191,-1.153,-1.5612,-2.033,-2.4062,-2.79,-2.9825,-3.2546,-3.5531,-3.6586,-3.8602,-3.8918,-3.8683,-3.8166,-3.6926,-3.6195,-3.5813,-3.4378,-3.1798,-2.8587,-2.2608,-1.5623,-0.78567,-0.21716,0.51245,1.1945,1.665,2.2341,2.7405,3.052,3.4078,3.689,3.869,3.9679,4.0206,4.0076,3.9485,3.8095,3.6027,3.4229,3.1001,2.7398,2.3149,1.9905,1.5028,1.0428,0.70052,0.37011,0.16881,0.25402,0.45857,0.93809,1.5234,1.8992,2.3738,2.6038,2.6249,2.3579,1.675,0.5323,-0.72527,-2.994,-5.8133,-7.4296,-6.6347,-4.0092,-2.2702,-0.5483,0.65831,1.4098,1.73,1.917,1.8209,1.5449,0.94799,-0.035215,-1.2657,-2.3526,-3.5186,-3.5297,-2.6108,-0.76865,1.0459,2.2192,3.4083,4.3018,4.8256,5.0338,5.0401,4.7425,4.352,3.5627,2.5809,1.6215,0.53873,0.041693,0.33709,1.0762,2.2364,3.2173,3.7626,4.1398,4.1129,3.7257,3.1849,2.3273,1.4893,1.0895,1.2107,1.8784,2.552,3.4088,4.0099,4.3372,4.3833,4.1046,3.5577,2.8919,1.7169,0.24312,-1.14,-3.0373,-4.9387,-6.1718,-6.417,-6.2915,-5.8663,-5.7433,-5.892,-6.2668,-7.2523,-8.2424,-10.585,-13.767,-18.846,-42.034,-18.428,-13.084,-9.3041,-6.7305,-4.8767,-3.9385,-2.9259,-2.2227,-1.8967,-1.5241,-1.32,-1.2203,-1.1623,-1.1528,-1.2211,-1.3342,-1.5877,-1.9671,-2.3244,-2.9063,-3.5281,-4.0898
-3.1036,-3.0705,-3.493,-4.6952,-6.3122,-9.0959,-10.845,-8.6654,-4.8857,-1.8861,0.29698,1.4511,2.6587,3.4766,3.8515,4.2244,4.3253,4.2355,3.9902,3.4298,2.5733,1.7588,0.21034,-1.816,-3.6878,-7.1865,-11.989,-16.466,-15.55,-10.785,-7.6414,-5.7561,-3.8881,-2.4747,-1.5257,-0.67989,-0.1395,0.17769,0.16377,-0.019626,-0.37986,-0.78794,-1.303,-1.7553,-2.0391,-2.1703,-2.1356,-1.9571,-1.7427,-1.467,-1.2189,-1.0187,-0.79064,-0.63297,-0.53564,-0.42287,-0.41411,-0.41246,-0.42764,-0.5185,-0.61447,-0.68666,-0.82841,-0.92297,-0.97661,-0.9495,-0.76253,-0.38615,0.014266,0.66785,1.3463,1.8398,2.4197,2.8603,3.181,3.2982,3.3287,3.2176,3.0239,2.648,2.1357,1.6512,0.95014,0.11865,-0.78052,-1.5127,-2.5883,-3.848,-4.8913,-6.3772,-7.6258,-7.9008,-7.0345,-5.2802,-3.3716,-2.1546,-0.86425,0.053696,0.41529,0.54839,0.20921,-0.70351,-1.8253,-4.0275,-7.1054,-8.9197,-7.6253,-4.3213,-2.2538,-0.16461,1.285,2.247,2.7554,3.1508,3.3033,3.3084,3.1329,2.8859,2.6076,2.4405,2.3627,2.5039,2.7946,3.3195,3.9971,4.47,5.1144,5.6209,6.0101,6.1949,6.338,6.3421,6.2639,6.0861,5.8633,5.7104,5.5209,5.5237,5.6599,5.8028,6.0975,6.3706,6.5014,6.5816,6.5057,6.2872,6.0561,5.7053,5.354,5.1476,4.9698,4.9138,4.9023,4.9173,4.8676,4.6823,4.4469,3.8794,3.0336,2.1738,0.60709,-1.4976,-3.623,-7.5724,-14.332,-37.891,-17.072,-11.101,-8.4362,-7.4362,-6.7139,-6.6775,-7.0598,-7.7128,-8.6081,-9.5344,-10.648,-10.693,-9.77,-8.8555,-7.0806,-5.4928,-4.2278,-3.3928,-2.5419,-1.9494,-1.5689,-1.2622,-1.0842,-0.99911,-1.0153,-1.1154,-1.3536,-1.647,-2.2166,-3.0426,-3.8058,-5.1406,-6.6214,-7.932
-5.3016,-4.9395,-5.0159,-5.8051,-6.906,-8.7642,-9.4028,-7.8816,-4.7745,-2.0091,0.12635,1.345,2.5932,3.4841,3.913,4.2531,4.3603,4.2474,3.9189,3.3396,2.482,1.6713,0.31022,-1.4185,-2.9488,-5.3655,-7.8934,-9.2688,-9.3399,-7.7784,-5.9151,-4.6712,-3.3601,-2.3075,-1.7546,-1.2942,-1.0606,-1.2015,-1.5282,-2.2141,-3.2704,-4.2837,-5.755,-7.1966,-7.7014,-7.4209,-6.294,-4.8697,-3.9562,-2.8476,-1.931,-1.4393,-0.86266,-0.47103,-0.26173,-0.093522,-0.067043,-0.17331,-0.3446,-0.72149,-1.2739,-1.8263,-2.7532,-3.9057,-5.2618,-6.2503,-7.1151,-6.8912,-6.0153,-4.4862,-2.9832,-2.0102,-0.97636,-0.24084,0.22619,0.39469,0.40385,0.14625,-0.20908,-0.90318,-1.8388,-2.6906,-3.9677,-5.3263,-6.7002,-7.6852,-8.9953,-10.472,-11.926,-14.901,-20.555,-27.12,-18.853,-12.62,-8.7873,-6.6341,-4.5853,-3.0112,-2.1717,-1.4032,-0.98431,-0.90717,-1.002,-1.2464,-1.4632,-1.4466,-1.1252,-0.49777,0.10637,0.89434,1.5694,2.1097,2.4039,2.6556,2.7818,2.8159,2.796,2.7667,2.7098,2.7085,2.7569,2.8904,3.0509,3.3358,3.6474,3.914,4.2605,4.5612,4.8451,5.0188,5.2176,5.395,5.501,5.6503,5.7713,5.922,6.1088,6.2728,6.4969,6.6442,6.8,6.8961,6.9043,6.8231,6.6347,6.3265,6.0486,5.592,5.1082,4.7665,4.3195,3.9618,3.7446,3.4927,3.2861,3.0284,2.7472,2.3042,1.6018,0.90194,-0.24709,-1.766,-3.1256,-5.0633,-7.01,-8.236,-8.4303,-8.1147,-7.6989,-7.3617,-7.2396,-7.4515,-7.7154,-8.0316,-8.2569,-8.4995,-8.4722,-8.1632,-7.7197,-7.1712,-6.3471,-5.6032,-4.903,-4.4264,-3.9961,-3.6917,-3.55,-3.4979,-3.4762,-3.4972,-3.5053,-3.5706,-3.7165,-3.9288,-4.44,-5.3333,-6.351,-8.4156,-11.789,-18.52
-5.9826,-5.1595,-4.4574,-4.0246,-3.7262,-3.3826,-2.8541,-2.2328,-1.2332,-0.16032,0.88586,1.5955,2.3267,2.873,3.1682,3.3224,3.2982,3.1829,2.8046,2.2859,1.6229,0.98825,0.06029,-0.94939,-1.8005,-2.8492,-3.6977,-4.2089,-4.5175,-4.4213,-4.1091,-3.8088,-3.2969,-2.8727,-2.6847,-2.5026,-2.6014,-3.0301,-3.5326,-4.6334,-6.3308,-8.0629,-11.558,-18.043,-31.809,-18.616,-12.135,-8.7689,-7.024,-5.3217,-4.0675,-3.3499,-2.6225,-2.0695,-1.7893,-1.5788,-1.5062,-1.6512,-1.9106,-2.4291,-3.2409,-4.0908,-5.5553,-7.6587,-10.792,-14.392,-24.83,-21.666,-15.038,-10.442,-7.7444,-6.3326,-4.9982,-4.1063,-3.6161,-3.4319,-3.4846,-3.8721,-4.3785,-5.3892,-6.8624,-8.249,-10.693,-13.673,-16.507,-17.671,-17.51,-16.689,-16.396,-16.26,-16.182,-15.711,-14.688,-12.966,-10.931,-9.3326,-7.4219,-5.7762,-4.6519,-3.472,-2.5623,-1.8733,-1.486,-1.1049,-0.78488,-0.59604,-0.34471,-0.098525,0.07831,0.27036,0.41206,0.4704,0.44894,0.37809,0.25496,0.12526,-0.0043802,-0.14446,-0.2179,-0.23826,-0.20281,-0.084865,0.028539,0.25032,0.4805,0.69013,0.90959,1.1475,1.3323,1.477,1.6493,1.862,2.0754,2.4288,2.8805,3.2345,3.7816,4.2773,4.7132,5.0108,5.27,5.3915,5.3919,5.2282,4.8854,4.3633,3.85,3.0231,2.0863,1.3382,0.40257,-0.35864,-0.7007,-0.87024,-0.79376,-0.61232,-0.52252,-0.51459,-0.68224,-0.95595,-1.4895,-2.2093,-2.8317,-3.7397,-4.6179,-5.4604,-5.9948,-6.6813,-7.3319,-7.8663,-8.7396,-9.6224,-10.609,-11.144,-11.771,-11.937,-11.325,-10.756,-9.8354,-9.0546,-8.3128,-7.6201,-7.1161,-6.977,-6.9194,-7.1049,-7.4626,-7.9752,-8.4985,-8.7659,-8.7166,-8.286,-7.6716,-7.2495,-6.893,-6.8568,-7.114,-7.6904,-8.494,-9.1631
-4.9658,-4.0735,-3.0767,-2.2648,-1.7501,-1.1087,-0.49847,-0.050472,0.56186,1.1511,1.6738,2.0163,2.3698,2.5652,2.6257,2.577,2.3533,2.1101,1.6879,1.1632,0.57372,0.10175,-0.57406,-1.2729,-1.7925,-2.478,-3.1329,-3.5564,-4.0022,-4.2804,-4.348,-4.2624,-4.0283,-3.7528,-3.5116,-3.3232,-3.3643,-3.5955,-3.9669,-4.7664,-5.8733,-6.8466,-8.3736,-9.7539,-10.276,-10.171,-9.3465,-8.2012,-7.3208,-6.3487,-5.4959,-4.8886,-4.2441,-3.6998,-3.3797,-3.0777,-2.9445,-2.9858,-3.1488,-3.5661,-4.2234,-4.8826,-6.0119,-7.402,-8.9608,-10.08,-11.198,-11.384,-10.913,-9.9171,-8.867,-8.1528,-7.397,-6.8467,-6.5092,-6.4037,-6.4714,-6.7908,-7.2329,-8.1816,-9.5895,-11.115,-13.833,-17.832,-23.281,-25.033,-21.73,-18.924,-17.787,-17.072,-16.814,-16.768,-16.469,-15.382,-13.596,-11.936,-9.6652,-7.6709,-6.3313,-4.8211,-3.6271,-2.6862,-2.1378,-1.5776,-1.1875,-0.99512,-0.84543,-0.81236,-0.88467,-1.0694,-1.3714,-1.8007,-2.1764,-2.7389,-3.3324,-3.7573,-4.2646,-4.6568,-4.8509,-4.9134,-4.8646,-4.7144,-4.5399,-4.2732,-3.9156,-3.6987,-3.4097,-3.2175,-3.1798,-3.2298,-3.3516,-3.4269,-3.2905,-2.753,-1.7459,-0.90628,0.31912,1.4891,2.416,2.9738,3.5196,3.8096,3.8564,3.6879,3.2284,2.4692,1.6622,0.27644,-1.5611,-3.3176,-6.0706,-8.8059,-9.726,-8.4629,-6.4448,-4.781,-3.8425,-3.0856,-2.6487,-2.5041,-2.5815,-2.8281,-3.0919,-3.6296,-4.2328,-4.934,-5.5517,-6.4853,-7.5616,-8.6042,-10.268,-12.317,-15.203,-17.869,-21.891,-20.64,-18.31,-14.929,-12.589,-11.431,-10.171,-9.337,-8.933,-8.8779,-9.1523,-9.9645,-10.977,-13.036,-16.38,-19.554,-19.754,-15.127,-11.626,-9.7907,-8.066,-6.9241,-6.3359,-5.8013,-5.445,-5.1181
-2.8152,-2.0789,-1.2182,-0.51461,-0.090595,0.44722,0.92579,1.2417,1.652,2.0302,2.3302,2.4839,2.6122,2.5747,2.4078,2.0783,1.5777,1.0708,0.39807,-0.29765,-0.95373,-1.3439,-1.7884,-2.244,-2.5815,-3.1561,-3.944,-4.6045,-5.5879,-6.5229,-6.9645,-6.7945,-6.101,-5.0671,-4.3155,-3.5769,-3.0718,-2.8811,-2.9713,-3.3007,-3.8446,-4.3921,-5.1713,-5.897,-6.3821,-6.8958,-7.2008,-7.3207,-7.3375,-7.1542,-6.8329,-6.4898,-5.8992,-5.2938,-4.819,-4.2689,-3.8972,-3.679,-3.6341,-3.7992,-4.1659,-4.5484,-5.2591,-6.0851,-6.9296,-7.5639,-8.2733,-8.794,-9.0219,-9.2177,-9.2254,-9.213,-9.1161,-8.9933,-8.7913,-8.6687,-8.4796,-8.3586,-8.3874,-8.6225,-9.0984,-9.644,-10.605,-11.667,-12.644,-13.185,-13.536,-13.84,-14.138,-15.057,-16.904,-20.289,-25.627,-27.963,-18.377,-14.412,-10.651,-8.016,-6.518,-4.8883,-3.6631,-2.7485,-2.221,-1.7109,-1.423,-1.3009,-1.3195,-1.5283,-1.8089,-2.3599,-3.1412,-4.1377,-5.0076,-6.3762,-7.902,-8.9941,-10.364,-11.138,-11.403,-11.303,-11.045,-10.762,-10.445,-9.9015,-9.1362,-8.515,-7.7108,-7.2973,-7.2978,-7.7692,-9.0848,-11.395,-13.47,-12.858,-8.6869,-5.7786,-2.8887,-0.66649,0.95573,1.8332,2.7019,3.2035,3.3472,3.2631,2.8455,2.0651,1.2203,-0.28921,-2.3715,-4.3995,-7.9591,-12.443,-14.046,-11.174,-8.0694,-5.9923,-4.9126,-3.9503,-3.4173,-3.2012,-3.098,-3.1753,-3.3437,-3.6239,-4.0573,-4.5891,-5.1019,-5.9133,-6.9801,-7.9486,-9.4853,-11.514,-14.016,-16.037,-18.626,-18.538,-16.437,-14.167,-12.4,-11.246,-10.107,-9.419,-9.0349,-8.8716,-9.0524,-9.624,-10.276,-11.675,-13.503,-14.624,-14.372,-12.108,-9.6027,-8.0164,-6.3396,-5.1013,-4.3706,-3.6437,-3.0686,-2.5891
