-2.9699,-1.9406,-0.89629,-0.27692,-0.07432,-0.19201,-0.76031,-1.5985,-3.3124,-6.1904,-11.001,-16.719,-13.47,-7.4588,-4.8028,-2.4081,-0.89636,-0.10384,0.55918,0.96332,1.1613,1.2767,1.3754,1.5459,1.7122,2.0326,2.4088,2.6946,3.0278,3.3178,3.4934,3.5984,3.6203,3.6199,3.5505,3.4536,3.3195,3.1781,3.0672,2.8442,2.5361,2.2072,1.5759,0.5985,-0.38992,-2.2075,-4.808,-8.9557,-14.063,-27.863,-13.609,-9.5433,-6.5753,-4.8447,-4.0255,-3.4159,-3.1445,-3.2219,-3.4221,-4.0116,-4.8278,-5.7024,-7.1423,-9.1519,-11.783,-14.064,-17.357,-18.231,-18.212,-16.862,-16.292,-15.12,-13.552,-10.925,-8.8165,-7.2901,-5.9561,-4.9435,-4.6026,-4.4071,-4.7531,-5.1776,-6.289,-7.7491,-9.9925,-11.844,-14.488,-13.482,-10.724,-7.2189,-4.3067,-2.1041,-0.69873,0.73946,1.8569,2.4739,3.0279,3.3492,3.4496,3.3826,3.2,2.9275,2.7362,2.5459,2.5411,2.6741,3.0574,3.6564,4.1762,4.9841,5.7735,6.5626,7.0902,7.6846,8.2203,8.4075,8.6338,8.6045,8.4623,8.2509,7.773,7.2424,6.7212,6.1031,5.4623,5.045,4.6292,4.3689,4.4027,4.453,4.7488,5.0251,5.338,5.647,5.9399,6.0391,6.0297,5.7641,5.2689,4.639,3.5513,2.072,0.76458,-1.1013,-2.4406,-2.4422,-1.5803,-0.059389,1.4363,2.38,3.4552,4.2499,4.7733,5.1517,5.4573,5.4869,5.3868,5.0157,4.4304,3.7535,2.7038,1.1585,0.018871,-2.1003,-3.8791,-5.3463,-5.7735,-5.5549,-5.0998,-4.4663,-3.8083,-2.7824,-1.855,-1.0012,-0.12806,0.64481,0.98874,1.2802,1.2397,1.1003,0.67717,0.11431,-0.53451,-1.0053,-1.5617,-1.8705,-1.8943,-1.6096,-1.0409,-0.50214,0.36194,1.1131,1.8186,2.1646,2.5206,2.6138,2.5331,2.1396,1.4463,0.38769
-5.4893,-3.6336,-2.0304,-1.0149,-0.56193,-0.31237,-0.50876,-0.86553,-1.7622,-3.0233,-4.4009,-5.0027,-4.5119,-2.9731,-1.6999,-0.28493,0.67916,1.1458,1.3721,1.2157,0.76452,0.30352,-0.31839,-0.58589,-0.3892,0.36142,1.3684,2.1431,3.0216,3.6154,3.9551,4.0267,3.9045,3.5644,3.1894,2.6384,2.1185,1.7552,1.6316,1.6197,1.7096,1.7133,1.5633,1.1596,0.62582,-0.39659,-1.7786,-3.3898,-4.4667,-5.2878,-4.9393,-4.2894,-3.2977,-2.524,-2.1205,-1.8684,-1.8431,-2.0213,-2.2911,-2.703,-3.344,-3.8365,-4.7575,-5.7431,-6.986,-7.9702,-9.3805,-11.15,-12.354,-15.505,-20.706,-28.79,-19.591,-12.86,-8.9768,-7.2397,-5.4604,-4.5944,-4.1043,-4.0448,-4.4007,-4.7865,-5.6111,-6.3297,-7.0966,-7.2718,-7.1707,-6.3665,-5.3338,-3.6794,-1.8825,-0.26632,0.91206,2.1771,3.2316,3.8283,4.444,4.8382,4.9715,5.057,4.9956,4.8978,4.829,4.794,4.8933,5.0396,5.4145,5.8945,6.3605,6.9982,7.6886,8.3212,8.7983,9.247,9.6704,9.82,9.9643,9.9381,9.7427,9.5182,9.1691,8.6422,8.3469,7.7276,7.2581,6.7762,6.2733,5.6961,5.1541,4.8075,4.4623,4.4396,4.5392,4.9659,5.4288,5.773,6.0186,5.9681,5.5184,4.8773,3.5537,1.4849,-0.70415,-5.1844,-13.347,-11.069,-5.864,-1.848,0.66275,1.9704,3.3198,4.27,4.8922,5.4193,5.968,6.0207,6.2027,5.9877,5.6842,5.3174,4.5659,3.7113,2.8517,1.7064,0.44457,-1.0593,-2.0316,-3.8598,-5.7035,-7.6178,-9.1186,-8.4834,-5.5838,-3.7411,-1.5831,-0.16266,0.64702,1.2356,1.4733,1.3675,0.98071,0.25675,-0.81822,-1.7502,-3.2615,-4.6902,-5.3705,-4.9625,-3.2965,-1.7356,0.2006,1.8494,3.1228,3.9228,4.6508,5.1096,5.2375,5.1708,4.8109,4.1279
-3.5479,-3.1907,-2.6487,-2.0526,-1.5843,-0.97165,-0.45517,-0.13163,0.13544,0.34953,0.49817,0.6748,1.0106,1.4447,1.7833,2.153,2.3177,2.2115,1.774,0.80186,-0.86042,-2.8333,-7.012,-14.449,-12.526,-5.5444,-1.5974,0.25495,1.9104,2.8524,3.2528,3.1798,2.7064,1.6615,0.56716,-1.4471,-3.8022,-5.4614,-5.2149,-3.3641,-1.517,-0.44115,0.52139,1.0667,1.209,1.1489,0.85173,0.47504,0.1723,-0.17772,-0.40431,-0.55875,-0.71298,-0.95241,-1.2238,-1.6749,-2.3086,-2.9531,-3.423,-3.8308,-4.0201,-4.0676,-4.0363,-4.1113,-4.222,-4.5258,-4.9284,-5.6267,-6.1977,-6.9639,-7.7019,-7.6709,-7.2361,-6.1666,-5.0385,-4.341,-3.6644,-3.4476,-3.5156,-4.0472,-4.8403,-5.8677,-7.2438,-9.0842,-10.297,-10.72,-9.4183,-7.4747,-5.7292,-3.5897,-1.6739,0.086682,1.1357,2.4046,3.3321,3.8755,4.3573,4.5575,4.5462,4.3598,3.9973,3.5491,3.2073,2.8766,2.7632,2.9209,3.3782,4.1112,4.7564,5.679,6.6058,7.4369,7.9976,8.6312,8.9805,9.2422,9.2466,9.1316,8.7629,8.3932,7.838,7.2739,6.8223,6.3387,5.7802,5.4554,4.7298,3.8548,2.4191,1.1115,-1.1377,-2.5176,-2.002,0.38267,2.6421,3.9764,5.1676,5.8034,5.8692,5.6491,4.9138,3.8285,2.8347,1.4476,0.37199,-0.10401,-0.0082782,0.4061,0.99539,1.4549,2.0413,2.7483,3.1298,3.9357,4.3179,4.9245,5.0782,5.3306,5.3058,5.2081,4.8333,4.3629,3.7759,2.9931,1.8903,0.55855,-0.5827,-2.6388,-5.1431,-7.7854,-10.989,-9.8271,-6.4029,-4.1025,-1.9139,-0.44519,0.30829,0.85001,1.0196,0.85,0.3316,-0.57034,-1.9379,-3.3294,-6.0246,-10.439,-16.399,-14.353,-7.0369,-3.6542,-0.46671,1.8825,3.6208,4.6659,5.7219,6.47,6.8392,7.1203,7.1445,6.9396
-5.2247,-6.4183,-7.5653,-7.4037,-6.3742,-4.5295,-2.7814,-1.7578,-0.62245,0.21064,0.89113,1.303,1.7558,2.1287,2.3289,2.4992,2.5085,2.3603,1.9301,1.1897,0.066842,-0.9816,-2.5322,-3.5134,-3.3327,-2.0562,-0.40324,0.65922,1.6739,2.2585,2.3438,2.1227,1.3722,0.05541,-1.3495,-4.0565,-7.9473,-11.735,-10.664,-6.6711,-3.7925,-2.2702,-0.87186,-0.02284,0.38228,0.6535,0.70766,0.6037,0.41945,0.14305,-0.2719,-0.59819,-1.1894,-1.9521,-2.701,-4.0091,-5.7508,-8.0419,-9.8273,-11.344,-10.017,-8.3869,-6.262,-4.7836,-3.7533,-3.2033,-2.8176,-2.5186,-2.5349,-2.4517,-2.4139,-2.4735,-2.3071,-2.2782,-2.2549,-2.261,-2.562,-2.9629,-3.6408,-4.6817,-6.1407,-7.6354,-10.198,-13.934,-20.726,-25.779,-16.686,-11.222,-8.3318,-5.4271,-3.1644,-1.3094,-0.21364,0.98337,1.8234,2.2532,2.4952,2.3974,2.1288,1.3652,0.24167,-1.3348,-2.7766,-4.7634,-5.9991,-5.7274,-4.2333,-2.2585,-0.88858,0.88595,2.4245,3.8697,4.6737,5.7044,6.2759,6.5494,6.5404,6.1095,5.352,4.524,3.0445,1.7005,0.78773,0.67965,1.0352,1.4759,1.7045,1.3308,0.37923,-1.138,-3.9572,-6.6721,-5.6105,-1.5154,1.6093,3.2548,4.7523,5.6041,5.9812,5.9661,5.6249,4.996,4.3494,3.391,2.3149,1.1829,0.32075,-0.84987,-2.0147,-2.7347,-3.2237,-2.922,-2.1591,-1.0519,0.12337,1.2848,1.741,2.4153,2.7434,2.8222,2.8866,2.6481,2.4457,1.97,1.2706,0.65127,-0.12847,-0.9369,-1.8506,-2.4091,-2.7691,-2.8567,-2.3225,-1.8654,-1.1934,-0.60781,-0.41243,-0.27302,-0.5009,-0.77771,-1.4175,-2.2511,-3.0832,-3.8612,-4.6123,-5.1283,-5.0938,-4.3832,-2.9218,-1.5573,0.18546,1.8769,3.3426,4.2431,5.3014,6.1265,6.6439,7.1447,7.476,7.6555
-7.1666,-10.189,-16.95,-17.284,-11.889,-7.5212,-4.8755,-3.4988,-2.1744,-1.2724,-0.59065,-0.18214,0.30414,0.73059,1.0328,1.3609,1.5991,1.7326,1.7479,1.6477,1.4448,1.25,1.0538,0.95833,1.0304,1.2742,1.587,1.8486,2.1057,2.1736,2.0065,1.7404,1.1068,0.2627,-0.52984,-1.6343,-2.6582,-3.3224,-3.4782,-3.2294,-2.6898,-2.249,-1.6801,-1.2597,-1.0518,-0.93827,-0.98636,-1.2163,-1.4438,-1.8303,-2.2602,-2.5985,-3.1369,-3.8028,-4.4533,-5.7062,-7.5107,-10.199,-12.932,-15.537,-12.605,-9.8213,-6.8052,-4.7172,-3.296,-2.449,-1.6904,-1.1557,-0.85385,-0.65312,-0.49943,-0.49546,-0.56463,-0.74971,-1.0802,-1.4649,-2.1399,-3.0671,-3.866,-5.2083,-6.8456,-8.0926,-9.8842,-11.608,-12.291,-12.598,-11.503,-9.6919,-8.277,-6.2111,-4.3987,-2.8217,-1.8155,-0.7968,-0.044652,0.26109,0.39004,0.17032,-0.30156,-1.3057,-2.9541,-5.377,-7.9705,-13.092,-20.232,-17.757,-12.724,-9.8828,-7.9805,-5.6507,-3.0887,-0.76846,0.74761,2.274,3.4574,3.7945,4.0011,3.5003,2.3987,0.88397,-2.0119,-7.93,-18.047,-11.675,-4.4185,-1.912,0.25718,1.3185,1.843,2.0435,2.1476,2.4469,2.8559,3.6665,4.5961,5.2213,5.9052,6.2887,6.3905,6.2428,5.8262,5.1044,4.388,3.189,1.7093,-0.071974,-1.6892,-4.3513,-7.9206,-12.064,-21.822,-16.806,-11.469,-7.5052,-4.6242,-3.428,-2.1826,-1.5818,-0.99834,-0.78348,-0.59878,-0.58363,-0.54881,-0.72589,-0.86887,-1.1584,-1.4365,-1.759,-2.1507,-2.298,-2.4408,-2.3801,-2.1577,-1.9969,-1.738,-1.6379,-1.6626,-1.9464,-2.557,-3.227,-4.4055,-5.7878,-7.0339,-7.5331,-7.3305,-6.3646,-5.3416,-3.929,-2.5125,-1.5005,-0.22453,0.94479,2.0102,2.7632,3.6637,4.4959,5.0611,5.7359,6.3158,6.7747
-2.7009,-3.4896,-4.2944,-4.5508,-4.3401,-3.8168,-3.2537,-2.9754,-2.7724,-2.7316,-2.815,-2.7992,-2.5632,-2.0512,-1.4782,-0.675,0.069925,0.57792,1.0856,1.4551,1.7036,1.8109,1.942,2.0234,2.0939,2.2069,2.2872,2.3347,2.3488,2.251,2.0381,1.7761,1.2506,0.61994,0.02062,-0.80968,-1.6453,-2.3704,-2.7783,-3.1297,-3.1913,-3.1065,-2.9069,-2.6845,-2.6278,-2.731,-3.0785,-3.7245,-4.2887,-5.1619,-5.7598,-5.9821,-5.8456,-5.4871,-5.2376,-5.0747,-5.1675,-5.3486,-5.418,-5.3391,-4.7865,-4.2386,-3.3073,-2.3839,-1.6188,-1.0713,-0.4978,-0.084615,0.23138,0.4454,0.57872,0.62567,0.48089,0.23639,-0.2212,-0.75296,-1.5818,-2.7591,-3.7369,-5.4253,-7.4598,-9.1246,-11.6,-14.262,-15.281,-15.07,-12.9,-10.517,-8.8797,-6.8206,-5.0926,-3.6278,-2.7318,-1.8097,-1.1271,-0.82959,-0.63367,-0.7172,-1.04,-1.6611,-2.6896,-4.0515,-5.2358,-6.9828,-8.766,-10.012,-12.259,-16.828,-23.86,-15.3,-7.8342,-3.4759,-1.0526,1.0913,2.7639,3.3379,3.8813,3.8745,3.3389,2.6267,1.538,0.46,-0.25611,-0.020489,0.86777,1.5958,2.7853,3.6698,4.3788,4.8929,5.4186,5.9272,6.3178,6.7691,7.1996,7.4353,7.6425,7.6658,7.4583,7.1352,6.5034,5.591,4.7301,3.3156,1.6239,-0.36544,-2.0351,-4.4887,-6.975,-8.7851,-10.315,-10.129,-9.7616,-7.7247,-6.6918,-5.9275,-5.1081,-5.0455,-4.9098,-4.8606,-4.9615,-4.7581,-4.526,-4.2508,-3.8423,-3.9558,-3.9408,-4.309,-4.7544,-4.9283,-5.119,-4.699,-4.1588,-3.6074,-2.9701,-2.621,-2.4932,-2.764,-3.5009,-4.4901,-6.556,-9.8863,-16.435,-31.097,-16.026,-9.7521,-7.1565,-4.7455,-3.1219,-2.2618,-1.3349,-0.7017,-0.14069,0.31238,0.99857,1.844,2.5267,3.5038,4.439,5.257
1.4204,1.1653,0.79878,0.40826,0.11335,-0.38001,-1.0115,-1.6703,-2.9219,-4.6236,-7.0076,-8.9137,-9.9807,-7.8877,-5.8186,-3.3942,-1.6082,-0.64627,0.32154,0.9545,1.3375,1.5028,1.6121,1.6851,1.7036,1.7525,1.8732,1.9503,2.0319,2.0441,1.9593,1.7355,1.3145,0.64367,-0.050068,-1.2012,-2.6299,-4.2615,-5.4619,-6.6323,-6.7485,-6.1562,-5.1324,-4.2422,-3.8622,-3.7767,-4.3377,-5.6089,-7.1993,-10.652,-15.752,-16.322,-11.02,-7.2652,-5.4134,-3.697,-2.6101,-1.8992,-1.5164,-1.1569,-0.88849,-0.68454,-0.5268,-0.33653,-0.17164,-0.068716,0.19056,0.44746,0.71687,1.0574,1.2899,1.4594,1.4521,1.2811,0.8674,0.36721,-0.48941,-1.6944,-2.8539,-4.6008,-6.902,-8.8579,-12.496,-17.395,-22.219,-19.727,-14.425,-10.573,-8.6512,-6.5172,-4.8337,-3.6594,-2.8871,-2.1474,-1.6312,-1.3033,-0.9924,-0.8587,-0.79805,-0.86153,-1.0216,-1.3899,-1.7478,-2.3763,-3.1118,-3.7399,-4.6871,-5.3649,-5.2818,-4.1016,-1.9302,0.37164,1.9097,3.5024,4.7735,5.4503,5.959,6.2659,6.1675,6.0661,5.6837,5.3894,5.2075,5.0304,5.1844,5.275,5.629,6.0998,6.5676,6.9953,7.5438,8.0702,8.4705,8.887,9.2185,9.3836,9.4287,9.3177,8.9657,8.5612,7.7814,6.734,5.7715,4.2194,2.3393,0.15468,-1.7086,-4.3201,-6.9825,-8.5409,-9.4358,-9.3733,-8.291,-7.4832,-7.0176,-6.1339,-6.854,-7.3423,-9.1349,-10.64,-12.889,-11.765,-10.32,-7.8128,-6.4731,-6.0709,-6.0524,-7.1553,-8.9956,-11.022,-13.268,-11.156,-7.8474,-5.6571,-3.7029,-2.3928,-1.7941,-1.5315,-1.6819,-2.1072,-3.0539,-4.2465,-5.3937,-5.8456,-5.4284,-4.3594,-3.5028,-2.5814,-2.0625,-1.9376,-2.1419,-2.8596,-3.8188,-4.4929,-4.5084,-3.16,-1.6883,0.3664,2.1218,3.5624
3.9821,3.8934,3.6153,3.1865,2.7347,1.983,0.97196,0.0085754,-1.6296,-3.8776,-6.8762,-9.5286,-11.297,-8.6587,-6.2295,-3.7407,-2.029,-1.1319,-0.34968,0.025444,0.062448,-0.062872,-0.44322,-0.87165,-1.1256,-1.2415,-0.97573,-0.57733,0.05583,0.64094,0.99068,1.0917,0.95748,0.39177,-0.26544,-1.6193,-3.6495,-6.8107,-10.547,-21.504,-17.414,-11.058,-6.8623,-4.5845,-3.5562,-2.8968,-2.923,-3.536,-4.4646,-6.0064,-7.281,-7.2711,-5.6408,-3.5282,-2.1728,-0.74555,0.27161,0.90486,1.1625,1.3051,1.1593,0.92495,0.40134,-0.33431,-1.0982,-1.6359,-1.9732,-1.6137,-1.1244,-0.12079,0.79043,1.2788,1.7783,1.8797,1.6608,1.3365,0.51548,-0.58011,-1.5871,-3.2157,-4.9951,-6.3779,-8.1304,-9.4915,-9.9354,-9.7385,-8.8045,-7.418,-6.4442,-5.218,-4.3024,-3.7274,-3.4611,-3.3095,-3.2839,-3.2048,-2.9552,-2.4211,-1.8266,-1.0782,-0.34311,0.27448,0.62329,0.99306,1.2839,1.4629,1.7469,2.1733,2.5739,3.3446,4.2946,5.2601,6.0194,6.9149,7.5163,8.0218,8.3094,8.3966,8.3641,8.2094,7.8741,7.3774,7.0892,6.5393,6.0346,5.8682,5.6333,5.8004,6.2855,6.7484,7.5773,8.3974,8.9553,9.6284,10.097,10.336,10.46,10.341,9.9959,9.5845,8.7927,7.7382,6.767,5.1965,3.273,0.9126,-1.2715,-4.9983,-10.505,-18.293,-21.349,-11.727,-8.8636,-6.8374,-5.2113,-5.0143,-5.42,-6.253,-8.2775,-10.483,-13.707,-12.58,-9.5447,-7.2498,-5.6073,-4.6834,-4.9007,-5.613,-7.046,-8.9227,-10.49,-8.6908,-5.7131,-3.8603,-1.7793,-0.37421,0.317,0.95908,1.2351,1.2823,1.2118,1.0234,0.80398,0.76496,0.69339,0.6964,0.70154,0.52902,0.096634,-0.46881,-1.799,-3.8482,-7.2782,-12.021,-19.297,-9.7873,-5.661,-2.1618,0.23426,1.9414
4.8467,4.793,4.5433,4.1089,3.6647,2.9479,2.0761,1.3407,0.2994,-0.80838,-1.8048,-2.3855,-2.818,-2.7762,-2.4945,-2.0444,-1.6084,-1.3898,-1.3338,-1.5888,-2.2187,-3.0163,-4.5482,-6.9003,-9.0859,-11.108,-9.3189,-6.8302,-4.0525,-2.0979,-0.82934,-0.1835,0.17933,0.14132,-0.13278,-0.86066,-1.9027,-3.152,-4.0721,-4.9317,-4.8868,-4.2722,-3.1357,-2.0037,-1.2939,-0.59087,-0.14413,0.038457,0.077039,0.10467,0.21258,0.4002,0.83518,1.3785,1.8063,2.2892,2.639,2.7881,2.7503,2.4692,1.9064,1.2025,-0.072824,-2.0212,-5.0548,-8.4027,-15.03,-11.047,-6.7548,-3.0444,-0.70774,0.41657,1.4156,1.8787,1.8964,1.64,0.93554,-0.14382,-1.1929,-3.0388,-5.1551,-7.0743,-9.3944,-10.685,-10.593,-9.3144,-7.7595,-6.3783,-5.3865,-4.6232,-4.3399,-4.4312,-5.0228,-6.3161,-8.2724,-10.08,-10.861,-8.4326,-6.114,-3.4978,-1.5112,0.066517,1.0236,2.0968,2.9814,3.5842,4.3476,5.0538,5.5913,6.3155,6.9979,7.6543,8.0885,8.6148,8.9656,9.1101,9.2227,9.0741,8.8035,8.3997,7.7947,6.9475,6.0728,4.8661,3.2405,1.9356,0.37989,-0.22056,1.0649,2.5432,4.631,6.4263,7.5048,8.665,9.4732,9.8593,10.141,10.108,9.8191,9.4209,8.6919,7.7384,6.8714,5.5506,4.0548,2.3605,1.0034,-0.88355,-2.7279,-3.7318,-4.2287,-3.9497,-3.4714,-2.4811,-2.108,-2.122,-1.7659,-2.166,-2.5798,-2.8487,-3.0914,-2.8731,-2.6363,-2.0921,-1.5012,-1.175,-1.0957,-1.0529,-1.1785,-1.2639,-1.1384,-0.74099,-0.12347,0.47172,1.2397,1.8771,2.2814,2.698,2.9551,3.0813,3.1846,3.2251,3.2531,3.2457,3.1904,3.0757,2.913,2.5791,2.0481,1.4706,0.49689,-0.71965,-1.9958,-2.8429,-3.4349,-3.2764,-2.7833,-1.8678,-0.9174,-0.0060354
5.0577,4.9233,4.568,4.013,3.5206,2.7549,1.938,1.3511,0.57364,-0.099725,-0.64189,-0.98228,-1.3052,-1.515,-1.6544,-1.7784,-1.9094,-2.0606,-2.3538,-2.812,-3.5305,-4.3295,-5.8306,-7.9798,-10.009,-11.767,-9.9952,-7.5335,-4.7763,-2.7035,-1.2204,-0.49998,0.13346,0.44354,0.43067,0.23474,-0.12945,-0.52641,-0.79944,-0.97601,-0.92549,-0.70797,-0.20401,0.42466,0.93846,1.6157,2.2141,2.7071,3.0407,3.3743,3.6439,3.8404,4.0384,4.1919,4.2782,4.3217,4.2576,4.0896,3.8851,3.4466,2.8323,2.2163,1.1094,-0.30058,-2.0141,-3.4133,-4.5518,-3.9516,-2.7426,-0.94936,0.60952,1.478,2.2414,2.673,2.7181,2.4642,1.8788,0.88832,-0.21364,-2.0337,-4.613,-7.3151,-12.596,-19.764,-13.824,-9.8995,-6.6514,-4.6939,-3.7368,-3.0467,-2.8986,-3.3587,-4.0976,-5.7849,-8.398,-10.809,-12.394,-9.3352,-6.7353,-3.9107,-1.8394,-0.19062,0.87451,2.0871,3.175,3.9379,4.8716,5.7477,6.382,7.1271,7.8032,8.4048,8.7269,9.0639,9.3335,9.2822,9.1937,8.9388,8.3882,7.8873,6.9665,5.8606,4.7856,2.9414,0.65631,-1.9384,-7.2675,-12.759,-5.3015,-1.2105,2.418,5.0169,6.4361,7.8527,8.8469,9.3131,9.6169,9.6111,9.2773,8.8247,8.0214,7.0114,6.1553,4.9929,3.8686,2.8892,2.2772,1.6209,1.1701,0.95759,0.83362,0.82308,1.0335,1.1218,1.1299,1.337,1.3051,1.2124,1.1781,1.1212,1.2094,1.2552,1.3265,1.6571,1.8367,1.9874,2.2249,2.3415,2.3926,2.5285,2.6224,2.6799,2.8419,2.9566,3.0287,3.1209,3.1689,3.1742,3.2192,3.2558,3.325,3.4643,3.6541,3.7535,3.9326,4.0223,4.0002,3.8695,3.5597,3.201,2.6048,1.8181,0.87673,0.18963,-0.83233,-1.8653,-2.5777,-3.4707,-4.0237,-3.8441
5.6403,5.3164,4.6368,3.7124,2.8786,1.6454,0.43761,-0.36795,-1.1348,-1.5132,-1.6796,-1.7452,-1.8566,-2.0836,-2.3419,-2.7109,-3.1067,-3.3458,-3.5134,-3.5734,-3.6163,-3.6361,-3.8099,-3.9736,-3.9752,-3.7545,-3.2092,-2.5594,-1.5374,-0.54399,0.31852,0.80936,1.2983,1.4899,1.4749,1.2762,0.87309,0.34032,-0.057382,-0.45285,-0.51972,-0.30106,0.37078,1.335,2.131,3.1575,4.0749,4.8573,5.3155,5.7813,6.0779,6.193,6.2212,6.1276,5.9755,5.7103,5.3843,5.0344,4.7693,4.4418,4.0932,3.8565,3.4816,3.068,2.7,2.5123,2.3972,2.5426,2.8376,3.2934,3.7944,4.1558,4.4932,4.6667,4.6498,4.5161,4.1309,3.5003,2.9097,1.8954,0.70031,-0.25246,-1.3034,-1.8448,-1.7637,-1.3233,-0.45958,0.27004,0.63363,0.96499,0.99679,0.66019,0.25457,-0.44662,-1.2661,-1.7898,-2.1838,-2.0959,-1.9232,-1.3566,-0.68906,0.065785,0.68213,1.6126,2.649,3.4278,4.5054,5.5785,6.3082,7.2317,8.0468,8.6847,9.084,9.3974,9.5184,9.5419,9.2529,8.818,8.1463,7.5712,6.5907,5.405,4.6249,3.3818,2.1325,1.5159,0.89885,0.97789,1.9904,3.1817,4.8695,6.4939,7.5868,8.7372,9.5601,9.9634,10.158,10.002,9.4585,8.8144,7.5986,5.9996,4.6247,2.6986,1.1822,0.65896,0.89575,1.5946,2.3797,2.854,3.3229,3.7151,3.8574,3.8721,4.0051,3.9896,3.6815,3.6055,3.4442,3.3529,3.3127,3.3729,3.5695,3.7787,4.0579,4.3912,4.5678,4.7524,4.8981,4.9181,4.8627,4.7458,4.5235,4.264,3.8747,3.4075,3.0014,2.464,2.0094,1.7906,1.7627,2.0756,2.6328,3.1828,3.8928,4.5011,4.8559,5.117,5.1473,5.0257,4.6061,3.9519,3.003,2.0887,0.52732,-1.557,-3.6685,-7.7566,-14.812,-15.843
6.7676,6.2198,5.1341,3.6072,2.0743,-0.56037,-3.9032,-6.6395,-7.8851,-6.0236,-4.1308,-3.2282,-2.7829,-3.0718,-3.6596,-5.031,-6.6637,-7.4962,-7.3287,-5.9799,-4.4778,-3.5489,-2.5944,-1.9288,-1.5288,-1.0472,-0.46881,-0.014863,0.685,1.3921,2.0377,2.4898,2.84,2.9212,2.8201,2.3328,1.4455,0.053323,-1.3498,-3.7241,-5.6291,-5.1591,-2.4443,0.4883,2.2974,4.2379,5.7247,6.8111,7.3915,7.9253,8.1676,8.1518,7.9206,7.4344,6.9173,6.0756,5.1871,4.4098,4.0185,3.8891,4.096,4.347,4.7548,5.0838,5.3081,5.4625,5.6188,5.7304,5.855,6.0329,6.1766,6.31,6.4825,6.5761,6.6264,6.65,6.5557,6.3765,6.2206,5.9128,5.5804,5.3821,5.1374,5.0374,5.0989,5.2083,5.3965,5.6056,5.7153,5.75,5.6097,5.3272,4.9838,4.3891,3.6732,3.0571,2.1771,1.1403,0.38006,-0.70192,-1.5382,-1.932,-1.7807,-0.93067,0.31509,1.4023,2.9094,4.3727,5.4425,6.7711,7.8864,8.769,9.3188,9.7742,9.8424,9.8334,9.4736,8.7334,7.8645,6.9648,5.7037,4.3554,3.1874,2.1834,1.4991,1.3132,1.9831,3.0142,4.3768,5.6024,7.1447,8.5491,9.5329,10.57,11.3,11.645,11.802,11.542,10.875,10.085,8.5049,6.1998,3.7878,-1.159,-12.728,-9.1203,-2.6825,1.3403,3.5463,4.6159,5.54,6.0463,6.1392,6.2201,6.0271,5.4624,5.1363,4.4937,3.7999,3.4308,3.0761,3.2708,3.6104,4.1814,4.9806,5.6645,5.9871,6.3994,6.6109,6.5607,6.3852,6.0381,5.4156,4.8214,3.918,2.7475,1.6934,0.11689,-1.8302,-3.3477,-4.3757,-3.1546,-0.59244,1.3003,3.3474,4.925,5.809,6.6175,7.0573,7.1569,6.9908,6.5083,5.7415,4.9302,3.5684,1.8532,0.37646,-1.8325,-3.7138,-4.1944
7.1773,6.601,5.5229,3.9806,2.4753,-0.11222,-3.5296,-6.3012,-7.58,-5.4017,-3.3731,-2.4791,-2.1051,-2.6296,-3.6377,-6.1311,-10.742,-16.115,-13.997,-8.2054,-5.0278,-3.6541,-2.5281,-2.0624,-2.0085,-2,-1.8395,-1.4404,-0.54268,0.62711,1.75,2.4403,3.0988,3.4429,3.4238,3.015,2.1406,0.68353,-0.92438,-3.8204,-6.8072,-6.1934,-2.315,1.1426,3.1632,5.2571,6.7852,7.8779,8.4609,8.9016,8.9971,8.8425,8.2872,7.2882,6.2157,4.2184,1.4017,-2.1616,-4.085,-2.7351,0.27115,1.9957,3.6508,4.7231,5.3469,5.5793,5.7292,5.727,5.6209,5.5214,5.4725,5.4529,5.5612,5.7853,6.0602,6.2465,6.5216,6.7742,6.8884,7.0671,7.221,7.339,7.4888,7.6611,7.8963,8.0726,8.2677,8.4471,8.5504,8.5489,8.4087,8.1189,7.7765,7.1031,6.1965,5.3327,3.8425,1.8959,0.078723,-3.2426,-8.2693,-15.222,-13.828,-8.7685,-5.6807,-3.8725,-1.7294,0.57831,2.356,4.4498,6.2279,7.6244,8.3154,8.9727,9.2249,8.9783,8.4946,7.5558,6.1495,4.8094,2.5661,0.04114,-2.1213,-5.8533,-8.2995,-8.0676,-4.1178,-0.13011,2.9649,4.9597,7.2328,9.0651,10.162,11.371,12.224,12.623,12.878,12.782,12.342,11.752,10.657,9.2095,7.9343,6.1719,4.8138,4.4248,4.7638,5.5507,6.2992,6.7534,7.1205,7.1745,7.1428,6.8525,6.1028,5.0874,4.3289,2.5392,0.25899,-1.8051,-3.8529,-3.0735,-1.1458,1.5713,3.4981,4.8737,5.7038,6.3356,6.5612,6.5655,6.2463,5.5456,4.5616,3.68,2.1958,0.48977,-0.83606,-2.8648,-5.5432,-8.1418,-11.581,-7.701,-2.5702,0.35216,3.2342,5.3037,6.4389,7.5274,8.1691,8.3787,8.3888,8.0654,7.4761,6.8711,5.9285,4.8768,4.0659,3.0847,2.3283,1.8414
