0.58846,0.78555,0.71989,0.11141,-0.72792,-2.4842,-5.2313,-8.1022,-11.804,-9.8868,-6.1632,-4.1662,-2.2909,-1.0303,-0.32346,0.38732,1.0175,1.4087,1.8826,2.2151,2.3807,2.3663,2.2261,1.8838,1.5518,0.97703,0.43577,0.041351,-0.20239,-0.078097,0.55282,1.2614,2.462,3.7162,4.6139,5.6739,6.5266,7.1341,7.4047,7.5243,7.3448,7.0133,6.3118,5.2862,4.2949,2.7521,1.0464,-0.46265,-1.1716,-1.4005,-1.0576,-0.74086,-0.48865,-0.5442,-0.80954,-1.4884,-2.4074,-3.4739,-4.2479,-4.9696,-5.1537,-4.7827,-3.7535,-2.3888,-0.87736,0.2389,1.5608,2.6817,3.3325,3.9269,4.1781,4.1476,3.7622,3.0213,1.8623,0.78049,-0.88447,-2.3973,-3.1287,-3.2623,-2.8978,-2.6136,-2.5321,-2.8847,-3.4871,-3.885,-3.6467,-2.3856,-1.0657,0.66901,2.1281,3.2362,3.849,4.4159,4.7236,4.8189,4.7902,4.5945,4.4417,4.025,3.7581,3.283,3.0637,2.5706,2.1167,1.668,0.97892,0.09011,-0.68088,-1.9511,-3.3369,-5.2304,-6.5513,-8.9599,-11.02,-12.85,-14.008,-14.77,-15.08,-15.974,-17.497,-18.148,-16.424,-13.14,-10.324,-8.836,-7.4346,-6.6316,-6.1591,-5.9481,-5.7355,-5.5436,-5.3959,-5.2803,-5.2359,-5.2418,-5.2807,-5.3287,-5.0333,-5.033,-4.1846,-3.663,-2.8117,-1.8635,-0.67857,0.46522,1.396,2.4172,3.4297,4.0279,4.7746,5.3289,5.6334,5.8857,5.9233,5.8079,5.525,5.0207,4.2599,3.6467,2.7302,1.9983,1.6239,1.5466,1.8475,2.3266,2.7134,3.1492,3.4377,3.5327,3.4885,3.2296,2.7979,2.3425,1.6278,0.80345,0.16293,-0.69656,-1.3882,-1.7638,-1.9646,-1.9055,-1.6871,-1.5803,-1.564,-1.9456,-2.4841,-3.6905,-5.5523,-7.4165,-10.611,-13.404,-12.904,-10.657,-7.9319,-5.7795,-4.5332,-3.3383,-2.7207,-2.7257
1.3153,2.1224,2.4579,2.143,1.475,-0.015103,-2.183,-4.078,-6.0449,-5.8354,-4.3824,-3.5212,-2.8989,-2.7493,-2.7514,-2.4681,-1.5497,-0.58259,0.7697,1.898,2.6584,2.9923,3.08,2.7924,2.2767,1.246,-0.34657,-1.8471,-4.2848,-5.6177,-3.6853,-1.249,1.7121,4.1277,5.5665,7.1165,8.2534,9.0166,9.3597,9.4964,9.2767,8.8556,7.8944,6.4486,4.9454,2.1994,-2.0026,-9.7006,-26.582,-8.5407,-3.592,-1.7276,-0.39243,0.10344,0.061434,-0.3658,-1.1719,-2.2768,-3.2435,-4.5322,-5.6756,-6.1379,-5.6405,-4.0077,-1.877,-0.32789,1.5414,3.0089,3.8616,4.6294,5.0075,4.974,4.5473,3.5737,1.9076,0.075351,-3.717,-11.056,-31.831,-9.2093,-3.7439,-1.5135,0.39724,1.6015,2.4391,2.9385,3.5632,4.205,4.6874,5.288,5.7835,6.1146,6.2307,6.2109,5.9784,5.6682,5.098,4.3966,3.7442,3.02,2.1476,1.8661,1.5284,1.5871,1.6017,1.5887,1.5359,1.087,0.74001,-0.28126,-1.5183,-3.3737,-5.2426,-8.4732,-14.036,-20.186,-26.418,-18.172,-15.58,-15.461,-16.643,-17.276,-15.494,-11.872,-9.2619,-7.9689,-7.1565,-7.1031,-7.6758,-8.1599,-8.2132,-6.9506,-5.5102,-3.5869,-1.9795,-0.98899,0.038349,0.93254,1.6365,2.1467,2.743,3.2124,3.7524,4.2052,4.7687,5.254,5.5341,5.9551,6.2757,6.5077,6.7993,7.036,7.2495,7.4193,7.5922,7.576,7.5404,7.305,6.9867,6.6634,6.2038,5.7339,5.3861,5.0273,4.7423,4.5862,4.4859,4.399,4.2789,4.1531,3.8861,3.4611,2.8947,2.3706,1.6355,0.91247,0.51593,0.22662,0.24353,0.46882,0.86874,1.3045,1.6203,1.7672,1.7196,1.3915,0.90506,-0.038783,-1.3293,-2.4692,-4.1115,-5.6908,-6.7705,-6.9637,-6.2263,-4.6155,-3.2567,-1.621,-0.47166,0.13504
2.9523,3.4148,3.6891,3.6313,3.3624,2.7642,1.9575,1.2677,0.40493,-0.43019,-1.3381,-2.1992,-3.9464,-6.9887,-11.109,-24.965,-11.63,-6.5964,-2.8168,-0.55706,0.81075,1.4195,1.6941,1.4883,1.0043,-0.061235,-1.7241,-3.4344,-6.3005,-8.1961,-5.7185,-2.8659,0.47338,3.0652,4.6173,6.2794,7.5157,8.3767,8.7863,9.0212,8.9019,8.5748,7.8149,6.6751,5.5994,3.8191,1.8511,0.023267,-0.85233,-1.1129,-0.7712,-0.45882,-0.28678,-0.46871,-0.8505,-1.6713,-2.9112,-4.5516,-6.1176,-8.9888,-13.536,-20.742,-20.732,-10.82,-5.9433,-3.3536,-0.76728,1.1729,2.2445,3.2759,3.8672,4.0352,3.9156,3.3909,2.5278,1.6706,0.39411,-0.65998,-1.0146,-0.62178,0.43243,1.3263,2.4681,3.4225,4.1781,4.6499,5.1263,5.471,5.637,5.7263,5.6514,5.4017,5.0915,4.4885,3.6688,2.8807,1.5928,-0.044701,-1.5716,-3.9167,-6.4435,-7.814,-7.1896,-5.0509,-3.2544,-2.1512,-1.2433,-0.6406,-0.64176,-0.70613,-1.4005,-2.2501,-3.2152,-4.691,-6.1265,-7.3561,-8.0234,-8.1466,-7.9466,-7.6107,-7.3072,-6.853,-6.4156,-5.8535,-5.4173,-5.3905,-5.8314,-7.1174,-9.8243,-13.595,-19.521,-11.726,-7.4372,-3.6647,-1.1005,0.32741,1.8174,2.9195,3.7345,4.2901,4.6995,5.2089,5.2635,5.4932,5.4404,5.3271,5.0983,4.7731,4.3118,4.0643,3.7638,3.8082,3.982,4.4458,4.9281,5.3111,5.517,5.5696,5.4402,5.1557,4.6534,3.9499,3.3939,2.5671,1.8023,1.2072,0.91283,0.70315,0.62452,0.55918,0.34796,-0.07594,-0.89726,-1.7749,-3.4474,-5.5174,-6.9491,-7.1177,-5.172,-3.3895,-1.3404,0.22587,1.3088,1.8586,2.2145,2.2262,1.9744,1.304,0.22834,-0.91412,-2.96,-6.007,-11.134,-20.714,-15.668,-7.3784,-4.0414,-1.0887,0.94248,2.3347
3.0884,3.2709,3.4403,3.4193,3.29,2.9692,2.4947,2.0501,1.3424,0.51528,-0.48485,-1.3349,-2.6202,-4.0594,-4.9975,-5.6327,-5.1173,-4.1868,-2.8462,-1.7,-0.91681,-0.6042,-0.49454,-0.74562,-1.0862,-1.7589,-2.5177,-3.0161,-3.4321,-3.2683,-2.4831,-1.531,0.017591,1.6148,2.7841,4.143,5.2625,6.0933,6.5219,6.8394,6.8576,6.6867,6.2479,5.5623,4.9263,3.9519,2.9367,1.9529,1.2726,0.47883,-0.22583,-0.73738,-1.5026,-2.4235,-3.2437,-4.5834,-6.1567,-7.8804,-9.2417,-10.78,-11.75,-11.854,-11.001,-9.0803,-6.7434,-5.0228,-2.9596,-1.2773,-0.26196,0.77797,1.4405,1.7559,1.8891,1.7892,1.527,1.2467,0.89885,0.64037,0.58244,0.69403,1.0187,1.38,1.9098,2.4533,2.9195,3.2002,3.443,3.5053,3.4249,3.1345,2.6214,1.8847,1.1929,0.10149,-1.17,-2.218,-3.7915,-5.6719,-7.2618,-10.317,-14.546,-16.454,-14.939,-10.852,-7.9547,-6.4091,-4.9934,-3.8837,-3.4276,-2.916,-2.6586,-2.6868,-2.6581,-2.9139,-3.1086,-3.2381,-3.3974,-3.3643,-3.3005,-3.2089,-3.0525,-2.9041,-2.7956,-2.7228,-2.7462,-2.8775,-3.1936,-3.7031,-4.2384,-4.4937,-4.4139,-3.6636,-2.7531,-1.4062,-0.098561,0.76109,1.7381,2.4854,3.0942,3.3355,3.6658,3.7408,3.6795,3.458,2.9798,2.221,1.5038,0.058361,-1.836,-3.6318,-6.0979,-6.6444,-5.2948,-2.8734,-0.97033,0.41888,0.98418,1.4135,1.311,0.99122,0.16164,-1.0906,-2.3081,-4.3631,-6.6577,-8.7145,-9.2016,-8.406,-7.013,-6.1445,-5.3978,-5.177,-5.5547,-6.2577,-7.9673,-10.761,-13.588,-14.058,-9.695,-6.6939,-3.794,-1.7267,-0.25364,0.5078,1.2044,1.5127,1.5413,1.3026,0.7522,0.16816,-0.84218,-2.0311,-3.1295,-3.5719,-3.217,-1.9497,-0.76669,0.81814,2.2102,3.3785
2.5302,2.8296,3.1014,3.1997,3.1642,2.9643,2.6148,2.2702,1.6954,1.0279,0.33321,-0.20608,-0.86027,-1.3834,-1.6683,-1.8316,-1.7945,-1.6417,-1.393,-1.1771,-1.1162,-1.2326,-1.5796,-2.2038,-2.8503,-3.9094,-5.0764,-5.8713,-6.4856,-6.2001,-5.0078,-3.7098,-1.8757,-0.073765,1.1583,2.5782,3.7281,4.5871,5.0437,5.403,5.4963,5.4015,5.0638,4.5276,3.9951,3.2027,2.3173,1.4027,0.72582,-0.17441,-1.0684,-1.7774,-2.8073,-4.0078,-5.1094,-6.8885,-9.1178,-12.023,-14.588,-17.892,-17.434,-15.079,-11.924,-9.1889,-6.9026,-5.4079,-3.6798,-2.2921,-1.4251,-0.56302,0.0097013,0.24941,0.34553,0.22417,-0.09681,-0.39474,-0.81254,-1.1569,-1.2802,-1.2292,-0.91311,-0.53132,0.065152,0.67666,1.2036,1.4784,1.6747,1.6147,1.3832,0.80109,-0.11383,-1.3904,-2.5805,-4.418,-6.3981,-7.7439,-9.1688,-9.8424,-10.307,-10.354,-10.692,-10.679,-10.112,-9.57,-8.6395,-7.9795,-7.127,-6.3508,-5.574,-4.8547,-3.9276,-3.216,-2.7428,-2.1369,-1.7347,-1.3751,-1.0714,-0.80696,-0.56409,-0.4477,-0.29622,-0.21021,-0.18573,-0.18349,-0.2478,-0.30624,-0.42196,-0.53221,-0.58593,-0.55734,-0.41342,-0.11835,0.17256,0.6367,1.1049,1.4379,1.804,2.1067,2.2662,2.3348,2.347,2.1,2.0231,1.5381,0.98872,0.1368,-0.71973,-2.2925,-4.4673,-6.7409,-10.369,-11.345,-9.087,-5.7844,-3.4166,-2.0043,-1.343,-1.0027,-1.1906,-1.6161,-2.6789,-4.2684,-5.9334,-8.8797,-13.103,-19.464,-20.877,-15.661,-12.138,-10.344,-8.7419,-7.7621,-7.1371,-6.9067,-6.7178,-6.5921,-6.3838,-5.7194,-4.6589,-3.6991,-2.3556,-1.1159,-0.047029,0.60169,1.2848,1.7351,1.943,2.0583,2.0186,1.9089,1.7009,1.5025,1.4053,1.4376,1.6695,2.099,2.5362,3.2016,3.9025,4.5884
2.0302,2.5865,3.0753,3.3247,3.3569,3.2054,2.8372,2.4395,1.7748,1.0032,0.23687,-0.29582,-0.85095,-1.119,-1.1584,-1.01,-0.76539,-0.56979,-0.37275,-0.33424,-0.52385,-0.83288,-1.513,-2.5516,-3.6289,-5.5734,-8.3158,-11.52,-19.327,-19.7,-10.737,-7.0743,-3.5922,-1.0368,0.48896,2.1119,3.343,4.2392,4.6958,5.0316,5.0804,4.9261,4.4724,3.7824,3.1057,2.0795,0.9335,-0.21062,-0.98786,-1.8789,-2.6091,-3.0966,-3.7816,-4.6098,-5.4165,-6.8223,-8.694,-11.141,-13.356,-16.093,-15.481,-13.312,-10.305,-7.8001,-5.7757,-4.4772,-3.0814,-1.9446,-1.2743,-0.6465,-0.2923,-0.24796,-0.42727,-0.92687,-1.7794,-2.6055,-3.9815,-5.4563,-6.3091,-6.4945,-5.4354,-4.226,-2.5779,-1.2013,-0.13931,0.40165,0.82758,0.86919,0.64818,-0.012375,-1.1526,-2.8582,-4.5981,-7.828,-12.718,-18.705,-24.117,-16.036,-13.424,-11.105,-10.023,-9.8747,-9.3481,-9.6634,-9.8418,-10.048,-10.12,-9.8533,-8.8076,-7.4531,-5.5835,-3.9601,-2.9239,-1.6043,-0.64129,0.028538,0.69767,1.1818,1.5579,1.7207,1.8731,1.9205,1.8867,1.8096,1.6733,1.5748,1.4458,1.3705,1.3305,1.3386,1.4065,1.5095,1.5842,1.6847,1.7427,1.7476,1.683,1.5678,1.3149,1.1825,0.8619,0.49575,0.38663,0.03172,-0.23119,-0.5571,-0.90262,-1.4306,-1.9444,-2.4244,-2.7541,-2.7227,-2.5494,-1.926,-1.3554,-0.94245,-0.7372,-0.8334,-1.2153,-1.7271,-2.7574,-4.0854,-5.2983,-7.0844,-8.8798,-10.456,-11.176,-11.48,-11.18,-10.635,-9.6805,-8.5689,-7.4285,-6.6462,-5.6182,-4.7004,-4.0188,-3.1644,-2.2388,-1.5849,-0.69386,0.13844,0.90586,1.4221,2.0032,2.4894,2.7756,3.0611,3.2506,3.3358,3.4079,3.4611,3.5389,3.6227,3.7739,3.9984,4.2116,4.5341,4.8911,5.2627
2.0886,2.7368,3.3175,3.6261,3.6644,3.4625,2.9504,2.3569,1.2684,-0.17185,-1.9476,-3.318,-4.6882,-4.6869,-3.8571,-2.399,-1.0906,-0.35913,0.31166,0.57609,0.49177,0.21648,-0.47703,-1.4876,-2.4473,-3.9728,-5.6191,-6.8346,-7.8688,-7.5181,-5.8419,-4.1502,-1.923,0.077672,1.3676,2.8005,3.894,4.6774,5.0554,5.2884,5.1962,4.9085,4.2322,3.1882,2.1545,0.39427,-1.8099,-4.2507,-5.9061,-6.9042,-6.4315,-5.7213,-4.9366,-4.6016,-4.5961,-4.9261,-5.5209,-6.235,-6.7333,-7.1293,-7.1091,-6.7389,-5.9317,-4.8977,-3.7704,-2.9548,-1.9478,-1.0776,-0.58721,-0.1386,0.036145,-0.045344,-0.44739,-1.2417,-2.4979,-3.8242,-6.4081,-10.557,-16.208,-22.168,-11.425,-7.5399,-4.1928,-1.9578,-0.40785,0.41291,1.0979,1.3814,1.3214,0.89861,0.064819,-1.1971,-2.4357,-4.4593,-6.7252,-8.2393,-9.3524,-9.109,-8.6681,-8.1776,-7.661,-8.0018,-8.4973,-9.4701,-11.448,-13.571,-18.757,-25.468,-17.708,-11.386,-7.422,-4.3659,-2.7849,-0.92338,0.50362,1.289,2.1821,2.7733,3.1394,3.2945,3.3019,3.1515,2.9534,2.5873,2.1837,1.8801,1.5504,1.351,1.2967,1.3307,1.4437,1.5482,1.6025,1.5763,1.4149,1.1972,0.76171,0.12792,-0.67262,-1.2236,-2.2003,-2.6047,-3.0196,-2.836,-2.5293,-2.0071,-1.6483,-1.1616,-0.73946,-0.51614,-0.13967,0.13471,0.35861,0.63604,0.74079,0.78077,0.68289,0.34668,-0.18533,-0.80024,-1.7868,-2.9979,-4.0884,-5.6656,-7.4178,-9.354,-10.836,-12.927,-14.447,-14.659,-13.121,-10.732,-8.4694,-6.9677,-5.3501,-3.9999,-3.1459,-2.1941,-1.3886,-0.84012,-0.15616,0.48689,1.0903,1.5418,2.0862,2.604,2.9358,3.3036,3.5807,3.7128,3.8293,3.8688,3.8512,3.8397,3.856,3.9318,4.0216,4.1838,4.3699,4.544
1.9825,2.5175,3.0782,3.4029,3.4788,3.3224,2.84,2.2115,0.93686,-0.99876,-3.9573,-7.3943,-15.53,-12.908,-7.5033,-3.4525,-1.014,0.15876,1.1155,1.542,1.5092,1.1872,0.42924,-0.68494,-1.7176,-3.1936,-4.6153,-5.283,-5.4469,-4.6956,-3.2939,-2.0625,-0.42054,1.1318,2.1383,3.2983,4.2026,4.8231,5.1154,5.2564,5.0961,4.7744,4.0419,2.8905,1.718,-0.41536,-3.4401,-8.0259,-13.211,-15.806,-9.8735,-7.1577,-5.0479,-3.9446,-3.5592,-3.4448,-3.6767,-4.1376,-4.5399,-5.0697,-5.477,-5.6014,-5.4193,-4.8388,-3.9329,-3.1664,-2.0997,-1.1984,-0.6563,-0.15303,0.043002,0.017366,-0.32456,-0.98304,-1.9098,-2.7995,-4.1117,-5.3535,-6.0336,-6.1318,-5.2428,-4.1953,-2.6152,-1.1072,0.15342,0.9374,1.69,2.141,2.2738,2.1811,1.8154,1.2002,0.59739,-0.30319,-1.2609,-1.9566,-2.7549,-3.4307,-3.7732,-4.439,-5.1598,-5.7139,-6.672,-7.7379,-9.0088,-10.082,-11.217,-11.405,-10.101,-7.9319,-5.5291,-3.1942,-1.7461,-0.093853,1.3105,2.0854,2.9196,3.4744,3.7163,3.7322,3.4813,2.9361,2.3479,1.3056,0.069785,-0.89927,-1.971,-2.4591,-2.1925,-1.6986,-0.98571,-0.40107,-0.11649,0.0031418,-0.18176,-0.54026,-1.3252,-2.5594,-4.1893,-5.9312,-8.749,-11.595,-12.909,-10.736,-7.9207,-5.6629,-4.185,-2.7318,-1.6288,-0.82288,-0.091909,0.53037,0.9368,1.2161,1.4145,1.3856,1.1763,0.78796,0.11495,-0.54696,-1.5805,-2.8765,-3.9791,-5.5894,-7.5042,-9.6805,-11.676,-15.294,-20.681,-22.661,-16.77,-12.055,-8.8702,-7.1461,-5.4139,-4.1317,-3.4651,-2.7744,-2.3716,-2.1277,-1.8837,-1.5599,-1.1011,-0.65007,0.071294,0.77539,1.2727,1.8077,2.1561,2.2906,2.2717,2.0603,1.7001,1.3873,1.0358,0.85557,0.88872,1.1335,1.462,1.7062
-0.32419,0.26736,1.031,1.6435,1.9691,2.1745,2.1012,1.8507,1.2814,0.45051,-0.51143,-1.1721,-1.691,-1.5203,-0.95051,0.069909,1.0644,1.6747,2.1864,2.3522,2.11,1.6482,0.63133,-0.92308,-2.544,-5.5277,-10.179,-15.631,-15.459,-8.987,-5.1091,-3.1006,-1.0377,0.48458,1.386,2.3351,3.0395,3.5296,3.7663,3.9074,3.8554,3.6754,3.2202,2.5092,1.8072,0.63693,-0.68373,-2.0283,-2.8631,-3.4578,-3.434,-3.2236,-2.8751,-2.6868,-2.7262,-3.0254,-3.6395,-4.5871,-5.5506,-7.1918,-9.2543,-10.928,-12.145,-10.816,-8.2547,-6.4074,-4.4414,-2.9698,-2.1461,-1.4108,-1.0561,-1.0262,-1.2698,-1.8299,-2.6576,-3.4111,-4.4424,-5.3454,-5.7884,-5.8335,-5.2127,-4.3913,-3.0689,-1.7079,-0.47067,0.32174,1.1746,1.7515,2.0223,2.1629,2.0718,1.7833,1.4661,0.92175,0.28224,-0.24754,-0.98869,-1.8069,-2.4755,-3.3295,-4.4724,-5.6979,-6.3726,-7.6903,-8.5625,-9.0459,-8.9151,-8.3717,-7.5901,-6.023,-4.4968,-2.8906,-1.6288,-0.29983,0.87343,1.6226,2.3217,2.7774,2.9327,2.812,2.3719,1.5104,0.52083,-1.3345,-4.1017,-7.1864,-13.991,-19.222,-10.861,-7.5875,-5.0712,-3.6462,-3.0751,-2.7617,-2.8886,-3.2491,-4.0891,-5.3359,-6.9034,-9.0291,-11.639,-14.648,-16.624,-14.224,-11.153,-8.9076,-7.412,-5.7846,-4.2909,-3.3447,-2.2271,-1.2566,-0.74465,-0.20701,0.11335,0.11873,-0.031522,-0.48838,-1.2522,-1.9673,-3.2208,-4.7414,-5.9228,-7.6414,-9.2178,-10.381,-11.074,-11.587,-11.581,-11.225,-10.193,-8.7637,-7.3997,-6.5113,-5.5791,-5.0577,-4.8999,-5.0753,-5.6121,-6.3081,-7.444,-8.3825,-8.2096,-7.2466,-5.4109,-3.6783,-2.6089,-1.5731,-1.0013,-0.85996,-1.1123,-1.8664,-3.1428,-4.5133,-6.7073,-8.259,-7.8487,-5.8917,-3.9568,-2.6703
-6.4613,-4.8474,-2.9383,-1.4949,-0.71261,-0.01883,0.33513,0.44723,0.45192,0.38981,0.33088,0.35389,0.53351,0.86743,1.2088,1.7311,2.2147,2.516,2.7697,2.7741,2.4949,2.0926,1.2366,-0.0061917,-1.1794,-3.0903,-5.188,-6.3475,-6.5865,-5.405,-3.8583,-2.7974,-1.7064,-0.92237,-0.47445,-0.074478,0.20816,0.45521,0.62318,0.84491,1.0294,1.1058,1.1083,0.98074,0.77722,0.40597,-0.058705,-0.54413,-0.89092,-1.2996,-1.6266,-1.8442,-2.1462,-2.5173,-2.8679,-3.5077,-4.383,-5.5744,-6.7614,-8.853,-11.757,-14.765,-18.03,-15.065,-10.943,-8.6354,-6.348,-4.7478,-3.8915,-3.1468,-2.7843,-2.7873,-3.0949,-3.7815,-4.9325,-6.1098,-8.2245,-11.147,-13.675,-15.106,-12.042,-9.3285,-6.4149,-4.182,-2.4822,-1.5158,-0.52468,0.13817,0.45286,0.66249,0.64813,0.44859,0.19965,-0.2527,-0.80583,-1.2775,-1.9994,-2.8204,-3.5814,-4.7212,-5.9359,-7.7137,-9.2999,-11.587,-14.48,-15.934,-15.477,-12.686,-10.833,-8.2983,-6.2229,-4.5163,-3.3088,-1.9576,-0.86785,-0.12652,0.59802,1.0689,1.2946,1.2615,0.93818,0.26993,-0.49363,-1.8741,-3.6871,-5.2358,-7.1599,-8.1045,-7.7264,-7.0612,-6.267,-5.8203,-5.7029,-5.8125,-6.1493,-6.5104,-7.127,-7.8364,-8.8109,-9.6278,-10.485,-11.637,-12.197,-12.586,-12.748,-12.343,-11.999,-10.565,-8.9415,-7.6855,-5.9492,-4.6352,-3.7954,-2.9224,-2.4899,-2.3191,-2.3649,-2.8198,-3.5939,-4.4277,-6.0056,-8.0896,-10.109,-13.549,-17.09,-17.72,-15.89,-13.261,-11.245,-10.038,-8.7154,-7.6878,-6.9036,-6.4668,-6.1741,-6.251,-6.5429,-7.4188,-8.8422,-10.524,-13.968,-20.671,-23.916,-16.555,-11.147,-7.9479,-6.3545,-4.8916,-4.078,-3.8686,-4.0649,-4.8807,-6.4949,-8.3093,-11.821,-15.556,-14.308,-10.086,-7.0519,-5.1245
-11.091,-7.9441,-5.2143,-3.5052,-2.7077,-2.1098,-1.8928,-1.8951,-1.9974,-2.0204,-1.8182,-1.4887,-0.83454,-0.019045,0.61012,1.4055,2.0884,2.4856,2.8583,3.0166,2.9665,2.7764,2.345,1.7224,1.1618,0.35391,-0.40727,-0.90031,-1.3688,-1.6484,-1.8122,-1.9548,-2.2439,-2.6904,-3.156,-3.876,-4.5429,-4.8793,-4.7634,-4.169,-3.3521,-2.7415,-2.0531,-1.5812,-1.3732,-1.2555,-1.3254,-1.5094,-1.6958,-2.0056,-2.3721,-2.6487,-3.0688,-3.5406,-3.931,-4.5251,-5.2137,-6.012,-6.6543,-7.6147,-8.4714,-8.9621,-9.203,-8.843,-8.0367,-7.2826,-6.2844,-5.4058,-4.8776,-4.3873,-4.157,-4.1569,-4.4426,-5.0562,-6.0572,-7.1004,-8.9942,-11.491,-13.444,-14.391,-12.172,-9.92,-7.3512,-5.3789,-3.8831,-3.0348,-2.2198,-1.7023,-1.5078,-1.4697,-1.6428,-1.9917,-2.3479,-2.8786,-3.4421,-3.862,-4.4411,-5.0646,-5.5523,-6.4982,-7.7604,-9.1798,-10.836,-13.639,-17.267,-20.113,-18.99,-15.047,-12.858,-10.3,-8.2027,-6.6372,-5.6329,-4.3039,-3.2,-2.4755,-1.5893,-0.91966,-0.45924,-0.2389,-0.19378,-0.39947,-0.69961,-1.3064,-2.0971,-2.7354,-3.6253,-4.4453,-5.2078,-5.7906,-6.6118,-7.5928,-8.3973,-9.5233,-10.499,-11.001,-11.303,-11.394,-11.692,-11.47,-12.036,-13.05,-13.42,-15.154,-17.864,-22.05,-25.375,-21.059,-15.525,-12.555,-9.8484,-7.8323,-6.6701,-5.6238,-4.9357,-4.5721,-4.5556,-4.7699,-5.3227,-6.0234,-7.2836,-9.0416,-10.8,-13.726,-16.715,-16.906,-15.072,-12.411,-10.305,-9.095,-7.9062,-7.0948,-6.6014,-6.4527,-6.5222,-6.8602,-7.3345,-8.1625,-9.2654,-10.147,-11.268,-12.004,-11.879,-11.216,-9.8398,-8.3598,-7.3552,-6.295,-5.5731,-5.2849,-5.1949,-5.4512,-5.9891,-6.4428,-7.0435,-7.3081,-7.1706,-6.5712,-5.7127,-4.8014
-4.3711,-3.8873,-3.2825,-2.8927,-2.8463,-3.1623,-3.9534,-4.8992,-6.552,-8.2222,-8.4322,-7.1904,-4.8149,-2.5932,-1.1981,0.30598,1.4627,2.1231,2.757,3.1567,3.3322,3.3247,3.1638,2.8542,2.5289,2.0181,1.4545,0.98914,0.34033,-0.35656,-1.1553,-1.8741,-3.0261,-4.5563,-6.0913,-8.8642,-13.034,-18.48,-17.046,-11.853,-8.4195,-6.7038,-5.154,-4.1994,-3.7525,-3.4669,-3.4228,-3.5815,-3.7971,-4.1558,-4.5705,-4.9084,-5.3524,-5.784,-6.1187,-6.5354,-6.9491,-7.3407,-7.6104,-7.9046,-8.1496,-8.2087,-8.1791,-7.9647,-7.5962,-7.2432,-6.7515,-6.237,-5.8965,-5.5094,-5.267,-5.1681,-5.205,-5.4469,-5.8361,-6.2248,-6.8236,-7.3647,-7.6152,-7.6405,-7.2546,-6.7398,-5.9003,-5.0622,-4.3268,-3.8707,-3.4671,-3.3048,-3.3632,-3.7038,-4.3349,-5.2322,-6.0267,-7.1122,-7.9758,-8.329,-8.3742,-8.1763,-8.0305,-7.9314,-8.2678,-8.923,-9.3092,-10.269,-11.163,-11.561,-11.874,-11.593,-11.196,-10.699,-10.026,-9.1739,-8.5781,-7.5125,-6.2842,-5.4303,-4.2334,-3.1521,-2.272,-1.7443,-1.2309,-0.96053,-0.91093,-1.0401,-1.3745,-1.7694,-2.4675,-3.368,-4.5119,-5.5651,-7.3238,-9.5899,-11.777,-15.597,-20.297,-21.736,-18.924,-16.217,-14.294,-13.662,-13.355,-13.19,-13.553,-14.529,-15.715,-17.166,-17.664,-16.363,-14.087,-12.561,-10.583,-9.032,-8.2865,-7.4249,-6.7613,-6.3998,-6.2695,-6.1727,-6.2933,-6.5167,-6.9269,-7.498,-7.9881,-8.5813,-8.9113,-8.9099,-8.6475,-8.044,-7.3559,-6.8585,-6.326,-5.9876,-5.895,-6.0136,-6.4103,-7.0971,-7.8107,-8.9154,-10.2,-11.074,-11.914,-12.089,-11.542,-10.789,-9.648,-8.4528,-7.6416,-6.7775,-6.1639,-5.8501,-5.669,-5.6804,-5.7793,-5.9478,-6.1622,-6.2797,-6.298,-6.2014,-5.9052,-5.4006
