-4.1483,-4.3182,-4.5019,-5.1154,-5.478,-6.4678,-7.0727,-7.5765,-7.5131,-6.7729,-5.9068,-4.9834,-4.232,-3.6357,-3.2477,-3.0873,-2.6793,-2.5178,-1.8126,-1.1218,-0.14895,0.43166,1.2949,1.9446,2.4482,2.9933,3.5825,4.0129,4.6192,5.1858,5.6878,6.01,6.3182,6.4892,6.4931,6.347,5.9982,5.4321,4.832,3.8085,2.409,1.1213,-1.0971,-3.8803,-6.3679,-9.0632,-8.4957,-6.3347,-5.0156,-3.755,-3.3727,-3.26,-3.898,-4.8658,-6.0779,-7.96,-10.736,-12.862,-13.739,-12.687,-10.533,-9.4772,-7.962,-7.1143,-6.2506,-5.8835,-5.2427,-4.7316,-4.2755,-3.7551,-3.2177,-2.8526,-2.422,-2.0213,-1.7666,-1.5296,-1.3175,-1.0202,-0.86831,-0.60503,-0.4261,-0.31393,-0.27406,-0.35512,-0.61904,-0.90465,-1.5038,-2.2419,-2.9409,-3.9266,-4.9798,-6.1892,-7.012,-8.4168,-9.9955,-11.795,-15.522,-23.221,-23.786,-14.124,-9.0579,-5.7934,-3.9363,-2.052,-0.6269,0.17968,1.0034,1.598,1.9017,2.1683,2.2971,2.3456,2.2462,2.0965,1.7336,1.4176,0.83197,-0.028372,-1.0411,-2.1572,-3.7789,-5.8588,-6.9848,-7.1636,-5.0879,-3.2973,-1.0696,0.61415,1.8635,2.4746,2.9651,3.0046,2.7736,2.0543,0.88297,-0.34731,-2.486,-5.3294,-8.9183,-12.041,-15.627,-16.945,-17.475,-18.72,-19.751,-16.947,-13.792,-10.43,-8.0183,-6.7428,-5.6783,-5.1305,-4.9768,-5.1071,-5.4312,-6.0339,-6.4834,-6.9614,-7.4562,-7.7323,-8.3181,-9.1226,-9.6532,-10.501,-10.597,-10.106,-9.1371,-7.5436,-5.9197,-4.7499,-3.5196,-2.4866,-1.9217,-1.6219,-1.6125,-1.7906,-2.0868,-2.5512,-3.009,-3.2825,-3.6162,-3.9767,-4.5603,-5.258,-6.7566,-9.0532,-11.645,-15.315,-13.049,-9.5577,-5.8738,-3.2506,-1.3526,-0.24047,0.87253,1.6462,2.0591,2.383,2.4674,2.3831
-8.1503,-7.6921,-7.5708,-7.8605,-8.9453,-10.667,-14.842,-19.789,-22.655,-14.07,-10.047,-8.0321,-6.7722,-6.2086,-6.5178,-7.3872,-9.2332,-9.9215,-8.6517,-5.4907,-2.6718,-0.84692,0.99188,2.4879,3.3054,4.2646,4.9625,5.4151,5.872,6.2041,6.4635,6.5618,6.6477,6.6082,6.5313,6.3186,5.9707,5.4793,4.9493,4.0659,2.8052,1.6114,-0.4922,-3.3339,-5.85,-8.7668,-7.816,-5.1043,-3.4748,-1.9741,-1.2226,-0.85313,-0.93453,-1.2772,-1.7156,-2.5796,-3.3325,-4.1461,-4.6313,-5.0058,-5.4276,-5.5003,-6.0297,-6.5035,-7.2087,-7.6758,-8.1,-7.8636,-7.3439,-6.362,-5.3675,-4.7674,-4.1524,-3.8296,-3.5929,-3.5743,-3.4636,-3.344,-3.0702,-2.6266,-1.9996,-1.5343,-0.92143,-0.4449,-0.13315,-0.029989,-0.050901,-0.24538,-0.53453,-0.97824,-1.6471,-2.3474,-2.9898,-3.9177,-4.91,-5.7065,-6.5935,-7.0684,-6.8563,-6.0049,-4.7281,-3.3565,-2.4784,-1.4661,-0.75335,-0.36477,-0.036574,0.11333,0.16839,0.25335,0.26334,0.44911,0.45431,0.64307,0.58874,0.48456,0.1187,-0.52796,-1.6263,-2.6776,-4.8938,-7.9508,-11.27,-11.975,-7.1949,-4.2288,-1.1881,0.87411,2.3388,3.0588,3.6,3.6974,3.4506,2.73,1.4786,0.197,-2.1098,-5.2683,-9.4311,-13.358,-18.077,-18.154,-17.505,-17.774,-17.868,-15.416,-12.795,-9.5947,-7.1408,-5.7076,-4.3287,-3.1567,-2.8028,-2.1776,-2.0971,-2.0937,-2.2038,-2.521,-3.0295,-3.4284,-4.2573,-5.0516,-5.872,-6.7075,-7.4631,-7.5763,-7.2494,-6.3107,-5.0428,-4.1455,-3.079,-2.41,-2.0891,-2.2597,-2.8585,-4.1333,-5.4302,-7.6491,-9.4166,-9.6613,-8.4826,-7.2924,-6.5864,-6.5334,-7.1446,-8.3784,-9.6332,-10.66,-9.5598,-7.7615,-5.1293,-3.007,-1.2723,-0.26921,0.77042,1.4639,1.7429,1.8647,1.6329,1.1394
-11.243,-9.5951,-8.5793,-8.0246,-8.2644,-8.6741,-9.7395,-10.15,-9.9901,-8.7683,-7.0316,-6.2811,-5.3839,-5.3386,-5.8867,-7.2735,-9.6936,-11.548,-9.645,-5.6991,-2.4394,-0.46892,1.445,2.9267,3.7251,4.5752,5.1298,5.4186,5.6154,5.6888,5.6141,5.508,5.3061,5.0966,4.9686,4.8336,4.7499,4.6344,4.541,4.2455,3.8648,3.4059,2.7598,2.0068,1.5376,1.0994,1.0412,1.3198,1.6063,1.9509,2.3226,2.3069,2.3663,2.1111,1.8776,1.3793,0.85844,0.1767,-0.34971,-1.1627,-2.2004,-3.0418,-4.6103,-6.593,-9.7152,-13.032,-20.802,-18.977,-14.092,-9.9989,-7.9085,-6.8859,-6.2924,-6.3006,-6.7881,-7.5445,-8.7017,-9.7414,-9.5875,-8.1704,-6.0383,-4.5481,-2.8377,-1.5232,-0.53154,-0.023447,0.46029,0.66297,0.71282,0.55912,0.2715,-0.09365,-0.48097,-0.93568,-1.4574,-1.7601,-2.0699,-2.2335,-2.1943,-2.0331,-1.7402,-1.4609,-1.2798,-1.195,-1.3061,-1.5538,-2.1254,-2.9546,-3.6397,-4.445,-4.6021,-4.1908,-3.3393,-2.4457,-1.4992,-1.1047,-0.81152,-0.74677,-0.9859,-1.2363,-1.6393,-2.0099,-1.9333,-1.517,-0.45457,0.50258,1.8841,3.1624,4.1418,4.7313,5.1715,5.285,5.1337,4.6228,3.7609,2.8619,1.3885,-0.33329,-2.2013,-3.5887,-5.1758,-6.3511,-6.8857,-7.3097,-7.2951,-6.8622,-6.2762,-5.3008,-4.1665,-3.3876,-2.1873,-1.3087,-0.55376,0.038404,0.53576,0.81939,0.85991,0.69009,0.28646,-0.26113,-1.2299,-2.6056,-4.0695,-6.634,-10.536,-14.985,-13.953,-9.0311,-5.5973,-3.7722,-2.1522,-1.2914,-0.989,-1.2322,-2.0745,-3.7727,-5.727,-9.5086,-14.446,-14.285,-9.9972,-7.1589,-5.5558,-4.9093,-4.4729,-4.4511,-4.3975,-4.3274,-3.9675,-3.459,-2.6396,-1.6223,-0.65675,0.035781,0.78001,1.3023,1.4816,1.3977,0.92496,-0.12688
-9.7284,-8.7838,-7.6689,-6.9646,-6.1678,-5.822,-5.209,-4.8506,-4.2825,-3.669,-2.975,-2.6652,-2.1781,-2.0161,-1.878,-2.0279,-1.9166,-1.7688,-1.2537,-0.27496,0.69019,1.4875,2.367,3.0291,3.454,3.7328,3.8843,3.8104,3.5981,3.1804,2.5306,1.9728,1.0741,0.29339,-0.10538,-0.078083,0.5327,1.407,2.0835,2.8192,3.3554,3.6374,3.8228,3.942,3.9337,3.969,3.9989,4.039,4.0794,4.1488,4.1456,4.1006,3.9786,3.7598,3.5053,3.166,2.6183,2.0108,1.515,0.61044,-0.29853,-1.2864,-2.6235,-4.3098,-6.4302,-7.8016,-9.6135,-9.9345,-9.2066,-8.2997,-7.3526,-7.139,-7.156,-7.71,-9.1895,-10.648,-14.263,-20.301,-22.056,-14.874,-9.8604,-7.3241,-4.8379,-2.9999,-1.6705,-0.8895,-0.20181,0.20644,0.3494,0.30261,0.12966,-0.26818,-0.57971,-1.0454,-1.4754,-1.7153,-1.9467,-1.9973,-2.0129,-1.9087,-1.8134,-1.8155,-1.8878,-2.2134,-2.7992,-3.5179,-4.9449,-7.1407,-9.7099,-15.743,-24.717,-13.8,-9.2028,-6.2122,-4.1354,-3.2139,-2.4325,-2.1181,-1.9282,-1.9841,-1.7581,-1.3964,-0.83517,0.12272,1.2648,2.2085,3.3949,4.4927,5.3746,5.886,6.35,6.5276,6.4986,6.2114,5.6829,5.1328,4.2368,3.1798,2.0359,1.154,0.00054486,-1.0912,-1.8741,-2.7917,-3.6127,-4.2637,-4.5689,-4.6363,-4.2439,-3.5104,-2.405,-1.1086,-0.1478,0.90717,1.8451,2.4379,2.7092,2.8442,2.7044,2.3558,1.673,0.54672,-0.49952,-2.3367,-4.4942,-5.8579,-5.6404,-3.9476,-1.9045,-0.72812,0.50611,1.2348,1.456,1.4234,0.96454,0.21709,-0.48706,-1.458,-2.2048,-2.5253,-2.5575,-2.3987,-2.2765,-2.2966,-2.4879,-2.8515,-3.2201,-3.7229,-4.1089,-4.203,-3.9518,-3.2087,-2.182,-1.3478,-0.3425,0.41882,0.82227,1.0101,0.81007,0.12621
-9.4254,-8.9798,-7.8671,-6.6703,-5.7444,-4.5576,-3.4386,-2.7633,-1.8909,-1.1739,-0.62223,-0.14847,0.188,0.52909,0.71569,0.93789,1.0881,1.3078,1.5159,1.8025,2.0818,2.2078,2.3476,2.3171,2.2178,1.9312,1.5067,1.1152,0.48431,-0.37551,-1.4994,-2.7066,-5.0643,-8.9639,-13.91,-14.068,-7.2693,-3.2102,-1.2177,0.74275,1.9925,2.7138,3.3237,3.727,3.9189,4.0739,4.1466,4.1536,4.15,4.123,3.979,3.9848,3.7676,3.6021,3.4041,3.0924,2.6909,2.2314,1.8024,1.1882,0.48889,-0.12789,-0.96771,-1.914,-2.8061,-3.4318,-4.1656,-4.6734,-5.0003,-5.3144,-5.6436,-6.0027,-6.5982,-7.4356,-8.4461,-9.2502,-10.188,-10.725,-10.599,-9.6596,-8.179,-6.8879,-5.2628,-3.7935,-2.6063,-1.8961,-1.2421,-0.87136,-0.84581,-0.99208,-1.4778,-2.2329,-2.8801,-3.9551,-4.8515,-5.3677,-5.5684,-5.2633,-4.8636,-4.2782,-3.8305,-3.5374,-3.5121,-3.6591,-4.1009,-4.6261,-5.5433,-6.7204,-7.7226,-8.8511,-8.9828,-8.219,-6.8894,-5.4534,-4.4027,-3.8445,-3.6243,-4.0192,-4.9559,-5.861,-6.9942,-6.3638,-4.8998,-2.2164,0.15006,1.7466,3.46,4.821,5.8932,6.4558,7.001,7.273,7.3099,7.1621,6.7928,6.4097,5.7392,4.9343,4.0031,3.2535,2.1532,0.94718,-0.049933,-1.5537,-3.3608,-5.6586,-7.8763,-11.245,-11.832,-9.1644,-5.3805,-2.3318,-0.73064,1.1972,2.489,3.5142,4.0618,4.5547,4.7695,4.8115,4.644,4.2979,3.9779,3.4904,3.0774,2.8615,2.8603,3.1001,3.4772,3.7867,4.1323,4.3616,4.4071,4.3293,4.0711,3.6892,3.3337,2.8033,2.2632,1.8779,1.3258,0.76943,0.11513,-0.46835,-1.475,-2.7317,-3.9896,-6.1063,-8.9295,-11.523,-12.685,-9.6591,-6.1302,-4.1255,-2.0191,-0.52275,0.28382,1.0112,1.3407,1.4237
-15.086,-14.079,-10.772,-7.747,-6.033,-3.8475,-2.3729,-1.3332,-0.26924,0.53052,1.0892,1.532,1.7722,2.0262,2.0782,2.2301,2.2218,2.3255,2.3639,2.3381,2.33,2.1272,1.7903,1.2165,0.54249,-0.4602,-1.7082,-2.5185,-3.3485,-3.789,-3.9282,-4.2395,-4.9117,-5.7907,-6.3474,-5.8336,-3.993,-1.9293,-0.57546,0.86012,1.8175,2.3698,2.8135,3.0116,3.1114,3.0792,3.0062,2.8971,2.8144,2.6803,2.5213,2.5178,2.366,2.2601,2.1818,1.9594,1.7452,1.4775,1.1474,0.83426,0.34376,0.040224,-0.4101,-0.93083,-1.3186,-1.723,-2.1697,-2.613,-3.084,-3.615,-4.372,-4.9729,-5.9247,-7.1548,-8.277,-9.2825,-10.288,-10.792,-10.74,-9.805,-8.4171,-7.1663,-5.5869,-4.1279,-2.9318,-2.2865,-1.6463,-1.3569,-1.4307,-1.7845,-2.6543,-4.024,-5.4484,-8.2493,-12.218,-16.051,-15.803,-11.565,-9.1006,-7.0171,-5.7542,-5.03,-4.8394,-4.8132,-5.0669,-5.3258,-5.6606,-5.8546,-5.8294,-5.5844,-4.8818,-4.2293,-3.5758,-2.8042,-2.3957,-2.1589,-2.3951,-3.1901,-5.0167,-7.0274,-11.586,-11.922,-7.2574,-2.5273,0.69364,2.5759,4.4544,5.863,6.9061,7.4457,7.9388,8.1678,8.1725,8.0101,7.6406,7.2635,6.6247,5.8876,5.0259,4.3396,3.3384,2.2417,1.3501,-0.031797,-1.6612,-3.6795,-5.4749,-7.7647,-8.065,-6.2966,-3.2214,-0.74749,0.95508,2.7009,4.0396,5.1369,5.7938,6.4547,6.903,7.1632,7.3382,7.4229,7.4268,7.3852,7.3528,7.2945,7.2839,7.2952,7.301,7.326,7.2903,7.2077,7.0786,6.8973,6.6164,6.2475,5.9252,5.428,4.8631,4.4049,3.7119,2.9208,2.0091,1.2224,-0.026391,-1.527,-2.8485,-5.0636,-7.6316,-9.6867,-10.598,-8.2849,-5.38,-3.4815,-1.4371,0.13197,1.031,1.9282,2.5196,2.924
-14.956,-13.403,-9.3121,-6.1633,-4.1346,-2.0467,-0.54029,0.48935,1.4221,2.1349,2.5347,2.6543,2.6968,2.5032,2.2644,2.0045,1.8124,1.7016,1.8267,1.9018,1.9939,1.93,1.5009,0.67053,-0.45365,-2.6226,-6.1888,-10.519,-15.923,-9.7047,-5.5146,-3.6552,-1.9751,-0.97795,-0.34126,0.36962,1.037,1.6856,2.0501,2.3974,2.561,2.4667,2.2699,1.8427,1.5135,0.98633,0.51155,0.12263,-0.13304,-0.46003,-0.42464,-0.63735,-0.44574,-0.37975,-0.2546,-0.2615,-0.26158,-0.433,-0.65456,-0.8934,-1.2447,-1.2872,-1.4242,-1.445,-1.3841,-1.5037,-1.5828,-1.8561,-2.2049,-2.7263,-3.5904,-4.3121,-5.5539,-7.2152,-9.2062,-11.265,-15.132,-20.444,-21.349,-15.111,-10.757,-8.3163,-5.8498,-3.9907,-2.5938,-1.8507,-1.1465,-0.84179,-0.7969,-1.1388,-1.8841,-3.0261,-4.2796,-6.3657,-8.7124,-10.248,-10.449,-8.8955,-7.5854,-6.2619,-5.397,-5.12,-5.1786,-5.6899,-6.6649,-7.5292,-8.6751,-8.88,-8.0277,-6.1917,-4.1507,-2.2886,-1.3601,-0.045637,0.74099,1.1459,1.3923,1.3874,1.2163,0.97925,1.0333,1.5317,2.2111,3.5275,4.8948,5.8606,7.0222,7.9248,8.5848,8.939,9.1684,9.1725,9.0236,8.6454,8.0913,7.5526,6.7623,5.8804,5.0046,4.3493,3.5464,2.8012,2.2936,1.663,1.0732,0.59889,0.34734,0.27298,0.58789,1.168,2.0505,3.1808,4.0784,5.1057,6.147,6.9639,7.534,8.1368,8.6581,8.9605,9.2979,9.5665,9.6923,9.8168,9.8843,9.8774,9.8544,9.7692,9.6342,9.5197,9.3166,9.0613,8.7801,8.5212,8.1655,7.7494,7.4051,6.9103,6.3472,5.8675,5.1851,4.379,3.4713,2.7058,1.6055,0.41382,-0.49551,-1.5999,-2.5113,-2.8599,-2.8313,-2.2844,-1.2753,-0.37737,0.82787,1.9113,2.5958,3.3461,3.9014,4.2109
-5.176,-4.7019,-3.624,-2.1812,-1.3179,-0.045814,1.1307,1.6846,2.3813,2.7605,2.8727,2.6116,2.1056,1.0609,0.1045,-1.7124,-3.1305,-3.5204,-2.4919,-0.75298,0.51655,1.2795,1.6802,1.4518,1.0329,-0.15815,-1.8029,-2.8836,-3.5883,-2.723,-1.0431,0.1778,1.4258,2.359,2.8804,3.3286,3.5449,3.5456,3.3736,2.9005,2.1616,1.3625,0.0030734,-1.5008,-2.8228,-4.2641,-5.3165,-6.0576,-6.493,-6.9738,-7.3477,-7.3875,-6.6501,-5.5637,-4.9274,-4.1222,-4.0344,-4.4533,-4.7783,-5.9253,-6.4342,-6.6272,-5.9444,-4.7571,-3.9065,-3.204,-2.8033,-2.7719,-2.7916,-3.3415,-4.0235,-4.6989,-5.9356,-7.15,-8.7724,-10.175,-11.833,-13.251,-13.204,-11.276,-8.88,-7.158,-5.1584,-3.6003,-2.4069,-1.6501,-1.0099,-0.62334,-0.48312,-0.57721,-0.86356,-1.3583,-1.8999,-2.5957,-3.3562,-3.8339,-4.2043,-4.3964,-4.4322,-4.4417,-4.5247,-4.7877,-5.136,-6.0727,-7.6986,-9.7644,-14.69,-20.949,-13.77,-7.4054,-3.5826,-0.76678,0.65036,2.2128,3.4014,3.9686,4.5775,4.9369,5.2256,5.3746,5.629,6.0069,6.3001,6.847,7.4648,7.8965,8.4715,8.9286,9.2286,9.3387,9.277,8.9702,8.5872,7.8265,6.827,5.9368,4.5937,3.1607,1.8665,1.0602,0.34785,0.083529,0.077349,0.30389,0.65081,1.0881,1.4663,2.0175,2.6728,3.1254,3.8556,4.6396,5.0515,5.7797,6.3708,6.9277,7.3017,7.8141,8.2977,8.6271,9.0677,9.419,9.6535,9.8767,9.9723,9.9968,9.9226,9.7345,9.4723,9.1953,8.817,8.4082,7.9489,7.6464,7.2065,6.7785,6.4567,6.0076,5.5292,5.1331,4.5291,3.8433,3.0074,2.2828,1.1748,-0.093538,-1.1555,-2.4514,-3.4593,-3.7234,-3.3062,-2.2292,-0.84652,0.1539,1.3872,2.3997,2.9866,3.5551,3.859,3.8984
-4.5379,-3.9313,-3.1499,-2.2465,-1.6258,-0.7462,0.048767,0.53832,1.0914,1.3446,1.3311,1.1544,0.32578,-1.0098,-2.6041,-5.8969,-11.555,-14.244,-7.9422,-3.4663,-0.85062,0.43498,1.5629,2.1329,2.3084,2.3219,2.1836,2.103,2.0807,2.2478,2.5807,2.8388,3.1927,3.4835,3.5635,3.5672,3.3686,2.9014,2.3905,1.405,-0.086793,-1.4745,-4.0673,-7.7982,-11.66,-19.396,-19.524,-15.744,-15.031,-15.996,-23.16,-32.431,-18.608,-12.564,-10.282,-8.5893,-8.2206,-8.8903,-10.242,-13.848,-22.36,-29.611,-15.126,-10.498,-7.8136,-6.5841,-5.7326,-5.4088,-5.5229,-6.0767,-6.884,-7.725,-8.9245,-10.049,-10.889,-11.256,-11.24,-10.786,-10.176,-9.1195,-7.8914,-6.9953,-5.8355,-4.889,-4.0831,-3.6223,-3.1347,-2.7724,-2.6572,-2.5004,-2.4754,-2.6076,-2.7383,-3.0476,-3.5198,-3.8857,-4.5043,-5.1823,-5.6999,-6.2863,-6.7164,-6.7679,-6.7068,-6.5262,-6.348,-6.2878,-6.0159,-5.2919,-4.2979,-2.5678,-0.79813,0.89952,2.041,3.1388,4.0582,4.5406,4.9799,5.2061,5.2573,5.2924,5.2136,5.1908,5.2807,5.4402,5.7732,6.0829,6.4865,6.8621,7.083,7.088,6.9003,6.398,5.7866,4.6496,3.0577,1.5642,-0.96141,-4.05,-7.7462,-10.13,-10.817,-9.1055,-7.6402,-5.9163,-4.3747,-3.022,-2.0841,-0.94474,0.036189,0.66152,1.4411,1.9233,2.3027,2.6028,2.734,2.9412,3.064,3.3931,3.8425,4.3262,4.9799,5.6259,6.0628,6.4834,6.7111,6.7208,6.5721,6.2,5.636,5.1107,4.3309,3.5639,2.8794,2.4594,2.0002,1.6583,1.4331,1.1478,0.87173,0.68769,0.38172,0.017856,-0.48308,-1.0274,-2.0707,-3.6667,-5.2773,-8.6872,-14.701,-20.501,-12.632,-7.1478,-3.8908,-2.1337,-0.4971,0.6069,1.1388,1.4302,1.305,0.85346
-7.2677,-6.7344,-6.1423,-5.5965,-4.8194,-4.0544,-3.178,-2.3938,-1.6499,-0.99142,-0.61893,-0.43597,-0.51262,-0.83703,-1.2611,-1.8519,-2.1196,-2.0985,-1.5614,-0.53046,0.52744,1.1365,1.8837,2.4154,2.6129,2.8096,2.9058,2.8746,2.8702,2.8632,2.8131,2.7781,2.7298,2.6035,2.468,2.1945,1.7879,1.2136,0.63808,-0.3551,-1.6475,-2.9342,-4.9425,-7.4084,-9.626,-11.994,-12.939,-12.883,-12.727,-12.911,-13.403,-12.867,-12.016,-10.642,-9.7042,-9.0303,-8.6181,-8.7802,-9.585,-10.489,-11.071,-11.395,-10.747,-9.4683,-8.4389,-8.092,-7.6745,-7.7739,-8.3357,-9.1934,-10.701,-12.405,-14.879,-18.272,-20.645,-19.364,-16.79,-14.061,-12.577,-10.994,-9.6962,-8.9581,-8.2239,-7.6976,-7.4072,-7.3565,-7.2503,-7.1598,-7.0053,-6.6612,-6.2869,-5.9325,-5.7121,-5.7056,-5.8979,-6.2858,-7.2154,-8.6494,-10.126,-12.773,-15.043,-14.064,-11.804,-8.9131,-6.6855,-5.3049,-3.78,-2.4098,-1.454,-0.21065,0.91084,1.8677,2.573,3.2221,3.6204,3.8228,3.8088,3.5672,3.0381,2.4831,1.6015,0.62321,0.086034,-0.16255,0.27435,0.98874,2.0007,2.8851,3.4865,3.7065,3.6692,3.2388,2.6175,1.3958,-0.34598,-2.079,-4.9959,-8.8748,-13.838,-17.658,-19.058,-17.236,-15.774,-13.961,-11.691,-9.3212,-7.7222,-5.9017,-4.5299,-3.6329,-2.9747,-2.6111,-2.4497,-2.8258,-3.3972,-4.3904,-5.0889,-5.6722,-4.9372,-3.739,-1.9032,-0.2338,0.68454,1.5827,2.0687,2.068,1.8194,1.1065,-0.084071,-1.2098,-3.0572,-5.0727,-6.4548,-6.9671,-6.8832,-6.67,-6.6488,-6.7743,-6.9051,-6.8496,-6.3975,-5.8029,-5.2637,-5.0504,-5.122,-5.6178,-6.311,-7.494,-8.6114,-8.8238,-7.8037,-5.9654,-4.1319,-3.0022,-1.8557,-1.154,-0.89465,-0.93662,-1.4252,-2.4349
-10.765,-11.106,-11.385,-11.223,-10.674,-9.1647,-7.3883,-6.1125,-4.5174,-3.1388,-2.0559,-1.4825,-0.73533,-0.26321,0.029931,0.33154,0.59052,0.87937,1.225,1.5907,1.9838,2.2477,2.4969,2.6528,2.7163,2.683,2.568,2.4452,2.2268,1.9621,1.6757,1.4735,1.1667,0.84088,0.63013,0.29918,-0.065527,-0.45673,-0.8007,-1.3764,-2.0131,-2.572,-3.4654,-4.3802,-5.0302,-5.8151,-6.4343,-6.7806,-6.9683,-7.202,-7.1242,-6.9894,-6.9133,-6.6586,-6.516,-6.3795,-6.4199,-6.6177,-6.7675,-7.0352,-7.3179,-7.461,-7.4954,-7.4989,-7.6037,-7.6595,-7.9934,-8.6247,-9.2045,-10.365,-12.04,-13.545,-16.226,-19.624,-21.705,-20.478,-17.46,-14.866,-13.341,-11.893,-10.887,-10.403,-10.181,-10.342,-11.018,-11.748,-13.097,-14.269,-14.202,-13.081,-11.193,-9.4685,-8.553,-7.6504,-7.2294,-7.2897,-7.7836,-8.9017,-10.277,-12.744,-15.101,-13.722,-11.052,-7.8258,-5.2651,-3.716,-2.0325,-0.64648,0.23865,1.2485,2.1154,2.7589,3.1043,3.4699,3.5542,3.4562,3.0848,2.364,1.2555,0.0018265,-2.3075,-5.8644,-10.418,-17.265,-9.3823,-5.4101,-2.1679,-0.20541,1.0185,1.5658,1.8192,1.6208,1.2117,0.26104,-1.1111,-2.4042,-4.5311,-6.9748,-9.818,-12.074,-15.406,-20.112,-26.913,-30.283,-18.92,-14.099,-11.691,-9.4027,-7.7592,-6.9691,-6.2472,-5.832,-6.1044,-6.6939,-7.933,-10.466,-13.789,-23.362,-17.429,-11.509,-7.0315,-4.3566,-2.9427,-1.7192,-1.124,-1.0563,-1.3691,-2.3268,-3.9624,-5.7729,-9.3695,-15.502,-35.001,-21.439,-15.259,-13.458,-13.523,-15.305,-19.126,-21.057,-16.144,-11.752,-8.9486,-7.5433,-6.2909,-5.5176,-5.2134,-4.9078,-4.5935,-4.3533,-3.8703,-3.2231,-2.5734,-2.1551,-1.6941,-1.4567,-1.4616,-1.6694,-2.1756,-3.0736
-13.447,-15.333,-19.796,-27.83,-24.486,-15.73,-11.503,-9.0425,-6.4339,-4.4918,-2.8041,-1.8255,-0.66643,0.276,0.88784,1.5381,2.0035,2.3184,2.6555,2.8352,2.9261,2.9833,2.8979,2.7044,2.5415,2.1963,1.7475,1.4102,0.85523,0.24198,-0.34636,-0.79562,-1.3841,-1.8553,-2.1654,-2.4466,-2.5799,-2.6082,-2.5621,-2.4451,-2.3859,-2.307,-2.289,-2.366,-2.3882,-2.4911,-2.6174,-2.718,-2.794,-2.8523,-2.9129,-3.1152,-3.1872,-3.3678,-3.5186,-3.7184,-4.086,-4.4974,-4.6651,-5.0549,-5.5003,-5.6459,-5.947,-6.3535,-6.7133,-6.9356,-7.524,-8.2319,-8.6963,-9.6686,-10.764,-11.44,-12.464,-13.35,-13.661,-13.402,-12.878,-12.145,-11.413,-10.666,-10.193,-10.02,-10.125,-10.788,-12.082,-13.549,-16.94,-23.273,-26.167,-18.419,-13.554,-10.585,-8.9258,-7.3379,-6.3258,-5.7995,-5.3905,-5.2444,-5.251,-5.2105,-4.9418,-4.3344,-3.6432,-2.4863,-1.2847,-0.43476,0.62658,1.5524,2.1595,2.8417,3.4087,3.8587,4.0362,4.1899,4.1911,4.0091,3.6056,2.9156,1.9121,0.99308,-0.61312,-2.4949,-3.7209,-4.4969,-3.7449,-2.6032,-0.9943,0.30259,1.2192,1.6706,1.9743,1.9335,1.6894,1.0842,0.15564,-0.74847,-2.187,-3.9062,-5.8558,-7.4356,-9.6419,-11.733,-12.902,-13.583,-13.073,-11.923,-10.999,-9.8347,-8.8212,-8.2503,-7.502,-7.1839,-7.1606,-7.1368,-7.5912,-8.1232,-8.4642,-8.5765,-7.8378,-6.8685,-5.3749,-3.9294,-3.0037,-2.1593,-1.6876,-1.5604,-1.7588,-2.3959,-3.427,-4.4623,-6.1778,-7.9833,-9.3162,-9.826,-10.125,-10.384,-10.902,-12.069,-13.429,-13.637,-12.017,-9.6387,-7.615,-6.3903,-5.1499,-4.2637,-3.7273,-3.1915,-2.7448,-2.4189,-2.0211,-1.6657,-1.3606,-1.1595,-1.0061,-0.96293,-1.0308,-1.2708,-1.6915,-2.2512
