5.4602,5.435,5.1898,4.9278,4.5347,4.0578,3.3285,2.8388,1.9183,1.0038,-0.17061,-1.1022,-2.6817,-4.4853,-6.1856,-8.7281,-11.924,-14.006,-15.275,-12.902,-11.23,-9.3363,-8.1059,-6.8741,-6.3945,-5.8711,-5.8243,-5.9026,-6.5144,-7.3391,-8.5295,-9.499,-10.508,-10.048,-9.0179,-6.8574,-5.0852,-3.4011,-2.4823,-1.3376,-0.59758,-0.033234,0.35219,0.75244,0.78989,0.94229,0.8281,0.77893,0.62761,0.51954,0.39143,0.30767,0.25204,0.16399,0.15826,0.036023,-0.081875,-0.3353,-0.5693,-1.0132,-1.5802,-2.0956,-2.9141,-3.836,-4.9751,-5.8453,-7.2034,-8.5857,-9.6906,-11.038,-12.218,-12.826,-12.978,-12.487,-11.267,-10.181,-8.588,-6.9933,-5.9781,-4.5558,-3.6174,-2.8003,-2.1745,-1.5669,-1.2454,-1.0129,-0.88047,-0.74242,-0.72992,-0.62371,-0.58614,-0.49237,-0.44195,-0.38871,-0.36027,-0.37637,-0.42773,-0.54771,-0.66429,-0.81452,-0.98442,-1.0534,-1.0618,-0.91533,-0.65386,-0.35619,0.084397,0.54684,0.8436,1.1875,1.3968,1.4945,1.4825,1.3832,1.149,0.90098,0.44688,-0.18337,-1.0877,-1.9303,-3.4713,-5.5864,-7.7535,-12.369,-20.879,-22.293,-13.72,-9.2992,-6.9818,-5.6601,-4.6716,-3.9523,-3.6928,-3.5008,-3.5198,-3.6446,-3.9346,-4.3846,-4.9713,-5.5044,-6.3873,-7.3714,-8.175,-9.1963,-9.9964,-10.373,-10.387,-10.162,-9.9191,-9.8558,-10.002,-10.501,-10.913,-11.257,-10.638,-8.9014,-7.3458,-5.2793,-3.5617,-2.4852,-1.4268,-0.6408,-0.38929,-0.1606,-0.40831,-0.87486,-1.4684,-2.533,-3.8752,-5.1004,-6.8145,-8.6999,-10.421,-11.456,-12.408,-12.879,-12.98,-12.864,-12.561,-12.364,-11.869,-11.26,-10.223,-9.1645,-7.4691,-5.6511,-4.3649,-2.82,-1.56,-0.7872,-0.0072772,0.52701,0.81964,0.91478,0.86132,0.67631,0.42364,0.022116,-0.49665,-1.0762
6.2534,6.0621,5.5509,4.9254,4.3373,3.4428,2.5062,1.7085,0.77765,-0.21203,-1.0448,-1.8529,-2.9279,-4.448,-5.8373,-8.2782,-11.643,-14.253,-15.202,-12.659,-9.1829,-7.8877,-6.0922,-5.0514,-4.6043,-4.2961,-4.465,-4.7631,-5.844,-7.2871,-9.9447,-12.896,-19.613,-19.31,-13.493,-8.9007,-6.1456,-4.071,-2.9154,-1.7485,-0.73715,-0.28859,0.40517,0.77428,1.1061,1.2954,1.4915,1.5963,1.6107,1.643,1.5852,1.6213,1.5542,1.5702,1.49,1.4397,1.2764,1.0807,0.84769,0.47414,-0.034131,-0.51633,-1.2554,-2.1556,-3.1183,-3.9464,-5.0002,-6.0726,-6.7386,-7.4732,-7.8778,-7.8924,-7.6351,-6.9929,-6.165,-5.3663,-4.332,-3.2638,-2.5228,-1.5983,-0.78524,-0.35619,0.19524,0.53298,0.79563,0.95976,1.0629,1.2147,1.2576,1.4044,1.5061,1.6038,1.6616,1.6731,1.6052,1.4677,1.1666,0.69614,0.226,-0.57464,-1.5236,-2.5834,-3.2553,-3.7785,-3.5842,-3.0729,-2.1322,-1.2477,-0.68947,-0.18958,0.085824,0.16065,0.1416,0.077798,0.01099,-0.011724,-0.062088,-0.19036,-0.42566,-0.82993,-1.4327,-2.3323,-3.2165,-4.1775,-4.9686,-5.1023,-4.5829,-3.7131,-2.8616,-2.1792,-1.6396,-1.1918,-1.0815,-1.0423,-1.2431,-1.5226,-2.0896,-2.8882,-3.9448,-4.9375,-6.6148,-8.7273,-10.795,-14.32,-18.752,-19.703,-16.943,-13.546,-11.178,-9.8646,-8.5509,-7.5252,-6.9057,-6.0702,-5.1869,-4.1653,-3.4063,-2.3602,-1.4323,-0.84745,-0.2184,0.12496,0.27074,0.1121,-0.30383,-1.0414,-1.8422,-3.2479,-5.0212,-6.7962,-9.5043,-13.236,-17.595,-20.282,-18.594,-15.33,-13.344,-11.267,-9.5949,-8.4606,-7.1495,-5.8756,-4.6415,-3.7368,-2.5423,-1.4169,-0.62924,0.27099,1.005,1.4379,1.8226,2.0337,2.0451,1.9397,1.6676,1.2625,0.92284,0.37834,-0.1696,-0.77692
6.4062,5.9887,5.3828,4.3037,3.4023,1.7011,-0.17934,-1.7025,-3.1656,-3.6867,-3.4233,-3.0623,-2.8171,-2.8473,-3.1194,-3.6237,-4.1913,-4.4687,-4.6528,-4.1266,-3.7029,-3.1373,-2.5648,-2.1491,-1.8671,-1.8221,-1.9119,-2.2736,-2.7873,-3.6067,-4.7549,-5.2526,-6.2329,-6.1215,-5.8245,-5.0215,-4.0371,-3.3308,-2.753,-2.1303,-1.5254,-1.1227,-0.57471,-0.16598,0.20682,0.4662,0.76995,0.83606,0.96105,0.94966,0.99964,1.0048,1.0595,1.1429,1.1906,1.2911,1.3199,1.3013,1.2139,0.98058,0.60722,0.20242,-0.48411,-1.4116,-2.506,-3.4919,-4.9275,-6.4285,-7.484,-8.4215,-8.4921,-7.9604,-6.782,-5.3688,-3.9842,-2.9867,-1.7951,-0.75487,-0.066384,0.60358,1.2079,1.4048,1.6504,1.6356,1.5742,1.405,1.2951,1.1705,1.2697,1.4035,1.7468,2.0704,2.3007,2.5139,2.5525,2.4556,2.0894,1.435,0.70581,-0.70907,-2.7607,-5.9213,-9.6195,-18.101,-13.371,-8.5802,-4.9439,-2.9027,-2.0094,-1.4996,-1.5732,-2.1351,-2.7342,-3.4791,-3.5553,-3.0839,-2.0181,-0.91633,-0.026976,0.41874,0.78565,0.83915,0.89192,0.73675,0.70816,0.66513,0.72397,0.82253,1.0568,1.0911,1.2732,1.2294,1.2042,0.97535,0.60316,0.20624,-0.51718,-1.4546,-2.6825,-3.8084,-5.5665,-7.7284,-9.6325,-12.431,-15.073,-15.607,-14.34,-11.985,-9.8269,-8.4484,-6.9003,-5.5701,-4.7236,-3.6758,-2.7314,-1.8909,-1.2701,-0.55427,0.089458,0.46379,0.84749,0.98845,1.0258,0.72161,0.28118,-0.57481,-1.3858,-2.8219,-4.6226,-6.312,-8.9228,-12.136,-15.292,-16.765,-15.968,-13.496,-11.552,-9.1593,-7.0372,-5.5889,-3.8711,-2.359,-1.0371,-0.15175,0.87306,1.7325,2.2543,2.7981,3.149,3.273,3.2697,3.0456,2.6312,2.1852,1.4702,0.60998,-0.049463,-0.91915,-1.656,-2.207
5.1836,5.0557,4.5415,3.6308,2.3933,0.2576,-3.3595,-7.4465,-19.784,-12.715,-6.6685,-4.2237,-2.5815,-1.65,-1.3109,-1.1511,-1.0854,-1.1356,-1.0884,-0.99047,-0.97786,-0.69192,-0.62187,-0.43601,-0.3714,-0.33872,-0.40205,-0.54053,-0.73633,-1.1234,-1.4943,-1.7844,-2.2262,-2.496,-2.9095,-3.2666,-3.7845,-4.3811,-4.7996,-5.1401,-5.2176,-4.6699,-4.1279,-3.1549,-2.8734,-2.2686,-2.1946,-2.1589,-2.269,-2.4499,-2.5315,-2.6538,-2.4897,-2.3149,-1.9274,-1.514,-0.97225,-0.58311,-0.33904,-0.20851,-0.29874,-0.4938,-1.0688,-1.8829,-3.1471,-4.3372,-6.5366,-9.6473,-13.051,-21.7,-20.42,-13.89,-9.17,-6.0667,-3.7476,-2.4278,-0.90744,0.20779,0.89285,1.4781,1.748,1.8366,1.5294,0.99667,0.042655,-0.85929,-2.132,-3.1252,-3.2073,-2.4538,-1.1345,0.16372,0.95589,1.74,2.1969,2.34,2.2624,1.8803,1.371,0.4365,-0.89023,-2.4679,-3.7114,-4.821,-4.5635,-3.73,-2.4464,-1.5059,-1.209,-1.3341,-2.262,-4.2291,-6.7738,-13.64,-23.32,-11.048,-5.1137,-1.92,0.021939,1.0937,1.9243,2.4545,2.685,2.7443,2.7048,2.639,2.4549,2.3002,2.1418,2.0102,1.8887,1.7224,1.5991,1.3346,0.96411,0.57938,-0.096212,-0.99743,-2.1384,-3.1513,-4.6942,-6.4109,-7.6988,-9.2932,-10.422,-10.824,-10.577,-9.7392,-8.5465,-7.5703,-6.3278,-5.2158,-4.4497,-3.5493,-2.7446,-2.0258,-1.4932,-0.86181,-0.28239,0.10074,0.45391,0.71146,0.66194,0.5682,0.13527,-0.55325,-1.2469,-2.393,-3.9407,-5.1858,-7.1896,-9.3088,-11.299,-12.58,-13.061,-12.027,-10.446,-7.984,-5.569,-3.9271,-1.9958,-0.38596,0.9456,1.7669,2.6487,3.289,3.6152,3.8689,3.8925,3.757,3.3773,2.7289,1.8027,0.92563,-0.5611,-2.3585,-3.9759,-6.139,-7.8777,-8.2139
2.6181,3.4213,3.7429,3.6087,3.1831,2.1087,0.86109,-0.27591,-1.332,-1.6263,-1.4721,-1.1478,-0.85862,-0.80507,-0.86652,-1.0873,-1.3706,-1.5629,-1.6971,-1.9557,-1.7692,-1.902,-1.7475,-1.6809,-1.6933,-1.6035,-1.6047,-1.4808,-1.5156,-1.5168,-1.4651,-1.7571,-1.8737,-2.5186,-3.046,-4.1377,-5.9459,-8.2744,-11.057,-16.172,-17.486,-14.123,-10.121,-8.1077,-7.1504,-6.6695,-6.8756,-7.3709,-8.2773,-9.3196,-10.623,-11.069,-11.234,-10.268,-9.2571,-7.6395,-6.1064,-4.7918,-4.0048,-3.2114,-2.7709,-2.6614,-2.8079,-3.3007,-4.1445,-5.0246,-6.4592,-8.1961,-9.5106,-10.745,-10.628,-9.6506,-7.7558,-5.7301,-3.8871,-2.6543,-1.2509,-0.13631,0.46674,1.055,1.19,1.1143,0.55419,-0.48032,-2.254,-4.0934,-8.2832,-17.249,-23.058,-10.101,-5.4409,-2.6353,-1.3084,-0.085888,0.65086,0.95629,1.1427,1.1138,0.99843,0.76559,0.49788,0.23745,0.12471,0.078662,0.20603,0.37946,0.62203,0.75532,0.72481,0.4345,-0.19784,-1.131,-1.94,-2.8514,-2.9954,-2.4738,-1.251,0.025727,1.1238,1.6626,2.2358,2.4966,2.4438,2.3142,1.8719,1.48,0.85541,0.23002,-0.43541,-0.64879,-0.98439,-0.93201,-0.9358,-0.85017,-0.89044,-1.0541,-1.4579,-2.1601,-3.1312,-4.0781,-5.6694,-7.7222,-9.5641,-12.56,-15.793,-17.134,-15.726,-12.958,-10.624,-9.2849,-7.9325,-7.0242,-6.5321,-6.1292,-5.7866,-5.3339,-4.9283,-4.1641,-3.3521,-2.7385,-2.0464,-1.5427,-1.3509,-1.2379,-1.502,-1.8848,-2.3834,-3.2217,-4.3547,-5.3185,-7.1187,-9.3233,-12.641,-16.632,-28.938,-18.499,-12.841,-8.244,-5.0891,-3.2414,-1.2946,0.23916,1.3963,2.0573,2.689,3.054,3.1779,3.1231,2.8489,2.5082,1.8343,0.94023,-0.26051,-1.3925,-3.3195,-5.8792,-8.4554,-13.467,-22.417,-19.502
1.5769,2.8747,3.812,4.2431,4.3905,4.1287,3.7206,3.314,2.6349,2.0198,1.2961,0.6582,-0.23023,-1.3919,-2.3623,-3.738,-5.1105,-5.863,-6.3795,-6.5879,-6.0733,-6.2239,-5.9478,-6.0081,-6.1194,-6.0973,-6.0029,-5.5835,-5.1319,-4.4135,-3.8026,-3.656,-3.3334,-3.6275,-3.8894,-4.6991,-6.0966,-7.9223,-9.4486,-11.608,-12.557,-11.559,-10.417,-9.7861,-9.2952,-9.9326,-11.035,-12.787,-15.208,-18.378,-24.288,-28.565,-35.177,-24.533,-20.112,-15.557,-12.365,-9.7829,-8.4215,-6.943,-5.9648,-5.536,-5.1981,-5.3007,-5.6506,-6.1294,-6.9514,-7.8888,-8.6431,-9.3956,-9.6815,-9.508,-8.5054,-7.0209,-5.291,-4.028,-2.5472,-1.3181,-0.68189,-0.0072603,0.24506,0.18199,-0.12812,-0.87313,-1.9166,-2.8133,-4.116,-5.1947,-5.3447,-4.8931,-3.9915,-2.9834,-2.4354,-1.8882,-1.637,-1.6161,-1.7176,-1.8493,-1.8624,-1.7403,-1.3664,-0.86211,-0.40534,0.18739,0.71434,1.0652,1.4158,1.621,1.6922,1.636,1.4634,1.226,1.0287,0.8443,0.7893,0.8398,1.0222,1.2532,1.4751,1.479,1.4885,1.2293,0.82628,0.18886,-0.84484,-1.8714,-3.4715,-5.4552,-7.6969,-8.6055,-8.8312,-7.4374,-6.4312,-5.1754,-4.3903,-4.0802,-3.9768,-4.2562,-4.8784,-5.5871,-6.8629,-8.6335,-10.311,-13.217,-16.564,-17.984,-16.402,-13.608,-11.47,-10.423,-9.641,-9.5386,-9.8715,-10.984,-12.601,-13.873,-13.633,-11.424,-9.0266,-7.5425,-6.0118,-5.1353,-4.6001,-4.417,-4.4833,-4.6864,-4.9573,-5.4289,-5.882,-6.2528,-6.9023,-7.5335,-8.2691,-8.672,-8.6577,-7.7688,-6.6366,-4.8896,-3.1682,-2.0475,-0.76966,0.21481,0.90748,1.2425,1.452,1.4152,1.2455,0.82067,0.2264,-0.30423,-1.1271,-2.0478,-3.0663,-3.9606,-5.2545,-6.7631,-7.9958,-9.5465,-10.797,-11.377
3.098,3.7047,4.4107,4.7557,4.8985,4.8728,4.5509,4.2472,3.5814,2.6897,1.6188,0.56697,-1.1215,-3.2664,-5.39,-8.9871,-14.47,-19.755,-19.642,-14.401,-12.666,-11.703,-11.773,-12.715,-13.682,-15.601,-15.963,-14.919,-11.92,-9.5754,-7.8366,-6.5625,-5.7819,-5.1598,-4.9426,-5.102,-5.3163,-5.9191,-6.3325,-6.985,-7.5734,-7.7752,-8.3869,-8.9345,-9.5423,-10.988,-12.674,-15.238,-18.122,-22.246,-29.246,-38.929,-41.372,-28.912,-24.048,-19.685,-16.235,-13.618,-12.175,-10.563,-9.4109,-8.7796,-8.193,-7.9853,-8.0719,-8.3463,-9.1321,-10.339,-11.684,-14.26,-18.023,-20.35,-16.789,-12.087,-8.588,-6.614,-4.5992,-3.1117,-2.3388,-1.6375,-1.2291,-1.2532,-1.3618,-1.7813,-2.3163,-2.7911,-3.376,-3.7799,-4.0818,-4.1659,-4.1758,-4.2157,-4.2471,-4.5475,-5.1492,-5.8509,-7.2031,-8.8209,-9.734,-9.4441,-7.5006,-5.2749,-3.8386,-2.2559,-1.0903,-0.41983,0.21438,0.606,0.76231,0.80905,0.74388,0.58958,0.4368,0.25708,0.091221,0.0052896,-0.092151,-0.17929,-0.34649,-0.46913,-0.82689,-1.3947,-1.8701,-2.9275,-4.1542,-5.5254,-7.693,-11.068,-16.042,-21.184,-19.435,-13.992,-11.331,-9.2928,-7.9854,-7.4134,-7.0484,-6.9894,-7.245,-7.5428,-8.1079,-8.741,-9.27,-9.9707,-10.456,-10.632,-10.538,-10.222,-9.8962,-9.768,-9.9262,-10.571,-11.509,-13.435,-16.57,-20.605,-20.412,-16.043,-12.682,-10.919,-9.4285,-8.6527,-8.3421,-8.5899,-8.9668,-9.7575,-10.239,-10.572,-10.168,-9.7111,-8.6927,-7.7985,-6.968,-6.351,-5.5482,-4.6905,-4.0199,-3.1198,-2.2753,-1.7262,-1.1254,-0.75244,-0.61278,-0.67583,-1.006,-1.6105,-2.2471,-3.2916,-4.489,-5.4217,-6.5053,-7.3697,-7.9096,-8.2353,-8.6444,-9.1403,-9.6062,-10.222,-10.842,-11.41
3.7574,4.0589,4.465,4.7349,4.7684,4.7441,4.5033,4.146,3.5507,2.6705,1.5046,0.49071,-1.2268,-3.3461,-5.1513,-8.0136,-11.08,-12.905,-13.87,-13.942,-13.623,-13.455,-14.348,-15.818,-17.483,-20.763,-22.828,-20.029,-15.775,-12.607,-10.138,-8.8592,-7.5135,-6.4705,-6.0687,-5.6466,-5.4675,-5.4732,-5.6628,-5.9477,-6.2583,-6.7873,-7.374,-8.1051,-9.0724,-10.25,-11.727,-13.874,-15.336,-17.595,-20.13,-21.216,-21.529,-21.093,-20.091,-18.435,-17.112,-15.835,-14.863,-13.906,-12.889,-12.218,-11.49,-10.819,-10.473,-10.395,-10.564,-11.204,-11.977,-13.38,-14.984,-15.414,-13.851,-11.155,-8.6408,-7.0426,-5.4153,-4.2436,-3.5767,-3.1309,-2.9644,-2.9873,-3.3858,-3.9071,-4.6117,-5.2112,-5.9713,-6.5299,-6.8322,-7.0123,-6.9652,-6.9375,-6.9608,-7.263,-7.9965,-8.9385,-11.016,-14.538,-18.434,-18.121,-12.344,-8.3799,-6.3454,-4.3491,-2.9678,-2.2586,-1.6356,-1.3369,-1.3064,-1.4467,-1.783,-2.2415,-2.5932,-3.0518,-3.3953,-3.5568,-3.6725,-3.7327,-3.8315,-3.8953,-4.2358,-4.6882,-5.1302,-5.9559,-7.0398,-7.8101,-9.1197,-10.484,-11.607,-12.094,-12.304,-11.87,-11.343,-10.75,-10.311,-10.167,-10.199,-10.4,-10.644,-10.784,-10.838,-10.694,-10.511,-10.162,-9.8161,-9.474,-9.249,-9.0085,-8.9168,-8.9598,-9.1986,-9.6652,-10.139,-10.905,-11.647,-12.121,-12.213,-11.891,-11.341,-10.977,-10.651,-10.551,-11.026,-11.833,-13.55,-16.676,-20.636,-27.443,-20.112,-15.584,-11.943,-9.4879,-7.6611,-6.6139,-5.4577,-4.5329,-3.9496,-3.2989,-2.8158,-2.537,-2.3537,-2.3689,-2.63,-3.0123,-3.8064,-4.9948,-6.2034,-8.3023,-11.132,-13.802,-17.419,-17.881,-15.877,-14.445,-13.382,-12.969,-12.957,-13.373,-13.958,-14.55
3.2419,3.6036,3.9508,4.2625,4.3938,4.4088,4.2984,4.0624,3.5709,2.894,1.9653,1.1021,-0.20258,-1.7373,-2.9874,-4.7378,-6.4888,-7.6821,-9.2151,-10.574,-11.514,-12.582,-13.581,-14.371,-15.064,-15.322,-14.938,-14.501,-13.17,-11.56,-10.222,-9.261,-8.012,-7.2419,-6.6508,-6.0793,-5.8238,-5.6272,-5.6142,-5.7079,-5.9445,-6.2627,-6.7065,-7.3942,-8.0161,-8.8832,-10.034,-11.319,-12.171,-13.519,-14.816,-15.475,-16.376,-17.066,-17.352,-17.776,-18.137,-18.442,-18.516,-18.295,-17.474,-16.567,-15.131,-13.666,-12.393,-11.622,-10.777,-10.198,-9.8928,-9.5544,-9.176,-8.7629,-8.0105,-7.0891,-6.0982,-5.4101,-4.6389,-4.1065,-3.8708,-3.7974,-4.0827,-4.4238,-5.2466,-6.3921,-7.8945,-9.265,-11.236,-13.171,-13.614,-13.064,-11.625,-10.177,-9.4224,-8.6809,-8.3434,-8.3391,-8.5052,-8.6947,-8.6697,-8.2026,-7.2433,-6.0508,-5.1785,-4.1758,-3.4191,-3.0573,-2.844,-2.9561,-3.2498,-3.9338,-4.9697,-6.3055,-7.4339,-8.8997,-9.7768,-9.8611,-9.3309,-8.609,-7.9953,-7.8614,-7.8181,-8.0455,-8.5815,-9.1511,-10.012,-10.573,-11.334,-11.775,-11.952,-12.194,-11.977,-11.877,-11.852,-11.798,-12.106,-12.526,-13.432,-14.818,-16.341,-17.196,-16.884,-15.246,-13.75,-11.974,-10.588,-9.5603,-8.9951,-8.4933,-8.2403,-8.2068,-8.3291,-8.6267,-8.9323,-9.4216,-9.9219,-10.333,-10.551,-10.773,-10.837,-10.869,-10.881,-11.051,-11.339,-11.836,-12.877,-14.098,-14.946,-15.29,-14.087,-12.668,-10.623,-8.8164,-7.3896,-6.5164,-5.5834,-4.8673,-4.4526,-4.0502,-3.7942,-3.7039,-3.7188,-3.8938,-4.2736,-4.7201,-5.5653,-6.7616,-7.9567,-10.021,-12.798,-15.374,-18.75,-19.251,-17.24,-15.892,-14.917,-14.766,-15.142,-16.342,-18.335,-20.937
1.812,2.3553,2.9707,3.4821,3.84,4.1132,4.2026,4.184,3.9185,3.4479,2.7915,2.1411,1.0963,-0.10227,-1.1343,-2.6349,-4.2231,-5.5012,-7.3336,-9.1206,-11.067,-12.758,-14.492,-15.906,-16.338,-16.042,-14.963,-13.999,-12.609,-11.356,-10.158,-9.2369,-8.3695,-7.5726,-7.0358,-6.5537,-6.1532,-5.9387,-5.7828,-5.7471,-5.9029,-5.9362,-6.2618,-6.752,-7.0268,-7.6984,-8.5388,-9.3165,-10.026,-11.13,-12.125,-12.944,-14.243,-15.431,-16.478,-18.218,-20.178,-22.825,-25.931,-29.988,-28.02,-23.496,-19.228,-16.07,-13.518,-12.025,-10.373,-9.0034,-8.1587,-7.2063,-6.3565,-5.8026,-5.1265,-4.5009,-3.9806,-3.6842,-3.3913,-3.2899,-3.3917,-3.6593,-4.2024,-4.9075,-5.9707,-7.5079,-9.6117,-11.645,-15.541,-21.918,-26.385,-19.324,-14.495,-11.525,-9.9976,-8.5064,-7.4543,-6.8688,-6.2609,-5.7752,-5.426,-4.9381,-4.4418,-3.9391,-3.5765,-3.2,-2.974,-2.9219,-3.0772,-3.5245,-4.0797,-5.2224,-6.9074,-9.3858,-12.118,-18.103,-39.025,-22.316,-15.434,-12.4,-10.928,-10.45,-10.331,-10.902,-11.579,-12.974,-14.311,-15.538,-16.373,-16.196,-15.424,-14.619,-13.658,-12.905,-12.551,-12.387,-12.63,-13.151,-14.42,-16.65,-20.57,-25.221,-24.316,-17.948,-14.845,-12.003,-10.051,-8.7243,-8.0384,-7.4701,-7.2182,-7.2174,-7.4476,-7.9005,-8.3812,-9.1339,-9.9816,-10.834,-11.374,-11.88,-12.064,-11.941,-11.625,-11.292,-10.858,-10.615,-10.372,-10.112,-9.9088,-9.4656,-8.9083,-8.3733,-7.5864,-6.8631,-6.2319,-5.8249,-5.444,-5.1948,-5.0934,-5.046,-5.0521,-5.1059,-5.1794,-5.3143,-5.5215,-5.75,-6.1876,-6.8107,-7.3933,-8.3362,-9.3674,-10.119,-10.969,-11.48,-11.77,-11.932,-12.193,-12.794,-13.603,-15.132,-17.467,-20.796
-0.9279,-0.0067246,1.2693,2.3182,2.9915,3.723,4.1672,4.3455,4.3906,4.1618,3.6962,3.2232,2.3654,1.2916,0.36261,-1.0597,-2.6783,-4.0623,-6.0981,-8.3462,-11.311,-13.982,-18.626,-27.751,-30.96,-21.621,-17.206,-14.868,-12.984,-11.436,-10.147,-9.5987,-8.8373,-8.0922,-7.8501,-7.4203,-7.0037,-6.7459,-6.5896,-6.4226,-6.2941,-6.2703,-6.354,-6.4579,-6.657,-7.0682,-7.5073,-8.1031,-8.7382,-9.5686,-10.541,-11.499,-12.782,-14.264,-15.627,-17.55,-19.781,-22.288,-24.007,-25.35,-24.225,-22.046,-18.6,-15.527,-12.846,-11.101,-9.1594,-7.5345,-6.504,-5.35,-4.4163,-3.8363,-3.2087,-2.7361,-2.4191,-2.276,-2.2415,-2.3753,-2.5931,-3.1043,-3.7835,-4.4413,-5.5454,-6.8232,-8.2879,-9.3455,-10.768,-11.82,-11.939,-11.439,-10.411,-9.086,-8.0888,-6.9684,-6.0042,-5.3932,-4.7354,-4.2049,-3.8762,-3.4981,-3.1701,-2.8942,-2.7176,-2.5437,-2.4808,-2.5157,-2.7067,-3.0982,-3.5609,-4.4197,-5.5904,-7.0923,-8.3801,-10.055,-11.123,-11.255,-10.78,-10.181,-9.9345,-9.8971,-10.525,-11.775,-12.886,-15.393,-19.346,-24.027,-43.004,-26.037,-19.683,-17.049,-14.915,-13.221,-12.348,-11.634,-11.2,-11.113,-11.277,-11.599,-11.923,-11.949,-11.462,-10.454,-9.4997,-8.2318,-7.1591,-6.3465,-5.9317,-5.6267,-5.6231,-5.8117,-6.3333,-7.1687,-8.0022,-9.4465,-11.277,-13.525,-15.461,-17.478,-17.515,-16.23,-14.164,-12.224,-11.134,-9.8767,-8.7855,-7.966,-7.4396,-6.8357,-6.3124,-5.945,-5.6115,-5.3886,-5.3061,-5.3747,-5.6068,-6.0238,-6.4252,-6.9983,-7.5143,-7.7441,-7.8102,-7.6252,-7.3134,-7.08,-6.8634,-6.7933,-6.8237,-6.9867,-7.2263,-7.4223,-7.6922,-7.9312,-8.1444,-8.3263,-8.6229,-9.0215,-9.4036,-10.026,-10.715,-11.298
-5.7873,-3.6761,-1.1679,0.80488,1.9071,3.1208,3.9791,4.3581,4.6462,4.6453,4.342,3.9362,3.2049,2.2125,1.3132,-0.040517,-1.6199,-2.932,-4.7836,-6.8491,-9.2279,-10.858,-13.256,-15.186,-15.676,-15.163,-13.982,-13.096,-11.99,-11.178,-10.688,-10.389,-10.02,-9.934,-9.7766,-9.5647,-9.4211,-9.0721,-8.899,-8.5042,-8.0232,-7.8853,-7.5072,-7.2323,-7.2896,-7.2905,-7.4322,-7.8812,-8.3074,-8.9201,-9.8391,-10.695,-11.848,-13.366,-14.791,-16.786,-19.192,-22.038,-23.886,-24.299,-22.279,-19.714,-16.426,-13.581,-11.074,-9.3897,-7.5238,-5.9903,-5.0104,-3.9534,-3.1408,-2.644,-2.1568,-1.8471,-1.6774,-1.6406,-1.7457,-2.0109,-2.2903,-2.8692,-3.69,-4.3167,-5.4504,-6.7455,-8.005,-8.9428,-9.8264,-10.175,-10.116,-9.4601,-8.5112,-7.4972,-6.7346,-5.816,-5.073,-4.6349,-4.1944,-3.8959,-3.7504,-3.6239,-3.5074,-3.3857,-3.2936,-3.1318,-2.9682,-2.8846,-2.8256,-2.87,-2.9932,-3.255,-3.6522,-4.1509,-4.5672,-5.104,-5.5957,-5.9044,-6.2777,-6.7007,-7.2231,-7.8088,-8.875,-10.138,-11.476,-13.342,-15.307,-16.986,-18.001,-17.707,-16.595,-15.364,-13.745,-12.343,-11.351,-10.217,-9.3322,-8.7812,-8.1812,-7.6908,-7.224,-6.8499,-6.3051,-5.6956,-5.2248,-4.6413,-4.1465,-3.7986,-3.6574,-3.6546,-3.9009,-4.2632,-4.9951,-6.0615,-7.1008,-8.8819,-11.233,-14.415,-17.551,-22.733,-22.387,-18.826,-15.024,-12.44,-10.953,-9.2087,-7.9381,-6.8745,-6.212,-5.5277,-5.0021,-4.7797,-4.6311,-4.6891,-5.0107,-5.4573,-6.3279,-7.6111,-8.889,-11.075,-13.668,-15.101,-14.751,-12.57,-10.511,-9.3359,-8.218,-7.507,-7.1912,-6.9282,-6.7984,-6.7373,-6.6321,-6.5204,-6.3585,-6.2233,-6.0982,-6.0088,-5.9556,-5.9798,-6.0437,-6.1037
