-3.8485,-3.1043,-1.9881,-0.95203,-0.2277,0.60623,1.2438,1.5929,1.8119,1.7709,1.449,1.0095,0.21133,-0.83819,-1.6873,-2.855,-3.8836,-4.4949,-4.904,-4.9475,-4.6589,-4.1854,-3.344,-2.1636,-1.2193,0.15741,1.448,2.2857,3.1879,3.7452,3.9886,3.9357,3.6016,2.9772,2.3627,1.425,0.46261,-0.41102,-1.0073,-1.6741,-2.1976,-2.4387,-2.4564,-2.0816,-1.5687,-0.73033,0.12933,0.91544,1.4107,1.9283,2.2812,2.424,2.449,2.3029,2.0693,1.6264,1.0249,0.38548,-0.15054,-0.74857,-1.2664,-1.4936,-1.7328,-1.8642,-2.0683,-2.2342,-2.8606,-3.865,-5.3197,-8.2787,-15.227,-21.087,-9.3995,-3.502,0.036237,2.0435,4.0219,5.509,6.3323,7.1102,7.5488,7.6743,7.5473,7.1274,6.3672,5.5848,4.2461,2.6089,1.2777,-0.41676,-1.4587,-1.7032,-1.513,-1.1849,-1.0841,-1.2213,-1.6833,-2.5956,-3.4475,-5.1734,-7.3488,-10.787,-14.947,-27.517,-16.978,-11.614,-7.3446,-4.4956,-2.8939,-1.1686,0.18322,1.1586,1.8074,2.354,2.7405,2.8302,2.8298,2.5682,2.133,1.6685,0.9106,-0.0050549,-0.76488,-1.8062,-2.6744,-3.0363,-2.9448,-2.3459,-1.583,-1.078,-0.75333,-0.83756,-1.2668,-2.3681,-4.2877,-6.5597,-11.133,-13.863,-8.7267,-5.419,-2.3763,-0.26681,0.88555,2.0428,2.8066,3.2381,3.3763,3.2813,2.8778,2.3233,1.2027,-0.47434,-2.2315,-5.6523,-11.705,-28.562,-13.517,-6.6787,-2.9481,-1.0251,0.96134,2.4301,3.3462,4.2607,4.8971,5.2564,5.317,5.1541,4.6054,3.9582,2.6654,0.79662,-1.9822,-4.8554,-9.7037,-9.5079,-6.1705,-2.823,-0.68508,0.35566,1.2483,1.7312,1.9039,1.9397,1.8714,1.8462,1.8752,2.1663,2.7489,3.3986,4.4509,5.5311,6.5496,7.1956,7.8861,8.3548,8.5638,8.6875,8.6409,8.5125
-4.9552,-4.7575,-4.283,-3.3302,-2.4879,-1.311,-0.22708,0.38987,1.0311,1.323,1.358,1.1665,0.69313,-0.027353,-0.70644,-1.6711,-2.6702,-3.2906,-3.8408,-3.9256,-3.372,-2.7621,-1.645,-0.46364,0.40564,1.4969,2.3888,2.9239,3.3732,3.5184,3.303,2.8674,1.9249,0.51704,-0.83623,-2.9215,-4.7324,-5.2791,-4.7251,-3.4477,-2.2152,-1.4162,-0.53644,0.23539,0.71862,1.3257,1.8427,2.2697,2.5228,2.756,2.8522,2.8242,2.6534,2.3032,1.9252,1.259,0.42199,-0.55496,-1.3306,-2.377,-3.2085,-3.7478,-3.9652,-4.0496,-3.9066,-3.8551,-3.9723,-4.4158,-4.8311,-5.7734,-6.2838,-6.0747,-4.7256,-2.5927,-0.56443,0.82749,2.4024,3.6636,4.4301,5.2096,5.7333,5.9695,6.0812,5.9921,5.6913,5.3668,4.8065,4.1625,3.6665,3.0468,2.517,2.1341,1.8694,1.5684,1.2141,0.89749,0.28184,-0.4743,-1.2102,-2.3457,-3.6069,-5.092,-5.9258,-6.6746,-6.495,-5.9041,-4.804,-3.74,-3.0437,-2.18,-1.5583,-0.89769,-0.57473,-0.13932,0.097475,0.15077,0.063961,-0.22973,-0.67005,-1.0188,-1.4475,-1.7005,-1.7474,-1.5989,-1.2844,-0.97855,-0.50413,-0.016133,0.41342,0.65666,0.7896,0.70584,0.49446,-0.03471,-0.73623,-1.2724,-1.8791,-1.9824,-1.5146,-0.90408,0.051557,0.96864,1.5952,2.238,2.7192,2.9754,3.0187,2.8859,2.4824,1.9877,1.0612,-0.21242,-1.3516,-3.0888,-4.6921,-5.512,-5.3731,-4.3044,-2.9017,-1.781,-0.3682,0.91327,1.7749,2.7355,3.4557,3.9141,4.0735,4.0738,3.7832,3.3867,2.6649,1.7102,0.66901,-0.083876,-0.86921,-1.1249,-1.0885,-0.72612,-0.37443,-0.21515,-0.15715,-0.24088,-0.34201,-0.33803,-0.080506,0.51731,1.1525,2.1802,3.2941,4.13,5.2044,6.1928,7.0628,7.6074,8.1778,8.5632,8.7272,8.7773,8.6533,8.3699
-9.9711,-11.755,-12.072,-8.9966,-6.4333,-3.5941,-1.486,-0.29027,0.85298,1.5514,1.8169,1.7829,1.3744,0.59204,-0.27871,-1.8898,-4.0382,-6.0798,-9.0114,-9.6297,-6.9565,-4.6169,-2.0092,-0.0044098,1.2419,2.4971,3.4353,3.9027,4.2399,4.2434,3.8477,3.2786,2.0514,0.16637,-1.8389,-5.8144,-12.474,-13.567,-8.5004,-4.3159,-1.8115,-0.54891,0.63517,1.4423,1.8754,2.2826,2.5644,2.7458,2.8336,2.888,2.8475,2.7452,2.4754,2.0058,1.5046,0.5813,-0.6473,-2.323,-3.8819,-6.5059,-9.5823,-11.187,-10.749,-8.4663,-6.451,-5.4398,-4.3725,-3.7926,-3.4954,-3.1807,-2.9584,-2.5247,-2.01,-1.2153,-0.28584,0.39817,1.3523,2.2174,2.8063,3.478,3.9945,4.2708,4.5306,4.6198,4.6196,4.5558,4.4175,4.2507,4.1011,3.9165,3.7071,3.4953,3.3328,3.0666,2.7616,2.4808,2.0407,1.5541,1.0899,0.49138,-0.18629,-0.8663,-1.2478,-1.8255,-2.1887,-2.4628,-2.7942,-3.2096,-3.4985,-3.9954,-4.2073,-4.0961,-3.7993,-3.2018,-2.7618,-2.5443,-2.751,-3.379,-4.5571,-5.6907,-7.0875,-7.2167,-6.198,-4.2272,-2.3436,-1.1422,0.13293,1.1096,1.8123,2.1609,2.481,2.5799,2.5352,2.3599,2.0664,1.8514,1.5864,1.4117,1.3518,1.3957,1.5513,1.7709,1.9627,2.2139,2.4432,2.6324,2.705,2.6927,2.5073,2.2599,1.7506,1.0435,0.3994,-0.59282,-1.627,-2.6448,-3.2861,-3.9071,-3.9821,-3.5582,-2.4492,-0.96869,0.059357,1.324,2.2767,2.919,3.2178,3.3307,3.2593,3.0615,2.692,2.2493,1.8255,1.5249,1.1947,0.90632,0.70675,0.38031,-0.12361,-0.65841,-1.7242,-3.3035,-5.3317,-6.8523,-7.001,-4.6419,-2.4239,0.12867,2.2456,3.5548,5.0141,6.2025,7.1284,7.6822,8.2192,8.5361,8.6261,8.5343,8.2082,7.6015
-11.099,-12.777,-13.166,-9.9055,-7.1632,-4.2758,-2.0428,-0.77392,0.47316,1.302,1.6939,1.753,1.463,0.78288,0.0015708,-1.5057,-3.6246,-5.6318,-8.6479,-9.4171,-6.6109,-4.2751,-1.732,0.22888,1.3778,2.5504,3.4209,3.86,4.2135,4.2848,4.0626,3.7292,3.0216,2.0466,1.2065,0.051534,-0.82053,-1.1368,-0.9757,-0.43053,0.17982,0.55386,0.87854,0.97307,0.94629,0.76375,0.53269,0.33723,0.25496,0.24847,0.30491,0.34517,0.29607,0.05686,-0.30054,-1.0611,-2.2125,-3.8484,-5.5202,-8.3416,-12.09,-14.528,-13.321,-10.178,-7.833,-6.6072,-5.4162,-4.7365,-4.4792,-4.1915,-4.235,-4.1424,-4.1784,-4.0529,-3.6317,-3.2605,-2.4924,-1.7025,-1.1145,-0.42273,0.12223,0.41002,0.67202,0.77009,0.84035,0.86954,0.95506,1.1056,1.2362,1.43,1.6012,1.6823,1.7195,1.6538,1.5099,1.335,1.095,0.79636,0.54489,0.2525,-0.11878,-0.45603,-0.71598,-1.2012,-1.7932,-2.3825,-3.484,-5.0829,-6.6708,-9.9972,-14.195,-14.985,-11.572,-8.2379,-6.1966,-5.3448,-5.1146,-5.7337,-7.4351,-9.6991,-14.759,-16.702,-11.681,-6.8501,-3.7432,-2.0663,-0.41141,0.77235,1.5878,1.9831,2.3314,2.4196,2.3443,2.1326,1.7647,1.413,0.92357,0.38849,-0.12254,-0.45588,-0.80302,-0.99032,-1.0464,-0.93387,-0.71121,-0.35626,-0.053963,0.31613,0.60402,0.72661,0.68681,0.40811,-0.016258,-0.85248,-2.104,-3.9748,-5.9042,-9.9045,-16.554,-16.139,-9.1818,-4.9353,-2.9306,-1.0174,0.16329,0.82813,1.0584,1.0032,0.71655,0.38547,-0.13197,-0.54419,-0.77189,-0.82288,-0.72338,-0.64186,-0.59122,-0.75851,-1.1975,-1.7597,-2.9807,-4.907,-7.7357,-10.397,-11.26,-7.4242,-4.5955,-1.6381,0.59626,1.92,3.3834,4.5461,5.4498,5.9913,6.512,6.8075,6.8728,6.73,6.301,5.5219
-7.5946,-7.2657,-6.5869,-5.4899,-4.5051,-3.1376,-1.8099,-0.95607,-0.019819,0.66894,1.0716,1.1876,1.131,0.80943,0.4289,-0.21597,-0.98308,-1.4934,-2.0122,-2.1105,-1.7534,-1.2804,-0.47367,0.38125,0.97309,1.6982,2.2763,2.6316,2.9721,3.1426,3.1664,3.0866,2.8691,2.5553,2.2722,1.8864,1.5328,1.2409,1.0675,0.83676,0.54963,0.25099,-0.31905,-1.1764,-2.0161,-3.4066,-5.0072,-6.3536,-6.7489,-6.259,-5.1491,-4.335,-3.5206,-3.0655,-2.9806,-3.1727,-3.7071,-4.4822,-5.1872,-6.1854,-7.001,-7.4772,-7.6615,-7.4015,-7.1176,-6.8192,-6.6692,-6.6236,-6.8751,-7.3782,-8.1648,-9.1995,-10.424,-11.846,-12.275,-11.691,-10.069,-8.3217,-7.245,-6.1614,-5.5068,-5.272,-5.3459,-5.6491,-6.1047,-6.3483,-6.2496,-5.6253,-4.9043,-3.9415,-3.0938,-2.5331,-2.2932,-2.1884,-2.3095,-2.5086,-2.7867,-3.1026,-3.1766,-3.2059,-3.0939,-2.8584,-2.844,-2.786,-3.0242,-3.3778,-4.1684,-5.3843,-6.6046,-8.7259,-10.603,-10.774,-9.7142,-7.6638,-6.0914,-5.3777,-4.8014,-4.7639,-5.0581,-5.3805,-5.6737,-5.4992,-4.9868,-3.9614,-2.807,-2.0001,-1.0426,-0.30346,0.22084,0.48803,0.60321,0.50957,0.28534,-0.21679,-0.92309,-1.6387,-2.7332,-4.0025,-5.3141,-6.2556,-7.3524,-8.0962,-8.4385,-8.4225,-7.8951,-6.89,-5.8841,-4.489,-3.1989,-2.427,-1.6824,-1.2925,-1.257,-1.53,-2.2336,-3.3567,-4.449,-6.1214,-7.3049,-7.2342,-5.9543,-4.263,-3.1661,-2.121,-1.5323,-1.4432,-1.6827,-2.3741,-3.617,-4.8234,-6.754,-8.3915,-8.606,-7.6599,-5.9734,-4.5265,-3.6947,-2.9857,-2.6701,-2.6891,-2.9682,-3.4206,-3.9276,-4.1648,-4.1005,-3.6378,-3.0338,-2.106,-1.1291,-0.39831,0.51121,1.3675,2.1467,2.6563,3.2217,3.6174,3.7803,3.8036,3.5594,3.0474
-6.797,-6.2113,-5.2189,-4.1854,-3.3601,-2.247,-1.2473,-0.54669,0.223,0.78774,1.1837,1.3383,1.3975,1.287,1.0999,0.76993,0.40043,0.094525,-0.2288,-0.44455,-0.56022,-0.52701,-0.37437,-0.11471,0.1559,0.55594,0.96782,1.2766,1.6316,1.9301,2.1524,2.2481,2.3177,2.3218,2.278,2.1818,2.0281,1.8275,1.628,1.264,0.74352,0.21053,-0.76628,-2.1249,-3.5332,-6.1297,-10.182,-18.102,-26.478,-14.047,-9.2644,-7.2086,-5.5428,-4.6389,-4.3033,-4.2054,-4.3916,-4.7883,-5.1253,-5.6601,-6.1412,-6.3515,-6.6457,-6.8085,-6.8873,-6.9918,-7.2485,-7.717,-8.1759,-9.3266,-10.873,-12.466,-15.854,-21.317,-29.582,-22.378,-16.438,-12.972,-11.357,-9.9653,-9.3228,-9.3058,-9.9683,-11.56,-14.754,-18.801,-22.082,-15.239,-11.709,-8.6896,-6.8709,-5.8194,-5.5113,-5.5587,-6.1489,-6.8763,-8.2468,-9.4488,-9.7961,-9.1232,-7.5169,-6.0283,-5.0354,-4.0559,-3.4192,-3.1589,-3.033,-3.1182,-3.3393,-3.556,-3.6876,-3.6821,-3.4745,-3.0897,-2.7107,-2.4484,-2.2387,-2.1879,-2.252,-2.3394,-2.4417,-2.4747,-2.4291,-2.2571,-1.9842,-1.7241,-1.3611,-1.0293,-0.77639,-0.66977,-0.71177,-0.95974,-1.3081,-2.0864,-3.2315,-4.3181,-6.3048,-8.8394,-12.031,-14.809,-17.842,-18.998,-19.313,-21.1,-22.015,-17.086,-13.022,-8.9124,-5.97,-4.3183,-2.6697,-1.5551,-0.9864,-0.58122,-0.47885,-0.59165,-0.77845,-1.0484,-1.2225,-1.2655,-1.1821,-1.0419,-0.93963,-0.94368,-1.1582,-1.679,-2.3247,-3.5591,-5.3795,-7.3248,-11.034,-16.751,-17.171,-12.767,-8.6042,-6.0119,-4.7342,-3.5182,-2.8078,-2.5253,-2.382,-2.444,-2.6469,-2.8255,-3.093,-3.3416,-3.4888,-3.6364,-3.6597,-3.5246,-3.1355,-2.4703,-1.6185,-0.9428,-0.071439,0.66411,1.096,1.4811,1.6403,1.5735
-7.8605,-6.8985,-5.391,-3.838,-2.717,-1.3831,-0.25089,0.46804,1.2353,1.7901,2.1437,2.2912,2.3098,2.1793,1.9902,1.615,1.1583,0.75217,0.17624,-0.4361,-1.015,-1.3797,-1.7253,-1.8149,-1.691,-1.3161,-0.7469,-0.31096,0.26562,0.77841,1.1838,1.4381,1.7003,1.8987,2.0319,2.1739,2.28,2.3206,2.2859,2.1412,1.8395,1.4831,0.80745,-0.12526,-0.98901,-2.3592,-3.8125,-5.0059,-5.4453,-5.3255,-4.7181,-4.2134,-3.6995,-3.4713,-3.4948,-3.7749,-4.279,-4.9591,-5.5483,-6.2383,-6.8116,-7.0624,-7.1341,-7.1072,-6.9264,-6.9174,-6.9394,-7.2921,-7.7104,-8.4389,-9.6237,-10.518,-11.835,-13.18,-13.717,-13.478,-12.68,-11.513,-10.685,-9.7612,-9.2029,-9.0825,-9.2779,-10.072,-11.277,-12.024,-12.097,-10.655,-9.1574,-7.3919,-6.1926,-5.5276,-5.4111,-5.8229,-6.9329,-8.3514,-11.486,-17.566,-25.128,-15.848,-10.232,-6.8588,-5.081,-3.4212,-2.1847,-1.505,-0.82528,-0.34712,-0.076623,0.22244,0.43261,0.64365,0.81355,0.94806,1.0465,1.0762,0.97329,0.7703,0.42671,0.088492,-0.45352,-1.0543,-1.4987,-2.001,-2.293,-2.3142,-2.1227,-1.7358,-1.3313,-1.1216,-0.955,-1.0745,-1.3806,-2.0585,-3.1659,-4.2786,-6.2857,-9.0568,-12.849,-16.583,-21.305,-20.314,-18.692,-17.692,-16.402,-13.318,-10.41,-6.9235,-4.137,-2.4768,-0.7332,0.55922,1.2774,1.9565,2.3891,2.6127,2.6755,2.6749,2.5836,2.4768,2.2937,2.0347,1.777,1.3403,0.74148,0.00070919,-0.64928,-1.6864,-2.8019,-3.6659,-4.6978,-5.3132,-5.3125,-4.8713,-3.94,-2.9306,-2.263,-1.5653,-1.1348,-0.95832,-0.94761,-1.1834,-1.6084,-2.0728,-2.8966,-3.9066,-4.871,-6.3912,-8.1463,-9.3941,-9.8473,-8.4564,-6.2078,-4.603,-2.814,-1.4139,-0.60224,0.20769,0.76419,1.0722
-13.973,-10.148,-6.2632,-3.4281,-1.8251,-0.090355,1.2404,1.9729,2.7183,3.2049,3.4222,3.4559,3.3246,3.0214,2.7042,2.1546,1.4279,0.80739,-0.23154,-1.5305,-3.0546,-4.3828,-6.1133,-7.0066,-6.7229,-5.2987,-3.6582,-2.5777,-1.4259,-0.64409,-0.1263,0.14678,0.4123,0.67438,0.92792,1.3555,1.8736,2.3894,2.7371,3.0896,3.2789,3.3017,3.1762,2.8671,2.5407,2.0265,1.4696,0.95248,0.621,0.25858,-0.029955,-0.27297,-0.63862,-1.1489,-1.6765,-2.6155,-3.8928,-5.5356,-7.0277,-9.2135,-10.884,-11.285,-10.121,-8.5136,-7.2641,-6.5572,-6.0491,-5.8979,-6.1326,-6.6155,-7.3327,-8.2215,-9.2269,-10.176,-10.978,-11.103,-10.782,-9.9999,-9.1447,-8.0321,-7.0428,-6.4347,-5.8475,-5.462,-5.1405,-4.903,-4.4989,-3.9609,-3.5096,-2.9355,-2.4959,-2.3209,-2.3396,-2.6688,-3.3009,-3.9593,-4.9147,-5.6396,-5.8549,-5.3907,-4.2255,-2.8893,-1.9926,-0.769,0.21733,0.88354,1.6373,2.2839,2.7434,3.2132,3.6362,4.0071,4.1868,4.3708,4.4339,4.3588,4.1281,3.6857,2.9966,2.2944,1.0555,-0.57168,-2.0678,-4.3656,-6.3074,-6.6228,-5.2884,-3.4219,-1.8981,-1.0627,-0.35576,-0.070317,-0.10257,-0.4056,-0.98072,-1.6467,-2.6539,-3.8467,-5.0907,-5.9135,-6.6232,-6.7747,-6.5729,-5.8025,-4.7021,-3.2989,-2.1138,-0.48414,1.0301,2.0555,3.2295,4.1581,4.6968,5.2456,5.6002,5.7878,5.8459,5.8108,5.6621,5.489,5.1554,4.7162,4.2871,3.6002,2.7696,1.8198,1.0661,0.1004,-0.73821,-1.1659,-1.4309,-1.366,-0.98376,-0.56513,0.0044192,0.57156,0.93749,1.2416,1.3634,1.3043,1.0116,0.48783,-0.26459,-0.99374,-2.17,-3.6477,-5.0233,-7.3871,-10.876,-14.718,-18.641,-12.931,-8.3034,-5.944,-3.6873,-2.0821,-1.1874,-0.27189,0.39425,0.88954
-8.1465,-6.1817,-3.5518,-1.282,0.125,1.6107,2.7061,3.2995,3.7907,3.9681,3.8797,3.6434,3.1939,2.5965,2.0787,1.3601,0.55664,-0.13476,-1.2663,-2.7751,-4.9499,-7.3158,-12.331,-20.762,-15.731,-9.3653,-5.9282,-4.2666,-2.9486,-2.3309,-2.2812,-2.5924,-3.2285,-3.7053,-3.5955,-2.5181,-0.87466,0.78086,1.8582,2.9901,3.7987,4.2138,4.5389,4.6514,4.6069,4.4262,4.131,3.7509,3.4238,2.9468,2.4091,1.9621,1.2664,0.4345,-0.3119,-1.5317,-3.1068,-5.2473,-7.3554,-11.468,-17.889,-18.581,-12.426,-8.5922,-6.4133,-5.3285,-4.5506,-4.2434,-4.2971,-4.9203,-5.8814,-6.8242,-8.8802,-11.466,-14.839,-17.395,-15.89,-12.09,-9.6559,-7.1849,-5.3208,-4.2499,-3.1513,-2.2548,-1.5594,-1.1549,-0.63782,-0.18254,0.099669,0.4177,0.65254,0.73677,0.68553,0.51091,0.19719,-0.1005,-0.50256,-0.7952,-0.95688,-0.92845,-0.69747,-0.33003,0.13884,0.73162,1.3892,1.907,2.5854,3.2722,3.7583,4.431,5.0859,5.6364,5.9895,6.3709,6.5665,6.5819,6.4258,5.9873,5.2439,4.4455,2.9898,0.9429,-1.1533,-5.0514,-10.412,-11.33,-6.6935,-3.2427,-1.1218,-0.085521,0.6991,1.0718,1.1479,0.98267,0.67733,0.41222,0.058568,-0.2076,-0.35988,-0.35569,-0.17074,0.20622,0.61703,1.2954,2.1122,3.0166,3.7089,4.6111,5.4416,6.0014,6.6187,7.0876,7.3437,7.5554,7.6327,7.6118,7.5395,7.3748,7.1561,6.94,6.5576,6.032,5.5381,4.6513,3.4959,1.9973,0.62152,-1.4334,-3.2857,-3.9345,-3.277,-1.6921,-0.080689,0.92788,2.0054,2.7445,3.0989,3.315,3.2377,2.9659,2.3599,1.4927,0.36263,-0.60425,-1.9422,-3.3003,-4.2332,-5.2581,-6.0269,-6.3583,-6.2558,-5.5752,-4.5897,-3.7897,-2.8808,-2.2354,-1.8668,-1.5057,-1.1621,-0.6781
-2.2149,-1.3457,-0.084044,1.2211,2.1281,3.074,3.7398,4.0435,4.1017,3.7795,3.1104,2.3737,1.1176,-0.26817,-1.2166,-2.1258,-2.4658,-2.5815,-2.7359,-3.0682,-3.7315,-4.4048,-5.1813,-5.5677,-5.4435,-4.7427,-3.8406,-3.2953,-2.8779,-2.9435,-3.7332,-4.9815,-8.046,-15.147,-30.345,-10.339,-4.5039,-1.1076,0.63184,2.3134,3.4593,4.0497,4.5462,4.7854,4.8227,4.6988,4.4245,4.0208,3.6466,3.0757,2.4188,1.9061,1.1654,0.36898,-0.24843,-1.105,-2.0408,-3.0224,-3.8414,-4.7384,-5.2462,-5.3217,-4.858,-3.9666,-3.2062,-2.7436,-2.3418,-2.3489,-2.5149,-3.0604,-4.1028,-5.0716,-6.7248,-9.0289,-11.694,-12.914,-12.093,-9.4324,-7.4457,-5.2432,-3.5568,-2.5678,-1.5079,-0.74125,-0.16999,0.20839,0.63174,1.0193,1.3015,1.6297,1.8696,2.0197,2.0075,1.8511,1.5091,1.1479,0.5442,-0.19508,-0.66179,-1.1944,-1.5356,-1.4638,-1.2157,-0.83137,-0.29471,0.07098,0.64666,1.3171,1.9246,2.9486,4.0126,5.0721,5.8323,6.6249,7.1993,7.4868,7.6043,7.4578,7.0377,6.5357,5.6475,4.5254,3.5877,2.3683,1.436,1.0615,1.0558,1.3591,1.6993,1.8319,1.8347,1.569,1.208,0.56888,-0.1491,-0.52788,-0.76954,-0.50136,0.2192,0.91995,1.9165,2.9331,3.6875,4.6053,5.4701,6.2519,6.767,7.3495,7.8117,8.0525,8.2298,8.2468,8.153,7.8865,7.5124,7.0861,6.7681,6.4295,6.2084,6.0971,5.9754,5.7531,5.4601,4.8061,3.733,2.0793,0.32485,-3.1656,-9.164,-13.737,-7.251,-2.3543,0.5186,1.9839,3.331,4.135,4.4505,4.552,4.254,3.7897,2.8224,1.4155,-0.48092,-2.2081,-4.8325,-7.2301,-7.9766,-7.3667,-5.9662,-5.0181,-4.0023,-3.2418,-2.7671,-2.6315,-2.798,-3.4418,-4.269,-5.7418,-6.9023,-6.4378
-1.9039,-0.57484,1.0778,2.429,3.2328,4.0552,4.5089,4.5809,4.328,3.6161,2.3208,0.8952,-1.8346,-6.0505,-10.858,-15.223,-9.4526,-6.5999,-4.5007,-3.5061,-3.1132,-3.0217,-3.0748,-3.1215,-3.0594,-2.8194,-2.5077,-2.2684,-1.9921,-1.9491,-2.2058,-2.5551,-3.205,-3.6885,-3.6088,-2.6845,-1.2387,0.24753,1.217,2.2523,2.9892,3.3667,3.6612,3.7214,3.6442,3.3769,2.9423,2.3623,1.8417,1.0404,0.16749,-0.5205,-1.3907,-2.1323,-2.5547,-2.8905,-2.9791,-2.8657,-2.6903,-2.4518,-2.1235,-1.7868,-1.4145,-1.0606,-0.70316,-0.55469,-0.50732,-0.69328,-1.0365,-1.5522,-2.2431,-3.0046,-3.8405,-4.5423,-5.0442,-5.2043,-4.8659,-4.1212,-3.4474,-2.5032,-1.705,-1.2109,-0.80466,-0.67068,-0.68276,-0.70699,-0.68662,-0.41099,-0.0045771,0.66789,1.3044,1.7701,1.9618,1.8862,1.4335,0.82215,-0.43036,-2.218,-3.8538,-6.4035,-7.9795,-7.2739,-6.3421,-4.9287,-4.3476,-4.3709,-4.8115,-5.0531,-4.2657,-2.1244,0.52762,2.919,4.3382,5.8647,6.9788,7.5498,8.0114,8.1821,8.0809,7.858,7.3937,6.8019,6.3198,5.6654,5.064,4.6749,4.2307,3.8368,3.4084,3.0066,2.3214,1.2921,0.19983,-1.7048,-4.3959,-7.0169,-9.3388,-6.7247,-3.0324,-0.78411,1.5709,3.3958,4.5082,5.7533,6.734,7.5006,7.9465,8.365,8.5736,8.5812,8.3955,7.9485,7.423,6.4706,5.2249,3.7405,2.632,1.6385,1.6545,2.274,3.3587,4.3037,4.7463,5.0204,4.883,4.3741,3.7912,2.9295,2.205,1.9957,2.2935,3.0622,3.9756,4.5851,5.2055,5.5935,5.6997,5.576,5.1428,4.6017,3.5184,1.9379,-0.26649,-2.4633,-6.5865,-12.639,-14.466,-9.4012,-5.8099,-4.1113,-2.6213,-1.7568,-1.3996,-1.4776,-2.0589,-3.3074,-4.8799,-8.2263,-13.404,-12.42
-3.6457,-1.3542,0.84385,2.4152,3.2883,4.1101,4.533,4.5913,4.3494,3.6987,2.5933,1.4235,-0.53914,-2.8728,-4.5705,-5.7741,-5.3518,-4.5775,-3.8072,-3.4864,-3.5901,-3.8878,-4.5599,-5.23,-5.5011,-5.4052,-4.6997,-3.9317,-2.9164,-2.0675,-1.4175,-1.0661,-0.74623,-0.50297,-0.31695,-0.04674,0.26028,0.54577,0.7375,0.91913,1.0163,1.0218,0.93261,0.69575,0.40187,-0.1227,-0.82835,-1.7093,-2.4696,-3.6527,-5.0108,-6.2019,-7.9855,-9.6674,-10.423,-10.036,-8.3698,-6.5379,-5.2189,-3.8319,-2.743,-2.0226,-1.2787,-0.80933,-0.4809,-0.39725,-0.51721,-0.808,-1.1979,-1.9966,-2.8857,-3.5374,-4.5698,-5.2573,-5.3259,-5.0729,-4.3328,-3.3639,-2.6763,-1.901,-1.4004,-1.287,-1.5577,-2.3535,-3.8414,-5.5193,-7.8956,-7.9906,-6.0661,-3.1834,-1.0247,0.34192,0.95321,1.2369,0.94726,0.33984,-1.0668,-3.2147,-5.6074,-10.225,-14.744,-11.836,-8.9148,-7.0174,-6.5844,-7.1236,-9.575,-15.011,-15.163,-7.3315,-2.2981,0.98923,2.8317,4.6713,5.9497,6.6065,7.186,7.4221,7.3793,7.1988,6.7838,6.2372,5.7709,5.1283,4.5117,4.0994,3.5978,3.1375,2.6492,2.2427,1.4919,0.47038,-0.49157,-2.2694,-4.6281,-6.5259,-8.0067,-6.2218,-3.2195,-1.1897,1.038,2.8171,3.9183,5.1337,6.0817,6.7818,7.1605,7.4604,7.5064,7.3824,6.971,6.2405,5.4483,3.9975,1.8801,-1.3253,-5.1361,-17.485,-10.588,-4.3946,-0.14652,2.3796,3.6356,4.7438,5.3847,5.684,5.736,5.661,5.5501,5.464,5.4064,5.4176,5.4684,5.5084,5.5603,5.5709,5.5318,5.3678,5.063,4.6898,3.9872,3.0231,1.8311,0.80505,-0.5875,-1.6646,-2.0934,-2.1776,-1.8161,-1.4139,-0.90089,-0.52475,-0.32673,-0.31449,-0.50974,-0.93931,-1.3845,-1.9936,-2.361,-2.2785
