3.9018,3.6558,3.1836,2.4302,1.8109,0.65434,-0.66306,-2.0544,-3.8664,-6.4532,-7.6457,-8.0256,-6.7557,-5.2176,-4.4976,-3.7994,-3.9561,-4.153,-4.5475,-3.9829,-2.5761,-1.2369,0.36566,1.5406,2.1235,2.5242,2.4965,2.2601,1.6978,0.9649,0.085411,-0.56989,-1.358,-2.0735,-2.5017,-3.0852,-3.636,-4.0375,-4.3041,-4.4439,-4.4393,-4.1591,-3.7384,-3.1492,-2.6969,-2.1749,-1.8233,-1.5277,-1.539,-1.6562,-2.2343,-2.467,-3.3678,-3.7948,-4.4465,-4.4532,-4.3095,-3.5854,-3.0429,-2.2695,-1.6033,-1.1396,-0.52913,0.095163,0.80344,1.3358,2.062,2.721,3.1099,3.4103,3.4549,3.2674,2.6561,1.5423,-0.23994,-2.1613,-5.4124,-7.1206,-5.243,-1.9714,0.49825,1.7526,2.829,3.36,3.4034,3.1976,2.5579,1.6046,0.69511,-0.81681,-2.6446,-4.6789,-6.04,-6.7419,-5.6744,-4.3406,-2.5338,-1.1575,-0.3781,0.25718,0.52266,0.35738,0.040689,-0.67241,-1.5634,-2.3048,-3.123,-3.5769,-3.635,-3.5298,-3.3106,-3.0601,-2.8724,-2.619,-2.1489,-1.6562,-0.80052,0.1812,1.1665,1.8344,2.5882,3.1777,3.4775,3.696,3.6859,3.5604,3.1996,2.648,1.776,1.2356,-0.27938,-1.1233,-2.552,-2.8012,-2.5592,-1.3783,0.57951,2.4373,4.2533,5.2922,6.6378,7.553,8.1379,8.5475,8.7311,8.6334,8.3545,7.823,7.0785,6.5314,5.8411,5.4332,5.3072,5.4369,5.7295,6.1446,6.4298,6.8281,7.161,7.4257,7.7343,8.0559,8.2662,8.5343,8.7319,8.9001,8.9622,8.9947,8.9205,8.8785,8.6066,8.339,8.0832,7.7286,7.3708,6.9023,6.6018,6.1892,5.8014,5.6503,5.5349,5.8812,6.4979,7.185,8.0925,9.0061,9.5792,10.189,10.569,10.699,10.697,10.475,10.103,9.7015,9.0856,8.3441,7.757,6.8755,5.9266,4.8335
5.3788,4.9717,4.218,3.1807,2.2265,0.70626,-1.0578,-2.4773,-5.3123,-8.4152,-14.238,-13.031,-8.1824,-5.4932,-3.8942,-3.5964,-4.6101,-6.4782,-13.349,-16.387,-5.9902,-2.5014,0.55557,2.2064,2.8291,2.9906,2.4829,1.8215,0.3356,-1.4433,-3.6199,-4.6797,-5.853,-5.6981,-5.6006,-5.0193,-4.7484,-4.3064,-4.3622,-4.0063,-4.1362,-3.7633,-3.5135,-2.8181,-2.3283,-1.4664,-0.71792,-0.2639,0.30511,0.29607,0.76247,0.36303,0.66418,0.38005,0.4794,0.37364,0.37206,0.39086,0.27343,0.08055,-0.36073,-0.74702,-1.1488,-0.95702,0.11157,1.3482,3.1238,4.716,5.7003,6.7344,7.4034,7.6982,7.8016,7.631,7.2696,6.9352,6.58,6.4901,6.6435,7.0864,7.618,7.9459,8.2349,8.26,8.0419,7.6692,6.9385,5.8597,4.7901,2.9437,0.38441,-3.2961,-7.4622,-11.395,-5.9131,-2.4621,0.56175,2.5861,3.6502,4.6162,5.1886,5.4497,5.4569,5.2883,4.923,4.5848,4.0241,3.4358,2.9471,2.1215,1.1409,-0.18157,-1.3682,-3.0393,-3.9341,-3.2914,-1.2045,1.0578,2.9533,4.1108,5.2482,6.0151,6.3519,6.5279,6.3944,6.1234,5.526,4.6759,3.6391,2.4172,0.88108,-2.4877,-4.8228,-15.817,-10.916,-3.7451,1.3991,4.6766,7.1738,8.5436,9.9874,10.995,11.412,11.729,11.516,11.027,10.228,8.89,6.8404,4.9912,2.0125,0.37164,0.99472,3.2855,5.2576,6.8361,7.7187,8.6993,9.4706,9.9738,10.571,11.101,11.47,11.913,12.299,12.605,12.785,12.955,12.998,13.064,12.848,12.796,12.321,12.111,11.432,10.662,9.896,8.57,6.791,5.104,2.7255,2.018,4.2356,6.413,8.9373,10.822,11.86,12.854,13.408,13.631,13.596,13.308,12.748,12.216,11.351,10.424,9.7092,8.7841,7.8873,6.958
3.4083,2.9509,1.8496,0.34151,-1.2414,-3.321,-5.1633,-5.6229,-5.7368,-5.1593,-3.9797,-3.6613,-2.1175,-1.2992,-0.48216,-0.081069,0.11821,-0.11659,-0.07233,0.27178,1.0446,1.9758,2.6768,3.1836,3.115,2.5375,1.3853,-0.19303,-2.7112,-7.0138,-12.766,-22.863,-24.681,-15.839,-13.695,-11.43,-9.9109,-9.2103,-8.7634,-9.2317,-9.6414,-10.819,-10.943,-9.433,-7.7931,-5.464,-3.7741,-2.55,-2.15,-1.5573,-1.3317,-1.3101,-1.1512,-1.1952,-0.81719,-0.65787,-0.29024,-0.36546,-0.50648,-1.2473,-2.6549,-4.5279,-9.4465,-32.883,-8.7642,-3.3763,0.98262,3.8654,5.4716,7.124,8.3216,8.9854,9.6213,10.02,10.236,10.33,10.387,10.414,10.41,10.408,10.336,10.253,10.04,9.7063,9.2425,8.7938,8.0892,7.222,6.4783,5.3856,4.2253,3.1471,2.53,2.2139,2.5738,3.1421,4.081,5.015,5.5976,6.2437,6.669,6.9347,6.9953,6.9454,6.7326,6.4927,6.0347,5.3862,4.7597,3.7293,2.3216,0.30878,-1.7504,-5.7272,-10.35,-8.2744,-3.1431,0.40963,2.7653,4.0285,5.1804,5.8267,6.036,5.9727,5.5834,5.0419,4.1224,2.9898,1.8292,0.95352,0.20213,-0.16626,-0.54025,0.043896,1.0835,2.5659,4.7116,6.8924,8.6017,9.8548,10.913,11.778,12.059,12.199,11.917,11.098,10.3,8.5251,6.2255,3.7791,-0.12718,-2.8012,-1.7942,1.1567,3.2753,4.6863,5.4817,6.2739,7.0282,7.5454,8.2923,9.0153,9.5615,10.231,10.854,11.37,11.715,12.064,12.352,12.375,12.551,12.416,12.18,11.967,11.432,10.756,9.9722,8.6503,6.7547,4.8499,1.6794,0.61913,3.6202,6.226,9.009,10.917,11.997,12.891,13.361,13.411,13.135,12.475,11.41,10.401,8.7522,6.9902,5.7408,4.6387,4.2366,4.3131
-0.4426,-0.8091,-1.9056,-3.9714,-6.0394,-10.984,-21.09,-17.554,-9.8873,-6.4056,-3.488,-2.3663,-0.77925,0.47222,1.0056,1.8274,2.3395,2.6195,2.967,3.2088,3.3677,3.4585,3.3654,3.0052,2.5258,1.511,0.032046,-1.508,-3.9499,-7.0629,-10.816,-13.376,-17.238,-21.635,-23.796,-21.173,-17,-14.767,-13.56,-14.02,-15.483,-18.005,-21.836,-17.285,-13.082,-10.194,-7.9457,-6.889,-6.7997,-6.7336,-8.2484,-8.1985,-9.9078,-8.8967,-8.368,-6.4093,-5.0498,-4.0012,-3.508,-3.3074,-3.4759,-3.8277,-4.1882,-3.9575,-2.7491,-1.3289,0.66197,2.52,3.7728,5.1804,6.3261,7.0234,7.7716,8.3283,8.7058,8.8884,9.0044,8.988,8.9025,8.6659,8.3144,7.9787,7.4354,6.8288,6.1474,5.6477,4.9582,4.3354,3.8981,3.3728,2.9381,2.6068,2.4722,2.4052,2.5283,2.7076,3.0471,3.3993,3.6863,4.0059,4.2464,4.3671,4.4094,4.3613,4.2411,4.0714,3.7818,3.365,2.967,2.3699,1.6167,0.8129,0.19567,-0.46208,-0.70667,-0.49427,0.21157,1.1633,2.0749,2.6225,3.1178,3.2868,3.1852,2.7112,1.8017,0.85452,-0.94133,-3.2937,-6.4213,-7.8674,-8.8634,-5.1669,-3.756,-0.78417,1.3242,2.7977,4.6397,6.2959,7.6378,8.5413,9.4252,9.9938,10.275,10.257,10.022,9.4008,8.7585,7.6576,6.2703,5.256,3.8169,2.6822,2.0475,1.3373,0.76491,0.0065795,-0.52313,-1.139,-1.1309,-0.61793,0.53985,1.8446,2.7487,3.8371,4.7277,5.5363,6.0449,6.646,7.1372,7.3742,7.7053,7.6654,7.8822,7.6736,7.6666,7.4582,7.2889,6.9986,6.7344,6.4992,6.5255,6.7781,7.4432,8.1748,9.0972,10.009,10.466,10.89,10.968,10.759,10.179,9.1062,7.5396,5.908,2.9426,-1.5561,-7.2359,-18.453,-6.5354,-2.2657
-2.9692,-3.0887,-3.5458,-4.2308,-5.0036,-5.7586,-6.2324,-6.094,-5.0178,-3.8547,-2.4803,-1.4119,-0.37353,0.70834,1.301,2.0106,2.5178,2.8827,3.1156,3.2831,3.3255,3.1532,2.9238,2.3847,1.8204,0.8932,-0.46962,-1.5058,-3.3876,-5.559,-7.7867,-9.9771,-12.812,-15.341,-17.081,-16.796,-14.839,-13.569,-12.847,-12.05,-12.188,-11.863,-11.654,-11.132,-10.528,-9.8129,-9.3167,-9.4602,-9.526,-10.976,-13.37,-15.826,-24.615,-23.659,-16.202,-12.098,-9.2142,-7.2889,-6.3633,-5.3589,-4.6955,-4.2729,-3.71,-3.0685,-2.3042,-1.6233,-0.64839,0.36731,1.1232,2.0792,2.9562,3.5407,4.2211,4.771,5.1819,5.3731,5.4797,5.3904,5.1969,4.7389,4.083,3.4307,2.4073,1.2348,0.047632,-0.76932,-1.5969,-2.0533,-2.1882,-2.208,-2.1515,-2.0788,-2.0169,-1.8927,-1.7403,-1.5658,-1.3155,-1.0429,-0.84999,-0.66097,-0.52858,-0.50025,-0.51147,-0.57491,-0.66351,-0.74088,-0.83922,-0.9043,-0.95717,-1.0885,-1.2229,-1.3242,-1.3868,-1.3621,-1.2066,-1.0092,-0.64817,-0.25284,0.11861,0.30836,0.41269,0.27973,-0.013306,-0.68793,-1.7563,-2.8024,-4.6648,-7.1951,-10.171,-12.521,-12.465,-8.1923,-5.9453,-2.9063,-0.4383,1.118,2.8707,4.3773,5.6339,6.2805,7.0879,7.4721,7.6688,7.6394,7.3119,6.8681,6.2833,5.4782,4.5049,3.6516,2.5408,1.2376,0.25076,-1.3286,-3.342,-6.0285,-9.0929,-15.909,-24.58,-14.866,-9.611,-6.879,-5.6333,-4.4918,-3.5485,-2.6338,-1.9183,-0.96192,-0.24253,0.42545,0.5175,0.93184,0.89269,0.95879,1.137,1.4868,2.0024,2.7131,3.4882,4.0886,4.8593,5.5862,6.3403,6.8137,7.4337,7.8938,8.1151,8.2462,8.0986,7.8371,7.1954,6.2291,4.9215,3.6708,1.7376,-0.41675,-1.9254,-3.1262,-3.2095,-2.6795
-4.1722,-4.1735,-4.2561,-4.3224,-4.4703,-4.3739,-4.1418,-3.913,-3.1671,-2.4435,-1.6701,-0.82645,-0.10609,0.72582,1.268,1.818,2.2793,2.5594,2.7471,2.8608,2.8659,2.7073,2.4601,2.0347,1.5835,0.89684,-0.043309,-0.78755,-1.9763,-3.3301,-4.6817,-5.7223,-7.098,-8.1058,-8.7765,-9.2652,-9.3034,-9.2866,-9.2528,-8.9817,-8.9725,-8.8342,-8.6656,-8.6009,-8.495,-8.4072,-8.6199,-9.0386,-9.1371,-10.215,-10.958,-11.45,-12.462,-12.029,-11.576,-10.613,-9.3961,-8.4053,-7.8276,-7.0664,-6.4628,-6.031,-5.5388,-5.0565,-4.5613,-4.1919,-3.6461,-3.0359,-2.5699,-1.902,-1.1579,-0.59243,0.1489,0.805,1.3594,1.6434,1.8444,1.7886,1.5498,0.9514,-0.0080927,-1.0277,-2.8072,-5.2282,-8.3629,-11.087,-13.45,-12.449,-10.91,-9.3485,-8.5066,-8.178,-8.162,-8.1453,-8.056,-7.7901,-7.2904,-6.6894,-6.3545,-6.084,-6.0695,-6.2577,-6.5367,-6.9061,-7.1482,-7.144,-6.9282,-6.504,-6.1666,-5.8343,-5.5386,-5.3044,-5.1299,-4.8122,-4.3802,-3.9883,-3.4144,-2.8583,-2.3909,-2.1513,-2.0078,-2.1178,-2.4028,-3.0174,-3.8715,-4.731,-5.8858,-7.0494,-7.9039,-7.8725,-7.7957,-6.1037,-5.0233,-3.1136,-1.1288,0.12467,1.6771,2.9865,4.0565,4.5771,5.197,5.4399,5.4734,5.3374,4.8655,4.2976,3.7015,2.8189,1.9226,1.0992,0.13556,-0.94637,-1.8317,-3.0612,-4.6123,-6.3849,-7.8243,-9.7247,-10.797,-10.931,-10.821,-10.935,-11.604,-13.274,-14.634,-13.578,-11.323,-8.7089,-6.9932,-6.0608,-6.1467,-6.042,-7.6627,-8.3994,-9.3707,-7.8191,-5.7876,-3.1724,-1.0097,0.39228,1.8227,3.0647,4.0376,4.5895,5.2333,5.6081,5.8198,5.8911,5.7528,5.5588,5.0709,4.4262,3.5989,2.8588,1.8315,0.75151,-0.015634,-0.91439,-1.7017,-2.377
-5.2553,-5.2946,-5.4092,-5.5423,-5.5027,-5.4098,-4.9042,-4.4445,-3.5774,-2.5009,-1.6152,-0.79457,0.059505,0.7526,1.2759,1.7384,2.1296,2.2772,2.4697,2.5148,2.4674,2.4473,2.2388,1.9984,1.7713,1.2974,0.79261,0.27884,-0.47136,-1.2455,-2.1596,-2.8048,-3.6215,-4.4886,-4.9338,-5.5062,-6.0071,-6.2492,-6.4399,-6.6217,-6.5868,-6.7474,-6.7218,-6.7936,-6.8832,-6.9696,-7.2729,-7.4894,-7.8315,-8.3402,-8.4363,-9.0721,-9.1994,-9.2212,-9.4977,-9.2708,-9.2198,-9.0611,-8.8953,-8.7377,-8.5233,-8.3715,-8.1708,-7.9949,-7.8293,-7.7768,-7.7325,-7.6713,-7.549,-7.1685,-6.3939,-5.5435,-4.2658,-3.0176,-1.965,-1.3407,-0.79205,-0.58385,-0.67608,-1.1067,-1.9756,-2.9262,-4.6802,-7.1219,-10.414,-13.283,-15.987,-14.821,-13.334,-12.105,-11.939,-12.756,-14.123,-16.77,-18.537,-17.26,-14.22,-11.931,-10.868,-10.156,-10.35,-11.352,-12.737,-15.266,-17.691,-17.297,-14.78,-12.535,-11.415,-10.492,-10.176,-10.288,-10.376,-10.184,-9.3377,-8.357,-6.8759,-5.5283,-4.4631,-3.8696,-3.4041,-3.3016,-3.4641,-4.0253,-4.9583,-6.0005,-7.7228,-9.802,-11.883,-12.125,-10.788,-8.0491,-5.7517,-3.4889,-1.2438,0.028491,1.5613,2.6862,3.5735,4.0484,4.3548,4.4856,4.2742,3.8472,3.1643,2.0999,1.2906,-0.039842,-1.3654,-2.1395,-3.0488,-3.4856,-3.7572,-4.0362,-4.3367,-4.8556,-5.2579,-5.8831,-6.6153,-7.1507,-8.1193,-9.4763,-10.908,-13.728,-16.336,-15.323,-12.938,-10.215,-8.3737,-8.2465,-7.7274,-8.7026,-11.367,-13.089,-16.613,-13.413,-9.5885,-5.9774,-3.2444,-1.7066,-0.018536,1.3286,2.2923,2.9254,3.4941,3.8649,4.0551,4.091,4.0152,3.8501,3.51,3.0882,2.5398,2.0729,1.3776,0.58903,-0.028086,-0.94085,-1.9188,-2.9696
-6.3942,-6.5627,-7.106,-8.0441,-8.7318,-9.4167,-8.8438,-7.4194,-5.4947,-3.3864,-1.6483,-0.76193,0.44323,1.1766,1.5727,1.9517,2.0815,2.0974,2.0638,1.9738,1.8949,1.9123,1.9392,1.9637,1.9779,1.8797,1.6885,1.4482,0.99242,0.43342,-0.23788,-0.83614,-1.5949,-2.3853,-2.9758,-3.6427,-4.2532,-4.7097,-4.9039,-5.1854,-5.2966,-5.3429,-5.468,-5.5131,-5.6075,-5.8322,-5.9624,-6.1846,-6.624,-6.7602,-7.3052,-7.7076,-7.9445,-8.6643,-8.8852,-9.3981,-9.9529,-10.44,-10.743,-11.182,-11.455,-11.572,-11.491,-11.325,-11.272,-11.364,-11.982,-13.413,-15.047,-17.304,-15.831,-12.584,-8.7791,-5.9156,-3.8947,-2.7664,-1.7325,-1.1487,-0.96097,-1.0451,-1.4643,-1.9692,-2.8835,-4.002,-5.1721,-6.0325,-6.919,-7.5764,-7.922,-8.5001,-9.3937,-10.858,-12.45,-15.138,-16.905,-15.813,-13.199,-11.141,-10.135,-9.6003,-9.837,-11.003,-12.419,-15.175,-17.845,-17.538,-15.005,-12.837,-11.872,-11.512,-12.307,-14.523,-17.819,-26.985,-18.862,-13.567,-9.2972,-6.5642,-4.731,-3.7666,-2.953,-2.5896,-2.577,-2.9417,-3.815,-4.7274,-6.6312,-9.4724,-13.473,-14.914,-11.547,-7.2399,-4.2114,-1.8029,0.26136,1.5444,2.8426,3.8223,4.4757,4.8292,4.9377,4.7862,4.4926,3.6906,2.5808,0.99859,-0.64214,-3.2862,-6.8418,-9.4989,-10.443,-8.1564,-6.3287,-4.7158,-3.6528,-3.0506,-2.8798,-2.8042,-2.9471,-3.202,-3.6168,-4.1853,-4.6431,-5.1973,-5.5198,-5.5406,-5.3346,-4.9191,-4.7341,-4.537,-4.5546,-5.2931,-5.654,-5.8363,-6.0581,-5.5335,-4.8453,-3.6312,-2.3809,-1.3919,-0.21605,0.73317,1.5961,2.0575,2.478,2.7616,2.7559,2.6953,2.5109,2.2791,2.0257,1.7096,1.3959,1.1627,0.72742,0.18785,-0.32545,-1.2014,-2.2656,-3.5682
-6.0722,-6.0839,-6.9022,-8.8005,-11.73,-19.251,-17.168,-10.577,-5.8268,-2.7239,-0.48589,0.538,1.6334,2.2861,2.4372,2.388,1.9497,1.5022,0.62256,-0.11826,-0.40162,-0.34083,0.37813,1.1795,1.6934,2.2796,2.4891,2.5046,2.295,1.7495,1.0323,0.39163,-0.71921,-1.8018,-2.7019,-3.8535,-4.6579,-5.283,-5.5121,-5.4689,-5.4893,-5.2539,-5.1553,-5.0932,-5.0765,-5.2103,-5.3871,-5.7844,-5.9709,-6.4074,-7.229,-7.3276,-8.2091,-9.0901,-9.4573,-10.622,-11.629,-12.894,-14.177,-15.772,-17.346,-17.785,-16.974,-15.221,-13.726,-12.959,-12.612,-13.078,-13.984,-15.059,-13.638,-11.029,-7.6138,-4.9417,-2.9453,-1.845,-0.79138,-0.15304,0.10136,0.16525,0.0076527,-0.22895,-0.6464,-1.1179,-1.6133,-1.9708,-2.428,-2.8379,-3.1469,-3.5823,-4.0779,-4.6644,-5.0869,-5.5624,-5.7859,-5.7457,-5.4906,-5.1311,-4.9613,-4.9163,-5.0821,-5.4832,-5.9061,-6.4952,-6.9405,-7.045,-6.9958,-6.9221,-6.8791,-7.1435,-7.7493,-8.6338,-9.3386,-9.6448,-8.6942,-7.3198,-5.3591,-3.5934,-2.2092,-1.4399,-0.67409,-0.23096,-0.092813,-0.11914,-0.36618,-0.67861,-1.184,-1.6573,-1.9324,-1.706,-0.95842,-0.016818,1.1199,2.4088,3.5485,4.3578,5.2019,5.8929,6.2903,6.4378,6.4968,6.1829,5.8418,5.1062,3.9036,2.3675,0.92088,-1.7538,-4.9813,-7.2805,-8.1085,-5.9329,-4.0888,-2.3188,-1.1291,-0.30112,0.087322,0.40597,0.59577,0.63486,0.62682,0.57791,0.51241,0.46613,0.36349,0.30936,0.28143,0.17007,-0.037891,-0.049858,-0.69618,-1.1575,-1.5179,-2.2712,-2.6691,-2.967,-3.1093,-2.8075,-2.1629,-1.4436,-0.47932,0.48858,1.275,1.6133,1.922,1.8449,1.575,1.028,0.23847,-0.29167,-0.77841,-0.86576,-0.58809,-0.3388,-0.11033,-0.1405,-0.41357,-1.0696,-2.1345,-3.6386
-3.4811,-3.1477,-3.1035,-3.4049,-3.5828,-3.6962,-3.1853,-2.2494,-0.85493,0.42869,1.6082,2.3155,2.7808,3.0147,2.9022,2.2623,1.1179,-0.2763,-3.1436,-8.0432,-14.683,-10.132,-4.4016,-1.1338,0.40612,1.6963,2.3536,2.4916,2.3003,1.71,0.71818,-0.23977,-1.8739,-3.9829,-5.7217,-8.4221,-10.946,-11.886,-11.508,-10.019,-8.6645,-7.996,-7.1841,-6.865,-6.7715,-6.7525,-7.1776,-7.7343,-7.8927,-8.9049,-9.3894,-9.8144,-11.025,-11.474,-12.475,-13.64,-14.881,-16.594,-18.142,-20.983,-25.782,-30.547,-23.916,-17.951,-14.269,-12.373,-10.504,-9.0741,-8.2484,-7.1002,-5.891,-4.8913,-3.5297,-2.2546,-1.2028,-0.60791,-0.081535,0.15349,0.13604,-0.043696,-0.36586,-0.64816,-0.98795,-1.2229,-1.3536,-1.3584,-1.3209,-1.2394,-1.1995,-1.1412,-1.1175,-1.1151,-1.1168,-1.1352,-1.1253,-1.1275,-1.0994,-1.1065,-1.1489,-1.2375,-1.4303,-1.6396,-1.8411,-2.1069,-2.3295,-2.4921,-2.6387,-2.7597,-2.8826,-3.0217,-3.1402,-3.2128,-3.1935,-3.0324,-2.6163,-2.1806,-1.4994,-0.80486,-0.16553,0.23705,0.66909,0.98436,1.1409,1.2885,1.4241,1.4668,1.5844,1.759,2.0568,2.2645,2.8948,3.4919,3.8444,4.6388,5.2157,5.6112,6.0878,6.4146,6.6443,6.6731,6.651,6.4895,6.1859,5.744,5.1237,4.2498,3.5566,2.5599,1.5406,0.98199,0.54341,0.43589,0.55122,0.82716,1.0738,1.2871,1.4653,1.6369,1.8126,1.9914,2.2067,2.4508,2.6311,2.8274,2.9874,3.0727,3.0478,2.8885,2.6454,2.1776,1.4884,0.77043,-0.53525,-1.7706,-3.5707,-5.9729,-7.6786,-8.7278,-6.9771,-5.2759,-2.9112,-1.2002,-0.16041,0.43483,0.65193,0.24464,-0.33681,-1.9398,-4.6594,-7.5176,-12.181,-9.5569,-5.4198,-3.3886,-1.6878,-0.93038,-0.82297,-1.2027,-2.1803,-3.7095
-1.7671,-1.464,-1.1412,-0.91317,-0.7223,-0.42737,-0.083479,0.23821,0.79618,1.2763,1.642,1.9705,2.1319,2.0474,1.8756,1.342,0.46679,-0.49762,-2.0783,-3.6694,-4.4559,-4.1481,-2.6394,-1.0286,-0.15788,0.63955,1.0216,0.96753,0.50685,-0.28531,-1.5079,-2.8306,-4.8266,-7.4298,-10.096,-14.321,-20.249,-22.892,-19.871,-15.85,-13.386,-12.581,-11.631,-11.209,-11.247,-11.583,-12.244,-13.017,-14.133,-15.227,-15.501,-16.886,-16.829,-17.258,-18.735,-19.765,-21.666,-23.38,-23.086,-22.285,-20.919,-19.506,-17.334,-14.991,-12.703,-11.147,-9.2848,-7.7468,-6.7039,-5.4861,-4.3917,-3.6857,-2.8491,-2.2002,-1.7686,-1.619,-1.696,-2.1135,-2.6551,-3.6557,-4.8994,-5.847,-6.7629,-6.9456,-6.389,-5.7625,-4.859,-4.0684,-3.5318,-2.9201,-2.395,-1.9332,-1.6583,-1.36,-1.1678,-1.0855,-1.0717,-1.1711,-1.2816,-1.4963,-1.7656,-2.0617,-2.2546,-2.4824,-2.667,-2.7999,-2.9491,-3.0512,-3.1396,-3.1983,-3.2225,-3.1944,-3.1043,-2.9112,-2.6429,-2.4108,-2.0995,-1.8494,-1.6755,-1.5784,-1.557,-1.5586,-1.5304,-1.4341,-1.2324,-0.96578,-0.54685,-0.06238,0.48693,0.84578,1.3183,1.9496,2.1952,2.6098,2.9971,3.1765,3.3614,3.4029,3.4359,3.445,3.3223,3.3271,3.2985,3.1591,3.0883,2.9197,2.6154,2.3016,1.9123,1.4958,1.0527,0.59719,0.19032,-0.30356,-0.77951,-1.2569,-1.5313,-1.7009,-1.6299,-1.3667,-0.79712,-0.10119,0.45422,1.115,1.6956,2.0755,2.225,2.2587,2.0426,1.5803,1.0428,0.0041733,-1.6357,-2.8367,-5.2867,-8.7993,-12.008,-14.645,-11.316,-8.3922,-5.6717,-3.8166,-2.4977,-1.8746,-1.5419,-1.6018,-2.0162,-3.1152,-4.7323,-6.15,-7.5128,-6.8032,-4.8999,-3.5341,-2.2968,-1.6756,-1.5892,-2.0107,-2.9637,-4.4339
-1.3537,-1.1381,-0.86813,-0.60416,-0.47865,-0.26252,-0.047567,0.034762,0.19119,0.38461,0.48332,0.50583,0.66941,0.69701,0.66468,0.65417,0.50449,0.35753,0.15824,-0.032212,-0.065615,0.051616,0.26317,0.51394,0.67069,0.69648,0.45474,0.11246,-0.61762,-1.7121,-3.1446,-4.3789,-6.3929,-8.6771,-10.392,-12.752,-14.789,-15.934,-16.179,-16.247,-15.827,-15.327,-15.232,-15.103,-15.288,-16.16,-17.279,-18.835,-22.073,-25.088,-28.326,-26.535,-22.918,-22.673,-22.155,-23.241,-27.027,-33.463,-31.004,-23.969,-19.633,-17.265,-14.751,-12.703,-10.903,-9.7426,-8.3064,-7.0927,-6.2557,-5.2584,-4.3814,-3.8056,-3.1794,-2.764,-2.5987,-2.6754,-3.1035,-3.997,-5.0345,-7.1136,-10.409,-14.241,-24.325,-20.755,-14.075,-11.627,-9.5463,-8.2121,-7.3726,-6.3491,-5.3346,-4.3937,-3.7663,-3.0957,-2.6673,-2.4984,-2.5139,-2.7514,-3.0673,-3.6431,-4.2474,-4.8308,-5.1551,-5.4042,-5.498,-5.4794,-5.493,-5.5861,-5.6684,-5.863,-6.0368,-6.0596,-5.9425,-5.5833,-5.1481,-4.8288,-4.5113,-4.3941,-4.5635,-4.8988,-5.5861,-6.4711,-7.0804,-7.4707,-7.148,-6.4037,-5.2753,-4.1795,-3.2803,-2.6031,-2.1225,-1.6303,-1.1602,-1.0139,-0.78728,-0.73475,-0.87704,-1.1325,-1.6097,-1.8966,-2.1507,-2.1549,-1.7354,-1.1178,-0.5306,0.032535,0.3078,0.36975,0.24149,-0.0077158,-0.62554,-1.4516,-2.2026,-3.4732,-4.9569,-6.5929,-7.9646,-9.4734,-9.8043,-9.0369,-6.9955,-4.851,-3.4002,-1.757,-0.54351,0.32276,0.76445,1.0619,0.99308,0.89603,0.36846,-0.58049,-1.6261,-2.3942,-3.8378,-5.1359,-5.8998,-6.5674,-6.5168,-6.2062,-5.5599,-4.6366,-3.7688,-3.3302,-2.6724,-2.1944,-2.0599,-1.9498,-1.9095,-1.9319,-1.8539,-1.565,-1.1577,-0.89233,-0.62524,-0.58765,-0.77886,-1.3523,-2.3126,-3.7019
