-5.3932,-4.002,-1.9467,-0.083422,1.1122,2.3709,3.2709,3.7415,4.0255,3.9654,3.6066,3.1395,2.2695,1.2294,0.3735,-0.77766,-1.7346,-2.2783,-2.8993,-3.2931,-3.5873,-3.8695,-4.1268,-4.2862,-4.3523,-4.3018,-4.0709,-3.8359,-3.4894,-3.101,-2.677,-2.3983,-2.0174,-1.6348,-1.3901,-1.1164,-0.90981,-0.8025,-0.81892,-0.98446,-1.3145,-1.7062,-2.4332,-3.3273,-4.0615,-4.8197,-4.9332,-4.1619,-3.2188,-1.742,-0.37909,0.46907,1.3663,1.9499,2.1488,2.1401,1.8044,1.1636,0.42799,-0.83421,-2.3789,-3.7626,-5.8278,-8.0219,-10.376,-12.235,-14.647,-17.743,-21.472,-30.47,-23.948,-18.185,-14.01,-11.385,-9.7812,-9.0317,-8.6772,-9.0754,-9.887,-11.848,-14.981,-17.02,-15.73,-11.721,-8.5719,-6.8598,-5.1237,-3.7573,-2.9413,-2.0965,-1.4934,-1.1543,-1.1314,-1.4596,-2.3157,-3.4399,-5.9568,-10.587,-17.48,-15.067,-7.4065,-3.4555,-1.6225,0.026479,1.1382,1.6157,1.8636,1.9083,1.8216,1.6272,1.4526,1.3784,1.4819,1.7605,2.1226,2.484,3.0594,3.6222,4.156,4.5531,4.9844,5.2941,5.4509,5.4944,5.372,5.1793,4.8153,4.3804,3.9704,3.7355,3.5372,3.4052,3.2529,2.9139,2.3049,1.5681,0.2926,-1.1024,-1.9036,-1.55,-0.0011224,1.8929,3.1642,4.5016,5.5832,6.3538,6.6895,7.0115,7.13,7.0961,6.925,6.6152,6.31,5.8548,5.3196,4.7384,4.3163,3.7382,3.1324,2.6607,1.9906,1.2636,0.72769,0.011293,-0.57181,-0.90767,-1.0139,-1.0117,-0.98887,-1.03,-1.2513,-1.7412,-2.5597,-3.4049,-4.9118,-6.7395,-8.0742,-9.1983,-8.5117,-7.1631,-5.1847,-3.4431,-2.0912,-1.3607,-0.68824,-0.41483,-0.44642,-0.83943,-1.5917,-2.3924,-3.6322,-4.7287,-5.2755,-5.237,-4.8874,-4.6213,-4.6171,-4.8601,-5.0583,-4.6653
-0.91832,-0.13887,1.0232,2.2112,3.0073,3.8787,4.5016,4.7656,4.7869,4.4407,3.7093,2.8486,1.2483,-0.86862,-2.7367,-5.5031,-7.4983,-7.7189,-7.2224,-6.6538,-6.5406,-6.9119,-7.6914,-8.4797,-8.9228,-8.6326,-7.8399,-7.1597,-6.1915,-5.3025,-4.4941,-3.8195,-2.944,-2.1435,-1.5739,-0.96941,-0.56048,-0.40196,-0.45022,-0.79995,-1.5202,-2.3097,-3.8175,-6.0534,-8.574,-14.107,-24.502,-12.82,-8.1958,-4.2536,-1.557,-0.097206,1.3674,2.3742,2.8204,3.0496,2.8964,2.3261,1.5837,0.24862,-1.571,-3.3579,-6.3086,-10.007,-14.075,-16.639,-17.273,-16.624,-16.451,-15.984,-14.383,-12.581,-10.396,-8.5845,-7.2792,-6.6776,-6.3671,-6.6035,-7.2076,-8.5889,-10.501,-11.632,-10.48,-7.4818,-4.7141,-3.0898,-1.2816,0.080383,0.86006,1.6569,2.2002,2.4834,2.547,2.375,1.9356,1.4501,0.60025,-0.20042,-0.50439,-0.31059,0.51081,1.5551,2.3057,2.9224,3.1883,3.2716,2.8548,2.0653,1.3535,0.19064,-0.66414,-0.69479,-0.22234,1.1028,2.5627,3.5343,4.8039,5.8968,6.8029,7.3785,8.0278,8.5454,8.8454,9.1155,9.2669,9.3114,9.2684,9.1391,8.9266,8.7116,8.3342,7.8181,7.3075,6.3643,4.9862,3.5656,0.81603,-3.8015,-12.136,-8.9802,-1.8961,1.9285,3.7636,5.5708,6.7554,7.4732,7.8407,8.1555,8.2691,8.2869,8.2285,8.0854,7.9712,7.7442,7.4588,7.1611,6.9301,6.5686,6.2192,5.9543,5.6125,5.3013,5.077,4.8133,4.5906,4.4115,4.2884,4.1124,3.8946,3.6748,3.2668,2.7206,2.03,1.4203,0.55326,-0.33036,-0.93108,-1.4473,-1.6433,-1.5787,-1.2568,-0.81287,-0.3546,-0.039107,0.18011,0.14634,-0.10001,-0.85175,-2.2677,-3.9319,-7.4671,-14.682,-19.607,-11.096,-5.8948,-3.043,-1.6235,-0.27508,0.73781,1.5902
-1.3336,-0.1354,1.3665,2.7198,3.561,4.462,5.0683,5.2858,5.2597,4.8475,3.9861,2.9795,1.114,-1.6188,-4.4439,-9.9361,-16.406,-13.939,-9.9162,-8.3026,-8.346,-9.3435,-12.176,-17.938,-28.531,-19.558,-14.005,-12.077,-10.736,-10.15,-9.5524,-8.4485,-6.643,-4.7979,-3.4998,-2.2038,-1.3665,-0.95255,-0.89521,-1.1947,-1.9232,-2.7115,-4.0458,-5.6784,-7.0496,-8.4657,-8.7769,-7.4538,-5.8781,-3.4968,-1.2553,0.14729,1.6424,2.7748,3.3607,3.7849,3.8379,3.464,2.8961,1.7725,0.16316,-1.4692,-4.2568,-7.9243,-12.565,-15.198,-14.068,-11.584,-10.117,-8.6359,-7.4756,-6.5995,-5.6638,-4.773,-4.0124,-3.5859,-3.1213,-2.761,-2.5775,-2.4028,-2.1691,-1.8931,-1.2242,-0.30837,0.70797,1.4777,2.4258,3.2211,3.7008,4.2379,4.6578,4.9629,5.1348,5.2698,5.3327,5.3404,5.3223,5.3208,5.3681,5.4672,5.603,5.7205,5.7892,5.6333,5.167,4.6936,3.5759,1.7965,-0.069236,-3.8518,-11.493,-16.829,-7.7092,-1.9759,1.3273,3.0458,4.9468,6.4245,7.6018,8.3232,9.1652,9.8564,10.281,10.748,11.112,11.312,11.477,11.54,11.495,11.381,11.102,10.67,10.253,9.5225,8.5658,7.734,6.535,5.3993,4.6977,4.6692,5.1986,5.9727,6.5758,7.2297,7.5499,7.6305,7.6325,7.5033,7.3146,7.2048,7.1116,7.0704,7.1116,7.086,7.0128,6.9202,6.8132,6.6164,6.4374,6.3289,6.2478,6.2674,6.3134,6.4451,6.5886,6.691,6.7437,6.7236,6.5943,6.4129,6.0305,5.4822,4.7971,4.1766,3.2788,2.2889,1.4839,0.52008,-0.30285,-0.75573,-1.0432,-1.0274,-0.75786,-0.43708,-0.051182,0.24204,0.29576,0.10816,-0.4533,-1.1104,-2.203,-3.086,-3.0065,-2.1586,-0.48871,1.1536,2.2193,3.3991,4.3021,4.9983
-5.1128,-2.7628,-0.42788,1.377,2.4999,3.6278,4.3759,4.6889,4.8591,4.6831,4.1254,3.4651,2.3294,0.92137,-0.29885,-1.8849,-3.1616,-3.6221,-4.103,-4.6625,-5.5434,-6.4049,-7.9396,-9.7162,-10.922,-11.417,-11.419,-11.71,-13.17,-17.48,-37.486,-20.666,-12.049,-7.8067,-5.7503,-3.8589,-2.7449,-2.1996,-2.1407,-2.4388,-3.1641,-4.0282,-5.4776,-7.2247,-8.5022,-9.5753,-9.3206,-7.6892,-6.022,-3.7717,-1.7127,-0.32062,1.1804,2.3435,3.0357,3.6341,3.8865,3.8242,3.6152,3.0471,2.1375,1.251,-0.0082551,-1.3591,-2.5724,-3.3265,-3.8594,-4.0092,-3.9182,-3.8017,-3.7634,-3.7557,-3.7349,-3.6555,-3.3636,-2.9737,-2.2518,-1.3785,-0.70587,0.12227,0.9139,1.4774,2.0982,2.6462,3.1401,3.4578,3.7164,3.8852,3.9896,4.1153,4.2722,4.5475,4.8162,5.2553,5.7114,6.0254,6.4394,6.7719,6.9591,7.1401,7.2327,7.174,7.0327,6.7106,6.1111,5.3656,4.292,2.9095,1.6002,-0.25144,-1.7848,-2.2341,-1.7683,-0.29028,1.3901,2.4939,3.8764,5.1416,6.223,6.9162,7.749,8.4729,8.9575,9.5738,10.122,10.481,10.885,11.179,11.356,11.404,11.355,11.177,10.97,10.597,10.149,9.785,9.2909,8.8524,8.4977,8.2746,8.0451,7.8267,7.6676,7.2003,6.4851,5.5691,4.7886,3.5057,2.4084,1.917,1.8794,2.4164,2.8388,3.3315,3.631,3.6579,3.4842,3.153,2.7879,2.6049,2.6654,3.1063,3.6335,4.4585,5.2512,5.9091,6.2874,6.6166,6.7241,6.6561,6.369,5.8531,5.0883,4.3448,3.1052,1.5889,0.25054,-1.8829,-4.2673,-5.9428,-7.3103,-6.8924,-5.4092,-4.2134,-2.7522,-1.5226,-0.78173,0.052892,0.69914,1.077,1.5083,1.9672,2.4888,2.9594,3.6565,4.3516,4.8135,5.3215,5.6799,5.8954
-6.2233,-4.3643,-2.1927,-0.36687,0.76494,1.9629,2.8273,3.2899,3.6187,3.6604,3.4704,3.2052,2.6743,2.0436,1.5434,0.87329,0.23263,-0.22844,-0.80705,-1.384,-2.0129,-2.5741,-3.3703,-4.1788,-4.7968,-5.5804,-6.381,-7.0444,-8.0524,-9.0356,-9.3868,-8.9121,-7.6953,-6.2581,-5.3368,-4.3,-3.6443,-3.3805,-3.4322,-3.8327,-4.6334,-5.5538,-7.4501,-10.377,-13.754,-23.464,-20.364,-11.982,-8.5364,-5.3655,-3.0157,-1.6154,-0.090012,1.0765,1.7603,2.466,2.932,3.1988,3.2599,3.1644,2.89,2.6174,2.1284,1.5701,1.0074,0.60376,0.068726,-0.45407,-0.91735,-1.6612,-2.6185,-3.6074,-5.2072,-7.0986,-8.2976,-7.6936,-5.486,-3.0716,-1.5051,0.17049,1.4283,2.1475,2.8157,3.1878,3.2751,3.1305,2.694,1.9782,1.3128,0.39121,-0.16715,0.052169,0.71728,1.9477,3.1885,4.0161,4.9185,5.6074,5.9898,6.3547,6.549,6.5808,6.4484,6.1482,5.696,5.2085,4.3179,3.2734,2.4443,1.2214,0.13657,-0.67902,-1.0843,-1.1436,-0.60742,0.070324,0.99385,1.9149,2.7423,3.2712,3.833,4.3955,4.8901,5.6383,6.4739,7.1192,7.9136,8.5527,9.0007,9.2124,9.3529,9.353,9.2664,9.1034,8.9344,8.8041,8.621,8.4443,8.2547,8.0718,7.7316,7.2535,6.699,5.6882,4.3414,2.46,0.45954,-3.3716,-9.7324,-16.403,-9.8199,-5.0048,-3.0409,-1.4611,-0.81959,-0.95599,-1.4951,-2.8137,-4.9774,-6.9382,-7.9881,-5.3893,-2.8462,-0.12587,1.8941,3.3532,4.1257,4.8303,5.1977,5.2708,5.1227,4.6973,3.9448,3.1887,1.8254,-0.0060533,-1.7282,-4.7174,-8.9734,-13.628,-21.333,-15.649,-11.223,-9.1224,-6.8802,-4.9064,-3.4773,-1.7478,-0.1915,0.8242,1.9906,2.9449,3.7406,4.2367,4.7579,5.1147,5.2572,5.2489,5.0219,4.562
-7.3907,-5.6832,-3.5306,-1.7201,-0.64278,0.57998,1.4637,1.9162,2.2321,2.3119,2.2282,2.0933,1.8418,1.5514,1.3585,1.1622,1.0084,0.83166,0.64452,0.44947,0.19039,-0.055371,-0.48038,-0.95548,-1.3031,-1.8553,-2.4469,-2.9098,-3.4948,-3.9259,-4.2428,-4.4008,-4.4498,-4.3875,-4.3099,-4.2603,-4.212,-4.228,-4.2803,-4.4993,-4.9243,-5.3691,-6.1902,-7.2052,-7.8835,-8.4759,-8.2121,-7.0824,-5.9501,-4.5231,-3.2429,-2.3728,-1.3433,-0.46,0.10434,0.83049,1.4651,1.9653,2.2208,2.476,2.6493,2.7241,2.6867,2.5825,2.3955,2.2316,1.9118,1.451,0.95891,0.084227,-1.1538,-2.4155,-4.9002,-8.7037,-13.292,-11.687,-6.5244,-2.8873,-0.9581,0.93791,2.2325,2.896,3.4455,3.6019,3.3385,2.8424,1.7725,0.014673,-1.9811,-6.2228,-15.127,-13.02,-6.7561,-2.3424,0.30112,1.655,2.9141,3.7792,4.2499,4.6798,4.9428,5.0934,5.1306,4.9957,4.6917,4.4405,3.7684,2.7788,1.8256,0.31574,-1.6893,-4.2834,-6.31,-8.294,-7.3292,-5.294,-3.1816,-1.9019,-1.345,-1.3667,-1.9026,-2.5578,-2.5323,-1.2402,0.89265,2.4399,4.1055,5.2858,6.0035,6.2789,6.3525,6.1907,5.9928,5.7525,5.6322,5.6696,5.8835,6.1554,6.382,6.4844,6.4398,6.1349,5.6595,4.8322,3.6482,2.0204,0.40265,-1.9605,-4.2474,-5.3882,-5.5598,-4.7288,-3.9515,-3.3828,-3.2079,-3.4553,-3.9372,-5.2248,-7.3541,-9.3195,-10.353,-7.4498,-4.808,-1.9442,0.15162,1.6415,2.4471,3.1945,3.6318,3.7811,3.7522,3.4637,2.9344,2.3454,1.319,-0.040535,-1.3086,-3.2565,-5.4531,-7.1266,-9.189,-10.95,-12.618,-13.61,-13.107,-9.9032,-7.1341,-3.957,-1.4446,0.080989,1.7339,3.0106,3.9752,4.507,4.9742,5.1581,5.1089,4.7583,4.0262,2.8218
-9.1103,-6.6534,-4.0551,-2.107,-0.95032,0.15049,0.84,1.0887,1.1513,0.92063,0.44959,0.013956,-0.45555,-0.66221,-0.60022,-0.26938,0.22333,0.6367,1.0826,1.3776,1.521,1.5519,1.4751,1.2637,1.0406,0.65574,0.19499,-0.19692,-0.75813,-1.3603,-2.0112,-2.5521,-3.2765,-4.0347,-4.5754,-5.2732,-5.7578,-5.8789,-5.7487,-5.3821,-4.9814,-4.7414,-4.4566,-4.2865,-4.2223,-4.1495,-4.0132,-3.8604,-3.7259,-3.5655,-3.5022,-3.4651,-3.2983,-2.8583,-2.3304,-1.4937,-0.61023,0.17943,0.70886,1.2795,1.7195,1.9664,2.3089,2.6197,2.889,3.0363,3.1622,3.1515,3.0578,2.7639,2.2563,1.7729,1.0641,0.4434,0.18348,0.39228,1.1313,2.1158,2.869,3.7789,4.4746,4.8267,5.0759,5.0514,4.7342,4.3056,3.4045,2.1281,0.93779,-0.78142,-2.1114,-2.2267,-1.5265,-0.2637,0.83542,1.4451,1.9682,2.238,2.3481,2.4839,2.7062,3.0151,3.327,3.6734,3.8241,3.7392,3.5102,2.9373,2.2137,0.82944,-1.1679,-4.0358,-6.9748,-10.178,-8.2511,-5.6967,-3.3155,-2.1036,-2.0151,-2.7241,-4.9331,-9.8598,-15.385,-8.1589,-2.4273,0.17495,2.4302,3.7244,4.2801,4.2659,3.7015,2.5452,1.3922,-0.23452,-0.98493,-0.40358,1.2626,2.9322,4.2054,4.8696,5.4084,5.5515,5.4767,5.0778,4.3381,3.2931,2.3544,1.0651,-0.27025,-1.2072,-2.2722,-3.0943,-3.6427,-4.0863,-4.1838,-4.0079,-3.8312,-3.6672,-3.4813,-3.2774,-2.7885,-1.9956,-1.2362,-0.22841,0.66608,1.3828,1.801,2.1899,2.429,2.5307,2.5731,2.5043,2.3385,2.0893,1.6062,0.93026,0.29079,-0.79596,-2.0963,-3.2315,-5.0146,-7.2229,-10.146,-12.738,-13.583,-9.5129,-6.3931,-3.1177,-0.6328,0.86396,2.4633,3.7032,4.6329,5.1431,5.5789,5.7328,5.6524,5.275,4.526,3.353
-5.9832,-4.3968,-2.487,-0.94523,-0.048163,0.72422,1.0666,1.0325,0.57059,-0.45155,-2.1272,-3.8801,-6.6371,-7.97,-6.7777,-4.1107,-1.8268,-0.45475,0.83114,1.6844,2.2216,2.4489,2.5851,2.5338,2.3652,2.0533,1.6232,1.238,0.61085,-0.19089,-1.1452,-1.9768,-3.3364,-5.0697,-6.727,-9.2963,-11.852,-12.124,-10.536,-7.9454,-5.8148,-4.6155,-3.4307,-2.616,-2.2414,-1.9374,-1.9042,-2.176,-2.6514,-3.626,-5.1242,-6.6687,-8.9421,-9.5632,-8.0659,-5.5587,-3.4994,-2.0599,-1.3167,-0.72644,-0.39464,-0.14916,0.38233,1.1385,2.0724,2.7694,3.6378,4.3545,4.7748,5.1607,5.3763,5.4385,5.4808,5.4997,5.559,5.6392,5.8239,6.0729,6.2781,6.5235,6.722,6.8201,6.8593,6.7898,6.6068,6.3865,5.9485,5.4018,4.9424,4.3318,3.8127,3.4134,3.1954,2.905,2.4933,2.0376,1.1529,-0.089491,-1.1814,-2.3413,-2.3313,-1.0848,0.13877,1.7114,2.9007,3.4186,3.8748,4.0083,3.9258,3.4804,2.8267,2.115,1.6809,1.2931,1.3079,1.5017,1.9219,2.2149,2.2445,2.0789,1.6886,1.3701,1.4013,2.0109,3.0391,3.8316,4.6629,5.0837,5.0004,4.5608,3.3859,1.3287,-1.0568,-6.3102,-12.155,-7.2112,-1.7723,1.3886,3.3742,4.3574,5.2182,5.6788,5.8297,5.6663,5.1982,4.4703,3.8041,2.6307,1.157,-0.14793,-2.1849,-4.672,-6.908,-8.991,-8.435,-6.2988,-4.7462,-2.994,-1.6849,-0.94346,-0.1671,0.42122,0.73154,1.0002,1.0766,0.9688,0.7952,0.49423,0.23653,0.16166,0.30261,0.68781,1.1272,1.4532,1.7366,1.821,1.7401,1.4498,0.95718,0.46264,-0.29196,-1.0724,-1.7494,-2.0457,-1.9488,-1.3075,-0.53853,0.64694,1.8629,2.7379,3.7933,4.7021,5.4502,5.8953,6.3273,6.567,6.6043,6.456,6.0885,5.5178
-3.4643,-2.2392,-0.80997,0.34778,0.97944,1.5432,1.6991,1.5437,0.87571,-0.37005,-2.3176,-4.3751,-7.8796,-10.066,-8.2038,-4.7882,-2.1704,-0.82549,0.52294,1.4231,1.9683,2.1734,2.246,2.1449,1.9698,1.625,1.1675,0.76192,0.13113,-0.6178,-1.5369,-2.3586,-3.7333,-5.5369,-7.3302,-10.492,-14.296,-14.541,-11.772,-8.197,-5.614,-4.1252,-2.6769,-1.6573,-1.1042,-0.68444,-0.62615,-0.93256,-1.4569,-2.6812,-4.6242,-6.7965,-10.607,-12.245,-9.7156,-6.3286,-4.2112,-3.1929,-3.1114,-3.7477,-5.1839,-6.4026,-6.7698,-4.3266,-1.2603,0.71814,2.7705,4.3295,5.2096,6.1097,6.7612,7.1075,7.4028,7.5612,7.6152,7.5908,7.4931,7.3517,7.2234,7.0389,6.8875,6.8209,6.7877,6.8042,6.8271,6.8081,6.7584,6.6303,6.4805,6.2021,5.8382,5.3874,4.9639,4.2504,3.285,2.3162,0.52617,-2.1389,-5.1918,-12.508,-14.87,-6.1997,-2.855,0.081643,2.0321,3.1254,4.0458,4.6328,4.9198,5.1687,5.2748,5.3232,5.3751,5.4745,5.6218,5.7399,5.9217,6.082,6.2192,6.3034,6.3707,6.463,6.5689,6.767,6.9968,7.1459,7.2399,7.1453,6.7953,6.3412,5.4789,4.3663,3.4362,2.3296,1.7058,1.7121,2.2411,3.033,3.8372,4.3971,5.0018,5.4352,5.5592,5.5678,5.3398,4.8588,4.3295,3.2793,1.8853,0.56105,-1.6917,-4.7248,-7.8115,-12.008,-10.546,-6.4647,-4.1144,-1.9416,-0.46341,0.31803,0.99106,1.2915,1.2722,0.96132,0.27689,-0.84008,-2.0136,-4.0022,-6.2255,-7.3085,-6.5737,-4.2828,-2.0653,-0.69286,0.69741,1.6469,2.1116,2.4932,2.6147,2.5794,2.407,2.1424,1.8775,1.7121,1.5892,1.6171,1.7308,2.0438,2.4936,2.8968,3.509,4.1672,4.8042,5.2482,5.7714,6.1776,6.3964,6.5474,6.5495,6.3949
-2.7795,-1.3952,0.0421,1.1094,1.6919,2.1847,2.3522,2.2627,1.8845,1.2429,0.40029,-0.25208,-1.0342,-1.4303,-1.4049,-1.0599,-0.54646,-0.16625,0.26479,0.53525,0.61405,0.55746,0.31283,-0.082297,-0.41949,-0.96054,-1.5137,-1.9341,-2.4442,-2.889,-3.3522,-3.7498,-4.3921,-5.1348,-5.6713,-6.308,-6.6713,-6.5425,-6.0945,-5.1363,-4.0039,-3.1531,-2.1046,-1.2125,-0.65927,-0.11966,0.20449,0.29293,0.21701,-0.11473,-0.63333,-1.0851,-1.5994,-1.7772,-1.6747,-1.3892,-1.22,-1.4349,-1.9857,-3.4079,-5.8497,-8.3359,-9.74,-5.9819,-2.1144,0.096412,2.3273,3.9739,4.9417,5.9526,6.6897,7.0988,7.4329,7.5545,7.4553,7.2469,6.7687,6.0685,5.4274,4.5332,3.7636,3.4273,3.4446,3.8821,4.4792,4.9114,5.3831,5.6711,5.7723,5.7586,5.5809,5.2626,4.9202,4.3265,3.5567,2.8472,1.7115,0.42039,-0.52542,-1.4884,-1.6785,-1.0203,-0.29017,0.82665,1.8782,2.6458,3.4125,4.0263,4.3921,4.8754,5.3018,5.6788,5.9273,6.303,6.6786,6.9654,7.2831,7.5678,7.8022,7.945,8.1077,8.2321,8.3117,8.3814,8.4084,8.3919,8.3031,8.1086,7.7845,7.4461,6.8608,6.1419,5.5308,4.6893,3.8791,3.3416,2.7235,2.3458,2.3189,2.5552,3.1005,3.703,4.0894,4.4785,4.5923,4.3882,4.0059,3.301,2.3749,1.5712,0.40124,-0.76792,-1.4532,-1.932,-1.822,-1.2013,-0.58894,0.27932,0.99605,1.3754,1.613,1.5178,1.2316,0.49631,-0.6622,-2.3332,-3.9772,-6.9712,-11.285,-14.616,-12.405,-7.6273,-4.2373,-2.3552,-0.42946,0.96153,1.7225,2.4198,2.809,2.931,2.8813,2.6262,2.213,1.8195,1.2054,0.57555,0.13761,-0.2966,-0.42839,-0.2915,0.19636,0.91901,1.7528,2.3973,3.2136,3.9386,4.4101,4.9227,5.2598,5.4037
-1.0921,0.045451,1.2359,2.0998,2.558,2.9207,3.0496,2.9942,2.7757,2.4049,1.9273,1.5376,1.0018,0.51428,0.18617,-0.12905,-0.39256,-0.51774,-0.75321,-1.0578,-1.4705,-1.8712,-2.5693,-3.4958,-4.3128,-5.4808,-6.5068,-7.0121,-7.2187,-7.0129,-6.6294,-6.3769,-6.1256,-5.9994,-5.9575,-5.9063,-5.7756,-5.5138,-5.1788,-4.6106,-3.8813,-3.2878,-2.4255,-1.5396,-0.91065,-0.092284,0.6448,1.2523,1.6137,2.0012,2.2517,2.4021,2.5295,2.6008,2.6131,2.5945,2.4666,2.177,1.8693,1.3131,0.73862,0.42728,0.36123,0.79101,1.5651,2.2502,3.1953,4.0786,4.7086,5.4674,6.1082,6.4926,6.8548,6.9742,6.7911,6.4213,5.555,4.1432,2.6294,-0.23892,-4.345,-7.2322,-5.4434,-1.6438,0.94806,2.2552,3.3524,3.9681,4.1986,4.3003,4.2469,4.0807,3.9135,3.6232,3.2498,2.9044,2.4059,1.8628,1.4757,1.0199,0.71308,0.61163,0.67758,0.83351,1.0794,1.2671,1.6749,2.1178,2.4595,2.9124,3.4469,4.0577,4.539,5.1977,5.8541,6.3367,6.9085,7.3836,7.7384,7.9284,8.1103,8.2035,8.227,8.2221,8.1902,8.1555,8.0951,7.9971,7.8282,7.6291,7.2237,6.6175,6.0081,4.9384,3.5105,2.1357,-0.18738,-2.9042,-4.4785,-3.6024,-1.1129,1.0609,2.3199,3.3373,3.8048,3.8123,3.5416,2.9689,2.1786,1.5189,0.6866,0.096021,-0.05671,-0.010932,0.35485,0.88821,1.3204,1.8811,2.2858,2.437,2.4079,2.0781,1.6231,0.70964,-0.53631,-2.059,-3.3113,-4.9276,-6.1269,-6.4772,-6.0402,-4.775,-3.1331,-1.8807,-0.36253,0.89296,1.6367,2.3209,2.7038,2.7865,2.6382,2.1979,1.4284,0.63053,-0.76956,-2.6278,-4.3,-6.7718,-8.4828,-8.3066,-6.6773,-4.8348,-3.1801,-2.0854,-0.7486,0.52204,1.3973,2.4314,3.2352,3.7683
1.5796,2.2036,2.8714,3.3242,3.5235,3.6332,3.5752,3.4454,3.1468,2.7251,2.1946,1.7064,0.9978,0.18474,-0.46363,-1.3242,-2.0839,-2.5709,-3.0766,-3.4901,-3.9534,-4.472,-5.4562,-6.962,-8.6439,-11.729,-16.331,-19.399,-16.866,-13.093,-10.637,-9.4169,-8.3913,-7.8307,-7.6748,-7.6104,-7.5534,-7.3769,-7.1334,-6.6596,-6.0315,-5.4415,-4.4891,-3.36,-2.3924,-1.0387,0.29946,1.5612,2.3939,3.3667,4.1675,4.6515,5.1623,5.5094,5.6766,5.774,5.741,5.5858,5.3946,5.0659,4.6702,4.3565,3.9617,3.6038,3.2798,3.0795,2.9281,3.0396,3.3311,3.9983,4.8605,5.4971,6.2297,6.6944,6.8203,6.6391,5.9988,4.8494,3.5912,1.3338,-1.3267,-2.7484,-2.2562,-0.34077,1.2979,2.0935,2.6437,2.7284,2.5712,2.2079,1.8641,1.6867,1.6973,1.8273,1.9608,1.9993,1.9082,1.638,1.3088,0.75707,0.10331,-0.5865,-0.99268,-1.4063,-1.6307,-1.7769,-1.7206,-1.5734,-1.3771,-1.0929,-0.53422,0.40394,1.333,2.6063,3.8431,4.6654,5.6269,6.343,6.8258,7.0345,7.1053,6.9963,6.8258,6.5731,6.3923,6.3636,6.4918,6.7639,7.0589,7.217,7.2664,7.0526,6.6854,5.8418,4.4905,3.032,0.36068,-3.3415,-6.08,-4.4181,-0.84719,1.7246,2.9281,3.9149,4.2831,4.1162,3.6904,2.6427,1.1034,-0.33293,-2.3281,-3.5253,-3.3779,-2.0154,-0.30781,1.1922,2.1119,2.9821,3.5185,3.7026,3.6564,3.2615,2.7119,1.6417,0.13638,-1.8313,-3.6772,-6.5228,-9.1604,-9.6936,-7.8616,-5.2356,-2.8424,-1.3889,0.18398,1.3779,2.0516,2.6559,2.948,2.9674,2.735,2.1845,1.2725,0.31127,-1.4474,-3.9177,-6.4665,-11.359,-17.091,-15.764,-11.763,-9.5556,-8.4634,-7.7728,-6.2131,-3.949,-2.1695,-0.08936,1.5275,2.6425
