-6.0786,-5.9634,-5.8231,-5.7705,-5.6435,-5.4829,-5.2261,-4.9317,-4.5203,-4.0608,-3.7449,-3.6058,-3.7107,-4.173,-4.7863,-5.7949,-6.2919,-5.6795,-3.6306,-1.2387,0.80006,2.0496,3.298,4.1475,4.5279,4.732,4.5939,4.2594,3.5207,2.3966,0.84761,-0.66435,-3.1063,-5.7207,-6.7977,-5.8332,-3.6578,-1.7877,-0.7097,0.29474,0.94422,1.2218,1.4191,1.456,1.4293,1.401,1.4035,1.5049,1.6477,1.9238,2.2678,2.5409,2.8674,3.0891,3.146,3.0243,2.6415,1.9286,1.1537,-0.24159,-2.1321,-3.8952,-6.7419,-9.8208,-11.511,-11.02,-9.1518,-7.2192,-5.9355,-4.4415,-3.1679,-2.318,-1.3918,-0.62442,-0.0074012,0.34788,0.74539,1.0341,1.1947,1.3229,1.3445,1.3187,1.1506,0.86808,0.42899,0.0061901,-0.74032,-1.6819,-2.5624,-4.041,-5.9977,-8.728,-11.246,-13.162,-9.9549,-6.9797,-3.8173,-1.4708,-0.11331,1.2503,2.2056,2.8081,3.0597,3.1732,3.0665,2.9546,2.7955,2.9115,3.19,3.9435,4.8752,5.8846,6.546,7.308,7.8304,8.0707,8.1813,8.0281,7.6685,7.2237,6.4903,5.5461,4.7614,3.6129,2.4061,1.5397,0.40501,-0.58585,-1.4535,-1.9677,-2.4804,-2.7382,-2.7065,-2.4765,-1.9276,-1.4768,-0.69258,0.072877,0.91876,1.4863,2.2954,2.9869,3.4501,3.9625,4.3071,4.4895,4.503,4.3484,3.9873,3.5496,2.7765,1.7445,0.85276,-0.48712,-1.7511,-2.6463,-3.0319,-3.0485,-2.9348,-2.8321,-2.8831,-3.2019,-3.5657,-4.3205,-5.1095,-5.8266,-5.972,-5.5028,-4.4016,-3.4018,-2.1803,-1.1726,-0.50504,-0.17926,-0.074104,-0.24314,-0.57702,-1.2459,-2.0688,-2.8046,-3.6203,-4.2065,-4.3221,-4.0538,-3.4838,-2.6363,-2.0546,-1.2347,-0.53169,-0.13612,0.31039,0.48829,0.51129,0.31763,-0.14341,-0.97882,-1.8581,-3.3822,-5.4177,-7.5772
-9.414,-9.1885,-9.0096,-8.7133,-8.5467,-7.9985,-7.2605,-6.5568,-5.5656,-4.5623,-3.6845,-3.1001,-2.4685,-1.9686,-1.6257,-1.1923,-0.64247,-0.14497,0.68975,1.5747,2.4282,2.9857,3.5511,3.8936,3.9741,3.8639,3.4587,2.9828,2.0439,0.73593,-1.0345,-2.7996,-5.872,-9.9282,-11.917,-9.6504,-6.3107,-3.9339,-2.76,-1.7181,-1.1808,-1.0412,-1.0968,-1.2794,-1.4693,-1.5556,-1.401,-0.94746,-0.43618,0.32572,1.0821,1.5868,2.1183,2.4458,2.5495,2.4484,2.0745,1.4094,0.70875,-0.49865,-2.0073,-3.2917,-5.1847,-7.0673,-8.8385,-9.9523,-10.907,-10.965,-10.366,-9.0656,-7.5646,-6.578,-5.4732,-4.6049,-3.95,-3.5058,-3.0027,-2.5,-2.1815,-1.7838,-1.5628,-1.4959,-1.6171,-1.9692,-2.5729,-3.2015,-4.1994,-5.3815,-6.3325,-7.6944,-9.2277,-11.061,-12.403,-12.918,-10.63,-8.2764,-5.4344,-3.1948,-1.9077,-0.65649,0.14793,0.45575,0.39842,-0.11597,-1.2256,-2.5117,-4.9761,-7.4607,-7.101,-3.6517,-0.31779,2.2096,3.6761,5.1295,6.146,6.6392,7.0125,7.0514,6.8218,6.4473,5.7416,4.7798,3.9211,2.5868,1.0935,-0.13153,-1.8351,-3.5895,-5.3762,-6.6655,-8.3473,-9.5017,-9.7394,-8.6843,-6.856,-5.2907,-3.4397,-1.825,-0.5884,0.23204,1.0316,1.6514,1.9875,2.3129,2.508,2.6247,2.6673,2.6679,2.5984,2.4833,2.2461,1.8922,1.5875,1.0856,0.60449,0.11743,-0.18254,-0.54492,-0.8599,-1.0424,-1.3182,-1.518,-1.6891,-1.8408,-1.8912,-1.8411,-1.6525,-1.2751,-0.76236,-0.34215,0.21778,0.69572,1.0341,1.1523,1.1837,0.96073,0.70742,0.16589,-0.47525,-1.0068,-1.733,-2.3247,-2.7827,-2.8838,-2.8228,-2.4088,-1.9958,-1.3188,-0.68852,-0.21528,0.20344,0.5146,0.60588,0.51995,0.27146,-0.20815,-0.62497,-1.3319,-2.0396,-2.6345
-13.069,-13.118,-13.802,-14.896,-15.625,-15.084,-12.813,-10.756,-8.2223,-6.15,-4.3957,-3.3287,-2.0748,-1.0364,-0.3483,0.47816,1.21,1.7342,2.337,2.8631,3.2738,3.4743,3.609,3.5407,3.3742,2.973,2.4092,1.8853,1.0819,0.17965,-0.79696,-1.5255,-2.4412,-3.1416,-3.412,-3.3685,-3.0345,-2.6194,-2.4197,-2.3638,-2.679,-3.1524,-4.2104,-5.7593,-7.1994,-9.0654,-9.1978,-7.1665,-5.2403,-2.962,-1.1679,-0.12465,0.90461,1.5706,1.8406,1.9296,1.6958,1.1642,0.56745,-0.48616,-1.8303,-3.0464,-4.9883,-7.3672,-10.5,-13.633,-20.725,-31.875,-20.369,-14.628,-11.737,-10.465,-9.4582,-9.1199,-9.1061,-9.0807,-8.7432,-7.8751,-7.0091,-5.8828,-4.9794,-4.6135,-4.453,-4.7974,-5.6322,-6.6261,-8.3733,-10.49,-11.95,-12.807,-12.107,-10.715,-9.6124,-8.1417,-6.6377,-5.4759,-4.0325,-2.7812,-1.9861,-1.2257,-0.77937,-0.67017,-0.84015,-1.4491,-2.5365,-3.7953,-5.9534,-7.8399,-7.5395,-4.5324,-1.4031,1.0894,2.5783,4.0688,5.1489,5.6926,6.1055,6.2108,5.9548,5.5902,4.7832,3.6686,2.61,0.86884,-1.2146,-3.0573,-5.7489,-8.6684,-11.459,-13.388,-16.347,-21.712,-29.647,-18.651,-11.92,-8.6903,-5.6975,-3.5437,-2.0692,-1.2725,-0.64297,-0.33885,-0.31888,-0.48429,-0.69497,-0.83124,-0.78715,-0.52131,-0.11213,0.23413,0.59627,0.83876,0.88831,0.85237,0.64622,0.30666,0.012401,-0.4878,-0.96987,-1.3522,-1.7605,-2.028,-2.1194,-2.0041,-1.7354,-1.2354,-0.82771,-0.21224,0.40155,0.82581,1.3321,1.7093,1.961,2.0239,1.9556,1.6848,1.3277,0.68574,-0.24026,-1.0592,-2.4087,-3.9717,-5.4915,-6.4488,-6.6454,-5.8203,-4.6807,-3.232,-1.9567,-1.1875,-0.44192,0.053509,0.24249,0.28041,0.10989,-0.16561,-0.44201,-0.86602,-1.2492,-1.624
-13.337,-13.631,-14.882,-17.756,-20.973,-21.528,-15.733,-12.291,-8.8871,-6.3458,-4.3628,-3.119,-1.6919,-0.46464,0.33822,1.3067,2.1426,2.6773,3.2533,3.6671,3.878,3.8991,3.7237,3.3078,2.8456,2.0333,1.0837,0.3229,-0.57911,-1.2303,-1.5584,-1.6062,-1.5521,-1.3768,-1.2584,-1.1202,-1.0573,-1.1576,-1.3207,-1.8034,-2.5753,-3.399,-4.9149,-7.1597,-9.4043,-13.396,-14.385,-9.8723,-6.8086,-3.7519,-1.5344,-0.29393,0.94346,1.7469,2.0982,2.2745,2.1369,1.6983,1.196,0.29556,-0.84843,-1.8752,-3.4205,-5.219,-7.1933,-8.7321,-10.508,-11.469,-11.443,-10.806,-10.184,-10.052,-10.447,-11.83,-14.719,-18.985,-24.946,-16.05,-11.939,-8.6632,-6.6691,-5.7756,-5.2354,-5.3656,-6.1759,-7.2559,-9.5805,-13.406,-17.891,-20.77,-14.33,-10.162,-8.0167,-5.9122,-4.3498,-3.3924,-2.3741,-1.6044,-1.1837,-0.78367,-0.5997,-0.53966,-0.59491,-0.73662,-0.95106,-1.0588,-1.1343,-0.90113,-0.47018,0.43612,1.6201,2.8187,3.6886,4.685,5.4649,5.8985,6.2287,6.2795,6.0262,5.633,4.8185,3.6392,2.4888,0.54695,-1.9608,-4.3722,-8.5482,-15.099,-29.43,-23.183,-16.318,-13.552,-11.879,-9.627,-7.3829,-5.6628,-3.8221,-2.3858,-1.3877,-1.0586,-0.92981,-1.4226,-2.1653,-3.7438,-5.9751,-8.1322,-8.3318,-6.3453,-3.9327,-2.4955,-1.09,-0.20552,0.16846,0.37487,0.24295,-0.1289,-0.60686,-1.4244,-2.4627,-3.3849,-4.5863,-5.6001,-5.8215,-5.3445,-4.1444,-2.7049,-1.6744,-0.43665,0.6076,1.2729,1.9711,2.4831,2.7938,2.9169,2.8607,2.6177,2.2569,1.5393,0.50537,-0.57886,-2.4564,-5.2284,-9.6467,-15.617,-21.731,-10.835,-7.1189,-4.1144,-2.1756,-1.2316,-0.33618,0.063695,0.17867,0.076407,-0.27734,-0.78016,-1.2546,-1.8213,-2.3098,-2.627
-9.5441,-9.4781,-9.5704,-9.6171,-9.7053,-9.1751,-8.2096,-7.2896,-5.9542,-4.7011,-3.5309,-2.6667,-1.58,-0.43936,0.40172,1.5033,2.5188,3.1607,3.8792,4.3446,4.5247,4.4713,4.089,3.3394,2.4945,0.93811,-1.1898,-3.1962,-6.1051,-7.4998,-6.014,-4.3452,-2.4714,-1.1151,-0.43694,0.1242,0.34959,0.23624,-0.004168,-0.59212,-1.3886,-2.1178,-3.1232,-4.1354,-4.6277,-4.9462,-4.5039,-3.447,-2.4055,-0.89632,0.50298,1.3907,2.3425,2.9742,3.2408,3.3209,3.1257,2.6573,2.148,1.279,0.26624,-0.57931,-1.7154,-2.836,-3.8676,-4.538,-5.2205,-5.6841,-5.887,-6.046,-6.206,-6.4132,-6.9637,-7.7961,-8.8941,-9.6339,-9.8095,-8.5994,-7.2564,-5.5952,-4.3261,-3.6553,-3.1793,-3.0854,-3.3784,-3.7635,-4.4809,-5.2361,-5.5998,-5.5944,-4.9534,-3.9549,-3.1189,-2.1272,-1.319,-0.86898,-0.49621,-0.33519,-0.38371,-0.54484,-0.82466,-1.065,-1.147,-1.0928,-0.86658,-0.50824,0.014916,0.67374,1.2734,2.0836,3.018,3.9254,4.5995,5.4315,6.0957,6.505,6.8474,6.9384,6.8036,6.4934,5.8496,4.9046,3.9654,2.4651,0.61178,-1.0058,-3.3028,-5.5532,-7.1194,-7.3464,-6.7246,-5.5612,-4.5264,-3.1899,-1.9085,-0.96253,0.014596,0.76317,1.2185,1.2446,0.99616,0.16735,-0.85879,-2.8806,-5.8919,-9.4797,-9.9288,-6.8128,-3.8383,-2.2302,-0.75288,0.086017,0.43197,0.50731,0.24171,-0.31601,-0.99134,-2.1803,-3.8696,-5.6815,-9.0964,-15.775,-27.756,-14.232,-8.0528,-4.5055,-2.5911,-0.69294,0.72576,1.5646,2.426,3.0703,3.4874,3.7007,3.7957,3.7268,3.5418,3.0924,2.4585,1.7888,0.70487,-0.54208,-1.8549,-2.5768,-2.8627,-2.3885,-1.6545,-0.6652,0.16974,0.6008,0.94499,0.90903,0.59672,0.093113,-0.86348,-2.1952,-3.4732,-5.2035,-6.6448,-6.8578
-5.8309,-5.7676,-5.6649,-5.4574,-5.3674,-5.117,-4.8631,-4.737,-4.6081,-4.6415,-4.7454,-4.7376,-4.3618,-3.2196,-1.9889,-0.17081,1.511,2.5881,3.7162,4.4587,4.8336,4.8637,4.5467,3.8169,2.945,1.315,-1.0057,-3.3327,-7.1557,-9.1971,-6.4789,-4.1179,-1.7332,-0.18962,0.60195,1.1968,1.3707,1.1763,0.74931,-0.12167,-1.3624,-2.5142,-4.1404,-5.4759,-5.8172,-5.1962,-3.682,-1.9406,-0.71334,0.78286,2.0169,2.775,3.503,3.9307,4.0604,3.9513,3.5273,2.8168,2.0956,0.92761,-0.41394,-1.4463,-2.735,-3.7381,-4.3202,-4.4843,-4.4808,-4.2891,-4.089,-3.82,-3.5777,-3.4043,-3.2666,-3.1696,-3.0705,-2.9559,-2.6651,-2.2791,-1.9027,-1.4342,-1.0406,-0.83067,-0.71389,-0.71892,-0.81578,-0.92602,-1.0442,-1.0427,-0.95917,-0.70869,-0.33021,0.14171,0.45785,0.8108,0.99848,0.96485,0.66324,-0.0044686,-0.75601,-2.1073,-3.7401,-5.3837,-6.0366,-5.6819,-4.4549,-3.4247,-2.1408,-1.0807,-0.28572,0.68763,1.7082,2.8239,3.6086,4.6629,5.5427,6.091,6.6313,6.9252,6.9967,6.8653,6.4864,5.8762,5.2476,4.274,3.1224,2.245,1.1072,0.11439,-0.50344,-0.72908,-0.65347,-0.18615,0.28746,1.1093,1.9453,2.5028,3.2073,3.704,3.959,4.0438,3.836,3.3846,2.8966,2.0776,1.2456,0.57139,0.30968,0.31435,0.51487,0.73149,0.89844,0.89775,0.78225,0.40833,-0.11429,-0.8328,-1.4844,-2.4324,-3.6112,-4.5406,-5.8857,-7.0191,-7.1832,-6.3902,-4.7612,-3.0292,-1.8526,-0.52246,0.55903,1.1985,1.9126,2.4712,2.9298,3.1872,3.496,3.6638,3.7571,3.7536,3.6268,3.4895,3.1779,2.8474,2.5261,2.2917,2.1413,2.0737,2.0846,2.1509,2.1633,2.137,1.9236,1.5796,0.94744,0.20813,-1.1326,-3.1482,-5.3486,-9.8153,-19.185,-17.037
-5.4057,-5.4871,-5.4252,-5.2858,-4.9837,-4.7966,-4.7087,-4.815,-5.371,-6.5457,-8.8549,-12.145,-21.131,-13.693,-7.9488,-3.4173,-0.4219,1.2205,2.7755,3.8171,4.4025,4.5663,4.4833,4.0594,3.5495,2.6704,1.6442,0.86849,0.03832,-0.37606,-0.30324,0.027396,0.59989,1.152,1.4765,1.7062,1.6512,1.2775,0.72782,-0.39561,-2.1199,-3.9808,-7.7624,-15.188,-27.048,-11.478,-5.9036,-2.5989,-0.8403,0.90307,2.1579,2.8399,3.4283,3.6899,3.6626,3.3436,2.6565,1.5818,0.49095,-1.3696,-3.8381,-6.097,-9.5485,-12.057,-11.383,-9.8755,-8.0445,-6.6148,-5.7559,-4.7736,-3.8926,-3.2936,-2.5056,-1.8279,-1.2281,-0.83588,-0.39893,-0.089394,0.056333,0.14283,0.055646,-0.13285,-0.50328,-1.0119,-1.4962,-1.7715,-1.8403,-1.5282,-1.1028,-0.38628,0.35187,0.99254,1.3525,1.6478,1.6507,1.4407,0.8261,-0.27511,-1.4781,-3.8305,-7.5322,-13.87,-21.875,-14.4,-9.3159,-7.5145,-6.093,-5.5417,-5.3917,-4.8071,-3.6035,-1.7339,-0.28524,1.4753,2.9758,3.8238,4.7094,5.2988,5.5562,5.6157,5.4496,5.0283,4.6057,3.8051,2.8402,2.0399,0.8825,-0.15979,-0.87571,-1.0945,-0.81226,-0.034416,0.72273,1.8219,2.8628,3.5303,4.3101,4.8639,5.1986,5.3268,5.2841,5.0818,4.8245,4.3657,3.8195,3.2735,2.8528,2.2932,1.7604,1.3058,0.62908,-0.12761,-0.80764,-1.7521,-2.7617,-3.7679,-4.3809,-5.0222,-5.3737,-5.3617,-5.2737,-4.9283,-4.5773,-4.0274,-3.3186,-2.6955,-2.2567,-1.7792,-1.4397,-1.2449,-1.0315,-0.8022,-0.45288,-0.13735,0.38791,0.94496,1.3481,1.8705,2.2581,2.4988,2.7289,2.8066,2.8127,2.7546,2.5644,2.3595,2.1278,1.8031,1.4585,1.2083,0.88043,0.58298,0.18478,-0.14687,-0.7779,-1.7084,-2.4735,-3.5995,-4.4786,-4.6814
-9.5253,-9.9055,-9.3516,-8.171,-7.1681,-6.0795,-5.3199,-4.9688,-4.8799,-5.1899,-5.8342,-6.3455,-6.4873,-5.3516,-3.8336,-1.662,0.28357,1.4501,2.681,3.5101,3.9702,4.1013,4.0141,3.6617,3.2681,2.6063,1.8777,1.377,0.80401,0.45792,0.3735,0.45748,0.71179,1.0472,1.2558,1.4611,1.4893,1.2762,0.97504,0.32906,-0.59179,-1.4315,-2.6368,-3.4987,-3.688,-3.1036,-1.9213,-0.60107,0.32165,1.3505,2.1376,2.5476,2.8995,2.9836,2.8589,2.4399,1.7067,0.58455,-0.53744,-2.5246,-5.1857,-7.7325,-12.054,-15.638,-14.47,-12.67,-10.902,-9.8326,-9.1211,-8.0274,-6.59,-5.4538,-3.9251,-2.5694,-1.4472,-0.78501,-0.1447,0.25895,0.35702,0.2425,-0.21073,-0.80375,-1.9794,-3.7059,-6.0516,-7.9549,-9.0584,-7.172,-5.0733,-2.6463,-0.82227,0.45752,1.1514,1.7081,1.8979,1.8218,1.4101,0.67507,-0.10512,-1.4218,-2.9398,-4.4054,-5.2156,-5.7956,-6.0053,-6.3221,-7.3263,-9.5255,-12.888,-26.414,-15.289,-7.7995,-4.5782,-1.7672,0.19046,1.2359,2.2403,2.8931,3.2631,3.3937,3.3717,3.1164,2.7682,2.0302,0.95068,-0.16803,-2.1935,-4.9666,-8.6356,-10.289,-7.7329,-4.0083,-1.7381,0.49687,2.2095,3.2106,4.1713,4.8597,5.2812,5.389,5.4125,5.2135,4.9388,4.4583,3.8397,3.1108,2.499,1.5805,0.57675,-0.27258,-1.502,-2.9128,-4.1529,-5.9796,-8.177,-10.645,-12.243,-13.167,-11.704,-10.271,-8.3163,-6.765,-5.9207,-5.0164,-4.48,-4.2377,-4.2641,-4.6004,-5.2898,-5.9542,-6.9625,-7.661,-7.6471,-6.9882,-5.7785,-4.2859,-3.3112,-2.0575,-0.97094,-0.33532,0.387,0.85928,1.0742,1.1067,0.87298,0.369,-0.15992,-1.1012,-2.0909,-2.7676,-3.1276,-2.9649,-2.3318,-1.7861,-1.207,-0.80852,-0.61987,-0.54445,-0.52256,-0.53748
-20.807,-31.829,-16.612,-11.267,-8.9869,-6.6895,-5.1635,-4.2987,-3.3966,-2.7348,-2.1862,-1.7519,-1.0994,-0.3314,0.3433,1.2851,2.1741,2.7713,3.3898,3.7654,3.8919,3.8159,3.4605,2.8414,2.2074,1.1437,-0.087805,-1.0551,-2.1889,-2.8399,-2.7701,-2.3471,-1.5118,-0.64485,-0.066857,0.54522,0.9615,1.1771,1.2222,1.1379,0.93705,0.76723,0.53434,0.39048,0.34781,0.48556,0.73604,1.0624,1.3261,1.6455,1.9069,2.0565,2.173,2.1731,2.0916,1.819,1.3437,0.63074,-0.075217,-1.26,-2.674,-3.8441,-5.447,-6.9369,-8.2856,-9.3892,-11.257,-14.209,-17.277,-17.331,-12.07,-8.794,-5.6571,-3.3685,-1.7331,-0.82266,0.042042,0.54753,0.71204,0.61215,0.14756,-0.45585,-1.7264,-3.6066,-6.3357,-8.9088,-10.771,-7.8888,-5.2251,-2.4512,-0.48466,0.90298,1.6332,2.2696,2.5946,2.6466,2.4985,2.1331,1.748,1.1225,0.44707,-0.25058,-0.77253,-1.4342,-2.1419,-2.6703,-3.6028,-4.6858,-5.384,-5.8975,-5.3756,-4.0584,-2.9381,-1.7009,-0.80617,-0.29909,0.063423,0.27032,0.49191,0.60501,0.81209,0.98328,0.93986,0.71126,0.10467,-0.66994,-2.1369,-4.2253,-6.5646,-7.3992,-5.7792,-2.9908,-1.1137,0.91523,2.4319,3.3167,4.1783,4.7444,5.0342,5.093,4.9629,4.6001,4.2013,3.508,2.6673,1.659,0.81527,-0.38842,-1.7598,-2.8601,-4.419,-6.1895,-7.6294,-9.7608,-12.462,-15.991,-19.437,-21.769,-16.778,-13.328,-10.178,-8.0647,-6.8662,-5.8536,-5.4112,-5.4178,-5.8147,-6.8806,-8.6797,-10.722,-14.944,-23.378,-26.013,-18.263,-13.475,-10.482,-8.6972,-6.6778,-4.8022,-3.6226,-2.3223,-1.3195,-0.75083,-0.61123,-0.7621,-1.5032,-2.4799,-4.4968,-7.9208,-12.127,-18.302,-10.962,-6.0815,-3.8574,-1.755,-0.33052,0.3751,1.0726,1.512,1.7252
-9.23,-9.6568,-9.272,-8.0971,-7.1262,-5.7004,-4.3886,-3.5224,-2.4574,-1.4946,-0.6179,-0.015344,0.7534,1.4844,1.9924,2.6191,3.1461,3.4668,3.7383,3.8301,3.7002,3.4313,2.828,1.8947,0.9286,-0.78028,-3.1533,-5.6233,-10.405,-16.558,-12.422,-8.5265,-5.206,-3.0683,-1.9286,-0.87082,-0.14902,0.34512,0.57271,0.77838,0.9077,0.96167,1.0157,1.0001,0.99777,0.93592,0.84622,0.70488,0.56203,0.36875,0.20626,0.15749,0.16933,0.30271,0.44539,0.61354,0.66987,0.58001,0.38331,-0.030973,-0.62929,-1.2012,-2.0805,-3.1043,-4.343,-5.4139,-7.1473,-9.1167,-10.335,-10.313,-8.2269,-6.3357,-4.1048,-2.3241,-0.97725,-0.18545,0.58941,1.0667,1.2804,1.359,1.2286,0.99351,0.53337,-0.045231,-0.61121,-0.88573,-0.93364,-0.54359,-0.012464,0.81003,1.6106,2.2727,2.6379,2.976,3.129,3.129,3.0127,2.771,2.5381,2.1966,1.8182,1.456,1.1867,0.85112,0.50766,0.23884,-0.065311,-0.34414,-0.53185,-0.63448,-0.63067,-0.62422,-0.62749,-0.7707,-1.2316,-1.8254,-2.9388,-4.2295,-5.0487,-4.7754,-3.474,-1.935,-0.95499,-0.049905,0.41646,0.52569,0.45042,0.23736,0.085137,0.16395,0.53,1.1629,1.7537,2.5703,3.2867,3.7452,4.2265,4.4699,4.4958,4.4023,3.9943,3.3609,2.7403,1.692,0.43779,-0.96209,-2.0802,-3.6234,-5.2373,-6.482,-8.2997,-10.261,-11.589,-13.335,-14.336,-14.331,-13.997,-12.929,-11.272,-9.9847,-8.3033,-6.8136,-5.9845,-5.2357,-4.8944,-5.0554,-5.4903,-6.5064,-8.0428,-9.5726,-11.887,-14.145,-15.787,-16.251,-16.639,-16.525,-14.936,-12.04,-8.8527,-6.7352,-4.5451,-2.9002,-1.7678,-1.2921,-1.0597,-1.2885,-1.8153,-2.9152,-4.401,-5.4377,-5.9348,-4.9415,-3.1151,-1.7774,-0.27071,0.89724,1.5942,2.2993,2.7746,3.077
-6.7132,-7.1576,-7.3406,-7.0329,-6.5396,-5.6852,-4.5697,-3.7239,-2.6176,-1.5474,-0.56808,0.094758,0.9144,1.6479,2.1205,2.6693,3.1019,3.3199,3.4989,3.512,3.327,3.0417,2.461,1.6058,0.74925,-0.67778,-2.5068,-4.1029,-6.3453,-7.7864,-7.3584,-6.2818,-4.6571,-3.3711,-2.6494,-1.9775,-1.5662,-1.3172,-1.164,-0.95658,-0.7154,-0.53282,-0.28994,-0.10534,-0.042218,-0.16891,-0.52586,-1.1667,-1.8466,-2.9782,-4.1578,-4.8013,-4.8143,-3.8953,-2.9566,-1.7174,-0.71435,-0.0075664,0.34332,0.5936,0.62426,0.52788,0.26416,-0.14596,-0.65369,-1.0797,-1.6507,-2.1215,-2.3326,-2.308,-1.9996,-1.5922,-0.97348,-0.3541,0.22191,0.5836,0.98377,1.3029,1.4775,1.6702,1.8023,1.857,1.9184,1.953,2.0035,2.0671,2.204,2.4003,2.5713,2.8038,3.0026,3.1164,3.1427,3.0762,2.8903,2.6977,2.3793,2.0395,1.7818,1.4762,1.2404,1.101,1.0825,1.1118,1.2226,1.2872,1.4072,1.5188,1.5608,1.5813,1.5196,1.3229,1.0135,0.35991,-0.71392,-1.9917,-4.5355,-8.9115,-17.629,-14.659,-7.1537,-3.201,-1.2822,0.38003,1.436,1.9381,2.2931,2.4455,2.4866,2.4857,2.5018,2.598,2.7221,2.9589,3.2753,3.4963,3.7365,3.8468,3.7521,3.4836,2.8863,1.9591,1.0001,-0.60232,-2.5959,-4.859,-6.5363,-8.5682,-10.072,-10.974,-12.585,-15.025,-17.907,-25.856,-25.721,-17.746,-14.314,-11.14,-8.8331,-7.4489,-5.8756,-4.6879,-4.0452,-3.4395,-3.1807,-3.301,-3.6053,-4.3097,-5.3488,-6.3295,-7.8445,-9.5939,-11.627,-13.568,-17.145,-21.814,-20.508,-14.391,-9.8515,-7.2657,-4.7097,-2.8148,-1.3855,-0.60847,0.040686,0.39288,0.5005,0.41357,0.26931,0.17754,0.17632,0.40726,0.82004,1.2137,1.7274,2.2387,2.605,2.9997,3.3321,3.5925
-8.2399,-9.4523,-10.515,-10.456,-9.485,-7.8965,-6.2435,-5.0271,-3.5969,-2.3658,-1.2731,-0.5242,0.34549,1.0991,1.604,2.1581,2.5936,2.8404,3.0574,3.1222,3.0411,2.8889,2.5367,2.026,1.5551,0.80221,-0.025434,-0.65732,-1.3855,-1.914,-2.203,-2.2515,-2.2426,-2.2934,-2.4247,-2.744,-3.2903,-3.9773,-4.3781,-4.5525,-4.1023,-3.4229,-2.4316,-1.5471,-1.1433,-0.91033,-1.1957,-2.0801,-3.2347,-5.7479,-10.294,-17.614,-19.426,-9.4159,-5.9809,-3.1687,-1.3225,-0.076852,0.61129,1.2737,1.7382,1.9888,2.1872,2.2562,2.2255,2.1328,1.9629,1.7612,1.6045,1.4106,1.242,1.1316,1.0083,0.88731,0.77904,0.69725,0.63913,0.6804,0.76581,0.98761,1.3172,1.6294,2.0676,2.515,2.9227,3.1732,3.453,3.6504,3.7235,3.7287,3.6049,3.3562,3.0906,2.604,1.9999,1.475,0.69462,-0.10752,-0.66538,-1.2741,-1.523,-1.382,-1.0392,-0.37603,0.3918,0.98711,1.6566,2.2325,2.6154,2.965,3.1725,3.2449,3.1693,2.8549,2.3111,1.7815,0.90918,0.046908,-0.3879,-0.20069,0.60659,1.6747,2.4495,3.3077,3.8825,4.1192,4.2004,4.024,3.6248,3.1848,2.5292,1.9144,1.5857,1.4932,1.8378,2.2589,2.838,3.3064,3.4779,3.325,2.8153,1.8072,0.67043,-1.4333,-4.4182,-8.7915,-13.901,-25.082,-17.492,-14.26,-12.448,-12.156,-12.494,-12.887,-12.276,-10.475,-8.8384,-6.8363,-5.0867,-3.9108,-2.6848,-1.7362,-1.1563,-0.66618,-0.45989,-0.49806,-0.71055,-1.2344,-2.0025,-2.7145,-3.8441,-5.1304,-6.4025,-7.3043,-8.2727,-8.5425,-8.0909,-6.9412,-5.329,-3.9569,-2.205,-0.68665,0.55548,1.3461,2.1386,2.6558,2.9136,3.1031,3.1511,3.1165,3.019,2.9189,2.7843,2.6956,2.6401,2.6411,2.6768,2.8398,3.091,3.3596
