2.6779,3.2327,3.8699,4.3444,4.5779,4.7193,4.6263,4.4038,3.8582,3.0312,1.8851,0.77341,-0.99041,-3.2693,-5.2623,-8.7232,-13.366,-18.847,-30.889,-19.828,-15.074,-13.22,-11.676,-10.763,-10.25,-9.3864,-8.8015,-8.1484,-7.3399,-6.3872,-5.1503,-4.0687,-2.3702,-0.58229,0.75122,2.4479,3.9579,5.3081,6.1682,7.1575,7.9322,8.384,8.8189,9.0522,9.1343,9.0906,8.9439,8.6984,8.4809,8.1742,7.8683,7.661,7.3986,7.1697,6.9933,6.7549,6.4698,6.1321,5.8191,5.3452,4.7943,4.3497,3.7757,3.251,2.8369,2.6985,2.5384,2.5229,2.4111,2.2955,1.9896,1.7058,1.1546,0.50499,-0.20603,-0.78072,-1.4264,-1.9825,-2.1731,-2.318,-2.1569,-1.9284,-1.4629,-0.95303,-0.43483,-0.055063,0.34051,0.67081,0.76102,0.82544,0.69198,0.44544,0.14625,-0.30223,-0.86564,-1.3715,-2.03,-2.764,-3.1708,-3.5353,-3.3788,-2.803,-2.2601,-1.4496,-0.89534,-0.61755,-0.58533,-0.9146,-1.4478,-2.5226,-3.9751,-5.5594,-6.2046,-5.6418,-3.7288,-2.078,-0.10695,1.5618,2.901,3.7186,4.5929,5.2196,5.586,5.8791,6.0162,6.0285,5.9245,5.7246,5.4385,5.1705,4.8017,4.379,4.0657,3.6089,3.1185,2.7083,2.0654,1.2678,0.27659,-0.61052,-2.009,-3.5675,-4.7833,-5.9995,-6.266,-5.4276,-4.3281,-2.6529,-1.0363,0.09361,1.3849,2.4648,3.0941,3.7652,4.1751,4.4109,4.4386,4.3491,4.0792,3.7746,3.2239,2.4992,1.8069,0.63766,-0.90066,-3.0917,-5.3642,-9.6563,-12.915,-9.6009,-4.7644,-1.5428,0.71888,1.9329,3.1046,3.8275,4.1093,4.1888,3.911,3.5101,2.6696,1.5569,0.17238,-0.92995,-2.3376,-3.3512,-3.7813,-3.9845,-4.0599,-4.2997,-4.9678,-6.2333,-8.3262,-10.687,-14.742,-15.567,-12.191,-8.4531,-5.7372,-3.8679
4.4754,4.6929,4.8834,4.9522,4.9141,4.717,4.3227,3.8687,3.0502,1.9212,0.47873,-0.87803,-3.002,-5.5717,-7.6181,-10.701,-13.568,-15.432,-16.74,-16.53,-15.77,-15.262,-15.22,-15.823,-16.279,-15.934,-12.953,-10.735,-7.8494,-5.5565,-3.5708,-2.2852,-0.70295,0.71695,1.7181,2.9532,4.1103,5.1476,5.8386,6.6483,7.2786,7.6408,7.9289,8.0356,7.9532,7.7045,7.2684,6.7445,6.3139,5.7852,5.3574,5.1457,5.006,5.0003,5.0683,5.1687,5.2951,5.3824,5.4493,5.4767,5.4556,5.4014,5.2954,5.1557,4.9751,4.8006,4.5646,4.2738,3.9781,3.5469,2.9797,2.4937,1.728,0.8436,-0.08523,-0.85537,-1.8244,-2.8114,-3.3864,-4.0574,-4.3259,-4.3591,-4.0576,-3.4683,-2.7984,-2.1946,-1.6199,-1.1032,-0.91578,-0.76229,-0.85311,-1.0632,-1.2805,-1.5536,-1.716,-1.7423,-1.6021,-1.3153,-1.0029,-0.56732,-0.049384,0.42234,0.78092,1.1413,1.363,1.4152,1.3032,1.0235,0.68877,0.15424,-0.39004,-0.80715,-0.93168,-0.81543,-0.34706,0.15257,0.98312,1.8303,2.6391,3.1756,3.7573,4.1989,4.3854,4.4963,4.4092,4.2432,3.892,3.3819,2.7717,2.2437,1.5514,0.87377,0.40548,-0.070362,-0.4358,-0.62291,-0.86559,-1.1317,-1.5364,-1.9599,-2.7139,-3.6268,-4.3835,-5.2837,-5.8796,-5.7701,-5.1544,-3.6822,-1.9366,-0.59743,1.0128,2.3824,3.2081,4.0724,4.6695,4.9956,5.1162,5.0505,4.8157,4.5062,3.9592,3.2761,2.6494,1.7661,0.77398,-0.19098,-0.87936,-1.4984,-1.6497,-1.2905,-0.48936,0.58081,1.5802,2.1991,2.8075,3.1154,3.1523,2.876,2.2645,1.5139,0.16524,-1.804,-4.5584,-7.391,-12.924,-19.554,-15.964,-11.331,-8.9309,-8.071,-7.6974,-8.1717,-9.2934,-10.579,-12.046,-11.926,-10.387,-7.7675,-5.5616,-3.6911
5.2052,5.1883,5.0948,4.9297,4.7519,4.4152,3.9536,3.4835,2.6565,1.5558,0.075163,-1.2623,-3.571,-6.4888,-9.2088,-13.833,-18.736,-19.734,-17.043,-14.721,-13.44,-13.124,-13.594,-15.404,-17.88,-17.762,-12.992,-9.8402,-6.3056,-3.8533,-1.9992,-0.91539,0.19659,1.0959,1.6861,2.449,3.2646,4.132,4.8146,5.6437,6.3405,6.7015,6.948,6.879,6.591,5.9019,4.8356,3.4398,2.2575,0.71511,-0.27837,-0.4792,-0.08334,0.60753,1.1681,1.8923,2.5883,3.2632,3.7474,4.3347,4.8343,5.1385,5.4085,5.5572,5.5871,5.4705,5.2625,4.8522,4.5421,3.8997,3.1645,2.4801,1.4324,0.22011,-1.2603,-2.4186,-4.2819,-6.2001,-7.8505,-9.804,-11.349,-11.487,-10.456,-8.4735,-6.5125,-5.2556,-3.8926,-3.0551,-2.5889,-2.5174,-2.8015,-3.5678,-4.3498,-5.4756,-6.0031,-5.4979,-4.0444,-2.217,-1.0152,0.43012,1.5044,2.34,2.8006,3.1722,3.3472,3.295,3.0569,2.5936,2.1416,1.434,0.65677,-0.02515,-0.45522,-0.71437,-0.63268,-0.35325,0.22644,0.90649,1.5915,2.0338,2.5038,2.795,2.8518,2.7642,2.4375,2.0071,1.2381,0.22071,-1.0231,-2.0215,-3.5695,-5.0335,-6.0288,-6.7641,-6.625,-6.0476,-5.0075,-4.0794,-3.4857,-3.3459,-3.5596,-4.3773,-5.4045,-7.7933,-12.046,-18.787,-14.511,-7.5995,-3.4271,-1.1647,1.0959,2.7618,3.7263,4.6493,5.274,5.582,5.6486,5.514,5.1522,4.7568,4.0772,3.2792,2.6551,1.845,1.1434,0.67678,0.50333,0.46046,0.71466,0.97407,1.4683,2.0014,2.4589,2.7606,2.9845,3.0146,2.8777,2.4547,1.7464,0.98045,-0.34293,-2.0348,-4.1824,-5.9766,-8.4325,-10.011,-10.076,-9.1928,-8.1557,-7.5391,-7.0393,-6.7878,-6.6824,-6.6013,-6.3742,-5.9322,-5.3371,-4.4475,-3.4233,-2.45
4.5573,4.2211,3.7991,3.4535,3.2592,3.0773,2.8988,2.7278,2.3287,1.6997,0.75086,-0.18472,-1.8269,-3.9103,-5.8801,-8.8285,-11.365,-11.842,-10.416,-8.6058,-7.2344,-6.4991,-5.8397,-5.388,-4.9494,-4.2118,-3.0135,-2.1647,-0.93004,0.055196,0.68724,0.91551,0.83527,0.36261,-0.17633,-0.73145,-0.48249,0.88066,2.2213,3.908,5.2189,5.8867,6.3585,6.2886,5.9299,4.8856,3.1857,0.5536,-2.3494,-8.5619,-25.654,-13.613,-7.4159,-4.9584,-4.0315,-3.1468,-2.1321,-0.68283,0.46412,1.9707,3.1971,3.9287,4.6123,4.9966,5.1221,5.1131,4.8676,4.4753,4.0653,3.3849,2.534,1.7737,0.54824,-0.95613,-2.8116,-4.4892,-7.139,-10.327,-13.255,-17.77,-24.793,-29.396,-19.331,-13.245,-9.1989,-7.1833,-5.0185,-3.7001,-3.0913,-2.8942,-3.3698,-4.7271,-6.5667,-11.002,-20.989,-14.595,-6.8274,-2.656,-0.47195,1.5949,3.0823,4.112,4.6006,4.9887,5.0268,4.8603,4.3636,3.5281,2.6891,1.2603,-0.53459,-2.6616,-4.3069,-5.8547,-5.7339,-4.7021,-3.1082,-1.6338,-0.53716,0.11255,0.69799,0.97346,1.04,0.80489,0.27124,-0.3789,-1.6097,-3.258,-5.2878,-7.1717,-9.9429,-13.551,-16.925,-27.936,-20.238,-13.974,-9.2014,-6.1678,-4.1856,-3.2116,-2.4967,-2.3981,-2.7125,-3.5167,-4.5054,-4.814,-4.0986,-2.1658,-0.040862,1.3974,2.9958,4.2159,4.92,5.585,5.9554,6.0844,5.9749,5.6374,4.9989,4.336,3.2013,1.759,0.59374,-1.0491,-2.2348,-2.5827,-2.2065,-1.296,-0.26015,0.42328,1.2511,1.8427,2.3185,2.5472,2.7213,2.7137,2.5628,2.2154,1.6075,1.0307,0.056013,-1.1293,-2.2786,-3.3074,-4.3592,-5.2923,-5.7761,-6.157,-6.3054,-6.305,-6.2644,-6.1011,-5.8962,-5.6182,-5.2345,-4.6223,-4.1894,-3.4715,-2.7523,-2.1654
0.64104,-0.54969,-2.094,-3.0219,-2.9777,-2.1723,-1.1678,-0.52002,0.074164,0.32001,0.29173,0.071534,-0.40584,-1.0066,-1.5423,-2.1221,-2.4712,-2.5392,-2.2891,-1.782,-1.1681,-0.67819,-0.038736,0.57432,1.0266,1.5194,2.1178,2.4366,2.7683,2.9009,2.6631,2.2054,1.0816,-0.96711,-3.5246,-9.9828,-16.122,-5.1811,-1.2643,1.9242,3.8835,4.834,5.5252,5.6412,5.4217,4.649,3.3826,1.6278,0.016757,-2.2457,-4.0757,-4.9824,-5.7886,-7.1643,-9.2354,-14.913,-17.504,-8.6426,-4.9587,-1.7092,0.30031,1.3214,2.1628,2.5239,2.5024,2.4019,1.9301,1.4282,0.897,0.25385,-0.50071,-1.1398,-2.1096,-3.4585,-5.1412,-6.8598,-9.7886,-13.629,-18.18,-26.605,-26.1,-20.251,-15.642,-11.798,-8.7317,-7.0494,-5.0248,-3.6823,-3.0365,-2.4792,-2.3933,-2.6452,-2.8987,-3.3111,-3.1743,-2.565,-1.2717,0.3545,1.526,2.846,3.9345,4.6915,5.0401,5.2707,5.1398,4.851,4.1564,3.09,2.0123,0.092336,-2.4768,-6.1003,-10.029,-17.178,-14.461,-10.551,-7.3207,-5.3867,-4.2008,-3.524,-2.9249,-2.5727,-2.4006,-2.5814,-3.1,-3.7332,-5.1461,-7.2543,-10.195,-13.298,-18.425,-22.094,-20.48,-17.658,-14.411,-11.747,-8.4427,-5.6802,-3.5075,-2.2499,-0.98618,-0.13863,0.25851,0.65386,0.96496,1.2949,1.6344,2.1823,2.811,3.2535,3.8176,4.2482,4.493,4.7043,4.7486,4.6537,4.425,3.9404,3.1507,2.3042,0.79381,-1.4528,-3.7142,-8.4337,-18.769,-17.089,-10.289,-6.013,-3.7456,-2.5542,-1.5469,-0.92515,-0.44752,-0.24473,-0.020515,0.057075,0.016208,-0.18549,-0.64026,-1.0885,-1.9188,-2.9968,-4.0556,-4.9967,-6.1287,-7.0911,-7.7576,-8.427,-8.9667,-9.2902,-9.6262,-9.8196,-9.8001,-9.5056,-8.9003,-7.8867,-7.204,-6.146,-5.2536,-4.5693
-4.8331,-7.4426,-13.191,-29.814,-17.518,-10.271,-6.8784,-5.3008,-3.8895,-3.0289,-2.4643,-2.2193,-1.9611,-1.7568,-1.6413,-1.3975,-1.0927,-0.79027,-0.31695,0.22896,0.8288,1.2781,1.8635,2.4169,2.7865,3.205,3.5258,3.733,3.8174,3.7553,3.4774,3.097,2.3803,1.4466,0.70634,-0.054579,-0.19273,0.46703,1.2726,2.3716,3.3001,3.8135,4.2235,4.3487,4.2129,3.8267,3.1672,2.2821,1.5351,0.42885,-0.73503,-1.6132,-2.8915,-4.3275,-5.4124,-6.6838,-6.8186,-5.6308,-4.4792,-3.0585,-2.0163,-1.609,-1.3875,-1.6086,-2.2227,-2.9417,-4.1572,-5.381,-6.2667,-6.9144,-7.0658,-7.0304,-6.9397,-7.1736,-7.7642,-8.4687,-9.9123,-11.561,-13.038,-14.427,-14.237,-13.299,-11.429,-9.4622,-7.6904,-6.6685,-5.3776,-4.4106,-3.9145,-3.3466,-2.99,-2.6899,-2.428,-2.0954,-1.538,-1.0305,-0.22489,0.68742,1.3204,2.1597,2.8294,3.2927,3.5185,3.5714,3.3674,3.0388,2.3353,1.365,0.44412,-1.0562,-2.7759,-4.6475,-6.0193,-7.5288,-8.5042,-8.8836,-9.2469,-9.6425,-9.847,-9.9037,-9.4379,-8.6008,-8.0056,-7.371,-7.2495,-7.3865,-8.2114,-9.5191,-11.607,-13.374,-15.963,-17.154,-16.194,-13.566,-10.968,-9.1281,-6.83,-4.8382,-3.0677,-1.9501,-0.72462,0.22818,0.77015,1.3032,1.6481,1.835,1.8935,1.8632,1.7495,1.5792,1.3069,1.0197,0.80511,0.61827,0.50736,0.41092,0.35392,0.10219,-0.32686,-0.83378,-1.8059,-3.092,-4.2918,-5.9994,-7.3361,-7.8145,-7.5056,-6.8458,-6.3851,-6.1812,-6.3303,-6.5168,-6.6885,-6.588,-6.1916,-5.6658,-5.3043,-5.1491,-5.3082,-5.7029,-6.6315,-7.898,-9.7587,-11.129,-13.177,-14.753,-15.419,-15.928,-16.352,-16.923,-17.892,-19.506,-20.725,-20.824,-18.68,-16.21,-14.166,-12.142,-10.484,-9.2554
-5.4864,-6.6259,-8.072,-8.9794,-9.0413,-8.4973,-7.7001,-7.1285,-6.5025,-6.0271,-5.6997,-5.4134,-5.0157,-4.507,-3.9685,-3.2071,-2.3372,-1.6493,-0.74332,0.13436,0.96063,1.5301,2.2219,2.8243,3.2137,3.684,3.9904,4.1769,4.3215,4.325,4.2284,4.0821,3.7904,3.4614,3.2177,2.9377,2.788,2.7798,2.8277,2.9763,3.1351,3.2248,3.3045,3.3033,3.2264,3.0359,2.7377,2.328,1.9565,1.3991,0.7668,0.26891,-0.41689,-1.099,-1.5421,-2.0215,-2.3213,-2.454,-2.4832,-2.5537,-2.7519,-3.0531,-3.7195,-4.7249,-6.1358,-7.8175,-10.425,-14.669,-19.575,-23.476,-16.629,-13.547,-11.058,-9.5181,-8.7729,-8.5099,-8.3701,-8.5104,-8.5961,-8.5451,-8.4162,-8.1058,-7.5271,-6.9292,-6.3033,-5.8246,-5.4502,-5.122,-4.9654,-4.902,-4.8043,-4.648,-4.4744,-3.9289,-3.2549,-2.5981,-1.6397,-0.71262,-0.023874,0.75981,1.361,1.7809,1.9479,1.9492,1.7448,1.4149,0.77693,-0.073242,-0.85293,-1.9912,-3.2649,-4.6142,-5.6059,-6.9741,-8.4329,-9.6316,-11.671,-14.612,-19.46,-25.299,-21.373,-15.376,-12.836,-10.555,-9.2989,-8.9431,-8.7972,-9.0823,-9.6017,-10.121,-10.482,-10.509,-10.178,-9.2669,-7.9818,-6.8203,-5.2393,-3.6726,-2.2517,-1.3004,-0.24172,0.57922,1.051,1.4318,1.5559,1.4339,1.1547,0.54098,-0.39933,-1.2801,-2.7487,-4.3529,-5.4204,-6.2403,-6.0215,-5.2569,-4.6094,-3.9318,-3.5468,-3.4203,-3.53,-3.7856,-4.1152,-4.596,-5.0764,-5.5969,-6.0296,-6.7201,-7.6384,-8.8085,-10.917,-14.224,-18.914,-19.137,-14.884,-11.577,-10.089,-8.9658,-8.6604,-8.9705,-9.9468,-11.673,-14.424,-17.557,-23.652,-38.537,-29.826,-24.208,-22.427,-22.31,-23.698,-26.46,-30.869,-32.377,-27.13,-22.246,-19.531,-16.695,-14.458,-12.794
-4.8734,-5.3202,-5.9794,-6.6126,-7.0304,-7.5103,-7.8927,-8.1833,-8.6164,-9.1,-9.6596,-9.9779,-10.082,-9.3767,-8.3362,-6.5318,-4.6557,-3.351,-1.7734,-0.40758,0.73111,1.4768,2.3166,3.0083,3.4484,3.939,4.342,4.5494,4.7864,4.9181,4.9491,4.9183,4.7959,4.5837,4.3725,4.0369,3.6696,3.2725,2.9816,2.6321,2.351,2.2125,2.1188,2.0963,2.1516,2.1942,2.2163,2.1899,2.1045,1.9332,1.7015,1.4705,1.1326,0.77187,0.4581,0.063369,-0.36326,-0.8477,-1.2346,-1.8536,-2.6444,-3.3067,-4.4102,-5.7684,-7.3005,-8.6468,-10.537,-12.63,-13.894,-14.327,-13.125,-11.799,-10.06,-8.6536,-7.6358,-7.0914,-6.5337,-6.187,-5.9541,-5.7303,-5.5328,-5.3625,-5.158,-5.0098,-4.9547,-4.94,-5.1461,-5.5699,-6.0164,-6.8966,-7.9614,-8.9861,-9.3542,-8.7294,-7.1642,-5.7161,-3.9012,-2.3286,-1.3194,-0.28157,0.49709,0.99179,1.1597,1.1814,0.92101,0.55839,-0.11181,-1.0223,-1.8156,-2.9757,-4.1961,-5.3962,-6.236,-7.2864,-8.2958,-9.0932,-10.326,-11.739,-13.143,-13.839,-13.286,-11.552,-10.307,-8.8547,-7.9011,-7.5179,-7.3361,-7.6019,-8.103,-8.6121,-9.332,-9.6955,-9.5999,-8.7649,-7.2259,-5.9004,-4.0687,-2.3615,-0.88372,0.060951,1.0867,1.8406,2.2155,2.4614,2.4076,2.0272,1.5089,0.46407,-1.0733,-2.6273,-5.4563,-9.8061,-15.293,-37.195,-15.103,-10.24,-8.3067,-6.5945,-5.5728,-5.0524,-4.5416,-4.2589,-4.1156,-4.0468,-4.157,-4.3943,-4.7263,-5.394,-6.376,-7.4237,-9.1601,-11.365,-13.344,-13.507,-12.073,-10.282,-9.2526,-8.3601,-8.1387,-8.3434,-9.0749,-10.441,-12.343,-13.852,-16.32,-18.254,-18.817,-19.225,-19.618,-20.115,-21.399,-22.94,-24.564,-25.435,-24.867,-23.017,-20.894,-17.955,-15.61,-13.632
-4.1552,-4.5203,-5.2355,-6.1437,-6.9294,-8.0074,-9.0728,-9.8437,-10.889,-12.247,-14.215,-16.805,-23.94,-23.03,-15.69,-10.084,-6.444,-4.3402,-2.147,-0.46203,0.85866,1.6453,2.4791,3.122,3.5121,3.9206,4.3257,4.5893,4.9108,5.2099,5.4159,5.4936,5.4854,5.2961,5.0287,4.5012,3.7466,2.7842,1.9747,0.81389,-0.19945,-0.67104,-0.79744,-0.40387,0.057648,0.71014,1.2589,1.6665,1.8865,2.0522,2.1098,2.0945,1.9933,1.8188,1.6275,1.2842,0.84125,0.27834,-0.26218,-1.1164,-2.1697,-3.1177,-4.5255,-6.0983,-7.7687,-8.6256,-9.6712,-10.174,-9.9232,-9.4788,-8.6925,-7.8665,-6.9533,-6.1169,-5.3447,-4.9171,-4.5033,-4.1404,-3.9824,-3.84,-3.6665,-3.6087,-3.5633,-3.5377,-3.6412,-3.8931,-4.2852,-5.0548,-5.9783,-7.6293,-10.39,-15.538,-23.974,-19.297,-11.15,-7.9572,-4.8409,-2.6796,-1.4942,-0.23561,0.62139,1.1303,1.3187,1.2998,0.94432,0.49252,-0.39903,-1.6257,-2.7316,-4.4902,-6.404,-8.0592,-8.8672,-9.0721,-8.5898,-8.1352,-7.5696,-7.1239,-6.745,-6.4139,-5.8783,-5.2918,-4.8188,-4.3191,-4.0207,-3.9316,-4.1905,-4.8365,-6.0248,-7.327,-10.075,-14.834,-19.488,-14.477,-8.5547,-5.5402,-2.5696,-0.33986,1.3647,2.3693,3.4081,4.1171,4.4372,4.6185,4.5,4.0667,3.5398,2.5391,1.2109,-0.03908,-1.9918,-4.1256,-5.6276,-7.0392,-7.446,-7.2332,-7.0604,-6.7965,-6.4908,-6.1862,-5.5505,-4.8202,-4.2317,-3.564,-3.075,-2.7854,-2.7044,-2.7971,-3.1571,-3.4736,-4.0314,-4.5803,-4.9652,-5.0771,-5.0519,-4.8781,-4.7009,-4.6165,-4.7071,-4.8964,-5.4302,-6.1748,-7.125,-7.9521,-9.054,-10.23,-11.073,-12.178,-13.453,-14.62,-16.363,-18.802,-22.439,-27.122,-36.993,-25.204,-20.574,-16.546,-13.686,-11.671
-2.3476,-2.9672,-4.1873,-5.9104,-7.507,-9.9793,-12.361,-13.396,-13.379,-12.779,-12.456,-12.449,-12.152,-10.814,-9.1138,-6.446,-3.9289,-2.3175,-0.51726,0.86825,1.8962,2.4204,2.8664,3.0632,3.1018,3.1346,3.2707,3.5924,4.1792,4.8971,5.5841,5.9781,6.2747,6.2734,6.0456,5.3987,4.2892,2.6394,0.91301,-2.2941,-7.0878,-11.296,-9.3149,-4.8705,-2.7488,-0.82111,0.35634,1.0887,1.4748,1.827,2.0536,2.1912,2.3014,2.3132,2.2905,2.1196,1.8078,1.3318,0.83459,-0.065572,-1.246,-2.3826,-4.3707,-6.9158,-10.476,-13.429,-15.639,-12.692,-10.389,-7.8783,-6.0886,-5.0841,-4.0369,-3.3295,-2.8845,-2.6745,-2.576,-2.6067,-2.6885,-2.7571,-2.7965,-2.7682,-2.6584,-2.5207,-2.405,-2.411,-2.5721,-2.9194,-3.3512,-4.168,-5.162,-6.0507,-6.3807,-6.0002,-4.7958,-3.6285,-2.1041,-0.72639,0.17628,1.1433,1.8516,2.301,2.4688,2.3984,2.039,1.5399,0.50165,-0.95322,-2.4368,-5.1167,-9.152,-16.699,-35.666,-14.637,-9.1754,-6.7828,-4.6475,-3.1733,-2.0632,-1.3596,-0.62773,-0.040483,0.35139,0.68981,0.86822,0.85262,0.61188,0.1131,-0.72584,-1.6235,-3.0486,-4.4159,-4.8723,-3.8523,-1.6636,0.058885,2.1128,3.8126,5.1644,5.9737,6.798,7.3436,7.5895,7.6942,7.5512,7.1729,6.7357,5.9607,4.9686,4.1094,2.8375,1.4607,0.4102,-1.0117,-2.5117,-4.1584,-5.5455,-7.8903,-10.239,-10.842,-9.0897,-6.2799,-4.5699,-2.7495,-1.431,-0.58738,-0.16576,0.1559,0.27154,0.26311,0.14137,-0.015431,-0.13838,-0.24191,-0.31472,-0.35114,-0.38705,-0.47156,-0.59601,-0.75854,-1.0732,-1.4907,-1.9849,-2.5068,-3.2333,-3.9928,-4.6821,-5.6369,-6.7122,-7.5925,-8.8894,-10.256,-11.633,-12.349,-12.643,-12.058,-11.196,-9.661,-8.2185,-6.9822
0.78107,-0.0033747,-1.5191,-3.684,-5.9013,-10.117,-16.808,-20.36,-14.388,-10.41,-8.1326,-6.8629,-5.4003,-4.0497,-2.9783,-1.4805,-0.021303,0.98566,2.1486,3.0413,3.5499,3.667,3.3811,2.5098,1.4183,-0.51163,-2.2245,-1.7975,0.79115,3.431,5.4506,6.5348,7.4626,7.883,7.8816,7.4624,6.5803,5.1858,3.7779,1.4347,-1.1385,-2.5727,-2.78,-1.6437,-0.79414,-0.038304,0.31053,0.3759,0.33706,0.38484,0.60951,0.8691,1.2978,1.7012,1.9309,2.1473,2.1894,2.0338,1.8043,1.263,0.43428,-0.41854,-1.919,-3.9753,-6.6467,-8.4971,-9.7283,-7.977,-6.0916,-3.9104,-2.4025,-1.6472,-0.9027,-0.56204,-0.64361,-0.89134,-1.4752,-2.4057,-3.1426,-4.0332,-4.5989,-4.4854,-3.8209,-2.9543,-2.0875,-1.459,-0.9852,-0.69749,-0.54053,-0.59949,-0.72392,-0.8243,-0.87032,-0.85445,-0.55757,-0.20466,0.35323,1.1004,1.7052,2.4526,3.1339,3.6363,3.8376,3.8874,3.6703,3.2898,2.5382,1.4968,0.51164,-1.0334,-2.6456,-3.9569,-4.3742,-3.8447,-2.5052,-1.3931,0.006775,1.2266,2.2465,2.8853,3.6281,4.2549,4.6288,5.0576,5.3618,5.4886,5.5849,5.5351,5.3863,5.2464,5.0656,5.0299,5.1664,5.5834,6.2529,6.8593,7.7277,8.5522,9.2929,9.757,10.23,10.54,10.66,10.652,10.466,10.109,9.7255,9.0758,8.2711,7.5791,6.5565,5.4134,4.4573,3.0732,1.4719,-0.47741,-2.299,-5.3562,-9.1362,-10.544,-7.6249,-4.1436,-2.1164,-0.16733,1.173,2.0779,2.4934,2.812,2.9557,2.9114,2.8073,2.6567,2.4911,2.3925,2.3273,2.3186,2.3201,2.3845,2.4208,2.4049,2.3748,2.2408,2.0052,1.8126,1.4241,0.94711,0.54528,-0.089085,-0.80191,-1.3667,-2.194,-3.0215,-3.7364,-4.1501,-4.5328,-4.5873,-4.3542,-3.8395,-3.0693,-2.1782
1.9503,1.3487,0.28117,-1.054,-2.2011,-3.7584,-5.1024,-5.7258,-5.9813,-5.7148,-5.2217,-4.7971,-4.1507,-3.3065,-2.4936,-1.3378,-0.074599,0.85805,1.9348,2.7501,3.2051,3.2726,2.8839,1.8378,0.50536,-2.3078,-5.3447,-4.7099,-0.82955,2.5055,4.8227,6.0494,7.152,7.7426,7.9026,7.788,7.3465,6.6119,5.9157,4.8675,3.781,2.9983,2.0553,1.1878,0.46971,-0.79317,-2.4736,-4.6661,-6.4936,-8.0348,-7.2199,-5.8872,-4.1809,-2.9007,-2.2626,-1.6002,-1.1173,-0.75829,-0.57297,-0.39233,-0.3992,-0.54864,-0.82653,-1.242,-1.618,-1.9344,-1.986,-1.6685,-1.3289,-0.82426,-0.35434,-0.12296,-0.096801,-0.35442,-0.96213,-1.7373,-3.2556,-5.501,-7.8454,-12.883,-20.396,-16.917,-10.706,-7.2128,-5.0021,-3.7918,-2.5795,-1.7867,-1.4103,-1.074,-1.0066,-1.2079,-1.4929,-2.0086,-2.644,-3.0478,-3.085,-2.4692,-1.657,-0.31779,0.86773,1.7636,2.208,2.52,2.4609,2.2328,1.7528,1.0708,0.53397,-0.11669,-0.60811,-0.82091,-0.75383,-0.39597,0.18137,0.67907,1.4122,2.1195,2.7596,3.198,3.7832,4.3451,4.739,5.2904,5.797,6.1561,6.5622,6.8769,7.1182,7.2732,7.437,7.586,7.7315,7.9522,8.2247,8.4722,8.8226,9.1827,9.518,9.7339,9.9523,10.071,10.071,9.9589,9.7062,9.3073,8.9218,8.2991,7.5831,6.988,6.1228,5.2154,4.5062,3.5095,2.4842,1.4466,0.67113,-0.23369,-0.79935,-0.92379,-0.6808,-0.024812,0.56339,1.2631,1.7839,2.1011,2.1792,2.0755,1.7428,1.4013,0.87247,0.32699,-0.15241,-0.34856,-0.43437,-0.28559,-0.026134,0.39411,0.81946,1.1321,1.4605,1.6944,1.7979,1.8497,1.8243,1.6587,1.496,1.1728,0.74808,0.33319,-0.31134,-1.0969,-1.9885,-2.7484,-3.7684,-4.5815,-4.8834,-4.648,-3.6029,-2.1596
