4.5635,3.9729,2.8763,1.3736,-0.10447,-2.6709,-6.2338,-9.2107,-10.947,-8.1814,-5.403,-4.043,-2.7313,-1.9192,-1.4573,-0.85428,-0.1715,0.41133,1.208,1.8878,2.3946,2.6149,2.6541,2.3548,1.9032,0.93088,-0.53147,-2.0245,-4.7892,-9.0258,-16.455,-19.25,-11.41,-7.0458,-4.8916,-2.8451,-1.3231,-0.16135,0.57241,1.3817,2.0778,2.5616,3.1635,3.7631,4.1962,4.7454,5.2173,5.5596,5.7059,5.6906,5.3933,4.9719,4.0145,2.6229,1.1938,-1.2549,-4.237,-6.532,-6.5751,-5.1443,-3.9448,-3.508,-3.5624,-4.1815,-5.0256,-5.5672,-5.5952,-4.993,-4.3428,-3.6467,-3.1353,-2.9158,-2.6822,-2.3625,-1.8124,-1.136,-0.12678,1.0876,1.9855,3.174,4.2683,5.0154,5.8866,6.6484,7.2912,7.698,8.1444,8.4855,8.6847,8.861,8.9518,8.891,8.7743,8.4441,7.8942,7.3222,6.283,4.9265,3.6773,1.8541,0.17184,-0.6923,-0.63198,-0.046182,0.58331,0.89295,1.0193,0.87769,0.53264,0.052673,-0.60641,-1.4079,-1.9873,-2.8889,-3.9954,-4.7998,-6.2882,-7.7555,-8.5303,-8.2057,-5.9202,-3.2564,-1.5187,0.4459,1.8793,2.6045,3.1475,3.1928,2.7602,2.1115,0.89602,-0.55884,-1.5103,-1.9182,-1.2473,-0.39071,0.65091,1.3723,1.7979,1.8125,1.6371,1.1261,0.63042,-0.19588,-1.1677,-2.0584,-2.8209,-3.5622,-4.3881,-4.6147,-5.2934,-5.3008,-5.439,-5.2071,-4.9266,-4.5136,-4.2997,-3.9061,-3.7612,-3.462,-3.4041,-3.1434,-3.1871,-3.2464,-3.6797,-4.4353,-5.5419,-7.1316,-8.533,-8.1341,-5.6013,-2.9655,-0.80445,0.42963,1.6295,2.4087,2.7105,2.859,2.6519,2.3324,1.5929,0.54618,-0.80155,-2.0813,-4.0542,-6.3845,-8.2342,-10.42,-10.69,-9.382,-6.7893,-4.2563,-2.1558,-0.85645,0.4672,1.427,1.8996,2.2692,2.3648,2.2534
1.6133,1.4717,1.0807,0.4461,-0.11154,-1.0019,-1.8258,-2.287,-2.5604,-2.3639,-1.8459,-1.3738,-0.71729,-0.10713,0.30476,0.80682,1.2514,1.5415,1.8717,2.0766,2.1447,2.0664,1.7907,1.271,0.7064,-0.30257,-1.5824,-2.7314,-4.4287,-6.1903,-7.5934,-8.2272,-8.338,-7.7835,-7.1784,-6.0931,-4.9375,-3.6937,-2.7743,-1.6033,-0.53164,0.18638,1.0903,1.8586,2.399,2.9989,3.5009,3.8677,4.036,4.1113,3.9705,3.7212,3.1743,2.4004,1.6887,0.60419,-0.50311,-1.5167,-2.2172,-3.0881,-4.0577,-5.0477,-6.9177,-9.8751,-15.127,-23.707,-22.226,-13.819,-10.918,-8.5874,-7.2256,-6.5352,-5.8889,-5.3617,-4.8437,-4.4118,-3.7336,-2.9346,-2.2321,-1.2511,-0.26504,0.43563,1.3123,2.0619,2.6585,3.0341,3.3806,3.6126,3.739,3.8431,3.9464,4.0329,4.104,4.1385,4.1038,3.9523,3.6371,3.1452,2.6862,1.9982,1.2935,0.63685,0.1747,-0.4021,-1.0291,-1.567,-2.4096,-3.4575,-4.1337,-5.2297,-5.7379,-6.1169,-5.97,-5.6839,-5.2389,-5.0187,-4.4414,-4.0244,-3.3214,-2.656,-1.6336,-0.40884,0.44783,1.5365,2.4208,2.9318,3.3635,3.5542,3.4813,3.2765,2.9162,2.457,2.1427,1.8163,1.6189,1.5038,1.4066,1.2225,0.9497,0.62843,0.052602,-0.65149,-1.3236,-2.2503,-3.2859,-4.3175,-4.9386,-5.8263,-6.1815,-6.724,-6.7588,-6.9607,-7.0907,-7.2236,-7.4943,-7.8469,-8.2347,-8.8723,-9.6575,-10.07,-10.322,-9.8596,-9.1295,-8.1138,-7.0385,-6.3282,-5.8029,-5.2774,-4.7396,-4.0761,-3.2531,-2.2028,-1.2525,-0.65884,0.030822,0.4359,0.64858,0.68176,0.53068,0.28746,-0.28246,-1.0659,-2.2263,-3.2948,-5.1834,-7.7556,-10.3,-14.855,-16.463,-13.019,-8.8491,-5.8901,-3.783,-2.6367,-1.4915,-0.7316,-0.37444,-0.14639,-0.14122,-0.33601
-1.0612,-0.73291,-0.47473,-0.39567,-0.4189,-0.50307,-0.56534,-0.6189,-0.55196,-0.39404,-0.15864,0.097575,0.42208,0.77672,1.0283,1.3343,1.5928,1.7433,1.8579,1.8899,1.7834,1.6077,1.2209,0.66152,0.1139,-0.787,-1.8941,-2.8318,-4.2442,-5.7732,-7.3738,-8.6576,-10.333,-11.808,-12.394,-11.99,-10.366,-8.3493,-6.9254,-5.2184,-3.7727,-2.8301,-1.7425,-0.79059,-0.15443,0.61696,1.2929,1.8684,2.217,2.5662,2.7655,2.7858,2.6961,2.4075,2.0869,1.5296,0.84701,0.039526,-0.63682,-1.6761,-2.8956,-3.9529,-5.5857,-7.4493,-9.2796,-10.425,-10.998,-10.695,-10.331,-9.7989,-9.5949,-9.5604,-9.7526,-10.05,-10.258,-10.346,-9.9377,-9.2221,-8.3629,-7.1349,-5.811,-4.8686,-3.7368,-2.848,-2.2193,-1.966,-1.8553,-2.0154,-2.2727,-2.5987,-2.7168,-2.2901,-1.7547,-0.83882,0.0018898,0.50264,0.94179,1.099,1.0713,0.80933,0.35786,-0.28471,-0.8848,-1.8564,-3.0609,-4.1485,-5.8983,-8.0951,-10.294,-13.694,-17.663,-15.894,-13.228,-9.9935,-7.5023,-6.0751,-4.4198,-3.0004,-1.7813,-0.85163,0.21521,1.2405,1.9488,2.7685,3.4302,3.8226,4.1821,4.3552,4.354,4.2538,3.9853,3.6092,3.2854,2.7847,2.2476,1.8229,1.2262,0.60294,-0.15174,-0.73069,-1.6754,-2.7842,-3.7447,-5.2728,-6.9128,-8.7717,-9.9623,-11.135,-11.323,-11.175,-10.473,-10.191,-9.8774,-9.9846,-10.321,-11.199,-12.029,-14.105,-16.89,-20.998,-27.675,-21.747,-16.718,-12.646,-9.9665,-7.9479,-6.6965,-5.4343,-4.3136,-3.6646,-2.8937,-2.2881,-1.8556,-1.6001,-1.4372,-1.3694,-1.3775,-1.4423,-1.5185,-1.6322,-1.7806,-2.0459,-2.4647,-2.866,-3.5831,-4.3803,-4.9708,-5.5533,-5.6337,-5.3712,-4.6798,-3.8682,-3.1241,-2.6607,-2.2549,-2.0747,-2.0915,-2.3273,-2.7963,-3.4791
-2.5252,-1.997,-1.4955,-1.1419,-0.98326,-0.78267,-0.6025,-0.46794,-0.23035,0.021491,0.29715,0.52514,0.79489,1.0739,1.2622,1.4827,1.6652,1.7748,1.8476,1.8476,1.7386,1.5816,1.2436,0.73896,0.25203,-0.55689,-1.5696,-2.4713,-3.8538,-5.511,-7.527,-9.4112,-12.644,-17.935,-25.342,-23.157,-15.54,-11.556,-9.5378,-7.5475,-6.1392,-5.2617,-4.331,-3.4603,-2.8463,-1.9334,-1.0108,-0.054393,0.62588,1.4239,2.081,2.4398,2.7638,2.8718,2.8246,2.6011,2.1883,1.6039,1.0769,0.23843,-0.74952,-1.569,-2.7264,-3.9286,-5.0853,-5.9381,-6.899,-7.8019,-8.4794,-9.4072,-10.578,-11.642,-13.414,-15.707,-18.413,-20.42,-20.948,-19.048,-16.669,-13.849,-11.293,-9.6161,-7.8111,-6.4592,-5.5961,-5.3652,-5.5658,-6.5654,-8.0467,-11.296,-16.209,-13.273,-9.1921,-5.3512,-2.8748,-1.5804,-0.451,0.16698,0.36588,0.29894,-0.079553,-0.74609,-1.4187,-2.5559,-3.9376,-5.155,-7.0642,-9.2403,-11.286,-13.906,-15.564,-14.987,-12.876,-9.914,-7.287,-5.6142,-3.6237,-1.8617,-0.41808,0.63157,1.8178,2.8622,3.5645,4.338,4.954,5.3015,5.6139,5.7328,5.6692,5.513,5.1145,4.5613,4.0445,3.2322,2.312,1.5957,0.60137,-0.3197,-1.243,-1.9049,-2.8747,-4.0898,-5.1584,-7.1155,-9.8012,-13.644,-18.716,-31.674,-21.207,-16.093,-13.627,-11.974,-11.301,-11.024,-11.175,-11.877,-12.441,-13.795,-15.254,-16.108,-16.879,-15.648,-13.926,-11.544,-9.3505,-7.2947,-6.1141,-4.6436,-3.5132,-2.9174,-2.2752,-2.0071,-1.9952,-2.1513,-2.6643,-3.2983,-3.8344,-4.2991,-4.31,-4.0338,-3.3223,-2.6344,-2.0458,-1.7417,-1.514,-1.4273,-1.4419,-1.4911,-1.5225,-1.5507,-1.5622,-1.5966,-1.7056,-1.8094,-2.069,-2.4759,-2.8648,-3.559,-4.5236,-5.8044
-2.5564,-2.2034,-1.9665,-1.8688,-1.8507,-1.7585,-1.584,-1.3038,-0.89692,-0.42989,0.029158,0.30117,0.6376,0.8655,1.0198,1.1971,1.3767,1.5168,1.7118,1.86,1.9221,1.8955,1.737,1.3934,1.0083,0.33477,-0.52038,-1.2936,-2.45,-3.7624,-5.2274,-6.3877,-7.9363,-9.3241,-10.004,-10.155,-9.5556,-8.6342,-7.9935,-7.3223,-6.9495,-6.895,-7.0073,-7.0771,-6.8921,-5.8703,-4.1674,-2.2218,-0.80942,0.81655,2.112,2.8871,3.6114,4.0752,4.2342,4.2486,4.028,3.6096,3.1797,2.4524,1.5878,0.85201,-0.18777,-1.3013,-2.4619,-3.3177,-4.5077,-5.7926,-6.761,-8.2894,-10.033,-11.644,-14.272,-17.647,-22.371,-26.664,-29.624,-26.989,-23.414,-18.736,-14.637,-12.019,-9.2693,-7.2223,-5.8741,-5.2302,-4.9456,-5.328,-5.9326,-7.1783,-7.9421,-6.9174,-5.3132,-3.0186,-1.1545,-0.10738,0.8467,1.368,1.4779,1.3156,0.8003,-0.026191,-0.83097,-2.1432,-3.6832,-4.9572,-6.7508,-8.4882,-9.3799,-10.531,-10.529,-9.6384,-8.7637,-6.9434,-5.0315,-3.6044,-1.7875,-0.03245,1.4998,2.5313,3.8078,4.8665,5.5859,6.3738,7.0039,7.3507,7.6594,7.75,7.6232,7.3769,6.8157,5.9923,5.1617,3.8037,2.1294,0.73708,-1.1234,-2.6345,-3.2768,-3.4072,-3.3914,-3.5953,-4.0361,-4.9898,-6.4974,-8.3692,-9.6747,-11.214,-11.144,-10.862,-10.342,-9.6606,-9.6692,-9.6756,-9.9839,-10.39,-11.018,-11.581,-12.26,-12.631,-12.411,-11.842,-10.607,-8.9568,-6.9434,-5.1032,-3.8628,-2.3944,-1.3623,-0.76166,-0.30067,-0.26716,-0.64221,-1.2913,-2.7305,-5.0443,-7.767,-12.942,-13.381,-9.0472,-4.9902,-2.3824,-0.63799,0.23934,1.0558,1.5185,1.6797,1.732,1.5697,1.3524,0.93302,0.38034,-0.28775,-0.84766,-1.6461,-2.448,-3.0509,-3.8386,-4.7193,-5.757
-1.2667,-1.3747,-1.936,-2.9873,-3.8575,-4.8503,-4.75,-3.9658,-2.5685,-1.2836,-0.38965,0.013759,0.27137,0.23386,0.11785,0.0033586,0.10242,0.37312,0.96774,1.6339,2.2213,2.519,2.6931,2.6096,2.3567,1.793,0.99821,0.31072,-0.75442,-1.8119,-2.8146,-3.4367,-4.1172,-4.6129,-4.8167,-5.0007,-5.0122,-5.0389,-5.1207,-5.4424,-6.0733,-6.9907,-8.9874,-13.246,-20.754,-17.063,-7.9385,-3.1782,-0.65722,1.8595,3.6869,4.7152,5.7111,6.3374,6.5957,6.6728,6.5,6.0904,5.6295,4.8572,3.9202,3.1393,1.9753,0.74825,-0.51363,-1.4539,-2.7043,-3.9219,-4.8188,-6.0909,-7.5566,-8.7401,-10.666,-13.061,-15.882,-18.27,-22.984,-29.07,-24.384,-17.164,-12.233,-9.4217,-6.5228,-4.3658,-2.6928,-1.7447,-0.82088,-0.17894,0.17835,0.56171,1.0117,1.6644,2.196,2.9942,3.6848,4.1068,4.4531,4.5167,4.3615,3.8858,3.0897,1.9601,0.89901,-0.79351,-2.8283,-4.5657,-7.174,-10.093,-12.618,-14.376,-13.841,-10.381,-8.3269,-5.534,-3.1526,-1.4226,0.44864,2.1931,3.7893,4.8021,6.0914,7.2057,7.9383,8.8098,9.515,9.9364,10.323,10.512,10.457,10.221,9.6654,8.7285,7.7434,5.9369,3.4035,0.71448,-4.772,-18.213,-10.153,-5.1652,-2.0107,-0.49646,-0.053577,-0.0042896,-0.37613,-1.0953,-1.7749,-2.5768,-3.4993,-4.3536,-4.9387,-6.0158,-6.6259,-7.3701,-8.0322,-8.5406,-9.176,-10.215,-11.838,-13.842,-16.19,-15.061,-11.627,-7.4485,-4.3007,-1.7897,-0.21079,1.3015,2.5181,3.1344,3.5898,3.7188,3.4112,2.8687,1.8196,0.25481,-1.1556,-2.6977,-2.6896,-1.5722,0.49025,2.2924,3.6226,4.3876,5.0672,5.42,5.5046,5.3615,4.9507,4.4783,3.5966,2.437,1.0105,-0.26003,-2.0355,-3.6012,-4.3998,-4.7362,-4.4753,-4.1559
1.5493,1.0866,-0.21486,-2.682,-5.7503,-13.962,-14.358,-7.5678,-3.0977,-0.83289,0.26687,0.54323,0.13011,-1.0231,-2.4912,-5.0811,-6.5221,-5.0727,-1.9946,0.55902,2.319,3.1805,3.8146,3.9478,3.7553,3.0933,2.0091,0.94588,-0.71163,-2.4315,-3.6678,-4.0184,-3.8341,-3.2858,-2.9179,-2.5881,-2.5229,-2.671,-2.8696,-3.2326,-3.6815,-3.9831,-4.416,-4.6819,-4.48,-3.2086,-0.95227,1.5346,3.2535,5.1938,6.714,7.5839,8.4389,8.9238,9.093,9.0458,8.7288,8.1524,7.5591,6.5836,5.3851,4.3614,2.8132,1.1303,-0.58436,-1.7968,-3.1867,-4.0633,-4.5544,-4.8957,-5.1981,-5.5687,-6.0342,-6.7057,-7.4625,-7.9583,-8.4433,-8.4107,-7.6581,-6.2016,-4.3949,-2.9664,-1.2235,0.3582,1.7266,2.5702,3.5885,4.4682,5.0154,5.7353,6.3666,6.9209,7.3413,7.7789,8.1009,8.2313,8.2213,7.9552,7.5894,6.8199,5.7316,4.2996,2.9902,0.90585,-1.5553,-3.647,-6.8161,-10.511,-13.164,-16.764,-14.548,-9.5602,-6.8908,-3.7701,-1.3092,0.34883,2.2548,3.8444,5.303,6.2715,7.4584,8.6202,9.3981,10.412,11.318,11.922,12.577,13.048,13.288,13.298,13.063,12.5,11.871,10.702,9.1716,7.8362,5.9972,4.6328,4.3844,4.805,5.511,6.0635,6.279,6.2297,5.8633,5.2284,4.5227,3.4262,1.8974,0.61131,-1.507,-4.3286,-6.4609,-8.8249,-8.7707,-7.6692,-6.6778,-6.4727,-7.163,-7.8036,-9.0445,-7.9056,-5.2345,-1.8711,1.0578,3.3623,4.6683,6.1287,7.2004,7.755,8.2656,8.4978,8.4783,8.3463,8.0339,7.6434,7.3951,7.1845,7.2244,7.4532,7.8925,8.3977,8.8839,9.1691,9.3893,9.4181,9.2972,8.9081,8.2776,7.5954,6.3893,4.7507,2.5433,0.32716,-3.7604,-11.286,-24.898,-10.204,-4.9209,-2.204
3.1439,2.8944,2.1894,1.21,0.38249,-0.54261,-0.78148,-0.54588,0.021807,0.47991,0.59791,0.37404,-0.41016,-1.8826,-3.4846,-6.2528,-7.839,-6.4306,-3.2398,-0.64708,1.0887,1.9873,2.6401,2.7371,2.4693,1.6294,0.16875,-1.4903,-4.6747,-10.149,-24.564,-17.251,-9.2916,-6.0906,-4.8287,-4.0354,-4.0985,-4.7681,-5.5821,-6.6681,-7.0951,-6.4646,-4.9136,-2.9961,-1.5783,0.19076,1.9545,3.5562,4.6227,5.8617,6.8281,7.3695,7.8161,7.9773,7.9022,7.5832,6.9885,6.151,5.3813,4.118,2.5984,1.2192,-0.90745,-3.5434,-6.8862,-9.8909,-13.659,-13.495,-11.578,-9.306,-7.6239,-6.7672,-5.9394,-5.2954,-4.8386,-4.6198,-4.0778,-3.5271,-3.0919,-2.3293,-1.4669,-0.83823,0.07262,0.97268,1.7976,2.4627,3.285,4.0952,4.7013,5.4908,6.2313,6.8683,7.2907,7.7213,8.0116,8.084,7.9929,7.6502,7.2006,6.3255,5.0912,3.482,1.9718,-0.44007,-3.4047,-5.9867,-9.5944,-12.712,-13.582,-12.301,-10.708,-8.2605,-6.3491,-4.3429,-2.4557,-1.3504,0.1011,1.1498,2.0691,2.7861,3.6256,4.6598,5.5659,6.8711,8.2578,9.2565,10.475,11.459,12.212,12.619,12.904,12.957,12.834,12.504,12.008,11.581,11.025,10.548,10.192,10.017,9.8411,9.6295,9.4336,9.0425,8.4507,7.6437,6.9337,5.6523,4.018,2.7121,0.10932,-3.3933,-6.3374,-10.656,-9.2103,-5.7559,-3.9174,-2.2423,-1.1596,-0.53621,0.33672,1.3359,2.2017,3.5736,4.9037,6.0732,6.8876,7.7723,8.3841,8.7675,9.0949,9.2373,9.285,9.2803,9.1809,9.0904,9.0419,8.9914,9.015,9.0817,9.1774,9.3037,9.418,9.4387,9.4036,9.2407,9.0057,8.5538,7.8935,7.2423,6.1618,4.8016,3.1553,1.75,-0.27803,-2.0223,-2.7558,-2.6318,-1.6537,-0.44574
3.2099,3.1234,2.8317,2.4155,2.0456,1.5775,1.1654,0.86937,0.52288,0.18607,-0.22593,-0.61791,-1.1557,-1.7552,-2.2073,-2.5724,-2.6041,-2.3378,-1.723,-0.96545,-0.26796,0.1322,0.45696,0.47301,0.24752,-0.33482,-1.3028,-2.2574,-3.8208,-5.4558,-6.5512,-6.6701,-6.1162,-5.3413,-4.9913,-5.0284,-5.7126,-7.3365,-9.4668,-14.692,-24.111,-15.468,-8.7022,-4.8287,-2.7362,-0.57684,1.0935,2.4232,3.2042,3.9996,4.528,4.7332,4.7544,4.5042,4.1199,3.3815,2.409,1.2376,0.26767,-1.1505,-2.7062,-3.9866,-5.941,-8.333,-11.306,-14.11,-17.35,-17.172,-15.493,-13.325,-11.456,-10.21,-8.8294,-7.5863,-6.5052,-5.803,-5.0197,-4.3407,-4.013,-3.5967,-3.3073,-3.1492,-2.9776,-2.8164,-2.524,-2.1716,-1.5235,-0.65872,0.096885,1.0886,2.1025,3.0448,3.6225,4.3008,4.7637,4.9757,5.0388,4.8412,4.4823,3.7363,2.6416,1.1412,-0.27312,-2.6071,-5.5631,-8.349,-13.179,-19.043,-18.864,-14.828,-12.058,-10.078,-8.6042,-7.3137,-6.1571,-5.5291,-4.9289,-4.5889,-4.8027,-5.1632,-5.7638,-5.7992,-4.4299,-1.6225,1.3228,3.2629,5.435,7.1563,8.4865,9.255,10.036,10.56,10.8,10.964,10.986,10.925,10.77,10.577,10.338,10.12,9.8149,9.4508,9.1138,8.5992,7.9875,7.2428,6.5975,5.6181,4.5481,3.6474,2.3291,1.137,0.35021,-0.35608,-0.46043,-0.10602,0.32116,1.0607,1.7834,2.2394,2.9509,3.6396,4.0949,4.7418,5.3036,5.7993,6.1055,6.3592,6.5161,6.5457,6.4789,6.3562,6.1989,6.0615,5.9298,5.8423,5.7897,5.7832,5.8016,5.802,5.8497,5.8925,5.8865,5.8698,5.7984,5.6379,5.4492,5.0959,4.5795,4.1116,3.3516,2.4735,1.4878,0.75275,-0.21788,-1.0579,-1.5099,-1.8744,-1.9454,-1.8179
3.7309,3.6361,3.3888,2.981,2.6006,2.0251,1.3485,0.81522,0.074676,-0.68163,-1.4214,-1.9065,-2.4823,-2.8396,-2.9649,-2.9429,-2.716,-2.4456,-2.0049,-1.5528,-1.115,-0.886,-0.6682,-0.58656,-0.62094,-0.80136,-1.1014,-1.3734,-1.7443,-2.0707,-2.2697,-2.3476,-2.3574,-2.3131,-2.3551,-2.5641,-2.9904,-3.6463,-4.2251,-4.872,-4.9485,-4.4598,-3.3045,-1.9043,-0.84966,0.36809,1.3623,2.1395,2.588,2.9632,3.0842,2.9913,2.6239,1.9167,1.1735,-0.16402,-1.8462,-3.7928,-5.3027,-6.9811,-8.0731,-8.5393,-9.093,-9.8636,-10.915,-11.816,-13.059,-14.197,-14.974,-15.47,-14.976,-13.708,-11.618,-9.6132,-7.889,-6.8263,-5.905,-5.3253,-5.0736,-5.1376,-5.568,-6.0791,-7.1277,-8.4038,-9.4418,-9.8313,-9.0407,-7.3855,-5.9495,-4.0994,-2.4453,-0.95768,0.024947,1.1285,1.9774,2.4682,2.8692,2.9776,2.8766,2.4608,1.7338,0.68171,-0.29436,-1.8703,-3.6775,-5.1381,-6.9886,-8.5399,-9.5523,-10.008,-9.9803,-10.136,-10.017,-9.6792,-9.3262,-8.9695,-8.738,-8.6213,-9.1389,-10.402,-13.491,-17.653,-13.94,-7.3588,-2.7752,-0.24133,2.3913,4.4227,5.9524,6.8709,7.8421,8.551,8.964,9.354,9.6098,9.7228,9.7691,9.7113,9.5701,9.403,9.0889,8.6985,8.3461,7.8061,7.2158,6.6063,6.0987,5.4601,4.8808,4.3717,3.8594,3.4845,3.1972,3.0068,2.9794,3.09,3.2609,3.5325,3.8649,4.1388,4.4559,4.7724,4.9894,5.1724,5.2894,5.2993,5.1675,4.8914,4.4814,4.0211,3.3283,2.6105,1.9252,1.509,1.2333,1.1576,1.1973,1.316,1.4006,1.4384,1.4816,1.4996,1.5416,1.6196,1.692,1.7273,1.7113,1.5548,1.2707,0.96399,0.43741,-0.19423,-0.90376,-1.4583,-2.2053,-2.9645,-3.529,-4.2658,-4.9931,-5.6236
4.8071,4.6439,4.2663,3.7056,3.1817,2.3102,1.2736,0.40942,-0.87321,-2.3007,-3.7527,-4.7392,-5.7837,-6.2242,-6.0323,-5.4146,-4.5408,-3.8795,-3.051,-2.3681,-1.858,-1.5634,-1.328,-1.1998,-1.1294,-1.0745,-0.97324,-0.86748,-0.65614,-0.36772,-0.047688,0.20769,0.54373,0.79277,0.94183,1.0645,1.0658,1.0031,0.93803,0.87817,0.91295,0.99696,1.2484,1.582,1.8416,2.2092,2.5318,2.7768,2.907,2.9692,2.8437,2.6089,2.0455,1.1185,0.13745,-1.6581,-4.241,-8.0324,-12.448,-23.334,-17.48,-13.164,-10.405,-9.2835,-9.1536,-9.5668,-10.725,-12.922,-15.605,-22.436,-28.329,-18.377,-12.549,-9.1271,-6.8929,-5.7531,-4.8152,-4.4258,-4.4074,-4.8831,-5.8927,-7.0927,-9.4188,-12.981,-19.492,-32.861,-20.188,-14.075,-11.299,-8.5281,-6.2633,-4.1663,-2.7352,-1.0781,0.32734,1.1512,1.9976,2.5196,2.718,2.7068,2.394,1.8121,1.1967,0.17731,-1.042,-2.051,-3.518,-5.0494,-6.2047,-7.9734,-9.7111,-11.38,-12.928,-14.008,-13.756,-12.608,-10.925,-9.6055,-8.4352,-7.6813,-6.8956,-5.7922,-4.5679,-2.6727,-0.63772,0.8153,2.5331,3.9635,5.1364,5.8504,6.6064,7.2228,7.611,8.0475,8.3924,8.5997,8.7961,8.8634,8.7992,8.6738,8.3581,7.8891,7.4671,6.8072,6.077,5.3737,4.9479,4.5088,4.2188,4.1585,4.2149,4.2636,4.3663,4.5226,4.6668,4.8374,4.9709,5.125,5.2852,5.4281,5.5418,5.6171,5.6639,5.6217,5.4669,5.1273,4.7443,4.0378,2.9656,1.9242,0.1801,-2.0776,-4.5915,-5.9446,-6.2082,-5.0766,-4.1374,-3.3875,-3.1418,-3.1886,-3.5697,-3.884,-3.7543,-3.4249,-2.7574,-2.1092,-1.7708,-1.5664,-1.6285,-1.8777,-2.3834,-3.0424,-3.7137,-4.2525,-4.9052,-5.5316,-6.1236,-7.1749,-8.7974,-11.348
6.1035,5.8404,5.28,4.513,3.7892,2.6107,1.199,-0.031277,-1.9992,-4.3796,-7.3478,-10.364,-15.531,-17.632,-13.98,-9.7417,-6.9682,-5.4644,-4.0557,-3.1033,-2.5663,-2.3391,-2.2896,-2.4396,-2.6101,-2.7131,-2.521,-2.1035,-1.2327,-0.14762,0.97038,1.7671,2.6998,3.4566,3.9147,4.366,4.6523,4.7859,4.8019,4.726,4.5494,4.368,4.0803,3.7544,3.4934,3.204,3.0161,2.9537,2.9556,3.01,3.0312,2.9659,2.6713,2.1251,1.4838,0.3008,-1.2706,-3.2071,-4.7347,-6.1639,-6.312,-5.8094,-4.9013,-4.2674,-4.0529,-4.1673,-4.6606,-5.4553,-6.0662,-6.7202,-6.6713,-6.0651,-4.803,-3.5116,-2.4672,-1.9062,-1.4244,-1.3443,-1.5991,-2.2183,-3.2495,-4.342,-6.1177,-8.2171,-10.305,-11.718,-12.841,-13.332,-13.631,-12.743,-10.207,-7.1243,-4.8995,-2.3543,-0.30213,0.91118,2.1972,3.1089,3.5491,3.8687,3.8874,3.622,3.2389,2.511,1.5415,0.66649,-0.72187,-2.3474,-3.6822,-5.8165,-8.6833,-12.562,-16.137,-25.283,-21.503,-15.677,-11.317,-8.5125,-6.3025,-4.7679,-3.072,-1.6008,-0.53316,0.82837,2.0486,2.8648,3.7475,4.4067,4.8765,5.0827,5.2933,5.5064,5.7056,6.1158,6.6237,7.0193,7.4981,7.8432,7.9668,7.8919,7.583,6.9772,6.3159,5.1816,3.7922,2.2588,1.3256,0.76652,1.1236,1.9311,2.9206,3.7859,4.3694,4.8913,5.2421,5.4539,5.5424,5.6401,5.6902,5.6988,5.7726,5.8091,5.7929,5.7708,5.6076,5.27,4.9147,4.1419,2.9523,1.7565,-0.43072,-3.6584,-8.5858,-13.247,-12.025,-7.78,-6.0837,-5.132,-5.4573,-6.565,-9.453,-14.367,-15.27,-11.229,-7.2966,-5.0533,-4.1289,-3.5574,-3.7042,-4.1758,-5.2414,-6.6627,-8.1068,-8.8466,-9.0133,-8.5857,-8.2107,-8.0236,-8.3534,-9.1629
7.0351,6.6491,5.9216,4.974,4.0976,2.6869,1.032,-0.36569,-2.5048,-4.8198,-7.3211,-9.2532,-11.539,-11.984,-10.688,-8.4329,-6.334,-5.0556,-3.8759,-3.1726,-2.933,-3.0484,-3.6287,-4.7975,-6.1876,-8.5164,-10.051,-8.5544,-4.9012,-1.5999,1.0038,2.5578,4.2157,5.5136,6.2547,6.976,7.4268,7.6157,7.5967,7.3538,6.8569,6.327,5.3705,4.1432,3.0791,1.6335,0.54464,0.28246,0.64113,1.4969,2.3888,2.9164,3.3796,3.5961,3.5795,3.3646,2.9983,2.5614,2.2434,1.9264,1.7995,1.7985,1.8957,1.997,2.0411,2.0308,1.9226,1.7955,1.7303,1.6783,1.7353,1.8776,2.1734,2.479,2.689,2.7667,2.7507,2.4999,2.1036,1.4072,0.45635,-0.43144,-1.8052,-3.3464,-5.0808,-6.5988,-8.9739,-12.198,-15.995,-20.791,-13.469,-8.01,-4.9482,-1.9916,0.2813,1.6292,3.0598,4.1361,4.7045,5.2202,5.4339,5.3625,5.1412,4.6131,3.8259,3.0555,1.8253,0.33046,-1.0373,-2.8875,-4.9505,-7.3502,-8.8942,-10.084,-10.229,-9.5056,-7.7944,-5.8306,-3.7994,-2.19,-0.37234,1.1402,2.1409,3.2687,4.0922,4.5261,4.7901,4.679,4.1367,3.4139,2.1704,0.93766,0.5212,1.276,2.9022,4.1293,5.4829,6.4412,6.9753,7.0783,6.9158,6.3238,5.5204,3.9142,1.4526,-2.6266,-8.3999,-20.417,-5.2953,-1.4309,1.4567,3.2217,4.0515,4.6591,4.8897,4.8267,4.6523,4.4274,4.1924,4.0343,4.1057,4.2932,4.4484,4.7761,4.9937,5.1057,5.1165,4.8389,4.3056,3.7521,2.7695,1.5993,0.43509,-0.25081,-0.71327,-0.85707,-0.99388,-1.3473,-2.1547,-3.171,-5.0122,-6.8997,-7.2163,-6.2968,-4.7544,-3.6334,-3.1921,-3.1458,-3.7995,-4.7388,-6.7611,-10.068,-16.323,-30.95,-17.967,-11.517,-8.908,-6.7873,-5.4622,-4.5603
