-1.7218,-1.6213,-1.7648,-2.2162,-2.6621,-3.2815,-3.6612,-3.6596,-3.2143,-2.4503,-1.6002,-1.0079,-0.34797,0.13393,0.38058,0.57865,0.65247,0.65121,0.63889,0.63835,0.7083,0.81837,1.0165,1.2217,1.3702,1.5117,1.61,1.6595,1.6989,1.7266,1.7577,1.7751,1.756,1.666,1.5218,1.2167,0.73241,0.039742,-0.61753,-1.6646,-2.8249,-3.6427,-4.3527,-4.2893,-3.7802,-2.8024,-1.8124,-1.0154,-0.58906,-0.22767,-0.083525,-0.14262,-0.36515,-0.77829,-1.2158,-1.9877,-2.9827,-4.2539,-5.3668,-6.9604,-8.2002,-8.3712,-7.3381,-5.6725,-3.9234,-2.8192,-1.6017,-0.69768,-0.19794,0.19347,0.3551,0.27241,0.059116,-0.3449,-0.74914,-1.0203,-1.1527,-1.0464,-0.834,-0.49799,-0.2447,-0.19139,-0.34103,-0.81543,-1.6942,-2.6642,-4.475,-7.0786,-9.8458,-15.838,-34.539,-19.304,-14.576,-11.524,-9.8413,-9.2082,-8.7921,-8.82,-9.0138,-9.6448,-10.615,-12.223,-13.935,-17.393,-22.691,-23.51,-18.002,-14.076,-12.026,-10.229,-8.9088,-7.6078,-7.1889,-6.2095,-5.7019,-5.1145,-4.4985,-3.8847,-3.1601,-2.6452,-1.7474,-1.0025,-0.43549,0.073387,0.4141,0.51098,0.38624,0.038387,-0.69416,-1.2804,-2.3975,-3.4314,-4.1806,-4.7192,-4.7172,-4.4118,-3.7537,-3.172,-2.6102,-2.3933,-2.2214,-2.2939,-2.4678,-2.8424,-3.3445,-3.9194,-4.3587,-4.8306,-5.2205,-5.0938,-4.9435,-4.0239,-3.6402,-2.6483,-2.039,-1.3008,-0.99817,-0.67904,-0.55755,-0.61413,-0.77793,-1.1585,-1.4794,-2.0461,-2.547,-2.8443,-2.9051,-2.6334,-2.1127,-1.6063,-0.92528,-0.33842,0.10749,0.34286,0.5146,0.53517,0.45374,0.28608,0.022663,-0.17306,-0.45225,-0.66647,-0.7966,-0.82887,-0.75036,-0.5225,-0.24605,0.17577,0.72758,1.1607,1.7789,2.4101,3.073,3.5559,4.2453,4.9352,5.4617,6.153,6.8183,7.4171
-1.1048,-1.227,-1.9435,-3.3679,-5.071,-8.457,-13.27,-14.038,-9.2227,-5.4844,-3.0596,-1.8231,-0.72652,-0.12467,0.03023,-0.088002,-0.53191,-1.0244,-1.7675,-2.2904,-2.172,-1.6205,-0.49468,0.74824,1.6038,2.5785,3.3381,3.7765,4.2146,4.4947,4.6421,4.6611,4.5969,4.4278,4.2351,3.8978,3.4822,3.0259,2.6432,2.1619,1.7174,1.444,1.175,1.0687,1.0495,1.0744,1.091,1.0134,0.89089,0.58446,0.17146,-0.19838,-0.71787,-1.2742,-1.7393,-2.4528,-3.4836,-4.9981,-6.6806,-10.181,-16.977,-20.966,-11.747,-6.7205,-3.6541,-2.0497,-0.53689,0.41049,0.79273,0.92761,0.58512,0.073148,-1.1259,-2.8614,-5.181,-7.0733,-8.2585,-6.8897,-5.1827,-3.2142,-1.8087,-1.0936,-0.55055,-0.43742,-0.73605,-1.2572,-2.2793,-3.7142,-4.9799,-6.6645,-7.9722,-8.3896,-8.2868,-8.0343,-8.0694,-8.2238,-8.7373,-9.2724,-9.6669,-9.9928,-10.318,-10.838,-11.485,-12.629,-13.514,-13.234,-11.433,-9.1284,-7.6979,-5.9475,-5.1439,-4.0594,-4.0205,-3.7192,-3.9841,-4.4373,-5.1268,-5.7886,-5.8004,-4.9704,-3.3668,-1.4337,-0.3004,1.1495,2.0663,2.7364,3.1676,3.4743,3.5026,3.4433,3.2368,2.9573,2.7912,2.5375,2.392,2.3009,2.191,2.0734,1.8305,1.6218,1.1542,0.56104,-0.030908,-0.9932,-2.1795,-3.6955,-5.0252,-7.2662,-9.4296,-10.868,-9.1954,-7.3801,-4.9911,-3.3345,-1.5604,-0.51504,0.085847,0.56533,0.67369,0.55866,0.068549,-0.86114,-1.76,-3.5913,-5.7894,-8.5544,-9.3189,-8.0186,-5.2857,-3.623,-1.7533,-0.44407,0.50612,0.97908,1.3891,1.5575,1.5433,1.3499,0.98194,0.61513,-0.018522,-0.73726,-1.4947,-2.0136,-2.4817,-2.5963,-2.3461,-1.7274,-0.90437,-0.23524,0.66515,1.5715,2.4719,3.1977,4.1704,5.1937,5.9592,6.9631,7.8916,8.7012
0.76252,0.5231,-0.24341,-1.5343,-2.843,-4.938,-6.6841,-6.9703,-5.6283,-3.7859,-2.2073,-1.3529,-0.61946,-0.35851,-0.46841,-1.0924,-2.3742,-3.9257,-7.3165,-14.072,-17.235,-9.6793,-4.3282,-1.0766,0.64486,2.3604,3.5879,4.2606,4.8983,5.2844,5.445,5.4405,5.2855,4.9797,4.6799,4.2083,3.7196,3.2722,3.0067,2.7353,2.5901,2.5395,2.5226,2.4782,2.4096,2.2076,1.8144,1.1925,0.54747,-0.55856,-1.9376,-2.9581,-4.1216,-4.5915,-4.4815,-4.0752,-3.741,-3.6578,-3.8101,-4.0778,-4.2003,-3.9463,-3.0189,-1.729,-0.40955,0.44618,1.3164,1.8415,1.9803,1.8357,1.2336,0.47464,-1.0836,-3.3564,-6.5532,-9.6088,-12.086,-9.443,-6.8915,-4.3811,-2.6172,-1.6266,-0.67626,-0.07184,0.24187,0.29478,0.13153,-0.26423,-0.67816,-1.3392,-2.0636,-2.8637,-3.5608,-4.6625,-6.2502,-7.8368,-10.727,-14.479,-16.189,-13.91,-10.854,-8.6583,-7.5498,-6.4058,-5.4886,-4.8122,-3.8761,-2.9365,-2.3397,-1.5432,-1.0812,-1.0512,-0.96574,-1.6609,-2.5728,-3.968,-6.7465,-12.539,-26.477,-13.029,-6.3495,-2.2087,-0.36664,1.745,3.1962,4.0313,4.9073,5.4824,5.9606,6.1281,6.3352,6.3726,6.3446,6.2279,6.0137,5.8041,5.4168,4.9423,4.295,3.7331,2.8373,1.7839,0.90261,-0.43129,-1.9461,-3.7549,-5.3527,-8.1701,-11.595,-14.174,-12.4,-7.4703,-5.6353,-2.8049,-1.1757,0.064745,0.72507,1.2397,1.3827,1.256,0.70545,-0.25105,-1.3252,-3.3277,-6.0111,-9.6919,-11.135,-9.0132,-5.9028,-3.8943,-2.0747,-0.70553,0.18042,0.64799,1.0044,1.1185,1.0638,0.74846,0.20227,-0.44873,-1.5846,-3.2252,-5.4689,-7.6311,-10.879,-12.015,-10.476,-7.5823,-5.4892,-4.3052,-3.1752,-2.2768,-1.4122,-0.58961,0.76374,2.3957,3.6911,5.3761,6.8932,8.1905
2.2383,1.9135,1.2812,0.48587,-0.1623,-0.99512,-1.6418,-1.9347,-2.0239,-1.8527,-1.5695,-1.3548,-1.1717,-1.1845,-1.3473,-1.8322,-2.6491,-3.4799,-4.7378,-5.7406,-5.6395,-4.7269,-2.9322,-1.1132,0.07762,1.4012,2.4162,2.9863,3.4996,3.7523,3.7528,3.6007,3.1695,2.5027,1.8547,0.84702,-0.23538,-1.181,-1.5913,-1.6377,-1.1578,-0.63558,0.066168,0.58013,0.80131,0.81429,0.45116,-0.3543,-1.3149,-3.2293,-6.133,-9.6234,-18.603,-19.11,-11.941,-7.5441,-5.0635,-3.5419,-2.7378,-1.9504,-1.2969,-0.83428,-0.21814,0.45799,1.0704,1.4895,1.8993,2.1205,2.143,1.9167,1.432,0.84218,-0.16345,-1.384,-2.7339,-3.6478,-4.5927,-5.0566,-5.1145,-4.8234,-4.1445,-3.4801,-2.4572,-1.4423,-0.57338,-0.046537,0.41258,0.64291,0.6512,0.45963,0.058374,-0.57226,-1.2188,-2.3758,-3.9058,-5.3777,-7.8082,-10.331,-11.336,-10.037,-7.5835,-5.5251,-4.2735,-2.9401,-1.8891,-1.2309,-0.50479,0.0867,0.46399,0.75512,1.0842,0.92959,0.83838,0.37881,-0.4214,-1.006,-2.0727,-2.9631,-3.2808,-2.8037,-1.8232,-0.39597,0.59839,1.7764,2.8977,3.5025,4.3731,5.0279,5.609,5.9683,6.3206,6.5673,6.6241,6.6075,6.4032,6.135,5.628,4.8825,3.9671,3.0918,1.7628,0.22584,-1.0063,-2.616,-4.071,-5.13,-5.703,-6.1316,-6.1273,-6.1494,-5.0832,-4.3767,-3.2365,-2.1503,-1.1669,-0.23101,0.20569,0.62688,0.81616,0.76129,0.47258,0.0044611,-0.62832,-1.393,-2.3608,-3.1292,-3.4023,-3.5848,-3.2359,-2.9692,-2.4913,-2.1093,-1.8381,-1.676,-1.571,-1.5717,-1.6577,-1.8891,-2.3501,-2.8799,-3.9156,-5.4512,-7.6014,-9.7119,-12.834,-14.163,-12.924,-10.653,-9.221,-8.7058,-8.7762,-9.8199,-11.482,-12.153,-9.1548,-4.7114,-1.8112,1.3431,3.8404,5.8035
3.6739,3.1556,2.3307,1.3798,0.60973,-0.41107,-1.3511,-1.8927,-2.4059,-2.5824,-2.5314,-2.3807,-2.1589,-1.9784,-1.9279,-1.947,-2.0665,-2.1866,-2.3279,-2.3175,-2.1145,-1.8027,-1.1984,-0.47285,0.098126,0.81192,1.4155,1.775,2.0831,2.1652,1.9975,1.6746,0.96534,-0.11386,-1.2311,-3.2803,-6.2369,-10.815,-15.188,-12.731,-7.5873,-4.9899,-2.6566,-1.0974,-0.36076,0.17278,0.25287,-0.12196,-0.67964,-1.7901,-3.2509,-4.4143,-5.6859,-5.9302,-5.4091,-4.2785,-3.1389,-2.1928,-1.6055,-0.96464,-0.41275,-0.026248,0.46059,0.93314,1.3857,1.6945,2.05,2.2788,2.3484,2.2672,1.973,1.6102,0.91707,-0.01333,-1.1992,-2.2135,-3.8833,-5.8782,-7.6828,-9.9777,-10.278,-8.5804,-5.7081,-3.2667,-1.4109,-0.36534,0.68569,1.38,1.7067,1.9181,1.8821,1.6446,1.3485,0.7972,0.13935,-0.39664,-1.0853,-1.5802,-1.7409,-1.6363,-1.2279,-0.64051,-0.15496,0.46656,1.0321,1.4045,1.835,2.1802,2.4085,2.5718,2.6323,2.7412,2.5129,2.4112,2.063,1.802,1.3974,1.1373,0.85921,0.78277,0.8223,0.79789,1.0751,1.2304,1.6549,2.0419,2.6941,3.5081,4.2345,4.841,5.4351,5.918,6.1586,6.2796,6.1966,5.9653,5.4368,4.6146,3.4686,2.3667,0.48411,-1.9612,-4.2804,-8.1118,-11.928,-11.742,-9.809,-7.4368,-5.9087,-4.7676,-3.9757,-3.1841,-2.5011,-2.0053,-1.1951,-0.75415,-0.35595,0.013311,0.25496,0.33322,0.3073,0.066889,-0.18142,-0.64596,-1.2576,-1.7873,-2.2808,-2.8014,-3.2845,-3.6639,-4.0522,-4.5303,-4.8869,-5.1634,-5.3459,-5.3358,-5.2234,-4.943,-4.7388,-4.625,-4.7566,-5.1109,-5.7372,-6.2751,-7.0215,-7.5795,-7.9122,-8.2762,-8.6703,-9.1736,-10.118,-11.518,-13.18,-13.581,-10.796,-6.4511,-3.4639,-0.11682,2.5964,4.7494
5.6081,4.8552,3.6336,2.1002,0.75768,-1.3028,-3.5271,-5.0726,-6.3534,-6.2045,-5.1988,-4.3667,-3.3896,-2.6782,-2.3081,-1.9957,-1.8246,-1.7568,-1.7167,-1.6549,-1.5732,-1.4396,-1.1503,-0.748,-0.36884,0.18613,0.72028,1.0768,1.4196,1.5446,1.4261,1.1361,0.49376,-0.47646,-1.4186,-2.9716,-4.8068,-6.7075,-7.4875,-6.8638,-4.7943,-3.114,-1.216,0.29789,1.1174,1.8745,2.2641,2.3375,2.2034,1.86,1.3431,0.96489,0.47953,0.13351,-0.024091,-0.1138,-0.1309,-0.1339,-0.1396,-0.13496,-0.10667,-0.033812,0.20305,0.57313,1.1312,1.5895,2.2197,2.7677,3.0775,3.3422,3.3681,3.2409,2.845,2.1524,1.1684,0.21747,-1.4863,-3.7968,-6.0197,-9.5725,-10.357,-7.9167,-4.3589,-1.6508,0.29438,1.409,2.5318,3.328,3.7507,4.1278,4.3133,4.3484,4.2953,4.1538,3.9441,3.7701,3.5484,3.3642,3.2854,3.2359,3.2477,3.3272,3.4129,3.5303,3.6555,3.7498,3.8863,4.0131,4.116,4.2405,4.2227,4.4277,4.302,4.305,4.2255,4.0207,3.7551,3.4289,2.96,2.4824,1.8623,0.82404,0.15261,-1.0104,-1.8182,-1.6876,-0.77279,1.0017,2.5878,3.7733,4.9593,5.8496,6.3531,6.7221,6.8475,6.7588,6.3865,5.7562,4.772,3.8079,2.1575,-0.037282,-2.0554,-5.2809,-8.1735,-8.1886,-6.6851,-4.8298,-3.5578,-2.7129,-2.6153,-2.1096,-2.2699,-2.1701,-1.8494,-1.5923,-1.1003,-0.48319,0.048026,0.36091,0.60933,0.52067,0.42924,-0.079548,-0.74959,-1.5064,-2.349,-3.2963,-4.4646,-5.316,-6.461,-7.7507,-9.1177,-10.381,-11.887,-11.995,-10.746,-8.4992,-6.4911,-5.2971,-4.2341,-3.601,-3.3853,-3.4169,-3.751,-4.2724,-4.826,-5.8449,-7.014,-8.0331,-9.2078,-9.6346,-8.8535,-7.5183,-5.1584,-2.4962,-0.4746,2.0455,4.2937,6.1821
7.5486,6.6974,5.2348,3.3214,1.5265,-1.5384,-5.9277,-10.964,-21.348,-12.353,-7.6749,-5.7797,-4.2414,-3.3847,-2.9877,-2.7336,-2.6792,-2.7362,-2.9067,-3.1938,-3.5211,-3.7468,-3.9166,-3.707,-3.1915,-2.1611,-0.98712,-0.21458,0.58678,1.0593,1.1521,0.99072,0.49376,-0.28928,-0.96842,-1.8049,-2.4031,-2.5029,-2.2536,-1.4378,-0.32101,0.634,1.9032,2.99,3.6873,4.3926,4.8296,5.0309,5.0176,4.8412,4.4822,4.1211,3.5723,2.9598,2.4649,1.793,1.0943,0.38397,-0.2292,-1.1158,-2.1113,-2.8407,-3.376,-2.9811,-1.5824,-0.31146,1.3172,2.6896,3.4916,4.2863,4.7465,4.8981,4.8761,4.5949,4.1317,3.6301,2.8889,2.0923,1.5456,1.0475,1.002,1.2849,1.9783,2.8313,3.6493,4.2105,4.8176,5.2798,5.5517,5.8142,5.9992,6.1045,6.1517,6.1813,6.1605,6.1223,6.0636,5.9566,5.8697,5.7228,5.5355,5.316,5.1228,4.843,4.5579,4.3595,4.1624,4.0747,4.0635,4.2594,4.4478,4.6082,4.9205,4.9639,5.1536,5.0817,4.9931,4.625,4.1316,3.5436,2.3916,0.92871,-1.0431,-4.5056,-11.887,-25.064,-7.443,-1.6106,1.6606,3.2962,5.0314,6.1508,6.7887,7.3236,7.5933,7.6631,7.5536,7.2757,6.8022,6.3152,5.5394,4.6079,3.858,2.9069,2.121,1.6332,1.3946,1.1449,0.91315,0.29853,-0.52082,-1.7127,-3.6103,-5.3266,-7.1218,-5.7395,-4.1623,-1.9927,-0.49611,0.32426,0.895,1.0248,0.93238,0.30705,-0.55118,-1.8979,-3.2378,-5.201,-7.65,-8.9963,-10.536,-11.162,-12.155,-13.691,-17.114,-18.235,-14.08,-9.0245,-5.6066,-3.8539,-2.1399,-1.095,-0.49392,-0.34328,-0.4663,-1.0226,-1.7325,-3.0953,-5.2334,-7.5481,-12.933,-35.852,-13.066,-7.5214,-2.9404,0.40272,2.4748,4.8404,6.8374,8.4869
8.0819,7.3331,6.0635,4.5284,3.1656,1.1538,-0.94296,-2.4176,-3.8763,-4.588,-4.7297,-4.746,-4.853,-5.1152,-5.4233,-5.8736,-6.3058,-6.5793,-6.9236,-7.5046,-8.5725,-10.065,-13.353,-16.47,-13.571,-8.2635,-4.6569,-2.8154,-1.1511,-0.23479,0.016844,-0.17801,-1.0026,-2.4159,-3.8908,-6.2442,-7.752,-6.5734,-4.7047,-2.1753,-0.072782,1.2363,2.6927,3.8373,4.5241,5.1933,5.6117,5.7699,5.7364,5.4477,4.9506,4.4033,3.4883,2.3877,1.475,0.19177,-1.036,-2.194,-3.0543,-4.4677,-6.63,-9.3575,-17.973,-17.894,-7.7278,-3.9121,-0.61005,1.6107,2.796,3.8862,4.5854,4.8694,5.018,4.9901,4.8065,4.6089,4.3471,4.1171,3.978,3.9051,3.9152,4.0016,4.16,4.3138,4.4697,4.531,4.5777,4.5681,4.548,4.5247,4.5527,4.6424,4.7398,4.8761,5.0239,5.1134,5.172,5.1693,5.0855,4.8834,4.5595,4.0548,3.5542,2.7261,1.7311,0.935,-0.042776,-0.58332,-0.5651,-0.079351,0.96086,1.5825,2.3173,2.9056,3.2532,3.6011,3.749,3.7472,3.5414,3.3444,2.6949,1.876,1.2283,0.027693,-0.68922,-0.64536,-0.04683,1.323,2.7715,3.617,4.6515,5.3868,5.7424,6.1139,6.2984,6.3778,6.471,6.4971,6.5447,6.5679,6.522,6.4441,6.3197,6.099,5.8312,5.482,5.1428,4.5918,3.7894,2.8578,1.6131,-0.65342,-2.9617,-6.4751,-10.03,-7.7857,-5.0112,-2.3569,-0.63691,0.075267,0.64366,0.82344,0.49709,-0.043075,-1.0792,-2.8658,-4.3975,-7.658,-13.029,-19.955,-22.227,-13.874,-10.541,-9.0679,-7.6766,-6.3103,-5.1374,-3.4612,-1.8644,-0.82484,0.3166,1.1324,1.632,1.7919,1.7641,1.4246,0.98021,0.16271,-0.8835,-1.7733,-2.7855,-3.0248,-2.1098,-0.84719,1.1815,3.2228,4.6701,6.4487,8.0221,9.3961
7.5783,6.9997,6.0379,4.86,3.8688,2.4152,0.89681,-0.25589,-1.6899,-3.058,-4.3658,-5.3357,-6.7443,-8.4318,-10.04,-12.519,-14.524,-14.482,-12.853,-11.249,-10.593,-10.654,-11.152,-11.036,-9.6472,-6.8283,-4.1756,-2.6009,-1.1094,-0.25707,-0.0033853,-0.22683,-1.0996,-2.7238,-4.5705,-8.0603,-11.296,-8.7224,-5.729,-2.4769,-0.18339,1.1435,2.53,3.5795,4.1701,4.7603,5.116,5.221,5.1352,4.762,4.0538,3.2971,1.8785,-0.068058,-1.9244,-4.8653,-7.758,-8.7381,-7.9654,-6.7854,-6.0751,-5.8197,-5.4526,-4.4822,-2.7758,-1.3306,0.40638,1.7993,2.5879,3.2893,3.6454,3.7183,3.5883,3.2942,2.9188,2.7094,2.5106,2.4991,2.6114,2.83,3.0579,3.1754,3.218,3.0932,2.7727,2.3906,1.7365,0.97968,0.40776,-0.17022,-0.40957,-0.22816,0.090305,0.61854,1.1454,1.4854,1.8132,2.0325,2.093,2.0157,1.7187,1.1285,0.44413,-0.92373,-3.005,-5.2616,-9.8537,-16.398,-13.829,-8.6287,-5.092,-2.988,-2.2706,-1.0277,-0.4366,0.085091,0.5806,1.1549,1.5122,1.6595,1.9359,1.8436,1.8707,1.8723,1.7564,1.9587,2.1955,2.4468,2.8519,3.1104,3.2465,3.3127,3.1758,2.8887,2.5476,2.323,2.3059,2.7023,3.4541,4.144,5.0357,5.7977,6.2582,6.6798,6.899,6.9037,6.7863,6.4412,5.8246,5.3362,4.4061,3.0894,2.4278,1.288,0.34346,0.097074,0.15731,0.2635,0.44581,0.46003,0.41734,0.17634,-0.11986,-0.57096,-1.3154,-2.2445,-2.9846,-4.2999,-5.566,-6.1043,-6.3339,-5.6989,-4.5415,-3.6811,-2.5766,-1.5445,-0.80035,0.11181,0.95014,1.4994,2.0963,2.5555,2.8258,2.9382,2.9371,2.8309,2.6895,2.3772,2.0546,1.8308,1.6424,1.67,1.9668,2.3981,3.2061,4.2401,5.116,6.3729,7.6374,8.8463
6.6313,6.1928,5.4082,4.3764,3.4633,2.063,0.46434,-0.82134,-2.6353,-4.414,-6.0953,-7.2827,-8.7926,-10.543,-12.188,-15.347,-18.812,-17.991,-13.765,-10.36,-8.0351,-6.6869,-5.2983,-4.017,-3.0693,-1.7695,-0.55482,0.25665,1.0991,1.6366,1.8503,1.7805,1.4446,0.82868,0.28945,-0.36128,-0.7086,-0.57259,-0.20662,0.44798,1.1898,1.7072,2.3388,2.9027,3.2883,3.753,4.1187,4.3432,4.3574,4.1687,3.6163,2.9271,1.6032,-0.36267,-2.3526,-5.969,-10.443,-10.971,-8.3096,-5.2563,-3.2254,-2.1282,-0.92461,0.10105,0.98863,1.6142,2.3275,2.8215,3.0352,3.0708,2.7442,2.2811,1.3352,-0.027707,-1.612,-2.6722,-3.2674,-2.5695,-1.5645,-0.27834,0.71742,1.1683,1.3929,1.1897,0.47326,-0.37715,-2.06,-4.4823,-6.8424,-10.442,-11.562,-9.1467,-7.2066,-5.252,-4.04,-3.396,-2.748,-2.2831,-1.9287,-1.5484,-1.3503,-1.3834,-1.6616,-2.4133,-3.6998,-5.0119,-7.026,-8.4824,-8.4503,-7.6689,-6.8137,-5.7807,-6.1523,-6.0861,-5.6441,-5.4562,-4.1999,-2.93,-1.6693,-1.0297,-0.22909,0.35448,0.48586,0.8519,1.0602,1.06,1.3204,1.4123,1.3959,1.4102,1.1531,0.59091,-0.0043807,-1.4267,-3.6174,-5.8492,-8.7988,-6.4704,-2.3994,0.12305,2.6727,4.4982,5.544,6.5658,7.2274,7.6049,7.7209,7.6551,7.3973,7.154,6.4813,5.8359,5.381,4.4581,3.6893,2.9134,2.2612,1.4207,0.47565,-0.13321,-0.98749,-1.7403,-1.8868,-2.1472,-2.1656,-1.9055,-1.8938,-1.8071,-1.5761,-1.4731,-1.1406,-0.67174,-0.12453,0.30759,0.89991,1.4438,1.7945,2.2156,2.5252,2.706,2.8684,2.9541,2.9957,3.0105,3.0042,2.977,2.9337,2.8506,2.6871,2.5406,2.2771,1.9459,1.632,1.4511,1.4497,1.932,2.6722,4.0549,5.6443,7.1895
4.8622,4.5586,3.9173,3.0078,2.1144,0.62318,-1.2632,-2.9896,-5.8038,-9.2166,-12.484,-13.48,-12.583,-11.173,-10.377,-9.5861,-8.7984,-8.0474,-6.7858,-5.3395,-3.8854,-2.8492,-1.5876,-0.43951,0.34325,1.2833,2.087,2.5975,3.1358,3.4803,3.623,3.6176,3.4602,3.1822,2.9186,2.5299,2.1572,1.7819,1.5495,1.1731,0.78551,0.46888,0.085654,-0.031997,0.16897,0.78663,1.654,2.5056,3.0088,3.4105,3.4917,3.3097,2.7886,2.0063,1.3033,0.33992,-0.38926,-0.65928,-0.49655,-0.00056272,0.66817,1.1785,1.8068,2.3622,2.8022,3.0359,3.2264,3.2288,3.0767,2.6475,1.9025,1.071,-0.51092,-2.8814,-6.6849,-11.573,-20.138,-9.6885,-5.7636,-2.693,-0.95486,-0.20305,0.19607,-0.024293,-0.80606,-1.7746,-3.6516,-6.2311,-8.7312,-12.22,-13.611,-11.932,-10.534,-9.345,-8.8582,-8.9425,-9.215,-9.1113,-8.3848,-6.7309,-5.0041,-3.6784,-3.0194,-2.5656,-2.532,-2.7238,-3.1544,-3.6971,-4.1203,-4.7124,-5.9491,-7.8146,-9.0348,-13.852,-23.153,-19.297,-11.514,-7.728,-5.1717,-4.0144,-3.1782,-2.4544,-2.31,-2.3262,-2.1223,-2.1818,-2.0953,-1.7544,-1.5949,-1.5828,-1.5272,-1.8667,-2.3365,-3.2809,-4.7922,-6.2063,-7.3743,-5.7892,-2.6111,-0.37142,2.1194,4.0283,5.1387,6.273,7.0658,7.5714,7.7742,7.8645,7.7944,7.5406,7.1519,6.7374,6.1215,5.3477,4.4762,3.2892,2.1918,0.55098,-1.5316,-3.3919,-6.3013,-8.6964,-9.085,-7.5624,-5.4262,-3.8082,-2.8176,-1.6586,-0.77213,-0.21977,0.49898,1.1017,1.5907,1.9324,2.2705,2.4866,2.5616,2.5232,2.3317,2.0995,1.706,1.2595,0.89428,0.70708,0.6792,0.82295,0.9946,1.2642,1.3895,1.3209,0.94005,0.10769,-1.3596,-3.0825,-6.4481,-9.0389,-6.3639,-1.5599,2.0547,4.6811
2.1944,2.0855,1.7239,1.1016,0.4487,-0.72928,-2.3441,-3.8954,-6.6207,-10.252,-14.415,-15.333,-12.511,-9.6316,-8.084,-6.4874,-5.2378,-4.4111,-3.3601,-2.3393,-1.3323,-0.60632,0.33706,1.2276,1.8527,2.5798,3.2003,3.567,3.9266,4.1247,4.1536,4.0749,3.8295,3.4798,3.1494,2.6456,2.0685,1.4016,0.79369,-0.1888,-1.6239,-3.1199,-5.9919,-9.8021,-10.563,-6.4778,-2.6658,-0.046946,1.325,2.5469,3.2585,3.528,3.5689,3.3748,3.1143,2.7312,2.3727,2.1367,2.0445,2.0628,2.2081,2.3794,2.6001,2.7867,2.9171,2.9238,2.8026,2.5444,2.2455,1.7015,1.0322,0.45011,-0.50168,-1.5351,-2.5071,-3.1186,-3.3076,-2.7174,-1.9971,-0.95577,-0.16668,0.18847,0.2928,-0.047979,-0.78537,-1.6163,-3.0322,-4.6831,-5.973,-7.5545,-8.729,-9.5344,-9.9347,-10.561,-11.566,-13.053,-17.285,-29.969,-20.038,-11.647,-7.4132,-4.7614,-3.4112,-2.2289,-1.5851,-1.3854,-1.4245,-1.7709,-2.2577,-3.0744,-3.9924,-5.4736,-7.0185,-8.3781,-9.3919,-9.7057,-8.4801,-7.0721,-6.14,-5.4641,-5.3308,-5.8363,-6.1696,-7.4063,-8.7708,-8.8505,-8.797,-7.7311,-6.4411,-5.8388,-5.167,-4.6145,-4.4177,-4.046,-3.5564,-3.1541,-2.3048,-1.0814,0.33515,1.4205,2.8595,4.1097,4.8779,5.6891,6.2551,6.589,6.7184,6.7607,6.6505,6.4585,6.2749,5.8404,5.3733,4.8106,3.9083,2.7148,1.6663,-0.20952,-2.6426,-4.9497,-9.2434,-14.154,-14.184,-10.699,-7.8991,-5.8227,-4.4023,-3.0136,-1.807,-0.90452,0.024143,0.8064,1.4107,1.719,1.9355,1.9213,1.7561,1.2843,0.53838,-0.23786,-1.5883,-3.273,-5.1608,-6.2453,-6.3086,-4.8318,-3.4552,-1.8904,-0.76734,-0.28416,-0.091479,-0.43616,-1.369,-2.4935,-4.2141,-4.9053,-3.7645,-1.0554,1.5842,3.6973
