-4.5534,-3.7911,-2.6184,-1.5488,-0.8005,0.050636,0.6527,0.95393,1.0982,0.98888,0.51265,0.068742,-0.84413,-1.8946,-2.6961,-3.6136,-4.1015,-3.9872,-3.5196,-2.65,-1.717,-1.0355,-0.14793,0.64099,1.1914,1.8246,2.3513,2.6449,2.9084,2.9627,2.8254,2.5341,1.9574,1.0554,0.17672,-1.2869,-2.9564,-4.273,-4.5372,-3.5547,-1.8893,-0.64977,0.71088,1.7069,2.2243,2.5869,2.6285,2.329,1.8983,0.99682,-0.18322,-1.4379,-3.355,-5.9017,-8.2141,-12.026,-15.485,-15.396,-13.512,-11.457,-10.014,-9.4657,-8.994,-9.0609,-9.5517,-10.123,-11.348,-12.814,-14.295,-15.979,-16.985,-16.977,-15.55,-13.689,-11.63,-10.168,-8.3715,-6.8686,-5.9863,-5.0294,-4.4784,-4.2697,-4.3611,-4.7131,-5.5536,-6.3021,-7.8067,-9.501,-11.056,-13.102,-14.96,-15.25,-13.848,-11.198,-8.3752,-6.6336,-4.6643,-3.1815,-2.3329,-1.5315,-1.068,-0.87894,-0.93564,-1.1847,-1.7019,-2.2433,-3.1935,-4.4489,-5.6356,-7.618,-10.524,-14.506,-19.421,-19.296,-13.127,-10.02,-7.1951,-5.2243,-3.8271,-3.0932,-2.3295,-1.8401,-1.514,-1.1991,-0.90443,-0.74186,-0.56227,-0.47175,-0.47944,-0.51909,-0.63302,-0.67934,-0.63837,-0.45447,-0.18418,0.031181,0.19768,0.22143,-0.083574,-0.52174,-1.3956,-2.5876,-3.5423,-4.7176,-5.2376,-4.8518,-4.2319,-3.1582,-2.1371,-1.4809,-0.72981,-0.23309,0.106,0.33551,0.57323,0.87934,1.221,1.8877,2.6787,3.3115,4.0478,4.6421,4.9544,5.1851,5.2208,5.0155,4.7529,4.2003,3.4544,2.7261,1.5567,0.05095,-1.889,-3.6864,-6.8411,-11.263,-16.14,-23.039,-16.747,-13.699,-11.294,-10.007,-9.165,-8.6193,-7.9699,-7.0266,-6.2607,-5.0109,-3.7151,-2.77,-1.5864,-0.63194,0.17783,0.60181,1.0205,1.2188,1.2414,1.1312,0.89452,0.61653
-11.816,-10.279,-7.9432,-5.4743,-3.8328,-2.038,-0.65051,0.072294,0.79177,1.1618,1.253,1.1841,0.89603,0.52598,0.15734,-0.23729,-0.61248,-0.79584,-0.93446,-0.95311,-0.78953,-0.62367,-0.2467,0.21895,0.61944,1.2069,1.7452,2.1269,2.4563,2.6207,2.5221,2.2436,1.5701,0.44012,-0.76648,-3.1065,-6.8436,-13.501,-17.145,-9.2519,-4.5134,-2.2655,-0.21053,1.112,1.758,2.2253,2.3066,2.0421,1.6297,0.77675,-0.40696,-1.5753,-3.4734,-5.8871,-8.1335,-11.535,-14.524,-14.571,-12.77,-10.749,-9.3753,-8.5574,-8.1091,-7.94,-8.213,-8.6611,-9.4391,-10.716,-11.544,-13.224,-14.785,-15.854,-16.681,-15.874,-14.074,-12.2,-10.203,-8.3679,-7.3664,-6.3347,-5.7117,-5.5895,-5.6262,-6.2544,-7.1435,-8.214,-10.001,-12.206,-14.247,-16.333,-16.469,-14.587,-12.829,-10.4,-8.3248,-6.9652,-5.421,-4.2775,-3.6168,-2.9971,-2.6152,-2.437,-2.4046,-2.48,-2.7091,-2.9725,-3.4735,-4.131,-4.7341,-5.6654,-6.631,-7.606,-7.8581,-7.9584,-7.3315,-6.7248,-5.827,-5.1826,-4.7205,-4.6127,-4.5915,-4.6787,-4.7198,-4.3756,-3.6538,-2.8109,-1.6712,-0.57705,0.35972,0.9563,1.5965,2.1157,2.4317,2.7617,2.9779,3.0482,3.0384,2.8013,2.4217,1.9569,1.2028,0.29983,-0.49071,-1.5009,-2.5113,-3.3467,-3.8487,-4.276,-4.3747,-4.2872,-4.183,-4.1349,-4.4309,-5.1773,-6.4906,-7.779,-7.7473,-5.7285,-3.0491,-1.2841,0.52285,1.8092,2.4251,2.9327,3.0549,2.902,2.6097,2.0529,1.3425,0.67059,-0.31737,-1.5567,-2.996,-4.3359,-6.4132,-8.803,-10.43,-12.001,-11.921,-11.326,-10.518,-9.6495,-8.8976,-8.1357,-7.0019,-5.6557,-4.5359,-3.1308,-1.7597,-0.90112,0.14001,0.92255,1.4436,1.702,1.7437,1.5542,1.1903,0.49297,-0.48465,-1.7497
-31.433,-20.775,-11.907,-7.1997,-4.7366,-2.2823,-0.50769,0.49325,1.4414,2.0142,2.353,2.3488,2.2509,1.9265,1.6017,1.0416,0.44745,-0.10236,-0.76583,-1.497,-2.1649,-2.5102,-2.7004,-2.3277,-1.7292,-0.65769,0.49205,1.2772,2.1373,2.7316,3.0039,3.0357,2.7611,2.2004,1.619,0.6392,-0.33479,-1.0377,-1.1766,-0.69577,0.20017,0.96948,1.8779,2.5714,2.9015,3.1209,3.0508,2.7293,2.3109,1.5905,0.57505,-0.2133,-1.5281,-2.8886,-3.9123,-5.1595,-6.1026,-6.5765,-6.6206,-6.4547,-6.1387,-5.8984,-5.715,-5.684,-5.84,-6.1655,-6.8313,-7.8837,-8.9318,-10.869,-13.743,-16.928,-24.656,-23.316,-15.992,-12.67,-9.8703,-7.9752,-6.9482,-6.0802,-5.5867,-5.434,-5.5327,-6.0113,-6.8121,-7.8076,-9.4776,-12.097,-14.926,-19.64,-19.181,-14.349,-11.428,-8.7973,-6.9191,-5.8333,-4.9167,-4.3467,-4.1795,-4.1198,-4.1956,-4.2899,-4.2731,-4.2234,-4.0559,-3.9427,-3.8451,-3.8498,-3.9216,-4.118,-4.2527,-4.4082,-4.4624,-4.3855,-4.2638,-4.1418,-4.0339,-4.131,-4.6074,-5.2492,-6.865,-9.5042,-12.51,-14.704,-9.964,-6.4837,-3.1227,-0.676,1.1624,2.2384,3.4187,4.3059,4.8249,5.3361,5.6627,5.7798,5.7648,5.5298,5.0731,4.6011,3.7294,2.6106,1.5749,-0.089316,-2.1481,-4.7545,-6.9642,-9.8168,-10.42,-9.2407,-7.4775,-6.4254,-6.36,-6.9855,-9.0537,-12.352,-13.236,-8.9297,-4.7476,-2.5411,-0.40548,0.88132,1.4927,1.7971,1.6496,1.1678,0.58173,-0.30473,-1.2136,-1.7498,-2.3068,-2.6642,-2.9958,-3.3379,-3.9037,-4.6265,-5.2179,-6.0526,-6.9239,-7.7516,-9.0913,-10.804,-12.15,-11.797,-9.1078,-6.0101,-3.9304,-1.7097,0.067971,1.1168,2.1696,2.9045,3.2676,3.3357,3.1229,2.5453,1.8852,0.6121,-1.149,-3.5928
-7.3885,-6.6253,-5.0605,-3.2701,-1.8822,-0.32583,0.95658,1.7331,2.4831,2.9522,3.1598,3.086,2.8498,2.3137,1.8023,0.86917,-0.19152,-1.1504,-2.5484,-4.1884,-6.4518,-8.5242,-12.138,-11.999,-8.7063,-4.5624,-1.5013,0.18244,1.8869,3.0205,3.7123,4.0126,4.1046,3.9707,3.7679,3.4128,3.1264,2.9328,2.91,3.0498,3.3103,3.5522,3.8361,4.0287,4.0546,3.9393,3.6235,3.1089,2.6065,1.8601,0.933,0.29332,-0.68642,-1.6716,-2.3731,-3.2231,-4.0344,-4.5242,-4.8434,-4.9168,-4.7323,-4.5433,-4.1105,-3.8114,-3.5873,-3.5693,-3.807,-4.2305,-4.7769,-5.6577,-6.6725,-7.5356,-8.2197,-8.2538,-7.7292,-7.0335,-6.2168,-5.6733,-5.3048,-5.1725,-5.1306,-5.1246,-5.2887,-5.3201,-5.4685,-5.7277,-6.0038,-6.5031,-6.783,-6.9542,-6.6471,-5.9621,-5.2336,-4.4265,-3.7436,-3.4901,-3.5656,-4.0436,-4.7647,-6.1528,-7.8741,-9.4426,-9.6401,-8.7455,-7.2348,-6.2793,-5.3208,-4.7577,-4.5183,-4.376,-4.3451,-4.2149,-4.2048,-3.8516,-3.5361,-3.231,-2.9418,-2.8121,-3.0552,-3.4676,-4.5151,-6.0324,-7.0683,-7.3726,-5.5829,-3.541,-1.0934,0.96772,2.6773,3.7239,4.9397,5.9254,6.5369,7.1769,7.6239,7.8238,7.8924,7.7559,7.3409,6.8995,6.0404,4.8679,3.797,1.9684,-0.35948,-3.3225,-6.2328,-10.438,-11.028,-8.8969,-6.0975,-4.4464,-3.6005,-2.9699,-2.6549,-2.3187,-1.8805,-1.002,0.0042223,0.79265,1.5837,2.0181,2.1272,1.7944,0.98429,-0.39311,-1.9307,-4.5943,-7.9179,-9.2343,-7.9965,-5.497,-3.7048,-2.7981,-2.081,-1.8425,-1.9457,-2.3065,-3.082,-4.0318,-5.7719,-8.5268,-11.758,-11.619,-7.4891,-3.6478,-1.315,0.97579,2.7107,3.702,4.6147,5.1962,5.3958,5.2972,4.9018,4.1144,3.3087,1.9002,0.12998,-1.8429
-2.3371,-1.9135,-1.3396,-0.57251,0.052704,0.82642,1.574,2.045,2.5126,2.8133,2.7846,2.6692,2.1408,1.2972,0.45519,-0.97175,-2.7563,-4.0792,-5.9432,-7.4443,-8.5882,-9.6509,-10.618,-9.6264,-7.3738,-3.9855,-1.1688,0.49418,2.1943,3.3002,3.9849,4.1897,4.185,3.8862,3.5028,2.964,2.4752,2.2501,2.3037,2.5946,3.0452,3.3511,3.6536,3.7334,3.6323,3.2336,2.5728,1.6696,0.8975,-0.24382,-1.2814,-2,-2.796,-3.5533,-4.1693,-5.1211,-6.3689,-7.5695,-8.457,-8.6749,-7.767,-6.7158,-5.0714,-3.7694,-2.7859,-2.2129,-1.7987,-1.5635,-1.593,-1.7605,-2.0131,-2.242,-2.5372,-2.7707,-3.0506,-3.3015,-3.684,-4.3303,-4.9205,-5.944,-7.106,-7.7725,-8.1733,-7.4374,-6.3935,-5.4721,-4.4537,-3.626,-3.0237,-2.4319,-1.8865,-1.4135,-1.1849,-0.94207,-0.97082,-1.2285,-1.8725,-3.0622,-4.4021,-7.0182,-11.206,-17.869,-19.122,-13.298,-9.749,-8.188,-7.0174,-6.5864,-6.6136,-6.9709,-7.7153,-8.143,-8.269,-7.4084,-5.9595,-4.7924,-3.4249,-2.3212,-1.5542,-1.2187,-0.90228,-0.77552,-0.64043,-0.35351,0.11887,0.61987,1.3868,2.2287,3.1377,3.86,4.8343,5.8284,6.5311,7.3586,8.0079,8.3553,8.6111,8.6414,8.4018,8.0393,7.3631,6.4195,5.5793,4.2561,2.777,1.2602,0.22685,-0.8739,-1.4377,-1.4489,-1.2058,-0.692,-0.21772,0.30578,0.89714,1.4146,1.832,2.3171,2.7568,3.0307,3.1899,3.1666,2.9185,2.3079,1.3137,-0.26879,-1.8371,-4.5566,-7.8728,-9.2936,-7.6001,-4.8001,-2.6361,-1.4032,-0.30301,0.41212,0.67793,0.8546,0.76616,0.59577,0.30605,0.06944,0.10511,0.43845,1.2881,2.4091,3.351,4.5093,5.4773,6.0864,6.6433,6.9282,6.9445,6.7251,6.1739,5.2772,4.3317,2.7466,0.67366,-1.8978
-1.5815,-1.4763,-1.169,-0.83048,-0.56827,-0.03583,0.52815,0.97291,1.5042,1.8387,1.9305,1.8003,1.2412,0.25992,-0.87687,-2.9785,-6.0034,-9.5394,-16.44,-17.181,-10.92,-8.1784,-5.5183,-3.3729,-1.928,-0.10061,1.5352,2.5472,3.5987,4.281,4.5303,4.4202,3.8768,2.7952,1.5923,-0.5444,-3.0956,-4.3797,-3.4977,-1.2558,0.6914,1.7216,2.5581,2.8148,2.6676,2.0037,0.78459,-0.98561,-2.6896,-5.4191,-7.7407,-8.5384,-8.0495,-7.269,-7.0803,-7.6685,-9.0822,-12.356,-17.365,-29.458,-14.114,-9.8308,-6.2048,-3.7975,-2.2261,-1.3544,-0.49495,-0.0095703,0.25319,0.40543,0.38102,0.33552,0.10295,-0.26528,-0.74232,-1.2746,-2.2303,-3.4771,-4.8779,-7.4047,-11.402,-17.25,-28.152,-13.847,-8.4524,-6.1286,-3.8467,-2.1177,-1.1936,-0.14603,0.62524,1.1788,1.4403,1.6084,1.4806,1.2249,0.63991,-0.29737,-1.1877,-2.5692,-4.0754,-5.4117,-6.0286,-6.4298,-6.5498,-6.6095,-6.8803,-7.4239,-8.1395,-9.7149,-12.261,-18.226,-31.364,-17.042,-9.8261,-6.6822,-3.7839,-1.7615,-0.29508,0.46836,1.2087,1.6754,1.813,1.8633,1.7348,1.4578,1.0176,0.56509,0.42709,0.83047,2.0208,3.6262,4.8304,6.2576,7.3718,7.9912,8.5301,8.724,8.6543,8.3993,7.8298,7.0545,6.3122,5.2102,4.0198,2.7854,1.9431,0.99956,0.3394,0.094121,0.056774,0.40138,0.70364,1.314,1.9363,2.5456,2.9254,3.37,3.7147,3.829,3.9031,3.7799,3.5266,3.0605,2.3817,1.5196,0.8671,-0.042292,-0.71973,-0.90143,-0.8338,-0.36542,0.35047,0.87607,1.5933,2.2014,2.6296,3.0252,3.3587,3.5921,3.8369,4.1297,4.4808,4.7861,5.307,5.8923,6.3125,6.9015,7.4001,7.7001,8.0015,8.0985,8.002,7.8044,7.2705,6.4619,5.6512,4.1929,2.2885,-0.25145
-3.6711,-3.91,-4.4293,-5.1039,-5.347,-4.9089,-3.7274,-2.6199,-1.2562,-0.26037,0.39978,0.50471,0.39227,-0.17594,-0.89039,-2.2241,-3.9798,-5.3074,-6.8626,-6.9222,-5.3698,-3.8504,-1.9436,-0.19965,0.95761,2.3108,3.4177,4.0885,4.7347,5.0922,5.0719,4.8285,4.0762,2.7643,1.3717,-1.3289,-5.0891,-7.5307,-5.6453,-2.2224,0.17986,1.361,2.2286,2.4579,2.2222,1.4111,-0.030765,-2.238,-4.5371,-8.9591,-14.69,-15.343,-11.283,-8.5017,-7.3917,-6.7504,-6.744,-7.1399,-7.4218,-7.2596,-6.3066,-5.2862,-3.8375,-2.5643,-1.5388,-0.96609,-0.3657,0.021628,0.24669,0.44845,0.54828,0.54305,0.46581,0.23797,-0.14693,-0.53828,-1.3211,-2.3618,-3.2966,-4.7895,-6.3223,-7.2789,-7.7105,-6.8947,-5.429,-4.2603,-2.6482,-1.2776,-0.36946,0.69525,1.5303,2.1698,2.539,2.7833,2.836,2.7349,2.3578,1.7849,1.2293,0.29381,-0.7606,-1.9283,-2.8766,-4.1425,-5.4774,-6.5133,-7.7859,-8.7605,-9.2409,-9.6693,-10.018,-9.9136,-9.6141,-8.071,-5.8601,-4.1935,-2.151,-0.48814,0.81302,1.5676,2.2319,2.6012,2.6498,2.3826,1.6691,0.75513,-1.2623,-4.8392,-12.737,-16.897,-5.3857,-0.22433,2.2612,4.5676,6.1248,6.9278,7.6047,7.8755,7.8045,7.567,6.9649,6.0861,5.2564,3.9275,2.3668,0.63745,-0.79285,-2.5924,-3.9678,-4.4547,-4.0207,-3.0245,-2.0627,-0.8159,0.2379,1.1434,1.6848,2.2756,2.647,2.8154,2.891,2.7493,2.5748,2.1829,1.6473,1.1119,0.68798,0.17413,-0.16963,-0.31721,-0.31922,-0.085802,0.29887,0.65513,1.2253,1.8022,2.2461,2.8131,3.3529,3.7137,4.1729,4.5951,5.0029,5.2997,5.6903,6.0817,6.3562,6.7163,7.0574,7.2587,7.4816,7.62,7.6209,7.5438,7.2991,6.8672,6.4349,5.6933,4.8045,3.8556
-5.9265,-6.6252,-8.7811,-13.143,-20.223,-20.722,-10.715,-7.3058,-4.3634,-2.5291,-1.4535,-0.97742,-0.73048,-0.83783,-1.0772,-1.51,-2.0073,-2.2769,-2.3678,-2.1377,-1.5237,-0.83919,0.18387,1.2663,2.066,3.0178,3.816,4.3154,4.7891,5.0367,5.0736,4.9427,4.5616,3.9757,3.4277,2.6467,1.9873,1.6717,1.7074,2.049,2.4827,2.7452,2.8993,2.7578,2.4345,1.7003,0.6467,-0.70004,-1.8338,-3.3164,-4.4839,-5.0549,-5.2514,-5.1253,-4.9088,-4.5903,-4.4198,-4.2139,-3.9568,-3.7251,-3.3828,-3.0226,-2.6927,-2.4116,-2.2162,-2.1825,-2.2335,-2.2454,-2.2939,-2.2115,-1.985,-1.808,-1.5236,-1.3175,-1.3159,-1.4443,-1.7597,-2.3505,-2.8854,-3.6505,-4.4802,-4.9899,-5.3441,-5.4329,-5.0699,-4.3774,-3.4078,-2.277,-1.3678,-0.31194,0.6391,1.4174,1.8669,2.3075,2.5604,2.5989,2.4674,2.1311,1.722,0.97677,-0.018049,-1.2757,-2.4715,-4.4618,-7.0597,-9.643,-14.241,-18.474,-16.513,-12.365,-9.6112,-7.5331,-6.1965,-4.7201,-3.2423,-2.2278,-0.93878,0.17097,1.0829,1.677,2.2445,2.5637,2.6711,2.5367,2.0764,1.546,0.54643,-0.62811,-1.4555,-1.3773,-0.21972,1.4847,2.727,4.1125,5.1317,5.6488,6.0417,6.139,5.8967,5.5199,4.7842,3.7158,2.716,1.0911,-0.9566,-3.5626,-5.9641,-10.534,-19.046,-28.847,-14.607,-9.5002,-7.1036,-4.941,-3.3412,-2.1741,-1.4577,-0.7877,-0.35308,-0.13328,-0.11361,-0.28208,-0.52627,-1.0666,-1.7446,-2.5113,-3.1511,-3.8564,-4.373,-4.6484,-4.6073,-4.3021,-3.7873,-3.2391,-2.5121,-1.6855,-1.1217,-0.30189,0.42094,0.91024,1.5145,1.993,2.3858,2.6394,2.8824,3.0979,3.2871,3.5092,3.7904,4.0389,4.3644,4.7203,5.0329,5.1866,5.3468,5.3846,5.3142,5.1666,4.9266,4.642
-4.5936,-4.9601,-5.7778,-6.6648,-7.0836,-6.8169,-5.6664,-4.5669,-3.2348,-2.2224,-1.6014,-1.2979,-1.2845,-1.5237,-1.8379,-2.3608,-2.7892,-3.0402,-2.9559,-2.4274,-1.5975,-0.81482,0.31733,1.3925,2.1365,3.0041,3.7231,4.1394,4.5543,4.8005,4.9205,4.9165,4.8487,4.726,4.5915,4.4314,4.3192,4.2472,4.2259,4.2339,4.2204,4.1537,3.9688,3.6151,3.2396,2.5672,1.7098,0.72196,-0.08378,-1.1229,-2.1032,-2.7654,-3.3579,-3.7176,-3.8124,-3.76,-3.5326,-3.232,-3.022,-2.7476,-2.5816,-2.5612,-2.6704,-3.0139,-3.6604,-4.3194,-5.4831,-6.8027,-7.6205,-7.9006,-7.0193,-5.9254,-4.5448,-3.447,-2.7319,-2.4785,-2.4412,-2.7446,-3.2278,-4.1681,-5.4074,-6.5158,-8.1404,-9.4176,-9.4317,-8.5613,-6.7101,-4.7674,-3.5075,-2.0277,-0.79146,0.18777,0.78264,1.4497,1.9021,2.1229,2.2772,2.2057,2.005,1.5547,0.83633,-0.18205,-1.1558,-2.7829,-4.858,-6.7044,-9.2993,-10.856,-10.428,-8.6017,-6.6878,-5.094,-4.0158,-2.9095,-1.9376,-1.2615,-0.45001,0.3106,1.0013,1.4603,2.0372,2.4916,2.7464,2.9846,3.0932,3.0818,3.036,2.9808,3.0132,3.1332,3.4468,3.863,4.1873,4.5748,4.8461,4.9452,4.9042,4.6623,4.2074,3.6917,2.7958,1.6582,0.61778,-1.0144,-2.9141,-5.0551,-6.8145,-9.1243,-10.908,-11.566,-11.031,-9.7517,-8.825,-7.4276,-6.2782,-5.2992,-4.7073,-4.0826,-3.6047,-3.4344,-3.3921,-3.5995,-4.0246,-4.8564,-6.0172,-7.6595,-9.109,-11.165,-12.933,-13.382,-12.927,-11.841,-10.56,-9.6275,-8.3503,-7.0446,-6.0229,-4.8092,-3.7055,-2.9804,-2.2389,-1.7024,-1.4163,-1.3478,-1.4036,-1.5924,-1.7423,-1.8233,-1.6655,-1.2849,-0.54389,0.3213,1.2155,1.8152,2.4651,2.9649,3.2291,3.443,3.5393,3.5402
-1.8862,-1.8454,-1.785,-1.7217,-1.6615,-1.5013,-1.2137,-0.96132,-0.6832,-0.5016,-0.50174,-0.70477,-1.1953,-2.0375,-2.9335,-4.563,-6.6367,-8.1402,-8.8827,-6.9864,-4.2933,-2.5116,-0.52124,1.0253,1.9242,2.8506,3.4889,3.798,4.0542,4.1741,4.1917,4.2001,4.228,4.2996,4.4028,4.5756,4.7638,4.9435,5.0591,5.1436,5.1426,5.068,4.8415,4.4617,4.0583,3.3678,2.4874,1.4134,0.48987,-0.90168,-2.4424,-3.5611,-4.9562,-5.758,-5.8551,-5.3724,-4.4541,-3.5771,-3.0578,-2.4671,-2.1726,-2.1878,-2.4084,-3.0161,-4.1014,-5.324,-7.6647,-11.644,-17.263,-25.734,-13.256,-9.2413,-6.0683,-4.0822,-2.8181,-2.2601,-1.9969,-2.1698,-2.6066,-3.6937,-5.3987,-7.2142,-11.023,-18.255,-22.138,-14.469,-9.3991,-6.457,-4.8837,-3.2974,-2.1032,-1.1006,-0.41074,0.39597,1.1192,1.5957,2.0888,2.4066,2.5247,2.4846,2.234,1.766,1.297,0.52283,-0.35639,-1.0154,-1.7867,-2.3158,-2.4871,-2.4624,-2.2283,-1.9811,-1.7826,-1.5119,-1.3265,-1.1682,-0.92557,-0.55253,-0.017155,0.43366,1.142,1.8925,2.4048,3.0492,3.598,3.9222,4.26,4.5098,4.6756,4.7551,4.8062,4.8,4.7527,4.6215,4.4087,4.2012,3.8442,3.3531,2.7529,2.2181,1.2832,0.13278,-0.87546,-2.5071,-4.3757,-6.3605,-7.8514,-9.6022,-10.744,-11.103,-11.06,-10.756,-10.264,-9.7639,-9.2088,-8.6222,-8.1649,-7.4081,-6.7389,-6.3607,-6.0032,-6.0698,-6.4283,-7.2989,-8.8172,-11.19,-13.63,-18.481,-28.232,-32.117,-22.839,-19.556,-18.33,-17.753,-16.139,-13.888,-11.951,-9.6357,-7.7189,-6.6553,-5.6575,-5.0903,-5.0005,-5.2666,-6.0076,-7.2971,-8.7535,-10.819,-11.704,-10.532,-7.6615,-5.0817,-3.0147,-1.7539,-0.5095,0.37817,0.86569,1.245,1.4309,1.4763
-0.44106,-0.074191,0.30002,0.54411,0.67512,0.78327,0.8181,0.79226,0.70573,0.51613,0.20266,-0.18477,-0.8501,-1.8386,-2.8928,-4.8214,-7.7391,-10.792,-12.867,-8.7625,-4.7362,-2.5555,-0.38938,1.1208,1.9044,2.5629,2.8228,2.808,2.5218,2.0352,1.4796,1.1664,1.0225,1.2998,1.7579,2.4934,3.2261,3.8726,4.2593,4.6255,4.819,4.8562,4.7431,4.4495,4.0958,3.4366,2.5455,1.3711,0.27348,-1.6045,-4.1392,-6.5875,-11.615,-19.939,-16.891,-10.312,-6.7614,-4.5364,-3.3937,-2.4371,-1.896,-1.7131,-1.8152,-2.2277,-2.911,-3.6143,-4.743,-5.8866,-6.451,-6.6117,-5.8507,-4.8686,-3.5002,-2.299,-1.3794,-0.88247,-0.53555,-0.55914,-0.79707,-1.3998,-2.3639,-3.2878,-4.6047,-5.6919,-6.1616,-6.1082,-5.6473,-5.1062,-4.8065,-4.5754,-4.375,-3.9009,-3.3108,-2.2234,-0.93373,-0.007288,1.068,1.9349,2.4207,2.8422,3.0438,3.0546,2.9475,2.6778,2.317,2.0098,1.5748,1.1432,0.81888,0.38773,-0.070298,-0.59004,-1.1064,-1.8536,-2.7335,-3.4646,-4.3041,-4.702,-4.2748,-3.4085,-1.9706,-0.44194,0.63922,1.869,2.8704,3.4922,4.0992,4.4921,4.6774,4.6839,4.5111,4.1536,3.7799,3.1649,2.4769,1.9586,1.3386,0.83838,0.36738,-0.01556,-0.63828,-1.5663,-2.5178,-4.1469,-6.3441,-9.3442,-12.185,-16.864,-19.583,-17.83,-15.426,-13.912,-13.419,-13.712,-14.519,-15.229,-14.721,-12.833,-10.688,-9.2828,-8.09,-7.5244,-7.4148,-7.8192,-8.8266,-10.324,-11.659,-13.792,-15.89,-17.067,-18.407,-20.195,-23.569,-28.928,-31.06,-20.531,-16.44,-12.837,-10.446,-9.1399,-7.9776,-7.4653,-7.4647,-7.8186,-8.8787,-10.687,-12.525,-16.065,-18.439,-16.102,-11.701,-8.3711,-5.9297,-4.5152,-3.0885,-2.1711,-1.7644,-1.5467,-1.6856,-2.0675
-0.53893,0.049253,0.54914,0.81976,0.90461,0.87214,0.68135,0.46605,0.13484,-0.22923,-0.59193,-0.78964,-1.0927,-1.4106,-1.6909,-2.0924,-2.423,-2.5234,-2.3097,-1.5907,-0.54801,0.27207,1.2175,1.9002,2.2005,2.2644,1.9218,1.3635,0.13214,-1.7978,-4.545,-7.135,-9.2481,-6.8311,-4.394,-1.7832,0.07522,1.3646,2.0594,2.7198,3.1164,3.2681,3.3136,3.1742,2.9616,2.5072,1.8436,0.95403,0.11079,-1.285,-2.9694,-4.4648,-6.4922,-7.783,-7.7198,-6.5149,-4.9626,-3.6234,-2.863,-2.1708,-1.7723,-1.6353,-1.707,-1.9682,-2.3703,-2.6934,-3.1518,-3.494,-3.5667,-3.43,-2.9933,-2.5165,-1.7287,-0.91375,-0.19208,0.25442,0.69542,0.90374,0.90051,0.72152,0.35205,-0.045622,-0.6454,-1.2691,-1.9229,-2.4936,-3.2843,-4.3401,-5.4647,-7.5864,-10.689,-13.853,-12.616,-8.1776,-4.6886,-2.7199,-0.74059,0.6816,1.4616,2.2177,2.688,2.9359,2.9944,2.9506,2.7839,2.5899,2.2552,1.8381,1.4551,0.8389,0.043827,-0.95007,-1.8604,-3.5045,-5.6864,-7.9167,-12.38,-20.854,-17.366,-11.553,-7.0019,-3.934,-2.1317,-0.26317,1.1824,2.0293,2.8564,3.3458,3.5094,3.4102,2.9752,2.1584,1.2766,-0.25372,-2.1216,-3.5621,-4.9165,-4.9795,-4.2257,-3.6807,-3.21,-3.2449,-3.6658,-4.6795,-6.3141,-8.6051,-10.858,-14.06,-15.774,-15.288,-13.868,-13.141,-13.434,-14.642,-17.561,-22.891,-22.807,-16.443,-12.237,-10.291,-8.5413,-7.5416,-7.2204,-7.2765,-7.7512,-8.5345,-9.3328,-10.601,-11.966,-12.875,-14.251,-15.552,-16.597,-16.898,-16.575,-15.402,-14.06,-12.376,-10.901,-9.9965,-9.1808,-8.7942,-8.8319,-9.119,-9.8195,-10.863,-11.634,-12.359,-12.473,-12.072,-10.787,-9.0936,-7.4183,-6.2884,-5.0971,-4.3699,-4.1994,-4.4427,-5.3911,-7.2106
