-1.3733,-1.5563,-1.8431,-1.9762,-1.7729,-1.1524,-0.1616,0.607,1.6186,2.4391,3.0807,3.3914,3.6063,3.5749,3.367,2.8629,2.0662,1.2649,-0.14318,-1.9222,-4.1895,-6.0239,-8.1403,-8.43,-7.3801,-5.73,-4.287,-3.4813,-2.6181,-2.014,-1.4984,-1.1464,-0.59393,0.047969,0.63329,1.4568,2.3386,3.1595,3.7127,4.3121,4.7541,4.9326,5.0254,4.8775,4.6343,4.0709,3.2768,2.1541,1.1165,-0.67073,-2.9336,-5.0695,-8.5314,-12.277,-13.811,-13.22,-12.281,-12.237,-12.965,-14.241,-13.67,-11.505,-8.4005,-5.7919,-3.8593,-2.7037,-1.4317,-0.44133,0.23464,0.94049,1.5574,1.9103,2.3078,2.5597,2.7733,2.8426,2.9191,2.9173,2.8563,2.7027,2.4125,2.1512,1.7113,1.2981,0.95929,0.81385,0.75965,0.87229,1.033,1.3094,1.6161,1.8809,2.0543,2.1891,2.2645,2.2776,2.4046,2.7003,3.1827,4.0491,5.1139,6.154,6.8594,7.6011,8.1142,8.3691,8.496,8.5044,8.4075,8.2834,8.2569,8.344,8.5509,8.89,9.2879,9.5429,9.8046,9.9351,9.9299,9.8366,9.6216,9.3205,9.0937,8.7787,8.5425,8.373,8.2847,8.2174,8.2357,8.2339,8.2365,8.1927,8.0636,7.8769,7.5135,7.2543,6.7507,6.2572,5.7147,5.3181,4.8461,4.3924,4.155,3.8374,3.6239,3.2275,3.1027,2.6152,2.2844,1.9624,1.6611,1.5487,1.5884,1.8645,2.2955,2.9364,3.4,4.1894,4.9032,5.5261,6.2108,6.8847,7.3009,7.7603,8.0692,8.179,8.1715,7.9394,7.5524,7.0943,6.3867,5.4824,4.5187,3.7451,2.8337,2.0747,1.6857,1.4539,1.5457,1.839,2.3813,3.0495,3.6683,4.1204,4.5167,4.8102,4.8548,4.816,4.6282,4.4318,4.1619,3.94,3.8326,3.7893,3.8462,3.8838,3.9033,3.7996,3.5484,3.0922
-2.5798,-3.9316,-6.7948,-10.707,-11.351,-6.9768,-3.2745,-1.1646,0.77088,2.1073,2.9561,3.339,3.5499,3.4922,3.2823,2.8298,2.2055,1.6293,0.81002,-0.065241,-0.95369,-1.5335,-2.146,-2.4963,-2.594,-2.515,-2.2758,-2.0279,-1.6114,-0.9922,-0.2644,0.39011,1.3123,2.277,3.0015,3.9386,4.8008,5.5933,6.1062,6.6816,7.1059,7.3256,7.4438,7.3831,7.1824,6.7128,5.9884,4.9624,3.9459,2.2697,0.04802,-2.0381,-5.5154,-9.3277,-10.714,-9.0707,-6.8352,-5.2648,-4.4417,-3.4967,-2.544,-1.7602,-0.65572,0.42538,1.3993,1.9807,2.6099,3.0135,3.1748,3.2059,3.017,2.7844,2.3078,1.7749,1.2979,1.0383,0.92586,0.94136,0.98454,0.8759,0.54412,0.044783,-0.83928,-1.9538,-2.7683,-2.8917,-2.0942,-0.77573,0.20505,1.337,2.0811,2.494,2.497,2.1252,1.1719,-0.015878,-2.2164,-4.2992,-3.7253,-0.5639,2.5579,4.8694,6.1249,7.3112,7.8856,8.1041,7.8157,7.1818,6.4054,5.2137,4.2857,4.4686,5.3452,6.9778,8.4893,9.4408,10.399,11.008,11.325,11.402,11.279,11,10.664,10.18,9.675,9.3332,9.0122,8.8441,8.8188,8.8721,8.907,8.9296,8.8293,8.6632,8.3839,8.1282,7.8096,7.4615,7.2385,7.0308,6.8396,6.5935,6.3332,5.9637,5.2675,4.5719,3.7183,2.5195,1.0266,-0.23464,-1.7168,-2.3993,-2.1671,-1.214,0.10069,1.301,2.2352,3.3006,4.3759,5.1417,6.1114,7.0505,7.6195,8.3269,8.8126,9.131,9.2352,9.172,8.891,8.5517,7.8753,7.0398,5.9388,5.034,3.6296,2.0855,0.97646,-0.34393,-0.87228,-0.73249,0.24446,1.4371,2.5931,3.2595,3.8736,4.1496,4.1035,3.7872,3.1024,2.4809,1.5423,0.87452,0.75777,1.1391,1.9958,2.9711,3.6633,4.445,5.0859,5.5873
0.081883,-1.102,-3.0739,-4.9336,-5.0903,-3.4241,-1.2112,0.2071,1.6572,2.6254,3.1438,3.3128,3.2302,2.8364,2.4082,1.6891,0.93109,0.42491,-0.082006,-0.42502,-0.60035,-0.74629,-0.95374,-1.2599,-1.6615,-2.2884,-3.128,-3.6911,-4.1468,-3.676,-2.3389,-1.0367,0.6956,2.2859,3.3137,4.5557,5.6003,6.5096,7.106,7.7964,8.3409,8.6799,8.9674,9.0979,9.0654,8.8737,8.4507,7.845,7.2576,6.3159,5.2415,4.3968,3.3134,2.4805,2.1296,2.0499,2.3418,2.8114,3.2299,3.7852,4.3215,4.6975,5.1701,5.5332,5.8104,5.9095,5.8807,5.6737,5.3288,4.6792,3.667,2.6415,0.80654,-1.5632,-4.403,-5.7244,-5.1384,-3.1403,-1.9161,-1.0042,-0.91736,-1.4334,-3.1291,-6.4832,-14.531,-24.485,-8.2564,-2.9437,-0.49416,1.6397,2.989,3.7028,3.8712,3.6041,2.6905,1.5469,-0.69021,-2.8227,-2.2564,0.80943,3.8467,6.1093,7.2763,8.3391,8.822,8.7466,8.2404,6.8599,5.2642,1.5727,-5.962,-6.4006,0.45318,5.3887,8.2744,9.7549,11.111,11.93,12.305,12.326,12.04,11.394,10.667,9.4228,7.9019,6.8541,5.8081,5.8473,6.5474,7.2215,7.9028,8.1962,8.259,7.8864,7.364,6.7862,6.2005,5.8966,5.9913,6.305,6.6957,7.035,7.0788,6.8789,6.2967,5.391,4.1912,2.3485,-0.58034,-3.6217,-10.567,-29.574,-12.169,-6.268,-3.4502,-1.7177,-0.76965,0.40142,1.7592,2.7284,4.2913,5.6511,6.6868,7.7663,8.6534,9.2775,9.5305,9.6972,9.5391,9.2743,8.6307,7.7062,6.4608,5.2852,3.2684,0.6028,-2.1437,-7.978,-24.469,-11.675,-4.401,-0.73923,1.5074,2.5853,3.527,3.7618,3.6611,2.8834,1.4163,-0.31832,-3.9647,-10.412,-12.256,-6.5696,-1.9577,0.91222,2.4304,4.0576,5.3299,6.4253
3.753,3.2435,2.5892,2.1101,1.9045,1.9508,2.1662,2.3959,2.6804,2.7968,2.7053,2.4449,1.7982,0.72426,-0.38763,-2.3128,-4.5228,-5.8433,-6.1734,-4.9762,-3.4541,-2.6676,-2.0715,-2.014,-2.4233,-3.5935,-5.9197,-8.9046,-17.689,-17.842,-7.9833,-4.4932,-1.4078,0.70366,1.8399,3.0957,4.1169,5.0267,5.6875,6.5431,7.3303,7.8694,8.4693,8.8848,9.0901,9.213,9.1282,8.9182,8.6923,8.2897,7.8891,7.602,7.2826,7.0791,7.0321,7.081,7.2433,7.4771,7.6708,7.9168,8.1127,8.2183,8.2792,8.2111,8.0172,7.7935,7.3341,6.7297,6.1239,5.1459,3.8934,2.6483,0.56484,-2.2551,-5.9977,-8.3558,-6.7274,-3.5697,-1.8075,-0.3789,0.24506,0.33772,-0.10107,-0.75773,-1.1992,-1.1858,-0.27896,1.1562,2.1826,3.5292,4.588,5.3422,5.7448,6.0298,6.1016,6.0958,6.0701,6.2279,6.5802,7.2584,8.1243,8.9647,9.4888,9.9818,10.245,10.133,9.915,9.3001,8.6966,7.9051,7.3987,7.5646,8.1493,9.3304,10.503,11.267,12.051,12.545,12.697,12.567,12.087,11.116,10.04,7.9131,4.5016,0.37556,-14.635,-3.7866,2.5125,4.9397,6.6518,7.23,7.2236,6.2883,4.4972,2.3786,-1.8765,-4.268,-0.58447,2.3334,4.7681,6.2609,6.9007,7.1529,6.9996,6.3291,5.3903,4.0637,2.0899,0.58484,-1.4873,-2.9654,-3.5308,-3.9719,-4.5396,-5.3902,-6.7173,-7.5453,-6.1629,-3.5703,-0.30789,2.3651,4.0948,5.8099,7.1764,8.1109,8.5637,8.9186,8.9203,8.7149,8.2006,7.3311,6.2043,5.189,3.535,1.7497,0.24287,-1.4532,-2.2217,-2.0617,-0.80714,0.75199,2.1248,2.9771,3.7362,4.0097,3.9844,3.3822,2.3399,1.1943,-0.65428,-2.309,-2.8226,-2.3244,-1.0679,0.19058,1.0171,2.1929,3.3975,4.722
5.0269,4.5504,3.8518,3.2198,2.7481,2.2909,1.9434,1.7735,1.6193,1.4497,1.2003,0.82729,0.057298,-1.2128,-2.5592,-5.2247,-9.3353,-13.659,-13.656,-8.3858,-5.2264,-3.6234,-2.3698,-1.8357,-1.7447,-2.1213,-2.8937,-3.568,-4.265,-4.1261,-3.197,-2.2868,-1.251,-0.56373,-0.27862,-0.18896,-0.069812,0.33277,1.0195,2.3422,3.8449,4.8476,6.0209,6.8607,7.313,7.633,7.7459,7.6471,7.5085,7.2748,7.0829,7.0241,7.1019,7.3307,7.5893,7.989,8.3976,8.7697,8.9897,9.1923,9.2627,9.2185,8.9982,8.6284,8.0678,7.5571,6.7605,5.8536,5.1808,4.2464,3.3718,2.7648,1.9985,1.3372,0.80604,0.72789,0.87955,1.3562,1.7902,2.3255,2.6224,2.7302,2.7435,2.627,2.5912,2.6092,2.8334,3.2725,3.6433,4.3304,5.0415,5.7506,6.2728,6.884,7.4295,7.7773,8.213,8.6492,8.9335,9.3563,9.7434,10.072,10.299,10.466,10.574,10.591,10.507,10.49,10.357,10.333,10.339,10.539,10.714,11.062,11.445,11.719,12.013,12.214,12.27,12.195,11.916,11.356,10.775,9.7117,8.4255,7.5169,6.6618,6.7266,7.4429,7.9366,8.524,8.6177,8.2877,7.4834,5.9335,4.4506,2.3862,1.4315,2.6664,4.2235,5.8745,7.0135,7.5485,7.7873,7.7364,7.1381,6.6077,5.5906,4.2661,3.2932,1.8738,0.40439,-0.68896,-2.2764,-4.1349,-6.3107,-8.9853,-11.644,-9.8385,-6.9962,-2.9231,0.11658,1.7729,3.758,5.1594,6.1982,6.7735,7.1632,7.2904,7.1045,6.6863,5.9053,4.837,3.9112,2.4606,1.0162,-0.025643,-0.96593,-1.1848,-0.94381,0.0033279,1.1545,2.3293,3.1119,3.8846,4.4449,4.5549,4.5102,4.1524,3.6792,2.9385,2.0764,1.0997,0.37193,-0.8935,-2.3486,-3.5635,-4.3517,-2.8983,-0.29075
4.7468,3.9789,2.7898,1.4149,0.41839,-0.88446,-1.7018,-1.8955,-1.7124,-1.2362,-0.86694,-0.71813,-0.79787,-1.15,-1.5869,-2.3231,-3.0556,-3.3534,-3.351,-2.8326,-1.971,-1.298,-0.5364,0.032922,0.31363,0.50352,0.57255,0.57,0.52584,0.44917,0.39339,0.27223,-0.10581,-0.93461,-1.9415,-4.2795,-8.6746,-15.152,-10.433,-3.9969,-0.1322,1.8098,3.6427,4.8537,5.3702,5.6651,5.5658,5.0751,4.4894,3.6467,2.928,2.7745,3.2896,4.4276,5.3958,6.6418,7.6849,8.4733,8.8975,9.2284,9.2962,9.1636,8.7484,8.0532,7.0772,6.1263,4.6553,2.9936,1.7761,0.58247,0.14943,0.40823,1.0617,1.7894,2.5112,3.0052,3.5263,3.9806,4.2146,4.4216,4.4598,4.3387,4.0819,3.6489,3.0522,2.6613,2.126,1.8237,1.9912,2.4378,3.325,4.3815,5.1595,6.1657,7.04,7.5974,8.2433,8.7441,9.0345,9.3357,9.5047,9.5725,9.555,9.4986,9.3618,9.3969,9.3305,9.4122,9.5911,9.7689,9.9958,10.178,10.309,10.377,10.431,10.451,10.507,10.611,10.823,11.039,11.286,11.518,11.604,11.627,11.59,11.542,11.491,11.513,11.585,11.599,11.566,11.423,11.147,10.682,10.131,9.6259,9.1147,8.8454,8.7782,8.8757,9.0878,9.2171,9.2192,9.0983,8.6459,8.0099,7.5288,6.4011,5.2921,4.2984,2.8442,1.2862,0.071275,-1.4951,-2.8801,-4.1304,-4.7772,-4.8079,-4.3826,-3.421,-1.8355,-0.34091,0.9993,2.4104,3.6167,4.5827,5.0895,5.4983,5.6127,5.5393,5.0627,4.3322,3.2304,1.9994,0.10805,-2.5633,-5.1627,-9.0581,-9.5322,-6.4349,-2.8957,-0.1648,1.8406,2.9691,4.177,4.9948,5.3651,5.66,5.6194,5.4246,4.9265,4.1369,3.0346,1.9494,-0.040832,-2.9968,-6.0662,-10.166,-7.2497,-2.9687
3.7949,2.6686,0.81269,-1.6975,-4.2105,-8.9336,-15.248,-13.417,-8.097,-4.9965,-3.1384,-2.2234,-1.5008,-1.1358,-1.0744,-1.0562,-1.1086,-1.1027,-0.98186,-0.72525,-0.26622,0.085751,0.67689,1.2516,1.621,2.0727,2.4004,2.5502,2.6621,2.6327,2.4398,2.153,1.578,0.73043,-0.16852,-1.5344,-2.9631,-3.6068,-3.0253,-1.2387,0.7226,1.9856,3.2637,4.0781,4.3794,4.3956,3.83,2.6698,1.2509,-1.8558,-7.7447,-16.559,-6.7104,-0.50086,2.2908,4.8779,6.6467,7.8547,8.4551,8.9055,8.984,8.8077,8.2756,7.3405,5.9817,4.6419,2.2191,-1.2219,-5.0667,-15.482,-11.666,-5.7296,-1.5746,0.99072,2.7394,3.6463,4.6024,5.2118,5.4848,5.5837,5.4428,5.1465,4.4249,3.3714,1.8393,0.3007,-2.365,-5.5495,-6.7106,-4.6125,-1.3847,1.1817,2.6915,4.2763,5.4775,6.2159,6.9514,7.4732,7.769,7.9163,7.8616,7.5703,7.1573,6.4898,5.7391,5.2122,5.1531,5.4792,6.1651,7.0225,7.7796,8.1485,8.2465,8.0205,7.4225,6.8145,6.0686,5.8772,6.6014,7.5692,9.0232,10.344,11.153,12.031,12.678,13.015,13.374,13.569,13.641,13.685,13.563,13.35,13.184,12.799,12.402,12.118,11.686,11.346,11.077,10.854,10.63,10.367,10.113,9.7003,9.083,8.3925,7.6559,6.5407,5.2638,4.0903,2.3586,0.38791,-1.2018,-3.4775,-5.5852,-7.5118,-7.6474,-7.5802,-6.3414,-5.0017,-3.5476,-1.7246,-0.62844,0.70993,1.9234,2.7793,3.2708,3.7545,3.893,3.8973,3.5862,3.009,2.164,1.2619,-0.25021,-2.2772,-4.0983,-6.228,-6.201,-4.5281,-1.8131,0.53552,2.3494,3.5071,4.6769,5.5269,6.0723,6.476,6.6773,6.6974,6.4996,6.0791,5.4574,4.8134,3.8367,2.8001,2.0463,1.3561,1.123,1.1451
3.0334,1.9716,0.31799,-1.6229,-3.2809,-5.6858,-7.1551,-7.0181,-5.8016,-4.3038,-3.0657,-2.4493,-1.9047,-1.6813,-1.6455,-1.754,-1.915,-2.0838,-2.1567,-1.9958,-1.6257,-1.1194,-0.26099,0.6827,1.393,2.2336,2.8933,3.265,3.5855,3.7248,3.6406,3.4618,3.0873,2.612,2.2265,1.7362,1.4631,1.4602,1.654,2.1524,2.8024,3.3434,3.9233,4.2807,4.4148,4.2989,3.8518,3.0735,2.284,1.0333,-0.08076,-0.30786,0.58966,2.3807,3.8411,5.5688,6.9597,7.9714,8.4861,8.8676,8.9025,8.7126,8.1557,7.2672,6.0236,4.8788,3.0903,1.0756,-0.38336,-1.7145,-1.705,-0.89148,0.74414,2.3488,3.7266,4.5996,5.5058,6.1014,6.3785,6.4758,6.2489,5.8878,5.0713,3.8367,2.171,0.55771,-2.2831,-5.4525,-6.5463,-5.0088,-2.2951,-0.012926,1.2699,2.5739,3.5883,4.1919,4.8575,5.4079,5.6982,5.897,5.7942,5.2433,4.4764,2.6152,-0.51376,-4.6096,-10.072,-2.9278,0.84901,4.0263,5.7902,6.6878,6.7692,6.2517,4.7481,2.7021,-2.4713,-24.894,-2.4813,2.6745,6.6106,9.1099,10.512,11.866,12.826,13.364,13.863,14.168,14.296,14.286,14.163,13.881,13.605,13.162,12.606,12.207,11.678,11.153,10.742,10.501,10.176,9.8841,9.6537,9.182,8.6716,7.9648,7.0961,6.0706,4.6156,3.2898,1.3287,-1.0345,-3.2086,-6.6936,-11.771,-21.78,-34.851,-16.161,-11.127,-9.1222,-6.4139,-4.3518,-3.1477,-1.5167,-0.33859,0.60261,1.1525,1.6299,1.8873,1.8398,1.8157,1.5707,1.1657,1.0053,0.52219,0.065667,-0.034049,-0.131,0.10248,0.63974,1.4402,2.3768,3.4049,4.1112,4.9643,5.7355,6.2237,6.7467,7.1566,7.3438,7.4676,7.4355,7.2396,7.0019,6.6061,6.1385,5.7792,5.2567,4.7013,4.0185
2.0613,1.2051,0.22906,-0.51706,-0.915,-1.3285,-1.5906,-1.6882,-1.6989,-1.6129,-1.6612,-1.7663,-2.0319,-2.4281,-2.7594,-3.4099,-4.2535,-5.065,-6.4295,-7.593,-7.3586,-5.8507,-3.3811,-0.98398,0.48712,2.0367,3.1875,3.8062,4.3198,4.5179,4.4563,4.2635,3.8246,3.2346,2.8072,2.2609,1.9323,1.9646,2.2184,2.7754,3.4245,3.9005,4.4349,4.8024,4.9204,4.868,4.6839,4.3596,4.0941,3.8792,3.8931,4.118,4.7096,5.5815,6.3348,7.3359,8.2291,8.914,9.2844,9.5353,9.5032,9.2851,8.7181,7.8765,6.7891,5.8125,4.4291,3.0921,2.1999,1.4901,1.4687,1.8262,2.7841,3.9377,5.1263,5.9243,6.7704,7.3862,7.6543,7.7873,7.6164,7.2864,6.6746,5.8107,4.7564,3.8858,2.7674,1.8204,1.3017,1.0169,1.0365,1.1509,1.1946,1.1912,1.1906,1.2831,1.8171,2.6653,3.3659,4.312,4.9272,5.1253,4.9691,4.3158,3.1654,2.3639,2.205,3.3514,4.6893,6.456,7.7013,8.4623,8.6433,8.4471,7.8331,7.1569,6.2611,5.9595,6.6898,7.7115,9.2583,10.67,11.548,12.497,13.227,13.642,14.018,14.26,14.346,14.244,14.023,13.617,13.111,12.35,11.416,10.571,9.5343,8.647,8.0656,7.9612,8.0353,8.1976,8.2749,8.2116,7.9303,7.2748,6.717,5.6555,4.2611,3.1135,1.2711,-0.8178,-2.5962,-5.2225,-8.0038,-10.671,-11.296,-12.143,-12.2,-10.727,-9.2236,-7.2315,-5.3049,-3.6083,-2.1873,-1.0891,-0.66538,-0.42762,-0.40537,-0.58387,-0.84301,-0.95809,-0.8725,-0.69152,-0.24776,0.30242,0.65724,1.1455,1.6348,1.9525,2.3898,2.8363,3.328,3.6922,4.3702,5.1092,5.6294,6.4265,7.0849,7.492,7.9198,8.1837,8.286,8.3016,8.2013,7.9972,7.8151,7.5183,7.1365,6.6945
-2.2332,-3.8666,-3.8031,-2.2376,-1.1854,-0.10577,0.38073,0.44969,0.29987,-0.25347,-1.1703,-2.0088,-3.3006,-4.4269,-5.092,-5.6065,-6.2469,-7.0586,-9.1633,-13.517,-14.674,-9.5637,-4.387,-0.95917,0.92879,2.7688,4.0223,4.6539,5.1328,5.2234,4.9735,4.5476,3.6486,2.3508,1.0707,-0.82062,-2.432,-2.4462,-1.2764,0.73982,2.5235,3.5032,4.4673,4.9964,5.0993,4.9565,4.4891,3.8301,3.3432,2.9126,3.0745,3.5942,4.706,5.9839,6.9334,8.075,8.9994,9.6959,10.04,10.257,10.187,9.9352,9.3492,8.4385,7.1898,6.0285,4.0744,1.622,-0.48854,-3.1123,-3.0638,-1.152,1.6427,4.0335,5.8479,6.9073,7.9776,8.684,8.973,9.0822,8.9196,8.6159,7.9959,7.2162,6.3067,5.5534,4.6769,3.9007,3.3078,2.7316,2.1178,1.2385,0.34565,-1.4376,-4.3352,-7.0874,-7.4833,-2.8456,0.18037,3.0921,5.1341,6.5512,7.266,7.9989,8.5373,8.7744,9.3125,9.9652,10.373,11.021,11.558,11.884,12.047,12.055,11.915,11.775,11.589,11.526,11.598,11.718,11.998,12.289,12.471,12.731,12.959,13.113,13.321,13.467,13.529,13.514,13.252,12.74,12.17,10.971,9.2907,7.6377,4.5529,0.88441,-0.71369,0.82538,3.6745,5.5714,6.4395,7.117,7.1108,6.6406,6.301,5.1437,3.7963,2.7745,1.1647,-0.52222,-1.7555,-3.48,-5.4238,-7.2986,-8.9604,-12.718,-19.241,-29.318,-15.504,-9.1442,-6.7408,-4.1184,-2.5026,-1.7859,-1.6548,-2.0585,-3.2108,-4.2211,-6.3633,-7.8585,-6.8559,-5.5386,-3.1223,-1.2712,-0.34638,0.71025,1.3319,1.4532,1.4633,1.1827,0.69493,0.57661,0.91611,2.0299,3.1932,4.7053,6.0035,6.8154,7.5834,8.074,8.3473,8.4208,8.4027,8.3236,8.2267,8.1366,8.0877,8.0725
-4.7195,-7.8008,-6.3273,-2.7366,-0.94598,0.51763,1.2068,1.2912,0.83264,-0.30015,-2.1352,-4.1777,-8.2913,-15.1,-17.376,-11.211,-7.6748,-6.2136,-4.9962,-4.1386,-3.0432,-1.9713,-0.38448,1.1398,2.1699,3.2498,4.0082,4.3713,4.5835,4.5011,4.0778,3.5133,2.4017,0.74954,-1.0163,-4.5681,-10.163,-10.097,-5.5245,-1.3732,1.2649,2.5679,3.6539,4.0842,4.0475,3.4824,2.192,0.03715,-2.3934,-7.0195,-8.0761,-4.1014,0.24018,3.2228,4.8524,6.5002,7.6835,8.496,8.8668,9.0975,9.0292,8.7932,8.2468,7.4109,6.243,5.1225,3.2444,0.72528,-1.7453,-5.1711,-4.9205,-2.1628,1.2786,3.8437,5.7176,6.7948,7.8033,8.3949,8.6152,8.5841,8.2243,7.7687,6.841,5.6247,4.2003,3.137,1.7714,0.85132,0.61072,0.49765,0.42412,0.14951,-0.32666,-1.4695,-3.1526,-4.2958,-3.9735,-1.4275,0.73563,3.3318,5.4428,7.1168,8.1456,9.2719,10.221,10.815,11.434,12.009,12.381,12.719,12.949,13.03,13.016,12.908,12.697,12.497,12.202,11.877,11.537,11.278,10.838,10.308,9.8923,9.3003,8.829,8.6956,8.8971,9.3736,9.9239,10.321,10.536,10.372,10.049,9.1629,7.6586,6.1311,3.5022,0.40622,-0.94206,0.23083,2.5988,4.3022,5.0801,5.552,5.4734,5.0101,4.1612,2.7419,1.0592,-0.51447,-2.5761,-4.2526,-5.0031,-5.3621,-5.5361,-5.7868,-6.4299,-7.3635,-7.971,-7.7029,-6.8248,-5.384,-3.9846,-2.6709,-2.0101,-1.9658,-2.2324,-3.174,-4.9416,-7.0796,-10.828,-15.097,-12.953,-9.4017,-5.912,-3.447,-2.0611,-0.88329,-0.33038,-0.26457,-0.93773,-2.6344,-6.0507,-11.04,-17.39,-5.9496,-1.9873,1.3106,3.4626,4.5113,5.4067,5.8298,5.8645,5.6601,5.2496,4.8142,4.583,4.5503,4.921,5.523
1.5633,1.1621,1.0103,1.2336,1.4614,1.6715,1.6915,1.4956,0.86374,-0.15519,-1.6108,-3.0287,-5.1434,-6.9736,-7.4767,-6.6232,-5.1512,-4.1241,-2.9593,-1.9309,-1.0777,-0.50561,0.22155,0.8526,1.2093,1.5707,1.7637,1.7804,1.658,1.3845,0.97943,0.60132,0.022536,-0.64918,-1.1468,-1.6994,-1.9619,-1.6496,-1.0299,0.060994,1.1114,1.784,2.3311,2.4978,2.3491,1.7053,0.58006,-1.0582,-2.6092,-4.5011,-4.7141,-3.4873,-1.2326,0.81781,2.0602,3.3904,4.3679,5.0025,5.2986,5.4426,5.3285,5.0934,4.577,3.8969,3.1202,2.4831,1.6511,0.93134,0.55363,0.36178,0.70689,1.3399,2.377,3.5082,4.5517,5.1628,5.7662,6.08,6.1232,5.9046,5.3166,4.605,3.3065,1.4344,-1.2308,-3.9444,-9.1903,-13.429,-9.9349,-5.9221,-3.5438,-2.1626,-1.593,-1.1942,-0.94224,-0.70294,-0.19823,0.64464,1.5095,2.7583,4.0795,5.4002,6.3742,7.511,8.5001,9.2046,9.8813,10.359,10.661,10.83,10.809,10.635,10.361,9.9098,9.3864,8.9587,8.4055,7.8524,7.2835,6.8121,5.9555,4.7318,3.4779,1.0245,-2.4153,-4.5562,-2.9798,0.71693,3.3698,4.6589,5.8738,6.4743,6.531,6.3631,5.9113,5.3487,4.573,3.9339,3.56,3.4163,3.4598,3.6047,3.5736,3.2987,2.7981,1.935,0.71451,-1.0577,-3.5514,-6.3299,-12.001,-26.32,-18.871,-11.256,-7.838,-6.1117,-5.3073,-4.4103,-3.7721,-3.5389,-2.9984,-2.437,-2.0979,-1.9481,-2.0188,-2.3839,-2.9388,-4.0801,-5.4551,-6.6164,-8.243,-9.1429,-9.0038,-8.5075,-7.0404,-5.3633,-4.2133,-3.0398,-2.2547,-1.9428,-2.0689,-2.6845,-3.5429,-4.0535,-4.0452,-2.8724,-1.5638,-0.040611,1.0765,1.5916,1.9158,1.735,1.0127,0.11241,-1.6851,-4.3275,-6.4586,-7.2302,-4.5308,-1.5502
2.9272,2.8139,2.6827,2.5689,2.4934,2.3373,2.0881,1.8238,1.3205,0.68637,-0.0706,-0.69025,-1.4543,-2.0442,-2.3481,-2.45,-2.3355,-2.1513,-1.8596,-1.533,-1.2679,-1.1092,-0.95259,-0.90581,-0.99016,-1.1977,-1.5756,-1.989,-2.6398,-3.3316,-3.9113,-4.1618,-4.1781,-3.8911,-3.5111,-2.8508,-2.105,-1.3162,-0.72505,0.031554,0.68039,1.0831,1.3871,1.462,1.3516,0.9399,0.32942,-0.37902,-0.90992,-1.5194,-1.7855,-1.7501,-1.4172,-0.87605,-0.40432,0.21927,0.75803,1.1032,1.2287,1.1732,0.8586,0.46045,-0.299,-1.206,-2.0489,-2.5158,-2.7999,-2.5644,-2.1048,-1.3648,-0.48186,0.23311,1.1181,1.9375,2.6175,2.9769,3.3251,3.4547,3.3957,3.1075,2.5521,1.905,0.80296,-0.6684,-2.6107,-4.3309,-6.6087,-7.673,-7.1737,-5.5531,-4.0435,-2.9489,-2.4416,-2.0493,-1.8914,-1.8533,-1.8755,-1.7312,-1.3881,-0.63,0.52766,1.9366,3.0458,4.4076,5.5928,6.4033,7.167,7.6274,7.841,7.8453,7.5424,6.9615,6.2917,5.1734,3.8721,2.8755,1.8075,1.2718,1.1869,1.2051,1.0389,0.43821,-0.40295,-2.2103,-4.598,-5.7456,-4.6398,-2.028,0.1563,1.3248,2.4989,3.1665,3.3105,3.3802,3.3225,3.1412,2.8489,2.6037,2.3912,2.2092,1.9623,1.7223,1.4347,0.89672,0.28342,-0.58453,-1.5769,-2.8368,-4.4098,-5.7977,-7.4579,-8.5024,-8.4191,-7.3447,-5.9587,-4.7465,-3.8525,-2.9342,-2.2806,-1.9991,-1.5675,-1.2733,-1.2585,-1.4407,-1.8277,-2.4855,-3.2354,-4.6512,-6.4521,-8.0908,-11.139,-14.917,-16.669,-14.693,-10.89,-7.859,-6.1134,-4.3932,-3.156,-2.4981,-1.9507,-1.6687,-1.4878,-1.3669,-1.2368,-1.0003,-0.72648,-0.51425,-0.43231,-0.49556,-0.81906,-1.4523,-2.4825,-3.5532,-5.4531,-8.1,-10.363,-11.103,-8.215,-5.1471
