7.4493,6.5655,5.0765,3.3043,1.8591,0.061479,-1.1239,-1.4022,-1.1861,-0.6995,-0.28765,-0.13825,-0.098254,-0.29492,-0.58739,-1.2047,-2.1133,-3.0074,-4.6322,-6.9631,-10.356,-14.473,-29.156,-18.246,-12.647,-8.5858,-6.0188,-4.6726,-3.2309,-2.1417,-1.1371,-0.48601,0.42916,1.2074,1.754,2.2607,2.5864,2.5792,2.4077,1.9215,1.2492,0.71464,0.27476,0.30918,0.6996,1.4151,2.1821,2.7656,3.0448,3.1152,2.9047,2.4834,1.6404,0.30289,-1.0442,-3.5544,-7.0989,-11.326,-11.195,-7.3654,-4.0514,-2.4096,-0.80373,0.090901,0.61803,0.70125,0.60527,0.21054,-0.17094,-0.80221,-1.301,-1.6232,-1.6833,-1.5,-0.82485,-0.20938,0.83899,1.9164,2.7114,3.5798,4.2727,4.5511,4.7123,4.4594,3.8748,3.0839,1.6139,-0.63053,-2.9748,-7.7925,-16.648,-12.529,-7.7369,-4.1818,-2.2872,-1.4347,-1.0259,-1.1685,-1.6955,-2.8764,-4.8332,-7.6316,-10.633,-15.445,-16.444,-13.896,-11.239,-10.104,-9.8126,-10.103,-10.533,-10.526,-9.8449,-8.3651,-6.8225,-5.8331,-4.8544,-4.2911,-3.9093,-3.799,-3.3529,-2.5741,-1.6281,-0.084437,1.5516,2.6755,4.0129,5.0584,5.8736,6.31,6.6975,6.83,6.8129,6.5584,6.1535,5.6707,4.9261,3.9636,2.8616,1.9546,0.66827,-0.58782,-1.5343,-2.5183,-3.3518,-4.0576,-4.7315,-5.9828,-8.1218,-10.54,-14.499,-11.951,-7.9635,-3.9113,-1.165,0.83584,1.8888,2.824,3.3212,3.39,3.1559,2.4758,1.6889,0.25294,-1.6297,-3.9936,-6.0216,-9.0204,-12.071,-14.059,-14.455,-12.269,-8.8997,-6.9616,-4.5881,-2.9391,-1.9728,-1.0313,-0.40993,-0.078165,0.28595,0.73296,1.4181,2.0534,3.0546,4.0707,4.8106,5.6258,6.2679,6.5735,6.8119,6.7935,6.5532,6.2198,5.5791,4.7103,3.9129,2.6944,1.3116,-0.0051651
8.5347,7.1726,4.8107,1.6058,-1.6724,-8.6169,-30.699,-12.04,-6.2148,-3.6049,-2.2726,-1.6801,-1.323,-1.186,-1.3314,-1.6136,-2.2477,-2.8999,-3.8756,-5.0886,-6.4949,-7.3501,-8.0171,-7.469,-6.408,-4.6461,-2.8278,-1.562,-0.054847,1.2425,2.4016,3.1178,3.9325,4.5304,4.8158,4.9821,4.7825,4.1936,3.4119,1.7897,-0.74359,-3.735,-9.826,-9.4105,-4.7515,-0.58338,1.9145,3.4839,4.2682,4.8301,4.9728,4.8001,4.2092,3.1798,2.0761,0.18886,-2.1874,-4.051,-4.1539,-2.6695,-0.71302,0.35956,1.3999,1.8561,1.7999,1.4616,0.52571,-0.86272,-2.2659,-4.4712,-6.9783,-8.5562,-9.849,-9.4237,-8.0813,-6.2391,-3.6238,-0.9917,0.65433,2.5222,3.8301,4.5544,5.0743,5.1882,4.8962,4.3604,3.3442,1.8536,0.56598,-1.3071,-2.5969,-2.6119,-1.8892,-0.66803,0.34624,0.85027,1.2079,1.1416,0.88114,0.2014,-0.75619,-1.884,-2.8534,-3.8991,-4.7081,-5.1949,-5.7714,-6.7317,-7.8628,-10.524,-15.843,-27.465,-17.29,-10.449,-7.1378,-5.6247,-4.6778,-4.733,-5.8978,-7.6995,-12.036,-13.125,-8.0765,-2.9492,0.52041,2.4371,4.3794,5.7808,6.793,7.3259,7.7824,8.0055,7.9925,7.8349,7.4633,7.0864,6.4344,5.6694,4.8461,4.164,3.3066,2.4586,1.8992,1.1243,0.41404,-0.36729,-1.1192,-2.2974,-3.8219,-5.0496,-6.122,-5.1796,-3.3788,-0.89824,1.3239,2.9975,3.9823,4.9345,5.5042,5.6805,5.6159,5.1819,4.6156,3.5536,2.0843,0.2274,-1.5109,-4.3028,-7.7766,-10.868,-12.373,-9.5841,-6.2307,-4.3113,-2.5328,-1.3305,-0.76776,-0.60067,-0.86196,-1.5858,-2.8096,-4.1612,-3.5056,-1.6585,1.3872,3.9133,5.4954,7.0993,8.2946,8.9101,9.4579,9.6952,9.6561,9.4708,9.0282,8.4285,7.8754,7.0783,6.2522,5.4622
8.4952,7.2088,5.1603,2.7665,0.79482,-1.7433,-3.6287,-4.4192,-4.8018,-4.985,-5.1074,-5.1636,-5.1442,-5.0663,-4.9438,-4.887,-4.9465,-5.1548,-5.5129,-6.0336,-6.469,-6.7411,-6.6238,-6.1485,-5.4211,-4.1486,-2.6421,-1.4565,0.09931,1.5279,2.7411,3.5737,4.414,5.0746,5.3564,5.5231,5.3406,4.8336,4.1906,2.9509,1.3273,-0.082536,-1.5179,-1.5584,-0.62289,1.0843,2.6079,3.8385,4.4822,5.1233,5.428,5.5179,5.381,5.043,4.6898,4.1016,3.5794,3.1352,3.0061,2.9503,3.0218,3.1029,2.9986,2.7146,2.0085,1.2314,-0.29553,-2.5138,-4.7669,-9.0021,-15.724,-24.961,-26.035,-24.365,-34.745,-18.328,-9.6036,-4.6739,-2.0009,0.56139,2.3423,3.2961,4.0794,4.4696,4.4088,4.2357,3.7082,3.0719,2.5577,1.9248,1.4833,1.2703,1.2656,1.3636,1.568,1.6369,1.7212,1.6414,1.5077,1.1974,0.80584,0.29797,-0.071254,-0.56197,-1.11,-1.5077,-2.1629,-2.8487,-3.5441,-4.4723,-5.3124,-5.6013,-5.3247,-4.5359,-3.5977,-3.0709,-2.7194,-2.8233,-3.5258,-4.2527,-5.1856,-4.8805,-3.543,-1.2046,1.003,2.3433,3.7709,4.8387,5.5532,5.929,6.2003,6.2931,6.2244,6.011,5.5685,5.1647,4.4083,3.5347,2.5604,1.8345,1.0186,0.44466,0.26203,0.12724,0.10472,0.024708,-0.01335,-0.19101,-0.31102,-0.35977,-0.18338,0.30867,0.84435,1.835,2.8477,3.862,4.5338,5.3007,5.8279,6.0874,6.1687,6.0178,5.7218,5.1086,4.245,3.1728,2.2834,0.98532,-0.21412,-0.93806,-1.4962,-1.5378,-1.4144,-0.99897,-0.68614,-0.41657,-0.40299,-0.6731,-1.4752,-2.4256,-4.7166,-7.6421,-7.2953,-3.9038,0.44655,3.6383,5.4418,7.29,8.5729,9.2861,9.8554,10.104,10.045,9.8278,9.3455,8.6678,8.0805,7.1991,6.3301,5.4649
8.7084,7.6576,6.0648,4.2992,2.8782,0.9195,-1.1283,-2.682,-4.9466,-7.5309,-10.425,-12.543,-13.167,-11.719,-10.253,-8.9961,-8.1977,-7.9553,-8.3182,-9.1175,-10.198,-11.215,-12.102,-11.611,-10.182,-7.5927,-5.0022,-3.2502,-1.1512,0.69102,2.2066,3.1992,4.2693,5.0865,5.543,5.8926,6.0266,5.8987,5.6487,5.1816,4.5558,4.16,3.6473,3.3891,3.3764,3.5074,3.8493,4.236,4.571,4.9972,5.3681,5.5812,5.7885,5.8659,5.8651,5.769,5.6258,5.4479,5.2875,5.1149,4.8551,4.6481,4.2453,3.6703,2.929,2.1515,0.91676,-0.6755,-2.0904,-4.1297,-6.3349,-7.6922,-8.7437,-9.0794,-8.1284,-6.7002,-4.3723,-1.9627,-0.3949,1.3408,2.6538,3.2878,3.8527,3.9869,3.8175,3.5241,2.922,2.2764,1.7373,1.2077,0.83626,0.7038,0.70037,0.76837,0.83024,0.87843,0.82468,0.75746,0.64919,0.53325,0.4185,0.34261,0.33608,0.26989,0.23852,0.21671,0.12995,-0.018539,-0.11932,-0.29278,-0.38306,-0.37629,-0.26912,-0.062853,0.19693,0.36834,0.56421,0.681,0.7756,0.77002,0.96127,1.2621,1.6178,2.207,2.7682,3.1834,3.5338,3.7455,3.7675,3.706,3.5854,3.4061,3.3185,3.0647,2.7078,2.2395,1.3136,-0.070177,-2.0983,-3.8335,-6.2648,-6.7142,-5.6991,-3.6758,-2.1544,-1.1165,-0.59865,-0.20318,-0.017701,0.077321,0.24266,0.53618,0.89981,1.5775,2.419,3.3782,4.0665,4.8897,5.5663,5.9438,6.2704,6.3753,6.3237,6.0569,5.6303,5.0395,4.5323,3.7793,2.9916,2.4465,1.6987,1.1215,0.58846,0.22369,-0.072655,-0.26394,-0.30494,-0.14561,0.041616,0.25762,0.65007,1.1973,2.2572,3.254,4.8245,6.3942,7.4484,8.6372,9.5111,9.9631,10.269,10.251,9.9237,9.4755,8.6309,7.5101,6.5297,5.106,3.62,2.3414
8.7244,7.7799,6.3853,4.8028,3.5215,1.654,-0.41475,-2.0768,-4.7638,-7.9705,-12.14,-15.584,-16.649,-13.673,-11.9,-10.214,-9.5871,-9.5022,-9.9562,-10.947,-13.094,-15.422,-20.943,-22.062,-16.135,-10.672,-6.9588,-4.6817,-2.2627,-0.20028,1.554,2.6396,3.9435,4.9332,5.5627,6.1535,6.5186,6.6361,6.5839,6.3379,5.9133,5.4904,4.8213,4.0818,3.5216,2.8706,2.4595,2.4144,2.6922,3.2684,4.015,4.5133,5.1074,5.525,5.7121,5.8613,5.8329,5.748,5.6103,5.3981,5.1609,4.9058,4.5923,4.1695,3.6765,3.2623,2.583,1.8592,1.2599,0.48615,-0.20218,-0.53355,-0.81077,-0.71872,-0.25877,0.22698,1.1457,2.0842,2.7526,3.537,4.0655,4.308,4.3133,3.9496,3.2652,2.405,1.0243,-0.74119,-2.0812,-3.463,-3.7365,-3.0922,-2.44,-1.6849,-1.3224,-1.2168,-1.4078,-1.7962,-2.1278,-2.4352,-2.4194,-1.9621,-1.5037,-0.78327,-0.087568,0.31755,0.78632,1.0728,1.2586,1.4247,1.5654,1.703,1.8133,2.0167,2.2294,2.4113,2.6484,2.8527,3.0622,3.2062,3.3666,3.5154,3.5919,3.6191,3.5078,3.3004,2.8179,1.994,0.90929,-0.063152,-1.2122,-1.7054,-1.4928,-0.80034,-0.15572,-0.032601,-0.32766,-1.4332,-3.4606,-5.7787,-9.7682,-10.454,-7.6623,-4.4302,-2.3858,-1.2035,-0.83031,-0.74409,-1.1629,-1.6878,-2.5774,-3.2275,-3.1538,-2.2253,-0.52688,1.1724,2.3799,3.7196,4.7857,5.383,5.9768,6.3036,6.4068,6.3708,6.149,5.7671,5.3644,4.7478,3.9845,3.3132,2.3274,1.0815,-0.1926,-1.387,-2.8077,-3.7098,-3.5376,-2.3099,-0.46734,0.84276,2.5839,4.1084,5.5365,6.5573,7.7831,8.8865,9.5787,10.323,10.831,11.001,11.002,10.673,10.004,9.2643,7.9041,6.0968,4.3681,1.4993,-2.133,-5.9812
8.3419,7.3844,6.0091,4.5204,3.3659,1.8005,0.17779,-1.0089,-2.717,-4.3008,-5.8098,-6.7681,-7.5378,-7.9712,-8.1096,-8.1786,-8.4385,-8.8193,-9.2051,-9.7382,-10.404,-10.776,-10.965,-10.46,-9.5309,-7.8547,-5.9755,-4.4936,-2.5896,-0.8135,0.88976,2.0353,3.4997,4.6958,5.483,6.3161,6.8699,7.1723,7.2197,7.0185,6.54,5.92,4.7954,3.2149,1.5884,-1.1202,-4.3767,-5.412,-3.6163,-0.69658,1.5971,2.8059,3.9659,4.6622,4.9331,5.0837,4.9659,4.724,4.4982,4.1201,3.8508,3.6529,3.5223,3.4482,3.3449,3.3139,3.1644,3.0059,2.8765,2.6768,2.5802,2.5819,2.6411,2.9437,3.3485,3.7196,4.2989,4.851,5.2468,5.6395,5.8249,5.8426,5.5314,4.8716,3.7786,2.523,0.27745,-3.2014,-7.2162,-18.465,-13.676,-7.0743,-4.75,-3.0968,-2.5582,-2.7132,-3.5544,-5.3095,-7.2804,-10.504,-11.368,-7.9546,-5.544,-2.9058,-1.1489,-0.24188,0.63594,1.1555,1.3794,1.5401,1.6008,1.6771,1.7475,1.9695,2.2967,2.6048,3.0136,3.3855,3.7043,3.9307,4.096,4.2184,4.2244,4.1041,3.8256,3.4045,2.5569,1.1142,-1.1709,-3.8779,-10.708,-22.577,-9.4715,-3.6143,-0.80266,0.42624,1.3152,1.5044,1.3156,1.0227,0.67028,0.59401,0.68409,0.99196,1.2416,1.2325,0.95134,0.18611,-1.2279,-2.8703,-6.3248,-13.561,-36.512,-9.9667,-4.1067,-0.70671,1.1154,2.9129,4.1989,4.9142,5.5873,5.9883,6.1287,6.1569,5.9916,5.6875,5.3435,4.7855,4.0733,3.4003,2.3425,0.84486,-1.1866,-3.1488,-7.5599,-17.183,-16.392,-6.251,-1.2903,1.1795,3.86,5.9363,7.6138,8.718,9.9114,10.898,11.467,12.019,12.32,12.354,12.175,11.686,10.863,10.024,8.5458,6.6124,4.8064,1.7772,-2.0132,-6.071
8.2733,7.0991,5.4028,3.7354,2.586,1.2334,0.15126,-0.56849,-1.3252,-2.004,-2.6868,-3.1861,-3.8007,-4.5311,-4.9684,-5.8113,-6.5462,-7.2643,-8.0609,-8.8369,-8.9736,-8.9181,-8.5254,-7.8224,-7.2299,-6.3587,-5.3619,-4.571,-3.259,-1.678,0.25279,1.6765,3.5276,5.2106,6.2372,7.4208,8.2436,8.7891,8.9803,8.9318,8.57,8.0259,6.9551,5.3974,3.7808,1.0887,-1.9772,-3.117,-1.5526,1.0407,3.0262,4.089,4.9271,5.3215,5.3337,4.9885,4.3642,3.4077,2.6158,1.5409,0.79788,0.74227,1.0504,1.8004,2.4596,2.8684,3.2833,3.4674,3.5557,3.5647,3.6248,3.6866,3.9879,4.498,5.1407,5.7462,6.5082,7.2571,7.7566,8.2509,8.5536,8.6101,8.4349,7.9976,7.1816,6.3722,5.0132,3.3932,2.1879,0.92901,0.3818,0.45754,0.64841,0.719,0.49883,-0.052527,-1.156,-2.8973,-4.6267,-6.9995,-7.4659,-5.1809,-3.084,-0.9863,0.58474,1.3736,1.9638,2.1547,1.9663,1.4553,0.66887,-0.035868,-0.25354,0.041201,0.91889,1.7064,2.7286,3.5341,4.0484,4.3384,4.5502,4.704,4.8107,4.9373,5.0502,5.0218,4.8307,4.4015,3.646,2.9574,2.2209,2.0849,2.5982,3.7055,4.8552,5.6389,6.3442,6.7782,6.9988,7.0198,6.9691,6.8553,6.7026,6.4698,6.131,5.5993,5.1061,4.1903,3.0475,2.0383,0.5964,-0.54514,-0.82662,-0.36656,0.87613,2.291,3.2529,4.3604,5.2317,5.7319,6.1648,6.3845,6.4013,6.2698,5.9906,5.6335,5.3536,4.9098,4.4646,4.0891,3.4651,2.8238,1.9351,1.2946,0.54729,0.31288,0.75288,2.112,4.0506,5.4944,7.4268,9.1836,10.682,11.689,12.802,13.667,14.179,14.627,14.822,14.823,14.572,14.069,13.309,12.563,11.366,9.9327,8.735,7.0556,5.3587,3.9036
9.2612,7.3709,4.4409,1.2522,-0.81175,-2.1892,-1.8149,-1.305,-0.59535,-0.28112,-0.16502,-0.18628,-0.60378,-1.1491,-1.773,-3,-4.5691,-6.0487,-8.8406,-11.477,-11.857,-10.309,-7.9898,-6.2991,-5.6136,-5.3337,-5.967,-6.9177,-7.7072,-5.2373,-1.0723,1.7505,4.8192,7.2847,8.7206,10.25,11.404,12.161,12.526,12.76,12.674,12.469,11.963,11.214,10.619,9.7369,8.9914,8.5945,8.5089,8.603,8.7584,8.84,8.7281,8.364,7.8931,6.8882,5.4272,3.3282,1.0323,-3.3432,-10.509,-9.3432,-3.0725,0.56254,2.7346,3.6613,4.422,4.6158,4.4433,3.9931,3.289,2.8981,3.0389,3.9958,5.706,7.0245,8.7002,10.141,10.997,11.929,12.574,12.852,13.043,12.957,12.633,12.279,11.631,10.871,10.3,9.5221,8.8254,8.1684,7.6979,7.0351,6.3129,5.7773,4.9626,4.2149,3.8,3.4279,3.4718,3.9138,4.3976,5.1287,5.7073,5.972,5.9902,5.5343,4.8389,3.1692,0.33026,-4.9252,-12.733,-7.1297,-0.67298,1.9717,4.0489,5.1737,5.5479,5.3994,4.9965,4.535,4.5768,5.3691,6.6173,7.6568,8.7897,9.651,10.269,10.612,10.985,11.378,11.662,12.1,12.559,12.815,13.108,13.293,13.327,13.288,13.137,12.872,12.642,12.222,11.693,11.067,10.525,9.7161,8.823,8.161,7.2634,6.5305,6.1253,5.8567,5.945,6.229,6.575,7.1119,7.5986,7.8409,7.9904,7.8568,7.5807,6.9468,6.1631,5.3476,4.9105,4.6601,4.7567,4.9713,5.2166,5.4038,5.6097,5.5738,5.8538,6.3324,6.9364,7.9907,9.3739,10.53,12.057,13.582,14.955,15.842,16.886,17.681,18.134,18.521,18.665,18.619,18.341,17.832,17.118,16.447,15.409,14.259,13.337,12.1,10.941,9.8468
9.5734,7.1799,3.0844,-2.5138,-8.1649,-10.016,-5.4931,-3.2391,-1.6808,-0.65426,-0.024099,0.21783,0.28269,0.10246,-0.41245,-1.3007,-2.8752,-4.3104,-7.309,-10.893,-10.947,-8.3832,-5.5572,-3.6805,-2.8984,-2.7029,-3.5459,-4.6333,-5.9599,-3.6409,0.69483,3.5648,6.5101,8.8612,10.273,11.731,12.859,13.655,14.081,14.45,14.595,14.588,14.434,14.151,13.887,13.466,13.028,12.618,12.286,11.873,11.414,10.99,10.388,9.5947,8.8569,7.7637,6.3726,4.6519,3.3001,1.2826,-0.098275,0.079625,1.2573,2.7117,4.0652,4.6695,4.9663,4.7451,4.0834,2.4649,-0.60751,-4.8767,-24.429,-3.1611,3.0514,6.0081,8.8976,10.97,12.2,13.46,14.369,14.881,15.311,15.485,15.481,15.34,14.992,14.518,14.061,13.357,12.543,11.632,10.874,9.8118,8.6703,7.8487,6.8969,6.2418,6.0373,6.1329,6.5903,7.2006,7.6838,8.3348,8.7795,8.9926,9.0378,8.7136,8.2586,7.3108,5.9835,4.6065,4.0336,4.3187,5.5213,6.4252,7.3232,7.5529,7.0315,5.9641,3.1314,-3.1634,-22.265,-0.46132,5.8036,8.5777,11.117,12.83,14.064,14.753,15.427,15.923,16.193,16.468,16.633,16.685,16.695,16.599,16.409,16.222,15.887,15.471,15.112,14.558,13.929,13.239,12.633,11.776,10.812,9.9923,8.8592,7.6126,6.6144,5.4982,4.7318,4.7889,5.3096,6.2653,7.1364,7.5943,7.8181,7.4913,6.8453,5.3362,2.8468,-0.91344,-4.0722,-3.2535,0.42489,2.4135,4.1579,4.8889,5.1689,5.1698,5.0175,5.271,5.9735,7.5754,9.5738,11.203,13.178,14.947,16.476,17.424,18.475,19.277,19.682,20.024,20.113,19.995,19.65,19.06,18.226,17.475,16.3,14.987,13.984,12.673,11.533,10.647
7.8679,5.9832,3.1939,0.2561,-1.8269,-4.1688,-5.7213,-6.4342,-6.473,-5.6346,-4.6862,-4.0657,-3.2942,-2.9775,-2.8706,-2.8595,-3.1714,-3.3928,-3.6733,-3.7759,-3.5857,-3.1673,-2.3129,-1.5407,-0.99386,-0.43176,0.059157,0.43829,1.1763,2.1815,3.4524,4.5478,5.9335,7.1724,8.0163,8.9245,9.6321,10.221,10.54,10.843,11.062,11.111,11.096,11.007,10.822,10.543,10.177,9.683,9.2693,8.6329,7.9046,7.2834,6.3617,5.3526,4.5443,3.4761,2.509,1.7204,1.2653,1.0453,1.0225,1.1796,1.6342,2.0558,2.4228,2.6364,2.6096,2.2966,1.9248,1.1316,0.21213,-0.22555,-0.15529,1.0428,3.0761,4.6903,6.6443,8.3096,9.3754,10.525,11.439,11.967,12.458,12.78,12.902,12.861,12.674,12.304,11.884,11.177,10.25,9.0867,8.0371,6.3461,4.3025,2.4404,-0.25713,-2.2776,-2.3305,-0.43252,1.759,3.6293,4.7771,5.9056,6.7797,7.2449,7.6599,7.8828,7.8923,7.8295,7.7079,7.5953,7.6093,7.7506,7.9885,8.1675,8.3374,8.2676,7.9013,7.4671,6.6664,5.9879,5.997,6.9283,8.5071,9.7584,11.27,12.464,13.369,13.869,14.343,14.608,14.724,14.728,14.596,14.466,14.178,13.803,13.376,12.999,12.443,11.846,11.343,10.656,9.9577,9.213,8.6505,7.8207,6.8801,6.0212,4.6083,2.6353,0.59268,-3.6041,-12.11,-9.6375,-3.8653,0.30165,2.6936,3.8025,4.5325,4.5807,4.1412,3.0054,1.1346,-1.2633,-2.6996,-2.5535,-0.81895,0.41759,1.4824,1.6992,0.87977,-0.25872,-3.6466,-11.794,-11.415,-1.3536,3.7919,6.5716,9.3493,11.444,13.123,14.136,15.17,15.915,16.29,16.553,16.553,16.386,15.922,15.183,14.14,13.145,11.514,9.4934,7.7311,5.2259,3.0727,2.4752
7.2017,5.6172,3.2091,0.39172,-2.1137,-6.2134,-12.104,-20.588,-19.708,-12.687,-9.4605,-8.0252,-6.8751,-6.1082,-5.5423,-5.0216,-4.3624,-4.0016,-3.3438,-2.6589,-2.0108,-1.4997,-0.78918,-0.090372,0.40015,1.0359,1.6382,2.0404,2.6036,3.1933,3.7326,4.1289,4.6265,4.9732,5.1901,5.4261,5.59,5.7413,5.879,6.0789,6.2831,6.4308,6.5641,6.5711,6.5011,6.2725,5.8845,5.3352,4.8636,4.0884,3.1545,2.3984,1.1593,-0.33545,-1.521,-3.3819,-4.9808,-5.3073,-4.8716,-3.5461,-2.1427,-1.3543,-0.41131,0.26644,0.48921,0.51657,0.38625,0.035617,-0.23479,-0.51889,-0.53087,-0.30885,0.3275,1.346,2.5474,3.4574,4.6894,5.8119,6.5257,7.384,8.0797,8.4912,8.9766,9.3409,9.5488,9.6276,9.5877,9.3364,9.0316,8.407,7.537,6.3787,5.2924,3.4914,1.1302,-1.0628,-5.0272,-9.4432,-9.0316,-4.8391,-1.4973,0.8886,2.176,3.5567,4.5967,5.1735,5.7792,6.2543,6.534,6.8379,7.1404,7.454,7.6804,8.0253,8.3752,8.6469,8.9337,9.1806,9.3462,9.4209,9.5564,9.7315,9.9423,10.347,10.858,11.27,11.776,12.202,12.467,12.566,12.562,12.399,12.181,11.778,11.283,10.851,10.203,9.519,8.7858,8.196,7.3857,6.5109,5.8354,4.9341,4.0688,3.3351,2.9566,2.5941,2.2995,2.0854,1.5337,0.68756,-0.10978,-1.3923,-2.3341,-1.9555,-0.89031,0.80114,2.2626,3.0464,3.749,4.0416,4.0291,3.7347,3.2741,2.7892,2.4633,2.2668,2.2019,2.2117,2.0908,1.8578,1.3154,0.56986,-0.31865,-0.7811,-0.28959,1.4729,3.6985,5.3399,7.3121,8.9322,10.235,11.046,11.868,12.427,12.716,12.866,12.784,12.591,12.087,11.314,10.258,9.2175,7.4339,5.0627,2.6769,-1.8694,-9.0867,-8.3592
7.1921,5.9902,4.1065,1.888,0.0015897,-2.7568,-5.5321,-7.4016,-8.7601,-9.0629,-9.2016,-9.5339,-10.117,-10.404,-10.261,-9.1361,-7.514,-6.2463,-4.8332,-3.5771,-2.4607,-1.738,-0.90945,-0.12278,0.39836,1.032,1.5567,1.9037,2.2337,2.4615,2.5568,2.4761,2.2262,1.8034,1.3119,0.57575,-0.14918,-0.7543,-0.876,-0.59086,-0.036549,0.51556,1.1027,1.4191,1.5455,1.3738,0.90535,0.24928,-0.38652,-1.3301,-2.2863,-3.0618,-4.1329,-5.5388,-7.1384,-10.436,-16.99,-21.618,-13.533,-8.0067,-4.8247,-3.2892,-2.0101,-1.3104,-1.1549,-1.4414,-2.2115,-3.4204,-4.6196,-5.9996,-6.206,-5.3978,-3.4745,-1.5627,0.0063938,1.0169,2.0165,2.7439,3.1517,3.5335,3.8201,4.0856,4.5035,4.9609,5.464,5.7891,6.0504,6.107,6.0016,5.6169,4.9748,4.1009,3.3041,2.1089,0.82889,-0.16929,-1.2294,-1.8633,-1.966,-1.5137,-0.68592,0.19202,0.84674,1.6459,2.2713,2.69,3.1514,3.5317,3.844,4.2556,4.7217,5.2841,5.7512,6.4251,7.1358,7.6628,8.3351,8.9551,9.5037,9.8511,10.262,10.624,10.844,11.089,11.277,11.354,11.362,11.247,10.983,10.683,10.132,9.4336,8.7892,7.8399,6.812,5.9531,4.8379,3.7656,2.7275,1.9883,1.0273,-0.071434,-1.0512,-2.6358,-4.5805,-6.1999,-6.5136,-5.2212,-3.3578,-2.1337,-0.88722,-0.035542,0.39106,0.83032,1.2789,1.8019,2.232,2.8475,3.424,3.7882,4.1325,4.2976,4.33,4.2323,4.0427,3.814,3.6399,3.4012,3.2048,3.0516,2.8405,2.5967,2.4085,2.2839,2.1852,2.3631,2.6329,3.3012,4.1809,4.8591,5.8568,6.7977,7.5677,8.0505,8.5498,8.8678,8.9794,9.0016,8.8718,8.6578,8.2733,7.7264,6.9991,6.3357,5.2734,4.0134,3.0081,1.7357,0.79751,0.55348
7.1757,6.3975,5.1763,3.7641,2.6062,0.99806,-0.66698,-1.9364,-3.574,-5.3151,-7.4342,-9.5572,-13.661,-22.444,-30.45,-15.95,-11.066,-8.8303,-6.7164,-5.2592,-4.1217,-3.4062,-2.5132,-1.7008,-1.1233,-0.44952,0.11289,0.43759,0.69911,0.70035,0.46146,0.089255,-0.75304,-1.9712,-3.2053,-5.5384,-8.9053,-13.452,-15.424,-11.918,-8.1314,-6.3025,-4.6218,-3.6472,-3.4021,-3.5278,-4.2211,-5.4936,-6.8852,-8.9851,-10.419,-10.528,-9.6551,-8.6064,-8.2211,-8.0011,-7.7653,-7.0304,-6.1286,-4.7061,-3.2818,-2.3872,-1.6356,-1.3822,-1.5425,-2.034,-3.3438,-5.5652,-8.1707,-13.963,-18.093,-11.972,-6.9565,-3.9608,-2.0883,-1.2329,-0.65036,-0.63563,-0.95566,-1.8387,-2.8842,-3.3611,-3.0428,-1.5937,0.073935,1.0848,2.0834,2.6413,2.7429,2.5658,2.0419,1.2394,0.52662,-0.50866,-1.4413,-2.0134,-2.5245,-2.7028,-2.6355,-2.408,-2.1,-1.7781,-1.5111,-1.3334,-1.2134,-1.1387,-1.1042,-1.0937,-1.0567,-0.84925,-0.4002,0.38915,1.2358,2.5346,3.9103,4.8982,6.1504,7.2247,8.1398,8.7243,9.3306,9.7837,10.022,10.196,10.202,10.093,9.7961,9.2849,8.5784,7.8986,6.7895,5.4428,4.3,2.5949,0.68442,-0.83592,-2.8329,-4.7243,-6.0689,-6.5172,-6.7559,-6.8972,-7.3057,-8.7186,-11.462,-16.32,-17.356,-11.419,-6.9813,-4.721,-2.4427,-0.83996,0.051727,1.0264,1.7978,2.3906,2.7693,3.1858,3.4898,3.6564,3.739,3.6952,3.5754,3.3573,3.0655,2.7452,2.5354,2.2599,2.0437,1.8909,1.7317,1.5107,1.2685,1.1945,1.0524,1.0219,1.1084,1.3874,1.8878,2.3282,2.9369,3.5405,4.0444,4.2801,4.4601,4.4605,4.3201,4.0861,3.8209,3.6164,3.4188,3.2614,3.0518,2.8527,2.5288,2.1401,1.8296,1.4751,1.2735,1.2263
