-5.4991,-4.9676,-3.9684,-2.8357,-2.0425,-0.95361,-0.029735,0.52487,1.1218,1.5896,1.9016,2.0259,2.0578,1.8989,1.6427,1.0785,0.19154,-0.71834,-2.4081,-4.852,-8.1816,-10.631,-9.4469,-5.5252,-3.0576,-0.60256,1.1535,2.12,2.9858,3.433,3.4907,3.2786,2.5969,1.4476,0.21596,-2.0131,-5.0061,-8.1859,-8.8163,-6.6436,-4.1703,-2.8039,-1.5809,-0.9553,-0.796,-1.0153,-1.7354,-3.0138,-4.4068,-6.9644,-9.7663,-10.084,-7.2707,-4.1764,-2.3705,-0.63794,0.49167,1.0942,1.2135,0.99597,0.33514,-0.44426,-1.8609,-3.5326,-4.9257,-5.2536,-4.5153,-3.1531,-2.1742,-1.1083,-0.36446,-0.015728,0.20113,0.19694,0.025988,-0.19169,-0.51363,-0.86895,-1.1317,-1.4088,-1.6273,-1.781,-1.9282,-1.9775,-1.9761,-1.9513,-1.8193,-1.5094,-1.2302,-0.92746,-0.41949,0.1938,0.48353,0.77305,0.93322,0.82374,0.46485,-0.18729,-0.95996,-2.4137,-4.0645,-5.2773,-5.1903,-4.0219,-2.3298,-1.1153,0.23551,1.1642,1.5464,1.8382,1.8138,1.4448,0.90677,-0.069031,-1.4096,-2.7048,-4.6286,-6.3024,-6.9691,-6.7331,-6.0372,-5.5947,-5.6474,-6.1916,-7.0776,-7.6333,-7.293,-5.5918,-3.6363,-2.6338,-0.97719,0.35942,1.0326,1.8533,2.6464,3.2348,4.0244,4.8683,5.6872,6.2218,6.8437,7.2944,7.4762,7.4852,7.2355,6.6869,6.0532,4.8633,3.2221,1.62,-1.2563,-5.0714,-7.5234,-6.0913,-2.5355,0.17413,1.6281,2.9932,3.8472,4.2194,4.3911,4.2253,3.8605,3.0808,1.9105,0.28804,-1.2793,-4.0547,-8.1767,-13.092,-36.855,-15.599,-10.148,-8.0686,-6.5963,-6.1375,-6.3844,-7.6643,-10.528,-14.782,-19.186,-9.6617,-4.2065,-1.4385,1.2845,3.2418,4.3336,5.3614,5.9481,6.1183,5.9871,5.4427,4.4591,3.4116,1.5935,-0.65416,-2.3387,-3.652,-3.189,-1.9976
-1.9751,-1.6338,-1.218,-0.73531,-0.3194,0.1808,0.62581,0.90523,1.2225,1.4299,1.5341,1.5453,1.4409,1.2033,0.90579,0.31972,-0.51163,-1.3601,-2.8799,-4.9111,-7.3601,-8.7821,-8.062,-5.2674,-3.205,-0.97372,0.68539,1.6196,2.5463,3.1103,3.3488,3.3159,3.06,2.5456,2.0078,1.173,0.35755,-0.2736,-0.5253,-0.54063,-0.29853,-0.061159,0.17115,0.24302,0.16558,-0.10079,-0.53287,-1.1363,-1.6453,-2.21,-2.4836,-2.4091,-1.9774,-1.252,-0.56899,0.21918,0.81154,1.1764,1.3144,1.2831,1.0132,0.67673,0.17199,-0.33436,-0.75279,-0.9668,-1.0544,-0.96837,-0.86461,-0.81143,-0.8634,-0.98872,-1.3636,-1.9812,-2.7973,-3.4433,-4.4084,-5.269,-5.7093,-6.0128,-6.1397,-6.1573,-6.0812,-5.9721,-5.6863,-5.2716,-4.4399,-3.3778,-2.4154,-1.2778,-0.33925,0.57926,1.3116,1.8674,2.2299,2.4038,2.431,2.2584,2.078,1.6938,1.2711,0.93831,0.83339,0.85838,0.96996,1.0224,1.0766,0.97097,0.77961,0.3319,-0.30353,-1.1371,-1.9336,-3.2712,-5.1503,-7.1217,-11.173,-19.118,-21.113,-13.951,-9.452,-7.0247,-5.8683,-4.8818,-4.2004,-3.7328,-3.0763,-2.3421,-1.5318,-0.63051,0.37296,1.273,1.9479,2.8511,3.6797,4.2968,5.0668,5.7349,6.2987,6.6837,7.0627,7.2479,7.2199,7.0522,6.6479,5.9534,5.2027,3.9523,2.3193,0.76478,-1.8106,-4.7012,-6.1718,-5.446,-3.006,-0.76865,0.53978,1.8775,2.7919,3.2123,3.5147,3.5299,3.3417,2.8098,1.9701,0.8398,-0.20417,-1.8867,-3.7656,-5.0631,-6.2097,-6.3923,-5.8607,-5.4237,-4.9743,-4.8512,-5.029,-5.6275,-6.4473,-6.8533,-6.4508,-4.5912,-2.1358,-0.3533,1.7228,3.385,4.3597,5.3419,5.986,6.2497,6.3212,6.1,5.6172,5.1234,4.302,3.4181,2.7912,2.1006,1.5962,1.2766
-1.0195,-0.9496,-0.75974,-0.53623,-0.36132,-0.21105,-0.083569,0.0039196,0.061614,0.051511,0.0020481,-0.052659,-0.15602,-0.28737,-0.41168,-0.62811,-0.92,-1.2009,-1.6217,-2.0283,-2.2966,-2.3092,-1.9625,-1.2695,-0.60064,0.35429,1.2488,1.835,2.4868,2.9709,3.2741,3.3897,3.4152,3.2987,3.1505,2.8827,2.5813,2.3007,2.1109,1.89,1.6888,1.5338,1.2896,0.989,0.70445,0.27944,-0.17514,-0.5919,-0.84526,-1.0648,-1.1008,-1.0029,-0.69805,-0.27564,0.05924,0.51365,0.88066,1.1255,1.2185,1.1981,1.0446,0.85984,0.54337,0.18717,-0.16228,-0.39386,-0.67302,-0.93521,-1.1301,-1.4432,-1.9074,-2.4022,-3.2962,-4.5528,-6.3082,-8.017,-10.902,-13.967,-15.102,-14.274,-12.768,-12.057,-12.016,-12.916,-13.945,-13.484,-10.807,-7.5973,-5.3376,-2.8284,-0.97357,0.46467,1.4071,2.4071,3.121,3.5382,3.8939,4.0501,4.0544,4.011,3.8606,3.6042,3.317,2.9361,2.4724,2.0241,1.2323,0.24928,-0.5601,-1.8193,-3.1178,-4.2323,-4.8001,-5.4218,-6.0276,-6.5392,-7.2363,-7.7372,-7.5998,-7.0471,-5.9825,-4.9211,-4.2324,-3.5107,-2.9798,-2.6433,-2.2663,-1.8913,-1.2955,-0.76768,-0.17626,0.60579,1.3516,2.2401,3.12,3.761,4.5659,5.2727,5.8702,6.2246,6.5271,6.6383,6.6101,6.3779,5.9206,5.2647,4.6578,3.7028,2.6268,1.7688,0.71432,-0.10311,-0.47107,-0.55367,-0.22647,0.37173,0.87754,1.5377,2.104,2.4426,2.7474,2.8639,2.8503,2.6638,2.3013,1.7609,1.2432,0.4795,-0.31596,-0.86338,-1.5103,-1.9874,-2.2957,-2.4555,-2.6004,-2.6933,-2.7151,-2.6243,-2.3742,-2.029,-1.2928,-0.26764,0.96481,1.9169,3.1626,4.2813,4.9961,5.768,6.3129,6.5762,6.7429,6.7059,6.4861,6.2163,5.7395,5.1689,4.6844,3.9868,3.2318,2.4225
-1.0286,-1.0707,-1.0449,-1.0305,-1.0714,-1.0836,-1.1555,-1.2637,-1.498,-1.7693,-2.054,-2.2389,-2.3421,-2.2717,-2.0959,-1.7582,-1.4114,-1.1568,-0.84581,-0.58631,-0.32616,-0.090368,0.27079,0.68398,1.026,1.5314,2.0586,2.434,2.8817,3.272,3.5897,3.7861,3.9433,4.027,4.047,4.0215,3.9222,3.7665,3.6139,3.3565,3.0119,2.6825,2.1602,1.5229,0.98329,0.18087,-0.67055,-1.4129,-1.8063,-2.0697,-1.9727,-1.6719,-1.0498,-0.3481,0.1005,0.66953,1.1187,1.3866,1.4393,1.3558,1.1116,0.84962,0.37346,-0.1644,-0.67274,-0.9858,-1.3206,-1.5791,-1.7564,-1.9712,-2.3176,-2.7417,-3.5683,-4.7847,-6.5318,-8.3679,-11.755,-16.088,-17.764,-15.522,-13.064,-12.207,-12.302,-13.807,-16.585,-16.953,-12.154,-7.5787,-4.9846,-2.1196,0.092478,1.7415,2.673,3.8473,4.7459,5.2389,5.7494,6.0833,6.1935,6.2168,6.1016,5.845,5.5491,4.9612,4.16,3.4113,2.103,0.36951,-1.3359,-4.2495,-8.0728,-11.556,-11.133,-8.2827,-5.9758,-4.8046,-3.7297,-3.0219,-2.5119,-2.1824,-1.8251,-1.5989,-1.5356,-1.5802,-1.7992,-2.0667,-2.4242,-2.6259,-2.631,-2.7182,-2.0705,-1.0954,-0.35384,0.81858,2.0331,2.8746,3.957,4.9365,5.7316,6.1416,6.5252,6.6845,6.6702,6.3784,5.8508,5.1313,4.5197,3.5865,2.6086,1.9211,1.1734,0.62599,0.35471,0.21543,0.30112,0.54073,0.79658,1.1886,1.6247,1.9807,2.3942,2.7277,2.9085,3.0631,3.0835,2.9511,2.7551,2.4109,1.982,1.5915,1.0197,0.41737,-0.21853,-0.65996,-1.2116,-1.6082,-1.7147,-1.5213,-0.94667,-0.32761,0.71688,1.8659,3.0211,3.8564,4.8728,5.7655,6.3429,6.9543,7.3942,7.6179,7.7792,7.7892,7.6561,7.4563,7.0952,6.6028,6.1529,5.4234,4.5419,3.4365
-1.7149,-1.7993,-1.9313,-1.9735,-1.9647,-1.9201,-2.0257,-2.2844,-2.8525,-3.7354,-4.918,-5.8439,-6.5737,-6.0792,-5.041,-3.412,-1.9449,-1.0434,-0.13224,0.51455,0.9717,1.2237,1.4848,1.7477,1.9583,2.2661,2.629,2.9348,3.343,3.7274,4.0849,4.3215,4.5992,4.8379,4.9741,5.1184,5.2098,5.208,5.1391,4.9331,4.5698,4.175,3.4567,2.4739,1.5473,0.010005,-1.8693,-4.0928,-5.7422,-6.7843,-5.6872,-4.1634,-2.1916,-0.5206,0.5139,1.5158,2.1813,2.5243,2.5759,2.3741,1.8436,1.2232,0.17163,-1.0594,-2.2635,-2.9613,-3.3128,-3.0195,-2.6011,-2.0747,-1.6852,-1.534,-1.5884,-1.9425,-2.534,-3.124,-3.93,-4.5972,-4.8816,-4.9522,-4.7892,-4.6465,-4.4672,-4.3041,-3.9726,-3.4161,-2.2766,-0.82746,0.26851,1.8352,3.356,4.6802,5.5038,6.5022,7.3519,7.8595,8.3983,8.7813,8.9744,9.0416,8.9482,8.7077,8.4542,7.9213,7.163,6.41,5.1962,3.6086,2.095,-0.47095,-3.5918,-6.017,-5.6416,-3.3404,-1.1275,0.11594,1.3021,2.091,2.5517,2.7126,2.6943,2.4094,1.9961,1.1504,-0.061268,-1.2593,-3.2115,-5.4347,-7.6538,-7.8968,-6.3328,-4.505,-3.1428,-1.0948,0.85717,2.258,3.9563,5.4001,6.5375,7.2063,7.7933,8.0277,7.9375,7.5441,6.8182,5.7519,4.7398,3.2052,1.6292,0.61993,-0.37584,-0.8391,-0.89072,-0.78444,-0.61438,-0.43214,-0.22492,0.18377,0.77913,1.3115,2.1106,2.9136,3.4247,3.9872,4.3802,4.6158,4.6984,4.6312,4.3808,4.0568,3.4672,2.6389,1.5348,0.4869,-1.1828,-2.9959,-4.0299,-3.9565,-2.1225,-0.36753,1.7912,3.6285,5.1348,6.0849,7.117,7.9186,8.3897,8.8624,9.1825,9.3289,9.4128,9.3919,9.2762,9.1335,8.8548,8.4602,8.0832,7.4481,6.6234,5.5881
-4.2887,-4.7004,-4.6782,-4.0028,-3.2586,-2.5828,-2.1545,-2.0907,-2.4775,-3.7322,-6.2487,-9.6039,-20.085,-13.289,-7.4622,-3.2071,-0.66521,0.56981,1.6306,2.198,2.3656,2.2846,2.054,1.8274,1.7679,1.8808,2.2206,2.6068,3.1871,3.7264,4.1784,4.4538,4.8392,5.2024,5.4864,5.8772,6.2756,6.6103,6.7727,6.8228,6.6539,6.3588,5.6839,4.6591,3.5984,1.7298,-0.81941,-4.4725,-8.3811,-12.992,-7.9612,-4.4387,-1.0965,1.1999,2.542,3.8161,4.6256,5.0382,5.1022,4.7854,3.9748,2.9734,1.0363,-1.8997,-6.5565,-11.986,-12.247,-6.2167,-3.5275,-1.2945,0.10437,0.83585,1.5085,1.95,2.2276,2.3872,2.5925,2.76,2.8824,3.0672,3.2563,3.4166,3.6085,3.7836,3.9862,4.1909,4.5451,5.0356,5.4622,6.0868,6.8946,7.8811,8.6639,9.5453,10.365,10.923,11.482,11.858,12.053,12.168,12.129,11.954,11.73,11.397,10.976,10.589,9.9545,9.2063,8.5884,7.7774,7.0886,6.6885,6.637,6.8875,7.3548,7.742,8.1773,8.4632,8.5629,8.4784,8.1451,7.5267,6.8533,5.5949,3.8371,2.0981,-1.0452,-5.6148,-12.279,-15.234,-10.502,-7.6174,-5.9329,-3.8192,-0.54506,2.0337,4.8865,7.1455,8.856,9.8384,10.635,10.945,10.847,10.35,9.3414,7.7574,6.0891,3.0812,-1.117,-5.147,-8.541,-5.5025,-3.5083,-2.2505,-2.1374,-2.6909,-3.222,-3.2358,-1.9914,-0.59062,1.3983,3.092,4.1561,5.2763,6.1241,6.7407,7.0575,7.2767,7.258,7.1089,6.6616,5.889,4.7043,3.4128,0.9457,-2.9942,-7.5525,-8.2024,-1.6443,1.6589,4.7056,6.84,8.3888,9.2519,10.104,10.66,10.913,11.101,11.14,11.1,10.995,10.867,10.748,10.682,10.569,10.431,10.265,9.9452,9.4571,8.7799
-16.12,-19.24,-13.008,-8.882,-6.6805,-4.132,-2.1956,-1.1397,-0.35615,-0.1277,-0.32506,-0.58954,-0.69724,-0.099413,0.73719,1.9714,3.0098,3.506,3.7728,3.5411,2.7703,1.8361,0.11711,-2.0629,-3.4843,-3.638,-2.0425,-0.74813,0.67775,1.6122,2.0678,2.1996,2.2262,2.4023,2.8492,3.8103,4.9634,6.0945,6.7936,7.447,7.7398,7.7161,7.36,6.6501,5.906,4.6586,3.1615,1.6292,0.65702,0.023515,0.31659,1.0748,2.3755,3.7732,4.7782,5.9808,6.8859,7.4251,7.5646,7.3893,6.7754,6.0351,4.5639,2.583,0.2894,-1.1946,-1.7505,-0.87401,0.11071,1.1339,1.8894,2.3327,3.0029,3.8264,4.7502,5.4727,6.3526,7.1348,7.6401,8.1949,8.5998,8.798,8.9057,8.8502,8.6323,8.3334,7.8122,7.219,6.8987,6.6841,7.0075,8.0402,9.156,10.509,11.643,12.326,12.979,13.331,13.403,13.379,13.226,13.017,12.842,12.695,12.653,12.695,12.719,12.733,12.725,12.727,12.742,12.797,12.86,12.999,13.155,13.27,13.377,13.379,13.252,13.056,12.639,12.013,11.39,10.329,8.9749,7.7739,5.9044,3.8369,1.711,0.16779,-1.8555,-5.0191,-9.2307,-8.6559,-0.40133,3.6206,7.3684,10.017,11.894,12.839,13.703,14.072,14.08,13.619,12.659,11.166,9.6437,7.0797,3.8992,1.4916,-0.48441,-0.34576,0.0084507,-0.073897,-1.3158,-4.2023,-8.2339,-17.993,-7.44,-3.0107,0.5887,2.9188,4.2513,5.5983,6.6539,7.4725,7.9461,8.4761,8.8442,9.0051,9.0211,8.8254,8.4085,7.9905,7.3079,6.6805,6.4483,6.6872,7.5736,8.472,9.6772,10.707,11.466,11.845,12.104,12.099,11.933,11.518,10.937,10.451,9.8379,9.3868,9.2287,9.3084,9.661,10.13,10.46,10.773,10.895,10.747
-15.44,-18.605,-23.42,-16.867,-11.184,-6.4372,-3.2674,-1.5558,0.13998,1.3477,2.1697,2.6057,3.0708,3.4901,3.7639,4.0355,4.1333,4.0532,3.6275,2.7581,1.3592,-0.107,-2.9541,-7.3073,-11.629,-12.109,-7.5267,-5.2835,-3.5081,-2.8373,-3.1105,-3.9672,-6.5333,-10.554,-10.538,-5.0822,-0.81051,2.035,3.552,4.9281,5.7042,5.9459,5.8952,5.4279,4.8381,3.7574,2.3931,0.8128,-0.41699,-1.7655,-2.1991,-1.661,-0.13475,1.7743,3.1179,4.6869,5.9158,6.759,7.133,7.3431,7.2158,6.9137,6.2778,5.4412,4.4923,3.7822,2.8957,2.0518,1.3592,0.21971,-1.1922,-2.2142,-2.5224,-0.86606,1.6566,3.4047,5.3803,6.9407,7.8689,8.7872,9.3933,9.6375,9.7157,9.481,8.8731,8.1226,6.5926,4.1218,1.1473,-4.7648,-4.3645,1.7483,4.8825,7.6884,9.4287,10.233,10.846,10.961,10.72,10.03,9.0552,8.0882,7.7038,7.7131,8.3732,9.0744,10.076,10.941,11.482,12.041,12.484,12.846,13.084,13.337,13.52,13.598,13.638,13.587,13.429,13.251,12.924,12.492,12.086,11.446,10.69,10.057,9.1241,8.0807,7.0498,6.5845,5.7873,5.2063,5.0232,5.6529,7.0765,8.4279,10.192,11.749,13.007,13.718,14.392,14.709,14.721,14.409,13.765,12.806,11.911,10.544,9.0824,8.0119,6.7139,5.5736,4.7572,3.6346,2.3643,0.94955,-0.017515,-0.80354,-0.79749,-0.45598,0.18296,0.86752,1.3384,1.9952,2.7425,3.6004,4.3125,5.2527,6.1229,6.653,7.2627,7.7261,8.0677,8.2798,8.5336,8.8027,9.0433,9.456,9.9243,10.283,10.695,10.96,11.002,10.859,10.397,9.6215,8.8427,7.4984,5.8318,4.3657,2.1375,-0.035888,-0.77246,0.24383,2.6336,4.8207,6.1503,7.4632,8.3366,8.8386
-7.7422,-9.2927,-10.119,-8.8807,-7.1825,-4.5796,-2.3637,-0.9566,0.54378,1.6767,2.5065,2.9828,3.4417,3.7022,3.7882,3.7556,3.5158,3.211,2.593,1.7281,0.59548,-0.4181,-1.9374,-3.4654,-4.4624,-5.2799,-5.5225,-5.3691,-5.2844,-5.3757,-5.7313,-6.4026,-7.5232,-8.4031,-7.8202,-5.3396,-2.4762,-0.12802,1.1888,2.4593,3.233,3.5124,3.5028,3.0888,2.4944,1.3254,-0.34916,-2.6809,-5.1257,-10.579,-33.695,-14.093,-6.0705,-1.9016,0.15491,2.2693,3.8025,4.9187,5.5272,6.0269,6.228,6.1803,5.9342,5.4705,4.8301,4.2489,3.2815,2.0682,0.85486,-1.2914,-4.5179,-8.2538,-12.689,-6.5042,-1.4867,1.1711,3.7397,5.6343,6.699,7.779,8.5059,8.8418,9.0137,8.8573,8.354,7.7476,6.5689,4.986,3.6484,2.1806,2.2052,3.7443,4.9902,6.64,7.7646,8.2406,8.3799,7.9667,7.2951,5.6388,2.8291,-2.1389,-9.3349,-6.8002,0.083185,2.8493,5.2939,6.8613,7.7062,8.5516,9.2176,9.772,10.141,10.533,10.818,10.94,10.975,10.891,10.715,10.542,10.298,10.077,9.9428,9.7878,9.6274,9.476,9.2535,9.0031,8.7682,8.646,8.4783,8.4721,8.6106,9.0713,9.7442,10.332,11.224,12.112,12.897,13.412,13.855,14.075,14.044,13.846,13.421,12.794,12.234,11.337,10.338,9.5279,8.4575,7.3796,6.5713,5.4264,4.2358,3.0106,2.04,0.79466,-0.4635,-1.3617,-2.7017,-4.1951,-5.3773,-6.3827,-6.0459,-4.3219,-2.7319,-0.79377,0.83242,1.8633,2.9985,3.9104,4.7166,5.2587,6.0103,6.7794,7.3465,8.0507,8.6361,8.9544,9.2065,9.1862,8.8445,8.3378,7.2874,5.7618,4.2867,1.9323,-0.76249,-2.9288,-6.1052,-10.183,-12.55,-8.8016,-3.6231,-0.13238,1.7258,3.4585,4.5651,5.3145
-1.9787,-2.5642,-2.7851,-2.5093,-2.0373,-1.1619,-0.18915,0.52826,1.3791,2.0783,2.6132,2.9042,3.1256,3.1573,3.0708,2.8185,2.4306,2.0358,1.4236,0.69975,-0.13995,-0.87876,-1.9445,-3.1205,-4.0864,-5.4168,-6.6631,-7.441,-7.9992,-7.7825,-7.061,-6.3961,-5.3911,-4.3584,-3.5009,-2.2752,-1.0281,0.087564,0.78141,1.4865,1.8762,1.9772,1.8246,1.3895,0.897,0.010894,-1.1121,-2.4337,-3.5006,-4.7325,-5.1663,-4.6632,-3.1938,-1.3724,-0.091824,1.4022,2.6452,3.6265,4.1971,4.7396,5.053,5.1551,5.0969,4.8454,4.4205,3.9832,3.2653,2.3883,1.6827,0.70277,-0.19394,-0.63563,-0.65162,0.11912,1.4574,2.5824,4.0507,5.3729,6.2204,7.1613,7.8621,8.2411,8.5264,8.583,8.4341,8.1913,7.7509,7.261,6.9831,6.7358,6.7253,6.9152,7.0977,7.4515,7.7164,7.7931,7.6312,7.1128,6.4244,5.184,3.5428,1.7177,0.79408,0.59208,1.4882,2.2557,3.1125,3.6165,3.8606,4.1725,4.6555,5.3656,5.944,6.6914,7.2297,7.4508,7.4426,7.1092,6.5454,6.0599,5.5583,5.466,5.7238,6.3378,7.0225,7.4684,7.9185,8.2244,8.3589,8.2239,8.2168,8.307,8.5274,8.8796,9.4199,9.9211,10.702,11.494,12.198,12.62,13.023,13.217,13.224,13.047,12.669,12.118,11.611,10.851,10.021,9.3694,8.4759,7.5511,6.818,5.7606,4.5865,3.2534,2.1357,0.40332,-1.6284,-3.4107,-6.2175,-10.004,-13.682,-22.814,-21.933,-13.101,-9.4647,-6.2156,-3.9758,-2.7787,-1.732,-1.0369,-0.38387,0.26115,1.4711,2.9777,4.1476,5.5434,6.6594,7.2666,7.7331,7.7788,7.3721,6.7311,5.3967,3.3888,1.3175,-2.4766,-8.0442,-13.608,-13.371,-8.902,-5.9899,-4.2409,-2.1436,-0.4484,0.52007,1.3622,1.7162,1.6881
