4.4785,4.1484,3.5618,2.8076,2.08,0.91533,-0.50361,-1.7691,-3.6962,-6.0453,-8.4837,-10.523,-13.108,-16.325,-19.51,-26.157,-19.496,-14.378,-9.6151,-6.3595,-3.8426,-2.3485,-0.75896,0.48724,1.1971,1.9452,2.4508,2.7469,2.9868,3.152,3.2218,3.2367,3.1479,2.9398,2.6657,2.1281,1.3603,0.32708,-0.54813,-1.8016,-2.7694,-3.0625,-2.5946,-1.4167,-0.26888,1.2589,2.627,3.902,4.6605,5.5936,6.2673,6.6959,7.0883,7.3659,7.4998,7.6379,7.7241,7.7833,7.8192,7.8049,7.7154,7.566,7.2632,6.8096,6.2445,5.7385,5.0222,4.2626,3.7227,3.0097,2.3612,1.8357,1.1471,0.30706,-0.8164,-1.8534,-3.9194,-6.9755,-10.38,-12.56,-7.7751,-4.2388,-1.1778,1.0475,2.5281,3.3359,4.0396,4.4392,4.5288,4.5222,4.2937,3.9578,3.5793,3.0781,2.4224,1.8095,0.73126,-0.85176,-2.5271,-5.8103,-8.3466,-4.5381,-0.92234,2.776,5.5289,7.0577,8.7516,9.8472,10.552,11.047,11.301,11.211,11.003,10.43,9.7116,8.9147,7.8788,6.6042,5.3992,4.5738,3.6703,3.1945,2.9849,3.0803,3.2507,3.4855,3.7119,3.8467,3.8185,3.6636,3.2307,2.5836,1.915,0.84927,-0.48589,-1.6842,-3.3715,-5.1281,-6.1697,-5.9342,-4.2922,-1.8966,-0.10721,2.0036,3.8468,5.1613,6.1346,6.7937,7.332,7.4373,7.4206,7.1194,6.7954,6.215,5.6715,5.0826,4.7932,4.3151,3.9129,3.4835,2.7914,1.7527,0.6985,-1.0793,-3.5077,-6.3571,-8.4657,-9.7851,-9.7432,-9.6367,-10.35,-12.31,-13.616,-11.578,-7.903,-4.9675,-3.4497,-2.1189,-1.4503,-1.3035,-1.5092,-2.1838,-3.2044,-4.1542,-5.518,-6.7159,-7.3351,-7.4792,-7.296,-7.0151,-6.6275,-5.9496,-4.5379,-3.0341,-0.91327,0.99364,2.1477,3.3112,4.0022,4.2169
4.0392,4.0756,3.8721,3.3277,2.7021,1.5446,-0.027364,-1.4542,-4.0111,-7.3185,-12.053,-16.631,-22.157,-18.721,-16.894,-14.718,-11.751,-9.4435,-6.2252,-3.6336,-1.5323,-0.32708,0.88974,1.6878,2.025,2.1823,2.0641,1.8271,1.4962,1.1785,1.1162,1.1965,1.3801,1.4902,1.4195,1.0447,0.16566,-1.2125,-2.8944,-6.1795,-12.464,-24.719,-12.031,-5.395,-2.6254,0.14279,2.0094,3.4597,4.2458,5.0059,5.4557,5.5644,5.5313,5.2461,5.0109,4.6571,4.5432,4.692,4.9454,5.3397,5.6063,5.73,5.5872,5.2049,4.4943,3.8264,2.7969,1.8534,1.37,1.101,1.2425,1.3885,1.5918,1.511,1.0709,0.48856,-0.7227,-2.2999,-3.4512,-3.7676,-2.112,-0.46728,1.7117,3.3519,4.5375,5.1288,5.6291,5.7226,5.6337,5.2083,4.5231,3.649,2.942,2.0074,1.2131,0.76091,0.20155,-0.55428,-1.3118,-2.4686,-2.6544,-0.55436,1.798,4.7734,7.2514,8.6935,10.321,11.452,12.058,12.577,12.734,12.598,12.305,11.598,10.585,9.6222,7.9793,6.0679,3.6718,1.9506,-0.0053155,-0.12836,0.63632,2.1197,3.4031,4.1497,4.8877,5.2791,5.4325,5.369,5.1042,4.6887,4.2102,3.5929,2.9213,2.4796,2.0099,1.7802,1.9169,2.2355,3.0086,3.9958,4.7853,5.8661,6.7417,7.4675,7.8296,8.0279,8.0118,7.6352,6.9671,5.8611,4.7895,3.2067,1.5853,0.54683,0.45854,0.93511,1.6254,1.8583,1.9896,1.42,0.72471,-0.99622,-3.5845,-7.4959,-11.432,-12.535,-8.7336,-6.6019,-4.7359,-3.5335,-2.4695,-1.7825,-0.67971,0.31444,0.90796,1.4254,1.5601,1.4069,0.83687,-0.284,-2.0522,-3.8738,-7.7324,-14.797,-22.875,-12.031,-6.6858,-4.2247,-1.8361,0.0065237,1.601,2.6629,3.9681,5.0532,5.7109,6.3278,6.6202,6.5573
3.027,3.3511,3.401,3.0744,2.6609,1.8371,0.70124,-0.34638,-2.0601,-4.2713,-6.7544,-8.5787,-9.8744,-9.0151,-7.6996,-5.7875,-3.9608,-2.671,-1.0742,0.31897,1.3871,1.9867,2.4589,2.5188,2.2967,1.5448,0.24856,-1.1922,-3.6896,-6.2768,-6.5201,-4.9707,-2.6859,-1.094,-0.36943,0.0069081,-0.17652,-0.86665,-1.6919,-2.9829,-4.2394,-4.6066,-4.0531,-2.6631,-1.4205,0.19273,1.5677,2.5987,3.2417,3.6471,3.7294,3.4341,2.5956,1.1187,-0.5112,-3.1942,-4.973,-3.4066,-1.4111,0.82262,2.287,2.888,3.1485,2.7702,1.7095,0.39029,-2.316,-6.4654,-9.8037,-7.527,-3.3244,-0.97198,0.97792,2.2385,3.0018,3.2584,3.477,3.5507,3.6332,3.923,4.342,4.8279,5.434,6.0022,6.4279,6.5947,6.5734,6.2608,5.8075,4.7966,3.3467,1.265,-0.76293,-3.9481,-5.7304,-4.6134,-2.0473,0.12994,1.3615,2.7991,4.1652,5.6084,6.7571,8.275,9.7119,10.669,11.706,12.58,12.95,13.316,13.345,13.119,12.7,11.966,10.798,9.7361,7.8601,5.294,1.9665,-1.8089,-8.727,-6.7314,-2.5788,0.93209,3.1431,4.1794,5.1147,5.6034,5.7238,5.6219,5.2761,4.6825,4.1682,3.4085,2.7553,2.4871,2.4504,2.8932,3.6221,4.3121,5.2936,6.2493,6.9203,7.677,8.2488,8.6643,8.6297,8.6176,8.0222,7.4547,6.1754,4.3695,2.4859,-1.0298,-7.2442,-32.789,-10.916,-3.9373,-0.86937,0.67535,1.7232,2.2641,2.3271,2.0161,1.5042,0.8822,0.54444,0.47772,0.81348,1.3036,1.998,2.6868,3.3206,3.7183,4.1816,4.5058,4.6531,4.6629,4.461,4.138,3.4505,2.5373,1.316,0.22252,-1.33,-2.5896,-2.8817,-2.0368,-0.42484,0.96077,2.6341,4.1218,5.4041,6.2253,7.1621,7.898,8.3132,8.6536,8.7501,8.5892
1.243,1.2108,0.94374,0.53981,0.24723,-0.17665,-0.54173,-0.88688,-1.2407,-1.6485,-2.0104,-2.0984,-2.1035,-1.784,-1.3324,-0.61187,0.18802,0.78549,1.4943,2.104,2.4827,2.6214,2.5599,2.1705,1.6463,0.53435,-1.1446,-2.826,-5.8769,-9.378,-9.7319,-7.4894,-4.719,-2.8044,-1.9195,-1.2784,-1.0943,-1.3635,-1.7029,-2.3396,-3.0222,-3.4044,-3.6225,-3.445,-3.0284,-2.1361,-1.0291,-0.13508,0.5301,0.949,1.0007,0.7336,-0.2101,-1.7846,-3.5564,-6.632,-8.7617,-6.8881,-4.6368,-2.1733,-0.54167,0.16265,0.64794,0.51255,-0.15487,-1.0218,-2.6783,-4.5436,-5.3623,-4.6446,-2.5195,-0.84426,0.88176,2.2233,3.2016,3.7103,4.2487,4.5994,4.81,5.052,5.225,5.4237,5.5511,5.657,5.6916,5.6515,5.4116,4.9956,4.4808,3.4845,2.0881,0.064774,-2.007,-5.0764,-6.7738,-5.3087,-2.2029,0.40329,1.9576,3.6805,5.131,6.4327,7.3305,8.4285,9.4213,10.091,10.771,11.38,11.598,11.788,11.737,11.442,11.026,10.34,9.3928,8.4942,7.2255,5.6693,4.1452,3.1593,2.0777,1.8602,2.0286,2.5644,3.2344,3.5976,3.9501,4.0633,3.8726,3.5473,2.7862,1.6053,0.49879,-1.5803,-4.1001,-5.659,-5.3686,-2.6936,-0.0071259,1.7167,3.5288,4.949,5.7882,6.6021,7.1798,7.4488,7.3794,7.225,6.5331,5.975,4.8076,3.3677,2.0586,0.29887,-1.415,-2.456,-2.3,-1.7131,-0.56367,0.34469,1.2583,2.1322,2.5717,3.0628,3.4084,3.6492,3.8338,4.079,4.3683,4.6103,4.9284,5.2208,5.443,5.5867,5.6508,5.5995,5.486,5.2085,4.8046,4.422,3.8253,3.1955,2.583,2.1666,1.8004,1.6434,1.7854,2.2193,2.9125,3.5749,4.501,5.4152,6.2807,6.8556,7.4971,7.9928,8.2511,8.4433,8.4461,8.2512
-1.1641,-1.9599,-3.2485,-4.4727,-5.1556,-5.2373,-4.4604,-3.6976,-2.6536,-1.7136,-0.99742,-0.47448,0.10476,0.63307,1.0359,1.5043,1.9467,2.2386,2.5117,2.6747,2.6874,2.588,2.2839,1.8107,1.3197,0.5374,-0.39572,-1.1152,-2.0237,-2.6891,-2.9091,-2.8359,-2.4635,-2.0713,-1.8732,-1.7579,-1.9083,-2.412,-2.9646,-4.0675,-5.6031,-7.0205,-9.3921,-11.036,-10.564,-8.1441,-5.4023,-3.41,-2.3038,-1.261,-0.82158,-0.70251,-0.92973,-1.4632,-1.9116,-2.5681,-2.9022,-2.8402,-2.6034,-2.0349,-1.4951,-1.1168,-0.75574,-0.59613,-0.59392,-0.67181,-0.84128,-0.89296,-0.8325,-0.47722,0.15206,0.65143,1.4629,2.1572,2.7317,3.1073,3.4184,3.6241,3.6945,3.6597,3.5972,3.4732,3.3543,3.2409,3.1568,3.1332,3.0893,3.0136,2.8493,2.5601,2.0811,1.4803,1.082,0.57679,0.45817,0.63988,1.1803,1.9611,2.6086,3.496,4.3865,5.2595,5.9037,6.7458,7.497,8.05,8.6112,9.0136,9.2666,9.3077,9.2175,8.8503,8.4982,7.7601,6.9427,6.2326,5.22,4.3472,3.436,2.9323,2.444,2.059,2.0217,1.9654,1.9944,2.0343,1.9887,1.8517,1.5358,1.1627,0.37956,-0.77745,-1.8956,-4.1403,-7.1348,-9.4285,-8.9571,-5.171,-1.8646,0.008288,1.9561,3.3943,4.1934,4.986,5.4808,5.5718,5.676,5.2672,4.7313,4.1905,3.1865,2.021,1.0344,-0.25877,-1.5732,-2.401,-2.7415,-2.6485,-1.8997,-1.2912,-0.11811,0.92531,1.6392,2.5403,3.2484,3.8488,4.2396,4.6571,5.0113,5.2065,5.4333,5.5645,5.5788,5.5509,5.3602,5.0444,4.704,4.132,3.4232,2.8304,2.0295,1.2088,0.61437,0.33479,0.29057,0.58608,1.0077,1.6933,2.5069,3.1033,3.9227,4.6886,5.3721,5.8298,6.3221,6.6924,6.8701,6.981,6.9354,6.7183
-2.7413,-4.2493,-7.1649,-12.237,-21.095,-18.417,-9.8377,-6.5798,-3.8395,-1.9478,-0.57749,0.16552,1.0239,1.6809,2.0646,2.4927,2.7846,2.9243,3.0023,2.9084,2.6832,2.4072,1.9234,1.3211,0.82209,0.14032,-0.46568,-0.88322,-1.3043,-1.5249,-1.6221,-1.6311,-1.5763,-1.564,-1.5678,-1.7106,-2.0597,-2.5816,-3.1965,-4.3276,-5.9644,-7.6623,-10.888,-13.955,-13.314,-9.4684,-6.1126,-3.7639,-2.6276,-1.4932,-0.90305,-0.77115,-0.81864,-1.1782,-1.5954,-2.1533,-2.7579,-3.1904,-3.3163,-3.2929,-2.986,-2.6508,-2.2007,-1.7294,-1.3612,-1.144,-0.86347,-0.61521,-0.39923,-0.029649,0.36879,0.71259,1.1741,1.5946,1.9364,2.1173,2.2048,2.1269,1.9237,1.4771,0.85564,0.22113,-0.53131,-1.1042,-1.2242,-0.99401,-0.30486,0.42904,0.96548,1.5051,1.8266,1.9952,2.0514,2.0133,1.9588,1.9126,1.8557,1.8366,1.8537,1.9646,2.2386,2.7053,3.1967,3.9841,4.824,5.4073,6.1626,6.605,6.898,6.9959,6.8038,6.3733,5.8859,4.994,3.8426,3.006,1.72,0.64869,-0.020983,-0.43783,-0.51376,-0.53185,-0.50788,-0.43694,-0.49186,-0.50906,-0.58845,-0.69839,-0.77481,-0.85979,-0.97636,-1.1858,-1.4492,-1.7458,-1.9423,-1.9375,-1.5115,-0.66469,0.38388,1.19,2.1921,3.012,3.5143,3.9969,4.217,4.3034,4.2158,3.8243,3.3713,2.7289,1.7265,0.39131,-0.77965,-2.8483,-5.3553,-8.0829,-10.165,-9.5182,-7.013,-4.8321,-2.546,-0.75096,0.41487,1.5865,2.5625,3.3432,3.8007,4.3174,4.6967,4.9108,5.0872,5.1493,5.0973,4.9281,4.6065,4.0926,3.5659,2.6542,1.4741,0.37988,-1.3904,-3.3722,-5.2617,-5.9615,-5.4436,-3.7687,-2.4683,-0.83781,0.52071,1.3697,2.3272,3.1289,3.7619,4.162,4.6074,4.9348,5.1098,5.2197,5.1839,4.9907
-1.7535,-2.495,-3.6422,-4.8463,-5.4388,-5.2926,-4.2338,-3.2039,-1.8413,-0.66599,0.30987,0.89539,1.555,2.0907,2.4094,2.7529,2.9619,3.0183,2.965,2.722,2.2581,1.7635,0.92241,-0.12832,-0.97838,-2.1081,-2.9925,-3.3506,-3.4037,-3.1104,-2.7106,-2.3968,-2.121,-1.9441,-1.8978,-1.9613,-2.1151,-2.332,-2.5596,-2.9177,-3.2908,-3.6536,-3.857,-3.8416,-3.5136,-2.7627,-1.8462,-0.90447,-0.37211,0.097518,0.29889,0.1782,-0.28496,-1.0848,-1.9701,-3.4439,-5.2661,-7.1717,-8.1361,-8.1872,-6.9583,-5.8948,-4.6,-3.6611,-3.0384,-2.7306,-2.4466,-2.2452,-2.0421,-1.7382,-1.3052,-0.88164,-0.37141,0.159,0.56795,0.72732,0.81429,0.58122,0.18766,-0.65432,-2.1032,-3.6299,-6.6783,-11.291,-13.062,-9.4068,-5.2087,-2.3901,-0.89201,0.46995,1.3936,1.9265,2.0699,2.1182,1.8675,1.5226,0.86487,-0.067436,-0.92324,-2.1731,-3.1776,-3.1815,-2.3738,-0.70095,1.1025,2.1992,3.4826,4.4034,4.7357,5.0357,4.8636,4.3605,3.6119,2.3319,0.52875,-1.4312,-4.1973,-7.4917,-8.6802,-7.6555,-6.0205,-4.5815,-4.1634,-3.8904,-4.0245,-4.3601,-4.7317,-4.8731,-4.5722,-4.0803,-3.2271,-2.3625,-1.8293,-1.1161,-0.54642,-0.13086,0.43283,0.95046,1.4571,1.828,2.2335,2.5681,2.7587,2.8963,2.9615,3.0078,2.7297,2.612,2.1549,1.6148,0.82289,-0.35806,-1.4596,-3.4275,-5.9877,-9.273,-11.962,-11.384,-7.8207,-5.577,-3.2203,-1.3566,-0.32744,0.79441,1.6836,2.3677,2.79,3.2543,3.609,3.8307,4.0131,4.0928,4.0577,3.9183,3.6039,3.0776,2.5328,1.5466,0.17646,-1.1646,-3.5594,-7.0719,-12.824,-18.358,-12.659,-7.4687,-5.0154,-2.7992,-1.2967,-0.44772,0.37432,0.95487,1.4238,1.719,2.1041,2.4584,2.7001,2.9412,3.0411,2.9682
0.011117,0.058524,-0.030482,-0.15781,-0.21768,-0.19779,-0.084399,0.091069,0.32113,0.52435,0.73138,0.93063,1.1636,1.4762,1.7483,2.0866,2.3876,2.5254,2.5238,2.2921,1.7276,1.0617,-0.2493,-2.1257,-4.0568,-7.4705,-11.69,-12.7,-9.6776,-6.7668,-4.8547,-3.9586,-3.283,-3.0339,-3.0942,-3.2798,-3.4226,-3.4335,-3.2188,-2.7133,-2.0656,-1.5168,-0.79669,-0.12469,0.39961,1.0528,1.5893,2.0165,2.2677,2.3391,2.1587,1.861,1.0982,-0.080553,-1.2454,-3.5102,-6.7838,-12.02,-18.491,-16.303,-10.385,-7.8032,-5.9132,-4.9847,-4.685,-4.8076,-5.3397,-5.9707,-6.3435,-6.3052,-5.4727,-4.6105,-3.3065,-2.182,-1.3122,-0.83577,-0.47528,-0.42568,-0.59719,-1.1651,-2.1712,-3.1602,-4.9795,-6.7137,-7.0054,-5.8907,-3.5839,-1.5297,-0.36983,0.86273,1.6679,2.1023,2.2212,2.1066,1.6732,1.1156,0.0021513,-1.6541,-3.4141,-6.9648,-13.867,-21.124,-11.134,-5.2616,-1.8485,-0.05483,1.6116,2.92,3.4419,3.8557,3.9139,3.4663,2.8643,1.5321,-0.37375,-2.2673,-5.8694,-10.178,-11.544,-9.679,-7.409,-6.0175,-5.6532,-6.0826,-7.3215,-8.9836,-12.511,-16.143,-13.491,-9.9923,-6.6986,-4.3699,-2.9507,-1.637,-0.62266,-0.015679,0.55041,0.94294,1.1756,1.2369,1.2096,1.0841,0.92775,0.75075,0.68938,0.56251,0.64425,0.70267,0.54459,0.5282,0.21463,-0.24804,-0.77329,-1.5313,-2.2664,-3.0257,-3.3672,-3.2754,-2.91,-2.4688,-1.663,-1.0332,-0.61872,-0.097061,0.26163,0.57897,0.82526,1.1083,1.4211,1.6344,1.9248,2.1529,2.2701,2.3405,2.2388,1.9913,1.6804,1.0856,0.26181,-0.49354,-1.6332,-2.8579,-3.8936,-4.284,-4.2274,-3.6175,-3.0708,-2.3885,-1.9424,-1.7989,-1.8591,-2.1385,-2.3933,-2.4381,-2.1459,-1.4463,-0.83144,-0.06401,0.4676,0.67558
1.4241,1.7198,1.9106,1.9656,1.9306,1.7604,1.4857,1.188,0.66506,-0.0038668,-0.78678,-1.3381,-1.7732,-1.642,-1.1362,-0.1804,0.78869,1.3969,1.9201,2.0683,1.8331,1.3684,0.31894,-1.2713,-2.8595,-5.5234,-8.1527,-8.7725,-7.3455,-5.4371,-4.0916,-3.5711,-3.4037,-3.9455,-4.7832,-6.4944,-8.6589,-9.5746,-8.287,-5.447,-2.8696,-1.2477,0.37577,1.7102,2.4732,3.2924,3.8975,4.2513,4.3962,4.4105,4.1685,3.8436,3.2182,2.3118,1.4558,0.13315,-1.3567,-2.7737,-3.5623,-4.066,-3.9708,-3.8228,-3.7382,-3.9965,-4.8008,-5.857,-8.0992,-11.923,-17.231,-23.08,-13.554,-9.6256,-6.5421,-4.5537,-3.1532,-2.3729,-1.6833,-1.176,-0.93366,-0.81068,-0.78632,-0.8041,-0.91144,-0.87653,-0.61924,-0.26825,0.33792,0.98413,1.4647,1.9824,2.296,2.4429,2.4641,2.2164,1.784,1.312,0.43505,-0.69637,-1.6442,-2.9829,-4.0484,-4.2818,-3.8125,-2.6068,-1.1429,0.018067,1.2369,2.2808,3.0202,3.5239,3.7976,3.6979,3.4675,2.8423,1.8158,1.0248,-0.1419,-1.3379,-2.1937,-2.4105,-2.7794,-3.26,-3.6108,-4.5231,-6.009,-7.3866,-9.5393,-10.985,-10.052,-8.373,-6.1384,-4.2054,-3.1336,-1.9252,-0.99463,-0.51609,-0.090567,0.1015,-0.0057117,-0.30179,-0.94038,-1.9102,-2.7833,-3.8847,-4.6181,-4.5733,-3.6299,-2.9235,-1.8813,-1.2981,-0.93497,-0.73435,-0.74619,-0.84262,-1.0504,-1.2738,-1.2877,-1.4274,-1.4891,-1.4155,-1.5229,-1.7186,-1.8781,-2.2902,-2.7331,-3.0806,-3.2269,-3.1219,-2.7356,-2.3518,-1.7541,-1.1696,-0.65148,-0.32077,0.029335,0.25057,0.30795,0.24212,0.052287,-0.19348,-0.62251,-1.0141,-1.3761,-1.5719,-1.7164,-1.7798,-1.8236,-1.9531,-2.3261,-2.8953,-4.1525,-6.2623,-9.8452,-13.336,-12.677,-7.7694,-5.1579,-2.9067,-1.6331,-1.1169
1.7021,1.9285,2.1214,2.1352,2.0275,1.7225,1.202,0.60244,-0.51121,-2.148,-4.6049,-7.5129,-13.473,-13.939,-8.8188,-4.3291,-1.5743,-0.14852,1.1363,1.8534,2.1343,2.0883,1.764,1.1744,0.63431,-0.11959,-0.76362,-1.0753,-1.2297,-1.2787,-1.3457,-1.5142,-2.0574,-3.0645,-4.2198,-6.492,-9.7475,-11.767,-9.5465,-5.4519,-2.3153,-0.53963,1.3187,2.7076,3.483,4.2723,4.8247,5.1441,5.2179,5.2022,5.0281,4.7687,4.3349,3.7992,3.3033,2.6152,1.9122,1.2232,0.72307,0.16603,-0.35686,-0.81363,-1.4295,-2.2383,-3.3205,-4.3743,-6.007,-7.8535,-9.1019,-9.754,-9.002,-8.1372,-6.8675,-5.8698,-5.1442,-4.6962,-4.0739,-3.4127,-2.8773,-2.0879,-1.3355,-0.88242,-0.24344,0.25312,0.67789,0.96955,1.236,1.4404,1.5599,1.582,1.557,1.4637,1.3238,1.1184,0.80093,0.4875,-0.020379,-0.65907,-1.2188,-1.9707,-2.6449,-3.1071,-3.2176,-2.9407,-2.2398,-1.4151,-0.14842,0.90785,1.8153,2.6813,3.2229,3.5782,3.5981,3.4757,3.1613,2.7044,2.1071,1.5016,0.79579,0.23152,-0.37445,-1.0589,-1.6716,-2.4231,-3.2158,-3.8792,-4.5766,-5.025,-5.1796,-5.0954,-4.7055,-4.1491,-3.7055,-3.0196,-2.4273,-2.0541,-1.6665,-1.5868,-1.8623,-2.3364,-3.4841,-5.4107,-7.6134,-12.471,-27.961,-15.622,-11.081,-6.8191,-4.6461,-3.8011,-2.9217,-2.5915,-2.4566,-2.5257,-2.7326,-2.7493,-2.7727,-2.843,-2.8065,-2.9161,-3.3552,-3.9949,-4.8052,-6.4826,-8.693,-11.389,-12.991,-12.567,-10.678,-9.2564,-7.8602,-6.7445,-5.6714,-5.0072,-3.9999,-3.157,-2.6488,-2.1894,-1.9836,-1.9731,-2.1148,-2.384,-2.626,-2.7922,-2.8713,-2.8444,-2.7512,-2.7132,-2.8526,-3.1403,-3.9336,-5.2527,-6.9389,-7.945,-7.6079,-5.6577,-4.1255,-2.5553,-1.6752,-1.4696
0.21471,0.36709,0.49232,0.49972,0.42315,0.22636,-0.16267,-0.59226,-1.3862,-2.521,-4.0036,-5.2238,-6.5611,-6.4525,-5.2869,-3.2408,-1.3682,-0.27442,0.85049,1.6067,2.0225,2.1597,2.1469,1.9677,1.7493,1.4272,1.1106,0.8773,0.59105,0.34298,0.064786,-0.16551,-0.57068,-1.0474,-1.4482,-1.9784,-2.2987,-2.1697,-1.7397,-0.79417,0.32932,1.1905,2.2468,3.0755,3.5993,4.0762,4.3348,4.4343,4.3955,4.2018,3.9337,3.7039,3.3395,2.9881,2.7522,2.4114,2.0665,1.7028,1.4123,0.96097,0.41367,-0.01917,-0.71915,-1.5441,-2.4663,-3.1739,-4.1566,-5.0755,-5.6707,-6.2702,-6.7344,-7.143,-7.558,-8.2039,-9.1478,-9.8829,-10.255,-9.4734,-8.0962,-6.0172,-4.2133,-3.0298,-1.8255,-0.96237,-0.41995,-0.21278,-0.13257,-0.29785,-0.60704,-1.1158,-1.647,-2.1073,-2.3597,-2.378,-2.2994,-2.2761,-2.3619,-2.6949,-3.1986,-4.1787,-5.5794,-7.4749,-9.0481,-10.275,-8.9698,-7.0195,-4.1268,-1.9123,-0.69694,0.79411,1.7882,2.4446,2.6929,2.7747,2.6767,2.4437,1.8921,1.2667,0.59498,-0.045389,-0.85169,-1.518,-2.0454,-2.7231,-3.2901,-3.7128,-4.3516,-5.0403,-5.7834,-6.3645,-7.0932,-7.6553,-7.5214,-6.9781,-5.9969,-5.1645,-4.3061,-3.7979,-3.6677,-3.8243,-4.4505,-5.4652,-6.3948,-7.7305,-8.6686,-8.5794,-7.352,-6.3161,-5.6445,-5.0911,-4.9647,-5.317,-5.8572,-6.8476,-7.6666,-7.9553,-7.8275,-6.842,-6.0188,-5.751,-5.5735,-6.0444,-6.9568,-8.7524,-11.621,-15.816,-19.029,-18.36,-15.972,-15.072,-14.908,-15.278,-14.353,-12.551,-9.9265,-7.8356,-6.6778,-5.6871,-5.2962,-5.3039,-5.6656,-6.4782,-7.4529,-8.0407,-8.2049,-7.3975,-6.4467,-5.1211,-4.0063,-3.3479,-2.7582,-2.3889,-2.1214,-1.8903,-1.4951,-1.0012,-0.63362,-0.2684,-0.17377,-0.44269
-2.2319,-2.1677,-2.1458,-2.0666,-1.9703,-1.8454,-1.7377,-1.6829,-1.6979,-1.7669,-1.888,-1.9095,-1.7887,-1.4448,-1.038,-0.3199,0.42798,0.93559,1.5012,1.8985,2.1005,2.138,2.0327,1.8112,1.5933,1.271,0.96776,0.77372,0.54139,0.38825,0.26891,0.1785,0.092245,0.0084331,-0.025691,-0.012638,0.12923,0.43921,0.75165,1.2776,1.8926,2.341,2.8896,3.328,3.5553,3.6754,3.5654,3.2339,2.8911,2.2684,1.5548,1.0881,0.62496,0.40653,0.4349,0.59321,0.75672,0.84257,0.82831,0.62117,0.2323,-0.15744,-0.87592,-1.7361,-2.6817,-3.373,-4.2748,-5.0624,-5.5284,-6.1023,-6.7308,-7.165,-8.1914,-9.7749,-12.381,-15.538,-24.645,-19.006,-13.289,-8.7784,-5.8172,-4.2598,-2.7675,-1.7686,-1.2438,-1.1496,-1.3813,-2.1201,-3.0593,-4.7873,-7.2295,-9.7406,-10.198,-8.6984,-6.5433,-5.3209,-4.3714,-4.0917,-4.2591,-5.0871,-6.6494,-9.1555,-11.838,-15.26,-12.656,-9.3973,-5.6908,-2.9926,-1.6998,-0.099291,1.0513,1.7438,2.1264,2.2693,2.047,1.7807,1.1407,0.13784,-1.0564,-1.9016,-3.1679,-4.2475,-4.6245,-4.8792,-4.9908,-5.0164,-5.3095,-6.0069,-7.28,-8.7343,-12.004,-17.68,-21.731,-15.142,-10.236,-7.9909,-6.0345,-4.8232,-4.1988,-4.0405,-4.0674,-4.2926,-4.516,-4.8547,-5.0289,-4.8357,-4.9019,-4.883,-4.6817,-4.7878,-5.418,-6.5325,-8.0447,-11.275,-17.326,-30.955,-16.668,-10.818,-7.8988,-6.4511,-5.4459,-5.2567,-5.4679,-6.0976,-7.1435,-8.3659,-9.2905,-10.387,-11.598,-12.931,-15.61,-19.858,-19.981,-16.195,-11.922,-9.3052,-8.0654,-7.1025,-6.8181,-7.0605,-8.0682,-9.8936,-13.431,-18.511,-31.619,-14.979,-10.6,-6.8408,-4.3301,-2.9215,-1.4581,-0.32749,0.54281,1.0765,1.6506,2.0732,2.2896,2.3941,2.2742,1.8963
