-4.3816,-5.837,-8.041,-10.429,-11.912,-13.143,-12.683,-11.699,-9.416,-7.027,-4.6563,-3.0777,-1.2342,0.24523,1.1649,2.0862,2.7677,3.1051,3.3698,3.4583,3.3635,3.2252,2.9128,2.515,2.1391,1.591,0.92314,0.38859,-0.43098,-1.2655,-2.1341,-2.6379,-3.1246,-3.0812,-2.784,-2.1106,-1.3523,-0.69887,-0.28635,-0.010532,0.049573,-0.12222,-0.48905,-1.2148,-1.8128,-2.8228,-3.8078,-4.7071,-5.1778,-5.5837,-5.6257,-5.518,-4.9517,-4.0829,-3.2004,-1.87,-0.51083,0.67695,1.4256,2.1929,2.6554,2.7905,2.7013,2.2519,1.5176,0.73718,-0.45117,-1.7663,-2.6094,-3.4451,-3.8391,-4.0023,-4.2683,-4.8529,-5.9923,-7.345,-10.179,-15.123,-21.335,-17.491,-11.614,-8.7209,-6.3483,-4.5214,-3.3378,-2.5184,-1.7076,-0.96426,-0.51134,0.062855,0.52849,0.88439,1.0763,1.1943,1.1178,0.88403,0.33045,-0.61486,-1.5615,-3.2962,-5.495,-8.202,-10.04,-11.014,-10.047,-8.9127,-7.906,-7.253,-7.3107,-7.329,-8.2959,-8.2018,-8.6039,-7.808,-6.7214,-5.6265,-4.3817,-2.9597,-2.0022,-1.11,-0.29155,0.62371,1.1761,1.9246,2.5681,2.9781,3.4362,3.7568,3.9302,3.9217,3.7471,3.3143,2.8345,1.9181,0.69811,-0.44058,-2.2574,-4.3089,-6.5135,-7.9465,-9.3454,-9.8082,-9.8916,-9.4847,-8.5772,-7.1813,-5.9471,-4.2893,-3.0342,-1.9174,-1.202,-0.2977,-0.12306,0.30296,0.46198,0.64986,0.71707,0.87546,0.85322,0.95334,0.74758,0.55802,0.13975,-0.4103,-1.375,-2.4785,-3.575,-5.2378,-7.3408,-9.2638,-12.508,-16.949,-23.017,-25.041,-20.813,-17.242,-15.56,-13.773,-12.181,-10.992,-9.3417,-7.7168,-6.1531,-5.0922,-3.8824,-2.8978,-2.2913,-1.7042,-1.3157,-1.1597,-1.1198,-1.2854,-1.725,-2.1766,-3.0986,-4.305,-5.4557,-6.9262,-7.5625,-6.7274
-2.7214,-3.7771,-5.4426,-7.4949,-9.4547,-12.685,-16.849,-17.328,-12.7,-8.1487,-4.8165,-2.8592,-0.79446,0.78684,1.6599,2.5526,3.1309,3.3779,3.5045,3.4531,3.244,2.9989,2.6358,2.1944,1.8588,1.3137,0.67523,0.052524,-1.0277,-2.585,-4.8095,-7.0574,-10.43,-10.468,-7.722,-4.4063,-1.9894,-0.41554,0.3951,0.95196,1.0154,0.76021,-0.062609,-1.3414,-2.7494,-5.1599,-8.299,-11.392,-12.74,-12.671,-12.579,-12.897,-13.83,-11.983,-9.0504,-5.2923,-2.4404,-0.29871,0.87003,1.9345,2.4895,2.5717,2.2743,1.4404,0.073975,-1.4609,-4.2122,-8.4115,-12.705,-15.911,-11.381,-8.9613,-7.0783,-6.3067,-6.2805,-6.7107,-7.6995,-8.7727,-9.3358,-8.5748,-6.9595,-5.5751,-3.8789,-2.7038,-1.7108,-1.267,-0.79916,-0.56773,-0.41915,-0.29943,-0.078467,0.25559,0.54315,0.9679,1.2704,1.4051,1.3714,1.1094,0.71972,0.049198,-0.81727,-1.6689,-2.2323,-2.77,-3.0315,-3.1183,-3.0766,-2.9167,-3.0155,-2.6396,-2.6075,-2.4371,-2.0824,-1.6762,-1.1622,-0.62161,-0.12811,0.51837,1.0305,1.3432,1.7589,2.0376,2.3401,2.595,3.012,3.2453,3.647,3.9644,4.2089,4.2677,4.1888,3.8455,3.3913,2.489,1.1718,-0.14331,-2.4753,-5.7802,-10.859,-17.653,-22.44,-12.666,-9.2927,-6.5568,-4.5492,-3.0076,-1.9539,-0.80486,0.4332,0.90243,1.9346,2.4871,2.9277,3.2941,3.5646,3.6856,3.7641,3.6239,3.5135,3.1839,2.7847,2.092,1.5113,0.51195,-0.69603,-2.0535,-3.3136,-5.0838,-7.2287,-8.8866,-11.552,-14.149,-16.367,-16.911,-15.64,-13.624,-12.004,-10.101,-8.3071,-7.1072,-5.5716,-4.2045,-3.0197,-2.2486,-1.3976,-0.76298,-0.45813,-0.1944,-0.14518,-0.20068,-0.3829,-0.62115,-0.79701,-0.94393,-0.99785,-1.0428,-0.97372,-0.84982,-0.51247,-0.058979
-1.0273,-1.39,-2.2609,-3.5233,-4.7757,-6.7069,-8.2797,-8.4963,-6.629,-4.088,-1.8442,-0.44495,1.0051,2.0806,2.6353,3.1361,3.2999,3.2651,2.9883,2.4514,1.7687,1.1677,0.43938,-0.09098,-0.26141,-0.3085,-0.24864,-0.34958,-0.71906,-1.5972,-3.0669,-4.5145,-6.3831,-6.1062,-4.3128,-1.6632,0.48746,1.9865,2.6963,3.2404,3.2542,2.9684,2.0681,0.62528,-0.9199,-3.768,-7.7798,-12.839,-14.515,-12.72,-11.603,-11.762,-12.74,-10.957,-7.8218,-3.9945,-0.99863,1.05,2.1988,3.1574,3.6206,3.6606,3.2783,2.4768,1.129,-0.16848,-2.3928,-5.0316,-6.8322,-8.1089,-7.4542,-6.5893,-5.4755,-4.6983,-4.1787,-3.8829,-3.6,-3.2526,-2.976,-2.4253,-1.7791,-1.2574,-0.67143,-0.23588,-0.036603,-0.15809,-0.56957,-1.4146,-2.2441,-3.4681,-4.1039,-3.4495,-2.2832,-0.62547,0.79516,1.603,2.3143,2.6827,2.7329,2.5743,2.1965,1.6677,1.2283,0.61847,0.078105,-0.27869,-0.54227,-0.70648,-0.47895,-0.41985,0.28337,0.53238,1.045,1.4372,1.8851,2.1028,2.4188,2.4178,2.4973,2.2578,2.0369,1.5616,1.2532,0.94156,0.9464,1.2821,1.9829,2.825,3.5639,4.0246,4.3697,4.4496,4.286,3.808,2.982,2.1454,0.7143,-0.99824,-2.8174,-3.8982,-4.4614,-3.8708,-3.0434,-1.8686,-0.73674,0.25576,0.91174,1.7988,2.53,3.1397,3.7782,4.2996,4.7679,5.1304,5.4313,5.5388,5.5185,5.3343,5.0013,4.5462,3.8945,2.9276,2.1805,0.84505,-0.52265,-2.1316,-3.425,-5.2363,-7.2058,-8.5586,-10.371,-11.619,-12.372,-12.221,-11.515,-10.068,-8.8527,-7.144,-5.4312,-4.2837,-2.8427,-1.6071,-0.56964,0.033249,0.61106,0.92456,0.95225,0.72482,0.16991,-0.45234,-1.462,-2.4112,-2.7576,-2.4732,-1.4502,-0.19117,0.73683,1.8139,2.6833,3.418
-0.22106,0.16207,0.3636,0.26711,0.16332,-0.081878,-0.17957,-0.066502,0.22786,0.75442,1.3001,1.6942,2.1001,2.2925,2.3725,2.2417,1.9241,1.5255,0.7335,-0.46242,-2.2401,-3.9899,-7.1966,-9.7902,-9.0197,-5.7289,-3.1095,-1.6742,-0.42246,0.33943,0.8082,1.0036,1.3979,1.9055,2.4513,3.2902,4.0979,4.8138,5.1759,5.4566,5.4548,5.2304,4.7283,3.8412,3.0497,1.7794,0.44942,-0.68892,-1.3137,-1.7615,-1.8253,-1.7518,-1.3047,-0.54657,0.23557,1.4009,2.5219,3.4554,3.9907,4.4429,4.5815,4.4835,4.0763,3.3778,2.404,1.5443,0.2291,-1.1022,-2.0465,-3.122,-3.948,-4.3533,-4.6717,-4.663,-4.3887,-3.9678,-3.2376,-2.4517,-1.7529,-1.0247,-0.28015,0.11793,0.50895,0.70975,0.47394,0.14701,-0.85656,-2.5302,-4.5034,-8.987,-17.408,-11.277,-6.3965,-2.3591,0.11212,1.3581,2.4708,3.0559,3.2505,3.1519,2.76,2.0567,1.3154,0.12185,-1.2892,-2.3092,-3.4364,-3.7575,-3.213,-2.3649,-1.0807,0.099576,0.67607,1.4453,1.9632,2.1356,2.3119,2.1475,1.636,1.1418,-0.15104,-1.848,-3.9262,-7.2049,-9.669,-7.4666,-3.7313,-0.80349,1.17,2.2412,3.2131,3.7835,4.0034,4.0287,3.8222,3.5301,3.0248,2.41,1.8212,1.4204,1.034,0.7911,0.68042,0.6475,0.60575,0.67784,0.77083,1.061,1.392,2.0445,2.5541,3.4716,3.8608,4.4976,4.8739,5.0849,5.0271,4.8781,4.2978,3.8849,2.877,1.7323,0.67592,-0.94216,-2.6296,-4.7049,-6.0728,-8.276,-10.367,-12.271,-14.937,-18.002,-19.95,-18.586,-14.984,-11.596,-9.4923,-7.0542,-5.0697,-3.662,-2.1811,-0.91647,0.069419,0.63306,1.1232,1.2819,1.1841,0.61979,-0.49931,-1.8379,-4.7209,-10.055,-30.992,-12.77,-5.2376,-1.3793,0.53612,2.413,3.7046,4.595
0.33903,0.91892,1.4826,1.8357,1.9768,2.0976,2.1158,2.1314,2.0812,1.9638,1.762,1.513,1.0769,0.52052,0.037053,-0.64444,-1.256,-1.728,-2.3937,-3.2309,-4.5053,-5.8419,-8.1157,-9.6663,-8.8032,-6.0162,-3.2583,-1.6545,0.028873,1.2845,2.2296,2.814,3.4735,4.0788,4.5041,5.0473,5.5278,5.9237,6.1744,6.3629,6.4187,6.3507,6.1293,5.7897,5.4267,4.9283,4.4003,3.904,3.6001,3.3056,3.1513,3.1306,3.231,3.4404,3.6592,3.982,4.2651,4.5213,4.589,4.5963,4.4063,4.1278,3.6111,2.862,1.9594,1.1643,-0.039696,-1.3322,-2.4563,-4.0107,-5.8197,-7.302,-9.3876,-10.899,-10.538,-9.1784,-6.9163,-4.8846,-3.6063,-2.1954,-1.1291,-0.52752,0.066818,0.34025,0.38476,0.25072,-0.16404,-0.77791,-1.3458,-2.02,-2.2631,-1.8178,-1.0902,0.06858,1.1738,1.8616,2.5238,2.8542,2.8916,2.6553,2.0519,1.0614,0.0052827,-1.9293,-4.7666,-7.9261,-15.96,-21.952,-12.253,-6.8879,-4.3429,-2.1836,-1.3987,-0.42356,0.10714,0.41586,0.44777,0.46489,0.0088735,-0.46229,-1.4676,-3.1012,-4.4464,-6.8366,-7.945,-6.7954,-4.4181,-2.1649,-0.46545,0.44278,1.3733,1.9644,2.2817,2.5393,2.6722,2.6945,2.6463,2.4996,2.2633,2.0057,1.5747,0.99975,0.46522,-0.4341,-1.5809,-2.9659,-3.9712,-5.0083,-4.421,-3.83,-1.758,-0.31148,0.74623,1.7592,2.445,2.8125,2.9046,2.6823,2.1689,1.5771,0.39621,-1.0527,-2.5135,-4.617,-7.2665,-10.11,-12.089,-14.425,-15.818,-16.873,-18.19,-20.301,-21.397,-19.625,-16.003,-12.615,-10.416,-7.959,-5.9398,-4.6323,-3.1033,-1.8193,-0.79739,-0.1673,0.46507,0.81471,0.88607,0.7154,0.2111,-0.36902,-1.3482,-2.2937,-2.5819,-2.0953,-0.768,0.7964,1.8565,3.0601,3.9548,4.5403
1.107,1.4862,1.9139,2.2363,2.3739,2.5214,2.5165,2.4267,2.1889,1.7275,1.0403,0.30546,-0.9998,-2.668,-4.2169,-6.2434,-7.4556,-7.3678,-6.3643,-5.264,-4.4367,-4.0329,-3.5778,-3.0304,-2.5107,-1.5837,-0.5216,0.23132,1.2119,2.043,2.7526,3.2355,3.754,4.2426,4.5529,4.9603,5.3464,5.6765,5.9287,6.1806,6.3647,6.4527,6.4506,6.4086,6.2786,6.073,5.8186,5.5351,5.3291,5.0794,4.869,4.7625,4.6467,4.5823,4.5573,4.5128,4.4509,4.3557,4.1984,3.9165,3.4952,3.0713,2.3879,1.525,0.5349,-0.29278,-1.5335,-2.8627,-4.0288,-5.7628,-7.8451,-9.9401,-13.682,-18.866,-17.766,-13.568,-9.3601,-6.4949,-4.9332,-3.2848,-2.1406,-1.4279,-0.75073,-0.33239,0.015567,0.11466,0.2341,0.31928,0.35187,0.49402,0.68778,1.0054,1.3386,1.7614,2.1928,2.459,2.6975,2.7791,2.6933,2.4075,1.8576,1.0317,0.26111,-1.0697,-2.6544,-3.8815,-5.3149,-5.914,-5.4903,-4.5608,-3.9772,-2.9452,-2.711,-2.3312,-2.1718,-1.9723,-1.9692,-1.6952,-1.5461,-1.5913,-1.515,-1.815,-1.8996,-2.0538,-2.1308,-1.8868,-1.5875,-1.1938,-0.85635,-0.72453,-0.60618,-0.5604,-0.49394,-0.2777,0.073569,0.38883,0.78681,1.1076,1.2297,1.1792,0.8904,0.27475,-0.39706,-1.7533,-3.7023,-6.7269,-10.11,-19.187,-17.044,-10.513,-5.964,-3.6421,-1.969,-0.71336,0.18952,0.67544,0.8933,0.6894,0.31095,-0.37833,-1.5629,-3.1226,-4.8592,-7.4325,-11.157,-16.635,-22.722,-36.999,-23.045,-19.86,-17.528,-16.365,-15.065,-14.072,-12.705,-11.11,-9.9167,-8.3338,-6.8418,-5.8483,-4.5321,-3.3349,-2.1874,-1.4114,-0.50192,0.24055,0.65825,1.0841,1.3434,1.4466,1.5529,1.6609,1.8616,2.1376,2.557,3.072,3.4233,3.8315,4.0949,4.1932
1.0971,1.2707,1.4631,1.6749,1.8212,2.0146,2.1554,2.1419,1.9981,1.5786,0.81956,-0.0053857,-1.6324,-3.9921,-6.5443,-11.87,-18.214,-13.902,-8.5482,-5.5399,-3.5981,-2.5952,-1.5576,-0.76473,-0.2719,0.36461,0.90957,1.3117,1.7687,2.1424,2.4487,2.6334,2.8165,2.9806,3.1036,3.3234,3.6501,4.0599,4.4015,4.8812,5.3091,5.5955,5.8504,5.9732,6.003,5.894,5.6948,5.4182,5.1738,4.8284,4.4842,4.2656,3.9956,3.7952,3.6757,3.5367,3.4003,3.1683,2.971,2.5478,1.9964,1.4852,0.60737,-0.41009,-1.5785,-2.5636,-3.8226,-5.1116,-5.9323,-6.9388,-7.7826,-8.2651,-8.8057,-8.8612,-8.3465,-7.6341,-6.3581,-5.1197,-4.2552,-3.3055,-2.6327,-2.1891,-1.8508,-1.5253,-1.2274,-1.0389,-0.67862,-0.30009,0.011273,0.47432,0.8902,1.3125,1.6105,1.9521,2.2283,2.3614,2.4562,2.4616,2.3769,2.1773,1.8707,1.4296,1.0648,0.4675,-0.16893,-0.62425,-1.2034,-1.6061,-2.0454,-2.1853,-2.6944,-3.5003,-3.8543,-4.9961,-5.9265,-6.4441,-6.25,-5.5468,-4.0817,-3.3068,-2.2385,-1.4018,-1.0899,-0.62283,-0.44422,-0.42895,-0.53261,-0.93366,-1.6213,-2.3586,-3.7541,-5.3204,-6.2903,-6.2925,-4.8723,-3.4925,-1.8438,-0.61616,0.16308,0.51727,0.63347,0.39734,-0.0050777,-0.84499,-1.9894,-3.3229,-4.3105,-5.4471,-5.5993,-5.1955,-4.6653,-3.3684,-2.8741,-1.9297,-1.2338,-0.68439,-0.45093,-0.39985,-0.5731,-1.0942,-1.9098,-3.1936,-4.5539,-6.4525,-8.9515,-11.626,-13.24,-14.967,-15.512,-15.193,-14.791,-14.073,-13.221,-12.667,-11.713,-10.915,-10.331,-9.6129,-8.8839,-8.2643,-7.2191,-5.9414,-4.429,-3.2958,-1.8898,-0.62266,0.16471,1.0614,1.7625,2.1703,2.6281,2.9939,3.3016,3.5118,3.7426,3.9245,4.0151,4.0057,3.854,3.5224
-0.49553,-0.76995,-1.03,-0.97571,-0.62199,0.010925,0.75,1.2389,1.6474,1.7935,1.5988,1.2332,0.47576,-0.53078,-1.4014,-2.4045,-2.9892,-2.9969,-2.5255,-1.8126,-1.1294,-0.65193,-0.18452,0.17553,0.41556,0.62071,0.78621,0.89864,0.9616,0.97367,0.844,0.61938,0.23595,-0.32782,-0.70496,-1.032,-0.84587,-0.0039811,0.8216,2.0355,3.0935,3.7119,4.3448,4.6374,4.7202,4.6059,4.2655,3.751,3.2769,2.5705,1.8779,1.3954,0.94559,0.71223,0.66314,0.73032,0.80793,0.79864,0.71207,0.41855,-0.12751,-0.70086,-1.7343,-3.0775,-4.7547,-6.2738,-8.4141,-10.473,-11.337,-11.198,-10.212,-9.2242,-8.0352,-7.0053,-6.0231,-5.3593,-4.6055,-3.9673,-3.6696,-3.4571,-3.437,-3.7027,-4.0784,-4.4816,-4.7941,-4.5794,-4.0213,-3.123,-2.362,-1.4561,-0.61549,0.020302,0.36595,0.74846,0.96224,1.059,1.0984,1.0381,0.98529,0.86033,0.74475,0.66657,0.55908,0.47939,0.37475,0.23529,0.037989,-0.27717,-0.61556,-1.3862,-2.0655,-3.5255,-5.0764,-7.8094,-12.713,-20.755,-19.645,-11.201,-6.7969,-4.7306,-2.8782,-1.3836,-0.68695,-0.023895,0.40195,0.40945,0.22265,-0.36365,-1.4777,-2.7088,-5.1856,-9.248,-14.019,-15.268,-8.7718,-5.6827,-2.9636,-1.1996,-0.038928,0.50712,0.91558,1.0204,0.88393,0.52918,-0.04851,-0.79998,-1.4271,-2.3315,-2.9741,-3.977,-4.4041,-4.7567,-4.8654,-4.22,-3.2472,-2.2458,-1.6637,-0.98541,-0.89975,-0.9049,-1.3309,-2.2555,-2.9718,-4.3581,-6.0617,-7.6973,-9.1141,-10.94,-12.404,-13.52,-14.35,-14.306,-13.878,-13.176,-12.368,-11.903,-11.837,-12.377,-13.614,-14.69,-14.81,-11.929,-8.4235,-6.153,-3.6862,-1.806,-0.66159,0.48829,1.3547,1.8581,2.3523,2.7345,3.0266,3.1741,3.3666,3.4543,3.4751,3.3801,3.1006,2.5551
-3.4273,-5.4184,-8.8122,-10.227,-7.7764,-4.0823,-1.4123,0.060698,1.4079,2.2444,2.6778,2.7654,2.6772,2.3687,2.0674,1.6632,1.2665,1.0364,0.78387,0.58864,0.38025,0.21239,-0.063199,-0.37269,-0.6189,-0.93989,-1.157,-1.3059,-1.3886,-1.4852,-1.7386,-2.1314,-3.1154,-4.9012,-7.1328,-12.151,-15.076,-8.0944,-4.5027,-1.2995,0.77576,1.8034,2.6823,3.0929,3.0725,2.7632,2.0676,1.0007,-0.02405,-1.6874,-3.5759,-4.9887,-6.2135,-6.1894,-5.4768,-4.2872,-3.2571,-2.4804,-2.2234,-2.1236,-2.4195,-2.938,-3.9192,-5.3681,-7.4721,-9.3862,-13.223,-20.018,-27.718,-18.867,-13.36,-10.82,-8.3593,-6.6081,-5.2926,-4.5272,-3.8294,-3.4388,-3.4052,-3.717,-4.5035,-5.5346,-7.5253,-10.804,-15.151,-15.752,-11.571,-7.9047,-6,-4.2065,-2.9738,-2.2089,-1.8328,-1.5944,-1.5571,-1.622,-1.8275,-2.1264,-2.3514,-2.5744,-2.6326,-2.405,-2.0892,-1.5185,-0.92696,-0.54236,-0.16424,-0.060969,0.0060709,-0.38596,-1.1531,-1.8898,-2.9314,-4.3591,-5.8409,-6.6338,-6.6261,-5.8818,-4.5944,-3.2811,-2.0714,-0.93405,-0.10177,0.61047,1.1595,1.4175,1.4355,1.193,0.65642,0.032503,-0.92032,-1.8823,-2.4378,-2.63,-2.2211,-1.6642,-0.86173,-0.1045,0.52335,0.8773,1.2273,1.4061,1.4357,1.2963,0.95145,0.35059,-0.30692,-1.3782,-3.0214,-4.8333,-7.5812,-13.324,-15.892,-11.618,-6.7926,-3.9356,-2.4042,-1.163,-0.48243,-0.22982,-0.39489,-0.87733,-1.4015,-2.5666,-3.9348,-5.6376,-7.2635,-9.8092,-13.186,-16.886,-24.142,-23.812,-17.358,-14.62,-12.538,-11.408,-11.241,-11.782,-13.434,-15.298,-16.257,-12.638,-8.5548,-6.1885,-3.7657,-2.0323,-1.0622,-0.15124,0.42425,0.68662,0.85802,0.91799,0.96433,1.0499,1.2342,1.4981,1.6814,1.8985,1.9481,1.7496
-2.7496,-4.2719,-6.5318,-7.2022,-5.7187,-3.0253,-0.69641,0.67752,2.0191,2.9039,3.4362,3.6375,3.6647,3.4747,3.2439,2.7735,2.2345,1.7801,1.1202,0.39524,-0.37793,-1.0614,-2.045,-3.2079,-4.2435,-5.5789,-6.6653,-6.9791,-6.5033,-5.5831,-4.692,-4.2294,-4.1987,-4.6946,-5.3648,-6.3132,-6.1752,-4.4791,-2.861,-0.97217,0.46243,1.1938,1.6964,1.8041,1.5711,0.86703,-0.24344,-1.8141,-3.3826,-6.0278,-9.7809,-14.106,-25.523,-18.341,-13.135,-9.3612,-7.0624,-5.6728,-5.0338,-4.6725,-4.7248,-5.0239,-5.7457,-6.7866,-8.0799,-9.1407,-10.599,-11.662,-11.962,-11.485,-10.246,-9.1345,-7.5575,-6.0962,-4.8848,-4.1322,-3.3963,-3.0453,-2.9731,-3.269,-4.1,-4.988,-6.6621,-9.0525,-11.213,-11.416,-10.033,-8.1709,-6.9193,-5.8104,-5.2181,-4.8924,-4.8513,-5.0597,-5.4271,-5.8696,-6.6513,-7.6257,-8.6332,-10.056,-10.934,-10.162,-8.401,-6.0308,-3.9458,-2.6591,-1.4021,-0.52475,-0.18029,0.19589,-0.0018009,-0.47764,-0.72529,-1.5299,-2.287,-2.9088,-3.4573,-3.6929,-3.7727,-3.3806,-2.5062,-1.5209,-0.59864,0.49112,1.3124,1.8441,2.2536,2.3948,2.3253,2.1415,1.7607,1.3059,0.96192,0.51448,0.12966,-0.10524,-0.32619,-0.45301,-0.42554,-0.26029,0.06608,0.4512,0.73969,0.9744,1.0139,0.82456,0.47474,-0.25068,-1.5622,-2.4792,-4.257,-6.2428,-6.6859,-5.7345,-3.8919,-2.017,-1.0739,-0.070208,0.61597,0.70032,0.64192,0.34472,-0.20603,-1.1003,-2.1961,-3.6472,-4.962,-6.8259,-8.9884,-10.761,-12.401,-12.548,-11.437,-10.33,-8.9113,-7.9017,-7.3808,-6.9086,-6.5529,-6.3761,-5.8054,-4.9047,-3.8628,-3.0439,-2.0943,-1.3944,-1.0986,-0.95742,-1.1846,-1.5911,-2.3832,-3.4114,-4.3452,-4.6051,-4.2482,-3.1193,-2.1677,-1.0104,-0.10948,0.5205
0.051664,-0.17012,-0.31689,-0.17306,0.14463,0.84318,1.6421,2.2052,2.8706,3.3371,3.5679,3.5976,3.4118,3.0217,2.5746,1.8116,0.90492,0.13628,-0.93201,-2.0406,-3.1674,-4.0522,-5.3998,-7.1482,-8.9451,-12.485,-19.991,-38.496,-15.735,-9.9702,-6.7664,-5.1719,-3.6499,-2.6601,-2.1142,-1.5089,-0.91464,-0.29388,0.22225,0.77897,1.1563,1.2882,1.1893,0.72064,0.21168,-0.82995,-2.2247,-3.9507,-5.4471,-7.6386,-9.8506,-11.223,-12.302,-12.171,-11.435,-9.984,-8.6875,-7.6949,-7.1055,-6.8545,-7.0076,-7.3045,-8.0448,-9.0356,-9.9879,-10.776,-11.652,-12.058,-12.21,-11.875,-10.88,-9.9064,-8.3227,-6.709,-5.2522,-4.3308,-3.3389,-2.6866,-2.4328,-2.3988,-2.6772,-3.0752,-3.8333,-4.6401,-5.3605,-5.8346,-6.2549,-6.4965,-6.7109,-7.039,-7.5571,-8.2775,-8.9909,-9.9419,-10.914,-11.57,-12.321,-13.314,-14.37,-17.152,-21.934,-19.07,-13.968,-9.3029,-6.0673,-4.28,-2.4586,-1.135,-0.56648,0.020412,0.38637,0.17897,-0.15951,-0.79237,-1.8448,-2.809,-4.7534,-7.126,-9.4274,-10.429,-7.7734,-4.7097,-2.8257,-0.71302,0.71973,1.4858,2.2302,2.6165,2.7088,2.6435,2.3378,1.8188,1.3062,0.42488,-0.68758,-1.6992,-3.2326,-4.7988,-5.7345,-5.5556,-4.3159,-2.731,-1.6853,-0.55188,0.21263,0.64956,0.81265,0.73075,0.48268,0.4183,-0.10817,-0.36791,-0.24007,-0.14176,0.22728,0.66225,0.98072,1.3174,1.4213,1.3943,1.2197,0.77043,0.28205,-0.43162,-1.3872,-2.4877,-3.3057,-4.4354,-5.4775,-6.0572,-6.5163,-6.5849,-6.2373,-5.7741,-5.0813,-4.3827,-3.8542,-3.2641,-2.7555,-2.3948,-1.995,-1.6382,-1.3489,-1.1925,-1.1104,-1.2182,-1.455,-2.0396,-3.0045,-4.0609,-6.1043,-9.3388,-15.325,-27.896,-16.445,-9.7233,-6.8817,-4.411,-2.6732,-1.4403
1.1772,1.2645,1.4218,1.6523,1.8609,2.2472,2.6768,2.9722,3.3284,3.5508,3.5675,3.4124,2.9804,2.239,1.4434,0.14306,-1.5023,-2.8943,-4.8048,-6.4325,-7.5658,-8.0347,-8.4755,-8.9646,-9.3621,-10.024,-10.397,-10.042,-8.6626,-6.665,-4.6626,-3.2658,-1.72,-0.49699,0.23869,1.0241,1.5839,1.9462,2.0943,2.1416,1.9522,1.6536,1.0731,0.2036,-0.64538,-1.9439,-3.5764,-5.5633,-7.2588,-9.96,-13.077,-15.159,-16.395,-14.832,-13.03,-10.939,-9.3332,-8.2955,-7.9432,-7.8507,-8.349,-9.1123,-10.537,-12.291,-14.186,-15.422,-16.524,-17.541,-18.238,-18.739,-17.003,-14.379,-10.901,-7.894,-5.5157,-4.1323,-2.7024,-1.7001,-1.2685,-0.98979,-1.0202,-1.2647,-1.8547,-2.565,-3.4478,-4.2724,-5.3754,-6.5171,-7.4695,-8.7409,-10.043,-11.753,-13.514,-16.433,-20.447,-22.186,-19.492,-16.491,-14.833,-13.193,-11.841,-10.219,-8.6804,-6.6689,-4.7655,-3.4491,-1.9875,-0.82688,-0.086665,0.4445,0.8563,1.0425,0.78453,0.3242,-0.55782,-1.5508,-3.3148,-5.9558,-9.1421,-9.9485,-7.2265,-3.9578,-2.1111,-0.14345,1.2558,1.9302,2.5655,2.8848,2.9233,2.7869,2.424,1.8308,1.2023,0.11339,-1.3964,-2.9366,-5.8525,-10.691,-20.882,-16.933,-8.988,-5.0637,-3.1397,-1.3379,-0.13876,0.64747,1.0448,1.3878,1.6931,1.628,1.7141,1.8719,1.8368,1.9348,2.0292,2.0478,2.1363,2.0649,1.8543,1.7377,1.3549,0.77788,0.33386,-0.4503,-1.4445,-2.5453,-3.3576,-4.5476,-5.5473,-5.9516,-6.0955,-5.647,-4.758,-4.0012,-2.9875,-2.0355,-1.4291,-0.76956,-0.29809,-0.021974,0.1566,0.16214,0.026381,-0.19875,-0.63692,-1.2305,-1.7421,-2.5812,-3.5616,-4.3785,-5.687,-7.1621,-8.4459,-8.9728,-8.6974,-7.5438,-6.5145,-5.2845,-4.2203,-3.2705
