-4.5251,-5.7901,-6.9891,-6.8095,-5.8235,-3.9943,-2.2332,-1.0878,0.21397,1.26,2.0825,2.5536,3.0297,3.3116,3.4383,3.4474,3.3293,3.1355,2.7464,2.2233,1.544,0.91333,-0.10952,-1.3667,-2.5032,-4.4172,-6.899,-9.3532,-13.029,-13.576,-10.042,-7.5066,-5.0134,-3.312,-2.4433,-1.7003,-1.404,-1.5019,-1.8266,-2.5259,-3.5674,-4.5318,-6.0428,-7.6497,-8.9334,-10.462,-11.576,-11.958,-11.638,-10.638,-9.3782,-8.508,-7.5495,-6.9353,-6.6774,-6.7272,-7.0774,-7.6138,-7.9093,-7.7523,-6.7635,-5.6953,-4.1559,-2.7659,-1.6461,-0.9474,-0.25593,0.20325,0.42726,0.49692,0.41311,0.19222,-0.21736,-0.79978,-1.5227,-2.1638,-3.2332,-4.6364,-6.1301,-8.926,-13.691,-17.925,-13.768,-8.5671,-5.4246,-3.7052,-2.3264,-1.3969,-1.0227,-0.82323,-0.89227,-1.2466,-1.6012,-2.2493,-3.0319,-3.6964,-4.6645,-5.6746,-6.4191,-7.3437,-8.0513,-8.5111,-8.6659,-8.8012,-8.9767,-9.1979,-9.7172,-10.594,-11.333,-12.741,-14.066,-15.178,-15.63,-15.383,-14.343,-13.054,-11.317,-9.5252,-8.0738,-7.082,-6.1798,-5.5183,-5.226,-4.9452,-4.7867,-4.7832,-4.5944,-4.5016,-4.4691,-4.5307,-4.878,-5.5477,-6.4107,-8.086,-10.662,-13.348,-17.039,-15.605,-11.668,-9.3894,-7.2315,-5.7898,-5.0707,-4.4569,-4.1783,-4.1326,-4.1608,-4.2563,-4.26,-4.1515,-3.8713,-3.5353,-3.2703,-3.0357,-2.9354,-3.0877,-3.343,-3.9343,-4.8074,-5.6797,-7.1241,-8.9462,-10.501,-12.939,-15.759,-19.213,-22.69,-25.179,-19.29,-15.268,-11.31,-8.4279,-6.3326,-5.1325,-3.9847,-3.2955,-3.0722,-3.0769,-3.4391,-3.8535,-4.5868,-5.1631,-5.4041,-5.2558,-4.9238,-4.388,-3.9641,-3.6268,-3.377,-3.3103,-3.2241,-3.2251,-3.314,-3.3545,-3.4975,-3.5492,-3.7055,-3.77,-3.8549,-3.7941
-7.517,-10.858,-18.398,-17.294,-11.746,-7.2265,-4.313,-2.6528,-0.90452,0.46241,1.5412,2.1826,2.8458,3.3038,3.5265,3.6506,3.6021,3.4489,3.0761,2.5201,1.7991,1.1346,0.12842,-0.96806,-1.8491,-2.9861,-4.0133,-4.5674,-4.9697,-4.8063,-4.1542,-3.4626,-2.5109,-1.6795,-1.2002,-0.83425,-0.78966,-1.0933,-1.5318,-2.4476,-3.6973,-4.8751,-6.7438,-8.7955,-10.3,-11.788,-12.014,-11.14,-10.108,-8.5776,-7.151,-6.2255,-5.1554,-4.315,-3.8135,-3.351,-3.0168,-2.7621,-2.5656,-2.2632,-1.8568,-1.5079,-1.0028,-0.52231,-0.11844,0.11522,0.30145,0.32218,0.18593,-0.16995,-0.81595,-1.431,-2.4833,-3.6477,-4.7411,-5.3058,-5.6769,-5.6954,-5.6887,-5.6385,-5.5542,-5.2585,-4.4799,-3.364,-2.1346,-1.4116,-0.5834,-0.16446,-0.006034,-0.13268,-0.51512,-1.1978,-1.8431,-2.8489,-3.9243,-4.7051,-5.6044,-6.2796,-6.6411,-6.9608,-7.1778,-7.3749,-7.5419,-7.8125,-8.2363,-8.6839,-9.4385,-10.449,-11.353,-12.947,-14.79,-17.491,-19.617,-22.25,-20.389,-17.776,-14.391,-12.055,-10.231,-9.386,-8.6657,-8.5214,-8.7484,-9.3896,-10.141,-10.645,-10.245,-9.2501,-7.9681,-7.2547,-6.553,-6.364,-6.4248,-6.8686,-7.4897,-7.9736,-8.4102,-8.4098,-8.0928,-7.6871,-7.1884,-6.8361,-6.7499,-6.9263,-7.4799,-8.4517,-9.4891,-11.012,-12.006,-11.756,-10.275,-8.4644,-7.3272,-6.0596,-5.1993,-4.6559,-4.4546,-4.41,-4.6299,-4.9545,-5.6285,-6.533,-7.4182,-8.7827,-10.462,-12.263,-13.439,-13.728,-12.179,-10.376,-8.1,-6.1824,-4.7941,-4.0435,-3.4555,-3.3592,-3.5895,-4.4321,-5.8875,-7.6054,-10.586,-15.845,-17.752,-16.124,-12.11,-10.153,-9.3946,-8.6848,-8.8669,-8.7471,-9.1568,-8.955,-8.9076,-8.6337,-8.6366,-8.5833,-8.7013,-8.624,-8.2612,-7.5209
-3.9267,-5.0754,-6.2185,-6.5074,-6.1437,-5.1044,-3.7265,-2.6514,-1.2681,-0.039398,1.023,1.7042,2.432,2.9909,3.2616,3.4924,3.5052,3.395,3.0653,2.4936,1.6554,0.87684,-0.3798,-1.8176,-2.9122,-4.0745,-4.5799,-4.437,-3.7378,-2.7653,-1.7342,-1.0471,-0.23858,0.35006,0.64057,0.77706,0.62779,0.17516,-0.37237,-1.4267,-2.8838,-4.2691,-6.6871,-10.159,-14.028,-25.055,-20.933,-13.041,-9.9145,-7.1171,-5.0749,-3.8933,-2.6162,-1.6233,-1.0702,-0.45704,-0.037824,0.26084,0.41696,0.56035,0.63513,0.67625,0.68457,0.66571,0.64088,0.57621,0.4564,0.22655,-0.071415,-0.65348,-1.6305,-2.6882,-4.7606,-7.9889,-13.196,-16.949,-12.184,-7.6607,-5.3706,-3.3352,-1.8246,-0.96558,-0.012183,0.77482,1.4049,1.6754,1.9351,1.8753,1.6456,1.0817,0.14061,-1.1139,-2.3599,-4.3739,-6.7564,-8.6223,-10.422,-10.628,-9.9699,-8.8906,-8.0891,-7.618,-7.5156,-7.604,-7.9199,-8.3091,-9.0122,-9.8457,-10.727,-11.919,-13.541,-15.771,-17.64,-19.567,-18.349,-16.072,-13.282,-11.152,-9.7134,-9.1577,-8.8633,-9.3614,-10.252,-12.61,-17.196,-25.797,-22.808,-13.985,-10.061,-8.1863,-6.6158,-5.7391,-5.4068,-5.314,-5.506,-5.7751,-6.239,-6.6791,-7.0483,-7.2571,-7.4381,-7.6009,-7.7558,-8.214,-9.1108,-10.729,-12.647,-16.833,-23.491,-21.754,-15.416,-11.662,-9.8791,-8.1152,-6.8874,-5.8962,-5.3191,-4.7024,-4.2686,-4.054,-3.9219,-3.9416,-4.0362,-4.2579,-4.4765,-4.665,-4.6648,-4.4413,-3.9404,-3.4692,-2.7319,-2.0484,-1.5111,-1.2791,-1.2395,-1.5479,-2.0338,-3.0913,-4.6399,-6.149,-8.8721,-11.386,-12.538,-13.121,-11.574,-11.165,-11.272,-12.165,-13.888,-16.263,-18.933,-18.922,-15.906,-14.545,-13.425,-14.126,-15.048,-18.342,-19.366,-14.749
-1.3151,-2.6065,-4.2883,-5.5957,-6.014,-5.6345,-4.4031,-3.2518,-1.7529,-0.41649,0.69268,1.3778,2.1375,2.7221,3.0751,3.42,3.6183,3.6382,3.475,3.0377,2.2387,1.3426,-0.37024,-2.991,-5.8372,-12.346,-16.156,-9.7573,-4.6682,-1.6822,0.29457,1.3473,2.3335,2.9385,3.1583,3.2072,2.9731,2.4858,1.9365,1.0332,-0.11969,-1.1155,-2.5693,-4.1339,-5.1451,-6.0447,-5.9321,-4.9507,-3.94,-2.5235,-1.2461,-0.37387,0.61226,1.3792,1.8427,2.292,2.5719,2.6835,2.6562,2.4909,2.1692,1.8377,1.3069,0.74811,0.26299,0.034375,-0.071687,-0.0079309,0.10374,0.059619,-0.1994,-0.71041,-1.7411,-3.1745,-4.623,-4.9973,-3.9209,-1.9161,-0.4178,1.2845,2.6218,3.4121,4.2258,4.7871,5.0878,5.2108,5.0831,4.7663,4.3002,3.4427,2.2267,0.5989,-0.95171,-3.6737,-7.4549,-11.52,-18.607,-15.257,-11.586,-8.7921,-7.327,-6.6859,-6.5886,-6.8905,-7.4856,-8.0159,-8.7296,-9.3001,-9.6256,-9.7907,-10.025,-9.9705,-9.9335,-9.6787,-9.0474,-8.5452,-7.6098,-6.7587,-6.1925,-5.8085,-5.7367,-5.9511,-6.3021,-7.0863,-7.8287,-7.9938,-7.6462,-6.6093,-5.2724,-4.4015,-3.5055,-2.943,-2.8309,-2.9533,-3.4817,-4.1216,-5.2811,-6.8206,-8.3881,-9.3322,-9.6583,-9.0403,-8.3863,-7.6974,-7.4688,-7.7264,-8.1454,-8.873,-9.4574,-9.6378,-9.5385,-9.2349,-9.0059,-8.6921,-8.1154,-7.2345,-6.3332,-5.0826,-3.8828,-3.108,-2.2242,-1.543,-1.1014,-0.63565,-0.21946,0.17234,0.46442,0.85645,1.2823,1.5876,1.9705,2.243,2.4081,2.4057,2.2303,1.8362,1.3589,0.56071,-0.47715,-1.3763,-2.5409,-3.9988,-4.9423,-5.6992,-6.5998,-7.5166,-8.2652,-9.9959,-12.324,-13.914,-17.069,-16.651,-13.861,-13.064,-11.612,-11.371,-11.978,-12.529,-12.3,-9.9986
-0.62378,-2.7364,-6.5917,-13.118,-25.429,-14.471,-8.2348,-5.6163,-3.3933,-1.9105,-0.97578,-0.49875,-0.00096967,0.42045,0.812,1.379,2.0141,2.4457,2.8858,3.0689,2.9511,2.589,1.7745,0.53047,-0.56498,-1.8246,-2.0271,-1.2551,0.37166,1.95,3.2027,3.9088,4.5244,4.8277,4.8402,4.6534,4.2218,3.5897,3.0003,2.1262,1.2127,0.51651,-0.29604,-0.96085,-1.2572,-1.4129,-1.2472,-0.79052,-0.34547,0.38375,1.1205,1.6767,2.2945,2.7916,3.1037,3.3425,3.4451,3.3425,3.1298,2.6317,1.8448,0.99803,-0.50021,-2.5154,-4.9262,-6.1479,-5.5016,-3.2303,-1.5557,0.10724,1.2845,1.8337,2.3051,2.596,2.8767,3.1516,3.6828,4.3608,4.919,5.6798,6.34,6.7718,7.1994,7.4562,7.5033,7.4677,7.1387,6.6709,6.1544,5.25,4.1425,2.7796,1.6436,0.004881,-1.6897,-2.8512,-3.9774,-4.4974,-4.5398,-4.4503,-4.4594,-4.8453,-5.3977,-6.6619,-8.6137,-10.521,-13.25,-14.408,-13.248,-11.053,-9.2086,-7.6837,-6.8705,-5.9615,-5.2006,-4.7649,-4.1641,-3.7238,-3.4209,-3.1572,-3.0054,-2.8694,-2.8016,-2.694,-2.6466,-2.3285,-2.0689,-1.6082,-1.099,-0.7932,-0.45207,-0.32128,-0.43964,-0.84426,-1.6764,-2.6383,-4.4867,-7.4009,-12.385,-19.725,-20.016,-11.503,-8.5714,-6.2332,-4.9432,-4.3323,-4.2072,-4.3672,-4.8626,-5.4268,-6.57,-8.3231,-10.09,-13.699,-16.947,-14.022,-10.671,-7.3076,-4.9074,-3.5659,-2.1605,-1.0582,-0.34206,0.49218,1.245,1.9635,2.4543,3.0566,3.5867,3.9421,4.3056,4.5427,4.6376,4.6021,4.4168,4.0541,3.6469,2.9812,2.1312,1.3938,0.4005,-0.724,-2.0504,-2.5117,-3.88,-4.7844,-5.4313,-6.2536,-7.1816,-7.2746,-7.8472,-7.8336,-7.1188,-6.9738,-6.2126,-5.4095,-5.1318,-4.2674,-3.4082,-2.388
-0.29163,-1.7603,-3.8352,-5.7281,-6.6526,-6.8475,-6.1588,-5.5726,-4.9389,-4.7234,-4.9793,-5.4728,-6.5116,-7.4516,-7.3821,-5.9569,-3.7032,-2.077,-0.33665,0.94719,1.8307,2.2659,2.5971,2.7454,2.7834,2.8615,3.0545,3.264,3.6624,4.0492,4.3389,4.4738,4.4579,4.2146,3.8957,3.2397,2.3761,1.2936,0.40099,-0.91363,-2.1887,-3.0512,-3.9188,-4.2776,-4.2827,-3.9209,-3.3541,-2.6313,-2.0576,-1.3207,-0.64069,-0.17734,0.28985,0.67705,0.8818,1.0452,1.0551,0.91595,0.70976,0.21621,-0.53129,-1.3495,-2.9104,-5.2378,-8.6091,-11.043,-9.3376,-5.2743,-2.7774,-0.38358,1.2955,2.2749,3.2216,3.9139,4.4572,4.7947,5.2076,5.5879,5.865,6.2072,6.4898,6.6701,6.8225,6.86,6.7914,6.603,6.2291,5.6111,5.0684,4.151,3.0907,1.9351,1.0532,-0.030177,-0.97187,-1.5312,-2.0947,-2.4654,-2.6865,-2.9779,-3.4272,-4.1581,-4.987,-6.5075,-8.7789,-11.102,-14.858,-16.436,-14.709,-11.49,-9.0685,-7.5605,-6.6872,-5.8587,-5.3185,-4.9636,-4.719,-4.5658,-4.379,-4.3684,-4.2043,-3.9858,-3.8029,-3.4024,-2.9731,-2.6003,-2.0689,-1.4905,-1.0118,-0.69531,-0.39009,-0.28325,-0.2981,-0.56515,-1.0693,-1.6252,-2.6147,-3.7676,-4.8979,-5.5235,-5.6177,-4.9922,-4.2711,-3.365,-2.6763,-2.2919,-2.251,-2.4447,-2.9896,-3.6326,-4.8369,-6.4929,-8.1252,-10.434,-12.01,-11.281,-9.8622,-7.963,-6.5655,-5.753,-4.862,-4.0671,-3.4554,-2.5188,-1.5172,-0.46373,0.28964,1.2175,1.9756,2.4626,2.9352,3.2785,3.4331,3.4637,3.3339,3.0261,2.6918,2.044,1.1984,0.4536,-0.81495,-2.023,-3.6309,-4.7479,-6.0442,-7.1921,-7.6288,-7.7714,-7.5239,-7.5887,-6.943,-6.6284,-6.1522,-5.4215,-4.838,-3.8909,-3.1796,-2.2544,-1.1992,-0.25003
-0.26247,-1.1443,-2.3086,-3.3854,-4.0463,-4.7091,-5.1955,-5.5033,-5.9208,-6.6125,-7.7183,-9.0135,-11.921,-17.062,-20.152,-13.414,-8.0869,-5.4782,-2.801,-0.84563,0.60716,1.4754,2.364,3.0405,3.4308,3.8213,4.1073,4.2611,4.3643,4.3542,4.1972,3.95,3.4618,2.7427,2.0553,0.88822,-0.55456,-2.3108,-3.8624,-6.2555,-9.163,-11.498,-14.201,-14.172,-12.742,-10.503,-8.5718,-7.0724,-6.1131,-5.0979,-4.2929,-3.8684,-3.3746,-3.0647,-2.9677,-2.8878,-2.9252,-2.9634,-2.9948,-2.9971,-3.0094,-3.0133,-3.0825,-3.1507,-3.1151,-2.8757,-2.1774,-1.1121,-0.22028,0.94631,1.9425,2.581,3.2266,3.6901,3.9856,4.1341,4.2512,4.3332,4.3808,4.4416,4.5412,4.601,4.6842,4.7093,4.635,4.4333,4.074,3.4359,2.7669,1.6762,0.29274,-1.3105,-2.5239,-3.9591,-4.7166,-4.7403,-4.317,-3.7137,-3.3313,-3.0165,-2.9865,-3.2212,-3.6043,-4.3241,-5.2425,-6.0094,-6.8549,-7.3936,-7.5095,-7.3521,-7.1244,-6.8566,-6.6991,-6.6335,-6.6892,-6.8061,-7.1292,-7.4943,-7.9212,-8.2782,-8.518,-8.4971,-8.1578,-7.4579,-6.3516,-5.6768,-4.548,-3.6397,-2.8227,-2.2752,-1.7314,-1.3314,-1.1246,-1.0046,-1.0225,-1.1083,-1.2925,-1.5017,-1.6444,-1.6888,-1.6219,-1.4163,-1.1969,-0.90096,-0.66509,-0.55894,-0.57736,-0.78676,-1.1971,-1.6493,-2.4041,-3.2932,-4.0227,-4.9691,-5.7333,-6.3526,-6.7137,-7.1989,-7.8661,-8.5307,-9.6115,-10.464,-10.469,-9.1146,-7.0036,-4.9552,-3.6116,-2.157,-1.0377,-0.42033,0.20987,0.61322,0.85367,0.92979,0.90696,0.7332,0.49682,-0.022186,-0.79045,-1.5826,-2.9522,-5.072,-7.2747,-10.107,-14.14,-17.02,-16.269,-13.561,-11.308,-10.557,-9.4948,-8.8396,-8.4311,-7.6628,-6.6525,-5.3761,-4.1578,-2.7775,-1.4126,-0.21295
-0.94168,-1.7911,-3.0274,-4.2282,-5.0597,-5.9327,-6.5205,-6.7427,-6.9654,-7.1258,-7.3939,-7.6804,-8.0498,-8.1761,-7.8874,-6.9412,-5.4424,-4.1839,-2.5587,-1.0399,0.2995,1.1824,2.1962,3.0128,3.52,4.0267,4.3455,4.4759,4.4605,4.2559,3.8473,3.3846,2.5741,1.5222,0.54375,-0.9623,-2.7966,-4.9509,-6.8378,-9.8133,-13.425,-16.729,-21.373,-20.854,-18.087,-15.01,-12.627,-10.879,-9.8761,-8.7862,-8.0137,-7.6196,-7.2398,-7.1942,-7.2942,-7.6838,-8.1614,-8.5681,-8.5933,-7.9168,-6.6569,-5.5411,-4.0653,-2.7486,-1.577,-0.77881,0.18341,1.0666,1.6163,2.283,2.7811,3.0084,3.1707,3.1365,2.9184,2.6525,2.1916,1.6816,1.3263,1.0115,0.96939,1.1159,1.4796,1.8921,2.1554,2.2904,2.1263,1.7148,1.1049,-0.13532,-1.9671,-4.6864,-7.7349,-14.589,-20.528,-12.952,-7.7971,-4.9976,-3.65,-2.4972,-1.8477,-1.6014,-1.6078,-1.8762,-2.321,-2.7481,-3.4117,-4.1421,-4.6285,-5.3647,-6.0938,-6.7403,-7.2719,-7.9258,-8.5583,-9.1683,-9.9911,-11.123,-12.923,-14.393,-17.095,-18.642,-17.365,-14.127,-11.474,-9.5696,-7.8254,-6.3162,-5.025,-4.2677,-3.3692,-2.6517,-2.2678,-1.8385,-1.5533,-1.3975,-1.2137,-1.0426,-0.83869,-0.62327,-0.31167,0.044467,0.29982,0.62303,0.86614,1.0039,1.0341,0.92828,0.66996,0.37549,-0.15627,-0.83157,-1.3823,-2.2394,-3.1769,-4.2064,-5.0739,-6.4776,-8.2245,-9.9862,-13.414,-19.638,-25.323,-16.561,-11.108,-7.837,-6.1146,-4.4893,-3.4119,-2.9086,-2.4923,-2.3418,-2.2469,-2.1912,-2.0163,-1.8036,-1.7098,-1.7012,-1.9824,-2.4722,-3.4333,-4.857,-7.2973,-8.9777,-12.225,-14.62,-14.154,-12.787,-11.484,-10.917,-11.62,-12.67,-14.26,-15.225,-12.287,-8.8355,-6.3106,-3.7288,-1.7762,-0.21981
-1.6549,-2.9364,-4.9857,-7.3971,-9.1985,-11.101,-11.264,-10.457,-9.0963,-7.8942,-7.0406,-6.5957,-6.1068,-5.717,-5.4107,-4.8306,-4.1451,-3.4515,-2.3973,-1.1929,0.058492,0.9685,2.0959,3.0667,3.6599,4.2711,4.6486,4.7646,4.7164,4.4005,3.815,3.2216,2.1758,0.87021,-0.27661,-2.0201,-4.0163,-6.2271,-8.0177,-10.494,-13.004,-14.607,-16.263,-16.835,-16.675,-15.731,-14.512,-13.25,-12.467,-11.674,-11.112,-10.735,-10.65,-10.744,-10.986,-11.934,-13.829,-17.99,-24.432,-19.467,-11.688,-8.1646,-4.7683,-2.2858,-0.41266,0.70924,1.8718,2.7224,3.1929,3.5745,3.71,3.6308,3.3074,2.7027,1.8212,0.93796,-0.54113,-2.4195,-4.058,-6.0028,-6.4468,-5.2853,-3.1532,-1.2449,0.15259,0.91076,1.4344,1.522,1.3467,0.69457,-0.4047,-1.828,-3.0889,-4.6138,-5.0908,-4.5172,-3.1467,-1.7353,-0.84541,0.06075,0.6475,0.91908,0.94324,0.74644,0.30488,-0.16358,-1.0185,-2.0956,-3.0584,-4.5747,-6.2383,-8.0607,-9.3744,-10.716,-11.477,-11.747,-12.096,-12.885,-14.298,-15.823,-18.812,-20.805,-19.315,-16.197,-13.301,-11.94,-10.086,-8.4557,-7.067,-6.0798,-4.9011,-3.982,-3.4555,-2.9797,-2.707,-2.5884,-2.4442,-2.1835,-1.7434,-1.2808,-0.53877,0.23931,0.79879,1.4578,1.9812,2.3442,2.4905,2.5457,2.4184,2.2111,1.7819,1.1871,0.62788,-0.22002,-1.2349,-2.3534,-3.2923,-4.6198,-6.0112,-7.0499,-8.2941,-9.0636,-9.184,-8.529,-7.2862,-5.9929,-5.1532,-4.3569,-4.0362,-4.1207,-4.7884,-5.9345,-7.2629,-7.6803,-6.8195,-5.0436,-3.7658,-2.483,-1.7454,-1.4944,-1.6386,-2.0044,-2.6311,-3.6083,-4.309,-4.9964,-5.4892,-5.8961,-6.4731,-6.9269,-8.0876,-10.072,-12.603,-13.25,-10.692,-7.0234,-4.5997,-2.0501,-0.18622,1.1834
-1.3561,-2.9521,-5.605,-9.1985,-13.021,-20.232,-17.694,-13.322,-9.6955,-7.556,-6.2286,-5.6142,-5.2542,-5.2581,-5.4577,-5.8346,-6.063,-5.9019,-4.8701,-3.214,-1.3144,0.03673,1.6591,3.0001,3.7916,4.5982,5.0952,5.253,5.2022,4.8245,4.1147,3.3682,2.0877,0.49919,-0.884,-2.9642,-5.2162,-7.6126,-9.5545,-12.274,-15.341,-18.103,-21.8,-23.79,-21.945,-18.944,-16.765,-15.397,-14.769,-14.418,-14.367,-14.382,-14.258,-13.593,-13.077,-12.336,-12.022,-11.796,-11.27,-9.4418,-6.6735,-4.5159,-1.9201,0.2397,1.9805,2.9972,4.0241,4.6963,5.0025,5.0914,4.865,4.5178,3.754,2.6854,1.3052,0.053763,-1.9705,-4.5997,-7.1906,-11.93,-13.385,-9.493,-5.0507,-2.0492,0.056576,1.1311,2.1963,2.737,2.9276,2.9492,2.7316,2.3624,2.1004,1.8198,1.7355,1.8252,2.1402,2.5752,2.9272,3.3522,3.6519,3.791,3.7495,3.5114,2.9966,2.4203,1.3872,0.0095594,-1.3536,-3.5822,-6.4906,-10.663,-15.247,-23.813,-18.983,-15.134,-12.689,-11.546,-11.059,-11.177,-11.527,-11.795,-11.928,-12.267,-12.591,-13.069,-13.062,-12.059,-9.8789,-8.0432,-6.1679,-4.8421,-4.2261,-4.0153,-4.375,-4.9919,-6.0905,-6.7465,-5.9583,-4.5947,-2.4964,-0.62111,0.54958,1.7852,2.712,3.3524,3.6595,3.8712,3.8568,3.7009,3.3162,2.731,2.1482,1.2068,0.093054,-1.201,-2.2551,-3.7009,-5.0969,-5.9509,-6.6515,-6.6947,-6.2958,-5.4662,-4.4444,-3.4548,-2.8647,-2.3871,-2.3942,-2.8138,-4.1366,-6.6694,-11.309,-15.798,-10.847,-5.5838,-3.0677,-0.9102,0.42456,1.0473,1.4616,1.4275,1.3389,1.1479,0.67034,0.28619,-0.057505,-0.41987,-0.82649,-1.2731,-1.5707,-1.7936,-1.9388,-1.7369,-0.9478,0.11966,0.94079,2.1618,3.1751,3.9127
-0.3869,-1.8527,-3.8932,-5.7461,-6.8507,-7.6292,-7.4271,-6.8132,-5.7474,-4.7804,-4.1402,-3.9654,-4.2247,-5.1218,-6.3167,-9.1413,-14.365,-22.776,-14.471,-7.7164,-3.6954,-1.5037,0.77142,2.5021,3.5381,4.5571,5.2001,5.4458,5.4167,5.0067,4.2015,3.2974,1.7162,-0.34155,-2.1924,-5.0325,-8.0632,-10.903,-12.52,-14.362,-16.207,-18.002,-20.626,-21.696,-20.415,-17.906,-16.383,-15.713,-15.844,-16.804,-19.226,-22.912,-26.369,-20.174,-15.961,-12.094,-9.2278,-6.8609,-5.2804,-3.2698,-1.2926,0.11499,1.8682,3.3909,4.6435,5.3701,6.0855,6.4655,6.5118,6.2909,5.7027,5.0136,3.7832,2.2167,0.36157,-1.0623,-2.8056,-4.0895,-4.5246,-4.557,-3.8892,-2.9493,-1.4526,0.057673,1.4744,2.2751,3.2041,3.8528,4.1332,4.3453,4.3974,4.2813,4.1556,4.0014,3.8913,3.8786,4.0068,4.2933,4.5807,4.9966,5.3697,5.6229,5.6895,5.5628,5.1645,4.6553,3.7058,2.411,1.1651,-0.80061,-3.1985,-5.9525,-7.9689,-9.8865,-10.167,-9.6266,-8.6437,-7.7844,-7.2756,-7.0874,-7.0109,-7.2859,-7.8141,-8.851,-11.105,-13.603,-19.827,-17.853,-11.085,-8.0156,-5.31,-3.7961,-3.2827,-3.3164,-4.3157,-5.8604,-9.5948,-16.678,-13.195,-8.0774,-3.8081,-1.1074,0.33828,1.777,2.8079,3.5389,3.93,4.2245,4.2882,4.1769,3.8108,3.1873,2.5647,1.4697,0.10542,-1.583,-3.0524,-5.4097,-8.3544,-10.949,-13.481,-11.699,-8.9716,-5.8738,-3.4825,-1.6555,-0.62593,0.34596,0.88239,1.0029,0.90497,0.5488,0.22087,0.23571,0.71698,1.6042,2.319,3.1749,3.7915,4.0595,4.25,4.1752,3.8553,3.7803,3.385,2.9738,2.7772,2.4639,2.2906,2.2148,2.1401,2.2507,2.5555,2.8078,3.3446,4.0415,4.5532,5.2301,5.8338,6.2511
-0.29205,-2.3743,-5.644,-8.7737,-9.5162,-8.0191,-5.9307,-4.6293,-3.2633,-2.3498,-1.8868,-1.8438,-2.1618,-2.9645,-3.8882,-5.4227,-6.9652,-7.5677,-7.0655,-5.459,-3.4841,-1.9489,-0.051824,1.6722,2.7877,3.9577,4.7697,5.1265,5.2296,4.9007,4.1141,3.2066,1.5084,-0.85609,-3.1291,-7.2928,-13.587,-28.757,-24.251,-16.647,-14.306,-13.565,-13.131,-13.027,-12.912,-12.785,-12.834,-13.139,-13.627,-14.609,-15.871,-16.593,-16.741,-14.591,-12.41,-9.3282,-6.4886,-3.9882,-2.2923,-0.24027,1.5774,2.8091,4.2419,5.4462,6.3705,6.8995,7.3404,7.4678,7.3326,6.8546,5.988,5.0251,3.3028,0.94831,-2.2964,-5.607,-11.509,-12.663,-9.1841,-5.5313,-3.1207,-1.7757,-0.29939,0.90364,1.8652,2.4709,3.0838,3.5879,3.836,3.9668,3.8962,3.6473,3.2939,2.6743,2.0002,1.6101,1.4815,2.0111,2.7457,3.8958,4.9702,5.7878,6.2025,6.4425,6.3494,6.0555,5.3591,4.3251,3.3782,1.8706,0.15762,-1.6034,-2.8353,-4.2303,-5.1907,-5.5366,-5.4653,-5.0986,-4.6144,-4.1635,-3.7264,-3.5225,-3.535,-3.6872,-4.1124,-4.2592,-4.3966,-3.9345,-2.9237,-2.0171,-0.96765,-0.25127,0.016545,0.02018,-0.38708,-0.89855,-1.6793,-2.1841,-2.0986,-1.6925,-0.89849,-0.10251,0.45919,1.129,1.7308,2.2973,2.6781,3.067,3.2622,3.248,2.9668,2.3666,1.6908,0.52029,-0.98808,-2.7813,-4.3066,-6.523,-9.0693,-11.099,-12.734,-10.714,-7.9619,-4.5811,-1.8632,0.27891,1.5664,2.9161,3.909,4.4634,4.9915,5.3442,5.5897,5.7593,5.9547,6.1231,6.2082,6.232,6.095,5.8717,5.4075,4.8738,4.158,3.473,2.8766,2.3339,2.0586,1.8279,1.7474,1.8775,1.9457,2.1272,2.5752,3.0051,3.665,4.5019,5.1982,5.9986,6.7053,7.23
