-5.7212,-8.9585,-17.784,-19.44,-11.055,-6.1391,-3.1928,-1.8159,-0.347,0.52597,1.1702,1.4543,1.7783,1.9947,2.1637,2.3769,2.5904,2.6844,2.7513,2.5928,2.2395,1.8073,1.0554,0.10601,-0.67652,-1.7339,-2.5089,-2.701,-2.2334,-1.1354,0.17076,1.1574,2.2312,3.086,3.5016,3.8724,3.9508,3.8237,3.6047,3.163,2.5922,2.0747,1.3709,0.54729,-0.030337,-0.78611,-1.4763,-2.0028,-2.3186,-2.5013,-2.5307,-2.4685,-2.2597,-2.039,-1.8278,-1.6452,-1.4722,-1.4048,-1.3617,-1.3326,-1.2505,-1.1452,-0.83156,-0.34368,0.39899,1.0751,2.119,3.2357,4.077,5.1175,6.0437,6.6166,7.2215,7.6144,7.798,7.7769,7.5535,7.0773,6.5701,5.6496,4.5155,3.4251,1.9189,-0.0006256,-1.6683,-3.1629,-4.4314,-5.6763,-6.1958,-6.9133,-7.789,-8.5825,-9.1676,-9.3013,-8.3297,-7.5554,-6.0003,-4.8853,-4.0215,-3.3157,-2.7517,-2.4876,-2.4148,-2.4553,-2.6601,-2.8681,-3.2359,-3.6246,-3.9436,-4.2776,-4.6006,-4.8049,-4.9121,-4.9598,-4.8414,-4.6084,-4.127,-3.4296,-2.6052,-1.8723,-0.9759,0.058159,0.53711,1.3876,1.7221,2.0665,2.0049,1.9092,1.5071,1.2324,0.87062,0.90799,0.99206,1.4902,1.9207,2.2589,2.474,2.5081,2.3773,2.1503,1.8673,1.6177,1.637,1.8294,2.3424,2.9795,3.5112,4.1496,4.6965,5.0241,5.3864,5.649,5.8207,6.0411,6.2257,6.4303,6.5516,6.6954,6.7634,6.7582,6.6253,6.3575,6.0223,5.4409,4.6061,3.5393,2.5783,0.94479,-1.0716,-2.8983,-5.6699,-8.1946,-9.7161,-10.052,-10.968,-13.606,-18.851,-19.073,-9.0889,-4.9781,-1.1158,1.5479,3.5471,4.6603,5.7819,6.5232,6.858,7.0383,6.9517,6.7204,6.1913,5.4392,4.4278,3.5334,2.0366,0.29553,-1.2946,-3.6513,-6.2037,-8.1954
-1.0626,-1.8431,-2.703,-2.7021,-2.1527,-1.1133,-0.064004,0.5235,0.99841,1.1244,0.75075,0.37529,-0.48294,-1.1458,-1.45,-1.1154,-0.3955,0.2749,0.90283,1.2081,1.1518,0.87136,0.31107,-0.39512,-0.77777,-1.0291,-0.75931,-0.28731,0.66444,1.7413,2.799,3.5477,4.365,4.9946,5.2616,5.4662,5.3733,5.0965,4.7235,4.0905,3.3053,2.632,1.6836,0.69001,-0.040004,-0.98827,-1.8957,-2.5982,-3.161,-3.531,-3.8385,-3.7296,-3.6299,-3.2542,-3.087,-2.7817,-2.7039,-2.6651,-2.6893,-2.6926,-2.5313,-2.2337,-1.5257,-0.53332,0.73836,1.7344,3.0939,4.4112,5.3218,6.4334,7.3651,7.952,8.5491,8.9332,9.0927,9.0483,8.7823,8.2475,7.6693,6.6091,5.1992,3.8731,1.6228,-1.1668,-5.3059,-8.6858,-13.056,-10.505,-8.2535,-6.1396,-4.8279,-4.294,-3.7248,-3.5558,-3.1478,-3.0802,-2.8331,-2.7761,-2.8191,-2.9798,-3.3076,-3.6138,-3.9699,-4.414,-5.0544,-5.5466,-6.3321,-7.0046,-7.3537,-7.3804,-7.0326,-6.4036,-5.9247,-5.4607,-5.1193,-4.9558,-4.7743,-4.4109,-3.7124,-2.9794,-1.5628,-0.18202,1.0492,2.2357,3.3978,4.0633,4.7805,5.3329,5.6484,5.8386,6.0287,6.0904,6.1766,6.1299,6.0068,5.8027,5.3243,4.6005,3.4304,2.3506,0.40931,-1.623,-2.726,-2.1464,-0.10766,2.0562,3.3744,4.8008,5.8224,6.4002,6.9242,7.2703,7.4243,7.5526,7.6548,7.7549,7.8686,8.0335,8.2042,8.3085,8.3622,8.2839,8.0891,7.6436,6.9002,5.8563,4.783,2.9369,0.40756,-2.1141,-6.8369,-13.954,-14.779,-10.937,-8.327,-7.116,-6.3538,-4.8776,-2.4653,-0.50448,1.9405,4.0053,5.6082,6.5784,7.52,8.1417,8.3908,8.4684,8.2726,7.9304,7.275,6.3532,5.2092,4.1354,2.5135,0.46288,-1.4027,-4.6164,-9.2689,-15.877
2.5856,2.5698,2.5361,2.5979,2.6432,2.7749,2.7374,2.7008,2.244,1.4908,0.15909,-1.4236,-4.6028,-10.865,-20.787,-10.952,-5.1622,-2.7593,-1.0061,-0.20231,-0.2781,-0.8245,-2.3192,-4.766,-7.1179,-8.7086,-5.9543,-3.213,-0.38258,1.7916,3.3847,4.2639,5.1371,5.6082,5.813,5.7319,5.4189,4.7901,4.1337,3.0559,1.7251,0.68842,-0.90758,-2.3248,-3.4177,-4.7416,-6.0307,-7.4419,-8.4737,-9.9168,-10.369,-10.022,-8.7148,-7.4631,-6.691,-6.0817,-5.9585,-6.3145,-6.9601,-8.135,-9.4014,-9.6022,-8.1635,-5.4337,-2.6704,-0.77617,1.4311,3.3045,4.5232,5.8934,7.0035,7.6732,8.3539,8.7973,8.9974,9.0084,8.8002,8.3646,7.8527,6.9591,5.7227,4.6138,2.7005,0.32714,-2.2933,-4.6533,-6.2068,-5.722,-4.4854,-3.0774,-1.8944,-1.2248,-0.94085,-0.75613,-1.0205,-1.1575,-1.8875,-2.6779,-3.6299,-4.9307,-6.393,-7.6484,-8.2026,-8.8219,-9.3377,-10.224,-12.073,-15.546,-18.92,-18.477,-13.379,-10.182,-8.6404,-7.4753,-7.2094,-7.5969,-8.9356,-11.361,-12.761,-10.517,-6.1512,-2.5212,-0.40248,1.8782,3.7445,4.7407,5.9892,6.8243,7.5636,7.9329,8.319,8.5042,8.5866,8.4887,8.2492,7.8788,7.188,6.141,4.6234,3.1287,0.30327,-3.7524,-6.933,-5.4446,-1.1063,1.9687,3.58,5.1141,6.0962,6.5505,6.8189,6.7839,6.5884,6.1709,5.7681,5.5452,5.6415,6.107,6.8294,7.3963,8.0736,8.5299,8.7321,8.7235,8.4635,7.8803,7.2305,6.1413,4.7643,3.6288,2.0812,0.85663,0.2125,0.10342,0.41909,0.97667,1.5387,2.4144,3.4586,4.3231,5.4468,6.54,7.465,8.05,8.6145,8.9312,8.9943,8.8441,8.4067,7.9054,7.0216,5.9084,4.6292,3.6097,2.2427,0.849,-0.14608,-1.4335,-2.497,-3.1196
2.227,2.4129,2.6251,2.6981,2.7187,2.6669,2.5074,2.2606,1.83,1.0722,0.13039,-0.82603,-2.2569,-3.5327,-4.1251,-3.7748,-2.6812,-1.8962,-1.0271,-0.71397,-0.93952,-1.487,-2.8525,-4.826,-6.588,-7.5369,-5.5175,-3.3579,-0.82994,1.1,2.4772,3.2229,3.8524,4.1215,4.1055,3.7608,3.0918,2.0321,1,-0.75602,-2.9965,-4.9829,-8.088,-11.073,-12.644,-13.318,-13.454,-14.83,-16.267,-21.732,-32.828,-22.065,-15.94,-12.686,-11.173,-10.268,-10.02,-10.717,-11.794,-14.179,-18.334,-21.422,-17.202,-11.625,-7.5168,-5.0616,-2.3568,-0.13133,1.2489,2.7921,4.0015,4.7093,5.4187,5.8804,6.1294,6.1881,6.1011,5.8387,5.5305,4.969,4.2787,3.5954,2.7224,1.653,0.63641,0.10643,-0.59206,-0.75527,-0.80546,-0.66053,-0.55027,-0.39362,-0.56393,-0.74141,-1.2917,-1.9002,-3.0476,-4.8324,-6.4718,-9.8218,-14.869,-23.853,-22.139,-16.219,-13.612,-12.956,-13.124,-14.138,-14.737,-14.21,-12.295,-10.265,-9.1987,-8.2501,-8.0684,-8.3817,-9.471,-11.041,-11.586,-10.208,-6.7768,-3.7037,-1.7926,0.45714,2.0795,3.3005,4.4533,5.4809,6.278,6.7585,7.2266,7.5958,7.6871,7.7548,7.6023,7.3716,6.9053,6.1966,5.3783,4.62,3.6267,2.7945,2.3791,2.3735,2.7921,3.4683,3.9904,4.5395,4.8641,4.8761,4.5952,3.8258,2.8913,1.0076,-1.8912,-5.3029,-5.711,-2.1598,1.2694,3.1898,5.0466,6.3169,6.9631,7.4972,7.7111,7.6415,7.467,7.0231,6.4526,5.9648,5.304,4.6707,4.1691,3.8662,3.624,3.5378,3.5587,3.77,4.1163,4.5007,5.0897,5.7294,6.3667,6.744,7.1311,7.2639,7.1935,6.8175,6.0939,5.3362,3.962,2.2649,0.30033,-1.14,-2.7311,-3.4723,-3.4891,-3.2035,-2.796,-2.4234
-0.045606,0.22715,0.46588,0.58299,0.62969,0.57194,0.52383,0.38749,0.25614,0.080983,-0.20381,-0.33216,-0.59112,-0.72441,-0.72977,-0.65647,-0.42459,-0.26154,-0.081114,-0.046614,-0.14724,-0.33992,-0.66328,-0.97003,-1.1377,-1.0564,-0.64419,-0.1645,0.60492,1.3017,1.9059,2.2018,2.3885,2.3477,2.0662,1.5181,0.58685,-0.70104,-1.8741,-3.9546,-6.5391,-9.1528,-13.658,-20.037,-23.593,-19.344,-16.556,-15.275,-15.005,-15.082,-14.676,-14.324,-13.302,-12.217,-11.783,-11.37,-11.558,-12.198,-12.781,-13.939,-14.769,-14.995,-14.337,-12.445,-10.073,-8.0852,-5.6246,-3.5024,-2.1644,-0.7144,0.36499,0.95987,1.4927,1.7944,1.9245,1.923,1.8801,1.7638,1.6676,1.4613,1.1917,0.97788,0.55114,0.252,-0.22048,-0.43249,-0.73387,-0.92148,-0.99949,-1.0021,-1.0751,-1.168,-1.2403,-1.6174,-2.0213,-2.6571,-3.6083,-4.898,-6.2716,-8.1557,-10.394,-12.069,-12.253,-11.808,-10.918,-10.328,-9.8781,-9.5346,-9.2796,-8.8986,-8.323,-7.7536,-7.3455,-6.923,-6.6502,-6.5341,-6.4357,-6.2492,-5.84,-5.3081,-4.3692,-3.2864,-2.2543,-1.1752,0.091622,0.83142,1.8635,2.7849,3.514,4.0414,4.6066,5.0444,5.285,5.4957,5.5462,5.5235,5.3352,5.0317,4.6138,4.2367,3.742,3.2787,3.0009,2.7775,2.7283,2.8187,2.9429,3.1012,3.1628,3.0904,2.7455,2.028,1.1798,-0.44564,-2.6118,-4.6475,-4.776,-2.7329,-0.16328,1.434,3.145,4.3931,5.0791,5.7571,6.1533,6.3644,6.3965,6.2932,6.0527,5.7852,5.3443,4.8025,4.1692,3.6774,2.9312,2.1708,1.6219,1.0361,0.79828,0.92088,1.5479,2.443,3.3871,4.006,4.6151,4.919,4.9063,4.539,3.7414,2.8082,1.0357,-1.5244,-5.3002,-9.6936,-23.08,-15.657,-10.47,-7.0772,-5.328,-4.3613
-2.2746,-1.9968,-1.8678,-1.8603,-1.9452,-2.1136,-2.1949,-2.1924,-2.0481,-1.6664,-1.3152,-0.93588,-0.51771,-0.13398,0.17689,0.46446,0.71539,0.86095,0.94374,0.97541,0.93244,0.85264,0.77502,0.70881,0.71209,0.8111,1.001,1.2083,1.5032,1.7411,1.9302,1.96,1.8606,1.5684,1.1488,0.468,-0.49658,-1.6902,-2.6889,-4.2691,-5.9321,-7.2537,-8.9358,-10.237,-10.966,-11.298,-11.267,-10.874,-10.821,-10.565,-10.282,-10.296,-9.9937,-9.917,-9.961,-10.088,-10.669,-11.575,-12.49,-14.454,-17.338,-20.704,-24.26,-18.271,-13.021,-10.063,-7.1047,-4.9265,-3.671,-2.5253,-1.8489,-1.6381,-1.6913,-2.0377,-2.5341,-2.8932,-3.1095,-3.0389,-2.8152,-2.4938,-2.2795,-2.1307,-2.2672,-2.3103,-2.5055,-2.7109,-2.7418,-2.8327,-2.7088,-2.5144,-2.283,-2.1429,-1.9091,-1.9752,-2.0329,-2.246,-2.6632,-3.1304,-3.7241,-4.3718,-5.0268,-5.6454,-5.8697,-6.134,-6.2336,-6.2394,-6.2564,-6.2004,-6.1649,-6.0673,-5.8784,-5.6693,-5.4552,-5.2181,-4.9621,-4.8163,-4.6426,-4.5143,-4.4145,-4.283,-4.1865,-3.8969,-3.6604,-3.1952,-2.36,-1.9321,-0.93364,-0.10691,0.68136,1.2308,1.8809,2.3871,2.808,3.2058,3.5337,3.7146,3.7841,3.7314,3.4377,3.1157,2.5435,1.8284,1.3176,0.68837,0.38242,0.47048,0.77337,1.3463,1.911,2.2626,2.5121,2.5434,2.4045,2.0923,1.7456,1.5315,1.5207,1.7828,2.2754,2.694,3.304,3.8599,4.2446,4.6994,5.0736,5.3708,5.4945,5.582,5.5128,5.3521,4.9994,4.4652,3.6917,2.957,1.6419,-0.12207,-1.8604,-5.0252,-8.5919,-8.8317,-5.0452,-1.5976,0.86283,2.2136,3.4363,4.166,4.3953,4.3314,3.8427,3.1846,1.9584,0.32275,-1.6409,-3.1041,-4.6808,-5.2554,-5.0598,-4.6527,-4.4047,-4.4907
-3.3377,-3.2218,-3.4756,-4.0598,-4.782,-5.8003,-6.8018,-6.8743,-6.3092,-4.8203,-3.1589,-2.0965,-0.75708,0.21374,0.82596,1.4215,1.7728,1.949,1.9825,1.9045,1.6939,1.5013,1.2589,1.0671,1.0556,1.1395,1.3742,1.6149,1.9351,2.2312,2.3617,2.3653,2.1913,1.7415,1.313,0.45139,-0.60507,-1.7626,-2.7793,-3.9913,-5.0701,-5.7695,-6.272,-6.6714,-6.7401,-6.8051,-6.7265,-6.6723,-6.7073,-6.6161,-6.7541,-6.8103,-6.9423,-7.2316,-7.3375,-7.6445,-8.0392,-8.4966,-9.1284,-10.096,-11.346,-12.274,-12.42,-10.672,-8.1733,-6.335,-4.3327,-2.8533,-2.086,-1.5498,-1.5514,-1.9521,-3.0875,-5.0265,-8.0216,-10.711,-12.649,-10.107,-8.0318,-6.0201,-4.9636,-4.5769,-4.548,-5.124,-5.5439,-6.297,-6.5648,-6.4946,-5.9394,-5.0395,-3.8985,-3.0429,-2.4577,-1.8208,-1.5203,-1.2191,-1.1237,-1.1475,-1.1186,-1.3145,-1.4711,-1.6801,-1.9283,-2.1916,-2.5337,-2.8481,-3.2713,-3.738,-4.0833,-4.4159,-4.6042,-4.5335,-4.3412,-3.9767,-3.6085,-3.3948,-3.2393,-3.3338,-3.6909,-4.1509,-5.0822,-6.0333,-7.1253,-7.2807,-6.8579,-5.6206,-4.2235,-2.9923,-2.0171,-1.5446,-1.0081,-0.47127,0.099217,0.87882,1.7884,2.3342,2.9101,3.1849,3.0427,2.6943,1.7532,0.2106,-1.3778,-4.2738,-6.8729,-5.81,-3.4512,-0.61339,1.4191,2.5299,3.5456,4.1663,4.4277,4.5744,4.5335,4.378,4.2013,3.9377,3.6302,3.4332,3.1874,3.099,3.1854,3.4638,3.958,4.4798,4.8344,5.2265,5.4294,5.461,5.3134,4.9544,4.3655,3.7238,2.6352,1.1432,-0.27719,-2.5023,-4.4649,-4.4675,-2.2406,0.37892,2.5659,3.837,5.0785,5.8868,6.2326,6.397,6.246,5.9329,5.3246,4.5287,3.6135,2.9195,2.01,1.1655,0.57949,-0.27167,-1.2818,-2.6099
-2.235,-2.4952,-3.2368,-4.717,-6.317,-9.6061,-15.758,-35.436,-14.844,-8.1002,-4.1422,-2.2324,-0.16348,1.2987,2.0466,2.7818,3.1444,3.1889,3.0371,2.542,1.7835,1.0921,0.025451,-0.8322,-1.1474,-0.87582,0.0086928,0.78101,1.7746,2.5578,3.0198,3.176,3.079,2.6442,2.1227,1.0364,-0.4229,-2.2956,-3.975,-6.1992,-7.6913,-7.7454,-6.7733,-5.5484,-4.7078,-3.8915,-3.3818,-3.2506,-3.1667,-3.4491,-3.9132,-4.2359,-4.9454,-5.4053,-5.6177,-5.6598,-5.2699,-4.789,-4.4204,-3.9123,-3.4259,-3.0066,-2.3071,-1.4221,-0.43827,0.30098,1.1785,1.8239,2.0798,2.1309,1.7218,1.0864,-0.27244,-2.3218,-5.1063,-7.3908,-8.9259,-7.6547,-6.2746,-4.9546,-4.3556,-4.5072,-4.9812,-6.3773,-9.1372,-11.373,-18.429,-17.259,-12.598,-8.0807,-5.3143,-3.3787,-2.5522,-1.4637,-0.80295,-0.39788,0.10608,0.45839,0.78769,1.0761,1.2466,1.3453,1.2595,0.99809,0.4983,-0.065984,-1.0906,-2.4852,-3.7151,-5.4409,-6.6015,-6.2858,-5.332,-3.7729,-2.5147,-1.8265,-1.3325,-1.3014,-1.7916,-2.6485,-4.3867,-7.5042,-11.995,-24.074,-13.255,-8.8033,-5.5666,-3.8876,-3.5984,-4.0367,-5.3777,-6.3291,-5.8256,-2.7964,-0.01875,1.6956,3.2945,4.1921,4.5788,4.4617,3.7803,2.5,0.99183,-1.6193,-3.8614,-2.8567,-0.68846,2.0294,4.0385,5.1231,6.1726,6.8005,7.0688,7.1634,6.9984,6.5731,6.1042,5.2041,3.9758,2.8343,1.0252,-0.64877,-1.2053,-0.35845,1.3854,3.057,4.1066,5.0783,5.706,5.9674,6.071,5.9472,5.6841,5.4162,5.0167,4.62,4.3584,4.1582,4.2646,4.5579,5.2706,6.2126,7.1713,7.845,8.6101,9.1452,9.4176,9.5688,9.5148,9.3637,9.0041,8.5045,7.9078,7.3955,6.6644,5.8712,5.1814,4.1679,2.9497,1.4426
-0.28153,-0.90834,-2.0649,-3.529,-4.6763,-6.1181,-7.1286,-6.8761,-5.8543,-4.0461,-1.8369,-0.42327,1.1553,2.4325,3.0725,3.6387,3.8711,3.775,3.3425,2.4513,1.0225,-0.54858,-3.7408,-9.3404,-17.207,-10.146,-4.1507,-1.4539,0.82917,2.2459,3.1391,3.4517,3.5181,3.243,2.6852,1.6313,0.075502,-2.318,-4.7734,-9.679,-16.948,-13.778,-7.6883,-4.3804,-2.9105,-1.5792,-0.91975,-0.6898,-0.83312,-1.5064,-2.5574,-3.8121,-6.0481,-8.6971,-10.334,-9.1053,-6.162,-3.544,-1.8888,-0.21713,1.1452,2.0269,3.0278,3.9102,4.6925,5.1668,5.6804,6.004,6.1082,6.024,5.6712,5.227,4.4161,3.372,2.2485,1.4458,0.4894,-0.23453,-0.67972,-1.3416,-2.0731,-2.7269,-3.9856,-5.0675,-6.5785,-8.1252,-9.0724,-8.8818,-7.7797,-5.8477,-4.3798,-3.0712,-2.642,-2.2928,-1.9144,-1.8939,-1.3127,-0.40898,0.24551,1.3607,2.2108,2.7906,3.0904,3.0816,2.6848,2.1186,0.8474,-1.1298,-3.2809,-7.8877,-16.071,-11.665,-6.8879,-3.1274,-0.88786,0.19353,1.0662,1.4476,1.3741,1.0522,0.36457,-0.66942,-1.3001,-1.7102,-1.682,-1.2644,-0.53289,-0.46602,-0.99827,-1.9216,-4.2606,-6.7446,-6.0244,-2.0791,1.4401,3.3747,5.1902,6.3965,7.0779,7.2901,7.3028,7.0471,6.7566,6.382,6.2096,6.3692,6.6905,7.272,7.8684,8.2511,8.6307,8.8283,8.8407,8.6819,8.3225,7.7252,7.093,5.9174,4.2631,2.5042,-0.86936,-6.3342,-10.562,-5.2101,-0.48024,2.3343,3.7018,4.8212,5.4064,5.5509,5.4831,5.2108,4.8661,4.7123,4.663,4.9359,5.3273,5.9967,6.809,7.4628,8.3232,9.1719,9.9213,10.404,10.914,11.257,11.4,11.437,11.318,11.148,10.815,10.399,9.9217,9.534,8.9689,8.3542,7.8445,7.0993,6.2531,5.3035
0.63314,-0.46486,-2.4607,-4.9488,-7.0456,-9.2583,-8.9382,-7.3279,-4.8083,-2.7176,-0.92273,0.28668,1.4159,2.2619,2.7241,3.0161,3.0634,2.9652,2.5286,1.8782,0.9305,-0.03986,-1.5163,-2.8948,-3.5093,-3.0233,-1.5926,-0.45359,0.83777,1.7561,2.3284,2.5593,2.6537,2.4911,2.2169,1.6948,0.92619,-0.018163,-0.75799,-1.6541,-2.1117,-2.0005,-1.3892,-0.57717,0.010575,0.58397,0.88937,0.88816,0.54968,-0.10823,-1.2366,-2.5861,-4.8342,-7.7404,-9.5866,-8.2813,-4.7749,-1.8354,-0.094564,1.7825,3.2751,4.1894,5.221,6.0592,6.7404,7.1561,7.5738,7.8361,7.9354,7.8979,7.6917,7.4208,6.8958,6.2093,5.3624,4.6276,3.5238,2.2694,1.2017,-0.38522,-2.1986,-3.4777,-5.0096,-6.1814,-5.9996,-5.8199,-5.3968,-4.518,-4.0745,-3.4878,-3.1919,-3.4256,-3.7174,-5.1784,-7.6239,-9.8187,-10.805,-6.6392,-3.8048,-0.80884,1.2998,2.6826,3.385,3.9152,4.0117,3.8177,3.2543,2.3697,1.5679,0.50276,-0.18414,-0.18839,0.19675,0.9744,1.7788,2.2965,2.8401,3.1909,3.3829,3.4917,3.4795,3.4205,3.546,3.4944,3.5693,3.8032,3.8574,3.8813,3.8415,3.7149,3.6502,3.7483,4.0281,4.8491,5.8188,6.498,7.385,8.0542,8.4809,8.7155,8.8823,8.9105,8.9109,8.8831,8.8409,8.8299,8.8426,8.8337,8.7902,8.7192,8.5257,8.2661,8.0163,7.6565,7.2523,6.8179,6.4122,5.7993,5.0309,4.3563,3.4241,2.6696,2.3888,2.5768,3.1338,3.7494,4.0612,4.239,3.9876,3.5255,2.5252,1.0969,-0.67687,-1.9327,-2.3283,-0.78962,0.96038,3.2257,5.1474,6.3905,7.749,8.8302,9.6804,10.139,10.541,10.726,10.7,10.513,10.155,9.7925,9.2739,8.7672,8.3101,8.017,7.6913,7.379,7.167,6.8318,6.445,6.0111
2.0002,0.84029,-1.2444,-4.1747,-7.0667,-11.139,-9.9646,-7.0155,-3.7241,-1.571,-0.14569,0.68303,1.3528,1.6102,1.6645,1.5121,1.2017,0.97807,0.74116,0.59431,0.49739,0.43688,0.38253,0.33209,0.34398,0.4703,0.6746,0.77577,0.92256,0.93869,0.78527,0.68794,0.53375,0.4061,0.47373,0.55316,0.62481,0.74827,0.84169,0.91356,1.081,1.3021,1.5134,1.7983,2.002,2.1647,2.219,2.0725,1.8858,1.5211,0.951,0.49302,-0.072932,-0.47645,-0.54473,-0.1632,0.61044,1.5988,2.4151,3.4875,4.4468,5.0932,5.8607,6.4974,7.0243,7.3728,7.7468,8.031,8.1719,8.2753,8.2485,8.1315,7.8282,7.3507,6.6563,5.9624,4.8208,3.3312,1.9066,-0.48699,-3.7387,-7.4696,-15.492,-18.263,-10.211,-6.8817,-4.6552,-3.1927,-2.4645,-1.9466,-1.7844,-2.2209,-2.8529,-3.9974,-5.8409,-7.4425,-7.536,-4.9886,-2.869,-0.25347,1.8061,3.3042,4.0862,4.8641,5.2876,5.3941,5.3276,5.0589,4.7596,4.326,3.9086,3.5464,3.3485,3.1402,3.0207,2.993,3.0569,3.2256,3.5217,3.7866,4.1888,4.6724,4.928,5.3262,5.7796,5.9998,6.2764,6.5836,6.7963,6.9225,7.1172,7.3101,7.5091,7.7558,7.9898,8.1782,8.3505,8.4378,8.4867,8.4916,8.4596,8.4464,8.4394,8.4408,8.4331,8.3685,8.2561,7.9926,7.5582,7.1033,6.3369,5.4205,4.7367,3.9792,3.5903,3.6145,3.8286,4.1832,4.4604,4.6072,4.714,4.7216,4.7145,4.6955,4.6119,4.4183,4.1495,3.6016,2.7376,1.8489,0.20621,-2.163,-5.6696,-9.4519,-12.544,-6.677,-3.0305,0.51169,3.1038,4.6457,6.2922,7.5141,8.3764,8.802,9.0745,8.9979,8.7258,8.0642,7.0948,6.1969,4.919,3.793,3.1685,3.0972,3.3871,3.8091,4.0711,4.2866,4.3408,4.2598
3.7427,3.1253,2.151,1.1418,0.42851,-0.19671,-0.31518,-0.17782,0.31306,0.84738,1.1504,1.1503,0.95274,0.33281,-0.476,-1.8579,-3.4901,-4.635,-4.9383,-3.9982,-2.5846,-1.5791,-0.59816,0.02365,0.33771,0.45404,0.28072,-0.0055762,-0.70052,-1.7126,-2.9911,-4.0614,-5.2406,-5.3922,-4.8265,-3.5583,-2.1887,-1.0674,-0.39788,0.35028,0.90219,1.1912,1.5325,1.7498,1.8311,1.8791,1.8187,1.6851,1.6105,1.3809,1.1642,1.0901,0.97234,0.94695,1.0742,1.3315,1.7037,2.2191,2.6301,3.1792,3.704,4.0675,4.4794,4.8438,5.1643,5.3898,5.7158,6.0747,6.3543,6.7261,7.0278,7.1769,7.2445,7.1082,6.7504,6.3278,5.5113,4.3893,3.3452,1.6411,-0.39587,-1.9306,-3.7238,-4.5122,-3.9722,-2.9284,-1.9271,-1.2479,-0.79204,-0.5331,-0.50062,-0.54679,-0.82114,-1.1165,-1.225,-1.207,-0.85928,-0.073834,0.74582,1.8605,2.995,4.0244,4.6736,5.3334,5.7816,5.979,6.0383,5.8971,5.6654,5.199,4.5552,3.744,3.0368,1.9898,0.88841,0.14657,-0.49372,-0.44317,0.24061,0.96097,2.0885,3.1189,3.7737,4.6851,5.3776,5.7912,6.3856,6.8246,7.1797,7.4207,7.6298,7.7971,7.8631,7.8128,7.6767,7.503,7.0985,6.5953,6.0398,5.594,5.1404,4.9672,5.0054,5.2536,5.5912,5.822,5.8412,5.6138,4.9963,4.2128,2.6872,0.38603,-1.9841,-6.0295,-7.4553,-4.1085,-1.6414,0.66751,2.2118,2.9985,3.6874,4.0777,4.2159,4.1782,3.9604,3.5333,3.1005,2.2815,1.2882,0.41702,-0.89887,-2.2476,-3.419,-3.9649,-3.9284,-3.0005,-1.8483,0.0067589,1.8477,3.1141,4.6228,5.7967,6.609,6.9917,7.143,6.8525,6.3368,5.1581,3.308,1.3614,-2.3964,-8.4625,-12.108,-7.6717,-3.5743,-1.3408,-0.42092,0.25182,0.44581,0.32893
4.0572,3.8228,3.452,3.0401,2.7461,2.4137,2.1879,2.0623,1.8803,1.7054,1.4309,1.0456,0.25344,-0.94027,-2.2328,-4.8167,-9.046,-14.389,-17.561,-9.6769,-5.6022,-3.7468,-2.1333,-1.1927,-0.86183,-0.80759,-1.1883,-1.7293,-2.9443,-4.8194,-7.5971,-10.753,-19.055,-23.03,-14.269,-8.9784,-6.0481,-4.159,-3.1045,-2.0595,-1.3777,-1.0536,-0.7375,-0.64967,-0.68837,-0.83218,-1.0728,-1.3043,-1.5218,-1.7482,-1.8227,-1.8576,-1.814,-1.652,-1.4999,-1.2589,-0.91545,-0.52287,-0.23842,0.12463,0.42603,0.56125,0.59941,0.49489,0.30695,0.18689,0.28257,0.81594,1.4987,2.564,3.6196,4.3001,4.9944,5.4123,5.5594,5.5067,5.2061,4.6848,4.1766,3.3747,2.4958,1.8322,1.1302,0.61775,0.2541,0.049813,-0.01723,-0.13637,-0.3021,-0.53717,-0.87399,-1.1821,-1.3102,-1.5512,-1.5636,-1.3027,-0.89843,-0.24972,0.4386,1.3327,2.2333,3.1058,3.7056,4.3393,4.8078,5.0338,5.1425,5.0193,4.7694,4.1886,3.2975,2.0543,0.81701,-1.3546,-4.4046,-7.6747,-13.865,-13.133,-7.6198,-4.8338,-2.3201,-0.55593,0.61404,1.6998,2.5954,3.2923,3.9936,4.5726,5.0989,5.4167,5.721,5.873,5.8474,5.689,5.2968,4.7832,3.8528,2.5322,0.68035,-1.0478,-3.4157,-4.4461,-3.4405,-1.2386,0.63989,1.9246,2.5046,2.7806,2.5209,1.9768,0.70683,-1.2059,-3.0561,-5.6275,-6.4388,-4.6901,-2.9985,-1.1254,0.23743,0.94614,1.5966,1.9653,2.0552,1.9686,1.6471,1.0966,0.50846,-0.47413,-1.7121,-2.7935,-4.3636,-5.9861,-7.3929,-8.1093,-7.9774,-6.6985,-5.2483,-3.0604,-0.91564,0.51518,2.1543,3.4603,4.3908,4.8181,5.0365,4.8429,4.3919,3.3748,1.8399,0.35473,-2.0552,-4.4604,-5.6848,-5.4443,-4.5947,-3.9346,-3.7056,-3.866,-4.468,-5.4615
