4.4835,4.3013,3.9715,3.5099,3.0753,2.389,1.5976,0.9373,0.037287,-0.85945,-1.6868,-2.2359,-2.8556,-3.3098,-3.5257,-3.5861,-3.4752,-3.2221,-2.7753,-2.2492,-1.72,-1.375,-0.97058,-0.74273,-0.70589,-0.79613,-1.2338,-1.7051,-2.7434,-4.252,-6.4015,-8.7498,-12.914,-16.759,-14.639,-10.268,-7.5013,-5.7138,-4.9006,-4.257,-4.0433,-4.1758,-4.5154,-5.1214,-5.545,-6.2632,-6.7633,-7.1298,-7.264,-7.0756,-6.8405,-6.423,-6.0995,-5.8748,-6.0421,-6.5107,-7.7907,-9.9421,-12.541,-19.002,-26.82,-18.275,-13.405,-11.105,-10.479,-10.932,-12.338,-13.592,-11.94,-8.125,-4.8232,-2.7953,-0.80704,0.72946,1.8426,2.4948,3.2006,3.7812,4.2138,4.7509,5.3375,5.7624,6.3204,6.7929,7.1335,7.3004,7.3268,7.163,6.8542,6.2546,5.3595,4.2003,3.1537,1.5281,-0.26619,-1.7079,-3.2645,-4.3083,-4.5262,-4.4933,-4.3376,-4.3635,-4.7149,-5.5431,-7.2158,-9.1053,-13.938,-28.564,-19.711,-10.534,-6.2075,-3.3832,-1.9602,-0.51259,0.32435,0.74212,0.87321,0.68046,0.11691,-0.54283,-1.648,-3.0559,-4.0602,-5.1788,-5.4055,-5.1891,-4.4968,-3.9681,-3.731,-3.8236,-4.3836,-5.4606,-6.7313,-9.054,-12.716,-16.752,-22.382,-17.433,-13.154,-11.038,-9.1284,-7.5825,-6.5542,-5.1336,-3.7761,-2.4723,-1.6083,-0.66956,-0.016702,0.22543,0.15431,-0.34331,-1.1523,-2.806,-5.4797,-9.02,-9.9693,-6.6124,-2.934,-0.90616,1.0599,2.3447,2.9812,3.4003,3.3996,2.9787,2.3721,1.1667,-0.57381,-2.282,-5.2186,-9.0634,-13.403,-15.268,-14.179,-12.739,-12.28,-12.441,-13.149,-13.969,-14.849,-15.131,-14.095,-12.644,-10.778,-8.7701,-7.6267,-6.2039,-5.1688,-4.5705,-4.0506,-3.5994,-3.3176,-3.0811,-2.7255,-2.2415,-1.778,-1.0819,-0.33972,0.35014
4.411,4.2112,3.8868,3.5058,3.1636,2.6281,1.9646,1.4006,0.49619,-0.54247,-1.7214,-2.7322,-4.1616,-5.603,-6.495,-7.0337,-6.6623,-5.8695,-4.6045,-3.3505,-2.303,-1.6153,-0.96401,-0.49404,-0.31897,-0.25179,-0.41599,-0.70366,-1.2498,-2.0359,-2.9727,-3.7057,-4.5768,-5.027,-5.1387,-4.8356,-4.4178,-4.1848,-4.04,-4.2993,-4.7959,-5.3649,-6.4147,-7.4349,-8.378,-8.9716,-9.3308,-8.8543,-8.4235,-7.5547,-6.6853,-6.2468,-5.5892,-5.3734,-5.2163,-5.568,-6.2771,-7.2224,-8.3806,-9.4897,-9.9055,-9.6667,-8.2752,-7.1838,-6.3071,-5.6751,-5.1731,-4.3359,-3.6174,-2.4562,-1.1081,-0.2021,0.97623,1.955,2.7433,3.2527,3.7871,4.2379,4.536,4.8998,5.2546,5.5149,5.849,6.1308,6.3296,6.4096,6.3721,6.1631,5.8774,5.2902,4.5443,3.5645,2.7591,1.5606,0.33208,-0.51218,-1.5864,-2.3289,-2.8856,-3.2813,-3.6755,-4.1543,-4.4111,-5.1594,-5.8861,-6.6799,-7.5356,-7.6597,-7.3479,-5.7671,-4.0367,-2.4471,-1.3364,-0.35904,0.34774,0.56894,0.53748,0.094771,-0.88507,-1.9121,-4.0349,-7.1811,-10.894,-21.407,-19.32,-12.415,-8.4655,-6.2361,-5.1271,-4.7824,-4.7466,-5.316,-5.8628,-7.075,-8.3338,-9.2829,-10.332,-10.889,-11.275,-11.584,-12.27,-12.986,-12.743,-11.078,-8.2575,-5.8216,-4.1348,-2.5576,-1.4246,-0.92606,-0.67319,-0.93956,-1.4776,-2.7587,-4.5742,-6.49,-6.7059,-4.8589,-2.1852,-0.4496,1.3265,2.5839,3.1923,3.6297,3.6453,3.2194,2.6339,1.4264,-0.28845,-1.9631,-4.8381,-8.4756,-12.346,-13.891,-13.378,-12.371,-12.015,-12.221,-12.939,-13.646,-14.474,-14.527,-13.843,-12.797,-11.173,-9.5011,-8.4938,-7.3882,-6.6716,-6.3661,-6.2165,-6.3848,-6.7276,-6.8425,-6.73,-5.9265,-5.0924,-3.7329,-2.3946,-1.2284
3.4631,3.2726,3.0812,2.929,2.8014,2.5445,2.1325,1.6983,0.89684,-0.20926,-1.6979,-3.143,-5.7108,-9.516,-14.153,-29.757,-14.822,-10.131,-6.4193,-4.0377,-2.3199,-1.3881,-0.44339,0.20471,0.55183,0.76744,0.87063,0.81225,0.66237,0.4477,0.14935,-0.030673,-0.31734,-0.55879,-0.67951,-0.91709,-1.1706,-1.5989,-2.0801,-2.9646,-4.2992,-5.5622,-7.8625,-11.067,-14.286,-19.371,-18.178,-13.792,-11.213,-8.8271,-6.8845,-5.8093,-4.6129,-3.7131,-3.2187,-2.8008,-2.5378,-2.4844,-2.4898,-2.4794,-2.3847,-2.1965,-1.8428,-1.4307,-0.93549,-0.58831,-0.07094,0.47921,0.87537,1.4888,2.0637,2.4906,3.0062,3.3944,3.7026,3.8242,3.9144,3.9161,3.8785,3.8989,3.9843,4.163,4.4806,4.8845,5.2655,5.4571,5.6,5.4913,5.2854,4.76,3.9871,2.9883,2.0649,0.75278,-0.66674,-1.6416,-2.7816,-3.5755,-3.8457,-4.0269,-4.0299,-4.0294,-4.0508,-4.1025,-4.1531,-4.0973,-3.8383,-3.3821,-2.8303,-1.8977,-0.87996,0.13719,0.80126,1.5105,1.975,2.0856,2.0082,1.5523,0.76647,-0.053908,-1.4911,-3.1394,-4.4514,-5.7484,-6.0138,-5.6418,-4.6942,-3.8346,-3.2488,-3.016,-2.9892,-3.2177,-3.5503,-4.156,-4.8678,-5.4459,-6.307,-7.3196,-8.549,-9.8439,-12.301,-16.499,-19.655,-14.913,-9.4576,-5.8967,-3.851,-1.8804,-0.51218,0.21224,0.85672,1.1292,1.1977,1.1371,1.0203,1.1215,1.3329,1.9182,2.7413,3.4014,4.2611,4.9612,5.3471,5.6397,5.6471,5.3648,4.9488,4.12,2.9975,1.9691,0.42967,-1.2044,-2.7749,-3.8695,-5.1312,-6.3644,-7.3803,-9.0627,-11.465,-14.022,-19.589,-29.951,-19.583,-15.026,-11.369,-9.2701,-7.9299,-7.007,-6.5366,-6.6063,-7.1866,-8.7074,-11.225,-14.444,-19.4,-14.736,-10.488,-6.6687,-4.0454,-2.1622
-0.097422,-0.31215,0.058922,0.79038,1.3405,1.8558,2.0641,1.9924,1.5999,0.86348,-0.2325,-1.2373,-2.8539,-4.6036,-5.7839,-6.5962,-6.1761,-5.2025,-3.7413,-2.3434,-1.1521,-0.46974,0.30742,0.80333,1.0835,1.2633,1.3715,1.4031,1.4145,1.4786,1.5412,1.6298,1.7347,1.7787,1.8148,1.6645,1.3833,0.906,0.27919,-0.72327,-2.1031,-3.5418,-5.6929,-8.5026,-10.783,-13.079,-13.573,-12.068,-10.33,-8.4928,-6.3152,-4.9988,-3.3499,-1.8827,-1.0964,-0.10497,0.63965,1.1188,1.4736,1.7481,1.9725,2.1753,2.2906,2.4982,2.6734,2.7545,2.9821,3.1282,3.2926,3.531,3.7141,3.8913,4.0071,4.0228,3.8875,3.6001,3.0296,2.1587,1.3151,0.21501,-0.45677,-0.23385,0.77455,2.1759,3.4135,4.088,4.6927,4.8792,4.7741,4.3393,3.4662,2.2522,1.0133,-1.0362,-3.6184,-6.1128,-9.1645,-10.403,-8.9909,-7.2406,-5.7971,-4.9782,-4.8855,-4.7751,-4.9659,-4.8459,-4.292,-3.2345,-2.0701,-0.60638,0.89086,2.1178,2.8303,3.612,4.0242,4.1741,4.124,3.7672,3.233,2.6827,1.8554,1.0557,0.43928,-0.12409,-0.51048,-0.68278,-0.67982,-0.70451,-0.70315,-0.77224,-1.0168,-1.3079,-1.6856,-2.1678,-2.7336,-3.1557,-3.6554,-4.1741,-4.6227,-4.9626,-5.3619,-5.4246,-5.1323,-4.2659,-2.8785,-1.4395,-0.36125,0.86728,1.8103,2.3813,2.921,3.2607,3.4346,3.6397,3.8128,4.1314,4.4019,4.9311,5.5272,6.02,6.6743,7.2407,7.5945,7.9148,8.0374,7.9615,7.7481,7.2844,6.6077,5.9825,5.0299,3.94,2.7691,1.8421,0.57534,-0.78524,-1.9079,-3.5615,-5.3816,-6.8809,-8.6503,-9.463,-9.1181,-8.1331,-6.7843,-5.6708,-4.936,-4.4545,-4.299,-4.4642,-5.0678,-6.1985,-7.5168,-8.7796,-9.5247,-8.408,-6.9347,-4.7635,-2.9509,-1.5136
-13.971,-16.438,-6.1126,-1.8195,0.067834,1.6261,2.461,2.6903,2.642,2.2404,1.5407,0.89809,-0.036384,-0.94152,-1.4846,-1.9834,-2.0155,-1.8661,-1.4032,-0.77311,-0.20204,0.20357,0.57139,0.72766,0.68318,0.54724,0.20154,0.010957,-0.15347,0.021022,0.58891,1.1043,1.9477,2.6497,3.0569,3.4177,3.4596,3.2535,2.8858,2.1086,1.0777,-0.014826,-1.6106,-3.4706,-5.1348,-7.2663,-9.5199,-11.541,-11.549,-9.8049,-6.6022,-4.5524,-2.1233,-0.18,0.89157,2.1834,3.0599,3.6954,4.0783,4.3526,4.5088,4.5581,4.4695,4.3696,4.1508,3.9673,3.7411,3.4903,3.4355,3.3722,3.4603,3.5951,3.7324,3.8327,3.6596,3.3014,2.4052,0.75,-1.1496,-5.6817,-17.784,-13.932,-4.2127,-0.058429,2.384,3.5456,4.4604,4.8706,4.807,4.4321,3.6199,2.4008,1.2443,-0.86757,-3.6072,-6.1044,-10.094,-11.134,-8.927,-6.5915,-5.004,-4.4607,-4.8148,-6.0497,-9.0098,-12.767,-14.166,-7.1319,-3.4953,-0.12608,2.3221,3.9879,4.9099,5.7506,6.1486,6.2722,6.0846,5.6312,4.9555,4.2934,3.3981,2.51,1.8918,1.3468,0.98322,0.89687,0.8378,0.7449,0.60783,0.39611,-0.060108,-0.63423,-1.2438,-2.0081,-2.7506,-3.1867,-3.3656,-3.1753,-2.7341,-2.2382,-1.5871,-0.78262,-0.17706,0.66635,1.5589,2.404,2.9208,3.5612,3.9819,4.1915,4.2696,4.2289,4.0794,3.8973,3.836,3.9422,4.2758,4.9701,5.8539,6.6016,7.555,8.4171,8.9669,9.5342,9.9089,10.074,10.052,9.8622,9.4693,9.0631,8.3738,7.5421,6.5931,5.8301,4.724,3.5737,2.6953,1.5299,0.44028,-0.28949,-1.1159,-1.6157,-1.8146,-1.8489,-1.6827,-1.4194,-1.3678,-1.243,-1.3384,-1.4406,-1.7867,-2.0943,-2.4053,-2.6647,-2.6413,-2.4178,-2.1323,-1.5819,-1.0136,-0.47709
-0.38062,-0.56254,0.2095,1.4693,2.3305,3.1828,3.6157,3.7042,3.4744,2.8943,2.0292,1.1748,-0.12521,-1.5138,-2.4886,-3.3987,-3.6506,-3.4052,-2.6327,-1.7963,-1.0396,-0.60627,-0.37447,-0.41833,-0.77901,-1.685,-3.2706,-5.0506,-7.6651,-8.0292,-4.7401,-2.2504,0.41052,2.3568,3.3579,4.3574,4.9053,5.046,4.9945,4.5869,3.8105,3.1585,1.8779,0.2423,-1.0953,-3.5974,-6.9454,-11.051,-12.633,-9.2679,-5.0716,-2.4945,-0.17323,1.6182,2.7655,3.761,4.5424,5.0637,5.2071,5.3352,5.2211,4.9521,4.5929,3.9343,3.1535,2.5482,1.4639,0.52534,-0.17138,-0.63306,-0.25375,0.32841,1.4793,2.4546,3.1291,3.4258,3.3829,2.9415,2.4161,1.6018,1.1116,1.2958,2.1261,3.2323,4.203,4.7366,5.106,5.1365,4.9712,4.4185,3.707,2.7715,1.9781,0.95435,-0.094384,-0.76482,-1.3074,-1.5569,-1.3996,-0.95597,-0.74652,-0.72569,-0.79898,-1.5774,-2.6256,-3.0492,-2.6787,-0.71064,1.2747,3.4823,5.2302,6.5934,7.2851,7.8392,8.0555,7.9134,7.4135,6.5565,5.2585,4.0433,2.139,-0.043474,-1.345,-2.281,-1.8325,-1.1048,-0.28777,0.33219,0.46032,0.27675,-0.27891,-1.4502,-2.5679,-4.699,-7.4573,-9.2211,-9.4803,-6.964,-4.3341,-2.647,-0.76937,0.67741,1.619,2.6738,3.5114,4.2255,4.5696,4.8616,4.925,4.7508,4.2677,3.4123,2.5303,0.92691,-0.82226,-1.9459,-1.4001,0.64629,3.118,4.7274,6.5705,8.0596,8.9443,9.8834,10.545,10.942,11.093,11.078,10.855,10.549,9.9727,9.2382,8.3547,7.6082,6.5416,5.4262,4.5906,3.5415,2.5866,2.0069,1.3926,0.92484,0.71242,0.59202,0.51856,0.44281,0.3413,0.2041,-0.0094995,-0.2149,-0.47106,-0.68201,-0.95735,-0.9589,-1.0394,-1.1,-1.0666,-1.1464,-1.2769,-1.4896
3.5614,3.5253,3.6303,3.825,3.9759,4.0667,3.9604,3.7354,3.1539,2.2228,0.91121,-0.38524,-2.6544,-5.7976,-9.1268,-15.312,-15.849,-11.295,-7.4734,-5.124,-3.5845,-2.9083,-2.3214,-2.2103,-2.3596,-3.16,-4.498,-5.9193,-8.1765,-8.1898,-5.0465,-2.5207,0.19414,2.2665,3.4169,4.522,5.26,5.6212,5.6747,5.5448,5.14,4.6963,3.9368,2.9938,2.2169,1.1475,0.13387,-0.56342,-0.69622,-0.40002,0.32011,1.0795,2.0209,2.8907,3.4281,3.9433,4.2983,4.4055,4.3429,4.0778,3.5712,3.0477,2.1695,1.0542,-0.2458,-1.4178,-3.3447,-6.1354,-9.5091,-17.525,-12.931,-7.1898,-2.7642,0.07412,2.0342,3.0287,3.9403,4.5002,4.6922,4.8528,4.9514,4.9944,5.112,5.1969,5.1551,5.0443,4.725,4.1264,3.5787,2.6076,1.4699,0.33602,-0.43226,-1.0723,-1.1551,-1.0106,-0.4087,0.35233,0.82972,1.5753,2.1815,2.6911,3.0109,3.3587,3.7164,4.0895,4.6857,5.5288,6.2399,7.1706,8.0015,8.6485,8.953,9.1247,8.9846,8.6263,7.8599,6.6438,4.8921,3.1733,0.039406,-4.8175,-10.788,-15.82,-7.2735,-4.274,-1.9347,-0.7449,-0.31046,-0.37101,-0.92721,-2.0927,-3.337,-5.6734,-8.7888,-11.388,-11.678,-8.311,-5.2399,-3.3907,-1.3814,0.19006,1.1883,2.3078,3.1754,3.8038,4.1621,4.3403,4.2457,3.9451,3.2146,1.9586,0.61158,-1.9054,-5.8944,-11.022,-9.3255,-3.8195,0.082363,2.2477,4.5302,6.2924,7.3861,8.53,9.3701,9.9307,10.174,10.255,10.084,9.7923,9.2031,8.3835,7.3607,6.4666,5.1389,3.6937,2.5672,1.1123,-0.11187,-0.81846,-1.2881,-1.3604,-1.2375,-1.031,-0.89142,-0.93145,-0.95443,-1.3324,-1.8078,-2.3126,-2.9022,-3.4831,-3.6926,-3.5897,-3.4237,-3.2004,-3.1774,-3.4796,-4.2596,-5.6268
3.2463,3.4297,3.6615,3.8288,3.8827,3.8223,3.5843,3.228,2.5413,1.578,0.27098,-0.93286,-2.8644,-5.1788,-7.0473,-9.1237,-9.6604,-8.9197,-7.448,-6.1276,-5.2208,-4.6685,-4.1034,-3.7522,-3.4998,-3.1776,-2.8832,-2.5796,-2.0438,-1.2369,-0.10147,0.90221,2.1744,3.3302,4.099,4.8366,5.3501,5.6504,5.6828,5.5844,5.3763,5.0521,4.5933,4.1139,3.6646,3.1547,2.7708,2.4413,2.2518,2.2806,2.3365,2.41,2.6641,2.8381,2.8968,3.0369,2.9384,2.685,2.4564,1.7895,0.85104,0.091162,-1.4814,-3.13,-4.7174,-5.9683,-6.8964,-7.4666,-7.9555,-7.6087,-6.0272,-4.3099,-1.6865,0.62544,2.4042,3.452,4.5168,5.2192,5.5597,5.8039,5.8579,5.7783,5.5571,5.1942,4.6951,4.1975,3.3863,2.3574,1.3124,-0.30633,-2.5409,-5.6481,-8.4858,-11.357,-8.5068,-5.6281,-2.6846,-0.3992,0.8648,2.2444,3.4548,4.394,4.951,5.7335,6.4267,6.8734,7.5721,8.2036,8.6173,9.198,9.653,9.9279,10.052,10.011,9.6907,9.3148,8.5451,7.457,6.0826,4.8931,3.0444,1.2063,0.11993,-0.82546,-0.96799,-0.66712,-0.28234,-0.046322,0.021883,-0.10326,-0.59859,-1.2477,-1.9039,-2.974,-3.8625,-4.3819,-4.7427,-4.5401,-3.8972,-3.2898,-2.261,-1.1074,-0.27531,0.84412,1.817,2.526,2.9642,3.2827,3.2846,3.1273,2.6115,1.844,1.0766,-0.030266,-1.048,-1.6559,-1.627,-1.0167,0.19246,1.3001,2.8367,4.3617,5.4134,6.618,7.5696,8.2254,8.5048,8.6317,8.4391,8.105,7.3992,6.4004,5.1113,3.9561,2.1109,-0.11602,-2.0522,-5.1302,-8.6049,-10.536,-10.154,-7.7461,-5.7987,-4.711,-3.7636,-3.3106,-3.3389,-3.8324,-4.9687,-6.2723,-8.8179,-11.968,-12.308,-10.733,-7.8231,-5.9836,-5.3056,-5.0324,-5.6524,-7.2391
1.2539,1.8907,2.6529,3.2349,3.5036,3.6382,3.4927,3.1888,2.5642,1.6997,0.61995,-0.27238,-1.534,-2.7525,-3.5835,-4.4386,-5.0609,-5.3059,-5.5345,-5.8053,-6.1714,-6.4279,-6.7712,-6.4462,-5.8103,-4.3107,-2.7277,-1.6025,-0.12848,1.1623,2.312,3.1172,4.0316,4.7572,5.1934,5.6038,5.7825,5.7932,5.7221,5.4591,5.0902,4.8039,4.3651,3.9293,3.6569,3.3028,3.0016,2.7804,2.6309,2.4204,2.2805,2.1315,1.9437,1.7666,1.6745,1.525,1.3541,1.1285,0.80488,0.17172,-0.82356,-1.983,-4.074,-7.3289,-12.902,-19.491,-14.661,-8.7837,-6.031,-3.3953,-1.3154,0.13951,1.8626,3.3314,4.5648,5.3337,6.0592,6.5016,6.6896,6.6806,6.4325,6.1329,5.5258,4.758,3.8945,3.1945,2.162,1.1018,0.21236,-1.204,-2.9666,-5.1178,-6.9662,-8.1291,-6.4038,-4.1861,-1.5998,0.55231,1.914,3.3453,4.5311,5.5362,6.2203,7.0215,7.7766,8.315,8.9915,9.6136,10.048,10.536,10.916,11.163,11.238,11.17,10.909,10.581,9.9263,9.0737,8.0492,7.1666,5.9165,4.7001,3.8444,2.8635,2.1502,1.7504,1.3895,1.1662,0.95204,0.75006,0.40737,-0.074582,-0.56186,-1.315,-2.241,-2.9504,-3.9408,-4.9536,-5.6665,-5.8295,-5.2678,-3.8873,-2.5844,-0.9429,0.51551,1.68,2.2687,2.842,3.0801,3.0509,2.7757,2.2467,1.7364,0.80301,-0.27739,-1.3308,-2.1857,-2.8743,-2.6816,-1.7665,0.16869,2.2663,3.6642,5.2744,6.4735,7.2724,7.6125,7.7366,7.4908,7.0688,6.2021,5.0134,3.4986,2.1465,0.11369,-2.2774,-4.3636,-7.6568,-11.559,-13.979,-12.873,-9.7344,-7.1889,-5.8743,-4.5301,-3.7635,-3.6594,-3.8089,-4.6619,-5.7332,-7.9669,-10.679,-10.937,-8.9766,-6.2285,-4.2255,-3.2513,-2.583,-2.4718,-2.8416
-2.0961,-0.24787,1.6378,2.8974,3.5047,3.8909,3.8296,3.551,2.8463,1.8032,0.53196,-0.49865,-1.8425,-2.9322,-3.4715,-3.9261,-4.0831,-4.2426,-4.678,-5.5822,-7.1749,-9.3067,-14.639,-21.518,-13.322,-6.9127,-2.9698,-0.9086,1.2494,2.9042,4.1406,4.839,5.5765,6.0391,6.1921,6.2436,6.0556,5.6288,5.2234,4.5665,3.7536,3.198,2.5058,1.9049,1.669,1.5016,1.3967,1.3875,1.4029,1.1292,0.74916,0.41882,-0.33829,-1.0022,-1.2914,-1.5749,-1.2517,-0.78618,-0.61779,-0.43326,-0.56471,-1.1452,-2.0645,-3.2594,-4.598,-5.1892,-4.4071,-2.3346,-0.79637,1.1725,2.9429,4.0861,5.3631,6.4371,7.2736,7.7045,8.0766,8.1826,8.0642,7.6694,6.9802,6.2741,5.0916,3.6795,2.1186,0.99186,-0.21038,-0.99084,-1.1703,-1.2686,-1.3003,-1.1998,-1.0067,-0.63731,0.095474,0.89168,1.9256,2.9309,3.7389,4.5908,5.3009,6.0172,6.5296,7.1657,7.8765,8.4642,9.1808,9.9538,10.513,11.125,11.648,12.042,12.192,12.248,12.126,11.862,11.329,10.577,9.5914,8.6841,7.3481,5.8585,4.6231,3.0878,1.8166,1.0925,0.70022,0.75821,0.91522,0.99242,1.025,0.73405,0.34278,-0.32695,-1.4038,-2.5055,-4.3468,-7.106,-11.908,-19.141,-17.327,-8.6828,-5.1848,-2.1027,0.062636,1.6223,2.3676,3.0607,3.4218,3.4479,3.2679,2.7764,2.2224,1.2357,-0.18223,-2.3096,-4.7298,-10.506,-30.167,-10.081,-2.9222,1.0897,3.2235,5.2714,6.6585,7.5179,7.8533,7.8775,7.4854,6.9086,5.7906,4.2685,2.4079,0.85041,-1.343,-3.4222,-4.8006,-6.235,-7.0807,-7.3131,-7.1267,-6.3464,-5.3131,-4.4341,-3.3668,-2.4442,-1.8368,-1.3225,-1.0062,-0.89983,-0.87793,-0.7126,-0.30733,0.092049,0.80133,1.5448,1.9829,2.3465,2.4611,2.3434
-2.6514,-0.50225,1.5202,2.8435,3.445,3.7849,3.6416,3.2218,2.2076,0.64703,-1.5399,-3.7337,-7.3462,-10.638,-10.492,-8.0139,-5.8766,-4.8852,-4.1894,-4.1035,-4.5608,-5.2121,-5.9683,-5.7865,-4.8297,-2.6915,-0.49395,0.94247,2.5472,3.8299,4.7814,5.2614,5.6621,5.7765,5.6623,5.2266,4.5303,3.5427,2.5579,1.0472,-0.63386,-2.0705,-3.9201,-5.1168,-5.4278,-4.7073,-3.4459,-2.4561,-2.0075,-1.7371,-2.2446,-3.1381,-5.0196,-8.1735,-11.643,-12.202,-8.1467,-4.8837,-3.0866,-1.6314,-0.76502,-0.23979,0.093949,0.30334,0.61558,1.0501,1.7518,2.6759,3.4997,4.636,5.7028,6.4297,7.3099,8,8.4703,8.6716,8.7462,8.5521,8.1929,7.4544,6.3628,5.2404,3.3098,0.75466,-2.7259,-6.3052,-11.381,-10.093,-7.2418,-4.3439,-2.452,-1.166,-0.32852,0.61189,1.4193,1.9606,2.6388,3.116,3.3216,3.519,3.5431,3.4557,3.4399,3.7315,4.3767,5.1002,6.3013,7.4897,8.3317,9.3702,10.218,10.869,11.248,11.557,11.617,11.502,11.134,10.465,9.4577,8.4835,6.822,4.61,2.4979,-1.0909,-5.9151,-8.683,-6.5488,-3.4147,-1.3908,-0.48988,0.077918,0.16884,0.0009645,-0.58491,-1.4164,-2.187,-3.4584,-4.8457,-6.1013,-6.6249,-6.1591,-4.5092,-3.0234,-1.1548,0.32019,1.401,2.0358,2.4809,2.627,2.5833,2.2998,1.875,1.4351,0.83586,0.19973,-0.58749,-1.1449,-1.6107,-1.3565,-0.45077,1.3915,3.3676,4.6808,6.1163,7.153,7.7465,7.911,7.7492,7.1284,6.3605,4.8794,2.8477,0.18164,-2.2966,-6.3482,-10.637,-12.321,-11.51,-10.166,-9.3412,-8.6191,-7.9572,-6.8831,-5.8421,-4.3125,-2.6391,-1.4426,-0.092279,1.0917,1.8302,2.7191,3.4868,4.122,4.5918,5.1524,5.575,5.8108,5.9868,5.9683,5.7605
-0.0096896,0.85434,1.8438,2.5644,2.8656,2.9546,2.6697,2.1691,1.1276,-0.3992,-2.506,-4.5476,-7.8412,-10.604,-10.384,-8.1033,-5.957,-4.7156,-3.5782,-2.8571,-2.4356,-2.186,-1.8343,-1.3574,-0.84532,-0.083764,0.79027,1.4856,2.3005,2.9693,3.4729,3.7208,3.772,3.5357,3.1748,2.3313,1.0727,-0.60691,-2.115,-4.6845,-7.6996,-10.16,-14.965,-25.165,-27.935,-14.881,-9.7528,-6.9152,-5.6316,-4.5837,-4.4114,-4.9667,-6.1733,-8.0088,-9.48,-9.8636,-7.9752,-5.7602,-4.4757,-3.2552,-2.3751,-1.7477,-1.1302,-0.51769,0.25964,0.92097,1.8385,2.7676,3.5378,4.4563,5.2945,5.873,6.5035,6.9502,7.2208,7.3175,7.2216,6.8814,6.4744,5.664,4.5151,3.4121,1.5871,-0.74853,-3.6313,-5.951,-8.4135,-8.6321,-7.7438,-6.1405,-4.795,-3.6377,-2.8527,-1.7437,-0.79744,-0.26766,0.32147,0.60697,0.44165,-0.12819,-1.2941,-3.3803,-5.5544,-7.8727,-6.2632,-3.5645,-0.42464,1.8668,3.259,4.8108,6.0505,7.0777,7.7512,8.4194,8.8229,8.9764,8.8971,8.4918,7.7442,6.9542,5.5194,3.5884,1.8066,-1.0434,-4.1006,-5.6179,-5.2114,-3.6308,-2.3762,-1.8339,-1.5968,-1.7533,-2.1202,-2.9392,-3.8392,-4.46,-5.1675,-5.4732,-5.3334,-4.8994,-4.117,-3.133,-2.341,-1.3639,-0.58741,-0.094115,0.15232,0.12717,-0.26434,-0.73355,-1.58,-2.4471,-2.8943,-3.1433,-2.8258,-2.0365,-1.305,-0.28167,0.82616,1.7385,2.9755,4.1667,4.9874,5.9071,6.5639,6.9071,6.9317,6.6575,5.968,5.1626,3.6645,1.6324,-1.0635,-3.621,-7.8667,-12.589,-14.41,-13.503,-12.676,-12.831,-14.105,-16.57,-16.621,-13.429,-8.9911,-5.6622,-3.5793,-1.2933,0.51873,1.6908,3.001,4.0687,4.9677,5.5545,6.1513,6.576,6.7896,6.9193,6.8623,6.6002
0.96754,1.5034,2.0745,2.434,2.5462,2.4776,2.1422,1.7094,0.95247,-0.0052197,-1.0921,-1.9165,-2.9152,-3.587,-3.7826,-3.6875,-3.315,-2.9369,-2.4801,-2.0849,-1.7714,-1.5323,-1.2637,-1.0132,-0.75536,-0.41648,-0.014658,0.35615,0.8061,1.1886,1.4959,1.6566,1.6204,1.3042,0.86797,-0.094316,-1.595,-3.7483,-5.8037,-9.468,-14.387,-18.208,-19.2,-16.709,-14.531,-11.592,-8.9175,-6.7835,-5.5656,-4.4088,-3.7525,-3.6312,-3.6812,-3.9054,-4.1444,-4.3414,-4.3359,-4.2965,-4.3831,-4.5827,-4.8804,-5.0548,-5.0103,-4.3992,-3.2003,-2.149,-0.69752,0.65721,1.5819,2.609,3.4711,4.0154,4.5448,4.9042,5.1058,5.1657,5.052,4.7502,4.4221,3.7792,2.8955,2.1024,0.89213,-0.53035,-2.072,-3.2402,-4.6538,-5.9457,-6.8544,-7.8698,-8.527,-8.3787,-7.5912,-5.8087,-4.0493,-3.0203,-1.9444,-1.3697,-1.3787,-1.9053,-3.1348,-5.204,-7.2802,-9.5916,-8.6264,-6.6169,-4.4144,-2.79,-1.8124,-0.53807,0.85062,2.3466,3.446,4.7116,5.6848,6.2075,6.5727,6.5882,6.2925,5.8802,5.0554,4.0095,3.1377,1.9249,0.80518,0.10001,-0.53827,-0.9731,-1.3409,-1.6971,-2.3926,-3.3833,-4.4083,-6.2509,-8.6189,-10.68,-12.674,-11.988,-9.5922,-7.7811,-5.7979,-4.2597,-3.3238,-2.3768,-1.7861,-1.554,-1.6076,-2.0597,-3.0838,-4.2774,-6.6025,-10.352,-14.122,-15.461,-10.301,-6.2299,-4.0857,-1.849,-0.023535,1.1563,2.5234,3.6867,4.4551,5.2792,5.8609,6.1793,6.222,6.021,5.4997,4.8871,3.7934,2.3534,0.64426,-0.75962,-2.7662,-4.6722,-5.9324,-7.4177,-8.8827,-10.186,-12.188,-14.401,-14.442,-12.45,-9.1812,-6.2947,-4.2815,-2.0853,-0.24076,1.0153,2.4346,3.6506,4.6909,5.3362,6.0048,6.4906,6.7234,6.8682,6.8146,6.5569
