-6.4668,-5.3104,-4.0211,-3.03,-2.4434,-1.8713,-1.526,-1.4019,-1.3976,-1.5569,-1.8291,-2.0341,-2.3097,-2.4,-2.335,-2.0275,-1.5352,-1.1152,-0.50102,0.080146,0.61359,0.97458,1.3868,1.7455,1.9533,2.2219,2.463,2.6592,2.9418,3.2442,3.5714,3.7782,4.0249,4.1428,4.1362,3.9427,3.5177,2.8288,2.1159,0.90998,-0.62502,-1.9694,-4.0015,-6.1809,-7.7778,-9.76,-11.45,-12.989,-14.085,-15.981,-18.505,-20.748,-20.809,-16.344,-13.196,-9.9462,-7.6488,-6.0811,-5.3028,-4.6765,-4.5352,-4.4574,-4.8814,-5.034,-5.115,-4.8795,-4.262,-3.204,-2.4408,-1.2259,-0.19786,0.50762,1.2901,1.8172,2.2433,2.3657,2.4811,2.4157,2.313,2.1246,1.8905,1.7248,1.52,1.3641,1.2422,1.1619,1.05,0.86223,0.64668,0.19363,-0.49149,-1.4713,-2.4378,-4.0705,-5.9977,-7.533,-9.1051,-9.5008,-8.9808,-8.0877,-7.3883,-6.7812,-6.8861,-6.7403,-7.2185,-7.2601,-7.7617,-8.0352,-8.349,-8.5974,-8.9928,-9.0404,-9.0568,-8.5918,-7.6771,-6.9023,-5.605,-4.4273,-3.3186,-2.6883,-2.0152,-1.6867,-1.6656,-1.9659,-2.7311,-3.6187,-5.3728,-7.7686,-10.54,-11.835,-10.856,-8.6471,-7.2014,-5.9251,-5.1092,-4.8051,-4.6369,-4.6619,-4.8066,-4.8803,-4.8827,-4.7158,-4.4332,-3.8626,-3.0927,-2.2007,-1.4657,-0.51665,0.39779,1.0105,1.7227,2.2802,2.607,2.9171,3.0856,3.1344,3.1048,2.9882,2.8063,2.6193,2.3513,2.0027,1.7104,1.2242,0.63592,-0.058816,-0.71485,-1.658,-2.7271,-3.4777,-4.3468,-4.8637,-4.9913,-4.9045,-4.6363,-4.4019,-4.2796,-4.2103,-4.2827,-4.4142,-4.7021,-5.0243,-5.429,-5.6433,-5.866,-5.8639,-5.691,-5.1189,-4.187,-3.3737,-2.1459,-0.92334,0.17699,0.91048,1.662,2.202,2.432,2.5473,2.4249,2.1446
-5.5338,-5.0362,-4.4053,-3.8033,-3.378,-2.822,-2.3366,-2.0329,-1.7033,-1.4856,-1.3618,-1.3284,-1.3369,-1.3727,-1.3969,-1.394,-1.3237,-1.2191,-0.983,-0.64935,-0.1941,0.18156,0.72235,1.2673,1.6547,2.1514,2.6261,2.9483,3.3643,3.7416,4.0731,4.2736,4.4606,4.5323,4.4827,4.2655,3.8541,3.2131,2.5791,1.508,0.19929,-0.96787,-2.7024,-4.702,-6.3573,-8.7099,-11.212,-13.596,-15.011,-15.922,-15.659,-14.832,-13.377,-11.6,-10.179,-8.401,-6.9082,-5.7573,-5.1338,-4.5982,-4.3693,-4.3982,-4.4709,-4.85,-4.8628,-4.9103,-4.4989,-3.7605,-2.9995,-1.849,-0.59214,0.19559,1.2715,2.099,2.7808,3.1789,3.5415,3.7913,3.8601,3.8855,3.8034,3.683,3.487,3.2161,2.8906,2.5969,2.133,1.5676,1.0433,0.19004,-0.92518,-2.3736,-3.7509,-6.1744,-9.6426,-13.485,-22.273,-19.61,-14.48,-10.929,-8.7773,-7.8939,-7.1842,-7.1138,-7.0828,-7.1571,-7.4016,-7.7039,-7.8041,-8.0988,-8.1281,-8.0708,-8.0077,-7.636,-7.2667,-6.7273,-6.097,-5.3051,-4.5448,-4.0515,-3.4934,-3.1821,-3.1354,-3.4401,-4.1904,-5.1199,-6.9707,-9.6729,-13.263,-15.109,-13.32,-10.268,-8.503,-7.0565,-6.2156,-5.9301,-5.9429,-6.2668,-6.7849,-7.1806,-7.5267,-7.3818,-6.885,-5.8406,-4.5797,-3.3436,-2.4748,-1.4769,-0.67449,-0.21689,0.20178,0.42287,0.46003,0.35383,0.1211,-0.22596,-0.53513,-1.0022,-1.4731,-1.8353,-2.2791,-2.6572,-2.9595,-3.3453,-3.9369,-4.7452,-5.6222,-7.2307,-9.4397,-11.704,-15.216,-17.068,-14.687,-12.832,-10.899,-9.7478,-9.2391,-8.9376,-8.8997,-8.9748,-9.2315,-9.6241,-10.155,-10.582,-11.034,-10.859,-10.241,-8.6848,-6.8501,-5.394,-3.6217,-2.0453,-0.72047,0.10871,1.002,1.6136,1.9344,2.1356,2.1247,1.9205
-4.74,-4.7694,-4.7853,-4.6081,-4.2916,-3.6381,-2.7959,-2.1527,-1.3954,-0.81683,-0.45861,-0.35915,-0.37526,-0.62251,-0.91317,-1.4378,-2.0198,-2.3712,-2.6172,-2.3952,-1.7542,-1.1005,-0.15064,0.73962,1.3785,2.1103,2.7598,3.2126,3.7756,4.3213,4.8112,5.163,5.5239,5.7717,5.8522,5.8132,5.5713,5.119,4.6318,3.7702,2.6581,1.66,0.051668,-1.883,-3.6115,-6.4026,-10.082,-15.697,-23.879,-24.323,-15.393,-12.221,-9.3214,-7.2407,-5.9722,-4.612,-3.5857,-2.8624,-2.5234,-2.384,-2.542,-3.0384,-3.8221,-5.116,-6.8652,-8.0511,-8.5304,-7.0669,-5.0167,-2.6645,-0.47156,0.82927,2.2992,3.5088,4.3814,4.9562,5.473,5.8341,5.9981,6.0676,6.0123,5.8826,5.6029,5.2194,4.744,4.3359,3.7153,3.0197,2.4451,1.5862,0.62152,-0.49753,-1.4377,-2.8358,-4.3323,-5.4009,-6.4181,-6.763,-6.5968,-6.0812,-5.7255,-5.4554,-5.4171,-5.7189,-5.9695,-6.6177,-7.1483,-7.825,-8.1742,-8.4894,-8.4822,-8.5352,-8.3455,-8.317,-8.139,-7.9119,-7.3533,-6.439,-5.3887,-4.4601,-3.4626,-2.6383,-2.2295,-1.9716,-2.036,-2.3028,-2.8417,-3.5362,-4.1497,-4.4428,-4.5287,-4.3229,-4.1585,-3.9601,-4.0652,-4.3339,-5.0773,-6.3687,-8.3391,-10.564,-14.787,-16.946,-13.475,-8.8538,-5.7425,-3.5202,-2.2973,-1.1152,-0.39059,-0.097038,-0.022842,-0.26918,-0.65018,-1.3638,-2.2567,-3.2429,-4.02,-5.0692,-6.1439,-6.8632,-7.6194,-7.8422,-7.6573,-7.2172,-6.8495,-6.9969,-7.3321,-8.4907,-10.341,-12.288,-15.351,-16.743,-15.246,-13.611,-12.348,-11.747,-11.775,-12.156,-12.607,-12.855,-12.906,-13.177,-13.888,-15.324,-19.202,-29.119,-21.929,-13.621,-8.8242,-6.2696,-3.6088,-1.5812,0.023032,0.95021,1.9261,2.589,2.9011,3.0769,3.0159,2.6904
-3.7764,-4.9731,-7.1675,-9.1741,-8.8747,-6.267,-3.4859,-1.8344,-0.2087,0.86334,1.4614,1.6193,1.4839,0.91455,0.17942,-1.3249,-3.6047,-5.9328,-9.3976,-9.0491,-5.4796,-3.1459,-0.91127,0.59476,1.3837,2.1177,2.6352,3.0343,3.6553,4.448,5.3457,6.0393,6.8656,7.5236,7.8879,8.1721,8.2162,8.0331,7.7434,7.1669,6.3595,5.6179,4.4262,3.0195,1.8426,0.097115,-1.7677,-3.4757,-4.3814,-4.7265,-4.0863,-3.2685,-2.0619,-0.90444,-0.1593,0.6701,1.2838,1.6736,1.7891,1.6888,1.2505,0.66079,-0.67031,-2.4023,-5.5104,-8.795,-12.091,-7.5988,-3.9723,-0.65344,1.8855,3.3052,4.8298,6.0598,6.9425,7.5232,8.07,8.4206,8.5964,8.6305,8.506,8.2973,7.8549,7.2717,6.5596,5.9782,5.1711,4.3726,3.825,3.164,2.5998,2.0839,1.6976,1.2019,0.73239,0.37811,-0.005757,-0.29159,-0.50655,-0.72441,-1.189,-1.5216,-2.1866,-3.1125,-4.3111,-5.7909,-7.8103,-10.047,-11.46,-11.366,-10.292,-9.4435,-8.9411,-9.4154,-10.434,-12.041,-12.83,-10.382,-6.761,-4.4137,-2.0763,-0.36913,0.53337,1.3821,1.8381,1.9776,1.9831,1.8208,1.5925,1.4126,1.1588,0.90569,0.66677,0.39617,-0.081804,-0.54834,-1.3739,-2.5589,-4.1017,-5.5073,-7.3211,-7.7165,-6.5416,-4.1771,-1.9394,-0.19053,0.78754,1.6456,2.0174,1.9968,1.5336,0.5371,-0.55822,-2.4378,-4.6825,-6.8454,-8.0731,-9.3011,-10.997,-13.199,-18.809,-20.176,-14.321,-9.7194,-7.0656,-5.7836,-5.2466,-5.1168,-5.4942,-5.8313,-6.487,-7.023,-7.3477,-7.6676,-8.3832,-9.6249,-11.255,-14.74,-20.357,-22.394,-16.572,-13.094,-11.369,-10.846,-10.693,-10.051,-9.0226,-6.7114,-4.2532,-2.5231,-0.46811,1.2274,2.6307,3.4567,4.3318,4.9235,5.1588,5.2392,5.0351,4.5409
-0.85437,-2.2486,-4.9083,-7.6976,-7.5902,-4.5279,-1.5699,0.092776,1.629,2.616,3.1196,3.2633,3.0822,2.5417,1.8322,0.50308,-1.4362,-3.2317,-5.4421,-5.2795,-3.1124,-1.4558,0.10549,0.91852,0.98176,0.46381,-0.66831,-1.5869,-1.5879,0.35907,2.9643,4.6399,6.4636,7.7797,8.4852,9.1054,9.4157,9.4598,9.329,8.9965,8.4834,7.9863,7.2421,6.3906,5.7068,4.7881,3.926,3.2358,2.8439,2.6052,2.5988,2.7801,3.128,3.5749,3.8956,4.3128,4.6588,4.879,4.9533,4.897,4.6266,4.4068,3.7487,2.9888,2.3741,1.8741,1.7907,2.1533,2.8366,3.8052,4.7715,5.5706,6.38,7.1829,7.912,8.3229,8.8724,9.2153,9.3776,9.3945,9.1603,8.8288,8.131,7.1632,5.9186,4.8367,3.3414,1.9912,1.2878,0.92782,1.0804,1.4954,1.8083,2.1776,2.4203,2.5337,2.5596,2.4672,2.3348,1.9907,1.5609,1.0253,0.13299,-0.83865,-2.6066,-4.2584,-7.3763,-12.295,-16.534,-14.719,-10.282,-7.6461,-7.0035,-6.919,-7.8645,-9.4653,-10.474,-7.7566,-4.0269,-1.7161,0.7066,2.4217,3.3496,4.2007,4.6715,4.8305,4.7958,4.5689,4.2131,3.899,3.4662,3.0796,2.8201,2.4625,2.1723,1.8972,1.4904,1.0639,0.59957,0.35202,0.2133,0.46171,0.8919,1.7012,2.6808,3.606,4.1382,4.6146,4.6975,4.4462,3.6429,2.163,0.52605,-2.748,-8.0277,-19.912,-20.621,-11.719,-9.2897,-8.7054,-8.8028,-7.9842,-6.8071,-5.0042,-3.455,-2.4304,-2.084,-1.8165,-1.8761,-1.9625,-2.1391,-2.3737,-2.5515,-2.8968,-3.4181,-4.3364,-5.3172,-6.9328,-8.4202,-8.6535,-7.5426,-5.9919,-4.7164,-3.877,-3.0665,-2.4235,-1.8351,-1.021,-0.0981,0.73457,1.8857,3.073,4.1848,4.9302,5.7057,6.2068,6.3765,6.332,5.9342,5.242
1.5372,1.1192,0.55667,0.16158,0.08365,0.23194,0.59074,0.88123,1.1857,1.3341,1.3411,1.2744,1.1152,0.88372,0.67202,0.34956,0.03556,-0.17143,-0.30265,-0.18907,0.097039,0.34259,0.49588,0.23628,-0.33147,-1.8417,-4.5188,-7.641,-9.7601,-4.9085,-0.75903,1.4231,3.4945,4.8733,5.5568,6.1235,6.3808,6.3882,6.2794,5.9907,5.5991,5.2508,4.7079,4.1282,3.6604,3.0487,2.4925,2.018,1.7551,1.5426,1.502,1.5561,1.7424,1.9831,2.2139,2.5184,2.8174,3.0784,3.2447,3.407,3.505,3.4414,3.4768,3.2358,3.0299,2.9749,2.7859,2.6987,2.6294,2.6042,2.4825,2.4858,2.5407,2.7644,3.34,3.8249,4.5807,5.2654,5.5823,5.8118,5.6664,5.281,4.4128,3.0193,1.0156,-1.0025,-4.7459,-10.313,-15.117,-11.754,-7.3178,-4.6336,-3.2404,-1.9441,-1.0748,-0.59922,-0.21406,-0.072436,-0.061639,-0.24844,-0.43594,-1.0124,-1.2871,-1.8839,-2.7897,-3.2937,-4.1987,-4.886,-5.3207,-5.1939,-4.6039,-4.0427,-3.6111,-3.0941,-2.8291,-2.5434,-1.9412,-1.1354,-0.062102,0.80803,1.8521,2.6876,3.1672,3.5303,3.6067,3.4635,2.9999,2.2526,1.2501,0.38947,-0.67224,-1.4144,-1.5923,-1.5661,-1.2947,-1.1289,-1.0945,-1.2224,-1.4582,-1.5922,-1.5051,-1.0159,-0.36965,0.77022,1.9446,3.0165,3.6639,4.2701,4.5273,4.4564,3.9946,3.117,2.1876,0.63461,-1.0956,-2.5241,-3.0906,-3.1925,-2.857,-2.5917,-2.238,-1.9528,-1.7041,-1.543,-1.5535,-1.7613,-2.1518,-2.8806,-3.5875,-4.0743,-4.1551,-3.7001,-3.0723,-2.5393,-2.0059,-1.7045,-1.6121,-1.5451,-1.5021,-1.4598,-1.2904,-1.0862,-0.95484,-0.95398,-1.1286,-1.5424,-1.9679,-2.6652,-3.0722,-3.0037,-2.0926,-0.56225,1.001,2.0357,3.0495,3.6497,3.8401,3.6936,3.1273,2.1144
2.5152,2.3318,2.0135,1.6351,1.3222,0.87863,0.34838,-0.13419,-0.85317,-1.6814,-2.4795,-2.9982,-3.3283,-3.2313,-2.8782,-2.2773,-1.5885,-1.0992,-0.48369,0.03405,0.47193,0.69577,0.8442,0.77179,0.60632,0.20428,-0.24481,-0.4948,-0.46326,0.015944,0.79962,1.391,2.0368,2.4275,2.551,2.4749,2.1782,1.7435,1.3927,0.92399,0.50238,0.22834,-0.18758,-0.67833,-1.0987,-1.7547,-2.4425,-3.0645,-3.3659,-3.5667,-3.4416,-3.2673,-2.9385,-2.609,-2.3498,-2.0043,-1.6208,-1.1493,-0.76679,-0.24343,0.25005,0.47745,0.77472,0.99617,0.91974,0.8532,0.56816,0.16015,-0.37554,-1.2868,-2.4818,-3.8952,-5.7251,-6.9635,-5.9005,-3.9065,-1.6146,0.23556,1.1806,1.9398,2.1774,1.9923,1.3004,0.075507,-1.7164,-3.4283,-6.1649,-9.0258,-10.553,-10.857,-9.8947,-8.5963,-7.6203,-6.3938,-5.3666,-4.7888,-4.246,-4.0093,-4.0645,-4.2466,-4.6756,-5.1078,-4.9433,-5.0739,-4.6516,-4.3115,-3.925,-3.4227,-3.1144,-2.6134,-2.1833,-1.7442,-1.3452,-0.95133,-0.55412,-0.20644,0.18418,0.62479,1.1096,1.4231,1.8293,2.1228,2.236,2.2084,1.9139,1.4677,0.53568,-0.91645,-3.0684,-5.3638,-9.8314,-15.138,-13.481,-8.8433,-6.2674,-5.189,-4.6704,-5.1196,-6.4459,-8.094,-10.394,-9.4444,-6.6426,-3.147,-0.44842,1.4999,2.6289,3.6778,4.3242,4.5813,4.6411,4.4374,4.1254,3.6103,3.0407,2.5159,2.1937,1.8875,1.6746,1.541,1.4088,1.1695,0.93128,0.46293,-0.31568,-1.5375,-2.767,-5.247,-9.249,-13.906,-15.906,-9.3093,-5.2473,-3.2432,-1.4292,-0.18633,0.47138,1.0728,1.4589,1.6234,1.667,1.546,1.2156,0.74811,-0.18554,-1.595,-3.2171,-6.522,-12.992,-29.671,-11.706,-5.5333,-2.2641,-0.69778,0.62966,1.3072,1.4496,1.2134,0.54785,-0.60179
2.8025,2.7174,2.4456,1.986,1.4959,0.65612,-0.46803,-1.5278,-3.3187,-5.639,-8.7122,-11.442,-13.866,-11.614,-9.0919,-6.2718,-4.1593,-2.8819,-1.5024,-0.41567,0.42753,0.90647,1.381,1.6941,1.8118,1.8841,1.8602,1.8396,1.7902,1.7482,1.6654,1.5498,1.2462,0.7181,0.14005,-0.92388,-2.3361,-3.9826,-5.21,-6.2687,-6.4019,-6.1492,-5.7518,-5.7954,-6.1908,-7.2948,-9.0955,-11.324,-12.629,-12.436,-10.87,-9.6795,-8.6944,-8.2772,-8.3174,-8.4409,-8.2224,-7.319,-6.3088,-4.8995,-3.6736,-2.8431,-2.2819,-1.7786,-1.5489,-1.6698,-1.824,-2.2948,-2.755,-3.8019,-5.3924,-6.9423,-10.355,-13.813,-11.028,-7.518,-4.1624,-1.857,-0.62467,0.35937,0.81241,0.8443,0.43642,-0.40513,-1.6373,-2.8163,-4.6539,-6.7174,-8.4041,-10.8,-12.984,-13.902,-13.068,-10.974,-8.993,-7.95,-7.1673,-7.0425,-7.4449,-8.5843,-10.691,-12.344,-13.157,-10.994,-8.2325,-6.6354,-4.7689,-3.4291,-2.5487,-1.7439,-1.0916,-0.52712,-0.25036,0.060368,0.34879,0.47033,0.63166,0.80763,0.94644,1.0551,1.1954,1.3171,1.3473,1.2988,1.0598,0.72202,-0.0035251,-1.1133,-2.6923,-4.1588,-6.3655,-7.8468,-7.6694,-6.2764,-4.9045,-4.2305,-3.9099,-4.3378,-5.5725,-7.0177,-8.9015,-8.0132,-5.5613,-2.2575,0.31291,2.261,3.3745,4.4829,5.22,5.5769,5.8315,5.8721,5.8029,5.6108,5.3634,5.0968,4.902,4.6661,4.4419,4.2869,4.0347,3.7402,3.4222,2.8806,2.1353,1.1026,0.10156,-1.4914,-3.278,-4.425,-4.5837,-3.1773,-1.3,-0.011396,1.4504,2.5687,3.2059,3.8172,4.1965,4.3562,4.3906,4.2193,3.8328,3.4032,2.5854,1.5047,0.5109,-0.94133,-2.2126,-2.6964,-2.3512,-1.2916,-0.17225,0.47798,1.0306,1.1507,0.96355,0.40109,-0.52132,-1.6887
2.5846,2.6539,2.4951,2.0475,1.5231,0.53928,-0.76042,-1.9696,-3.9614,-6.4565,-9.4481,-11.988,-13.953,-12.46,-10.318,-7.6753,-5.4337,-4.001,-2.3566,-0.98556,0.12026,0.80233,1.5066,1.9997,2.2305,2.3989,2.4237,2.3622,2.178,1.8929,1.4748,1.0708,0.37244,-0.58571,-1.5578,-3.3081,-5.8334,-9.7666,-14.674,-40.91,-16.141,-12.006,-9.314,-8.311,-8.3761,-9.4005,-11.686,-15.562,-18.889,-17.823,-14.013,-12.315,-11.38,-11.892,-13.389,-17.821,-29.764,-17.743,-12.793,-8.9713,-6.7919,-5.6049,-4.767,-4.5314,-4.4001,-4.4568,-4.5895,-4.6953,-4.7209,-4.6831,-4.8368,-4.894,-4.7891,-4.5179,-3.8084,-2.8963,-1.6842,-0.58268,0.13093,0.80439,1.1324,1.1643,0.91155,0.31331,-0.62387,-1.5502,-3.1223,-5.1592,-7.0446,-10.347,-15.007,-18.583,-16.01,-11.918,-9.2544,-8.0069,-7.1296,-7.078,-7.488,-8.9321,-11.479,-14.571,-15.417,-12.364,-8.6628,-6.3825,-4.361,-2.8825,-2.0608,-1.2293,-0.62509,-0.27124,-0.13775,-0.038606,-0.11557,-0.26102,-0.47284,-0.74959,-0.99106,-1.0466,-0.99749,-0.75259,-0.47286,-0.086696,0.23774,0.39508,0.43531,0.28589,-0.01908,-0.29007,-0.61759,-0.81091,-0.8307,-0.62327,-0.33824,-0.14345,0.027333,0.10351,0.099457,0.12902,0.37218,0.94601,1.6052,2.6624,3.7506,4.7529,5.371,6.0327,6.4753,6.6647,6.7538,6.6829,6.5602,6.319,6.0487,5.8009,5.6535,5.5156,5.4535,5.4387,5.4084,5.3601,5.281,5.0796,4.7794,4.3997,4.0549,3.5872,3.2186,3.0696,3.0954,3.4181,3.9276,4.4079,5.0412,5.6136,5.9869,6.3808,6.6372,6.7405,6.7654,6.6445,6.3812,6.1082,5.6484,5.0754,4.634,4.0668,3.5883,3.3378,3.1554,3.0853,3.0454,2.9567,2.6887,2.1587,1.5548,0.40321,-1.2003,-3.2534
2.7895,2.9432,2.8326,2.3936,1.8773,0.92486,-0.287,-1.3565,-2.9736,-4.7314,-6.5053,-7.6543,-8.8054,-9.1743,-8.901,-7.8072,-6.1968,-4.8332,-3.0725,-1.4926,-0.18478,0.62367,1.4345,1.9554,2.1912,2.2766,2.166,1.9501,1.5619,1.071,0.5349,0.10842,-0.50151,-1.1995,-1.8317,-2.8484,-4.1234,-5.5635,-6.6017,-7.3846,-7.2464,-6.7797,-6.1052,-5.6851,-5.6179,-5.8696,-6.4175,-7.0126,-7.381,-7.5289,-7.4507,-7.4013,-7.5053,-8.0192,-8.6038,-9.5531,-9.9613,-9.2555,-8.254,-6.9128,-6.037,-5.8007,-5.7616,-6.5219,-7.8893,-8.788,-9.8953,-9.4629,-8.5229,-6.8218,-5.2318,-4.3885,-3.2313,-2.1935,-1.2779,-0.64159,0.23149,0.96883,1.4178,1.9081,2.1706,2.205,2.073,1.7027,1.0776,0.46031,-0.53446,-1.7095,-2.6777,-3.9542,-4.9942,-5.5529,-5.593,-5.2095,-4.6554,-4.2688,-3.8981,-3.7847,-3.8647,-4.159,-4.4464,-4.5964,-4.7333,-4.2155,-3.3727,-2.8315,-2.0223,-1.3886,-1.0449,-0.66712,-0.51111,-0.53289,-0.58948,-0.87255,-1.4012,-1.9011,-2.8693,-4.1788,-5.611,-6.5182,-6.7033,-5.5202,-4.1827,-2.4565,-1.0289,-0.19359,0.65371,1.2451,1.6576,1.8695,2.1034,2.3176,2.4815,2.7025,2.9595,3.1579,3.4215,3.6894,3.9842,4.2348,4.6215,5.0842,5.4678,5.9962,6.5294,6.9845,7.2548,7.4773,7.5322,7.4463,7.1598,6.6926,6.2312,5.5369,4.8416,4.3005,4.0895,4.1236,4.4646,4.8238,5.3638,5.8295,6.1277,6.4097,6.5644,6.6176,6.6211,6.581,6.5406,6.5547,6.6109,6.7411,6.9647,7.1604,7.4449,7.7356,7.9393,8.1748,8.3502,8.4214,8.4355,8.3576,8.1886,7.9945,7.6873,7.3325,7.0548,6.6853,6.3422,6.1218,5.8519,5.5949,5.3049,5.0373,4.5368,3.828,3.1079,1.8,-0.016387,-2.5849
3.9898,3.9747,3.6874,3.1209,2.5162,1.5146,0.27305,-0.7922,-2.395,-4.2124,-6.3257,-8.1462,-11.091,-14.735,-16.472,-13.454,-9.1259,-6.4953,-3.7404,-1.6258,-0.038923,0.83982,1.6584,2.0946,2.1839,1.9968,1.4687,0.88301,-0.09044,-1.147,-2.0171,-2.4083,-2.5515,-2.3914,-2.2013,-2.0121,-1.9427,-1.9668,-2.0037,-2.015,-1.9489,-1.839,-1.7063,-1.5965,-1.5474,-1.5603,-1.6196,-1.7147,-1.7904,-1.8611,-1.9409,-1.9839,-2.0935,-2.2327,-2.3596,-2.5219,-2.5959,-2.607,-2.5872,-2.6609,-2.8832,-3.4038,-4.5246,-6.1713,-8.9961,-12.675,-20.851,-16.971,-12.065,-7.9616,-5.3222,-3.9684,-2.5638,-1.3535,-0.32686,0.29048,1.1158,1.8529,2.299,2.779,3.115,3.2474,3.2466,3.0615,2.7071,2.3357,1.7355,1.0727,0.56166,-0.065033,-0.56417,-0.88108,-0.97408,-0.93628,-0.76984,-0.59677,-0.37547,-0.17103,-0.092605,0.0026227,0.046782,-0.021575,0.013745,0.0739,0.017859,-0.055096,-0.12856,-0.3003,-0.45523,-0.75486,-1.0807,-1.3613,-1.5947,-2.0223,-2.57,-3.177,-4.5066,-6.6065,-10.229,-15.102,-20.198,-10.864,-6.9631,-3.6385,-1.4214,-0.2202,0.97291,1.8269,2.4567,2.831,3.2415,3.6119,3.8872,4.2141,4.549,4.8062,5.1593,5.5124,5.891,6.1906,6.6048,7.0405,7.3653,7.7852,8.1443,8.4053,8.5221,8.5176,8.3006,7.9783,7.2907,6.2573,5.2066,3.3896,1.0594,-1.4434,-2.4865,-1.4378,0.88043,2.5122,4.2584,5.5465,6.2629,6.9714,7.4358,7.7022,7.8148,7.8837,7.8838,7.8592,7.8478,7.8613,7.9305,8.0077,8.1761,8.3935,8.5654,8.7896,8.9811,9.0831,9.1364,9.0897,8.9371,8.7533,8.4234,8.0579,7.7606,7.3811,7.0679,6.8801,6.7039,6.5953,6.4974,6.3971,6.1848,5.8315,5.4435,4.7588,3.8798,2.8679
5.0042,4.7015,4.0981,3.2662,2.4881,1.2862,-0.096408,-1.2383,-2.8286,-4.5237,-6.3122,-7.773,-9.9572,-12.069,-12.676,-10.699,-7.4487,-5.2005,-2.6915,-0.75605,0.70514,1.4788,2.1395,2.3721,2.2406,1.6737,0.57202,-0.64164,-2.9857,-6.4064,-10.931,-12.526,-9.0772,-5.6901,-3.9346,-2.3283,-1.2663,-0.5711,-0.19249,0.13804,0.36065,0.49666,0.64942,0.76967,0.84264,0.93806,1.0292,1.1068,1.1806,1.2527,1.3363,1.3898,1.435,1.4652,1.4576,1.4499,1.397,1.2881,1.1433,0.83323,0.34374,-0.086348,-1.0072,-2.1879,-3.4423,-4.314,-5.2736,-5.4397,-5.1167,-4.5271,-3.7957,-3.1905,-2.5967,-1.9743,-1.2004,-0.53683,0.31007,1.194,1.8131,2.4767,2.9821,3.2397,3.3808,3.3123,3.0637,2.7667,2.2362,1.6122,1.1357,0.54018,0.065226,-0.18353,-0.19341,-0.0051104,0.38066,0.73488,1.2196,1.6564,1.9318,2.1836,2.2627,2.2291,2.1975,1.8486,1.333,0.9172,0.060688,-0.97213,-1.8294,-3.0829,-4.0881,-4.6019,-4.7203,-4.4392,-4.0561,-3.9363,-3.9622,-4.2298,-4.6181,-4.8527,-4.5592,-3.6214,-2.6477,-1.339,-0.22375,0.44525,1.0963,1.5387,1.8375,2.0409,2.3152,2.6381,2.9208,3.3626,3.7897,4.0998,4.4896,4.8757,5.2635,5.5814,6.0607,6.5922,7.0176,7.5786,8.0648,8.4389,8.6052,8.6544,8.4502,8.1056,7.3549,6.2002,5.0196,2.8785,-0.17137,-4.3361,-6.7393,-4.1878,-0.32588,1.815,3.8781,5.3292,6.0881,6.7891,7.2005,7.3774,7.3706,7.2404,7.0103,6.7838,6.4845,6.2375,6.0728,6.0713,6.2249,6.5462,6.8709,7.3411,7.7711,8.0362,8.2578,8.2854,8.0998,7.8339,7.2969,6.5911,6.0053,5.2684,4.7394,4.5658,4.6912,5.1124,5.6597,6.0535,6.4967,6.7835,6.8912,6.901,6.7838,6.5811
