0.77139,1.3575,1.868,2.0375,1.9186,1.4072,0.48255,-0.50012,-2.2578,-4.5655,-7.6475,-10.534,-14.516,-14.208,-11.332,-7.8002,-5.1644,-3.5687,-1.9019,-0.69263,0.18583,0.6444,1.044,1.2875,1.4196,1.6043,1.8428,2.0848,2.4768,2.8692,3.2074,3.3744,3.4513,3.3248,3.0988,2.646,2.081,1.5013,1.1377,0.83358,0.7508,0.77029,0.83119,0.82605,0.75994,0.55697,0.28836,-0.012908,-0.23253,-0.45636,-0.62299,-0.69855,-0.76145,-0.80627,-0.86702,-0.88234,-0.88906,-0.78499,-0.65591,-0.37708,-0.067164,0.21353,0.52925,0.76944,0.9118,0.98234,0.99927,0.9724,0.96267,1.0419,1.2543,1.5685,2.1378,2.9026,3.7274,4.3458,5.081,5.6957,6.0387,6.343,6.4418,6.3857,6.1326,5.6809,5.0369,4.4419,3.5105,2.5103,1.7588,0.9895,0.66733,0.92552,1.4174,2.2559,3.1351,3.7338,4.4098,4.8908,5.2051,5.3556,5.4528,5.3076,5.1028,4.592,3.892,3.1314,1.9163,0.1493,-1.3688,-4.1794,-6.9418,-7.9607,-6.2187,-3.3942,-1.031,0.27828,1.613,2.4821,3.0481,3.2148,3.2402,2.9485,2.5943,1.8919,0.97816,0.14061,-1.0963,-2.5146,-4.056,-5.1839,-6.2711,-6.1669,-5.1192,-3.1999,-1.2346,-0.013056,1.2773,2.0909,2.5513,2.5619,2.3568,1.7242,0.99346,-0.2824,-1.9426,-3.9285,-5.6227,-8.0806,-9.7942,-9.931,-8.1515,-5.7082,-3.945,-1.8721,-0.15619,1.2028,1.9809,2.724,3.1168,3.1863,2.9643,2.4081,1.738,0.6261,-0.86438,-2.2876,-3.722,-5.1384,-6.7508,-7.6282,-8.8223,-10.613,-12.512,-15.59,-21.625,-28.541,-18.457,-11.853,-8.2071,-6.3356,-4.44,-3.3293,-2.5391,-2.3625,-2.2955,-2.6303,-2.9672,-3.6096,-4.087,-4.3643,-4.3753,-4.2228,-3.9594,-3.8251,-3.8317,-4.1219,-4.5641,-5.5327,-7.0927,-9.4446
-1.8818,-0.87938,0.026001,0.47193,0.49925,0.15509,-0.63646,-1.5292,-3.0904,-5.0608,-7.2292,-8.7711,-10.23,-10.356,-9.5146,-7.598,-5.4882,-3.9718,-2.2047,-0.73835,0.43492,1.1128,1.8346,2.3603,2.6548,2.9485,3.1658,3.2631,3.3231,3.2768,3.0848,2.8276,2.2843,1.452,0.59615,-0.91189,-2.8724,-5.2201,-6.79,-7.3205,-5.8209,-4.3735,-2.6732,-1.4316,-0.74282,-0.13114,0.22806,0.39448,0.39869,0.27725,-0.0075348,-0.31274,-0.87247,-1.6273,-2.2951,-3.3077,-4.2381,-4.8331,-4.806,-4.1902,-3.2551,-2.5239,-1.7291,-1.1796,-0.93421,-0.94627,-1.2746,-1.8856,-2.5236,-3.4929,-4.2204,-4.2472,-3.3449,-1.7763,-0.11101,0.99873,2.2172,3.0947,3.5633,3.8991,3.9696,3.8188,3.4007,2.7105,1.7182,0.77377,-0.87424,-3.1059,-5.377,-9.5209,-12.842,-8.8338,-5.5095,-2.2562,0.0088163,1.3061,2.5673,3.4973,3.9176,4.3475,4.3757,4.3207,4.0159,3.4788,2.6615,1.8263,0.47093,-1.3531,-3.0917,-5.866,-9.2694,-10.162,-8.3411,-5.4593,-2.9982,-1.7404,-0.35918,0.51699,1.0972,1.3431,1.4306,1.3179,1.0649,0.58558,-0.15422,-0.85373,-2.1407,-3.8431,-6.3755,-9.1206,-15.462,-18.755,-11.942,-6.587,-3.4123,-1.7142,-0.1475,0.83684,1.412,1.3855,1.2717,0.44444,-0.20981,-1.7395,-3.6049,-6.1751,-8.567,-12.806,-17.882,-18.721,-13.717,-9.6224,-7.2686,-4.5866,-2.5147,-0.8266,0.1328,1.0647,1.5835,1.6924,1.4765,0.80632,-0.028032,-1.5458,-3.7418,-6.7145,-9.2935,-12.636,-13.348,-12.255,-10.839,-10.007,-10.016,-9.8474,-10.19,-9.551,-8.6709,-7.1108,-5.3447,-4.4613,-3.3097,-2.7505,-2.5559,-2.7244,-3.3995,-4.6151,-6.0369,-8.5194,-11.659,-13.012,-11.577,-8.8422,-6.7959,-5.7601,-4.8817,-4.5249,-4.526,-4.8503,-5.4361,-6.2053
-2.6081,-1.3853,-0.24393,0.398,0.57998,0.42096,-0.20789,-1.003,-2.5112,-4.6832,-7.7694,-11.181,-19.736,-23.246,-14.175,-8.7944,-5.4845,-3.6504,-1.747,-0.28727,0.83767,1.4947,2.1773,2.6598,2.9143,3.1237,3.2076,3.2001,3.0833,2.8542,2.4755,2.0742,1.3347,0.30264,-0.73036,-2.5774,-5.1801,-8.9329,-12.495,-13.645,-9.474,-6.8479,-4.3841,-2.6702,-1.7584,-0.82836,-0.21584,0.14683,0.27636,0.23015,-0.05166,-0.47,-1.3413,-2.6678,-4.0577,-6.7825,-11.192,-19.656,-19.119,-11.12,-7.0592,-5.1809,-3.5466,-2.6256,-2.2599,-2.3575,-2.9284,-4.1468,-5.6367,-8.8975,-15.744,-33.388,-12.748,-6.7323,-3.3121,-1.5972,0.041012,1.0661,1.5329,1.7839,1.6709,1.3857,0.74509,-0.12218,-1.1847,-2.0912,-3.4494,-5.0386,-6.3914,-8.1207,-8.7494,-7.1539,-5.2603,-2.8444,-0.83484,0.33111,1.5597,2.4411,2.859,3.2585,3.3467,3.1836,2.9512,2.4392,1.7033,1.0962,0.044836,-1.0082,-1.8442,-2.8239,-3.4286,-3.7393,-3.5062,-3.0736,-2.3678,-1.8996,-1.3308,-0.90614,-0.6939,-0.58787,-0.59913,-0.65501,-0.76583,-0.96313,-1.2381,-1.5215,-2.0125,-2.6884,-3.4131,-3.992,-4.4284,-4.2645,-3.6809,-2.5066,-1.2436,-0.37279,0.53446,1.1984,1.4255,1.5262,1.1483,0.5108,-0.19014,-1.5106,-3.1574,-5.1949,-6.9395,-9.2971,-11.334,-12.31,-12.094,-10.357,-8.4012,-5.8559,-3.4711,-1.6227,-0.47706,0.60568,1.2697,1.48,1.3883,0.84682,0.15518,-1.3032,-3.2815,-6.0463,-8.7729,-12.023,-12.545,-10.571,-8.3138,-6.5062,-5.461,-4.7864,-4.0426,-3.4587,-2.8224,-2.238,-1.5654,-1.204,-0.86676,-0.71801,-0.97674,-1.3281,-2.2637,-3.6876,-5.1465,-7.7489,-10.818,-12.247,-10.811,-8.2263,-6.1873,-5.1325,-4.197,-3.7201,-3.6025,-3.6843,-3.9581,-4.3498
-1.53,-0.54895,0.49465,1.1866,1.4753,1.5304,1.2199,0.75256,-0.20694,-1.497,-3.0349,-4.2335,-5.5109,-5.8267,-5.3552,-4.1765,-2.8528,-1.9463,-0.87943,-0.0081904,0.67371,1.0927,1.4858,1.7167,1.7864,1.7616,1.6064,1.448,1.1988,0.92855,0.64634,0.4,-0.010057,-0.56172,-1.0949,-1.9641,-2.9825,-3.9603,-4.5425,-4.9335,-4.8155,-4.4894,-3.8952,-3.2273,-2.733,-2.0707,-1.4566,-0.94551,-0.65754,-0.44643,-0.47435,-0.6829,-1.2377,-2.1317,-3.0631,-4.5807,-6.2465,-7.4697,-7.5502,-6.6226,-5.274,-4.3245,-3.3737,-2.7832,-2.5475,-2.5872,-2.8978,-3.5361,-4.1775,-5.1185,-5.8085,-5.8902,-5.1724,-3.9,-2.5177,-1.621,-0.71422,-0.16436,-0.032684,-0.16741,-0.72348,-1.3804,-2.5767,-4.0689,-5.5585,-6.4854,-7.072,-6.9184,-6.5357,-5.7848,-4.897,-3.8342,-2.9802,-1.8178,-0.78474,-0.11231,0.6313,1.1245,1.4304,1.5211,1.5842,1.2893,1.0258,0.43633,-0.30979,-0.98827,-1.9124,-2.9029,-3.4529,-4.1611,-4.3952,-4.3628,-4.2219,-3.8463,-3.6065,-3.3529,-3.3354,-3.4214,-3.7346,-4.069,-4.4493,-4.731,-4.6792,-4.4151,-3.9134,-3.5343,-3.0121,-2.6098,-2.2807,-2.0313,-1.7024,-1.2619,-0.90425,-0.3377,0.25151,0.65479,1.1466,1.4509,1.5755,1.5875,1.2358,0.82311,0.13499,-0.84896,-2.2765,-4.0612,-5.756,-8.5706,-12.8,-18.088,-25.682,-14.243,-9.9951,-6.1372,-3.4547,-1.4543,-0.29279,0.85234,1.5981,1.9231,2.0403,1.8363,1.493,0.79282,-0.15371,-1.0933,-1.8848,-2.5995,-2.8251,-2.8539,-2.5215,-2.0367,-1.458,-1.147,-0.58288,-0.15586,0.16688,0.55546,0.79277,1.0194,1.0733,1.0357,0.81734,0.49533,-0.043949,-0.78933,-1.4049,-2.2445,-2.9761,-3.2886,-3.457,-3.3113,-3.0743,-2.9129,-2.8361,-2.9118,-3.097,-3.495,-4.0685,-4.7676
-0.84208,0.10549,1.1599,1.9528,2.358,2.6572,2.6855,2.5361,2.1329,1.5506,0.858,0.32336,-0.33311,-0.84844,-1.1216,-1.3476,-1.4106,-1.3865,-1.2635,-1.0489,-0.81822,-0.66801,-0.57673,-0.66269,-0.88003,-1.3761,-2.0672,-2.6534,-3.3219,-3.6534,-3.5388,-3.2535,-2.8153,-2.5048,-2.4086,-2.4858,-2.775,-3.2314,-3.6518,-4.2829,-4.9723,-5.4882,-6.0804,-6.4076,-6.2663,-5.6562,-4.6323,-3.5231,-2.7772,-1.9722,-1.4579,-1.2419,-1.1904,-1.3852,-1.646,-2.0954,-2.5692,-2.955,-3.1362,-3.2428,-3.1892,-3.1557,-3.0783,-3.0507,-3.0969,-3.149,-3.2957,-3.4377,-3.5197,-3.5732,-3.4779,-3.3219,-2.9347,-2.4458,-1.9455,-1.5972,-1.3075,-1.2365,-1.381,-1.8869,-2.8054,-3.8734,-5.8855,-8.9696,-14.084,-21.535,-20.358,-12.66,-9.6697,-7.0748,-5.2711,-3.991,-3.2401,-2.4703,-1.9268,-1.6151,-1.3715,-1.2504,-1.2176,-1.3008,-1.5117,-1.7359,-2.1387,-2.7943,-3.7481,-4.7257,-6.3353,-8.1955,-9.8185,-10.933,-10.821,-9.2884,-8.2952,-7.0415,-6.343,-6.1051,-6.2023,-6.9059,-8.1351,-9.5941,-12.147,-14.691,-14.655,-11.916,-9.1132,-7.4239,-5.7251,-4.4308,-3.5084,-2.9237,-2.3135,-1.7924,-1.4264,-0.97182,-0.53103,-0.21758,0.17379,0.47612,0.76278,0.73496,0.77597,0.49859,0.16025,-0.45525,-1.3242,-2.3801,-3.2878,-4.5866,-5.8346,-6.4478,-6.6076,-5.8282,-4.7788,-3.2681,-1.7741,-0.44862,0.35959,1.2671,1.8975,2.212,2.4225,2.4127,2.2635,1.9598,1.5486,0.99949,0.75575,0.26727,0.0067647,-0.12433,-0.152,-0.13985,0.051623,0.20527,0.43768,0.74762,0.88339,1.1635,1.3454,1.4401,1.5244,1.4622,1.3587,1.1908,0.90877,0.56825,0.25666,-0.1482,-0.54825,-0.82652,-1.1803,-1.5129,-1.8768,-2.1832,-2.6894,-3.3259,-3.8895,-4.7717,-5.8047,-6.9856
-0.81534,0.33284,1.5976,2.5723,3.1123,3.6151,3.8524,3.8677,3.6976,3.3236,2.7489,2.2121,1.3661,0.36096,-0.47282,-1.7055,-2.9813,-3.817,-4.5466,-4.6082,-4.1671,-3.7701,-3.3901,-3.4098,-3.7805,-4.8309,-6.7142,-8.9027,-13.204,-16.032,-11.89,-8.9582,-6.3357,-4.7441,-4.0196,-3.5387,-3.5087,-3.8705,-4.3926,-5.4414,-6.9958,-8.6358,-11.752,-16.553,-18.971,-14.354,-9.7942,-6.7842,-5.1672,-3.5826,-2.5224,-1.9781,-1.5387,-1.3752,-1.3768,-1.5472,-1.8529,-2.2293,-2.5685,-3.0517,-3.5457,-3.9607,-4.4761,-4.9618,-5.3775,-5.5771,-5.7522,-5.7078,-5.5601,-5.2449,-4.8018,-4.4311,-3.8871,-3.3423,-2.8874,-2.5972,-2.3709,-2.339,-2.4423,-2.8437,-3.5298,-4.2617,-5.5451,-7.1026,-8.6817,-9.5398,-9.5861,-8.4869,-7.4332,-6.0886,-5.032,-4.3087,-3.9663,-3.8047,-3.8969,-4.1271,-4.6321,-5.1403,-5.5249,-5.712,-5.9309,-5.717,-5.8311,-6.0842,-6.7909,-7.6483,-9.6636,-12.595,-16.366,-23.507,-18.64,-13.25,-11.073,-9.0086,-7.9062,-7.6453,-7.6423,-8.3665,-9.7509,-11.195,-14.011,-16.682,-16.581,-13.866,-11.029,-9.3281,-7.6284,-6.3421,-5.4669,-4.9637,-4.4892,-4.2015,-3.9954,-3.7646,-3.4403,-3.1058,-2.5772,-1.9383,-1.2867,-1.0171,-0.51643,-0.44274,-0.39772,-0.60351,-0.96061,-1.4366,-1.832,-2.3463,-2.7686,-2.8976,-2.904,-2.5812,-2.1562,-1.4701,-0.65117,0.1583,0.69418,1.3356,1.8071,2.0431,2.2073,2.1906,2.0562,1.7723,1.3886,0.85724,0.55106,0.026352,-0.44993,-0.66764,-0.9112,-1.0571,-1.0559,-0.94408,-0.81925,-0.51852,-0.37463,-0.087714,0.17678,0.26521,0.43801,0.45922,0.44226,0.39225,0.23456,0.060724,-0.11814,-0.37209,-0.65127,-0.90937,-1.2868,-1.7595,-2.3508,-2.8996,-3.7621,-4.8341,-5.7622,-7.1744,-8.7324,-10.362
-1.0204,0.26402,1.679,2.7808,3.4138,4.0129,4.3445,4.4261,4.3237,3.9769,3.3819,2.7623,1.6781,0.23114,-1.1586,-3.5886,-7.0744,-10.998,-19.226,-14.967,-9.4973,-7.2628,-5.5043,-4.7538,-4.6983,-5.2672,-6.495,-7.8347,-9.767,-10.568,-9.3152,-7.8608,-6.1666,-4.9677,-4.3966,-4.0391,-4.053,-4.4246,-4.9134,-5.8503,-7.155,-8.3617,-10.272,-12.035,-12.393,-11.185,-9.0003,-6.9316,-5.658,-4.3357,-3.3759,-2.8761,-2.4574,-2.2806,-2.3013,-2.5174,-2.9291,-3.5287,-4.1072,-5.0317,-6.1654,-7.085,-8.476,-9.8774,-11.094,-11.741,-11.993,-11.654,-11.126,-10.148,-9.0555,-8.196,-7.1684,-6.2094,-5.4115,-4.9369,-4.4379,-4.1468,-4.0392,-4.0807,-4.2959,-4.5109,-4.9162,-5.3054,-5.6374,-5.7738,-5.7602,-5.578,-5.3309,-5.0213,-4.8072,-4.7715,-4.9263,-5.443,-6.3649,-7.4511,-9.4333,-12.154,-14.549,-15.441,-13.475,-11.091,-9.7064,-8.6736,-8.2377,-8.2997,-8.6386,-9.4638,-9.8525,-10.207,-10.146,-9.3913,-8.8082,-8.1466,-7.5814,-7.4851,-7.5095,-7.8081,-8.4383,-8.9293,-9.6698,-10.243,-10.393,-10.282,-9.8687,-9.4373,-8.8914,-8.3863,-7.9697,-7.869,-7.9085,-8.3233,-8.8224,-9.6667,-10.147,-9.7837,-8.3661,-6.4493,-4.8966,-3.7174,-2.8115,-2.1911,-1.8829,-1.8526,-2.0237,-2.4158,-2.7765,-3.3199,-3.7696,-3.9906,-4.0477,-3.7629,-3.3883,-2.6414,-1.8287,-1.0114,-0.43755,0.17323,0.62958,0.83178,0.92139,0.79063,0.55937,0.046484,-0.65993,-1.4379,-2.251,-3.0723,-4.017,-4.5217,-5.0778,-5.2498,-5.3358,-5.1334,-4.8427,-4.4252,-3.9743,-3.5304,-3.0091,-2.7633,-2.4829,-2.3133,-2.3363,-2.3601,-2.4783,-2.6162,-2.6835,-2.7884,-2.8748,-2.9943,-3.2048,-3.5744,-4.1452,-4.7323,-5.7811,-7.1726,-8.5082,-10.679,-13.348,-16.438
-1.4137,-0.17739,1.1946,2.2694,2.8955,3.4852,3.8293,3.9323,3.8608,3.5603,3.0429,2.4972,1.5474,0.32836,-0.79336,-2.5707,-4.6383,-6.1929,-7.6336,-7.5844,-6.4794,-5.5516,-4.5388,-3.9148,-3.6893,-3.6836,-3.9236,-4.1903,-4.5294,-4.7222,-4.7288,-4.6388,-4.489,-4.4164,-4.4614,-4.6633,-5.0407,-5.5607,-6.0172,-6.6674,-7.3003,-7.7152,-8.1246,-8.283,-8.1848,-7.7796,-7.1482,-6.4108,-5.8816,-5.2659,-4.7895,-4.5542,-4.3919,-4.4067,-4.5552,-4.9042,-5.4579,-6.2803,-7.0662,-8.4222,-10.2,-11.854,-14.595,-18.238,-22.874,-26.385,-26.349,-23.254,-21.045,-18.379,-15.961,-14.281,-12.346,-10.743,-9.4321,-8.6738,-7.87,-7.3154,-7.075,-6.8604,-6.786,-6.8064,-6.8225,-6.844,-6.8079,-6.7071,-6.5211,-6.2958,-6.1162,-5.9434,-5.8815,-6.0139,-6.2885,-6.9151,-7.9818,-9.117,-11.166,-14.104,-16.522,-17.473,-15.18,-12.663,-10.948,-9.6312,-8.7893,-8.4673,-8.1885,-8.1481,-8.2309,-8.198,-8.2085,-8.1797,-8.0072,-7.9321,-7.8677,-7.7743,-7.9155,-8.1396,-8.4645,-8.9039,-9.5089,-10.216,-10.845,-11.605,-12.246,-12.546,-12.533,-12.177,-11.653,-11.403,-11.491,-12.235,-13.572,-16.997,-25.249,-26.266,-15.78,-10.951,-7.8515,-6.3999,-5.0694,-4.1816,-4.0054,-3.986,-4.4011,-5.1898,-6.0138,-7.3927,-8.9359,-10.088,-10.763,-10.147,-8.9996,-7.2201,-5.5828,-4.1844,-3.317,-2.4352,-1.8414,-1.5859,-1.5243,-1.7778,-2.1738,-3.0203,-4.2553,-5.8721,-7.2764,-9.6301,-11.683,-13.189,-14.053,-14.066,-13.631,-13.384,-12.461,-11.519,-10.425,-9.1969,-8.1955,-7.501,-7.108,-6.9602,-7.154,-7.5035,-7.9416,-8.2948,-8.3187,-8.0295,-7.5528,-7.1485,-6.7979,-6.6923,-6.9042,-7.2864,-8.1544,-9.4743,-10.774,-13.101,-16.27,-20.863
-1.6036,-0.50078,0.7025,1.6235,2.1423,2.6259,2.8868,2.9483,2.8675,2.6205,2.22,1.8308,1.2064,0.47967,-0.11382,-0.92564,-1.7039,-2.2029,-2.6726,-2.8892,-2.8799,-2.7609,-2.5849,-2.4328,-2.3792,-2.3789,-2.4883,-2.6123,-2.8379,-3.1106,-3.4309,-3.7087,-4.1488,-4.715,-5.2364,-6.0609,-7.0423,-8.0856,-8.8469,-9.6771,-10.097,-10.142,-9.8632,-9.3689,-8.9811,-8.4082,-7.9035,-7.5093,-7.2757,-7.076,-7.0086,-7.0291,-7.145,-7.359,-7.5597,-7.9226,-8.4279,-9.1269,-9.8544,-11.129,-12.886,-14.551,-17.476,-21.223,-25.761,-29.277,-31.855,-33.407,-32.884,-27.902,-22.96,-20.082,-17.105,-14.993,-13.396,-12.497,-11.657,-11.107,-10.881,-10.757,-10.786,-10.903,-11.009,-11.014,-10.761,-10.427,-9.8227,-9.1185,-8.6525,-8.0884,-7.7009,-7.5272,-7.538,-7.7512,-8.1944,-8.6192,-9.3145,-9.9936,-10.428,-10.614,-10.3,-9.9869,-9.5667,-9.0901,-8.74,-8.5632,-8.5603,-8.5385,-8.7026,-8.9671,-9.1195,-9.3685,-9.4883,-9.4819,-9.4932,-9.3991,-9.3203,-9.3845,-9.5894,-9.9215,-10.648,-11.768,-13,-15.326,-18.826,-22.211,-22.864,-18.597,-15.409,-13.742,-12.449,-11.851,-11.714,-11.777,-11.684,-11.202,-10.016,-8.487,-7.1289,-6.3736,-5.4985,-5.1982,-5.1947,-5.5161,-6.2996,-7.517,-8.8364,-11.201,-14.769,-19.168,-30.76,-20.775,-15.87,-11.924,-9.2268,-7.3258,-6.2178,-5.0754,-4.3298,-3.9961,-3.8704,-4.1233,-4.5926,-5.6078,-7.0885,-9.3339,-11.502,-15.535,-22.706,-33.556,-28.906,-24.407,-23.682,-25.641,-27.199,-22.105,-18.429,-14.834,-12.759,-11.681,-11.05,-11.253,-12.14,-13.451,-16.273,-19.798,-20.475,-16.952,-13.666,-11.931,-10.419,-9.5708,-9.2484,-9.3073,-9.6962,-10.414,-11.129,-12.302,-13.646,-14.976
-0.71637,0.12058,1.0023,1.6276,1.9363,2.164,2.1915,2.1008,1.8702,1.5463,1.1572,0.85291,0.4466,0.051694,-0.22603,-0.5685,-0.8566,-1.0419,-1.2278,-1.3412,-1.3866,-1.39,-1.3829,-1.3861,-1.411,-1.4894,-1.6256,-1.7794,-2.0599,-2.4403,-2.9287,-3.3836,-4.1342,-5.0812,-5.9543,-7.4187,-9.3095,-11.777,-14.07,-17.33,-18.234,-16.548,-13.889,-11.851,-10.733,-9.7132,-9.1023,-8.8395,-8.8406,-9.08,-9.5488,-9.9822,-10.575,-11.024,-11.175,-11.192,-11.135,-11.156,-11.339,-11.888,-12.812,-13.797,-15.467,-17.497,-19.802,-21.694,-24.405,-26.67,-27.131,-25.075,-22.151,-20.267,-18.192,-16.686,-15.602,-14.977,-14.471,-14.23,-14.178,-14.493,-15.196,-15.921,-17.296,-18.381,-18.091,-16.831,-14.629,-12.629,-11.402,-10.123,-9.2187,-8.6099,-8.3172,-8.1321,-8.0885,-8.1477,-8.2976,-8.446,-8.5126,-8.6945,-8.6851,-8.565,-8.6501,-8.5601,-8.5922,-8.6586,-8.918,-9.3843,-9.7646,-10.587,-11.565,-12.428,-13.062,-13.223,-12.679,-12.153,-11.166,-10.412,-10.03,-9.8951,-10.134,-10.878,-11.713,-13.35,-15.43,-16.817,-16.943,-15.023,-12.779,-11.336,-9.852,-8.7938,-8.1611,-7.4795,-6.903,-6.4663,-5.8614,-5.3243,-4.9184,-4.5647,-4.4703,-4.6085,-4.7798,-5.3996,-6.2873,-7.4686,-8.5443,-10.157,-11.898,-13.034,-13.904,-13.79,-13.089,-11.698,-10.155,-8.637,-7.6077,-6.4385,-5.554,-5.1111,-4.8063,-4.8584,-5.1541,-5.8727,-7.0262,-8.4927,-10.057,-12.275,-14.397,-16.012,-17.366,-18.322,-19.539,-20.137,-20.186,-18.485,-16.62,-14.137,-12.497,-11.79,-11.213,-11.39,-12.281,-13.328,-15.394,-17.489,-17.753,-15.864,-13.575,-12.223,-10.912,-10.18,-9.8741,-9.8734,-10.089,-10.456,-10.825,-11.291,-11.711,-11.991
1.371,1.8505,2.2891,2.4906,2.4858,2.2705,1.8449,1.4122,0.73316,0.022867,-0.59476,-0.94669,-1.2351,-1.341,-1.342,-1.2985,-1.2355,-1.1859,-1.1332,-1.0777,-1.0175,-0.98405,-0.91954,-0.87659,-0.85945,-0.89839,-1.0035,-1.1529,-1.4376,-1.835,-2.3516,-2.8264,-3.5928,-4.5307,-5.3807,-6.7853,-8.5883,-11.002,-13.281,-16.583,-17.434,-15.649,-12.93,-10.929,-9.9028,-9.0869,-8.7692,-8.8875,-9.2841,-10.231,-11.701,-13.248,-15.894,-18.32,-18.376,-16.029,-13.586,-11.923,-11.112,-10.582,-10.523,-10.812,-11.427,-12.345,-13.42,-14.315,-15.343,-16.19,-16.601,-16.816,-16.773,-16.706,-16.57,-16.456,-16.476,-16.47,-16.337,-16.2,-16.158,-16.334,-17.063,-18.195,-20.956,-26.202,-26.692,-21.379,-16.61,-13.566,-11.934,-10.459,-9.436,-8.7707,-8.4435,-8.146,-7.9725,-7.9235,-7.894,-7.9339,-7.972,-8.0486,-8.2793,-8.3,-8.3235,-8.3935,-8.4598,-8.5992,-8.808,-9.4283,-10.128,-11.396,-13.643,-17.347,-21.68,-27.306,-18.806,-15.158,-11.962,-9.8815,-8.562,-7.937,-7.4505,-7.2991,-7.3481,-7.5474,-7.7559,-7.8314,-7.6711,-7.2126,-6.5743,-6.0495,-5.3195,-4.6405,-4.1924,-3.6493,-3.1658,-2.8634,-2.5355,-2.32,-2.1793,-2.2182,-2.4557,-2.7819,-3.2229,-3.997,-4.947,-6.1344,-7.096,-8.5339,-10.061,-11.134,-12.518,-13.469,-13.586,-12.921,-11.352,-9.4159,-8.081,-6.5198,-5.2936,-4.6237,-4.0497,-3.8232,-3.8514,-4.1427,-4.7336,-5.5562,-6.1001,-7.1477,-8.1503,-8.7472,-9.5488,-10.059,-10.45,-10.689,-10.506,-10.058,-9.7501,-9.0967,-8.4843,-8.2249,-8.0043,-7.9585,-8.1648,-8.4797,-8.825,-9.0827,-9.1707,-9.0546,-8.8149,-8.6372,-8.545,-8.6641,-9.0298,-9.4316,-10.122,-10.856,-11.3,-11.612,-11.487,-10.999
3.8972,4.101,4.1662,3.9632,3.6156,2.8528,1.7295,0.63367,-1.1603,-3.1965,-4.9697,-5.6457,-5.4152,-4.5079,-3.8052,-3.0444,-2.5426,-2.2884,-2.0675,-1.9218,-1.789,-1.6607,-1.4518,-1.2079,-1.037,-0.86044,-0.81376,-0.86886,-1.0885,-1.4632,-1.9717,-2.4033,-3.0019,-3.5995,-4.0411,-4.624,-5.245,-5.8958,-6.3626,-6.8242,-7.001,-6.9142,-6.6417,-6.3666,-6.2567,-6.2961,-6.6025,-7.1937,-7.8256,-8.9521,-10.542,-12.109,-14.913,-17.767,-17.548,-14.23,-11.179,-9.0271,-7.892,-6.9168,-6.4562,-6.3475,-6.5326,-6.9777,-7.6457,-8.2276,-9.1033,-10.042,-10.75,-11.738,-12.786,-13.625,-14.998,-16.663,-18.558,-19.961,-20.45,-18.973,-17.562,-15.792,-14.615,-14.196,-13.803,-13.414,-12.769,-12.027,-10.853,-9.8052,-9.1975,-8.6681,-8.4613,-8.4647,-8.5124,-8.5034,-8.4171,-8.2712,-8.1099,-8.1087,-8.2918,-8.5131,-8.918,-9.4902,-9.4345,-9.3357,-8.8785,-8.5098,-8.1489,-7.9656,-8.1922,-8.8335,-9.8025,-11.147,-12.188,-12.397,-11.037,-9.6423,-7.7874,-6.1777,-4.9269,-4.2601,-3.5471,-3.0327,-2.7902,-2.5547,-2.3986,-2.2984,-2.1749,-2.0154,-1.803,-1.6286,-1.3499,-1.0209,-0.77294,-0.41572,-0.06201,0.16819,0.39618,0.53983,0.53462,0.31487,0.0019841,-0.56227,-1.2153,-2.1601,-3.3209,-4.6539,-5.7506,-7.3652,-9.1843,-10.778,-13.775,-18.79,-27.241,-21.769,-13.803,-9.4871,-7.2221,-5.031,-3.4969,-2.6773,-1.9713,-1.6339,-1.5756,-1.7284,-2.011,-2.4466,-2.8038,-3.1554,-3.5821,-3.8297,-4.0665,-4.2755,-4.3387,-4.3996,-4.4564,-4.3869,-4.3149,-4.3019,-4.2172,-4.1156,-4.1023,-4.0607,-4.0047,-4.0012,-4.0337,-4.0874,-4.1525,-4.3265,-4.5827,-4.8797,-5.4859,-6.3459,-7.5503,-8.7316,-10.729,-13.302,-15.357,-16.883,-15.192,-12.373
