-2.7657,-2.3506,-1.7679,-1.1064,-0.64167,-0.016117,0.51122,0.85575,1.2116,1.4593,1.6005,1.6323,1.6109,1.5116,1.4179,1.2799,1.1478,1.0769,0.99187,0.92513,0.8298,0.7216,0.47868,0.092166,-0.33259,-1.0877,-2.1398,-3.1349,-4.835,-7.0911,-10.138,-13.431,-19.767,-20.505,-15.81,-11.508,-8.8139,-6.9343,-5.8136,-4.6615,-3.697,-3.145,-2.4618,-1.9156,-1.5645,-1.161,-0.86949,-0.69544,-0.67996,-0.79851,-1.1747,-1.5883,-2.4179,-3.4915,-4.534,-6.1277,-8.0987,-10.442,-12.438,-15.803,-20.152,-25.658,-35.054,-24.275,-19.32,-16.529,-14.086,-12.115,-10.988,-9.7451,-8.8276,-8.361,-7.9646,-7.8643,-8.086,-8.4382,-9.1419,-10.099,-10.883,-11.99,-12.691,-12.921,-12.499,-11.626,-10.273,-9.1984,-7.5836,-6.0061,-4.839,-3.4449,-2.2996,-1.2945,-0.77818,-0.27989,-0.040423,-0.061386,-0.26998,-0.74255,-1.1988,-1.8528,-2.4454,-2.6248,-2.6215,-2.2322,-1.8605,-1.545,-1.3331,-1.2543,-1.2817,-1.4073,-1.6269,-1.9062,-2.1873,-2.7329,-3.5036,-4.2981,-5.6996,-7.5279,-9.822,-11.604,-13.435,-13.887,-13.507,-12.836,-12.392,-12.249,-12.107,-11.845,-11.677,-11.326,-11.224,-11.065,-11.47,-11.971,-12.984,-13.722,-14.422,-13.893,-12.381,-10.648,-8.4324,-6.2998,-4.7782,-2.9951,-1.3738,-0.018104,0.85969,1.7919,2.4606,2.7891,2.9837,2.9034,2.6468,2.0627,1.1591,-0.11384,-1.3613,-3.5551,-6.6686,-10.126,-16.386,-13.181,-8.8202,-4.8649,-2.2709,-0.40933,0.62048,1.6616,2.3596,2.6974,2.9715,3.0398,3.0509,2.9706,2.8822,2.7683,2.6739,2.5122,2.2404,1.9742,1.4065,0.64122,-0.41551,-1.363,-2.8583,-4.4673,-5.6475,-6.9054,-7.6837,-8.0832,-8.5231,-9.2094,-10.174,-11.323,-13.157,-15.822,-18.169,-23.447,-31.377,-23.476
-3.4934,-2.6578,-1.5736,-0.67295,-0.067328,0.58263,1.0845,1.3618,1.5807,1.6598,1.5451,1.3868,1.021,0.56108,0.17203,-0.32487,-0.68191,-0.81089,-0.72249,-0.40126,0.026386,0.32982,0.6441,0.77176,0.72143,0.44314,-0.083591,-0.651,-1.6344,-2.8518,-4.1858,-5.1848,-6.2197,-6.5939,-6.4887,-5.9001,-5.1189,-4.2988,-3.6554,-2.8319,-1.9968,-1.3706,-0.63014,0.063823,0.46597,0.90148,1.143,1.1725,1.0651,0.65894,0.045157,-0.6412,-1.7729,-3.2311,-4.5323,-6.4732,-8.7568,-11.035,-12.871,-14.938,-16.558,-17.351,-17.438,-16.452,-14.926,-13.533,-11.932,-10.506,-9.5869,-8.6573,-8.0445,-7.7374,-7.6559,-7.8384,-8.3897,-9.0046,-10.212,-11.938,-13.79,-17.25,-22.33,-23.788,-18.436,-13.876,-10.707,-8.8133,-6.7751,-5.0101,-3.9872,-2.6456,-1.69,-0.87119,-0.45433,-0.10901,-0.060364,-0.24073,-0.9114,-1.9899,-3.3434,-5.7623,-9.0804,-10.429,-8.3979,-4.9197,-2.3671,-0.96867,0.34168,1.1623,1.5316,1.7406,1.6507,1.309,0.84947,-0.0027479,-1.2449,-2.4459,-4.5801,-7.4724,-11.526,-16.026,-24.429,-21.169,-18.04,-16.313,-16.301,-17.268,-18.473,-18.987,-16.25,-14.903,-12.55,-11.478,-10.749,-10.329,-10.209,-10.235,-10.174,-10.148,-9.5927,-9.0318,-7.7711,-6.126,-4.8103,-2.9423,-1.2797,0.2644,1.1878,2.2064,2.8936,3.217,3.3821,3.238,2.959,2.3206,1.442,0.32138,-0.71569,-2.2986,-4.1517,-5.4384,-6.5375,-5.8528,-4.4123,-2.2445,-0.26774,1.3468,2.3227,3.3562,4.1347,4.5286,4.9202,5.1136,5.1732,5.1668,5.0426,4.854,4.6293,4.2504,3.7227,3.1998,2.3115,1.0657,-0.54451,-2.1721,-4.9695,-8.9373,-13.322,-19.895,-16.352,-13.662,-11.835,-11.453,-12.548,-13.539,-16.365,-18.722,-21.189,-21.789,-21.059,-19.038
-5.0959,-3.5079,-1.8834,-0.67443,0.039356,0.74735,1.2463,1.461,1.5773,1.4512,1.1035,0.66436,-0.1732,-1.3439,-2.4888,-4.3526,-6.2648,-7.0214,-6.0901,-3.9653,-1.88,-0.6113,0.68253,1.5651,2.0043,2.3013,2.3322,2.1962,1.8252,1.3124,0.65748,0.14856,-0.5555,-1.2516,-1.7163,-2.3477,-2.8603,-3.1628,-3.1611,-2.6606,-1.7363,-0.82847,0.35349,1.4245,2.0796,2.7125,3.0729,3.1383,2.9919,2.5245,1.7422,0.91681,-0.46813,-2.2532,-3.8418,-6.4007,-9.479,-13.08,-16.254,-19.329,-19.369,-17.431,-15.463,-13.379,-11.605,-10.595,-9.2353,-8.2485,-7.5794,-7.0048,-6.6853,-6.6134,-6.7585,-7.1675,-7.7579,-8.3754,-9.4019,-10.741,-11.942,-13.684,-15.071,-15.145,-13.343,-10.912,-8.5929,-7.005,-5.2911,-3.8002,-2.9569,-1.8637,-0.98156,-0.32967,0.14636,0.57938,0.77547,0.76143,0.43405,-0.40454,-1.2979,-3.2043,-5.3655,-5.8604,-4.4596,-1.5648,0.90684,2.2531,3.6698,4.5812,5.0069,5.2625,5.2209,4.873,4.4309,3.5973,2.4678,1.407,-0.23783,-2.1846,-4.3165,-5.8994,-7.7256,-9.1258,-9.9938,-11.237,-13.07,-15.066,-18.29,-19.115,-16.016,-12.841,-10.861,-9.2213,-8.445,-8.0166,-7.8963,-8.1526,-8.8667,-10.069,-11.614,-12.847,-12.27,-9.1568,-6.4638,-3.3701,-0.8682,1.066,2.1933,3.3096,4.0235,4.2989,4.3548,4.0771,3.6668,2.8941,1.9237,0.90756,0.20922,-0.50371,-0.8652,-0.88698,-0.55298,0.14712,0.84291,1.925,3.0371,4.0332,4.7266,5.4383,5.9825,6.2751,6.4914,6.5948,6.5198,6.4301,6.2255,5.9642,5.7482,5.3847,4.9505,4.5044,3.7747,2.7772,1.4429,0.19898,-1.8966,-4.4197,-6.3835,-8.3204,-8.6638,-8.3104,-8.0178,-8.3672,-9.542,-11.066,-14.274,-19.449,-24.833,-21.64,-16.247,-12.435
-4.7589,-3.737,-2.5754,-1.5733,-0.99222,-0.34496,0.091141,0.23979,0.27392,0.031263,-0.40536,-0.94178,-1.8585,-3.1784,-4.5807,-7.1647,-11.297,-14.223,-10.894,-6.1062,-2.795,-0.9975,0.75106,1.988,2.6636,3.2678,3.6092,3.7173,3.6797,3.4781,3.0715,2.6601,1.9201,0.90639,-0.045521,-1.777,-4.2254,-7.7592,-10.933,-10.04,-5.534,-2.7501,-0.093247,1.786,2.8128,3.7378,4.2628,4.4163,4.2747,3.8245,2.9822,2.1287,0.66595,-1.209,-2.8767,-5.513,-8.7873,-12.501,-15.927,-19.459,-18.591,-16.471,-13.881,-11.564,-9.8077,-8.8187,-7.6157,-6.8873,-6.5039,-6.3031,-6.3455,-6.6165,-7.0381,-7.6822,-8.3089,-8.8125,-9.3966,-9.8585,-10.086,-10.105,-9.8271,-9.446,-8.5281,-7.519,-6.3342,-5.4907,-4.5486,-3.6899,-3.2575,-2.7405,-2.1547,-1.6779,-1.05,-0.20845,0.68052,1.2897,1.9994,2.3946,2.6831,2.8899,3.1337,3.674,4.1518,5.0315,5.9816,6.5884,7.3192,7.8061,8.0224,8.1063,7.9652,7.5811,7.1659,6.4138,5.4885,4.685,3.4859,2.2014,0.84796,-0.17654,-1.4497,-2.6938,-3.5697,-4.6635,-5.7449,-6.3726,-6.9857,-7.3549,-7.0746,-6.6143,-6.2805,-5.6359,-5.537,-5.5046,-5.7063,-6.0746,-7.0397,-8.4602,-10.701,-12.958,-12.732,-8.4122,-5.4221,-2.0327,0.51034,2.3714,3.4678,4.4625,5.0393,5.1663,4.9679,4.3361,3.5405,2.1052,0.19816,-2.0865,-3.5867,-4.454,-3.4256,-2.1929,-0.42601,1.1213,2.1153,3.3194,4.3099,5.1177,5.6416,6.1089,6.3775,6.4705,6.3643,6.1359,5.7244,5.3567,4.8918,4.4883,4.3396,4.2428,4.2644,4.2855,4.2003,3.9972,3.5712,3.1168,2.3982,1.5026,0.91314,0.13488,-0.56009,-0.93853,-1.569,-2.3179,-3.0999,-3.9645,-5.036,-5.8641,-6.4292,-6.3199,-5.4906,-4.5584
-4.9974,-4.9808,-4.6452,-3.9764,-3.3757,-2.5908,-2.0811,-1.8795,-1.9841,-2.4016,-3.0056,-3.4964,-3.9755,-4.2286,-4.3291,-4.3152,-4.1515,-3.8167,-2.9332,-1.7412,-0.47347,0.42457,1.4431,2.2807,2.7718,3.3156,3.719,3.9411,4.1372,4.162,4.0431,3.8193,3.3253,2.5748,1.7622,0.3985,-1.4287,-3.5675,-4.7335,-4.3946,-2.2451,-0.39849,1.6587,3.1894,4.0927,4.893,5.3431,5.4486,5.3029,4.8449,4.0369,3.2426,1.873,0.12568,-1.3663,-3.7417,-6.3231,-8.9419,-10.975,-12.729,-13.331,-12.84,-11.306,-9.7863,-8.1754,-7.3088,-6.4095,-5.8699,-5.8589,-6.1163,-6.7932,-7.61,-8.9501,-10.455,-11.961,-12.717,-13.131,-12.852,-12.376,-11.542,-10.486,-9.5279,-8.3073,-6.9908,-5.9152,-5.2633,-4.7463,-4.7265,-4.8393,-5.9208,-7.0649,-7.6206,-6.6602,-3.9783,-1.1252,0.60949,2.5926,4.1237,5.0179,6.0842,6.9175,7.6396,8.188,8.7684,9.2879,9.6223,9.9071,10.061,10.059,9.9191,9.5909,9.1116,8.6486,7.9026,7.0414,6.344,5.3193,4.2598,3.1971,2.3873,1.377,0.418,-0.22484,-1.0028,-1.6994,-2.0627,-2.5215,-2.8423,-2.8329,-3.1983,-3.1451,-3.3477,-3.5669,-3.7086,-3.9871,-4.087,-4.2536,-4.1526,-3.9164,-3.5094,-2.4832,-1.1057,0.10275,1.8169,3.3266,4.5875,5.3486,6.0252,6.3364,6.3212,5.9265,5.0788,4.09,2.2224,-0.46597,-4.5722,-9.0457,-12.463,-6.8676,-3.82,-0.9822,0.91464,2.0403,3.2125,4.1436,4.8859,5.2461,5.5931,5.6261,5.478,4.9894,4.0921,2.9142,1.7097,0.020059,-1.2777,-1.4581,-0.46095,1.0296,2.1449,3.2747,4.1104,4.6121,4.7891,4.8944,4.7742,4.623,4.3482,3.9723,3.6913,3.2362,2.7401,2.2872,1.8813,1.4434,1.1557,0.91977,0.89468,0.99469,1.0982
-7.9733,-10.421,-12.046,-9.1357,-6.5088,-4.2103,-2.9445,-2.6204,-3.0444,-4.3836,-6.9391,-9.3067,-10.671,-7.7856,-5.3533,-3.0352,-1.3252,-0.41085,0.54003,1.2296,1.6983,1.9301,2.1438,2.2753,2.3932,2.6604,3.0786,3.4682,4.0111,4.4857,4.8483,4.9995,5.0483,4.9149,4.7204,4.3336,3.9459,3.6588,3.5726,3.7942,4.2864,4.7556,5.5123,6.1799,6.602,7.0238,7.2235,7.194,7.0413,6.5728,5.8812,5.1856,3.9722,2.4858,1.1519,-1.0519,-3.687,-7.1848,-10.814,-18.812,-24.929,-15.387,-10.153,-7.2424,-5.3324,-4.3555,-3.6646,-3.4337,-3.6133,-4.3358,-5.7236,-7.1921,-10.1,-14.411,-21.475,-28.808,-22.829,-18.966,-17.739,-16.324,-14.015,-11.934,-9.0856,-6.7335,-5.0258,-4.0902,-3.3426,-3.3488,-3.8648,-5.1855,-8.147,-11.49,-9.2586,-4.0594,-0.077769,2.1954,4.5462,6.4582,7.5266,8.7891,9.8025,10.57,11.074,11.572,11.9,12.063,12.109,12.005,11.817,11.418,10.865,10.188,9.5901,8.7217,7.7682,6.9974,5.9812,4.92,3.8736,3.1471,2.1676,1.3247,0.8024,0.21767,-0.10802,-0.33481,-0.51269,-0.52359,-0.80192,-0.99007,-1.3392,-2.1125,-2.5925,-3.4742,-4.1829,-4.3941,-3.8057,-2.6978,-1.161,0.12214,1.6273,3.1763,4.2606,5.5315,6.7002,7.6311,8.1537,8.6483,8.8334,8.7924,8.4596,7.7982,7.1156,5.9249,4.4797,3.0035,2.048,1.1682,0.92658,1.05,1.3992,1.9166,2.3807,3.0684,3.846,4.5636,4.9807,5.3642,5.4488,5.2133,4.5993,3.4187,1.5164,-0.4042,-4.5915,-12.413,-13.88,-5.3903,-0.92933,1.2939,3.432,4.8843,5.9553,6.5328,7.0152,7.3435,7.403,7.3758,7.2633,7.0541,6.782,6.4944,6.1026,5.9107,5.6572,5.4103,5.4027,5.3206,5.2303,5.2315
-4.6073,-6.2146,-7.0452,-5.1617,-3.3554,-1.3594,-0.2611,-0.01964,-0.33454,-1.5286,-3.5213,-5.3011,-6.0054,-3.8626,-1.896,0.25819,1.7241,2.4409,2.9287,2.9868,2.602,2.0176,0.85825,-0.6427,-1.6664,-2.2113,-1.2139,0.053437,1.777,3.2397,4.3027,4.9159,5.4866,5.8305,6.0145,6.1282,6.1898,6.2664,6.3354,6.489,6.7493,6.9585,7.2706,7.6089,7.7835,7.9883,8.0615,7.9987,7.8443,7.493,6.9654,6.4358,5.5747,4.5417,3.5873,2.1928,0.57724,-1.245,-2.6512,-4.0733,-4.554,-4.1803,-2.9368,-1.7559,-0.86786,-0.30075,0.010878,-0.10887,-0.39344,-1.2225,-2.5114,-3.8477,-6.0534,-8.6874,-11.648,-13.374,-14.927,-16.529,-19.002,-25.962,-18.905,-12.941,-8.2379,-5.0395,-2.7456,-1.5889,-0.45824,0.26545,0.42977,0.58596,0.85359,1.2339,1.8588,3.1111,4.6018,5.795,7.2161,8.5468,9.4444,10.45,11.341,12.051,12.413,12.816,13.001,12.992,12.851,12.48,12.077,11.364,10.496,9.4613,8.6152,7.4281,6.2078,5.289,4.0849,2.9236,1.7338,0.85062,-0.37161,-1.4828,-2.1812,-2.6102,-2.3975,-1.9895,-1.2119,-0.61723,-0.43622,-0.16478,-0.74346,-1.6817,-2.7989,-5.6958,-10.671,-18.271,-11.601,-4.7533,-0.70422,1.4001,3.703,5.5212,6.6421,7.9119,8.9332,9.7335,10.186,10.611,10.821,10.818,10.626,10.219,9.7589,8.9945,8.0635,7.0153,6.1666,4.9156,3.5626,2.4725,0.83738,-0.58039,-1.1234,-0.42255,1.1757,2.8028,3.8698,4.7594,5.2373,5.2949,4.9338,4.2607,3.1817,2.1774,1.021,0.19108,0.066904,0.77176,2.0478,3.1132,4.5655,5.8206,6.8698,7.5136,8.1285,8.5261,8.6839,8.6989,8.5461,8.3321,7.9434,7.49,7.0441,6.7821,6.5606,6.5093,6.6097,6.7794,6.9987,7.1674
-0.46542,-0.3659,-0.17515,0.20095,0.60112,1.0989,1.4585,1.6059,1.5939,1.3713,1.0832,0.96732,0.94078,1.1766,1.4865,1.8884,2.1307,2.1833,1.9452,1.3146,0.20649,-1.0091,-3.4082,-7.1454,-11.639,-18.264,-10.727,-6.9457,-3.8177,-1.8124,-0.46394,0.26658,0.97112,1.4442,1.665,1.894,2.0002,2.0527,2.1165,2.1664,2.2908,2.4671,2.6756,2.9502,3.1638,3.3705,3.5149,3.5395,3.4381,3.2366,2.8891,2.5523,2.1039,1.5731,1.1644,0.65528,0.13688,-0.36828,-0.58849,-0.86427,-0.92567,-0.82128,-0.61729,-0.32942,-0.10334,-0.050775,-0.069632,-0.31572,-0.67489,-1.3173,-2.1746,-2.9057,-4.1137,-5.3931,-6.6181,-7.4314,-8.3641,-9.1231,-9.4747,-9.2747,-8.3833,-7.2941,-5.6012,-3.9399,-2.541,-1.6669,-0.7474,-0.015838,0.444,0.81438,1.2253,1.7115,2.0126,2.6107,3.2753,3.8309,4.6345,5.4293,6.1188,6.9061,7.6328,8.2791,8.6335,8.9407,9.0436,8.9434,8.5879,7.9519,7.2868,6.1649,4.7733,3.1207,1.7772,-0.086294,-1.9172,-3.0793,-4.4542,-5.5135,-6.4693,-7.4576,-9.0962,-11.809,-15.178,-19.215,-14.546,-10.533,-7.209,-5.0838,-3.5045,-3.0531,-2.7752,-2.895,-3.4654,-4.377,-5.3716,-5.7023,-4.8112,-2.9812,-0.98997,0.47891,2.1364,3.4738,4.404,5.4267,6.237,6.9211,7.3238,7.7012,7.9335,7.9879,7.9162,7.6796,7.3851,6.8363,6.1153,5.1885,4.2951,2.9072,1.0809,-0.78889,-4.1518,-9.8489,-16.755,-10.737,-4.9205,-1.721,-0.1918,1.139,1.8039,2.025,1.8565,1.2638,0.41362,-0.43946,-1.6419,-2.5796,-2.9921,-2.7938,-1.7742,-0.78754,0.68172,2.0612,3.1381,3.8103,4.4918,4.8296,4.9808,4.9182,4.5306,4.1147,3.2513,2.0615,0.86637,-0.027879,-0.64491,-0.14985,0.47757,1.7495,2.8903,3.6539
0.527,0.74616,1.0181,1.2793,1.466,1.6628,1.8256,1.9133,1.9468,1.9429,1.8959,1.8544,1.8014,1.7467,1.6899,1.5455,1.2913,0.98426,0.41522,-0.40483,-1.4985,-2.4855,-3.9975,-5.5733,-6.5999,-7.499,-7.6647,-7.3778,-6.8789,-6.3317,-5.8133,-5.5488,-5.2352,-5.0039,-4.9486,-4.9433,-5.0512,-5.2821,-5.4827,-5.689,-5.8226,-5.7345,-5.3343,-4.8101,-4.2835,-3.7113,-3.287,-3.1008,-3.0989,-3.331,-3.7165,-4.021,-4.3926,-4.5439,-4.4197,-4.1192,-3.6863,-3.1873,-2.8508,-2.4621,-2.1145,-1.8942,-1.716,-1.5836,-1.5373,-1.6324,-1.8289,-2.1243,-2.451,-2.9631,-3.5603,-4.038,-4.6708,-5.3,-5.8309,-6.1693,-6.4833,-6.609,-6.5605,-6.3166,-5.8917,-5.421,-4.7136,-4.0392,-3.3964,-2.9304,-2.4601,-2.1526,-1.9128,-1.7581,-1.7697,-1.7571,-1.7687,-1.8223,-1.8228,-1.7633,-1.427,-0.8767,-0.29588,0.6815,1.6162,2.4756,3.0539,3.4958,3.6589,3.5903,3.106,2.2572,1.3544,-0.2532,-2.3551,-4.963,-7.2666,-10.922,-15.009,-17.975,-19.152,-17.802,-16.164,-15.376,-15.003,-15.47,-15.94,-15.828,-13.981,-12.036,-9.4267,-7.3271,-5.8796,-5.1529,-4.2705,-3.8692,-3.7629,-3.5975,-3.5256,-3.3843,-3.0642,-2.5875,-1.9815,-1.4927,-0.85292,-0.17719,0.29519,0.90835,1.521,2.0479,2.3973,2.7666,3.0096,3.1353,3.1927,3.1267,3.0211,2.7502,2.3314,1.7414,1.1922,0.279,-0.84839,-1.7829,-3.1012,-4.1939,-4.6737,-4.5813,-3.909,-3.0324,-2.3989,-1.7422,-1.4069,-1.3896,-1.63,-2.3637,-3.6469,-4.9653,-7.6987,-12.212,-17.355,-17.326,-10.678,-7.6167,-4.9225,-3.0899,-1.8205,-1.1763,-0.57205,-0.2132,-0.14156,-0.23686,-0.63432,-1.2312,-2.4605,-4.4103,-7.7405,-12.076,-31.02,-13.473,-8.2951,-4.546,-2.2801,-0.7704
1.1886,1.3581,1.5672,1.7313,1.8155,1.9185,1.9862,2.0067,2.025,2.0256,2.004,1.9494,1.8744,1.7459,1.5911,1.3138,0.92944,0.53749,-0.1192,-0.93531,-1.904,-2.7438,-3.9331,-5.1791,-6.1296,-7.3322,-8.4413,-9.2256,-10.102,-10.808,-11.276,-11.406,-11.43,-11.365,-11.295,-11.49,-11.914,-12.694,-13.672,-15.245,-16.821,-17.391,-15.817,-13.402,-11.805,-10.07,-9.0264,-8.5558,-8.5432,-9.1274,-10.347,-11.612,-13.64,-14.152,-12.886,-10.347,-8.0382,-6.2622,-5.3017,-4.248,-3.5446,-3.1999,-2.8847,-2.8027,-2.8906,-3.012,-3.3479,-3.7946,-4.1521,-4.7103,-5.2724,-5.7078,-6.131,-6.4346,-6.6094,-6.6371,-6.5374,-6.2993,-6.0577,-5.719,-5.3123,-5.0211,-4.6729,-4.3675,-4.1303,-4.0324,-3.9792,-4.0614,-4.2569,-4.4952,-4.9138,-5.5923,-6.1152,-7.1304,-8.3815,-9.4137,-10.565,-10.153,-8.927,-6.4172,-4.141,-2.3855,-1.3646,-0.41588,0.018463,0.037514,-0.33417,-1.218,-2.2404,-4.0982,-6.6368,-9.9023,-12.943,-18.003,-23.977,-27.784,-28.571,-24.646,-20.694,-18.199,-15.99,-14.289,-13.169,-11.85,-10.572,-9.4773,-8.0883,-6.9147,-5.8868,-5.0528,-4.39,-3.9022,-3.5664,-3.3908,-3.2969,-3.2948,-3.4219,-3.596,-3.851,-4.1381,-4.3969,-4.4702,-4.4428,-4.0602,-3.4795,-2.908,-2.503,-2.0566,-1.7568,-1.592,-1.4213,-1.2785,-1.1888,-1.079,-1.041,-1.1124,-1.2106,-1.5249,-1.958,-2.2995,-2.8199,-3.3205,-3.5987,-3.8328,-3.89,-3.7456,-3.5526,-3.2604,-2.9775,-2.9062,-2.9905,-3.3431,-4.1122,-5.039,-6.5905,-8.3755,-9.4814,-9.6523,-8.4828,-7.3504,-6.1948,-5.4203,-4.9673,-4.838,-4.7192,-4.4762,-4.3289,-4.0998,-3.939,-4.0274,-4.447,-5.1631,-6.1728,-7.0658,-7.5093,-6.8547,-5.9826,-4.6401,-3.3901,-2.4759
1.7347,1.8479,1.93,1.9512,1.9403,1.9036,1.8433,1.8004,1.775,1.7622,1.7785,1.8012,1.8001,1.7466,1.6538,1.4361,1.0716,0.70734,0.062622,-0.75669,-1.7458,-2.6012,-3.8881,-5.3514,-6.5798,-8.3744,-10.417,-12.213,-14.839,-17.616,-19.759,-19.82,-18.661,-17.447,-16.728,-16.296,-16.495,-17.286,-18.276,-20.726,-24.648,-26.719,-22.308,-17.598,-15.168,-12.766,-11.29,-10.526,-10.469,-10.96,-12.322,-14.156,-17.678,-19.386,-16.315,-11.963,-8.943,-6.8006,-5.6038,-4.4891,-3.7789,-3.4557,-3.2641,-3.3406,-3.6462,-3.9749,-4.5565,-5.3055,-5.9411,-6.8337,-7.7473,-8.3547,-9.0411,-9.2984,-9.0867,-8.6485,-7.8649,-7.0297,-6.4396,-5.7352,-5.1788,-4.9057,-4.6707,-4.5738,-4.6607,-4.8572,-5.2114,-5.6495,-6.1148,-6.8509,-7.5708,-8.4597,-9.3763,-10.756,-12.81,-15.04,-19.998,-21.259,-15.922,-10.375,-6.7257,-4.2624,-2.9227,-1.6201,-0.91127,-0.75122,-0.91169,-1.5911,-2.4626,-4.0859,-6.3319,-9.2242,-11.956,-16.664,-23.172,-29.281,-26.659,-21.114,-17.487,-15.474,-13.271,-11.541,-10.511,-9.2478,-8.1105,-7.3529,-6.4275,-5.522,-4.6285,-4.1537,-3.5879,-3.0821,-2.8422,-2.7127,-2.7656,-2.9894,-3.5229,-4.4192,-5.7805,-7.1332,-9.3896,-11.82,-12.384,-11.004,-9.0204,-7.4374,-6.7452,-6.3026,-6.2494,-6.3892,-6.4794,-6.2029,-5.765,-4.9445,-4.1087,-3.4234,-3.0958,-2.83,-2.7938,-2.955,-3.31,-3.8615,-4.3527,-5.0967,-5.6998,-5.9124,-5.7266,-4.9885,-3.9901,-3.2505,-2.5188,-2.0639,-1.8898,-1.9492,-2.2343,-2.606,-2.8811,-3.2353,-3.5799,-3.868,-4.4447,-5.4279,-6.9571,-8.3562,-10.173,-10.543,-9.3003,-7.2946,-5.6747,-4.7454,-3.9674,-3.6039,-3.437,-3.3277,-3.2569,-3.1396,-2.966,-2.7093,-2.5293,-2.4923
2.192,2.2238,2.1497,1.9691,1.7823,1.4501,1.112,0.91164,0.74196,0.76084,0.95917,1.2092,1.5408,1.8194,1.9567,1.9749,1.7842,1.4998,0.92765,0.12238,-0.9253,-1.8375,-3.2575,-4.901,-6.2664,-8.325,-10.791,-12.937,-16.56,-21.721,-27.617,-26.258,-22.155,-19.85,-18.998,-18.252,-18.029,-18.013,-17.919,-17.631,-17.162,-16.54,-15.153,-13.423,-12.245,-10.771,-9.5379,-8.6975,-8.3215,-8.0725,-8.0322,-8.1424,-8.1201,-7.7058,-7.1372,-6.0883,-4.9275,-3.8836,-3.2569,-2.6944,-2.3745,-2.322,-2.5372,-2.9691,-3.6326,-4.3335,-5.3869,-6.588,-7.636,-9.1842,-11.06,-12.695,-15.376,-17.178,-15.262,-12.759,-9.8101,-7.6112,-6.3676,-5.1595,-4.4301,-4.1069,-3.9803,-4.1934,-4.6864,-5.1785,-6.0402,-7.0505,-7.7498,-8.8558,-10.065,-10.917,-11.429,-11.864,-11.82,-11.727,-10.935,-9.5401,-8.2606,-6.1008,-3.9293,-2.0404,-0.93527,0.22249,0.99865,1.3095,1.3275,0.95687,0.44056,-0.62239,-2.0218,-3.7524,-5.2137,-7.2448,-9.0586,-10.012,-10.507,-10.278,-9.6403,-9.0433,-8.2578,-7.5382,-7.0438,-6.4088,-5.7754,-5.3368,-4.6787,-3.9423,-3.3011,-2.877,-2.1951,-1.6888,-1.4442,-1.157,-1.1588,-1.3475,-1.8728,-2.8669,-4.4642,-6.1092,-9.2847,-13.578,-15.248,-12.245,-9.2639,-7.6607,-7.29,-7.7608,-9.4397,-11.701,-16.195,-16.329,-12.53,-8.6278,-6.11,-4.5064,-3.7255,-3.0043,-2.6741,-2.68,-3.0039,-3.7517,-4.7455,-6.8406,-10.337,-15.361,-14.042,-8.2849,-4.3614,-2.2501,-0.28193,1.0164,1.8497,2.255,2.4964,2.4693,2.3136,1.927,1.3111,0.63867,-0.54962,-2.247,-4.7422,-7.4374,-12.243,-13.563,-10.038,-6.2764,-3.8402,-2.5891,-1.5073,-0.88841,-0.57698,-0.42837,-0.45012,-0.61175,-0.73285,-0.99889,-1.4036,-1.8724
