4.2916,4.581,4.762,4.721,4.5439,4.1256,3.4481,2.8118,1.6825,0.26262,-1.5584,-3.2427,-5.921,-8.5579,-9.2001,-7.4861,-5.1256,-3.6508,-2.2913,-1.5054,-1.2903,-1.4891,-2.3414,-3.8717,-5.76,-9.5862,-16.752,-19.994,-11.717,-7.0778,-4.268,-2.6908,-1.0414,0.28536,1.1131,2.0253,2.6914,3.118,3.2967,3.3307,3.1635,2.9021,2.4252,1.8236,1.2922,0.49378,-0.39855,-1.441,-2.316,-3.7015,-5.1038,-5.9371,-6.1421,-5.2061,-4.1456,-2.784,-1.758,-1.1691,-1.0467,-1.2914,-2.0139,-2.8307,-4.2092,-5.6033,-6.4659,-6.6673,-6.5915,-6.6009,-6.9032,-8.0271,-10.032,-12.402,-16.644,-17.38,-13.167,-10.621,-8.4177,-7.0768,-6.5,-6.2404,-6.3997,-6.7749,-7.4735,-8.0457,-7.8277,-6.8723,-4.8823,-2.7177,-1.2252,0.5173,1.9093,2.9816,3.5785,4.1212,4.3888,4.4105,4.2424,3.8342,3.4023,2.6574,1.7809,0.80706,0.050048,-0.91898,-1.7394,-2.2172,-2.4726,-2.3123,-1.8888,-1.1485,-0.2568,0.61053,1.229,1.9656,2.6355,3.1134,3.6907,4.3227,4.8177,5.3521,5.7407,6.1986,6.3519,6.4799,6.3391,6.1251,5.5358,4.8248,3.8186,3.112,2.2221,1.7895,2.0198,2.6166,3.5968,4.2451,5.0223,5.5774,5.8404,5.932,5.7887,5.4789,5.1045,4.4576,3.6475,2.6701,1.8284,0.53673,-0.91968,-2.1189,-3.8003,-5.515,-6.6248,-7.8098,-8.456,-8.8292,-9.3219,-10.036,-11.163,-12.764,-11.812,-9.8949,-7.4812,-4.7894,-2.7191,-1.0075,-0.066635,0.89167,1.48,1.7708,1.8311,1.7042,1.2365,0.83041,0.03692,-0.80365,-1.4672,-2.2356,-2.7837,-3.0155,-2.9109,-2.5233,-1.774,-1.1684,-0.27284,0.56354,1.1001,1.6656,2.0217,2.1367,2.0233,1.6605,1.0094,0.38205,-0.65641,-1.7922,-2.7008,-3.9045,-5.1992,-6.6721
3.4132,3.4882,3.4455,3.1987,2.9148,2.3944,1.733,1.1852,0.38863,-0.41886,-1.1946,-1.7203,-2.2407,-2.4637,-2.3882,-1.9784,-1.3251,-0.81219,-0.22823,0.1354,0.17676,-0.029388,-0.64529,-1.6838,-2.7267,-4.3369,-5.6249,-5.8314,-4.9499,-3.4294,-1.9743,-1.0407,-0.058806,0.66412,1.0275,1.3325,1.4248,1.2989,1.0608,0.55969,-0.18889,-0.88005,-1.9866,-3.148,-4.0096,-4.9349,-5.668,-6.457,-7.265,-9.1591,-12.67,-18.069,-24.193,-12.83,-8.973,-5.8602,-4.054,-3.1632,-2.9805,-3.4221,-4.6746,-6.2834,-9.7617,-16.554,-30.823,-16.775,-11.288,-8.7851,-7.862,-7.3522,-7.448,-7.7059,-8.0258,-8.0921,-7.7702,-7.4531,-6.9438,-6.5578,-6.3967,-6.2303,-6.1689,-6.1344,-5.9406,-5.5788,-4.953,-4.2716,-3.2014,-2.0058,-1.1053,0.026965,1.0024,1.7933,2.2378,2.619,2.7691,2.7198,2.4388,1.9187,1.3652,0.42257,-0.76998,-2.2143,-3.491,-5.4906,-7.9094,-9.8485,-11.711,-11.075,-9.2939,-6.849,-4.8689,-3.3754,-2.561,-1.7839,-1.2715,-0.98393,-0.60988,-0.071093,0.74586,1.3727,2.3927,3.1333,3.7716,4.2407,4.5465,4.6199,4.5328,4.3102,4.0776,3.8255,3.7208,3.6815,3.8468,4.1748,4.6143,5.019,5.4603,5.8564,6.0758,6.1317,6.0373,5.7281,5.3858,4.7347,3.9084,2.9351,2.0982,0.93024,-0.31971,-1.2141,-2.3562,-3.3144,-3.921,-4.4871,-4.9045,-5.1535,-5.315,-5.3467,-5.6318,-5.1323,-4.9397,-4.3104,-3.4927,-2.6291,-1.6843,-0.90016,-0.43361,0.011237,0.33281,0.27054,0.19691,-0.24555,-0.8849,-1.5134,-2.5737,-3.6914,-4.6868,-5.6601,-6.3304,-6.2967,-5.7382,-4.7219,-3.4798,-2.5524,-1.3143,-0.21687,0.53908,1.3637,1.9901,2.3097,2.5588,2.5632,2.3498,2.0218,1.4347,0.65148,-0.065464,-1.188,-2.5335,-4.1591
1.5395,1.3758,0.9848,0.43519,-0.082705,-0.89455,-1.7477,-2.4498,-3.2567,-3.8224,-3.9801,-3.7771,-3.2065,-2.395,-1.7178,-0.82144,0.0171,0.56434,1.1847,1.6009,1.8218,1.8411,1.7113,1.3859,1.0966,0.67795,0.34738,0.18215,0.13319,0.20058,0.32384,0.37114,0.36443,0.21617,0.023426,-0.3724,-0.87822,-1.4907,-2.0568,-2.993,-4.239,-5.4994,-7.7455,-11.072,-14.091,-16.262,-13.585,-10.909,-9.7182,-8.8418,-8.5203,-8.3643,-7.7392,-6.5576,-5.4846,-4.14,-3.1487,-2.5925,-2.4852,-2.7594,-3.5002,-4.3441,-5.7196,-7.0647,-7.7008,-7.5643,-6.8212,-6.0238,-5.5825,-5.1945,-5.0909,-5.1282,-5.3158,-5.5684,-5.9229,-6.2207,-6.666,-7.2023,-7.6324,-8.1842,-8.607,-8.7109,-8.5285,-7.9062,-6.9338,-6.0896,-4.8535,-3.6465,-2.788,-1.7752,-0.91566,-0.2565,0.10442,0.38469,0.42065,0.29557,-0.11646,-0.78279,-1.4587,-2.6052,-4.0332,-5.7677,-7.2516,-9.6148,-12.49,-15.215,-18.684,-17.09,-13.915,-10.498,-8.1891,-6.7065,-6.102,-5.911,-6.4593,-7.3794,-8.8792,-9.6158,-7.3214,-5.4773,-2.6096,-0.75129,0.38136,1.3697,1.9635,2.1158,2.1734,1.8875,1.5617,1.3286,1.1387,1.3233,1.5469,2.243,2.9555,3.5601,4.247,4.7772,5.1574,5.2532,5.2322,4.9477,4.5714,3.873,2.9131,1.728,0.70046,-0.81154,-2.388,-3.5206,-4.7221,-5.377,-5.4833,-5.2518,-4.8344,-4.4137,-4.0567,-3.7764,-3.4434,-3.1877,-3.056,-2.5577,-2.5784,-2.2355,-2.0542,-1.9204,-1.8323,-1.7784,-1.8473,-1.9543,-2.2759,-2.8804,-3.6782,-4.6329,-6.1902,-8.4442,-10.701,-14.815,-19.531,-18.567,-13.873,-10.312,-7.6711,-5.9445,-4.0285,-2.3475,-1.2409,0.035543,1.0554,1.6633,2.2778,2.6356,2.7645,2.6992,2.429,1.9245,1.4186,0.5511,-0.54356,-1.893
-1.007,-1.5149,-2.391,-3.3986,-4.2543,-5.5292,-6.971,-8.3602,-10.653,-13.138,-13.26,-11.016,-7.6348,-4.8381,-3.1556,-1.3317,0.083485,0.94176,1.8413,2.4866,2.9266,3.1219,3.2343,3.1905,3.086,2.8673,2.5748,2.3174,1.949,1.5045,0.97752,0.47922,-0.31321,-1.3015,-2.1445,-3.3853,-4.5923,-5.6092,-6.1429,-6.6961,-7.255,-7.9301,-9.2512,-11.234,-12.864,-13.538,-11.672,-9.2568,-7.7741,-6.1812,-5.0121,-4.2859,-3.439,-2.6832,-2.1456,-1.5249,-1.07,-0.77708,-0.70757,-0.78875,-1.0442,-1.3438,-1.7869,-2.227,-2.554,-2.7297,-2.8612,-2.9289,-3.0138,-3.1893,-3.4527,-3.7395,-4.259,-4.9292,-5.7906,-6.5658,-7.8667,-9.4309,-10.822,-13.071,-15.518,-17.037,-17.137,-14.907,-12.233,-10.461,-8.4052,-6.6893,-5.6177,-4.4311,-3.5131,-2.8541,-2.5287,-2.281,-2.2905,-2.458,-2.9149,-3.6604,-4.4316,-5.7612,-7.419,-9.3814,-10.918,-12.679,-13.73,-13.907,-13.21,-12.036,-10.879,-9.3644,-8.0502,-7.1775,-6.8772,-7.07,-8.0648,-9.4729,-12.403,-14.219,-10.807,-8.0944,-4.6589,-2.6506,-1.544,-0.59123,-0.2023,-0.25199,-0.65764,-1.628,-3.1425,-4.3621,-6.2262,-6.2238,-5.1949,-2.7307,-0.6328,0.71587,2.1041,3.0579,3.714,3.946,4.0164,3.7831,3.3848,2.6252,1.5125,0.0063171,-1.3723,-3.7203,-6.8176,-9.8258,-14.637,-15.174,-12.246,-8.9427,-6.7251,-5.2528,-4.415,-3.7941,-3.1694,-3.2067,-3.1081,-3.114,-3.4982,-3.7772,-4.2424,-4.6961,-4.9333,-5.0991,-5.2665,-5.1343,-5.2823,-5.5334,-6.0017,-6.7784,-7.9644,-9.8914,-11.648,-14.3,-16.539,-16.702,-15.215,-13.41,-11.324,-9.6368,-7.3223,-5.062,-3.5262,-1.7299,-0.2352,0.67256,1.611,2.2597,2.6581,2.8054,2.7942,2.5709,2.2819,1.7319,1.0231,0.16247
-3.8905,-5.0151,-6.8448,-8.7789,-9.9733,-10.964,-11.568,-12.156,-13.447,-15.405,-14.942,-12.19,-8.3051,-5.167,-3.2962,-1.291,0.26164,1.1999,2.1668,2.8869,3.3754,3.6148,3.7632,3.7724,3.6693,3.4297,3.0633,2.7222,2.1449,1.4357,0.53798,-0.26628,-1.6089,-3.3507,-5.0329,-7.958,-12.032,-16.169,-15.382,-11.854,-9.4046,-8.202,-7.2671,-6.6757,-6.3582,-5.833,-5.1363,-4.3398,-3.6672,-2.8617,-2.1221,-1.6094,-1.0238,-0.52057,-0.19964,0.1527,0.41596,0.57121,0.61157,0.57434,0.43013,0.26048,-0.027283,-0.34487,-0.69423,-0.9542,-1.3222,-1.6787,-1.9558,-2.3949,-2.9037,-3.3764,-4.1277,-5.063,-6.2422,-7.2907,-9.0293,-11.182,-13.146,-16.392,-20.568,-24.229,-24.684,-20.198,-16.378,-14.045,-11.579,-9.6086,-8.4445,-7.2109,-6.3435,-5.778,-5.4989,-5.3175,-5.2994,-5.4106,-5.7061,-6.2799,-6.945,-8.2375,-10.192,-13.102,-16.447,-24.848,-27.227,-19.572,-14.381,-11.286,-9.6709,-7.9413,-6.6847,-5.8017,-5.3544,-5.0607,-5.0039,-5.0329,-5.0759,-4.8522,-4.0986,-3.6654,-2.621,-1.7283,-1.3997,-1.0091,-1.0898,-1.3375,-2.2033,-3.4969,-5.5595,-8.0908,-12.305,-13.856,-10.341,-5.716,-2.6189,-1.0124,0.6936,1.815,2.5149,2.8392,2.9113,2.696,2.3307,1.5616,0.52006,-0.86885,-2.1255,-4.1466,-6.5768,-8.6081,-10.997,-11.298,-10.086,-8.0379,-6.2908,-4.9784,-4.3487,-3.7074,-3.4541,-3.6764,-3.8226,-4.7516,-5.3869,-6.7913,-8.5541,-10.416,-11.636,-12.08,-11.122,-9.9557,-8.8041,-7.8217,-7.5132,-7.5434,-7.9156,-8.7805,-9.5077,-10.852,-12.428,-13.632,-16.19,-19.293,-20.397,-16.689,-11.584,-7.7516,-5.5099,-3.1356,-1.293,-0.20094,0.91145,1.7154,2.2242,2.4575,2.5717,2.5143,2.3537,2.0377,1.6283,1.1589
-5.2733,-7.0479,-10.5,-16.51,-27.847,-20.96,-14.208,-11.723,-9.6853,-8.225,-6.8043,-5.6584,-4.06,-2.4825,-1.3739,-0.059235,1.0608,1.7509,2.5073,3.0678,3.4348,3.5942,3.6634,3.5688,3.3999,3.0466,2.5754,2.1456,1.4731,0.70923,-0.17251,-0.9153,-2.0817,-3.528,-4.8623,-7.0243,-9.53,-11.334,-10.981,-8.9946,-6.8998,-5.6009,-4.2893,-3.3159,-2.7306,-2.1303,-1.6269,-1.1749,-0.88839,-0.54631,-0.24747,-0.06437,0.17375,0.40025,0.55336,0.74124,0.9017,0.9833,1.0031,0.93779,0.76262,0.57721,0.23753,-0.17567,-0.64705,-1.0114,-1.4986,-1.9897,-2.3411,-2.7976,-3.3176,-3.7529,-4.446,-5.3255,-6.4603,-7.4783,-9.1093,-11.112,-12.892,-15.51,-18.211,-19.84,-20.803,-19.629,-17.157,-15.26,-12.957,-11.177,-10.18,-9.297,-8.8893,-8.8439,-8.9403,-9.1174,-9.0768,-8.8756,-8.5104,-8.2345,-8.1965,-8.4542,-9.1432,-10.204,-11.113,-12.02,-11.996,-11.193,-9.5556,-7.8884,-6.792,-5.5125,-4.5013,-3.7231,-3.267,-2.7806,-2.4219,-2.2113,-1.9282,-1.6911,-1.4184,-1.1078,-0.98119,-0.69141,-0.63991,-0.72562,-0.94925,-1.2526,-1.8287,-2.592,-3.2915,-3.8562,-4.2943,-4.011,-3.5452,-2.4287,-1.1051,-0.25829,0.7905,1.5918,2.0736,2.2743,2.2756,1.98,1.6115,0.86302,-0.095182,-1.1757,-2.0816,-3.2889,-4.3446,-4.9855,-5.4696,-5.5081,-5.2817,-4.7614,-4.1089,-3.574,-3.2765,-3.0764,-3.3935,-3.4685,-4.2876,-5.545,-6.4851,-8.6126,-11.476,-15.906,-20.725,-22.881,-16.28,-13.119,-10.207,-8.5664,-7.5388,-6.9888,-6.8748,-6.9928,-7.3048,-8.0999,-9.1443,-10.189,-11.917,-13.601,-13.705,-12.192,-9.2642,-6.459,-4.7065,-2.7454,-1.2082,-0.29661,0.66143,1.3387,1.7501,1.8923,1.9205,1.7756,1.5822,1.2507,0.87685,0.53259
-3.169,-4.1016,-5.5623,-6.9878,-7.6636,-7.6745,-6.7768,-5.9335,-4.7551,-3.6341,-2.6524,-1.9636,-1.0871,-0.26604,0.30779,1.0155,1.6367,2.0452,2.5054,2.8382,3.0471,3.0983,3.0303,2.7608,2.452,1.879,1.154,0.53012,-0.29744,-1.0822,-1.6998,-2.0697,-2.4427,-2.7532,-2.9732,-3.2511,-3.4285,-3.4051,-3.185,-2.6284,-1.93,-1.3848,-0.70214,-0.15958,0.17823,0.48718,0.65022,0.67977,0.59655,0.42288,0.17201,-0.031169,-0.24367,-0.33585,-0.29601,-0.12704,0.099375,0.31401,0.4071,0.39481,0.20266,-0.074228,-0.60754,-1.3266,-2.1497,-2.7938,-3.5532,-4.1485,-4.45,-4.6628,-4.7843,-4.8864,-5.1509,-5.6373,-6.3317,-7.0681,-8.3215,-9.9582,-11.504,-14.145,-17.866,-22.095,-29.796,-22.59,-17.116,-14.443,-12.023,-10.493,-9.8499,-9.6348,-10.185,-11.637,-13.508,-16.87,-18.097,-15.492,-11.932,-9.4729,-8.2383,-7.1877,-6.5865,-6.2963,-6.1749,-6.003,-5.7006,-5.3529,-4.8041,-4.1565,-3.6258,-3,-2.4159,-1.931,-1.6326,-1.3082,-1.0541,-0.90362,-0.70733,-0.52193,-0.46148,-0.25701,-0.24701,-0.37389,-0.37981,-0.68919,-1.056,-1.4831,-1.9785,-2.5071,-3.0121,-2.9555,-2.9058,-2.477,-1.8365,-1.0896,-0.19539,0.46564,1.1383,1.6841,1.9995,2.0249,1.9019,1.4887,0.97889,0.10773,-1.0615,-2.417,-3.4894,-4.819,-5.7315,-5.9583,-5.6665,-4.9468,-4.2929,-3.4527,-2.7611,-2.293,-2.0769,-2.1546,-2.4453,-2.7867,-3.8582,-4.8478,-5.9183,-7.5436,-8.972,-10.353,-10.938,-11.003,-10.236,-9.1968,-7.9597,-6.7842,-5.7811,-5.3144,-4.8512,-4.6372,-4.69,-4.8332,-5.1018,-5.3927,-5.63,-5.6652,-5.4238,-4.9762,-4.0998,-3.0685,-2.2725,-1.2538,-0.3835,0.16236,0.71887,1.0487,1.1716,1.1093,0.82556,0.30996,-0.18023,-0.95133,-1.7436,-2.3895
-0.20338,-0.43363,-0.76971,-1.0634,-1.19,-1.2004,-1.0549,-0.85681,-0.53708,-0.22632,0.044377,0.20882,0.38767,0.53066,0.63269,0.78576,0.98604,1.1836,1.4583,1.7255,1.9125,1.9601,1.8333,1.468,0.98987,0.065278,-1.2434,-2.4614,-4.3379,-6.0593,-6.704,-6.2224,-4.8985,-3.513,-2.6253,-1.6647,-0.88788,-0.2079,0.23146,0.78145,1.288,1.6162,1.9891,2.2499,2.3344,2.3244,2.1028,1.6252,1.1084,0.14548,-1.1122,-2.1739,-3.5655,-4.374,-4.2684,-3.3861,-2.2729,-1.3284,-0.865,-0.57853,-0.69153,-1.0664,-1.9369,-3.2685,-5.0934,-6.768,-9.145,-10.544,-10.281,-8.9663,-7.5721,-6.821,-6.2041,-5.9671,-6.0457,-6.3143,-6.8412,-7.581,-8.2396,-9.2091,-10.251,-10.801,-11.065,-10.566,-9.5341,-8.6709,-7.6361,-6.9386,-6.6864,-6.8054,-7.4788,-8.8221,-10.246,-12.412,-12.917,-11.528,-8.9777,-6.8922,-5.6999,-4.5701,-3.8349,-3.3796,-3.1628,-2.9788,-2.8093,-2.6698,-2.4732,-2.2204,-2.0089,-1.7329,-1.4931,-1.2999,-1.2104,-1.1752,-1.1896,-1.197,-1.2224,-1.1405,-0.97872,-1.0246,-0.75942,-0.842,-1.0274,-1.3551,-2.0688,-2.7638,-4.0179,-5.3501,-6.5326,-6.8818,-6.0151,-4.5915,-3.2419,-1.6888,-0.46448,0.36122,1.1215,1.5948,1.8311,1.8233,1.5641,1.0598,0.46163,-0.62644,-2.1356,-4.2958,-6.5129,-10.708,-16.69,-15.771,-10.164,-6.4479,-4.5589,-2.7662,-1.6339,-0.93576,-0.72364,-0.75121,-1.0133,-1.7784,-2.7905,-4.09,-5.613,-7.4858,-9.4072,-10.481,-10.577,-9.6685,-8.087,-7.2029,-5.8113,-4.6412,-3.8186,-3.3429,-2.8234,-2.5953,-2.5011,-2.4423,-2.4977,-2.5319,-2.5617,-2.5288,-2.3921,-2.2071,-1.8678,-1.4467,-1.0699,-0.58082,-0.1156,0.18729,0.45463,0.53395,0.38503,0.11315,-0.55251,-1.5827,-2.6584,-4.5437,-6.9783,-9.7864
1.6093,1.6701,1.7298,1.7866,1.8181,1.8695,1.8926,1.9077,1.8314,1.6272,1.2948,0.93109,0.28248,-0.51247,-1.1356,-1.8396,-2.1289,-2.0011,-1.4402,-0.69328,-0.048138,0.29509,0.47807,0.3283,-0.064238,-1.0214,-2.5797,-4.3026,-7.8221,-14.143,-19.154,-12.237,-6.9592,-3.8508,-2.248,-0.65437,0.50184,1.3846,1.9212,2.4923,2.9672,3.2587,3.5522,3.7398,3.7671,3.6307,3.2499,2.5516,1.7825,0.2585,-2.013,-4.4925,-10.002,-28.125,-15.259,-7.5245,-4.0176,-2.0912,-1.2302,-0.68461,-0.71233,-1.0704,-2.0341,-3.6096,-5.968,-8.4911,-13.402,-18.296,-15.566,-11.147,-8.5344,-7.3676,-6.4442,-5.996,-5.9023,-5.8854,-5.9191,-5.8977,-5.8218,-5.6556,-5.3779,-5.1192,-4.6812,-4.1422,-3.5402,-3.1069,-2.5988,-2.2382,-2.0849,-2.05,-2.2206,-2.5272,-2.7857,-3.0156,-3.0019,-2.7983,-2.3689,-1.8604,-1.5191,-1.2109,-1.0976,-1.1719,-1.341,-1.6741,-2.0752,-2.3468,-2.5228,-2.5008,-2.3912,-2.1261,-1.9418,-1.9276,-2.0702,-2.4805,-3.1121,-3.6389,-4.202,-4.3424,-3.7461,-3.3369,-2.5932,-1.9099,-1.8683,-1.9989,-2.693,-3.5402,-5.4861,-9.0086,-15.667,-26.219,-12.895,-7.2111,-4.6271,-2.0991,-0.52028,0.30649,1.0997,1.4662,1.5411,1.4979,1.1832,0.68956,0.25763,-0.54571,-1.5641,-2.9173,-4.1464,-5.9532,-7.1876,-6.9227,-5.2088,-3.1438,-1.785,-0.36515,0.62461,1.2028,1.3841,1.3663,0.88224,0.18873,-0.85117,-2.6759,-4.6224,-7.8924,-13.642,-32.014,-18.22,-10.811,-7.2908,-5.4581,-3.786,-2.7336,-2.0301,-1.6473,-1.4532,-1.3937,-1.3871,-1.5258,-1.6805,-1.7632,-1.9389,-2.1048,-2.1964,-2.2576,-2.2677,-2.1414,-1.9602,-1.61,-1.1605,-0.83912,-0.48173,-0.28101,-0.36316,-0.63115,-1.3074,-2.4023,-3.5831,-5.7635,-8.8051,-12.832
1.5576,1.782,2.0946,2.4155,2.639,2.8796,3.0354,3.0378,2.8748,2.4754,1.7448,0.93257,-0.60167,-2.8362,-5.1637,-9.5614,-13.64,-11.403,-7.0218,-4.131,-2.2468,-1.3113,-0.4935,-0.15451,-0.14249,-0.44715,-1.0849,-1.7388,-2.675,-3.418,-3.5503,-3.142,-2.1396,-0.98063,-0.16934,0.75263,1.4855,2.0241,2.3628,2.7576,3.1185,3.407,3.783,4.1154,4.3274,4.4461,4.3538,4.0095,3.5326,2.6183,1.3787,0.29596,-1.1217,-2.0074,-2.0563,-1.454,-0.59542,0.11609,0.47086,0.65529,0.51572,0.22723,-0.41819,-1.3364,-2.4803,-3.4078,-4.5723,-5.3078,-5.5084,-5.4752,-5.3767,-5.379,-5.6518,-6.2686,-7.069,-7.5712,-7.7671,-7.0896,-6.1773,-4.7661,-3.3539,-2.4293,-1.3214,-0.38912,0.3892,0.88466,1.4026,1.7827,1.9658,2.1034,2.1272,2.0851,2.0252,1.9673,1.918,1.8983,1.8843,1.8463,1.7456,1.4877,1.012,0.23943,-0.57865,-2.0212,-3.8926,-5.4086,-6.8745,-6.6099,-5.5482,-4.0811,-3.0664,-2.7265,-2.9308,-3.8683,-5.8274,-8.2836,-13.636,-16.792,-10.335,-6.7636,-4.3528,-2.5918,-1.7824,-1.4372,-1.442,-1.7959,-2.5037,-3.3331,-4.0761,-4.2864,-3.5299,-2.2969,-1.4055,-0.20608,0.69638,1.0371,1.2819,1.2042,0.8012,0.34509,-0.24573,-0.76264,-0.98834,-1.0266,-0.91988,-0.75358,-0.6111,-0.4219,-0.11029,0.25639,0.91305,1.6657,2.2332,2.894,3.4317,3.7456,3.8641,3.7658,3.329,3.047,2.2069,0.96651,0.052013,-1.4453,-2.9137,-3.6901,-3.6787,-3.0424,-2.0485,-1.3146,-0.7578,-0.41846,-0.34588,-0.53663,-0.99041,-1.5202,-1.9888,-2.5662,-2.9607,-3.2213,-3.5019,-3.843,-4.3855,-4.9098,-5.6486,-6.1476,-6.1529,-5.4241,-4.2384,-3.3136,-2.2314,-1.4552,-1.029,-0.98351,-1.2231,-1.8473,-2.5291,-3.6932,-5.0463,-6.3153
-1.0338,-0.66715,-0.055479,0.69266,1.3177,2.1035,2.7336,3.0283,3.1841,3.001,2.4004,1.6568,0.24253,-1.7145,-3.5549,-6.2085,-7.8766,-7.6285,-6.0453,-4.3373,-2.9182,-2.03,-1.1195,-0.48439,-0.17203,0.047577,0.063646,0.005414,-0.12669,-0.1942,-0.1453,0.01658,0.3511,0.71994,0.98557,1.2082,1.2575,1.1043,0.87491,0.59507,0.55718,0.84715,1.6667,2.7085,3.479,4.3439,4.9223,5.1923,5.1921,4.9983,4.6001,4.2103,3.6771,3.1974,2.8977,2.597,2.3725,2.1762,1.9908,1.7129,1.3829,1.0874,0.66878,0.23256,-0.22804,-0.55068,-0.97597,-1.3703,-1.6727,-2.11,-2.7178,-3.3634,-4.6491,-6.7091,-10.007,-14.499,-27.475,-13.836,-8.9856,-5.0562,-2.4339,-0.92339,0.66222,1.8992,2.8511,3.4069,3.9706,4.342,4.5077,4.5872,4.5554,4.4386,4.329,4.1603,4.0208,3.9343,3.8428,3.711,3.5571,3.215,2.6279,1.6772,0.64219,-1.3473,-4.3609,-7.8056,-13.962,-11.029,-7.1415,-3.9362,-2.1932,-1.4033,-1.3324,-1.8576,-3.0134,-4.1969,-5.741,-6.2266,-5.1247,-3.5204,-2.1209,-1.1433,-0.43441,-0.0064262,0.17202,0.15659,0.06522,0.079327,0.21261,0.21014,0.5534,1.0854,1.3822,1.726,1.9476,1.9219,1.4838,0.63379,-0.76257,-2.3538,-5.0747,-7.5209,-7.5759,-5.0242,-2.4431,-0.49764,0.58701,1.715,2.5834,3.1052,3.7054,4.22,4.5456,4.9202,5.2027,5.4073,5.478,5.443,5.3584,5.2341,4.797,4.3787,4.1071,3.5808,3.1306,2.8215,2.6826,2.613,2.563,2.4067,2.1603,1.6761,0.81549,-0.13593,-1.6882,-3.7667,-5.6192,-7.52,-8.0043,-7.5816,-6.7719,-6.5164,-7.1927,-8.3999,-11.413,-18.091,-25.072,-14.048,-8.7137,-6.2215,-3.9801,-2.5521,-1.6354,-1.2265,-1.0581,-1.2748,-1.6653,-2.4473,-3.5838,-5.0512
-6.5175,-6.815,-6.0947,-3.905,-1.9826,0.22864,1.8866,2.8034,3.558,3.8305,3.6973,3.3444,2.5496,1.4571,0.49281,-0.84266,-2.1262,-2.99,-3.832,-4.222,-3.9934,-3.4037,-2.3931,-1.3625,-0.79081,-0.30775,-0.13795,-0.18165,-0.37324,-0.54643,-0.52047,-0.34339,0.064073,0.52147,0.77335,0.85633,0.45522,-0.5776,-1.993,-5.1903,-9.9841,-9.6929,-3.9833,0.082615,2.1366,4.0867,5.3476,6.0929,6.4059,6.5137,6.3614,6.1061,5.6227,5.0165,4.5076,3.7755,2.9993,2.2074,1.6227,0.89382,0.27603,-0.092826,-0.39607,-0.48326,-0.37927,-0.24758,-0.039558,0.062882,0.058813,-0.090535,-0.44946,-0.92167,-1.8046,-2.9412,-4.3153,-5.2586,-5.7137,-4.8555,-3.615,-1.7464,0.006299,1.1748,2.5221,3.6436,4.5292,5.0358,5.5118,5.7417,5.7673,5.6009,5.2344,4.7147,4.2844,3.7532,3.431,3.3815,3.5394,3.8394,4.0724,4.2588,4.2284,3.9388,3.5444,2.7841,1.8625,1.1847,0.62648,0.61635,0.95538,1.5458,2.0563,2.3596,2.4132,2.2462,1.9064,1.5795,1.2108,0.97138,0.82771,0.93583,1.1053,1.0255,0.92338,0.84173,0.58393,0.47899,0.37075,0.3355,0.5861,1.0256,1.4575,1.99,2.4613,2.8131,2.9204,2.8962,2.48,1.5619,0.051092,-1.5007,-4.3572,-7.3073,-7.2545,-4.1858,-1.1968,0.91097,2.0616,3.1906,3.9482,4.3402,4.6896,4.9061,5.0215,5.1597,5.2803,5.4388,5.5474,5.7441,5.9519,5.8792,5.9626,6.0417,5.9365,5.8717,5.8354,5.7413,5.6691,5.5528,5.306,5.0173,4.5229,3.6989,2.4674,1.2236,-1.0066,-4.2952,-8.0303,-15.117,-13.991,-9.8733,-7.1057,-5.9067,-5.7575,-6.1433,-7.218,-8.2768,-8.5436,-7.6949,-6.2183,-5.0691,-3.6819,-2.5651,-1.7089,-1.2141,-0.78854,-0.63358,-0.74622,-1.2452,-2.1958,-3.739
