2.7241,2.196,1.3363,0.26472,-0.63422,-1.9069,-2.9509,-3.3357,-2.9996,-1.9099,-0.59824,0.266,1.1885,1.7415,1.912,1.8263,1.4494,1.0183,0.3835,-0.19842,-0.5432,-0.6639,-0.55959,-0.41398,-0.28108,-0.22136,-0.3589,-0.61616,-1.2919,-2.4319,-4.248,-6.1665,-9.2897,-9.6869,-7.0004,-3.1873,-0.309,1.8034,3.0053,4.2003,5.0204,5.4159,5.7033,5.7507,5.6744,5.4416,5.1432,4.8327,4.6237,4.4212,4.3085,4.2582,4.1942,4.0627,3.8721,3.4289,2.7436,1.8175,1.0281,0.1485,-0.0050244,0.52965,1.7613,3.1151,4.2552,4.8863,5.4588,5.6725,5.633,5.3011,4.6641,3.9929,2.8489,1.4143,-0.25157,-1.5756,-3.4477,-5.102,-6.1758,-6.7994,-6.3893,-5.4823,-3.6453,-1.5049,0.74344,2.3404,4.3327,6.1106,7.2805,8.6094,9.6664,10.427,10.802,11.034,10.918,10.613,9.8612,8.6971,7.508,5.3996,2.5723,-1.4014,-5.0668,-8.1604,-5.0965,-2.7686,-0.75528,0.29809,0.64196,0.58173,-0.056446,-1.2212,-2.519,-4.5306,-5.9109,-5.374,-3.4553,-0.96033,1.0257,2.352,3.7428,4.8719,5.5551,6.2201,6.6625,6.8105,6.8159,6.5767,6.1701,5.7653,5.2368,4.75,4.4723,4.2072,3.9882,3.7918,3.398,2.7545,1.7609,0.68131,-1.3135,-4.3962,-7.8787,-17.34,-16.249,-8.1326,-5.1396,-2.591,-0.93052,-0.023516,0.96466,1.8041,2.3724,3.0839,3.7635,4.3633,4.7583,5.145,5.4143,5.4764,5.4544,5.2571,5.0269,4.5764,4.0883,3.5914,3.2838,3.0071,2.9194,3.0039,3.2335,3.5507,3.8576,4.0678,4.2326,4.2238,4.0686,3.6336,2.8938,2.0855,0.60889,-1.5237,-4.6967,-8.4535,-19.695,-14.785,-8.4404,-4.2055,-1.7983,-0.65672,0.20566,0.4671,0.20045,-0.29405,-1.2418,-2.1391,-2.3655,-1.6642,-0.061917,1.7582
3.3553,2.9379,2.0058,0.54913,-1.0274,-4.1877,-9.8737,-21.191,-12.823,-5.5491,-2.0122,-0.37633,0.98402,1.6217,1.7043,1.2848,0.22886,-0.99286,-3.2473,-5.6746,-6.4084,-5.0196,-2.6456,-0.62193,0.4651,1.5268,2.1334,2.3636,2.4293,2.2665,1.9906,1.8007,1.7565,2.0697,2.6347,3.6006,4.7054,5.7306,6.3963,7.1118,7.5875,7.8083,7.9013,7.8245,7.6734,7.3994,7.1016,6.8514,6.7355,6.6768,6.736,6.8334,7.0026,7.1546,7.2373,7.2833,7.2515,7.1635,7.0983,7.0671,7.1422,7.2876,7.5744,7.8915,8.1556,8.2838,8.3011,8.1141,7.8269,7.2085,6.3285,5.4769,4.0776,2.3992,0.38259,-1.288,-3.874,-6.5473,-8.4469,-9.7684,-8.9133,-7.0479,-4.1956,-1.3236,1.3056,3.1579,5.3362,7.2551,8.4771,9.8437,10.903,11.631,11.972,12.115,11.932,11.54,10.692,9.4382,8.2094,6.1289,3.5018,0.49078,-1.8473,-3.4573,-2.7406,-1.6337,-0.20603,0.76454,1.3053,1.6543,1.7302,1.5199,1.3094,0.94697,0.69682,0.66007,0.84156,1.2612,1.7786,2.3041,3.0569,3.8884,4.4402,5.0835,5.4218,5.4756,5.1653,4.4043,3.1917,1.9473,0.1486,-1.2742,-1.4457,-0.62036,0.51593,1.2137,1.8596,2.0722,1.8958,1.5356,0.70266,-0.3662,-1.215,-2.092,-2.3065,-1.9345,-1.4465,-0.96232,-0.62733,-0.49187,-0.19771,0.34862,1.1554,2.4305,3.7861,5.0225,5.8052,6.6457,7.2397,7.5148,7.6909,7.6658,7.5112,7.2117,6.7565,6.2482,5.8441,5.3661,5.0186,4.8702,4.9073,5.153,5.5593,5.8913,6.289,6.5572,6.6379,6.5595,6.2254,5.7793,4.928,3.757,2.3493,1.2908,0.32043,0.37082,1.0459,2.2158,3.3049,3.8994,4.4018,4.5876,4.4872,4.2754,3.9013,3.5404,3.3471,3.3137,3.5508,4.0815
1.5666,1.5807,1.2434,0.53965,-0.21927,-1.4749,-2.6451,-3.1547,-2.9772,-2.0074,-0.86053,-0.10218,0.57399,0.83067,0.71388,0.13024,-1.0504,-2.4104,-5.0331,-8.3989,-9.423,-7.2259,-3.8295,-1.3398,0.014752,1.3102,2.1892,2.6261,3.0258,3.2814,3.4891,3.6506,3.9315,4.33,4.6811,5.2281,5.7906,6.3055,6.6178,6.8981,6.9843,6.9036,6.6025,6.0758,5.5371,4.7036,3.8294,3.1391,2.8945,3.0357,3.6264,4.2381,5.1011,5.8986,6.4134,6.9801,7.4035,7.7096,7.8807,8.0463,8.1611,8.2154,8.2631,8.2558,8.1819,8.0759,7.813,7.4169,6.9855,6.2289,5.2141,4.2596,2.7113,0.74504,-1.6302,-3.8446,-7.1759,-11.507,-15.775,-21.617,-17.588,-13.207,-8.378,-4.3679,-1.0249,1.1597,3.6655,5.7472,7.0592,8.4982,9.5798,10.338,10.681,10.848,10.687,10.342,9.5926,8.5073,7.4782,5.8968,4.0912,2.2211,0.98206,-0.45238,-1.2994,-1.5612,-1.3869,-0.89047,-0.43664,0.12869,0.55315,0.7553,0.79071,0.60887,0.19602,-0.37029,-1.1198,-2.3501,-3.2838,-3.8036,-3.1278,-1.5915,-0.29879,1.1334,1.9991,2.2699,2.035,1.1053,-0.75374,-2.9165,-7.4754,-15.851,-14.663,-7.9478,-4.521,-2.9284,-1.5732,-0.67119,-0.070784,0.25063,0.50905,0.619,0.55818,0.44882,0.22778,-0.16748,-0.61963,-1.6426,-3.3919,-5.4285,-9.7596,-11.7,-7.7101,-2.8322,0.44098,2.6964,3.9383,5.1649,5.9473,6.3526,6.5899,6.5658,6.3737,5.9154,5.1912,4.2108,3.3063,1.914,0.52854,-0.22531,-0.30944,0.69448,2.1754,3.2566,4.5056,5.4821,6.0364,6.5423,6.8099,6.8783,6.8101,6.614,6.3577,6.1785,6.017,6.0033,6.0469,6.192,6.2964,6.3239,6.231,5.9563,5.4874,4.999,4.1685,3.1366,2.253,1.0183,-0.047416,-0.40501
-0.47628,-0.036152,0.24643,0.23507,0.090852,-0.14726,-0.42357,-0.53856,-0.56244,-0.44542,-0.23375,-0.076209,0.094181,0.14842,0.077113,-0.17101,-0.56972,-0.95286,-1.4756,-1.8126,-1.812,-1.5053,-0.88899,-0.19249,0.32219,0.83371,1.2089,1.3807,1.4971,1.5587,1.6351,1.7588,2.0419,2.5011,2.9157,3.5437,4.1299,4.6263,4.89,5.0366,4.93,4.6387,3.9572,2.8564,1.7099,-0.37228,-3.313,-7.3096,-9.8713,-7.6673,-3.6908,-1.3917,0.90802,2.6142,3.5997,4.6097,5.338,5.8351,6.0738,6.2424,6.2794,6.238,6.1099,5.9418,5.7477,5.5721,5.3088,4.9467,4.5881,3.9579,3.0908,2.2599,0.87005,-0.87548,-3.0782,-4.9426,-8.1787,-11.946,-15.416,-20.817,-20.867,-16.02,-10.633,-6.3148,-2.8899,-0.69418,1.782,3.8112,5.0989,6.4882,7.5528,8.3006,8.6519,8.8671,8.7475,8.4701,7.8136,6.8199,5.8769,4.2903,2.3859,0.066529,-1.9928,-5.1274,-8.4303,-9.6414,-8.4837,-6.0718,-4.5941,-3.0148,-1.9888,-1.341,-1.177,-1.2311,-1.7068,-2.379,-3.9335,-6.5466,-11.298,-18.121,-14.28,-7.2392,-4.2383,-1.7053,-0.17067,0.41337,0.66636,0.30887,-0.58018,-1.4507,-2.9057,-4.1742,-4.8101,-5.3032,-5.5496,-5.7066,-5.6178,-4.9745,-3.7792,-2.794,-1.5317,-0.58007,-0.050131,0.35446,0.44143,0.22418,-0.19937,-1.0746,-2.3867,-3.6145,-5.194,-5.5351,-4.3936,-2.2421,-0.17401,1.445,2.3938,3.2885,3.8892,4.1316,4.2582,4.1337,3.9029,3.3014,2.43,1.1119,-0.2637,-2.946,-7.4176,-14.015,-17.413,-6.9834,-2.4437,-0.25071,1.8404,3.3453,4.2065,5.099,5.769,6.164,6.5687,6.8707,7.0832,7.1946,7.2882,7.319,7.3025,7.2057,7.0023,6.7737,6.33,5.7016,4.8673,4.0833,2.7731,1.0634,-0.60166,-3.7282,-9.1506,-28.415
-0.3769,0.029925,0.31431,0.32824,0.2245,0.028672,-0.2267,-0.38818,-0.53714,-0.6079,-0.58922,-0.55706,-0.46951,-0.34864,-0.23882,-0.10558,0.021096,0.11484,0.24289,0.38223,0.52387,0.67414,0.8193,0.91586,0.91506,0.79324,0.48384,0.13277,-0.51814,-1.3028,-2.0847,-2.437,-2.2899,-1.3742,-0.36191,1.0376,2.2801,3.238,3.7341,4.0865,4.0757,3.8187,3.1138,1.9802,0.82943,-1.144,-3.634,-6.2731,-7.4752,-6.6907,-4.3563,-2.5722,-0.54967,1.114,2.1266,3.1831,3.9262,4.3697,4.4941,4.4272,4.1192,3.7711,3.2234,2.7221,2.4061,2.3087,2.3678,2.466,2.5006,2.3786,1.9938,1.5339,0.6351,-0.5232,-2.0254,-3.3726,-5.3784,-7.7646,-9.4671,-11.287,-11.107,-9.6636,-6.9243,-4.1616,-1.7213,-0.064805,1.8735,3.5193,4.5988,5.7966,6.7535,7.4542,7.8168,8.0825,8.0557,7.8569,7.329,6.4867,5.6505,4.1961,2.3345,0.01781,-2.2015,-5.6765,-9.7598,-11.64,-9.8978,-6.987,-5.4092,-3.7476,-2.623,-1.8526,-1.5515,-1.3123,-1.387,-1.4725,-2.0319,-2.6027,-3.0457,-3.2028,-2.6346,-1.5076,-0.52149,0.69755,1.6482,2.112,2.4437,2.3916,2.0076,1.5491,0.62496,-0.53397,-1.6136,-3.5196,-6.2871,-9.5535,-17.951,-16.013,-8.1856,-5.0029,-2.1725,-0.36203,0.61602,1.4552,1.9161,2.0708,1.9922,1.7611,1.4292,1.1823,0.9422,0.94307,1.0923,1.4752,1.9004,2.3077,2.5304,2.6919,2.7559,2.6666,2.5174,2.2909,2.1186,1.7684,1.3451,0.72118,0.10891,-0.86514,-1.8449,-2.3547,-2.3516,-1.5383,-0.32065,0.58797,1.7013,2.6543,3.2834,4.069,4.8372,5.3899,6.0928,6.7344,7.2715,7.5898,7.8968,8.0409,8.0584,7.9237,7.6295,7.2952,6.6809,5.8943,4.9221,4.0863,2.8338,1.4613,0.38712,-1.0217,-2.1349,-2.4842
1.5869,1.5629,1.2563,0.72098,0.21117,-0.57544,-1.2618,-1.6791,-2.041,-2.2052,-2.2379,-2.2054,-2.0797,-1.8098,-1.482,-0.87923,-0.19449,0.33503,1.0032,1.5086,1.8747,2.0217,2.0579,1.9346,1.6834,1.1926,0.41429,-0.3918,-1.8527,-4.0874,-7.7829,-12.922,-18.471,-7.9859,-3.931,-0.40999,1.9304,3.4834,4.2591,4.8736,5.0304,4.8878,4.3546,3.4732,2.6237,1.2707,-0.15265,-1.4442,-2.1641,-2.5348,-2.1615,-1.4628,-0.18746,1.1702,2.1117,3.1335,3.8212,4.1204,4.0704,3.6015,2.5951,1.457,-0.61011,-3.0646,-4.4616,-3.7739,-1.731,0.064155,1.0424,1.8265,2.1306,2.0895,1.735,1.084,0.26139,-0.46997,-1.3789,-2.2189,-2.7584,-3.0631,-2.9602,-2.5031,-1.6084,-0.44291,0.84211,1.7764,3.016,4.1623,4.9668,5.9526,6.8096,7.5179,7.9424,8.3228,8.5036,8.4565,8.1714,7.6241,7.0062,5.967,4.6436,3.0734,1.8603,0.15921,-1.3081,-2.1073,-2.7529,-2.8062,-2.649,-2.2552,-1.7421,-1.2605,-0.86204,-0.44046,-0.10731,0.20925,0.51741,0.96248,1.4616,1.8535,2.5688,3.3374,3.9449,4.6934,5.3234,5.7017,5.9889,6.0426,5.8665,5.5452,4.9313,4.0751,3.2228,1.8747,0.28882,-0.95556,-2.0969,-2.0309,-0.80676,0.35627,1.8034,2.9827,3.6394,4.2645,4.6318,4.7722,4.7857,4.6757,4.496,4.3549,4.1726,4.0609,3.9489,3.8316,3.648,3.3679,3.028,2.447,1.6526,0.99325,0.19658,-0.2698,-0.30388,0.16289,0.7422,1.3034,1.6235,1.9197,2.0653,2.1537,2.2322,2.2992,2.2966,2.2249,2.0653,1.8706,1.8383,2.1733,3.0576,3.9545,5.283,6.5131,7.528,8.1328,8.7014,9.0184,9.0989,8.9843,8.6455,8.2296,7.4762,6.5102,5.3303,4.3391,2.9521,1.6482,0.90062,0.36165,0.48032,1.0874
4.0768,3.5043,2.3768,0.80029,-0.71729,-3.1776,-5.6757,-6.8763,-6.9128,-6.1559,-5.7689,-5.8414,-6.3486,-6.6296,-6.0679,-4.1888,-1.9594,-0.49682,1.0265,2.1016,2.7574,2.9614,2.9676,2.644,2.2496,1.5266,0.71283,0.049149,-0.84249,-1.7827,-2.6749,-3.061,-2.5953,-0.94593,0.68714,2.7955,4.5252,5.8086,6.4871,7.0131,7.1405,6.9819,6.4599,5.5662,4.6566,3.0878,1.0867,-1.4391,-3.767,-6.9331,-7.1092,-4.8402,-1.5512,0.9997,2.4604,3.8946,4.792,5.1877,5.1727,4.6671,3.5522,2.2284,-0.41324,-4.2385,-7.0949,-5.3124,-1.7159,0.78177,1.9745,2.9424,3.3645,3.3788,3.1193,2.5676,1.8484,1.3046,0.4555,-0.16527,-0.47764,-0.64993,-0.47723,-0.15897,0.42851,1.113,1.8481,2.3815,3.0928,3.8337,4.4092,5.2557,6.1789,7.1087,7.7559,8.4827,9.0172,9.2541,9.326,9.1088,8.7556,8.027,7.0517,5.8286,4.7541,3.2178,1.5533,0.33517,-1.1487,-2.4064,-2.8452,-2.9685,-2.568,-1.9616,-1.4363,-0.7964,-0.098276,0.29959,1.2455,2.1563,3.2164,4.1195,5.221,6.3132,7.061,7.9515,8.6882,9.1248,9.532,9.7527,9.7672,9.6406,9.336,8.8571,8.4139,7.7625,7.1189,6.6935,6.2959,6.1408,6.2329,6.4097,6.7103,7.007,7.1533,7.2373,7.1656,6.9448,6.7129,6.3183,5.9037,5.6191,5.3413,5.1288,5.0328,4.8514,4.5797,4.0363,3.4115,2.149,0.13999,-1.9554,-6.2621,-11.26,-8.9753,-3.7464,-0.4362,1.7606,2.9229,3.9929,4.6602,4.9336,5.0327,4.804,4.1777,3.389,1.6746,-1.1551,-4.421,-8.2515,-3.2088,0.58231,4.0526,6.4094,8.0349,8.897,9.6664,10.076,10.158,10.029,9.6099,9.1161,8.2273,7.0075,5.4196,3.907,1.3215,-2.1116,-5.0467,-5.9418,-2.4342,0.87808
5.8882,5.0762,3.6171,1.5496,-0.56435,-4.4611,-10.229,-14.162,-10.837,-7.6976,-6.7512,-7.2888,-9.8944,-15.866,-15.348,-7.5196,-2.9457,-0.71219,1.3165,2.5553,3.1421,3.2571,2.9409,2.0951,1.1707,-0.43581,-2.104,-2.8876,-2.8071,-1.599,-0.085864,1.0449,2.5302,3.9532,4.9996,6.2421,7.2895,8.0831,8.4933,8.7652,8.7347,8.5018,7.9188,7.0255,6.1258,4.6292,2.7062,0.25279,-1.9253,-4.824,-5.0746,-3.1294,-0.1584,2.2021,3.5896,4.9856,5.9382,6.5001,6.6694,6.5937,6.2136,5.7522,5.0137,4.3282,3.9051,3.8565,4.0634,4.3719,4.5289,4.5642,4.3242,3.9616,3.2167,2.2245,0.93523,-0.19513,-1.7388,-3.2486,-3.8723,-3.9748,-3.1661,-2.3937,-1.3207,-0.51819,-0.045874,0.13901,0.062547,-0.10084,-0.06563,0.64853,2.217,4.1467,5.5216,7.0967,8.2557,8.8946,9.3961,9.5143,9.3912,8.9024,8.0614,6.9084,5.769,3.8993,1.5382,-0.76015,-4.7213,-10.192,-13.728,-10.528,-7.0922,-5.1696,-4.4997,-4.1254,-3.9959,-3.6729,-2.5894,-0.67598,1.5611,3.2138,5.1526,6.8517,7.9333,9.1789,10.17,10.751,11.354,11.738,11.909,11.926,11.769,11.448,11.145,10.656,10.136,9.7788,9.3501,9.0414,8.8532,8.7883,8.7438,8.6603,8.5553,8.2619,7.746,6.9721,6.1867,4.9457,3.6363,2.8039,2.3,2.5394,3.0519,3.6925,4.0604,4.024,3.721,2.8701,1.517,0.24771,-1.678,-2.7826,-2.3895,-0.47888,1.5941,3.3318,4.3954,5.4715,6.2349,6.5872,6.7875,6.6553,6.1729,5.5496,4.338,2.7252,1.5245,0.88825,2.2028,3.8329,5.925,7.589,8.8101,9.4373,9.9593,10.138,10.08,9.7813,9.2495,8.7291,7.8608,6.7924,5.4795,4.2781,2.3072,-0.088775,-1.7389,-1.9735,0.37999,3.1192
5.1486,4.552,3.5383,2.2997,1.2618,-0.16878,-1.4485,-2.1334,-2.5955,-2.7109,-2.7634,-2.8869,-3.0406,-2.9405,-2.547,-1.5533,-0.315,0.55569,1.476,2.0287,2.1601,1.981,1.2793,0.010432,-1.4658,-4.4269,-9.6497,-17.094,-12.088,-5.3067,-1.4948,0.51859,2.5576,4.1591,5.1123,6.1461,6.9039,7.4022,7.5974,7.6408,7.425,7.1036,6.4659,5.6274,4.8831,3.7984,2.6574,1.5732,0.90558,0.36767,0.34536,0.65985,1.4195,2.3617,3.0694,3.9392,4.6752,5.2346,5.5207,5.7535,5.8114,5.7588,5.607,5.3753,5.1033,4.8896,4.5576,4.146,3.7731,3.121,2.2652,1.4905,0.21975,-1.3592,-3.3204,-5.2282,-8.606,-13.985,-23.929,-18.712,-11.254,-8.3511,-6.0094,-4.6992,-4.2517,-4.4929,-5.7737,-9.0037,-14.537,-19.752,-7.0603,-1.6487,0.99674,3.5277,5.2595,6.166,6.9519,7.3188,7.3288,7.0474,6.4048,5.3922,4.4478,2.7753,0.69446,-1.1384,-3.9999,-6.9227,-8.2367,-8.2839,-7.5387,-7.1635,-7.5199,-9.123,-13.354,-20.115,-17.77,-8.0769,-3.295,-0.63427,2.0797,4.1806,5.513,6.9805,8.1642,8.8878,9.6285,10.117,10.376,10.413,10.251,9.8753,9.451,8.7295,7.8715,7.199,6.3791,5.8061,5.5786,5.617,5.8175,6.0015,6.0372,5.8323,5.2463,4.1408,2.8651,0.31893,-3.9268,-9.6568,-17.693,-6.1083,-2.6393,0.040672,1.4626,2.1522,2.287,2.119,1.7143,1.3095,0.84524,0.62938,0.69686,1.0937,1.8255,2.6866,3.3325,4.1612,4.8514,5.2677,5.6503,5.8465,5.8641,5.7736,5.5815,5.3796,5.2931,5.3799,5.6822,6.0427,6.5811,7.064,7.3939,7.5079,7.4392,7.1164,6.7293,6.0013,5.1406,4.4654,3.6155,2.987,2.5951,2.4345,2.3466,2.4024,2.5857,3.109,3.9115,4.908
2.5554,2.2074,1.698,1.1751,0.79695,0.34636,-0.044187,-0.25461,-0.42387,-0.51513,-0.53485,-0.49537,-0.40543,-0.24338,-0.054953,0.23053,0.53318,0.73375,0.89603,0.91163,0.75324,0.46687,-0.097286,-0.84844,-1.5393,-2.5253,-3.3301,-3.5484,-3.1213,-1.9679,-0.50813,0.57948,1.9162,3.0229,3.7083,4.4136,4.883,5.1093,5.1143,4.9035,4.4387,3.9367,3.0777,2.0259,1.1735,0.0036385,-1.0647,-1.8695,-2.2482,-2.413,-2.226,-1.8949,-1.325,-0.62778,-0.086372,0.63235,1.3024,1.8938,2.2899,2.7166,3.0158,3.1622,3.2292,3.1507,2.9289,2.6512,2.1233,1.3979,0.71761,-0.38408,-1.677,-2.7712,-4.3222,-5.9235,-7.525,-8.6483,-10.323,-11.759,-12.266,-12.007,-10.711,-9.6502,-8.3094,-7.2615,-6.6236,-6.4626,-6.5063,-6.6937,-6.6921,-5.887,-4.1567,-2.0451,-0.53097,1.2057,2.5549,3.2886,3.9622,4.2957,4.3238,4.1132,3.6492,2.917,2.2015,1.13,-0.12328,-1.127,-2.4368,-3.6273,-4.4202,-5.1655,-5.784,-6.4125,-6.8953,-7.7164,-8.4555,-8.5678,-8.009,-6.4326,-4.4356,-2.9758,-1.0749,0.64968,1.839,3.2508,4.496,5.293,6.1422,6.7459,7.0789,7.1214,6.9267,6.396,5.7311,4.4704,2.6966,0.94952,-1.8611,-4.3063,-3.9744,-2.3238,-0.14824,1.4221,2.1536,2.6447,2.6198,2.1145,1.4199,0.14777,-1.395,-2.3975,-2.9278,-2.3864,-1.5601,-0.58502,0.090416,0.36512,0.31466,-0.034749,-0.64964,-1.2645,-2.0749,-2.7544,-2.9787,-2.9018,-2.2797,-1.3288,-0.55436,0.45282,1.3198,1.8661,2.4636,2.9185,3.2512,3.4447,3.6443,3.8212,3.9381,4.0897,4.2346,4.3255,4.3914,4.3632,4.1699,3.9059,3.3371,2.4984,1.6351,0.12091,-1.8673,-3.6723,-5.9604,-6.5812,-4.9874,-3.3939,-1.5188,-0.02617,0.8808,1.8852,2.7248,3.4313
-0.33494,-0.59911,-0.79514,-0.81805,-0.74092,-0.54951,-0.28348,-0.074407,0.19405,0.44272,0.65355,0.78951,0.92799,1.0173,1.0539,1.0554,0.9813,0.87655,0.6718,0.38665,0.038536,-0.25158,-0.62644,-0.98692,-1.1971,-1.354,-1.3349,-1.168,-0.73257,-0.097498,0.66438,1.2661,2.0394,2.7285,3.1594,3.5743,3.7926,3.7795,3.6129,3.1435,2.3864,1.6143,0.28956,-1.3866,-2.8727,-5.1306,-7.4086,-8.9998,-9.2461,-8.5095,-7.327,-6.4502,-5.4105,-4.5144,-3.8811,-3.0772,-2.2951,-1.514,-0.93915,-0.23301,0.38237,0.75029,1.0798,1.2139,1.1139,0.86304,0.28524,-0.60155,-1.5155,-3.0614,-5.0299,-6.7952,-9.3944,-11.716,-12.862,-12.874,-12.102,-11.469,-11.02,-10.38,-9.7886,-9.2761,-8.5587,-7.8093,-7.0088,-6.3713,-5.5281,-4.6283,-3.9139,-2.88,-1.7911,-0.67502,0.12378,1.0514,1.7987,2.2132,2.55,2.6421,2.5795,2.2927,1.8208,1.2223,0.66448,-0.13651,-0.99067,-1.6524,-2.5158,-3.2496,-3.7431,-4.3437,-4.8084,-5.2091,-5.4776,-5.7843,-5.9443,-6.1069,-6.0729,-5.7549,-5.2667,-4.831,-3.8563,-2.5861,-1.5008,0.043246,1.5172,2.5077,3.6311,4.4841,5.0179,5.2133,5.1649,4.7244,4.124,2.8858,1.0446,-0.85701,-4.2039,-7.7117,-6.9465,-4.4185,-1.5912,0.31924,1.2949,2.1085,2.4975,2.5695,2.4682,2.1813,1.8321,1.5851,1.3381,1.2276,1.1756,1.0983,0.89285,0.46267,-0.030453,-0.9964,-2.4145,-3.812,-6.2955,-9.6676,-12.349,-12.449,-9.1584,-6.2092,-4.5305,-2.9022,-1.741,-1.0987,-0.44855,0.043518,0.46559,0.76913,1.1548,1.5208,1.7746,2.0303,2.2001,2.2321,2.1514,1.9141,1.5217,1.1065,0.39794,-0.54122,-1.4818,-3.0875,-5.3774,-7.7995,-12.132,-13.314,-8.8039,-5.9031,-3.1166,-1.1772,-0.11117,0.91941,1.6159,2.0221
-4.2655,-4.9013,-5.0295,-4.256,-3.3396,-2.0372,-0.8392,-0.078561,0.74805,1.3935,1.8648,2.1015,2.293,2.3395,2.2688,2.0583,1.707,1.3509,0.77538,0.10156,-0.62585,-1.1234,-1.6742,-2.008,-2.051,-1.8399,-1.3719,-0.91294,-0.1943,0.57096,1.3439,1.9079,2.5872,3.1792,3.5271,3.8593,3.9902,3.8951,3.6552,3.0872,2.2004,1.283,-0.31623,-2.4446,-4.5233,-8.264,-14.053,-25.073,-20.777,-14.125,-11.091,-9.8328,-8.7596,-8.1332,-7.7546,-7.1671,-6.2904,-5.1032,-4.1116,-2.761,-1.5243,-0.74462,0.075166,0.59772,0.79352,0.72455,0.3215,-0.47745,-1.3613,-3.0067,-5.3474,-7.7318,-12.267,-20.302,-22.123,-16.651,-12.625,-10.641,-9.9166,-9.439,-9.4062,-9.4422,-9.4332,-8.9738,-7.8346,-6.6453,-4.9679,-3.368,-2.261,-0.98363,0.12036,1.0181,1.5635,2.1015,2.4265,2.5405,2.4959,2.259,1.9725,1.4662,0.82321,0.097987,-0.44446,-1.2724,-2.0871,-2.6526,-3.3522,-3.959,-4.2449,-4.4959,-4.5645,-4.5181,-4.5295,-4.5505,-4.7523,-5.0495,-5.6209,-6.6384,-8.0458,-9.0861,-9.7418,-8.0021,-5.7633,-2.8086,-0.3395,1.1928,2.8274,4.0509,4.9151,5.3483,5.6208,5.5798,5.3642,4.8384,4.0913,3.4553,2.6482,2.1,1.9958,2.1992,2.6847,3.2376,3.6165,4.0246,4.2959,4.4337,4.4726,4.4414,4.3592,4.2644,4.1088,3.9225,3.7202,3.3938,2.921,2.2702,1.6293,0.51328,-0.99482,-2.3961,-4.8172,-7.7874,-9.8103,-10.147,-8.0008,-5.7874,-4.5575,-3.473,-2.8891,-2.6953,-2.6801,-2.7205,-2.581,-2.2718,-1.5799,-0.76476,-0.18273,0.44314,0.79903,0.87987,0.7332,0.31637,-0.27774,-0.79134,-1.4445,-2.0068,-2.3053,-2.643,-2.9539,-3.1352,-3.1566,-2.7745,-1.94,-1.1369,-0.054287,0.87363,1.4062,1.8825,2.0443,1.8962
-10.077,-16.138,-21.088,-10.05,-6.2244,-2.9648,-0.78328,0.43939,1.6791,2.565,3.1718,3.4698,3.6693,3.6521,3.4977,3.086,2.4416,1.7929,0.68513,-0.71917,-2.4021,-3.7833,-5.5646,-6.4785,-6.2609,-5.0443,-3.4618,-2.3164,-0.94506,0.26429,1.3236,2.0332,2.891,3.6014,4.0455,4.4906,4.7436,4.7813,4.642,4.2309,3.5232,2.7806,1.506,-0.11852,-1.5593,-3.6769,-5.8058,-7.5335,-8.3869,-8.961,-9.3377,-9.7009,-10.526,-11.815,-13.2,-15.042,-14.407,-10.919,-8.1579,-5.0767,-2.696,-1.286,0.16164,1.16,1.7729,1.9941,1.9741,1.6024,1.1109,0.15611,-1.1016,-2.2075,-3.7556,-5.0588,-5.743,-5.8274,-5.6736,-5.5706,-5.7712,-6.568,-8.151,-10.26,-15.243,-19.917,-12.047,-7.9233,-4.217,-1.6701,-0.21532,1.2724,2.3595,3.0957,3.4406,3.6634,3.5997,3.3726,2.8625,2.1363,1.447,0.44347,-0.58079,-1.6031,-2.3342,-3.2385,-4.2089,-5.0301,-6.1461,-7.1434,-7.4904,-6.9844,-5.895,-4.7034,-3.943,-3.2802,-3.0825,-3.1559,-3.8133,-5.2182,-7.5907,-10.253,-13.702,-10.194,-6.4197,-2.5346,0.29517,1.9503,3.7306,5.0964,6.1333,6.6957,7.2261,7.5182,7.5833,7.5104,7.2935,7.0773,6.748,6.4474,6.2116,6.0885,5.9962,5.9656,5.96,5.9841,6.0233,6.0644,6.0882,6.1251,6.1394,6.1358,6.0982,5.9823,5.8583,5.5929,5.2205,4.7228,4.2472,3.4759,2.5854,1.8456,0.81229,-0.12451,-0.69822,-1.1148,-1.263,-1.2739,-1.3292,-1.6112,-2.3062,-3.2069,-5.0643,-7.7948,-10.292,-9.5011,-6.0437,-3.1039,-1.5432,-0.14162,0.5486,0.67088,0.30249,-0.6706,-2.2788,-3.782,-5.6367,-5.8828,-4.7774,-2.9016,-1.2424,-0.22388,0.87915,1.7732,2.5337,3.0197,3.5428,3.8875,4.0097,3.9534,3.6151,2.9657
