0.44904,1.6822,2.8193,3.4962,3.758,3.7206,3.3369,2.7597,1.7195,0.28238,-1.3003,-2.422,-3.2342,-2.9819,-2.3047,-1.3261,-0.5516,-0.17653,-0.0057843,-0.18178,-0.71621,-1.372,-2.5721,-4.2719,-5.8065,-8.0814,-9.1132,-7.8191,-4.7596,-1.6115,1.1031,2.8783,4.9245,6.6284,7.7153,8.9127,9.8716,10.555,10.958,11.276,11.454,11.462,11.401,11.193,10.999,10.641,10.241,9.7661,9.3626,8.766,8.1141,7.5913,6.9004,6.2285,5.7989,5.3267,5.075,4.9498,4.942,4.8932,4.8058,4.6472,4.3294,3.8681,3.3268,2.9165,2.5194,2.4461,2.6088,3.0688,3.6214,3.995,4.3808,4.5259,4.4732,4.2634,3.8674,3.263,2.773,1.8754,0.99354,0.080818,-1.1628,-2.8951,-5.0524,-7.2143,-11.066,-16.568,-19.746,-16.624,-13.498,-12.644,-12.986,-15.123,-20.048,-23.79,-16.304,-11.168,-8.9513,-6.9005,-5.6802,-4.9083,-4.5365,-3.9882,-3.2463,-2.568,-1.4665,-0.33925,0.52244,1.432,2.2462,2.606,2.8247,2.5733,2.0683,1.2396,-0.29036,-2.8732,-6.8799,-12.676,-18.224,-8.3056,-4.966,-1.9001,-0.14796,0.78904,1.5206,1.814,1.7027,1.2894,0.33616,-1.278,-2.968,-5.9284,-8.3571,-7.6173,-4.5773,-2.0728,-0.38163,0.38007,0.82997,0.7769,0.35897,-0.51705,-1.8255,-3.3311,-4.4755,-5.6743,-6.616,-7.1388,-8.3959,-9.5899,-11.575,-14.004,-14.867,-12.91,-10.853,-8.9631,-7.7743,-7.1147,-6.5953,-5.4369,-4.3633,-2.2202,-0.11854,1.8925,3.174,4.64,5.7564,6.3989,6.9839,7.3027,7.3745,7.2977,7.0448,6.6506,6.3063,5.8231,5.3395,5.0293,4.6897,4.4696,4.3686,4.3552,4.4585,4.6477,4.8359,5.0668,5.2754,5.3798,5.4029,5.2447,4.849,4.3577,3.3792,1.8624,0.2699,-2.8784,-8.4959,-20.237
0.44435,1.9246,3.2726,4.0756,4.3147,4.2518,3.6462,2.8707,1.2676,-1.1924,-5.1287,-10.143,-25.218,-10.366,-6.1922,-3.1603,-1.458,-0.70962,-0.18923,-0.161,-0.45126,-0.97419,-1.928,-3.4526,-5.0428,-7.9051,-9.711,-7.6078,-3.2784,0.37764,3.2711,5.0593,7.054,8.673,9.6941,10.799,11.665,12.321,12.665,12.994,13.127,13.15,13.009,12.755,12.443,11.93,11.269,10.432,9.7075,8.5441,7.2168,6.0435,4.3502,2.4879,1.2514,0.12434,0.052193,0.7302,1.3679,2.0237,2.3363,2.3003,1.8123,0.80616,-0.89634,-2.6611,-5.4985,-6.6019,-4.8013,-1.7599,0.64137,1.8845,2.996,3.5589,3.6037,3.4458,2.9138,2.2477,1.7096,1.1211,0.67899,0.30798,-0.19661,-1.0933,-2.2296,-3.5736,-5.5967,-7.6934,-8.5521,-8.0853,-6.9586,-6.0331,-5.6258,-5.4952,-5.3674,-5.0065,-4.2959,-3.1723,-2.3724,-1.4378,-0.72989,-0.27598,0.0061472,0.28784,0.63474,0.92465,1.4637,2.0913,2.6391,3.33,3.8465,4.3651,4.3631,4.4209,3.8694,3.354,2.1995,0.65687,-1.0523,-2.1203,-2.8262,-1.9818,-1.1834,0.21585,1.3196,2.0415,2.7732,3.2883,3.5798,3.6174,3.5051,3.19,2.8957,2.496,2.3503,2.4288,2.7323,3.1412,3.4019,3.4277,3.1021,2.3027,1.3577,-0.55241,-3.3679,-7.7656,-12.57,-18.115,-12.966,-10.806,-9.4022,-10.312,-11.308,-13.846,-15.572,-12.753,-11.106,-9.6994,-9.7923,-10.767,-15.066,-25.857,-14.782,-7.1969,-2.4103,0.62196,2.4499,4.2357,5.5232,6.1928,6.7358,6.9264,6.7863,6.4659,5.8393,5.0173,4.3338,3.4691,2.867,2.5829,2.5223,2.7088,3.0844,3.4793,4.0881,4.7767,5.312,6.0689,6.7269,7.129,7.5124,7.6695,7.5669,7.302,6.667,5.7072,4.7323,3.2311,1.7156,0.91328
1.0181,1.7207,2.5051,2.9923,3.1251,3.0252,2.5569,1.9929,0.89224,-0.49479,-2.0221,-3.085,-3.9798,-4.046,-3.7443,-3.2307,-2.8011,-2.6578,-2.6353,-2.7527,-2.9626,-3.0349,-3.1661,-3.099,-3.0133,-2.5403,-1.7441,-0.83046,0.66311,2.3745,4.0481,5.2179,6.5985,7.7555,8.4916,9.2861,9.8874,10.349,10.569,10.773,10.811,10.764,10.55,10.198,9.8195,9.1645,8.2906,7.2026,6.2456,4.7088,2.8715,1.1999,-1.5578,-5.5331,-9.9169,-27.591,-13.647,-7.2028,-4.9549,-2.9926,-2.0859,-1.8335,-2.053,-2.9149,-4.3975,-6.0081,-8.4431,-9.1989,-7.5031,-4.3017,-1.9378,-0.57361,0.43652,0.83048,0.53564,-0.13769,-1.7111,-3.9587,-5.8534,-6.6979,-5.3567,-3.651,-2.1301,-1.0627,-0.59126,-0.48689,-0.49468,-0.64029,-0.63436,-0.59023,-0.41592,-0.15033,0.020794,0.24437,0.43438,0.59928,0.78108,0.95027,1.0167,0.98234,0.76879,0.34404,-0.086877,-0.80728,-1.5583,-1.903,-1.9178,-1.1847,-0.41527,0.84682,1.8766,2.7869,3.1817,3.5107,3.5156,3.3077,2.7972,2.1288,1.3342,0.71599,0.044897,-0.62055,-0.75755,-0.99354,-0.65912,-0.32839,0.4628,1.3015,2.0872,2.6312,3.1708,3.5989,3.8255,4.0655,4.2512,4.3756,4.4749,4.5044,4.3732,4.1446,3.629,2.7523,1.8474,0.26029,-1.8057,-4.2334,-6.0412,-7.4014,-7.3551,-6.868,-6.3007,-6.4224,-6.1601,-6.8415,-6.722,-6.8037,-6.8088,-6.9432,-7.2129,-7.6737,-8.0807,-7.7259,-6.9104,-4.7671,-2.4955,-0.50812,0.836,2.2117,3.2153,3.6855,3.9845,3.8689,3.3215,2.5876,1.1239,-0.93511,-2.909,-5.911,-7.9672,-7.835,-6.4516,-5.1823,-4.2259,-3.518,-2.289,-0.62425,0.74481,2.5461,4.1102,5.0875,6.1065,6.8249,7.257,7.404,7.3903,7.1813,6.9395,6.5191,6.1358,5.8257
1.1132,1.5682,2.1023,2.4402,2.5858,2.5265,2.2756,1.9086,1.2615,0.53299,-0.27111,-0.83509,-1.5495,-2.1529,-2.5729,-3.1398,-3.8442,-4.513,-5.6561,-6.8791,-7.8685,-7.9155,-6.9808,-5.3063,-3.9248,-2.1903,-0.56408,0.53007,1.9512,3.2247,4.3526,5.0971,5.9209,6.5806,6.9276,7.2921,7.5057,7.6022,7.6585,7.6396,7.6249,7.5238,7.3768,7.0357,6.6881,5.9997,5.0393,3.8603,2.7441,1.1418,-0.70328,-2.0959,-3.9331,-5.6117,-6.5394,-7.1547,-6.8607,-5.8655,-5.1323,-4.2748,-3.8173,-3.7316,-3.8149,-4.0797,-4.29,-4.3396,-4.0745,-3.4409,-2.6934,-1.5711,-0.47479,0.22483,0.81522,0.9144,0.49965,-0.30443,-2.0549,-4.7543,-7.5434,-8.885,-5.6705,-3.3345,-0.77634,0.89248,1.9665,2.5839,3.0964,3.4648,3.658,3.8613,4.034,4.1511,4.2153,4.2852,4.2958,4.2345,4.1191,3.8338,3.5328,2.9366,2.0581,0.82702,-0.46862,-2.8393,-6.522,-11.014,-17.047,-9.0675,-5.2327,-1.8875,0.34365,1.684,2.5956,3.1018,3.4803,3.4439,3.2018,2.6532,1.8243,0.94614,-0.43636,-2.3569,-4.0937,-6.6903,-8.0007,-6.9338,-4.2359,-1.8569,0.0039393,1.0781,2.1915,3.0164,3.5049,4.0447,4.4391,4.6733,4.9214,5.0368,5.0392,4.9294,4.637,4.1752,3.6816,2.9113,2.0051,1.0909,0.46647,-0.24494,-0.7804,-1.0331,-1.4641,-1.6067,-1.9738,-2.2778,-2.5581,-3.0687,-3.3326,-3.7521,-4.0779,-4.3106,-4.2704,-4.1056,-3.5311,-2.7495,-1.6507,-0.47225,0.2637,1.1991,1.8592,2.1861,2.3199,2.0632,1.3655,0.5532,-1.0957,-3.501,-5.9571,-10.394,-14.023,-13.315,-11.132,-10.615,-12.438,-16.359,-17.09,-8.5128,-4.3701,-0.58356,2.0929,3.6049,5.147,6.2527,7.0295,7.4296,7.7704,7.9179,7.9483,7.8827,7.7366,7.5199
0.18423,0.94451,1.7619,2.3327,2.5682,2.6146,2.3648,2.0125,1.399,0.63522,-0.16454,-0.7258,-1.3928,-2.0129,-2.4771,-3.2281,-4.2856,-5.3784,-7.5017,-11.119,-18.395,-25.591,-13.038,-7.4428,-4.6235,-1.9383,0.13976,1.3994,2.7833,3.8542,4.6614,5.0781,5.4161,5.5009,5.4033,5.0712,4.5933,4.0397,3.7205,3.4857,3.5495,3.7255,3.9557,4.0445,3.9156,3.4575,2.6152,1.3011,-0.035131,-2.2177,-5.0029,-7.0067,-8.848,-8.2193,-7.3665,-5.8559,-4.735,-4.0418,-3.5855,-3.5606,-3.8828,-4.4866,-5.6867,-6.8438,-7.2049,-6.3981,-4.5346,-2.4542,-1.0492,0.55712,1.8823,2.5708,3.3113,3.6823,3.7336,3.6208,3.2762,2.8671,2.6569,2.7247,3.112,3.6557,4.4371,5.1736,5.8505,6.2277,6.6331,6.9403,7.0879,7.2539,7.3583,7.4136,7.4359,7.4104,7.3319,7.2175,6.9701,6.5991,6.2079,5.5212,4.6056,3.3978,2.2971,0.56139,-1.3645,-2.6356,-3.3789,-2.5406,-1.396,0.22985,1.7132,2.7782,3.4584,4.0864,4.3991,4.5079,4.3782,3.9451,3.1392,2.3921,0.77487,-1.2556,-3.4433,-7.0799,-9.1497,-7.6596,-4.4216,-1.789,-0.062743,0.89833,1.8335,2.5028,2.9285,3.4304,3.9546,4.3329,4.8305,5.2589,5.5848,5.7421,5.8042,5.7328,5.604,5.2934,4.9213,4.4889,4.145,3.6868,3.2578,2.9224,2.4932,2.0813,1.5936,1.1719,0.37858,-0.38999,-1.0636,-2.0455,-3.1349,-3.8184,-4.6168,-4.8048,-4.4637,-3.5127,-2.2776,-0.99326,-0.14539,0.79453,1.4821,1.8351,2.0443,1.9809,1.6292,1.1914,0.38912,-0.63045,-1.4794,-2.5705,-3.4655,-3.9206,-4.4188,-4.9285,-5.4893,-5.7429,-4.94,-2.8201,-0.90709,1.4353,3.3865,4.5718,5.8329,6.7677,7.4396,7.8084,8.164,8.397,8.4909,8.5627,8.5119,8.3523
-2.0642,-0.17623,1.4286,2.3758,2.6749,2.6703,2.1361,1.4849,0.28579,-1.2979,-2.8435,-3.7203,-4.2291,-4.0738,-3.8222,-3.6665,-3.806,-4.1396,-4.8197,-5.5792,-6.0581,-5.8215,-4.8512,-3.2424,-1.8579,-0.15703,1.3844,2.3816,3.4285,4.1903,4.6558,4.778,4.6605,4.1359,3.4863,2.1085,0.13044,-2.5152,-4.8194,-6.0672,-4.148,-2.1479,-0.25145,1.0403,1.4976,1.6459,1.2754,0.23714,-0.92122,-3.2034,-6.7447,-10.325,-13.8,-9.949,-7.0133,-4.303,-2.6908,-1.7948,-1.4062,-1.5699,-2.3178,-3.4081,-6.0058,-10.643,-16.227,-10.966,-4.8859,-1.1315,0.82498,2.8475,4.3419,5.1514,6.0089,6.579,6.9224,7.106,7.2371,7.3041,7.3962,7.5109,7.6788,7.9004,8.1291,8.3745,8.5961,8.6918,8.7955,8.8228,8.8079,8.7782,8.7355,8.7191,8.7293,8.7312,8.7191,8.6907,8.5552,8.325,8.0565,7.5582,6.8956,6.0697,5.3931,4.4275,3.4913,2.9168,2.3665,2.1788,2.2643,2.5622,3.1175,3.7125,4.1029,4.729,5.0369,5.3012,5.3931,5.2919,4.9411,4.6096,3.8647,3.0105,2.4089,1.553,1.1068,0.96732,1.0375,1.2766,1.3208,1.2528,0.94195,0.53547,0.32058,0.38637,1.0637,1.8593,3.0178,4.1026,4.9795,5.4803,5.9323,6.1502,6.2204,6.1498,6.0025,5.765,5.5534,5.2633,4.9767,4.7014,4.4222,3.9694,3.5529,3.0104,2.0543,1.0146,0.001027,-1.7264,-4.1884,-6.5342,-11.422,-15.886,-13.015,-7.6572,-4.5311,-2.2813,-1.0714,0.10859,0.91166,1.2849,1.5682,1.6952,1.6955,1.5942,1.4472,1.2724,1.1471,1.0605,0.98047,0.99427,1.0515,1.2221,1.5285,1.8523,2.4761,3.2827,3.9701,4.8205,5.6134,6.103,6.5797,6.8859,7.0366,7.0975,7.1791,7.3282,7.465,7.7119,7.9215,8.0357
0.1251,1.3768,2.5378,3.1693,3.2751,2.9916,2.1313,1.0519,-1.0942,-4.4769,-10.345,-20.397,-15.271,-8.3879,-6.0229,-4.3182,-3.5386,-3.3818,-3.4737,-3.6763,-3.7531,-3.6021,-2.9073,-1.8446,-0.89868,0.36959,1.5705,2.3489,3.1407,3.6614,3.8586,3.8101,3.4438,2.6783,1.8519,0.30223,-1.9106,-4.8203,-7.297,-8.9077,-6.6395,-4.2662,-2.194,-0.65376,0.039702,0.57579,0.70384,0.44356,0.11735,-0.57614,-1.2658,-1.6093,-1.8171,-1.4061,-0.83818,-0.048393,0.73951,1.3,1.4962,1.6027,1.3664,1.0432,0.56105,0.14443,0.24274,0.76578,1.8887,3.231,4.2346,5.3824,6.3294,6.9251,7.5018,7.9305,8.199,8.3279,8.4426,8.5173,8.5948,8.6452,8.7551,8.8199,8.871,8.8951,8.7908,8.6559,8.382,7.9738,7.6512,7.2033,6.8582,6.7365,6.7974,7.0695,7.4282,7.6993,7.9604,8.0666,8.0265,7.7808,7.3322,6.6901,6.0721,5.1138,4.054,3.2087,2.1322,1.217,0.79307,0.62092,0.90046,1.7034,2.1894,3.1528,3.8843,4.3656,4.8756,5.2115,5.4078,5.3633,5.3105,5.0342,4.8067,4.4808,4.0244,3.7304,3.2302,2.5188,1.5825,0.56061,-1.4333,-4.5576,-8.305,-13.703,-7.8531,-3.8627,-0.46442,1.7724,3.2287,3.9535,4.5758,4.8492,4.8632,4.7436,4.4759,4.1889,3.9961,3.8178,3.7024,3.6582,3.6626,3.4565,3.4493,2.979,2.4186,1.6353,0.76205,-0.66419,-2.5323,-4.0711,-6.3855,-7.6136,-7.068,-5.5263,-3.8918,-2.5337,-1.8015,-1.1206,-0.72206,-0.61166,-0.6043,-0.68852,-0.73382,-0.69461,-0.46095,-0.015244,0.42865,1.0811,1.7826,2.2957,2.9624,3.5947,4.1696,4.6016,5.1092,5.5558,5.8394,6.1001,6.1804,6.094,5.7333,5.0961,4.1943,3.4084,2.4926,2.2528,2.7088,3.8363,5.1084,6.1304
3.0897,3.379,3.7042,3.8059,3.7351,3.3343,2.6265,1.8507,0.45803,-1.2004,-2.9044,-3.8404,-4.2005,-3.7543,-3.3402,-2.9888,-3.1323,-3.6035,-4.7622,-6.5472,-8.5677,-9.4748,-8.2702,-5.6629,-3.7877,-1.7188,-0.23064,0.57465,1.2933,1.6355,1.6416,1.465,0.99108,0.34105,-0.27228,-1.1763,-2.0772,-2.9699,-3.449,-3.7092,-3.6588,-3.2752,-2.7015,-2.245,-1.8199,-1.4671,-1.2303,-0.96481,-0.83395,-0.64687,-0.37418,-0.15825,0.2223,0.71742,1.0956,1.6398,2.1822,2.6433,2.8906,3.1691,3.3372,3.4112,3.5193,3.6575,3.8854,4.1563,4.5863,5.0781,5.456,5.9093,6.2757,6.4781,6.6131,6.6199,6.5282,6.3827,6.1816,6.0332,5.9383,5.991,6.127,6.2125,6.379,6.3894,6.1995,5.9056,5.1867,4.1101,3.0369,1.258,-0.51187,-1.2569,-0.63731,1.0944,2.8419,3.886,4.9485,5.5889,5.8343,5.8752,5.5875,4.9785,4.2993,3.0756,1.4489,-0.10637,-2.6785,-5.9509,-8.6132,-9.6907,-7.515,-4.7569,-3.0741,-1.4337,0.15805,0.94252,1.9694,2.7561,3.3471,3.6273,3.8826,3.9841,3.8893,3.7457,3.457,3.1516,2.6514,1.9417,1.047,0.19403,-1.2427,-2.9526,-4.2145,-4.9958,-4.0789,-2.7508,-0.9991,0.35894,1.2612,1.656,1.822,1.6459,1.2679,0.53593,-0.43265,-1.4191,-1.9655,-2.2137,-1.8308,-1.2012,-0.48126,0.33824,0.71283,0.94469,1.0579,0.75973,0.38705,-0.30758,-1.1027,-1.7543,-2.5691,-3.0875,-3.4207,-3.597,-3.5205,-3.603,-3.6129,-3.8501,-4.31,-4.774,-5.6518,-6.8342,-8.0612,-8.463,-7.8772,-6.1259,-4.5592,-2.6286,-0.89025,0.21124,1.4853,2.5207,3.3758,3.8956,4.4441,4.809,4.9379,4.9597,4.6962,4.2914,3.4202,2.0072,-0.21171,-2.7606,-8.9199,-26.964,-9.0648,-2.4096,1.1182,3.3289
3.145,3.2294,3.2898,3.258,3.1687,2.9372,2.5831,2.2604,1.742,1.1916,0.68705,0.33545,-0.024701,-0.34389,-0.60277,-1.1042,-1.9252,-2.8231,-4.5685,-7.1652,-10.932,-13.385,-11.252,-7.3435,-5.2299,-3.1944,-1.9626,-1.4197,-1.1246,-1.2582,-1.7161,-2.2515,-3.0976,-3.9712,-4.5797,-5.2424,-5.6926,-5.9422,-6.0971,-6.1298,-6.0621,-6.1725,-6.0502,-6.065,-6.041,-5.9764,-5.7413,-5.3101,-4.8852,-4.0884,-3.2576,-2.6157,-1.6968,-0.8847,-0.27899,0.46879,1.0842,1.6312,2.0018,2.3573,2.6651,2.8481,3.0206,3.1987,3.3584,3.4699,3.6496,3.818,3.9096,4.0122,4.0033,3.8885,3.6106,3.09,2.3329,1.6265,0.53043,-0.48916,-0.95867,-0.81375,-0.058485,0.73403,1.6332,2.2084,2.4222,2.2561,1.575,0.29545,-1.2178,-4.2698,-9.2584,-13.814,-9.6032,-4.5612,-1.4953,0.059893,1.5088,2.4178,2.8177,3.0344,2.8982,2.401,1.8025,0.64008,-1.0202,-2.6127,-5.3888,-9.0112,-11.81,-13.414,-11.764,-9.7857,-8.2854,-6.9667,-5.315,-4.144,-2.664,-1.4257,-0.47333,0.12112,0.51391,0.75116,0.79027,0.63115,0.46346,0.25222,-0.053535,-0.298,-0.60997,-0.86997,-1.1797,-1.4779,-1.6368,-1.681,-1.5517,-1.3554,-1.068,-0.86713,-0.84394,-0.98331,-1.4701,-2.3245,-3.2089,-4.9612,-7.4444,-11.298,-15.996,-19.575,-12.468,-9.116,-6.0041,-3.9749,-3.092,-2.0199,-1.5818,-1.4759,-1.5221,-1.8498,-2.3559,-2.8933,-3.5944,-4.365,-5.0037,-5.721,-6.4231,-7.0521,-7.5208,-8.17,-9.0071,-9.8306,-11.439,-13.909,-18.478,-25.235,-21.759,-13.965,-10.491,-7.1814,-4.768,-3.2907,-1.6893,-0.40252,0.62032,1.2211,1.8405,2.2388,2.3935,2.3905,2.1719,1.8519,1.217,0.32006,-0.82226,-1.7313,-2.7676,-3.0201,-2.4475,-1.078,0.49054,1.9094
1.4012,1.4717,1.4768,1.4481,1.3916,1.3498,1.3149,1.3023,1.3351,1.3682,1.3873,1.3918,1.3564,1.2429,1.0907,0.75141,0.25853,-0.22535,-1.0073,-1.8452,-2.5488,-2.8738,-2.9088,-2.6021,-2.3024,-2.0071,-1.9514,-2.1414,-2.7343,-3.7509,-5.2213,-6.6314,-8.8586,-11.211,-12.618,-13.196,-12.761,-11.912,-11.379,-11,-10.766,-10.85,-11.28,-11.769,-12.542,-13.449,-13.949,-13.568,-12.298,-10.354,-8.3749,-6.9805,-5.4108,-4.0644,-3.1814,-2.1781,-1.3536,-0.6918,-0.27707,0.13576,0.41295,0.55026,0.64169,0.65654,0.64375,0.62008,0.61591,0.64663,0.68586,0.70844,0.64638,0.49564,0.080062,-0.67455,-1.9394,-3.3535,-6.1929,-11.388,-19.71,-15.693,-7.965,-5.0247,-2.5605,-1.0515,-0.26364,-0.046724,-0.1276,-0.62899,-1.2487,-2.1786,-3.0193,-3.433,-3.3351,-2.7742,-2.0064,-1.4107,-0.72683,-0.14411,0.17109,0.42793,0.47752,0.29101,-0.039839,-0.72474,-1.7134,-2.6578,-4.1327,-5.7708,-7.0797,-8.7805,-10.487,-12.961,-14.938,-16.173,-13.583,-10.411,-7.5044,-5.3947,-4.0405,-3.4019,-2.9939,-3.0627,-3.2532,-3.7761,-4.3786,-4.6755,-4.8057,-4.5538,-4.0849,-3.6904,-3.2098,-2.8325,-2.6116,-2.4225,-2.3279,-2.3363,-2.445,-2.6964,-3.125,-3.5848,-4.3722,-5.4368,-6.4025,-7.9105,-9.7368,-11.619,-12.764,-13.092,-11.7,-10.036,-8.0242,-6.496,-5.346,-4.4679,-3.9476,-3.6735,-3.729,-4.052,-4.7109,-5.3728,-6.4605,-7.8647,-8.9477,-10.418,-11.948,-12.924,-13.422,-13.739,-13.836,-14.002,-14.244,-14.657,-14.952,-14.824,-13.983,-12.459,-11.103,-9.2386,-7.4898,-6.2937,-4.8687,-3.6225,-2.605,-1.9708,-1.3372,-0.91588,-0.72039,-0.66727,-0.76188,-0.91947,-1.2213,-1.5532,-1.8271,-1.9739,-2.003,-1.8037,-1.4728,-0.85094,-0.11406,0.6396
-1.4014,-1.4536,-1.6553,-1.9379,-2.1145,-2.1849,-1.9444,-1.5742,-0.89588,-0.1364,0.57559,1.054,1.5567,1.9126,2.072,2.1617,2.1103,1.9903,1.7505,1.4469,1.1368,0.91809,0.6191,0.30447,0.04655,-0.43679,-1.1112,-1.8029,-3.0378,-4.718,-6.9915,-9.22,-13.2,-19.37,-27.003,-24.915,-19.521,-17.17,-16.135,-15.543,-15.449,-15.276,-15.806,-16.877,-18.201,-21.559,-29.475,-29.239,-21.724,-16.33,-12.926,-11.106,-9.1299,-7.4982,-6.5427,-5.402,-4.4145,-3.6577,-3.2344,-2.8113,-2.6506,-2.6805,-2.8814,-3.3046,-3.8243,-4.1717,-4.4959,-4.4749,-4.2148,-3.7418,-3.2497,-2.9623,-2.8533,-3.0449,-3.5972,-4.2755,-5.4294,-6.633,-7.1333,-6.773,-5.458,-4.2891,-2.8465,-1.7768,-1.0915,-0.78233,-0.6598,-0.8132,-1.048,-1.4954,-2.0299,-2.5601,-2.9092,-3.3163,-3.5786,-3.6637,-3.5927,-3.2939,-2.9435,-2.4241,-1.9469,-1.6098,-1.5027,-1.5692,-1.8773,-2.2803,-3.03,-4.022,-4.9318,-6.4535,-8.4243,-10.784,-12.81,-14.36,-12.456,-10.228,-7.9128,-6.283,-5.39,-5.1511,-5.2393,-6.012,-7.1065,-9.0935,-12.105,-14.635,-15.003,-12.057,-9.1352,-7.5343,-6.0304,-5.0296,-4.5474,-4.1919,-4.0952,-4.1787,-4.4774,-4.9742,-5.6694,-6.3181,-7.3141,-8.426,-9.3585,-10.497,-11.451,-12.077,-12.153,-11.772,-10.85,-9.9792,-8.8014,-7.5116,-6.7834,-6.0425,-5.4441,-5.264,-5.399,-5.8724,-6.7617,-7.6572,-9.3627,-11.682,-13.722,-17.469,-21.916,-25.215,-24.199,-21.713,-19.742,-18.585,-17.335,-16.374,-15.491,-14.922,-14.124,-13.318,-12.676,-11.676,-10.563,-9.6443,-8.3563,-7.1077,-5.9805,-5.2982,-4.6206,-4.2306,-4.1292,-4.1724,-4.4297,-4.6929,-5.0514,-5.2957,-5.3379,-5.2285,-4.8729,-4.3364,-3.8679,-3.1441,-2.4069,-1.7053
-4.5055,-4.8807,-5.8148,-7.3441,-8.7642,-10.415,-9.8371,-7.9814,-5.2805,-2.9767,-1.1696,-0.10428,1.0174,1.8448,2.3026,2.7337,2.9792,3.0643,3.0698,2.9684,2.7684,2.5659,2.223,1.7826,1.3685,0.69998,-0.16402,-0.95989,-2.2405,-3.8353,-5.7636,-7.4148,-9.8241,-12.331,-14.045,-15.761,-17.029,-18.369,-19.304,-20.054,-20.064,-19.619,-18.614,-18.326,-18.302,-18.353,-18.537,-18.097,-17.207,-15.816,-14.473,-13.51,-12.355,-11.255,-10.353,-9.2063,-8.0961,-7.1015,-6.539,-6.0444,-5.8962,-6.0721,-6.7486,-7.9888,-9.9757,-12,-14.833,-14.735,-12.576,-9.6219,-7.4781,-6.3341,-5.2771,-4.6578,-4.3395,-4.215,-4.1868,-4.1236,-3.9676,-3.6854,-3.2124,-2.7423,-2.1915,-1.7013,-1.3241,-1.1667,-1.1535,-1.3382,-1.5977,-2.1652,-2.9561,-3.9791,-4.9346,-6.4527,-8.2049,-9.5053,-10.409,-9.7574,-8.474,-6.6187,-5.0185,-3.7907,-3.0882,-2.4468,-2.1022,-2.0104,-2.1077,-2.4198,-2.7716,-3.3638,-4.0762,-4.7998,-5.1154,-5.3889,-5.414,-5.1771,-4.839,-4.6256,-4.6101,-4.818,-5.4636,-6.5024,-7.6342,-9.7771,-12.537,-14.513,-14.93,-12.595,-10.153,-8.7108,-7.3414,-6.5001,-6.1532,-5.9872,-6.1431,-6.4235,-7.0045,-7.8045,-8.787,-9.6476,-10.996,-12.565,-13.908,-16.012,-17.991,-18.891,-18.24,-16.113,-13.828,-12.325,-10.39,-8.9203,-8.1258,-7.092,-6.5244,-6.3318,-6.3769,-6.813,-7.6454,-8.5761,-10.353,-12.679,-14.829,-18.583,-23.05,-26.302,-26.2,-25.696,-24.645,-23.273,-21.142,-19.108,-17.586,-16.799,-16.319,-16.342,-16.657,-17.17,-16.901,-15.725,-13.432,-11.194,-9.4232,-8.4571,-7.6356,-7.3543,-7.4989,-8.0887,-9.1444,-10.163,-11.552,-12.484,-12.518,-11.939,-10.839,-9.6224,-8.7252,-7.5353,-6.3462,-5.2272
-6.293,-6.6689,-7.774,-9.7128,-11.94,-15.615,-14.653,-11.087,-7.0886,-4.2173,-2.0667,-0.81218,0.50062,1.4848,2.0501,2.597,2.9514,3.1097,3.1936,3.1579,3.0135,2.8365,2.5312,2.1328,1.7557,1.1569,0.419,-0.23374,-1.2659,-2.4776,-3.8892,-5.0644,-6.8003,-8.6953,-10.203,-12.509,-15.281,-18.969,-23.068,-36.347,-28.762,-23.48,-19.689,-17.662,-16.834,-16.145,-15.761,-15.582,-15.609,-15.865,-16.314,-16.757,-17.494,-17.599,-16.669,-14.671,-12.531,-10.68,-9.6161,-8.6689,-8.1981,-8.1872,-8.7119,-9.853,-11.753,-13.73,-16.492,-16.41,-14.22,-11.336,-9.2054,-8.0042,-6.8402,-6.0617,-5.5359,-5.238,-4.9093,-4.5969,-4.3711,-3.982,-3.5402,-3.2264,-2.7992,-2.4215,-2.1563,-2.0658,-2.0747,-2.2805,-2.6035,-3.2388,-4.1567,-5.4445,-6.7234,-9.011,-12.403,-16.236,-23.769,-18.022,-13.575,-9.7571,-7.2331,-5.4208,-4.3623,-3.2688,-2.4695,-2.026,-1.6192,-1.3989,-1.3477,-1.3808,-1.4874,-1.6774,-1.876,-2.0521,-2.2397,-2.4373,-2.6824,-3.0219,-3.4563,-3.8453,-4.5359,-5.3559,-5.9634,-6.8537,-7.668,-8.064,-8.2668,-8.1544,-7.8093,-7.5055,-7.2366,-7.1701,-7.2817,-7.6765,-8.3517,-9.0276,-10.112,-11.336,-12.617,-13.586,-14.937,-16.509,-17.99,-20.684,-25.137,-30.051,-26.011,-20.167,-16.293,-14.051,-11.858,-10.153,-8.9551,-7.9224,-7.2445,-6.8074,-6.6878,-6.8393,-7.3301,-7.9779,-9.1236,-10.607,-12.036,-14.228,-16.61,-19.396,-22.164,-27.435,-42.977,-31.073,-23.391,-19.561,-17.432,-16.599,-16.355,-17.216,-18.831,-23.172,-29.243,-23.024,-16.699,-13.049,-10.812,-9.7245,-8.9804,-8.9289,-9.3277,-10.599,-12.774,-15.283,-20.747,-36.587,-25.962,-21.123,-18.214,-16.678,-15.667,-13.956,-11.791,-9.6349
