6.2685,5.0883,3.8304,3.0521,2.6526,2.2127,1.5264,0.83153,-0.58765,-2.4215,-5.0864,-7.4334,-12.711,-20.641,-14.755,-8.4963,-4.2945,-2.486,-0.58412,0.35322,0.70973,0.56986,-0.20365,-1.7154,-3.5043,-6.6326,-8.8299,-7.0461,-3.2311,-0.27913,1.8899,3.0868,4.2932,5.1706,5.571,5.9492,6.0188,5.9428,5.744,5.4656,5.2828,5.3764,5.8552,6.6805,7.4473,8.4533,9.4481,10.324,10.978,11.754,12.545,13.07,13.724,14.275,14.617,14.954,15.161,15.25,15.247,15.18,15.073,14.978,14.888,14.825,14.871,14.932,15.12,15.341,15.554,15.825,16.085,16.252,16.423,16.507,16.486,16.406,16.187,15.867,15.54,15.036,14.438,13.952,13.257,12.554,11.905,11.45,10.985,10.656,10.537,10.494,10.603,10.73,10.858,10.925,10.932,10.8,10.533,10.09,9.6521,9.0089,8.2593,7.5362,7.1503,6.7032,6.6146,6.6291,6.7678,7.0484,7.1433,7.225,7.0518,6.4539,5.8105,4.4373,2.7964,1.75,1.4769,2.7581,4.4232,5.4998,6.6433,7.4667,8.0062,8.6533,9.3704,9.9044,10.594,11.112,11.452,11.549,11.541,11.462,11.441,11.609,11.961,12.336,12.791,13.127,13.23,13.121,12.751,12.107,11.459,10.639,9.8584,9.6525,9.839,10.531,11.368,12.045,12.726,13.247,13.442,13.499,13.265,12.757,12.238,11.374,10.481,9.7982,9.1199,8.6639,8.4618,8.2589,7.9742,7.4868,6.9147,5.822,4.2518,2.6631,0.037992,-2.5842,-3.2681,-2.2668,-0.75246,0.050612,0.068754,-0.85584,-2.9688,-5.8584,-10.145,-5.971,-0.68841,2.2598,5.1917,7.513,8.9664,10.608,11.999,12.855,13.857,14.611,15.183,15.463,15.679,15.684,15.571,15.237,14.718,14
1.7628,-2.6222,-9.1947,-5.6518,-2.9623,-1.1348,-0.7525,-1.4362,-2.8389,-5.6647,-8.0214,-10.489,-11.089,-10.359,-8.8944,-5.6467,-2.9305,-1.0362,0.78889,2.0224,2.8082,3.0075,3.0191,2.6846,2.3379,1.8884,1.7587,1.8692,2.3371,2.954,3.5729,3.9683,4.5111,4.9976,5.3629,5.9235,6.4228,6.9015,7.2104,7.5408,7.8417,7.9929,8.2034,8.3374,8.382,8.4139,8.3529,8.4759,8.6357,9.2412,10.098,10.872,11.884,12.774,13.319,13.831,14.113,14.155,14.069,13.775,13.386,13.047,12.647,12.371,12.224,12.312,12.507,12.923,13.256,13.808,14.351,14.75,15.199,15.525,15.704,15.7,15.525,15.098,14.642,13.797,12.723,11.779,10.372,8.8922,7.3712,6.3978,5.2546,4.6552,4.4963,4.9173,5.6854,6.7256,7.4388,8.2495,8.7832,8.9823,8.9992,8.6469,8.2444,7.3455,6.4063,5.0523,4.4973,3.8507,4.3981,5.1687,6.4823,7.6734,8.4536,9.1894,9.6927,9.8509,9.8283,9.603,9.2832,8.9974,8.6892,8.3702,7.9255,7.4885,6.5158,5.1931,4.1068,3.5086,4.586,5.9461,7.6272,8.6919,9.0672,8.84,7.896,6.1625,4.8055,4.4649,6.7736,8.7813,11.029,12.6,13.627,14.091,14.449,14.455,14.457,14.248,14.116,14.065,14.136,14.296,14.63,14.866,15.237,15.537,15.677,15.769,15.703,15.468,15.21,14.726,14.156,13.723,13.076,12.462,11.969,11.308,10.575,9.7032,8.9268,7.5814,5.7602,3.9422,0.68424,-3.209,-3.7025,-1.3148,1.5603,3.2839,4.0197,4.5193,4.6119,4.752,5.0882,5.8882,7.2427,8.334,9.8771,11.337,12.325,13.55,14.588,15.279,16.023,16.592,16.967,17.132,17.166,17.017,16.759,16.246,15.528,14.567
2.2153,0.25152,-1.6853,-2.0288,-1.6754,-1.3827,-1.7321,-2.5494,-4.4312,-7.6392,-12.814,-18.198,-15.005,-9.612,-6.5908,-3.9642,-1.7349,-0.45687,0.87736,1.9364,2.5351,2.8351,2.9878,2.952,2.8563,2.6115,2.3229,2.0738,1.6548,1.1425,0.42074,-0.12439,-0.8873,-1.1869,-0.80646,0.22254,1.6674,2.9218,3.7558,4.5771,5.1102,5.3162,5.3179,4.9935,4.4652,3.3428,1.5605,-0.88453,-2.6476,-2.0772,1.0226,3.3301,5.696,7.3751,8.2231,8.9338,9.1835,9.0124,8.6137,7.7542,6.5098,5.432,3.8751,2.7466,2.3552,2.6084,3.2891,4.1955,4.9314,6.0528,7.279,8.1911,9.2958,10.184,10.776,10.988,10.955,10.523,9.9381,8.7427,7.0676,5.4521,2.8055,-0.39441,-3.8588,-6.2854,-8.9798,-11.491,-12.892,-10.233,-5.4355,-1.8819,0.069636,2.0395,3.2458,3.8732,4.1479,3.9851,3.5082,2.3666,0.27314,-2.5856,-7.4223,-20.343,-7.2076,-2.0653,2.1528,4.7842,6.3664,7.8181,8.853,9.5881,9.8851,10.126,10.109,9.9525,9.5586,8.8923,7.9037,6.8425,4.8077,1.6488,-1.9708,-6.8324,-2.1121,1.3517,4.2291,5.809,6.3201,6.1337,5.0118,2.7272,0.48746,-0.35402,3.1586,5.9081,8.5558,10.357,11.505,12.06,12.408,12.506,12.423,12.152,11.904,11.631,11.539,11.596,11.861,12.141,12.62,13.047,13.353,13.609,13.727,13.69,13.524,13.185,12.65,12.168,11.415,10.577,9.9485,9.1236,8.3935,7.7822,7.3697,6.8494,6.2868,5.879,5.3421,4.9951,5.0019,5.2663,5.8027,6.3865,6.7691,7.1786,7.4711,7.6582,7.9107,8.277,8.7393,9.1626,9.8529,10.584,11.213,12.017,12.801,13.336,13.911,14.347,14.572,14.621,14.495,14.171,13.796,13.136,12.283,11.258
3.6747,3.0853,2.3071,1.6121,1.2336,0.60322,-0.14578,-0.69624,-1.7923,-2.8638,-3.692,-4.257,-4.1477,-3.3184,-2.7185,-1.6403,-0.62433,-0.10625,0.5547,0.98004,1.1283,1.2027,1.1011,0.89898,0.70126,0.36185,-0.11738,-0.55317,-1.3673,-2.5362,-4.3623,-6.3715,-10.951,-23.34,-18.146,-8.8574,-4.5899,-2.0457,-0.69845,0.50896,1.2009,1.4925,1.4899,1.1317,0.5908,-0.63371,-2.4313,-4.9503,-6.9042,-6.4142,-3.3099,-1.1805,1.1392,2.6633,3.3956,3.9318,3.9462,3.4736,2.7405,1.2432,-1.0584,-3.5897,-8.6375,-20.55,-16.689,-11.576,-8.8722,-8.3685,-7.9116,-6.2267,-2.9673,-0.63598,2.0022,3.8919,5.1449,5.714,5.9662,5.703,5.138,3.859,1.9877,0.015176,-3.382,-8.3212,-16.32,-25.444,-20.901,-18.111,-17.227,-14.256,-10.286,-6.9295,-4.8767,-2.9909,-1.6503,-0.96932,-0.57714,-0.52236,-0.81892,-1.3592,-2.3245,-3.305,-3.6836,-3.978,-2.4702,-0.95865,1.2988,3.2887,4.677,6.1,7.2344,8.1156,8.5435,8.9491,9.0945,9.0672,8.833,8.3768,7.7257,7.0778,6.0998,5.1072,4.4666,4.0465,4.2159,4.6132,5.2909,5.8997,6.2821,6.4314,6.4107,6.2978,6.3253,6.5808,7.1633,7.7401,8.4873,9.0935,9.4528,9.5549,9.3142,8.8791,8.2657,7.2605,6.0436,4.7521,3.9965,3.8647,4.5949,5.5767,6.8737,8.0197,8.7475,9.4195,9.8271,9.9768,9.8862,9.5738,8.9688,8.2979,7.1784,5.7156,4.4977,2.8507,1.7506,1.7371,2.2946,3.3736,4.3517,4.9755,5.6327,6.1485,6.5925,6.8729,7.1625,7.3888,7.4776,7.4899,7.3767,7.1751,6.8383,6.4532,6.023,5.8318,5.7886,6.1324,6.6891,7.5496,8.4962,9.1177,9.8001,10.245,10.416,10.36,10.068,9.5076,8.9586,8.079,7.034,5.9338
3.3307,3.1794,2.9047,2.5288,2.2478,1.7926,1.2965,0.98534,0.43772,-0.00017034,-0.28778,-0.52376,-0.54885,-0.44885,-0.37521,-0.14294,-0.043627,0.0006634,-0.057036,-0.36805,-0.77887,-1.1926,-1.8487,-2.487,-2.9195,-3.3073,-3.5366,-3.668,-3.9087,-4.3736,-5.1322,-5.8533,-7.0002,-7.5748,-7.3479,-6.318,-4.8739,-3.6577,-2.9751,-2.2977,-1.917,-1.7374,-1.6638,-1.7268,-1.7977,-2.0505,-2.2595,-2.4733,-2.4955,-2.1719,-1.6659,-1.1081,-0.40335,0.10176,0.37528,0.45881,0.24264,-0.28752,-0.92758,-2.13,-3.6926,-5.2106,-7.3712,-9.1401,-10.283,-10.707,-11.497,-13.708,-15.901,-14.166,-8.5803,-5.3088,-2.0644,0.15306,1.6362,2.3652,2.8252,2.7927,2.4211,1.5305,0.17939,-1.1974,-3.3328,-5.7354,-8.1101,-9.5627,-10.675,-11.099,-10.853,-10.123,-9.0473,-7.6601,-6.7017,-5.5342,-4.6013,-4.273,-4.0595,-4.2521,-4.6568,-5.1687,-5.3032,-5.4012,-4.5384,-3.4601,-1.9455,-0.63296,1.0268,2.5997,3.6189,4.8974,5.8789,6.6617,7.133,7.5392,7.7801,7.8473,7.7756,7.5561,7.2147,6.8862,6.4133,5.9719,5.6872,5.457,5.3976,5.4923,5.7515,6.0751,6.4542,6.7117,7.0204,7.3139,7.4979,7.7232,7.9317,8.0207,8.0912,8.0104,7.7445,7.3701,6.6596,5.646,4.4855,2.6873,-0.14696,-4.4868,-10.899,-18.207,-5.6078,-1.8249,1.2565,3.3141,4.3527,5.3864,5.9957,6.2833,6.3168,6.058,5.5054,4.7987,3.4458,1.3994,-0.90422,-5.8304,-19.124,-9.9643,-4.2509,-0.12558,2.4236,3.7542,5.078,6.015,6.6863,7.0289,7.305,7.3775,7.2907,6.9661,6.4135,5.777,4.6384,3.015,0.77809,-1.2875,-4.0572,-3.6668,-1.5784,1.3329,3.4912,4.6587,5.7281,6.2709,6.3864,6.1837,5.5956,4.6137,3.6571,2.1649,0.5236,-1.025
2.85,2.9095,2.8823,2.7698,2.5606,2.2885,2.0009,1.6763,1.4172,1.1638,0.91679,0.90926,0.8271,0.73683,0.77814,0.6421,0.40906,0.18579,-0.40299,-1.2446,-2.4002,-3.6131,-5.575,-7.8754,-9.3769,-9.8106,-8.3818,-7.0911,-5.6419,-4.6695,-4.093,-3.8447,-3.6839,-3.5839,-3.5023,-3.4467,-3.4029,-3.501,-3.724,-4.1653,-4.653,-5.0128,-5.1146,-4.831,-4.4455,-3.7354,-3.1539,-2.6407,-2.2638,-1.9968,-1.7432,-1.5955,-1.5915,-1.6123,-1.7076,-1.9165,-2.1822,-2.5514,-2.8694,-3.373,-4.0315,-4.4325,-5.1003,-5.7297,-6.0594,-6.3402,-6.5626,-6.3641,-6.0565,-5.1673,-3.7827,-2.6433,-1.145,0.19609,1.2097,1.7503,2.1977,2.2776,2.1214,1.6386,0.7763,-0.0027126,-1.3079,-2.8392,-4.4375,-5.651,-7.3298,-8.7684,-9.6634,-10.31,-9.8577,-8.8284,-7.8337,-6.5327,-5.7452,-5.4422,-5.5646,-6.508,-7.6791,-10.627,-15.212,-14.506,-10.486,-5.9213,-2.9801,-1.0906,0.80874,2.3597,3.2699,4.321,5.1276,5.7377,6.1218,6.4918,6.7489,6.8461,6.8688,6.751,6.4695,6.186,5.6955,5.1202,4.7171,4.2693,4.081,4.1706,4.5671,5.198,5.9084,6.4138,7.0359,7.5231,7.7782,7.9956,8.046,7.9834,7.7494,7.3319,6.7194,6.1162,5.2311,4.072,3.1102,1.7005,0.086733,-1.4205,-2.3137,-2.5546,-1.8269,-0.91747,0.4094,1.4851,2.133,2.8049,3.2832,3.5944,3.7664,3.8291,3.6977,3.4947,2.9329,2.1088,1.3954,0.42938,-0.051049,0.38418,1.2093,2.6123,3.9812,4.8841,5.9114,6.7157,7.2809,7.5801,7.8082,7.8081,7.6628,7.2502,6.5377,5.8088,4.4923,2.6434,0.20596,-2.0641,-5.1321,-4.9782,-2.7896,-0.0084199,2.0204,3.1351,4.0396,4.4241,4.3043,3.8965,2.8479,1.2309,-0.40793,-3.402,-7.2752,-11.596
2.601,2.7589,2.7738,2.621,2.407,2.0183,1.5649,1.2129,0.85699,0.6355,0.58422,0.68462,0.85437,1.0737,1.1959,1.2262,1.1258,0.85755,0.25064,-0.6457,-2.05,-3.5238,-6.1458,-10.142,-14.137,-14.765,-9.9129,-7.2083,-4.7524,-3.1236,-2.0694,-1.5527,-1.0879,-0.94058,-0.98281,-1.2221,-1.828,-2.7928,-3.8163,-5.8288,-8.8207,-11.863,-14.691,-11.351,-8.5134,-5.736,-3.9772,-2.8401,-2.3688,-2.0987,-2.1306,-2.4353,-2.9902,-3.6781,-4.256,-4.8373,-5.1589,-5.2046,-5.1253,-4.9449,-4.7935,-4.7001,-4.5171,-4.392,-4.1613,-3.8927,-3.4895,-2.9449,-2.4584,-1.6976,-0.84463,-0.1913,0.67605,1.4708,2.1631,2.5704,2.9656,3.1531,3.1622,2.9455,2.4936,1.9929,1.0947,-0.08278,-1.592,-2.9744,-5.3757,-8.6805,-12.512,-23.287,-18.286,-10.844,-7.8815,-5.5071,-4.0945,-3.4856,-3.334,-3.7837,-4.5241,-5.9253,-7.0507,-6.8084,-5.2283,-2.601,-0.53883,0.79373,2.1591,3.1816,3.7398,4.2128,4.5749,4.8131,4.9606,5.2455,5.5362,5.7536,5.9758,6.021,5.8087,5.4402,4.6134,3.3298,2.0644,0.078537,-1.3784,-1.205,0.67244,2.9348,4.7969,5.9272,7.0369,7.7712,8.1304,8.3506,8.3005,8.1206,7.6444,6.9469,6.0368,5.2509,4.0708,2.7536,2.0163,0.91498,0.25311,-0.07964,-0.14289,-0.038619,0.17675,0.43493,0.62754,0.69327,0.67964,0.48503,0.43208,0.6532,1.0228,1.7986,2.5639,3.0753,3.6012,3.929,4.1011,4.2751,4.481,4.7925,5.1214,5.6387,6.2172,6.6717,7.2584,7.8024,8.2563,8.5224,8.7429,8.7956,8.7063,8.4076,7.8726,7.3361,6.4463,5.4159,4.3626,3.6414,2.9656,2.8023,2.9433,3.4379,4.0624,4.4474,4.8278,4.931,4.6557,4.1761,3.1105,1.4774,-0.18336,-3.155,-7.043,-11.316
2.0535,2.2047,2.1421,1.7545,1.3386,0.47526,-0.71455,-1.5499,-2.8039,-3.421,-2.9259,-2.2985,-1.0266,0.11421,0.68729,1.3356,1.6382,1.6336,1.4508,0.97565,0.23693,-0.41076,-1.3845,-2.2735,-2.7113,-2.813,-2.317,-1.7098,-0.83298,-0.018859,0.63813,1.0079,1.3031,1.393,1.2983,0.96099,0.33617,-0.62951,-1.6197,-3.3457,-5.593,-7.4106,-8.5793,-7.2604,-5.7006,-3.7733,-2.3774,-1.6451,-1.4615,-1.562,-2.2771,-3.1778,-4.8149,-7.255,-9.5216,-12.334,-12.681,-10.732,-9.3474,-7.9953,-7.023,-6.6642,-6.0953,-5.408,-4.7691,-4.0819,-3.1417,-2.3062,-1.6104,-0.80066,-0.07983,0.4777,1.1411,1.7658,2.3853,2.8239,3.3351,3.7675,3.9895,4.1371,4.1288,3.9513,3.5224,2.8689,1.9507,1.0375,-0.35464,-1.9666,-3.2005,-4.2511,-4.0576,-2.9338,-1.9106,-0.6012,0.41743,0.92953,1.3726,1.5886,1.5949,1.5992,1.7416,2.1063,2.355,3.0284,3.6565,3.9793,4.3182,4.3391,4.1744,3.6304,2.7978,1.9104,1.4356,1.5202,2.4321,3.3705,4.4973,5.2765,5.6071,5.4902,4.8144,3.4423,1.7615,-1.6659,-6.2021,-5.7076,-0.79965,2.8326,5.2466,6.507,7.6526,8.3396,8.6025,8.6605,8.4236,8.0442,7.2992,6.2624,4.9121,3.687,1.5974,-0.77703,-2.5857,-4.3478,-4.0393,-2.6632,-1.5368,-0.4228,0.34354,0.55775,0.40686,-0.30475,-1.3557,-3.5829,-6.8945,-8.3312,-5.8623,-1.9043,0.97068,2.4676,3.9691,4.9696,5.4564,5.903,6.1522,6.2722,6.3262,6.3864,6.5284,6.7255,7.1096,7.6242,8.2261,8.6426,9.091,9.3692,9.4308,9.3003,8.9473,8.5244,7.7743,6.9241,6.0162,5.3622,4.7274,4.3851,4.3641,4.6495,5.1151,5.4726,5.8921,6.113,6.0831,5.8522,5.2877,4.4092,3.5246,2.1956,0.77699,-0.58865
0.71816,0.78981,0.6945,0.29704,-0.29981,-1.5292,-3.4789,-5.8299,-11.144,-30.089,-12.542,-7.3638,-3.6146,-1.3488,-0.11905,0.91847,1.5017,1.7694,1.8619,1.7066,1.4521,1.2378,0.89814,0.6588,0.57346,0.59885,0.7829,1.0118,1.3949,1.7898,2.1633,2.381,2.5627,2.6446,2.6164,2.4232,2.1277,1.6957,1.276,0.67406,0.10797,-0.21664,-0.43481,-0.34363,-0.12729,0.1934,0.41784,0.42584,0.26447,-0.32038,-1.3565,-2.4183,-4.4798,-7.3968,-10.251,-14.302,-14.669,-12.226,-10.85,-10.034,-10.115,-10.482,-11.161,-10.674,-8.8817,-7.3571,-5.3768,-3.801,-2.9244,-2.0562,-1.481,-1.1941,-0.86277,-0.43846,0.16729,0.78923,1.7454,2.714,3.3727,4.1246,4.6468,4.9073,5.0632,5.0139,4.7959,4.5529,4.1543,3.7359,3.484,3.2975,3.3216,3.5585,3.8394,4.2681,4.6823,4.967,5.2933,5.5334,5.6883,5.8482,5.9555,6.1328,6.22,6.2559,6.2887,6.1883,5.8628,5.2191,4.4418,2.9566,0.48717,-3.9219,-10.591,-13.927,-3.0664,0.48246,3.4524,5.2751,6.3465,6.7816,6.9451,6.7357,6.4112,5.9442,5.7034,5.8041,6.3295,7.107,7.8609,8.2852,8.6692,8.7897,8.6962,8.3638,7.8096,7.2359,6.3079,5.1346,3.6462,2.2662,-0.21614,-3.4581,-7.12,-13.09,-9.2231,-4.4027,-2.1703,-0.1878,0.94748,1.3424,1.4123,0.8667,-0.021934,-1.7167,-3.7265,-4.2881,-2.91,-0.19675,2.1621,3.5051,4.8227,5.6764,6.0435,6.2185,6.0588,5.5769,5.0013,4.052,3.112,2.7249,3.1128,4.3943,5.9512,7.0271,8.181,8.9438,9.2623,9.3476,9.0637,8.6013,7.6607,6.3271,4.5929,3.1051,1.1332,0.029415,0.41784,1.8928,3.5597,4.6863,5.813,6.5833,7.0383,7.1912,7.1549,6.8977,6.5947,6.0751,5.466,4.8422
-1.3086,-1.1613,-0.93223,-0.77142,-0.85977,-1.2793,-1.9955,-2.7729,-3.8982,-4.3417,-3.6871,-2.815,-1.4725,-0.22245,0.48104,1.0855,1.4534,1.5678,1.4873,1.2883,1.0044,0.74231,0.47235,0.30932,0.28773,0.42543,0.69933,0.96993,1.3807,1.7868,2.1348,2.3491,2.5794,2.7057,2.7621,2.7921,2.7613,2.7028,2.6646,2.6092,2.5842,2.6083,2.6468,2.7107,2.7924,2.8286,2.7563,2.5783,2.3249,1.7399,0.95301,0.1981,-1.0267,-2.4023,-3.4013,-4.6424,-5.6156,-6.3946,-6.9519,-8.0884,-10.128,-12.537,-18.241,-20.635,-12.744,-9.3775,-6.2976,-4.4333,-3.7015,-3.2416,-3.4608,-4.1561,-5.5581,-6.9521,-6.548,-4.7383,-1.9259,0.4564,1.9358,3.4554,4.5601,5.2088,5.829,6.2288,6.4665,6.5865,6.6446,6.6621,6.6816,6.7046,6.7531,6.8626,6.9734,7.1203,7.284,7.4181,7.575,7.7144,7.827,7.9409,8.0109,8.0069,8.0586,7.9631,7.7707,7.6,7.1877,6.632,6.0746,5.1176,3.9878,2.8641,2.2983,2.4142,3.5693,4.7533,6.3042,7.5975,8.581,9.1291,9.6239,9.889,9.9954,10.05,10.063,10.073,10.087,10.062,9.9526,9.796,9.4314,8.8688,8.3222,7.4435,6.4291,5.6506,4.6256,3.6697,2.7894,2.1131,1.2802,0.50007,-0.12948,-0.34145,0.056803,0.83925,1.6489,2.5981,3.3333,3.7794,4.1063,4.1911,4.16,4.0394,3.9769,4.1624,4.4724,5.0541,5.7099,6.174,6.6091,6.8468,6.8747,6.6302,6.034,4.9774,3.7585,1.2126,-3.5039,-11.704,-9.3617,-0.3049,3.9391,6.0064,7.885,9.0529,9.5623,9.8093,9.5738,9.0961,8.0514,6.4022,3.9926,1.4697,-3.6976,-10.554,-6.2828,-0.54261,2.7959,4.4662,6.0651,7.1484,7.8491,8.1936,8.4391,8.4973,8.4627,8.3075,8.0785,7.8183
-6.2226,-4.9802,-2.9745,-1.3547,-0.42536,0.35264,0.7161,0.87937,0.9923,1.0631,1.1804,1.3541,1.6107,1.7907,1.8085,1.8059,1.6142,1.2847,0.72774,0.024488,-0.86569,-1.6001,-2.414,-2.9085,-2.9202,-2.4473,-1.6003,-0.90542,-0.055575,0.6443,1.1371,1.4069,1.6307,1.7334,1.7756,1.8733,1.9977,2.2161,2.4535,2.8182,3.2029,3.4834,3.8569,4.1711,4.3448,4.5233,4.5998,4.5283,4.3534,4.0277,3.5357,3.0525,2.3228,1.5257,0.90236,0.046607,-0.76778,-1.5614,-2.1824,-3.0201,-3.8576,-4.4985,-5.0542,-4.9166,-4.0892,-3.2993,-2.3146,-1.5704,-1.2754,-1.4315,-2.2691,-3.4318,-6.0008,-9.7737,-9.9176,-6.4101,-2.3015,0.59598,2.1797,3.799,5.0221,5.7064,6.4297,6.9811,7.396,7.6259,7.8779,8.0702,8.1674,8.2599,8.32,8.3372,8.3298,8.3284,8.3422,8.357,8.4066,8.4963,8.5566,8.6523,8.7542,8.7631,8.7212,8.6837,8.5199,8.3615,8.1513,7.9135,7.7677,7.5498,7.4186,7.4605,7.6109,7.9976,8.6085,9.1647,9.9433,10.709,11.388,11.802,12.237,12.536,12.673,12.746,12.708,12.613,12.383,12.013,11.479,10.964,10.048,8.8493,7.7561,5.9797,3.8735,2.2466,0.43573,-0.20271,0.28367,0.89404,1.7668,2.3337,2.7023,3.2757,3.784,4.36,4.814,5.4539,6.0887,6.5052,6.9811,7.3708,7.6233,7.8684,8.062,8.2215,8.3402,8.4471,8.4975,8.494,8.4115,8.2275,8.03,7.695,7.2548,6.6773,6.1562,5.3545,4.6157,4.3912,4.9426,6.3313,7.9765,9.1131,10.341,11.186,11.562,11.737,11.547,11.18,10.39,9.3052,8.0098,6.9837,5.7456,5.0444,5.0476,5.5872,6.4208,7.0745,7.8654,8.4991,8.9559,9.186,9.3815,9.463,9.4581,9.4157,9.3611,9.3002
-9.8339,-6.3087,-2.5471,-0.11089,1.1402,2.222,2.8409,3.1073,3.3009,3.2792,3.1175,2.9964,2.7304,2.3257,2.0103,1.4896,0.77424,0.1178,-0.91502,-2.343,-4.2886,-6.1621,-9.6871,-14.044,-13.997,-9.6023,-6.0491,-4.1682,-2.4237,-1.3439,-0.76197,-0.63665,-0.81396,-1.2127,-1.5859,-1.9648,-1.8375,-1.1903,-0.49861,0.56346,1.592,2.2816,3.1161,3.8258,4.2486,4.7221,5.0604,5.2193,5.2354,5.1352,4.8506,4.5342,3.9992,3.375,2.8476,2.1716,1.5458,1.0319,0.71825,0.43626,0.33088,0.37826,0.51536,0.80474,1.2385,1.5929,1.9877,2.2719,2.3952,2.3104,1.9934,1.6631,1.1989,0.89922,1.0367,1.445,2.2804,3.2022,3.8244,4.5605,5.157,5.4986,5.9123,6.2913,6.6599,6.9181,7.2726,7.5657,7.722,7.8458,7.8404,7.6867,7.4952,7.2012,6.9124,6.7559,6.7163,6.8588,7.0331,7.3089,7.5342,7.7031,7.6358,7.5119,7.3424,7.1401,6.9679,6.9007,6.9608,7.2636,7.7194,8.2926,8.804,9.5495,10.317,10.888,11.628,12.301,12.869,13.218,13.574,13.808,13.892,13.896,13.778,13.602,13.246,12.748,12.075,11.41,10.293,8.8334,7.4315,4.9626,1.4818,-2.336,-12.151,-10.764,-3.3817,-0.65492,1.4043,2.7276,3.4974,4.072,4.6047,5.1917,5.6109,6.2985,7.0456,7.5828,8.3083,8.9433,9.324,9.7378,10.011,10.114,10.087,9.9137,9.5632,9.1762,8.578,7.9135,7.4461,7.0539,7.0163,7.3217,7.6945,8.3062,8.9916,9.5396,10.352,11.219,12.062,12.642,13.28,13.71,13.869,13.857,13.604,13.258,12.601,11.799,10.906,10.228,9.4047,8.7923,8.4877,8.2966,8.3263,8.4518,8.6392,8.8089,8.9112,8.9112,8.8282,8.6687,8.5185,8.3625,8.3033,8.3786
1.8356,1.9254,2.332,2.8505,3.2036,3.5047,3.5914,3.497,3.2443,2.7978,2.1965,1.7012,0.955,0.11778,-0.44814,-1.2946,-2.2166,-2.9049,-3.8781,-5.15,-6.7464,-8.0822,-10.151,-11.839,-11.738,-9.5804,-7.1007,-5.5863,-4.1375,-3.3051,-3.0688,-3.3564,-4.4431,-6.4185,-8.673,-13.32,-14.711,-9.9571,-7.1023,-4.3597,-2.4586,-1.3494,-0.11735,0.95021,1.6537,2.502,3.1991,3.6887,3.9349,4.0396,3.8811,3.6013,3.0164,2.2246,1.5004,0.53123,-0.32783,-0.82308,-0.87338,-0.53235,0.11872,0.72997,1.5178,2.247,2.9176,3.3817,3.8632,4.2039,4.3665,4.468,4.4313,4.3413,4.1594,3.9687,3.8014,3.6907,3.5586,3.4073,3.2746,3.0462,2.7375,2.4856,2.2244,2.1722,2.4645,2.8798,3.6088,4.3161,4.7206,5.0428,5.0102,4.5754,3.9598,2.7873,1.2987,0.2889,-0.065009,0.84011,1.9039,3.1611,3.9662,4.3739,4.2689,3.7555,3.0197,2.283,1.3823,1.0322,1.2707,2.3713,3.727,5.1194,6.174,7.4899,8.6734,9.4748,10.429,11.216,11.817,12.157,12.46,12.595,12.598,12.497,12.292,12.076,11.716,11.279,10.739,10.216,9.3974,8.3686,7.4303,5.9638,4.3275,3.1245,1.8247,1.3044,1.532,1.8499,2.2093,2.4552,2.4708,2.1135,1.8261,1.8357,2.1929,3.2316,4.574,5.5926,6.9024,7.985,8.6077,9.2475,9.6329,9.7468,9.6419,9.2498,8.5143,7.6701,6.1118,3.9452,1.9132,-0.413,0.40864,3.3581,5.4483,7.727,9.5128,10.598,11.793,12.759,13.525,13.963,14.374,14.574,14.576,14.375,13.951,13.477,12.653,11.636,10.46,9.5077,8.2454,7.148,6.5073,6.0192,5.954,6.0917,6.3,6.417,6.3584,6.1376,5.5976,4.8008,4.095,3.1887,2.698,2.9487
