-0.38638,-0.51704,-0.51612,-0.38507,-0.25884,-0.10966,0.027312,0.10578,0.28,0.47924,0.78201,1.041,1.4108,1.7331,1.9252,2.0952,2.1298,2.0969,1.9247,1.6678,1.2861,0.92516,0.27469,-0.58524,-1.444,-2.9474,-4.9575,-6.9078,-10.084,-13.038,-13.32,-12.033,-10.433,-9.5967,-9.4013,-9.647,-10.42,-11.398,-12.238,-12.956,-13.158,-12.685,-11.519,-9.951,-8.7885,-7.3845,-6.3267,-5.6403,-5.3871,-5.4277,-5.9181,-6.6122,-7.9691,-9.914,-11.722,-14.751,-18.09,-21.026,-21.571,-20.043,-17.472,-15.454,-13.068,-10.934,-9.1943,-8.0214,-6.7062,-5.5634,-4.8005,-3.9117,-3.107,-2.5942,-1.9707,-1.4708,-1.0946,-0.89765,-0.77263,-0.81711,-0.99089,-1.3957,-2.0739,-2.7508,-3.9626,-5.5115,-7.4807,-9.2175,-11.81,-14.104,-15.214,-15.592,-15.348,-15.114,-14.689,-13.916,-12.596,-11.491,-10.149,-9.1023,-8.6217,-8.2784,-8.4248,-9.0291,-9.8086,-11.392,-13.402,-14.954,-15.506,-13.423,-11.812,-9.3927,-7.6825,-6.3857,-5.4892,-4.6957,-4.0143,-3.6508,-3.2205,-2.7647,-2.3995,-2.0276,-1.5914,-1.118,-0.78532,-0.4186,-0.13315,-0.051536,-0.039693,-0.26115,-0.63751,-1.1022,-1.8713,-2.8778,-3.7497,-5.0612,-6.5041,-7.5312,-8.8944,-9.8954,-10.623,-10.828,-10.857,-10.614,-10.225,-9.5687,-8.5188,-7.3025,-6.3599,-4.9966,-3.8976,-2.8804,-1.879,-0.69792,0.030965,1.1079,2.0443,2.8762,3.4227,3.9873,4.3781,4.561,4.6256,4.5414,4.3661,4.0374,3.6109,3.1429,2.7866,2.3193,1.8671,1.524,0.95948,0.22558,-0.79277,-1.8343,-3.7157,-6.4804,-9.4355,-15.438,-17.801,-13.109,-8.9132,-6.4686,-4.96,-4.2567,-3.718,-3.4862,-3.4472,-3.5116,-3.6237,-3.7244,-3.829,-3.9414,-4.0469,-4.1501,-4.2886,-4.4125,-4.4215,-4.3314,-4.0278,-3.5557
1.7522,1.3935,0.8612,0.24881,-0.29435,-1.1345,-2.0958,-2.8291,-3.5808,-3.7838,-3.2354,-2.5158,-1.3743,-0.29985,0.41438,1.1663,1.7325,2.0302,2.2808,2.3623,2.2772,2.0999,1.7144,1.1232,0.56665,-0.36101,-1.4475,-2.3408,-3.5006,-4.5417,-5.3222,-5.7708,-6.3206,-6.9381,-7.5809,-8.7169,-10.355,-12.6,-14.971,-19.304,-24.106,-21.469,-16.249,-12.651,-10.686,-8.7208,-7.3646,-6.4572,-6.0979,-6.0062,-6.3444,-6.9047,-8.0549,-9.7647,-11.454,-14.349,-18.346,-22.689,-23.077,-19.652,-16.445,-14.71,-12.801,-11.421,-10.263,-9.5832,-8.7944,-8.0921,-7.6061,-6.9723,-6.347,-5.8532,-5.2469,-4.6731,-4.1881,-3.8678,-3.5996,-3.4713,-3.5116,-3.7483,-4.2564,-4.8263,-5.9386,-7.494,-9.6628,-11.926,-16.332,-24.046,-28.17,-19.76,-15.506,-13.006,-11.66,-10.302,-9.1724,-8.5179,-7.7476,-7.2271,-6.9645,-6.8785,-7.0174,-7.3731,-7.7987,-8.4069,-9.0732,-9.367,-9.6694,-9.5979,-9.2909,-8.8185,-7.9682,-7.3895,-6.6713,-6.0026,-5.2193,-4.7426,-4.1056,-3.6241,-3.0831,-2.848,-2.412,-2.1274,-1.8759,-1.6211,-1.3904,-1.246,-1.1606,-1.1635,-1.4025,-1.6762,-2.3352,-3.2498,-4.1742,-5.7469,-7.7252,-9.6383,-12.477,-15.293,-15.433,-14.145,-11.854,-10.12,-8.9857,-7.9022,-7.0118,-6.4085,-6.0482,-5.8302,-5.6464,-5.5687,-5.2198,-4.5234,-3.7844,-2.5368,-1.2751,-0.087848,0.6117,1.3358,1.7751,1.9057,1.8528,1.5015,1.0655,0.25799,-0.74034,-1.7923,-2.4824,-3.0384,-3.0969,-2.9431,-2.694,-2.6423,-2.9726,-3.4945,-4.6354,-6.2769,-7.742,-9.5864,-10.221,-9.6767,-8.4506,-7.3854,-6.7656,-6.5925,-6.7083,-7.1621,-7.5968,-8.223,-8.5952,-8.5493,-8.1115,-7.3529,-6.5543,-5.9862,-5.3069,-4.7333,-4.3832,-3.9277,-3.5297,-3.122
2.1201,1.6857,0.94006,-0.072314,-1.0625,-2.7951,-5.282,-7.9105,-13.651,-20.235,-12.195,-8.2192,-4.9082,-2.6674,-1.4477,-0.18101,0.77379,1.3195,1.8984,2.292,2.5389,2.6152,2.5915,2.4046,2.163,1.7294,1.1612,0.68231,-0.028768,-0.79051,-1.5896,-2.2279,-3.143,-4.1807,-5.0776,-6.5044,-8.1465,-10.156,-11.827,-14.046,-15.356,-14.922,-13.133,-11.051,-9.6606,-8.1275,-6.9321,-6.0764,-5.6607,-5.397,-5.4778,-5.7371,-6.3769,-7.2958,-8.147,-9.4241,-10.623,-11.612,-12.054,-12.211,-12.11,-11.898,-11.726,-11.669,-11.72,-11.885,-12.089,-12.303,-12.338,-12.099,-11.591,-10.998,-10.143,-9.2225,-8.3657,-7.8063,-7.1567,-6.6675,-6.38,-6.1923,-6.167,-6.3192,-6.7071,-7.3629,-8.2842,-9.0585,-10.132,-10.906,-11.06,-10.667,-9.7563,-8.7536,-8.0473,-7.1844,-6.5245,-6.1025,-5.7388,-5.521,-5.455,-5.5368,-5.7625,-6.1474,-6.5239,-7.1153,-7.793,-8.3711,-9.0583,-9.8857,-10.219,-10.818,-10.81,-10.331,-9.8658,-8.8338,-7.895,-7.1293,-6.3372,-5.7591,-5.3086,-5.1228,-4.9546,-4.8486,-4.7706,-4.5289,-4.1594,-3.7471,-3.2056,-2.7076,-2.4163,-2.353,-2.539,-3.0995,-3.7652,-5.1062,-7.0064,-8.9259,-12.288,-16.026,-15.972,-13.562,-10.527,-8.4579,-7.3786,-6.3744,-5.925,-5.8809,-6.1925,-7.1517,-8.664,-10.861,-14.013,-15.247,-11.798,-7.9356,-5.0028,-3.056,-2.023,-1.0926,-0.6379,-0.56224,-0.77886,-1.4134,-2.1568,-3.6433,-5.8606,-9.271,-13.051,-17.037,-12.162,-8.9382,-6.1327,-4.5122,-3.6551,-3.3908,-3.4318,-3.7657,-4.1735,-4.719,-5.2414,-5.5869,-5.9989,-6.4879,-7.1645,-7.8529,-9.0999,-10.869,-12.789,-16.3,-20.98,-20.849,-16.099,-12.409,-9.9338,-8.5872,-7.2954,-6.3672,-5.8573,-5.3382,-4.9461,-4.6344
1.3863,1.1178,0.56236,-0.2529,-1.0473,-2.3856,-4.0442,-5.439,-7.2435,-8.0268,-7.327,-6.3001,-4.7932,-3.4877,-2.6705,-1.7175,-0.88712,-0.28753,0.44653,1.1322,1.7178,2.0804,2.4213,2.6162,2.6414,2.5403,2.2867,2.0068,1.5151,0.92174,0.21294,-0.39293,-1.2837,-2.3159,-3.1542,-4.3979,-5.7122,-7.0547,-7.9879,-9.0275,-9.6584,-9.8206,-9.5333,-8.88,-8.1995,-7.2296,-6.2731,-5.483,-5.0135,-4.5816,-4.3929,-4.4147,-4.6419,-5.0719,-5.5046,-6.1956,-6.9665,-7.7686,-8.372,-9.1754,-10.01,-10.662,-11.686,-12.815,-14.303,-15.561,-17.632,-20.083,-21.764,-22.488,-20.823,-19.15,-17.017,-15.316,-13.899,-13.042,-11.908,-10.908,-10.207,-9.3602,-8.6493,-8.2137,-7.749,-7.4373,-7.2478,-7.1406,-6.9872,-6.8543,-6.6852,-6.3918,-6.0118,-5.6153,-5.3373,-5.0314,-4.8224,-4.7239,-4.7065,-4.7909,-4.9503,-5.2113,-5.601,-6.1184,-6.5675,-7.362,-8.3239,-9.263,-10.817,-12.672,-14.825,-17.622,-20.907,-18.883,-16.786,-13.706,-11.641,-10.464,-9.3007,-8.5151,-8.3702,-8.3285,-9.0016,-9.9358,-10.882,-11.503,-10.533,-8.9675,-6.7449,-4.9532,-3.5746,-2.9258,-2.3741,-2.2368,-2.3935,-2.8104,-3.5322,-4.1175,-4.9292,-5.5343,-5.6608,-5.5203,-5.0869,-4.5465,-4.2518,-3.9595,-3.9537,-4.2373,-4.7218,-5.6892,-7.217,-8.7897,-10.569,-11.043,-9.7378,-7.2575,-5.3291,-3.8831,-3.1741,-2.6309,-2.4868,-2.5776,-2.985,-3.5995,-4.2246,-5.27,-6.617,-8.2505,-9.4009,-9.8893,-8.5546,-7.0264,-5.0867,-3.6362,-2.6606,-2.2401,-2.0041,-2.1069,-2.3473,-2.8881,-3.6125,-4.2718,-5.2902,-6.4644,-7.7454,-8.7787,-10.279,-11.917,-13.304,-15.318,-16.798,-16.591,-14.807,-12.593,-10.808,-9.8175,-8.9125,-8.4173,-8.2041,-8.1327,-8.1022,-8.0832
0.56397,0.59468,0.4347,0.072247,-0.30221,-0.92891,-1.6158,-2.1203,-2.7656,-3.2083,-3.5041,-3.6627,-3.8209,-4.0297,-4.1518,-4.2329,-3.9393,-3.353,-2.2253,-0.91348,0.31105,1.1042,1.9255,2.492,2.7511,2.8872,2.8253,2.6556,2.2974,1.8119,1.2036,0.66747,-0.14368,-1.0919,-1.8878,-3.0655,-4.4253,-5.9312,-7.1062,-8.7608,-10.128,-10.801,-10.775,-9.8747,-8.8258,-7.3512,-5.9922,-4.8917,-4.2139,-3.5343,-3.1051,-2.9573,-2.9525,-3.1672,-3.4587,-4.009,-4.7595,-5.6507,-6.4091,-7.6151,-8.9734,-10.131,-11.901,-13.836,-16.111,-18.052,-21.052,-25.07,-28.628,-30.572,-27.005,-24.398,-22.082,-20.836,-19.811,-19.141,-17.779,-16.167,-14.891,-13.154,-11.61,-10.527,-9.2843,-8.1546,-7.1612,-6.5367,-5.7869,-5.1661,-4.7632,-4.3019,-3.9836,-3.7642,-3.6879,-3.7161,-3.8662,-4.0792,-4.4336,-4.8626,-5.2493,-5.7205,-6.2115,-6.7304,-7.1349,-7.7976,-8.6505,-9.4129,-10.923,-12.799,-14.782,-18.048,-19.888,-19.026,-17.664,-14.857,-13.038,-12.035,-10.851,-9.9685,-9.7416,-9.6918,-10.554,-12.493,-14.912,-20.147,-16.678,-11.873,-7.699,-4.8876,-2.9077,-1.9194,-0.96787,-0.42019,-0.2442,-0.16768,-0.31156,-0.4741,-0.72831,-0.98403,-1.144,-1.2095,-1.2584,-1.2171,-1.216,-1.2372,-1.3161,-1.5101,-1.7731,-2.106,-2.6169,-2.9401,-3.1798,-3.3767,-3.1715,-2.9269,-2.6799,-2.5323,-2.5926,-2.9665,-3.6203,-4.2577,-5.2571,-6.0291,-6.3474,-6.3004,-5.8567,-5.2662,-4.7391,-3.9303,-3.0331,-2.3313,-1.4274,-0.6642,-0.12495,0.094896,0.15025,-0.11296,-0.48103,-1.2709,-2.3635,-3.3929,-5.0681,-7.0598,-9.1884,-10.79,-12.24,-12.779,-12.601,-12.149,-11.542,-11.035,-10.333,-9.7081,-9.273,-9.1429,-9.2969,-9.9169,-10.634,-11.933,-13.175,-13.805
0.12162,0.27871,0.302,0.18401,0.03025,-0.23955,-0.53483,-0.78495,-1.1134,-1.5166,-2.0699,-2.588,-3.6225,-5.2395,-7.0165,-10.775,-14.819,-12.258,-6.8201,-3.139,-0.63712,0.71714,1.9974,2.782,3.1304,3.2977,3.207,2.9986,2.5981,2.092,1.5308,1.091,0.44067,-0.28465,-0.94167,-1.9796,-3.3525,-5.1403,-6.8582,-10.026,-15.107,-22.512,-22.438,-13.674,-10.336,-7.3606,-5.3158,-3.824,-2.9497,-2.0845,-1.504,-1.2518,-1.1175,-1.237,-1.4907,-2.0196,-2.7891,-3.8,-4.7175,-6.1872,-7.9302,-9.4857,-11.826,-14.435,-17.344,-19.255,-21.527,-22.55,-23.011,-23.008,-22.646,-22.725,-22.919,-24.32,-27.457,-30.481,-28.969,-23.105,-19.993,-16.957,-14.663,-13.059,-11.148,-9.3063,-7.6013,-6.4802,-5.1889,-4.1072,-3.4765,-2.8483,-2.5003,-2.3901,-2.476,-2.8156,-3.3818,-4.0048,-4.9677,-6.0769,-6.9007,-7.8246,-8.3488,-8.4293,-8.3784,-8.2229,-8.276,-8.4911,-8.9093,-9.8027,-10.27,-11.397,-12.508,-12.853,-13.51,-13.569,-13.389,-12.763,-11.575,-10.112,-8.6738,-8.0508,-7.1869,-6.7607,-6.5308,-5.8778,-4.8674,-3.8472,-2.2857,-0.88309,0.29501,1.0324,1.7018,2.1313,2.3024,2.3209,2.2175,2.0355,1.7615,1.4779,1.1721,1.0054,0.82455,0.70509,0.68876,0.66021,0.70317,0.69372,0.69682,0.67274,0.57544,0.63908,0.49154,0.4285,0.40047,0.18844,-0.057861,-0.56038,-1.1117,-2.2402,-3.9315,-5.7403,-9.3212,-14.885,-16.646,-10.951,-6.7007,-3.8877,-2.3424,-0.71782,0.53411,1.3103,2.1066,2.6894,3.017,3.1086,2.9901,2.5991,2.097,1.1505,-0.19261,-1.4721,-3.7002,-6.6737,-11.035,-16.358,-55.869,-17.898,-13.524,-10.45,-8.6188,-7.736,-6.9372,-6.557,-6.5683,-6.8803,-7.7563,-9.2843,-11.116,-14.845,-22.194,-33.903
-0.71596,-0.85289,-1.101,-1.345,-1.4896,-1.5553,-1.532,-1.4787,-1.3534,-1.3414,-1.4482,-1.6694,-2.2574,-3.1926,-4.186,-5.6546,-6.3017,-5.4675,-3.2033,-0.84805,1.0242,2.0694,3.0273,3.5208,3.6064,3.3921,2.8226,2.2258,1.295,0.40066,-0.23815,-0.47501,-0.57325,-0.61512,-0.72301,-1.1145,-1.8152,-2.8576,-3.9213,-5.5318,-7.2082,-8.1442,-8.3415,-7.429,-6.389,-4.9311,-3.6107,-2.4274,-1.6968,-0.88329,-0.28457,0.0274,0.21473,0.15319,-0.060481,-0.5879,-1.3614,-2.4182,-3.4272,-4.9682,-6.8642,-8.5981,-11.288,-14.799,-19.8,-25.465,-42.673,-26.404,-22.791,-20.444,-19.207,-18.992,-19.373,-20.21,-21.639,-22.802,-22.461,-21.017,-20.166,-19.291,-18.559,-17.576,-14.77,-11.664,-8.7679,-6.9121,-4.9108,-3.4226,-2.5866,-1.8345,-1.4176,-1.3963,-1.6189,-2.2329,-3.2985,-4.3926,-6.3745,-9.159,-11.839,-16.219,-17.183,-13.693,-11.43,-9.338,-8.019,-7.4899,-7.0848,-7.0432,-7.428,-7.8483,-8.9195,-10.744,-12.026,-16.038,-23.457,-23.79,-15.086,-10.255,-6.9858,-5.3404,-3.4938,-2.0625,-1.2156,-0.14111,0.81933,1.472,2.3204,3.0358,3.585,3.9055,4.1366,4.1718,4.0846,3.778,3.3258,2.9013,2.2329,1.5445,0.89486,0.46588,0.11072,-0.056752,-0.012952,0.21097,0.49965,0.86967,1.1712,1.4437,1.7833,1.9011,2.0314,2.1828,2.0841,2.0072,1.7536,1.2901,0.78586,-0.11554,-1.3354,-2.561,-4.3516,-5.8351,-5.9802,-4.5368,-2.35,-0.30388,1.0064,2.4561,3.6124,4.3096,5.0228,5.4954,5.7407,5.7738,5.6042,5.2027,4.7242,3.8623,2.74,1.6961,0.067539,-1.8249,-3.8177,-5.1892,-6.2824,-6.3252,-5.8668,-4.9711,-4.168,-3.679,-3.2364,-3.0439,-3.1422,-3.4165,-4.0934,-5.1023,-6.1062,-7.5881,-8.9897,-9.7479
-3.502,-4.3782,-5.5924,-6.6348,-7.0724,-6.9777,-6.2132,-5.3646,-4.2728,-3.1967,-2.2738,-1.7524,-1.1679,-0.73333,-0.46808,-0.047706,0.4922,0.99791,1.8416,2.7112,3.4618,3.8764,4.1692,4.1105,3.7733,2.9048,1.452,-0.10878,-2.9902,-6.8348,-9.2152,-7.6753,-4.6379,-2.572,-1.5896,-0.90242,-0.71569,-0.93438,-1.3073,-1.9773,-2.7388,-3.2747,-3.8934,-4.2569,-4.3802,-4.2548,-3.7421,-2.9163,-2.2205,-1.2921,-0.51515,-0.0748,0.24726,0.27896,0.10881,-0.38869,-1.1873,-2.2336,-3.1722,-4.6158,-6.2451,-7.5615,-9.4169,-11.551,-13.666,-14.95,-16.076,-15.978,-15.377,-14.559,-13.961,-13.575,-13.5,-13.694,-13.997,-14.276,-14.824,-15.565,-16.594,-18.9,-23.495,-25.933,-18.246,-12.557,-8.7604,-6.6384,-4.4952,-2.9164,-2.0684,-1.3238,-0.96675,-0.99106,-1.259,-1.9608,-3.0951,-4.1929,-6.1608,-8.6754,-10.769,-13.551,-14.208,-12.339,-10.695,-8.81,-7.2853,-6.4155,-5.6793,-5.1552,-5.1406,-5.3316,-5.674,-6.5627,-7.5404,-8.6476,-9.5482,-9.1778,-7.5611,-5.4843,-3.3013,-1.8753,-0.33286,1.0582,1.9211,2.855,3.6664,4.1468,4.625,4.9692,5.1247,5.0868,4.9181,4.5233,4.0747,3.3401,2.3279,1.4259,0.013925,-1.6824,-3.43,-4.6479,-5.7401,-5.7082,-5.1911,-4.0383,-2.9144,-1.814,-1.1592,-0.3366,0.3104,0.59257,1.1072,1.3494,1.5047,1.6792,1.6839,1.6383,1.5375,1.3167,1.034,0.80732,0.61009,0.57347,0.75433,1.2755,2.0378,2.9471,3.6523,4.5457,5.3558,5.862,6.4121,6.7775,6.9659,6.9719,6.8171,6.4563,6.076,5.3956,4.5661,3.8525,2.8248,1.7547,0.72191,0.045921,-0.6587,-1.0943,-1.2513,-1.2648,-1.1498,-1.0097,-0.85098,-0.74278,-0.73126,-0.79411,-0.99594,-1.3344,-1.6304,-2.0657,-2.4807,-2.7811
-8.1775,-10.207,-13.69,-18.837,-24.104,-21.866,-15.779,-12.759,-9.5798,-7.1238,-5.1644,-3.8598,-2.3575,-1.0855,-0.20792,0.82392,1.75,2.399,3.1507,3.7657,4.218,4.4178,4.4511,4.1689,3.7334,2.7686,1.3199,-0.14253,-2.6824,-5.621,-7.2032,-6.3392,-4.1751,-2.3695,-1.4248,-0.61684,-0.29378,-0.35928,-0.59461,-1.1985,-2.1079,-2.9929,-4.4961,-6.4334,-8.1283,-10.162,-10.074,-7.8462,-5.9121,-3.8237,-2.3296,-1.5835,-0.98991,-0.85593,-1.036,-1.6048,-2.546,-3.8272,-4.9211,-6.5333,-8.0646,-8.9378,-9.804,-10.271,-10.468,-10.521,-10.475,-10.264,-10.058,-9.7617,-9.5551,-9.4317,-9.3299,-9.3999,-9.5505,-9.6662,-9.97,-10.345,-10.587,-10.877,-10.886,-10.482,-9.3084,-7.779,-6.1564,-4.9879,-3.6796,-2.6533,-2.0798,-1.5705,-1.3956,-1.4908,-1.7529,-2.3936,-3.2884,-4.1424,-5.5193,-7.0094,-8.1102,-9.36,-10.066,-10.039,-9.5773,-8.5437,-7.2982,-6.3164,-5.2534,-4.4733,-3.9072,-3.6534,-3.5745,-3.4507,-3.5765,-3.6319,-3.4188,-3.1473,-2.496,-1.606,-0.59925,0.25354,1.2923,2.2588,2.9232,3.6422,4.1846,4.4819,4.6771,4.668,4.4661,4.1739,3.6105,2.856,2.1446,0.99894,-0.4145,-1.7349,-3.8717,-6.6811,-10.76,-15.333,-30.624,-19.845,-14.788,-10.981,-8.4554,-6.8014,-5.7088,-4.5446,-3.8117,-3.1265,-2.6648,-2.3285,-1.8963,-1.5847,-1.1573,-0.72583,-0.41587,-0.064732,0.19877,0.42571,0.65128,0.91826,1.1685,1.5833,2.1079,2.7384,3.2575,3.9699,4.6475,5.0994,5.5936,5.9384,6.1,6.1012,5.9422,5.6015,5.2415,4.6522,3.9261,3.3366,2.492,1.6162,0.72887,0.11754,-0.69426,-1.348,-1.6883,-1.9707,-1.9667,-1.8282,-1.5044,-1.1333,-0.78264,-0.57444,-0.36946,-0.27172,-0.24498,-0.28268,-0.34764,-0.43847
-11.639,-13.951,-17.297,-20.443,-21.761,-21.368,-19.096,-16.828,-13.904,-11.275,-8.766,-7.0129,-4.8988,-3.0045,-1.7466,-0.2837,0.97292,1.7778,2.6602,3.3473,3.8333,4.062,4.1708,4.0418,3.7983,3.2695,2.533,1.8789,0.9614,0.16512,-0.35589,-0.54647,-0.52335,-0.33398,-0.19348,-0.060198,-0.070488,-0.25919,-0.54539,-1.1497,-2.0522,-3.0087,-4.7034,-7.1299,-9.6179,-13.604,-13.697,-9.7138,-7.1828,-4.7649,-3.1725,-2.4206,-1.8646,-1.8052,-2.0734,-2.8551,-4.1408,-6.0429,-7.9588,-11.346,-15.615,-17.729,-15.844,-12.774,-10.696,-9.6587,-8.6096,-7.9417,-7.6056,-7.2842,-7.0871,-7.0694,-7.0584,-7.0738,-7.1387,-7.2084,-7.2196,-7.2023,-7.136,-6.9762,-6.6847,-6.3573,-5.8204,-5.1569,-4.4708,-3.9837,-3.3777,-2.9315,-2.6727,-2.4609,-2.4191,-2.577,-2.8296,-3.3423,-4.1043,-4.8949,-6.161,-7.8031,-9.3858,-11.914,-14.825,-16.557,-15.112,-11.852,-9.0395,-7.3261,-5.5504,-4.3402,-3.5908,-2.9147,-2.6183,-2.4802,-2.3508,-2.406,-2.3666,-2.3008,-2.0004,-1.4349,-0.7369,-0.04749,0.92112,1.7818,2.3921,3.0455,3.4297,3.5667,3.5249,3.1781,2.5639,1.9904,0.99975,-0.12399,-0.96245,-2.2346,-3.5502,-4.5826,-6.3377,-8.4065,-10.753,-12.694,-14.901,-15.84,-15.92,-15.375,-13.893,-12.165,-10.873,-9.6622,-8.6982,-8.3605,-8.4441,-8.257,-8.3141,-7.7599,-6.6501,-5.4547,-4.5749,-3.5783,-2.8264,-2.4496,-2.1292,-1.9281,-1.8382,-1.6605,-1.2787,-0.64572,-0.0043569,0.97522,1.9317,2.586,3.2784,3.7403,3.936,3.9202,3.6736,3.2235,2.7548,2.031,1.2378,0.61644,-0.2261,-1.1125,-2.0677,-2.9162,-4.1755,-5.6001,-6.6292,-7.4687,-7.2348,-6.4527,-5.0785,-3.788,-2.7581,-2.1728,-1.6091,-1.2259,-1.0518,-0.89419,-0.79957,-0.75792
-12.678,-15.411,-20.286,-27.632,-32.186,-26.756,-22.661,-20.597,-18.355,-15.565,-12.482,-10.205,-7.3248,-4.8212,-3.2462,-1.419,0.058613,0.95189,1.9597,2.7419,3.3186,3.6293,3.8949,3.9975,3.9489,3.7576,3.4147,3.0715,2.5564,1.9951,1.4439,1.0688,0.63549,0.29772,0.11671,-0.069639,-0.17176,-0.26471,-0.39406,-0.65495,-1.0604,-1.4717,-2.1771,-2.9552,-3.4922,-3.9608,-3.9606,-3.5217,-2.989,-2.25,-1.633,-1.299,-1.1213,-1.2385,-1.5421,-2.2837,-3.4609,-5.0954,-6.6893,-9.3688,-12.273,-13.398,-12.288,-10.142,-8.3101,-7.2774,-6.3426,-5.7765,-5.5524,-5.4697,-5.5516,-5.691,-5.967,-6.2118,-6.3737,-6.4313,-6.3585,-6.145,-5.9548,-5.6212,-5.246,-4.9883,-4.6666,-4.3588,-4.1009,-3.9738,-3.848,-3.7579,-3.7322,-3.7426,-3.7568,-3.8422,-3.9673,-4.2041,-4.639,-5.1154,-5.9745,-7.2248,-8.5431,-10.848,-13.79,-15.48,-13.937,-10.486,-7.6316,-6.0244,-4.3183,-3.1266,-2.5988,-2.0312,-1.8135,-2.0296,-2.3079,-2.8807,-3.7666,-4.3939,-5.0178,-4.8263,-3.6115,-2.4374,-0.71596,0.77246,1.6325,2.4826,2.9491,3.0091,2.7385,2.0416,0.87666,-0.31548,-2.2317,-4.3253,-5.7378,-6.7745,-7.0689,-7.1596,-7.4628,-8.2478,-9.577,-10.854,-13.19,-16.727,-20.819,-32.97,-22.306,-16.267,-14.204,-12.224,-11.518,-12.248,-13.562,-16.724,-22.006,-20.652,-14.425,-10.358,-8.4605,-6.6501,-5.5992,-5.2714,-5.2298,-5.7889,-6.5641,-7.9128,-8.7995,-7.7543,-5.9445,-3.3854,-1.2636,-0.029588,1.1441,1.8231,2.0535,1.9339,1.4149,0.51155,-0.36323,-1.7335,-3.0174,-3.7701,-4.3934,-4.7553,-5.2445,-5.9559,-7.4656,-10.186,-13.861,-26.506,-18.546,-12.454,-8.2544,-5.8293,-4.3432,-3.6346,-3.077,-2.8218,-2.7438,-2.6785,-2.5961,-2.4324
-9.162,-11.11,-14.056,-16.907,-18.373,-19.371,-20.443,-22.567,-29.984,-25.869,-16.115,-11.844,-7.8916,-4.9925,-3.2885,-1.544,-0.21559,0.59906,1.4609,2.1653,2.7608,3.1446,3.5755,3.891,4.0302,4.0622,3.9081,3.6672,3.1643,2.4592,1.5736,0.84485,-0.18448,-1.113,-1.5858,-1.7911,-1.5472,-1.0663,-0.67051,-0.23883,0.014462,0.11076,0.10134,-0.0038857,-0.09217,-0.17508,-0.18719,-0.088581,0.029732,0.22124,0.396,0.49621,0.52034,0.39994,0.1987,-0.21636,-0.80379,-1.5437,-2.1691,-2.9438,-3.5493,-3.8169,-3.8581,-3.6222,-3.2669,-3.0394,-2.8778,-2.9052,-3.0868,-3.5758,-4.3511,-5.0546,-6.1589,-7.2849,-8.0386,-8.1386,-7.7658,-6.9846,-6.3345,-5.5609,-4.9748,-4.6695,-4.432,-4.4229,-4.5786,-4.7687,-5.1459,-5.5215,-5.7915,-6.0379,-6.1048,-5.9162,-5.6536,-5.2796,-4.906,-4.6615,-4.5408,-4.5809,-4.684,-4.8644,-4.9644,-4.7811,-4.3558,-3.5187,-2.5646,-1.9073,-1.1338,-0.53263,-0.31379,-0.24817,-0.40238,-0.86602,-1.5919,-2.9263,-5.0803,-7.6032,-14.249,-23.05,-9.0408,-4.9464,-1.3258,1.0797,2.2981,3.4053,3.9862,4.0716,3.7085,2.801,1.2575,-0.48665,-3.8507,-9.3678,-17.818,-18.149,-10.123,-7.773,-6.1769,-5.7314,-6.0598,-6.7292,-7.9782,-9.5403,-10.753,-11.787,-11.564,-10.619,-9.7387,-9.1577,-9.2515,-9.5541,-10.345,-11.693,-12.874,-12.497,-10.814,-8.9182,-7.7335,-6.5731,-5.8833,-5.6442,-5.867,-6.8086,-8.1181,-11.089,-15.353,-12.89,-8.6381,-4.5218,-1.7306,-0.26403,1.056,1.7478,1.8743,1.5887,0.68291,-0.94106,-2.7538,-6.2591,-11.805,-15.794,-11.933,-8.1196,-6.2437,-5.5594,-5.4844,-5.9629,-6.4573,-6.8732,-6.5289,-5.8108,-4.7177,-3.8604,-3.4253,-3.4017,-3.774,-4.5786,-5.3258,-6.2486,-6.503,-5.8476
