3.321,3.7962,4.1691,4.2546,4.1039,3.6798,2.9181,2.1704,0.85182,-0.76254,-2.7596,-4.5329,-7.1934,-9.7525,-10.407,-8.646,-5.9933,-4.2744,-2.5022,-1.3138,-0.57205,-0.30275,-0.22951,-0.47619,-0.81948,-1.4517,-2.2449,-2.9172,-3.8908,-4.9203,-6.129,-7.1405,-8.8721,-10.944,-13.203,-16.799,-22.73,-30.978,-28.984,-23.115,-18.472,-16.061,-12.798,-10.202,-8.5261,-6.5329,-4.8883,-3.4406,-2.3751,-1.0332,0.31137,1.279,2.5286,3.651,4.4024,5.2157,5.8018,6.1352,6.1907,6.0231,5.5481,5.0023,4.0073,2.7235,1.2305,-0.016378,-1.6789,-3.2274,-4.1049,-4.925,-5.1711,-5.1181,-4.9109,-4.6171,-4.4602,-4.258,-3.9273,-3.3092,-2.6616,-1.6856,-0.58995,0.12216,1.0325,1.7366,2.2889,2.6399,2.9262,3.1665,3.2283,3.2715,3.2034,3.0246,2.8396,2.477,1.9312,1.5601,0.65981,-0.037541,-1.1242,-2.3432,-4.0745,-5.9504,-6.688,-7.1762,-5.3928,-4.5014,-2.6464,-1.8119,-1.1231,-1.0206,-1.0912,-1.5963,-2.2255,-3.1869,-4.3635,-4.978,-5.8268,-5.7506,-5.4694,-4.7479,-3.764,-2.659,-1.9563,-1.1729,-0.66425,-0.58094,-0.73806,-1.469,-2.6149,-4.0061,-5.9921,-7.4551,-6.6804,-4.5634,-2.1319,-1.1488,0.28555,0.66599,0.5758,0.27308,-0.7696,-2.2207,-3.7632,-6.1924,-8.6622,-11.36,-11.806,-11.93,-9.7539,-8.0249,-5.0686,-2.5752,-0.90181,0.97675,2.4361,3.5696,4.1366,4.7003,4.8894,4.8962,4.6156,4.0945,3.5459,2.628,1.589,0.45546,-0.16524,-0.69177,-0.47307,-0.10848,0.6421,1.1484,1.4167,1.3202,0.88168,-0.016719,-0.87415,-2.1952,-3.0657,-3.1688,-2.3432,-1.1329,0.097555,0.86918,1.7425,2.4564,2.9077,3.4876,4.044,4.5391,5.2161,5.9334,6.6195,7.1305,7.7156,8.2454,8.5886,8.9973,9.36,9.645
1.526,2.2238,2.8935,3.2994,3.4313,3.4065,3.1366,2.8096,2.1944,1.4075,0.53941,-0.15784,-0.98067,-1.6133,-1.8447,-1.8534,-1.6001,-1.3537,-1.0627,-0.91094,-0.98974,-1.2142,-1.7538,-2.5656,-3.3139,-4.5023,-5.7623,-6.7026,-7.6902,-8.4406,-8.9819,-9.3456,-9.956,-10.771,-11.615,-12.726,-13.874,-14.58,-14.67,-14.118,-12.867,-12.169,-10.929,-9.9735,-9.3796,-8.8029,-8.1877,-7.6695,-6.9217,-5.6699,-3.9771,-2.6494,-0.90906,0.6251,1.6133,2.6832,3.4466,3.9218,4.054,3.9803,3.576,3.0568,2.0416,0.68213,-1.1405,-2.8117,-5.6378,-9.2344,-12.201,-13.756,-11.211,-9.0409,-6.8965,-5.2646,-4.0791,-3.3803,-2.5771,-1.884,-1.3984,-0.80879,-0.33338,0.05571,0.39207,0.69749,0.83817,0.92696,0.91187,0.88616,0.7931,0.7023,0.53044,0.3433,0.13938,-0.16249,-0.65627,-1.0186,-1.922,-3.0769,-4.0648,-6.0357,-8.7701,-12.912,-18.162,-19.593,-12.208,-9.5437,-6.7592,-5.1243,-4.537,-3.9907,-4.2779,-4.7015,-5.6121,-6.9525,-9.0152,-10.843,-13.338,-13.812,-11.785,-9.8818,-7.6376,-5.9788,-4.9315,-4.0719,-3.533,-3.501,-3.7456,-4.6176,-6.0839,-7.8136,-11.002,-13.829,-12.772,-8.6359,-5.7251,-4.092,-2.7109,-2.2746,-1.8568,-2.4644,-3.1411,-4.8358,-6.3722,-9.6101,-14.167,-24.471,-26.896,-15.528,-10.773,-8.2603,-5.524,-3.3954,-1.9188,-0.33802,0.97873,2.0075,2.5708,3.0921,3.2858,3.2434,2.8738,2.1464,1.305,-0.28894,-2.6079,-6.1954,-10.219,-17.095,-11.238,-7.5166,-4.5828,-3.0303,-2.3761,-2.4489,-3.1615,-4.7893,-6.7532,-11.167,-22.099,-22.443,-11.618,-7.4864,-5.1735,-4.0899,-3.2587,-2.869,-2.7989,-2.7326,-2.4085,-1.8113,-0.5876,0.9437,2.4523,3.5243,4.7685,5.8335,6.4805,7.1946,7.7178,8.0745
-0.050353,0.68174,1.4673,2.061,2.404,2.6817,2.8253,2.8139,2.7044,2.4725,2.1506,1.896,1.5136,1.1559,0.9089,0.60042,0.29583,0.049819,-0.34447,-0.85105,-1.5432,-2.199,-3.3401,-4.8228,-6.2372,-8.6188,-11.709,-14.468,-17.3,-16.203,-13.667,-12.248,-10.918,-10.273,-9.9206,-9.8246,-9.7654,-9.8154,-9.7784,-9.6932,-9.6235,-9.5662,-9.68,-9.9689,-10.427,-11.606,-13.689,-16.919,-19.262,-15.797,-10.653,-7.72,-4.7252,-2.4427,-1.1221,0.26384,1.2406,1.8644,2.1293,2.1782,1.9194,1.508,0.68017,-0.50638,-2.0991,-3.5804,-6.0648,-9.0794,-11.309,-12.444,-10.622,-8.818,-6.7924,-5.3256,-4.1328,-3.485,-2.7623,-2.2307,-1.9244,-1.6136,-1.4289,-1.3911,-1.4556,-1.6519,-1.9523,-2.3019,-2.7209,-3.2484,-3.5116,-3.8343,-3.9551,-3.958,-3.9482,-3.99,-4.0226,-4.4296,-4.5827,-5.4411,-5.8587,-6.864,-7.856,-8.8387,-9.0576,-9.2217,-8.6278,-7.7888,-7.0985,-6.0958,-5.9488,-5.6375,-5.8377,-6.6334,-7.262,-9.0009,-11.169,-13.532,-17.547,-18.251,-14.794,-12.374,-9.6649,-7.9571,-6.9045,-6.0183,-5.5197,-5.274,-5.3307,-5.4841,-5.8969,-6.2368,-6.5186,-6.6102,-6.2251,-5.5636,-4.764,-3.8715,-3.4808,-2.7727,-2.8069,-2.9937,-3.5677,-4.5171,-5.5138,-6.8216,-8.334,-9.5185,-9.4558,-9.1108,-7.8745,-6.7617,-5.3941,-3.8317,-2.8883,-1.5733,-0.48339,0.43764,1.0285,1.5335,1.8504,1.8526,1.6411,1.1043,0.44068,-0.71894,-2.3452,-4.2486,-5.6614,-6.8548,-6.387,-5.5335,-4.3125,-3.4517,-3.1632,-3.2072,-3.742,-4.6934,-5.5871,-6.9712,-7.9335,-8.2533,-7.9301,-7.2546,-6.8,-6.6541,-6.9589,-7.9803,-9.3208,-12.541,-17.337,-16.321,-9.9447,-5.4604,-2.2997,-0.53289,1.3676,2.7913,3.6636,4.5474,5.1939,5.6342
-1.3708,-0.71395,0.098174,0.82285,1.2981,1.8483,2.2833,2.5271,2.7411,2.8429,2.8194,2.7381,2.5409,2.2681,2.0001,1.5782,1.0722,0.63607,-0.036055,-0.83886,-1.7707,-2.5781,-3.8361,-5.3393,-6.7227,-8.9378,-11.76,-14.188,-16.363,-15.195,-12.65,-11.003,-9.4145,-8.3224,-7.7683,-7.3095,-7.0651,-6.9627,-6.9645,-7.0633,-7.3372,-7.5097,-7.9801,-8.6194,-9.2826,-10.391,-11.92,-13.534,-13.873,-12.502,-9.7138,-7.5922,-5.1868,-3.2255,-2.0256,-0.74085,0.20578,0.84086,1.1438,1.3,1.2061,0.97628,0.48099,-0.25225,-1.1497,-1.9126,-2.9641,-3.941,-4.549,-4.9955,-5.0419,-4.9025,-4.5075,-4.0905,-3.7014,-3.4305,-3.1514,-2.9483,-2.8711,-2.859,-2.9467,-3.1827,-3.5749,-4.2796,-5.2013,-6.1181,-7.5737,-9.2519,-10.351,-11.186,-10.765,-9.7605,-8.9249,-8.1289,-7.6366,-7.4276,-7.528,-7.3825,-7.8736,-7.9542,-8.2172,-8.1901,-8.2221,-7.7026,-7.5364,-6.9066,-6.5445,-6.1745,-5.8474,-5.8817,-5.869,-6.2748,-6.7211,-7.3951,-8.3626,-8.8882,-9.5499,-9.7934,-9.4113,-9.0366,-8.3111,-7.6013,-7.2167,-6.732,-6.4762,-6.3351,-6.3022,-6.3218,-6.3388,-6.2895,-6.1087,-5.7377,-5.323,-4.7261,-3.8353,-3.5818,-2.7516,-2.3563,-2.336,-2.1427,-2.5467,-2.9629,-3.4544,-4.2108,-5.0456,-5.8008,-6.2859,-6.7325,-6.7887,-6.708,-6.0855,-5.1614,-4.2882,-3.0538,-1.8558,-0.7942,-0.13655,0.57743,1.0489,1.2656,1.3546,1.227,1.0157,0.58649,0.038873,-0.50901,-0.89554,-1.2518,-1.4147,-1.4562,-1.431,-1.4788,-1.6424,-1.8699,-2.3453,-2.964,-3.5088,-4.2378,-4.9355,-5.369,-5.8787,-6.2826,-6.6624,-7.0256,-7.6207,-8.4731,-9.2904,-10.511,-11.153,-10.582,-8.429,-5.8569,-3.5638,-2.1019,-0.4962,0.7544,1.5124,2.3072,2.9046,3.3033
-3.2089,-2.6611,-1.7893,-0.83057,-0.12151,0.80458,1.5865,2.0944,2.6065,2.9657,3.1571,3.1824,3.0943,2.8546,2.5625,2.0684,1.4301,0.85923,0.0089373,-0.94998,-1.9488,-2.715,-3.6885,-4.6091,-5.2672,-6.0635,-6.7435,-7.0823,-7.2566,-7.0484,-6.5403,-6.0583,-5.4586,-4.9136,-4.6725,-4.4159,-4.3937,-4.4669,-4.6351,-4.9496,-5.326,-5.6423,-6.0786,-6.5554,-6.9065,-7.2656,-7.4388,-7.4669,-7.1351,-6.5003,-5.4892,-4.5927,-3.3734,-2.2017,-1.4112,-0.51123,0.22512,0.72952,0.98264,1.1592,1.1501,1.0337,0.74886,0.33217,-0.16429,-0.57894,-1.1535,-1.7044,-2.1084,-2.5398,-2.9063,-3.1548,-3.4145,-3.5956,-3.8048,-3.8732,-4.0059,-4.0658,-4.1257,-4.231,-4.4114,-4.6846,-5.1417,-5.9656,-7.2141,-8.4415,-10.953,-14.882,-19.753,-32.326,-19.335,-14.341,-12.282,-10.681,-9.9309,-9.4799,-10.019,-9.8461,-10.685,-10.843,-10.911,-10.364,-9.9833,-8.7382,-7.9728,-7.1241,-6.3495,-5.9541,-5.3951,-5.3534,-5.2507,-5.289,-5.6294,-5.8453,-6.3054,-6.5975,-6.8608,-7.2267,-7.2916,-7.3481,-7.3856,-7.2689,-7.3569,-7.3105,-7.3903,-7.5381,-7.74,-8.1502,-8.4675,-8.561,-8.3948,-7.5478,-6.7574,-5.3182,-3.8446,-3.1818,-1.8576,-1.3217,-0.861,-0.58478,-0.6868,-0.97115,-1.3369,-2.1461,-3.2063,-4.4229,-5.7431,-7.5806,-9.7024,-11.213,-11.204,-9.2902,-7.2813,-5.0311,-3.0968,-1.6206,-0.75827,0.19425,0.83904,1.2221,1.5432,1.7076,1.7814,1.7434,1.6747,1.5605,1.4397,1.3263,1.1582,1.0459,0.8434,0.54646,0.18191,-0.19509,-0.79998,-1.5125,-2.1594,-3.0431,-4.037,-4.7496,-5.7035,-6.5534,-7.1243,-7.4055,-7.5073,-7.3504,-7.2123,-6.7788,-6.1908,-5.5988,-4.6674,-3.6421,-2.6068,-1.9041,-1.085,-0.39712,-0.006467,0.4618,0.82319,1.1037
-7.5602,-7.2153,-5.5974,-3.5587,-2.074,-0.38784,0.9576,1.7752,2.6162,3.1896,3.5544,3.6631,3.6486,3.404,3.0915,2.4864,1.6485,0.87378,-0.35126,-1.7433,-3.202,-4.2294,-5.1782,-5.4952,-5.3128,-4.7929,-4.1675,-3.6942,-3.1201,-2.5644,-2.0947,-1.8084,-1.5025,-1.3137,-1.3169,-1.4123,-1.6925,-2.1517,-2.595,-3.2863,-4.0021,-4.6473,-5.2977,-5.7984,-5.9976,-6.0851,-5.8641,-5.4387,-5.0465,-4.3009,-3.5295,-2.8797,-2.013,-1.1752,-0.59453,0.061186,0.59904,0.9793,1.1423,1.2464,1.1891,1.0752,0.81568,0.5113,0.15044,-0.14556,-0.55146,-0.98287,-1.3264,-1.8427,-2.443,-2.9142,-3.6743,-4.4347,-5.2223,-5.7289,-6.2032,-6.3922,-6.3292,-6.0918,-5.9362,-5.7439,-5.8332,-6.0288,-6.6214,-7.1879,-8.2947,-9.5164,-10.247,-10.898,-10.695,-10.065,-9.6838,-9.2473,-9.4496,-9.6331,-10.622,-12.989,-14.045,-18.234,-20.015,-16.785,-14.024,-10.77,-8.2882,-7.3779,-5.8077,-5.1228,-4.6566,-4.3116,-4.4466,-4.4875,-4.7484,-5.1572,-5.4491,-5.8812,-6.1803,-6.5738,-7.0238,-7.2105,-7.657,-7.9937,-8.2279,-8.5009,-8.6337,-8.9633,-9.3756,-10.5,-12.486,-14.807,-18.066,-14.304,-10.387,-6.363,-3.7585,-1.7563,-0.38237,0.80345,1.6915,1.8363,2.0566,1.8058,1.456,0.65469,-0.50719,-1.9771,-3.6033,-6.2051,-9.8756,-13.626,-14.673,-10.109,-7.3865,-4.6333,-2.648,-1.2521,-0.40926,0.4271,1.0332,1.39,1.7175,1.9725,2.1263,2.275,2.449,2.572,2.6614,2.7531,2.7437,2.725,2.5527,2.2613,1.834,1.3717,0.63673,-0.2827,-1.1445,-2.4455,-4.0094,-5.387,-7.3821,-9.5589,-11.126,-11.241,-10.014,-8.2088,-6.9877,-5.4943,-4.3265,-3.5548,-2.7216,-2.1255,-1.6993,-1.5506,-1.5405,-1.6498,-1.8194,-1.9562,-1.9719,-1.7209
-18.363,-18.376,-9.8484,-5.3013,-3.092,-0.91423,0.69442,1.5977,2.559,3.2317,3.6529,3.8391,3.851,3.6353,3.3306,2.6607,1.7019,0.76082,-0.9125,-3.1917,-6.484,-10.08,-16.523,-12.997,-8.8711,-5.3001,-2.9452,-1.6944,-0.42909,0.47002,1.0906,1.4044,1.6377,1.6149,1.5087,1.0811,0.45401,-0.4837,-1.3559,-2.7764,-4.556,-5.8856,-7.7466,-8.912,-9.0767,-8.5171,-7.6029,-6.4555,-5.7587,-4.7157,-3.7562,-3.0606,-2.1432,-1.3203,-0.75214,-0.11097,0.31179,0.60174,0.67915,0.58744,0.32668,0.03301,-0.41475,-0.86191,-1.2297,-1.4285,-1.6059,-1.7912,-1.9589,-2.3962,-3.0649,-3.7663,-5.0288,-6.8751,-9.087,-11.124,-13.133,-13.029,-11.685,-9.7816,-8.1523,-7.2557,-6.4417,-5.892,-5.5063,-5.4519,-5.4056,-5.415,-5.5995,-5.6738,-5.775,-5.9703,-6.1273,-6.5449,-7.1091,-8.2134,-8.9954,-10.685,-12.786,-14.521,-15.709,-13.709,-11.76,-9.2149,-6.7777,-5.9,-4.6129,-3.693,-3.6985,-3.4454,-3.7255,-4.5063,-4.8777,-5.8914,-6.7356,-7.1003,-7.7206,-7.8438,-8.2588,-8.8068,-9.6302,-11.051,-11.7,-12.179,-11.473,-10.45,-9.6542,-9.1874,-9.4085,-10.169,-10.127,-8.0593,-5.8336,-2.8117,-0.10259,1.1861,2.796,4.0688,4.7023,5.0188,5.1596,4.9859,4.6344,3.9887,3.1365,1.9354,1.018,-0.2504,-1.5709,-2.2141,-2.5991,-2.5476,-2.0725,-1.4231,-0.82599,-0.24192,0.069695,0.36599,0.59914,0.64752,0.73398,0.80386,0.85417,1.1148,1.4341,1.9061,2.3112,2.7628,3.1879,3.3494,3.4268,3.2991,2.8908,2.4487,1.6321,0.52188,-0.4146,-1.9771,-3.858,-5.5081,-8.4805,-12.713,-19.384,-19.298,-12.503,-8.3628,-6.2016,-4.137,-2.633,-1.9056,-1.2229,-0.91509,-1.0543,-1.4067,-2.3102,-3.8655,-5.365,-7.894,-9.3249,-7.9115
-3.6559,-3.908,-3.5726,-2.7679,-2.0698,-1.1118,-0.21081,0.43605,1.1996,1.8542,2.294,2.5085,2.5803,2.4606,2.2127,1.7181,1.0266,0.33959,-0.79981,-2.2553,-4.0156,-5.3636,-6.4769,-5.8492,-4.487,-2.481,-0.77257,0.28468,1.3956,2.1918,2.7441,3.0069,3.1371,3.0349,2.8073,2.2515,1.3824,0.15989,-1.0556,-3.1761,-5.9902,-9.0288,-15.105,-34.896,-21.931,-14.56,-11.707,-10.034,-9.0968,-8.172,-6.9887,-6.1392,-4.9184,-3.7771,-3.0415,-2.2025,-1.6307,-1.3804,-1.3829,-1.7421,-2.4805,-3.3248,-4.7061,-6.164,-6.9407,-6.7342,-5.8404,-4.875,-4.3974,-4.1378,-4.3922,-5.0224,-6.3036,-8.3575,-11.408,-14.41,-19.017,-18.133,-15.328,-12.243,-10.445,-9.3972,-8.0859,-7.1551,-6.191,-5.5915,-4.8514,-4.3215,-4.0574,-3.8263,-3.8589,-4.0986,-4.394,-5.1092,-5.9945,-6.5438,-8.2135,-8.5942,-9.3285,-9.6175,-9.0991,-8.339,-7.1405,-6.1835,-4.8701,-3.9345,-3.4412,-2.888,-2.8463,-3.3401,-4.0196,-5.4659,-7.2461,-9.8384,-13.412,-14.443,-13.169,-11.318,-10.156,-10.311,-11.444,-14.185,-19.03,-25.573,-15.266,-11.01,-7.6761,-5.393,-3.7473,-2.7146,-1.3602,0.052162,1.1511,2.7092,4.0343,4.9422,6.0791,6.6731,7.1175,7.3943,7.3045,7.0571,6.701,6.0265,5.1887,4.1804,3.4356,2.3726,1.3693,0.80558,0.10551,-0.37774,-0.59513,-0.86277,-1.0648,-1.2452,-1.4718,-1.7734,-2.2161,-2.6185,-3.2373,-3.9629,-4.3793,-4.4497,-3.6628,-2.1312,-0.91518,0.59257,1.7801,2.3755,2.8732,2.9514,2.6448,2.1938,1.2554,0.0078308,-1.0635,-2.6148,-4.1622,-5.1838,-6.2812,-6.9781,-7.1151,-6.7296,-5.6717,-4.2835,-3.2372,-2.0088,-1.0685,-0.58131,-0.22876,-0.21136,-0.59467,-1.1463,-2.3044,-4.1778,-6.1089,-9.5895,-12.301,-9.901
0.073877,-0.66631,-1.6771,-2.6725,-3.2155,-3.6187,-3.3041,-2.6528,-1.6315,-0.69092,-0.0024147,0.24949,0.38364,0.2335,-0.015076,-0.34769,-0.65668,-0.82577,-0.94443,-1.0094,-1.0146,-0.92381,-0.69036,-0.22928,0.24105,0.95742,1.6699,2.1734,2.741,3.1912,3.5131,3.6527,3.713,3.642,3.4077,2.9741,2.2416,1.2352,0.25342,-1.3961,-3.4318,-5.1545,-7.6036,-9.5598,-10.517,-11.245,-11.996,-13.502,-14.577,-15.584,-14.085,-12.035,-9.5681,-7.471,-6.2577,-4.9854,-3.9738,-3.4677,-3.3723,-3.6515,-4.6309,-5.9382,-8.8686,-14.512,-27.443,-16.496,-10.068,-6.9827,-5.671,-4.7152,-4.5126,-4.7194,-5.4839,-6.5456,-7.8301,-8.9916,-10.157,-11.056,-11.468,-11.792,-12.241,-12.284,-11.79,-10.423,-8.6824,-7.126,-5.6128,-4.3783,-3.5776,-3.0381,-2.828,-2.9721,-3.4078,-4.2809,-5.7436,-6.9134,-9.0114,-12.26,-12.193,-11.95,-9.5805,-7.4715,-5.9132,-4.3564,-3.3938,-2.4179,-1.8807,-1.7582,-1.5074,-1.9794,-2.989,-4.2737,-5.7999,-8.8007,-12.093,-12.899,-11.246,-9.0631,-7.4105,-6.6865,-6.4914,-6.5629,-6.3809,-6.0095,-4.9377,-3.6383,-1.9554,-0.39946,1.0993,2.1841,3.4036,4.5985,5.4842,6.4576,7.312,8.0224,8.5004,8.8881,9.132,9.0497,8.8198,8.3165,7.8057,6.913,5.7294,4.4714,3.4429,1.9127,0.61835,-0.30375,-1.3561,-1.9374,-2.4701,-2.9839,-3.4934,-4.2978,-4.8964,-5.7197,-6.6716,-7.2436,-8.4453,-10.682,-13.44,-26.654,-15.446,-7.7923,-4.2977,-1.2562,0.69419,1.7812,2.5533,2.7735,2.5105,1.9479,0.70977,-1.0564,-2.8637,-5.8377,-8.7809,-10.073,-8.8927,-6.8472,-5.0832,-3.9304,-2.666,-1.6149,-0.8816,-0.18274,0.27326,0.55868,0.66332,0.54075,0.26583,-0.082764,-0.72609,-1.3764,-1.9051,-2.5469,-2.7655,-2.5812
2.339,1.0458,-1.2319,-4.5066,-8.1507,-16.129,-12.728,-8.0029,-4.3716,-2.3929,-1.3683,-1.1234,-1.3783,-2.2714,-3.1964,-4.5517,-5.122,-4.5419,-3.0332,-1.4171,-0.066753,0.72972,1.5848,2.2292,2.5849,2.9376,3.1984,3.3181,3.4292,3.5238,3.6128,3.7011,3.8522,3.9588,3.9984,3.9106,3.6468,3.1526,2.6254,1.7162,0.53646,-0.36773,-1.765,-3.3129,-4.5443,-6.4659,-8.8328,-11.933,-15.449,-19.499,-17.029,-14.246,-11.696,-9.8464,-8.5373,-6.9452,-5.4576,-4.1322,-3.4586,-2.9505,-2.955,-3.2397,-3.9319,-4.729,-5.0492,-4.7757,-4.0549,-3.2566,-2.7355,-2.4335,-2.4739,-2.6682,-3.2522,-4.0909,-5.1515,-5.9612,-7.2484,-8.6251,-9.7721,-12.036,-15.235,-19.28,-36.926,-16.805,-10.784,-7.8861,-5.1025,-3.139,-2.1322,-1.193,-0.71463,-0.71375,-1.0273,-1.8537,-3.1441,-5.1606,-8.0606,-11.567,-14.781,-12.248,-8.0239,-5.2219,-3.714,-2.0066,-1.0622,-0.53321,0.27487,0.57436,0.62912,0.8151,0.60568,0.092694,-0.16599,-0.71476,-1.2736,-1.4189,-1.2864,-0.978,-0.67042,-0.3467,-0.00046294,0.27663,0.56773,1.0669,1.7141,2.3093,3.2553,4.2835,5.3525,6.1412,7.1892,8.1648,8.806,9.5963,10.319,10.6,10.952,11.218,11.135,10.866,10.442,9.6958,8.9409,7.6975,6.1256,4.1888,2.3962,-0.28248,-3.2047,-5.4108,-6.6045,-6.3793,-5.9169,-5.6658,-6.257,-7.7039,-9.3112,-12.345,-13.892,-12.875,-10.595,-8.9325,-8.2112,-7.0622,-5.1593,-2.6902,-0.91632,1.2026,2.8045,3.6497,4.3531,4.5853,4.3146,3.7668,2.5847,0.7541,-1.1357,-4.4774,-8.6591,-10.321,-7.682,-4.5515,-2.3377,-1.1315,0.042539,0.85687,1.2393,1.5573,1.6809,1.6151,1.4369,1.1541,0.83726,0.61228,0.38221,0.27944,0.26546,0.39358,0.59884,0.80197
4.2895,3.1653,1.3465,-0.72827,-2.3489,-4.0018,-4.1045,-3.3212,-2.1242,-1.2431,-0.91023,-1.0034,-1.8572,-3.6103,-5.7727,-10.933,-17.913,-11.336,-5.3827,-2.0026,0.15061,1.2549,2.2429,2.777,2.9404,2.8642,2.4871,2.0347,1.3084,0.61545,0.29061,0.4514,1.0953,1.9308,2.6132,3.2599,3.693,3.8301,3.7576,3.4573,2.9755,2.3836,1.5319,0.47865,-0.43197,-1.7986,-3.3983,-5.1066,-6.2744,-7.8259,-9.3094,-10.477,-12.546,-15.495,-15.895,-11.812,-7.7173,-4.6732,-3.0967,-1.6252,-0.68745,-0.27478,0.00135,0.11487,0.12625,0.098137,0.059653,-0.011445,-0.16669,-0.47917,-0.95871,-1.4895,-2.3114,-3.3497,-4.5997,-5.5075,-6.786,-7.9255,-8.7381,-9.6958,-10.203,-10.63,-10.126,-8.4709,-6.3738,-4.7343,-2.6695,-1.1274,-0.20564,0.77347,1.3542,1.5978,1.6143,1.3041,0.68347,0.31833,-0.72525,-1.655,-1.5967,-1.6902,-1.4336,-0.86633,-0.68782,-0.32121,0.10965,0.028614,0.43178,1.0868,1.3207,1.975,2.6648,3.0849,3.2341,3.5203,3.6868,3.6637,3.741,3.8062,3.77,3.6997,3.669,3.6304,3.5517,3.6772,3.9571,4.2264,4.883,5.733,6.6552,7.4054,8.4368,9.3561,9.986,10.757,11.311,11.581,11.929,11.922,11.687,11.477,10.847,9.9929,9.175,7.7399,6.0324,3.8755,1.6599,-1.8241,-6.6236,-12.071,-14.341,-9.5906,-7.23,-6.0821,-6.1715,-7.1542,-8.4344,-11.201,-12.414,-10.677,-7.2614,-4.5738,-3.0207,-1.0591,0.65116,2.1735,3.2167,4.4911,5.4905,6.0004,6.5094,6.6735,6.4945,6.1564,5.4691,4.5171,3.6577,2.5338,1.6043,1.1226,0.96402,1.2036,1.579,1.8181,2.0826,2.1959,2.0866,1.8468,1.4012,0.83848,-0.02609,-0.99513,-1.9622,-2.4593,-2.4873,-2.021,-1.3344,-0.27037,0.64817,1.4415
4.3511,3.5977,2.5482,1.5112,0.79222,0.097761,-0.29277,-0.44151,-0.44116,-0.41397,-0.49587,-0.68765,-1.1081,-1.7253,-2.2679,-2.8622,-2.9519,-2.5256,-1.5263,-0.4148,0.54895,1.0977,1.5146,1.5737,1.3726,0.72302,-0.48405,-1.805,-4.4317,-8.6493,-14.308,-12.328,-6.7168,-3.111,-1.3414,0.39169,1.4853,2.1793,2.4742,2.6164,2.5252,2.3235,1.8874,1.3281,0.79335,0.0035698,-0.86377,-1.9103,-2.7804,-3.9651,-5.4272,-6.774,-8.8645,-10.8,-10.948,-8.7823,-5.9697,-3.5692,-2.1234,-0.73146,0.22499,0.68076,1.0186,1.1084,0.97149,0.74159,0.3468,-0.17252,-0.66776,-1.3639,-2.2028,-2.9641,-4.1491,-5.6418,-7.4032,-9.1578,-11.536,-13.229,-13.307,-11.719,-9.8541,-8.7083,-7.0092,-5.4275,-3.9605,-2.9601,-1.7386,-0.62786,0.097764,0.86372,1.4869,1.96,2.1956,2.3785,2.3535,2.3581,2.3003,1.929,1.6069,1.3488,0.87981,0.25758,-0.38602,-1.7189,-3.2272,-4.1769,-5.269,-3.9591,-2.2173,-0.28942,1.4788,2.8771,3.5333,4.196,4.6494,4.8211,4.8079,4.6204,4.3066,3.9086,3.2144,2.4116,1.7629,0.87218,0.29893,0.28868,0.84299,2.0145,3.4826,4.5758,5.9282,7.1423,7.9476,8.764,9.3412,9.806,9.991,9.921,9.7527,9.5078,8.8673,8.0383,7.2832,6.0949,4.6661,2.9876,1.695,-0.078658,-1.854,-3.0335,-3.7876,-4.0165,-4.0676,-3.9165,-3.7599,-3.7789,-3.9152,-3.8614,-3.4196,-2.885,-1.8773,-0.63805,0.36661,1.5888,2.7398,3.8144,4.5441,5.3353,5.9869,6.3855,6.6905,6.7916,6.7046,6.5221,6.1021,5.5455,5.0793,4.3828,3.6911,3.2468,2.6754,2.1893,1.7818,1.4995,1.1039,0.63194,0.26455,-0.44462,-1.4581,-2.3955,-4.1876,-6.7897,-10.855,-15.295,-16.858,-10.489,-7.291,-4.3298,-2.1965,-0.60042
