1.327,1.3426,1.5405,1.882,2.1999,2.6041,2.9326,3.0498,3.0075,2.6352,1.9043,1.0686,-0.5021,-2.5977,-4.4597,-6.7671,-7.542,-7.011,-5.9198,-5.289,-5.2215,-5.5116,-5.9121,-5.669,-4.8083,-3.0586,-1.2801,-0.12206,1.0891,1.9291,2.4415,2.623,2.6143,2.3742,2.0474,1.4346,0.62139,-0.39702,-1.3499,-2.9038,-4.8697,-6.6808,-9.531,-12.107,-12.599,-11.139,-9.2971,-8.0267,-7.4527,-7.0906,-7.0868,-7.2541,-7.6017,-7.935,-8.1401,-8.2958,-8.3643,-8.2459,-8.0946,-7.5273,-6.7172,-5.8455,-4.5503,-3.2284,-2.0164,-1.2517,-0.43597,0.11117,0.34958,0.43446,0.26668,-0.0089096,-0.56961,-1.3233,-2.2499,-3.0372,-4.1566,-5.2793,-6.1157,-7.1304,-7.6122,-8.1938,-8.2765,-8.492,-8.5301,-8.5693,-8.7318,-8.8574,-8.8865,-8.5719,-7.5215,-6.0148,-4.711,-3.0335,-1.5961,-0.66001,0.25802,0.89632,1.1157,1.1924,0.9134,0.37819,-0.2034,-1.1631,-2.1835,-2.9657,-3.8213,-4.4785,-4.8139,-5.2165,-5.541,-5.6542,-5.5698,-4.9902,-4.1232,-3.3291,-2.3878,-1.6358,-1.2001,-1.1364,-1.1568,-1.6848,-2.147,-3.0858,-4.1463,-4.8632,-5.8394,-6.5438,-7.2195,-7.7363,-8.527,-9.5408,-10.368,-11.356,-11.97,-11.914,-11.326,-10.411,-9.4983,-8.8036,-8.0994,-7.2663,-7.0351,-6.4286,-6.0878,-5.601,-5.1169,-4.4347,-3.5172,-2.9023,-2.1025,-1.606,-1.4253,-1.5811,-2.179,-3.1709,-4.0284,-4.3817,-3.1874,-1.5957,0.57988,2.3653,3.4379,4.4931,5.167,5.5364,5.6167,5.4979,5.1399,4.7167,3.9636,3.0069,1.8851,0.99406,-0.16028,-1.1854,-1.7968,-2.3938,-2.8505,-3.133,-3.5944,-3.813,-4.0569,-3.669,-2.8422,-1.4542,-0.27045,1.1879,2.502,3.2571,4.0263,4.4746,4.6005,4.5328,4.193,3.6679,3.1549,2.4287,1.6431,0.87854
0.52576,0.71111,1.017,1.3737,1.6782,2.0409,2.3005,2.3937,2.3034,1.9003,1.1097,0.19112,-1.6005,-4.2541,-7.1371,-12.264,-12.984,-9.5746,-6.1028,-3.9687,-2.6242,-1.9364,-1.2206,-0.60206,-0.15486,0.43844,0.98329,1.3239,1.6053,1.694,1.5303,1.2486,0.68698,-0.07542,-0.7446,-1.7224,-2.7184,-3.7843,-4.6089,-5.9739,-7.7608,-9.5639,-12.813,-16.464,-16.787,-13.516,-10.625,-8.7743,-7.8802,-7.2322,-7.0557,-7.1404,-7.5266,-8.1657,-8.7893,-9.7465,-10.969,-12.598,-13.94,-15.492,-14.592,-12.304,-8.9648,-6.0886,-3.8209,-2.4683,-1.0836,-0.11005,0.37575,0.70995,0.72907,0.53537,0.0017751,-0.83879,-1.9763,-3.0652,-4.7848,-6.8107,-8.4769,-10.345,-11.43,-11.127,-10.152,-8.9319,-8,-7.3179,-6.6566,-6.0053,-5.5542,-4.8628,-4.097,-3.1697,-2.4487,-1.4288,-0.44513,0.23335,1.0186,1.6069,1.9727,2.1973,2.2518,2.0788,1.8099,1.2965,0.58273,-0.030638,-1.0493,-2.2672,-3.4111,-5.3552,-8.0612,-12.056,-15.041,-13.216,-8.7442,-6.2683,-3.905,-2.3136,-1.2416,-0.75098,-0.38073,-0.37764,-0.461,-0.88727,-1.3983,-1.9796,-2.7908,-3.8145,-5.0515,-6.1792,-8.0872,-10.663,-13.364,-18.912,-27.067,-21.913,-15.943,-12.71,-10.77,-9.7747,-9.1222,-8.7379,-8.9689,-9.3968,-10.393,-11.421,-11.683,-10.241,-7.8516,-5.9125,-3.854,-2.1456,-1.2693,-0.3069,0.30735,0.75036,1.061,1.4904,2.0682,2.5387,3.2158,3.8267,4.1968,4.5564,4.7649,4.8293,4.8159,4.7292,4.5851,4.4343,4.1698,3.8183,3.3809,2.9972,2.3918,1.7058,1.1261,0.23234,-0.86181,-1.94,-3.7666,-6.6196,-11.253,-15.335,-10.768,-5.4169,-2.5499,0.165,2.1275,3.2059,4.2746,4.9036,5.2191,5.2153,4.9883,4.469,3.9071,2.9562,1.7466,0.32073
-3.5694,-3.3787,-2.87,-2.0533,-1.3777,-0.46289,0.29008,0.73115,1.087,1.2013,1.0143,0.70635,0.085997,-0.70966,-1.311,-1.8921,-2.0135,-1.7843,-1.1822,-0.47733,0.15277,0.57549,1.0079,1.3179,1.4799,1.5823,1.5618,1.4313,1.1136,0.56166,-0.26109,-1.0722,-2.4336,-4.1356,-5.5839,-7.496,-8.9156,-9.3786,-9.2166,-8.8479,-8.6576,-8.6326,-8.7361,-8.765,-8.6167,-8.1586,-7.5896,-7.0659,-6.85,-6.8344,-7.1629,-7.6471,-8.5631,-9.7962,-10.853,-12.407,-13.978,-15.731,-17.389,-19.622,-18.489,-14.992,-10.573,-7.1762,-4.5907,-3.0749,-1.4962,-0.3795,0.19277,0.6394,0.73456,0.58048,0.079518,-0.7759,-2.0333,-3.2639,-5.464,-8.4826,-11.651,-18.757,-25.119,-17.866,-13.028,-10.073,-8.393,-7.5007,-6.5941,-5.954,-5.5158,-4.9602,-4.3984,-3.7106,-3.1155,-2.2253,-1.2629,-0.55839,0.36027,1.1533,1.6583,2.1616,2.4812,2.5796,2.5267,2.2826,1.8124,1.3296,0.46322,-0.67801,-1.7424,-3.4945,-5.6425,-7.9392,-9.1125,-8.6443,-6.6533,-5.1118,-3.3395,-2.0175,-1.0516,-0.48736,-0.12146,0.1641,0.12345,0.001999,-0.34487,-0.75709,-1.4294,-2.3597,-3.4952,-4.5329,-6.2049,-8.1478,-9.7994,-11.891,-13.228,-13.199,-12.301,-11.153,-10.238,-9.7689,-9.3809,-9.6901,-9.8209,-11.177,-13.191,-17.043,-20.075,-16.147,-10.532,-7.4435,-4.4634,-2.192,-0.89624,0.49513,1.5453,2.3325,2.8077,3.2709,3.6046,3.7613,3.8355,3.7539,3.5654,3.172,2.6679,2.1321,1.818,1.6227,1.7197,1.949,2.3268,2.6692,2.884,2.9223,2.818,2.5266,2.1786,1.5219,0.63406,-0.22896,-1.5633,-3.3391,-4.8909,-5.3928,-4.4915,-2.3981,-0.71465,1.223,2.7679,3.7029,4.588,5.1659,5.4081,5.3786,5.072,4.4389,3.7612,2.5229,0.90451,-1.1686
-12.236,-13.377,-11.579,-8.3634,-6.2538,-4.0516,-2.3802,-1.4218,-0.43043,0.26936,0.73924,0.9555,1.1178,1.1656,1.183,1.1946,1.2416,1.3138,1.4475,1.5895,1.7127,1.7729,1.7878,1.7163,1.6014,1.3574,0.979,0.59507,-0.063781,-0.95756,-2.1183,-3.2334,-5.154,-7.8124,-10.542,-16.45,-34.534,-19.42,-14.694,-11.334,-9.3822,-8.4006,-7.4659,-6.7916,-6.3791,-5.986,-5.6979,-5.6064,-5.7015,-6.0877,-6.8596,-7.7653,-9.4759,-11.898,-14.307,-18.195,-20.087,-17.731,-15.753,-13.244,-10.991,-9.3473,-7.1895,-5.1556,-3.3992,-2.2939,-1.0833,-0.18198,0.29762,0.69894,0.81593,0.72819,0.37324,-0.26301,-1.2009,-2.0815,-3.4909,-5.1477,-6.4119,-7.8368,-8.8708,-8.7982,-8.6592,-8.1831,-7.7463,-7.5695,-7.4251,-7.4719,-7.5824,-7.7884,-7.849,-7.647,-7.0914,-5.9355,-4.3906,-3.2153,-1.7032,-0.38131,0.40005,1.3006,1.906,2.3024,2.4544,2.4602,2.2945,2.0206,1.5265,0.87398,0.27852,-0.55003,-1.4136,-2.1232,-2.4731,-2.687,-2.5364,-2.3207,-1.8924,-1.4242,-1.0047,-0.73372,-0.371,-0.15125,-0.078181,-0.051915,-0.24241,-0.42115,-0.89072,-1.5086,-2.3082,-3.0192,-4.0701,-5.2124,-6.0703,-7.1416,-8.0055,-8.5236,-8.9884,-9.2674,-9.4125,-9.5078,-9.4719,-9.4764,-9.5183,-9.4524,-9.4472,-9.1279,-8.6075,-7.3307,-5.73,-4.3161,-2.5465,-0.95624,0.14082,1.2932,2.2611,2.9739,3.3573,3.704,3.8046,3.7457,3.4156,2.7756,2.0673,0.72157,-1.193,-3.7192,-5.806,-7.0927,-5.2627,-3.3082,-1.1383,0.41243,1.4422,1.9467,2.3437,2.4609,2.4016,2.1707,1.7912,1.4679,0.99146,0.58529,0.47107,0.44556,0.8525,1.5011,2.12,3.0102,3.8674,4.429,5.0249,5.4171,5.5407,5.4828,5.1223,4.4655,3.7634,2.5048,0.89489,-1.1197
-12.97,-14.378,-12.818,-9.6795,-7.6111,-5.4797,-3.7662,-2.7124,-1.489,-0.47676,0.37548,0.89518,1.4517,1.8661,2.1062,2.3113,2.4276,2.4672,2.4396,2.3454,2.1889,2.0017,1.6982,1.3261,0.98725,0.48435,-0.09405,-0.56685,-1.2743,-2.0826,-2.9992,-3.8107,-5.0765,-6.5713,-7.7498,-9.2362,-10.191,-10.226,-9.6755,-8.7193,-7.7333,-7.0574,-6.2417,-5.4959,-5.0043,-4.463,-4.0537,-3.8725,-3.8807,-4.1592,-4.7858,-5.5334,-6.9799,-9.0104,-10.947,-13.836,-14.907,-12.857,-10.859,-8.3909,-6.4372,-5.1862,-3.706,-2.4502,-1.3874,-0.70197,0.030194,0.60308,0.91812,1.1987,1.3216,1.3097,1.1357,0.78559,0.26245,-0.24904,-1.0268,-1.9508,-2.6477,-3.5812,-4.5887,-5.0994,-5.889,-6.6965,-7.3017,-7.851,-8.568,-9.4047,-10.272,-11.977,-14.665,-18.925,-18.981,-13.326,-8.6326,-6.1256,-3.5168,-1.5819,-0.47405,0.69908,1.5094,2.0895,2.3679,2.5562,2.5948,2.4999,2.282,1.9404,1.5996,1.1057,0.53329,-0.051732,-0.46566,-1.0128,-1.4562,-1.7385,-2.0055,-2.0921,-2.0207,-1.9077,-1.466,-1.1373,-0.80998,-0.52541,-0.39092,-0.34249,-0.52369,-0.8572,-1.3877,-1.8946,-2.6903,-3.6274,-4.383,-5.4573,-6.5309,-7.3943,-8.4901,-9.5817,-10.548,-11.1,-11.417,-10.919,-10.544,-9.1703,-7.9681,-6.558,-5.5399,-4.1039,-2.7675,-1.7238,-0.46175,0.67631,1.4944,2.3563,3.095,3.6372,3.91,4.1359,4.1345,3.9969,3.5801,2.8485,2.0743,0.61178,-1.4937,-4.3883,-6.9897,-8.7392,-6.255,-3.9047,-1.4887,0.16502,1.2464,1.7924,2.2287,2.4026,2.4054,2.2998,2.0957,1.9559,1.7065,1.6185,1.6474,1.7208,2.0666,2.5795,3.034,3.7557,4.4733,4.9672,5.5516,5.945,6.1284,6.1221,5.8598,5.3187,4.7144,3.6277,2.2338,0.48154
-4.6259,-5.1756,-5.5821,-5.6249,-5.5315,-5.1315,-4.4032,-3.6363,-2.4128,-1.1035,0.10815,0.89561,1.7546,2.3999,2.7285,3.0036,3.1023,3.0703,2.8838,2.5655,2.1269,1.7167,1.0994,0.39562,-0.1882,-0.99045,-1.791,-2.3275,-2.9513,-3.3962,-3.7196,-3.9099,-4.1981,-4.5212,-4.8213,-5.2156,-5.6211,-5.9317,-6.14,-6.2643,-6.2564,-6.0633,-5.5381,-4.7047,-3.9955,-2.9701,-2.0904,-1.4084,-1.0577,-0.83286,-0.8664,-1.0438,-1.4757,-2.0317,-2.4439,-2.8766,-2.9904,-2.7281,-2.3496,-1.6846,-0.96893,-0.49607,0.097062,0.55353,0.8941,1.0982,1.2983,1.4612,1.583,1.7399,1.8998,2.0017,2.079,2.0548,1.9056,1.6721,1.2075,0.57764,-0.021722,-1.0053,-2.0556,-3.2099,-4.6217,-6.3534,-8.1516,-9.2481,-10.304,-10.606,-10.764,-11.064,-11.848,-12.376,-11.689,-9.2639,-6.3718,-4.3872,-2.2979,-0.67199,0.27849,1.1987,1.8822,2.3231,2.5529,2.7696,2.866,2.9073,2.8604,2.682,2.4932,2.0707,1.5256,0.79932,0.13381,-0.87172,-2.0942,-3.0268,-4.3371,-5.3623,-5.5954,-5.1261,-4.1026,-2.8653,-1.9121,-0.99807,-0.2624,0.010427,0.19716,0.094873,-0.27738,-0.7079,-1.4868,-2.475,-3.3184,-4.591,-6.0252,-7.2263,-9.0278,-11.237,-14.161,-16.98,-21.412,-17.88,-14.7,-10.372,-7.4905,-5.1599,-3.7247,-2.0257,-0.58533,0.32174,1.4554,2.358,2.9516,3.6236,4.1112,4.5073,4.7121,4.879,4.9471,4.8938,4.7277,4.4059,4.0445,3.4391,2.7106,2.0061,1.5722,1.2986,1.4105,1.6742,2.1285,2.5215,2.7746,2.8414,2.7647,2.5534,2.3206,1.9452,1.5474,1.233,0.83371,0.59646,0.32377,0.43457,0.71708,1.4572,2.175,3.3336,4.4994,5.3127,6.2533,6.9512,7.4254,7.5842,7.5694,7.2722,6.8425,6.0367,4.9159,3.4625
0.36085,-0.58344,-2.0708,-3.984,-5.8221,-8.567,-9.7294,-7.9506,-4.6089,-1.853,0.20707,1.3732,2.539,3.304,3.6497,3.8686,3.8101,3.597,3.1447,2.4925,1.6647,0.99084,-0.035911,-1.1825,-2.1013,-3.5317,-5.1197,-6.2989,-7.3437,-7.1098,-5.954,-4.9203,-3.7459,-2.9431,-2.6275,-2.5434,-2.799,-3.4533,-4.277,-5.8322,-7.8647,-9.2293,-8.9248,-6.252,-4.0376,-1.5874,0.31029,1.7287,2.5147,3.2786,3.7588,3.9686,4.1057,4.1191,4.0793,4.0338,3.9882,3.9686,3.9858,3.9594,3.924,3.8507,3.6229,3.2718,2.7755,2.3032,1.6624,1.1009,0.87662,0.96191,1.446,1.9525,2.6598,3.2367,3.5878,3.7008,3.5927,3.2311,2.7505,1.8555,0.58234,-0.58804,-2.8542,-5.7995,-10.447,-16.906,-22.642,-12.805,-9.4335,-6.7724,-5.0759,-3.7334,-2.8034,-1.5876,-0.39762,0.45588,1.3522,2.0349,2.3337,2.527,2.5256,2.3878,2.3132,2.3434,2.5348,2.7761,3.0668,3.253,3.2657,3.034,2.5195,1.6987,0.83147,-0.65005,-2.6076,-4.6033,-8.2059,-14.79,-24.344,-13.979,-7.5531,-3.9148,-2.2239,-0.3823,0.78633,1.3238,1.7348,1.7266,1.38,0.89473,-0.028423,-1.2352,-2.3129,-3.9371,-5.7081,-6.9955,-8.7024,-10.347,-11.946,-13.231,-13.96,-12.11,-10.375,-7.1809,-4.4994,-2.3776,-1.0343,0.47094,1.7453,2.4968,3.3508,4.0125,4.3432,4.7142,4.9244,5.0569,5.153,5.2578,5.4273,5.5842,5.8094,6.028,6.1384,6.226,6.2395,6.1635,6.0821,5.9462,5.7959,5.6526,5.3965,5.0346,4.5352,4.0414,3.2541,2.3388,1.6162,0.65825,-0.17764,-0.79354,-1.4283,-2.429,-3.6368,-4.5687,-5.1224,-3.4342,-1.1233,1.7875,4.3047,5.8258,7.4315,8.6528,9.4781,9.8739,10.137,10.1,9.8916,9.3839,8.6117,7.6195
3.7982,2.82,1.202,-0.9681,-2.9993,-6.1624,-7.6273,-6.0614,-3.0448,-0.56232,1.216,2.2194,3.1116,3.6209,3.8015,3.7362,3.3513,2.8568,1.9253,0.70047,-0.75481,-1.9318,-3.4091,-4.6627,-5.5198,-6.9504,-9.2665,-12.459,-21.56,-16.032,-8.7834,-5.7169,-3.0878,-1.4302,-0.63381,-0.12454,-0.14389,-0.71522,-1.5435,-3.3472,-6.1217,-8.5249,-8.4591,-4.467,-1.7178,1.1027,3.1905,4.7116,5.5911,6.48,7.1011,7.421,7.7041,7.8507,7.888,7.8653,7.7688,7.5983,7.418,7.0941,6.6196,6.1743,5.3774,4.326,2.915,1.5196,-0.95706,-4.3467,-7.0378,-6.7181,-3.0054,-0.61733,1.7186,3.3047,4.3126,4.7857,5.0931,5.0434,4.8166,4.2743,3.3524,2.5587,1.1989,-0.51835,-2.271,-3.2897,-3.7559,-2.9475,-1.9495,-0.54069,0.75502,1.804,2.4661,3.2235,3.7665,4.0355,4.1944,3.9997,3.6244,2.7466,1.2881,-0.61203,-2.0855,-2.973,-1.6524,-0.21687,1.5184,2.6845,3.1246,3.3107,2.9533,2.1355,1.2877,-0.25409,-2.0642,-3.5132,-5.4331,-6.8161,-6.9027,-5.9006,-3.9225,-1.9387,-0.42341,1.0709,2.1095,2.7152,3.0273,2.9671,2.5096,1.8905,0.70238,-0.91504,-2.4751,-5.0063,-8.1383,-10.536,-12.585,-11.958,-10.204,-8.8609,-7.3791,-5.5555,-4.3119,-2.7518,-1.1199,0.21005,1.1451,2.107,2.9173,3.4055,3.7974,4.0613,4.0893,3.9069,3.5837,3.0339,2.6231,2.3342,2.5402,3.1438,4.2065,5.3359,6.1099,6.9194,7.4835,7.7936,7.8895,7.8269,7.5615,7.2411,6.6242,5.79,4.6853,3.6723,2.0176,-0.08779,-1.9743,-4.5937,-6.3246,-6.2713,-5.4601,-5.3566,-5.9828,-7.8665,-10.589,-6.652,-2.4228,1.8819,5.0024,6.7954,8.6705,10.038,11,11.516,11.909,12.025,11.959,11.646,11.136,10.453
4.8474,4.2509,3.3432,2.3444,1.6467,0.87145,0.44088,0.40962,0.64533,1.0675,1.4759,1.7151,1.8867,1.8836,1.7471,1.3515,0.7043,0.00064609,-1.351,-3.3537,-6.306,-9.3996,-14.747,-14.967,-12.049,-9.2593,-7.8596,-7.3211,-6.5292,-5.3645,-3.7869,-2.5345,-1.0419,0.114,0.77116,1.3784,1.6454,1.6506,1.5343,1.2773,1.0716,1.0629,1.4704,2.2726,3.0657,4.1759,5.182,6.0472,6.5708,7.1024,7.4736,7.6673,7.8204,7.8868,7.8918,7.8141,7.6663,7.4244,7.1519,6.6992,6.0724,5.4704,4.5295,3.3362,1.8664,0.54622,-1.6082,-4.1446,-5.7357,-5.4761,-2.9704,-1.0049,1.0868,2.601,3.6299,4.1029,4.4668,4.5385,4.4629,4.1881,3.8841,3.4582,3.0443,2.6361,2.2561,2.1233,2.1584,2.3825,2.6899,3.1781,3.7003,4.1829,4.4987,4.814,4.9872,4.9693,4.7702,4.2465,3.615,2.2897,0.22366,-2.942,-6.3514,-9.3966,-5.2984,-2.3101,0.29699,1.804,2.406,2.6137,2.2295,1.2586,0.16461,-1.7547,-4.2843,-6.368,-8.6409,-8.7253,-6.8765,-5.1144,-3.1087,-1.0794,0.059638,1.2829,2.191,2.5897,2.7936,2.6374,2.0809,1.4159,0.153,-1.5647,-3.2166,-5.9782,-9.6906,-13.103,-16.328,-13.446,-9.8823,-7.7442,-5.655,-4.0556,-2.7383,-1.7036,-0.72938,0.04102,0.49318,0.93794,1.1706,1.3041,1.3592,1.2361,1.0943,0.5224,-0.5639,-2.4707,-4.8988,-10.358,-11.523,-6.0503,-1.1017,1.9739,3.6094,5.131,6.0874,6.6346,6.7862,6.7062,6.319,5.8489,5.0076,3.9177,2.5852,1.4219,-0.5136,-2.9788,-5.4596,-10.14,-14.274,-11.616,-7.2569,-4.2721,-2.5898,-1.6544,-0.25163,1.2888,2.6921,4.5192,6.2521,7.4368,8.7224,9.7365,10.511,10.91,11.245,11.362,11.304,11.054,10.617,9.9858
4.649,4.3465,3.8338,3.3117,2.9066,2.3843,1.9008,1.5566,1.158,0.74249,0.33362,-0.037121,-0.4811,-0.91976,-1.2591,-1.6305,-2.0258,-2.4093,-3.1472,-4.2979,-5.9184,-7.4358,-9.172,-9.0768,-7.8174,-5.8178,-4.1363,-3.0825,-1.9796,-1.0281,-0.14479,0.43649,1.1748,1.7722,2.1327,2.552,2.8998,3.1996,3.4014,3.6743,3.974,4.2332,4.6151,5.0508,5.3917,5.803,6.1452,6.3821,6.4685,6.4735,6.3797,6.2734,6.1205,5.9979,5.9383,5.8935,5.825,5.6688,5.4652,5.0052,4.3645,3.7458,2.7816,1.7283,0.72684,0.11639,-0.45368,-0.64865,-0.55234,-0.06712,0.71578,1.3857,2.2222,2.8615,3.2613,3.3814,3.3002,3.0687,2.82,2.5097,2.3572,2.3852,2.4572,2.7291,3.0544,3.2681,3.5849,3.8903,4.115,4.3835,4.6007,4.8056,4.9256,5.0282,5.0884,5.0851,4.9535,4.7156,4.4317,3.8555,3.1665,2.4653,2.0351,1.8228,2.1183,2.5301,3.1094,3.5216,3.6465,3.444,2.8473,1.7978,0.6127,-1.5237,-4.4867,-7.5935,-12.555,-11.742,-7.1169,-4.6493,-2.0218,-0.25716,0.71636,1.7845,2.4542,2.6737,2.7843,2.5312,1.9518,1.3157,0.21294,-1.1875,-2.3547,-4.0047,-5.4881,-6.3694,-6.9392,-6.7295,-5.9237,-5.0802,-3.8334,-2.9127,-2.1678,-1.4599,-1.1405,-1.0295,-1.2391,-1.6433,-2.2536,-2.7004,-2.8393,-2.6765,-2.4145,-2.0404,-2.1571,-2.7124,-3.3325,-4.1238,-3.7074,-2.329,-0.036948,1.9862,3.2174,4.4174,5.1894,5.5388,5.5403,5.2227,4.5571,3.8255,2.5948,1.1568,-0.29502,-1.2908,-2.2849,-2.9554,-3.2497,-3.373,-3.0867,-2.4883,-1.2529,-0.041395,1.1759,2.1963,3.3255,4.405,5.19,6.1835,7.0775,7.668,8.3477,8.9123,9.3206,9.526,9.7052,9.7427,9.6598,9.4292,8.9981,8.3461
3.5161,3.3219,3.0201,2.6659,2.3287,1.8197,1.2261,0.70234,-0.11444,-1.0959,-2.2531,-3.2135,-4.6118,-5.934,-6.5467,-6.4999,-5.6541,-4.82,-3.811,-3.0218,-2.4768,-2.2282,-1.8209,-1.309,-0.83224,-0.086956,0.64275,1.1361,1.673,2.0968,2.3517,2.4558,2.4824,2.483,2.4901,2.5483,2.7923,3.2019,3.5912,4.171,4.7566,5.1785,5.6448,6.0164,6.1941,6.3077,6.2517,5.9655,5.6075,4.9339,4.049,3.2994,2.3929,1.8759,1.8708,2.3197,2.9068,3.3339,3.4566,3.2343,2.5519,1.7236,0.1243,-1.8731,-3.7781,-4.3616,-3.4795,-1.7157,-0.41287,1.0397,2.1507,2.7612,3.2888,3.4628,3.2397,2.8349,1.9034,0.57857,-0.59807,-1.952,-2.5316,-1.804,-0.48891,0.89226,2.0983,2.7713,3.4152,3.8475,4.0149,4.1113,4.0926,4.0077,3.9455,3.9361,4.0177,4.1745,4.4265,4.7008,4.8701,5.0823,5.2347,5.3409,5.4306,5.5651,5.7112,5.8172,5.9315,5.9271,5.8083,5.4887,4.9274,4.1299,3.3953,2.2377,0.9894,0.18668,-0.59826,-0.7692,-0.38536,0.27889,1.0181,1.7686,2.3814,2.8938,3.2095,3.3467,3.2676,2.924,2.3136,1.6505,0.51506,-0.91167,-2.1305,-3.9006,-5.5707,-6.5628,-7.0232,-6.416,-5.2056,-4.2255,-2.9009,-1.8181,-1.433,-0.88146,-0.89639,-1.4664,-2.2928,-4.2286,-7.3701,-11.056,-15.194,-9.4891,-6.2638,-3.3065,-1.441,-0.27853,0.3481,1.0995,1.8247,2.4023,3.2406,4.0538,4.5519,5.079,5.3631,5.3413,5.1306,4.5197,3.4819,2.3708,0.32001,-2.5683,-6.5266,-9.5101,-8.8514,-5.4766,-3.4162,-1.3448,0.22555,1.2416,2.3244,3.3009,4.278,4.8306,5.5084,6.0836,6.4013,6.7913,7.0483,7.1545,7.2788,7.3187,7.317,7.349,7.3715,7.3915,7.4037,7.329,7.1105,6.698
0.33124,0.14558,0.062644,-0.064532,-0.20848,-0.56107,-1.1776,-1.7937,-2.9069,-4.2471,-5.9027,-7.4016,-10.175,-14.917,-23.055,-20.433,-11.196,-7.5586,-4.3456,-2.1043,-0.49679,0.4723,1.4896,2.2928,2.7981,3.3257,3.7005,3.8565,3.9243,3.7517,3.313,2.8123,1.8506,0.63567,-0.31969,-1.3055,-1.3633,-0.36666,0.74533,2.2049,3.4423,4.1707,4.9188,5.3784,5.5507,5.5598,5.2808,4.6853,3.9931,2.6286,0.56355,-1.6945,-6.3692,-12.765,-9.4767,-3.8929,-0.69931,1.1116,1.8295,2.1579,1.7371,0.91658,-0.97089,-4.1639,-9.4824,-12.269,-6.7637,-2.2775,-0.069491,1.941,3.2263,3.8187,4.1881,4.1044,3.53,2.7369,1.1252,-1.4186,-4.3327,-11.237,-18.047,-9.0724,-3.7865,-0.9501,0.83656,1.7566,2.4603,2.7128,2.6443,2.2373,1.532,0.57905,-0.13075,-0.71414,-0.55328,0.061692,1.2848,2.491,3.3251,4.2864,5.0398,5.64,6.0184,6.4268,6.7236,6.8922,7.0125,7.0059,6.8992,6.644,6.2238,5.645,5.148,4.4327,3.6947,3.1619,2.6058,2.2382,2.052,2.0102,2.1417,2.4412,2.6277,2.8692,3.0619,3.1502,3.0417,2.7439,2.1868,1.564,0.39703,-1.1962,-2.7866,-5.7078,-10.239,-16.476,-22.002,-11.334,-6.7115,-4.559,-2.5593,-1.094,-0.47461,-0.012598,0.095047,-0.32137,-0.88703,-2.1057,-3.8277,-5.0547,-5.5935,-4.2738,-2.8664,-0.90249,0.67533,1.8293,2.47,3.1684,3.708,4.0113,4.3512,4.6248,4.7676,4.9051,4.9138,4.8017,4.5921,4.0901,3.2577,2.3753,0.76809,-1.4336,-4.0534,-5.651,-5.1663,-2.7668,-0.98029,0.98122,2.4943,3.3494,4.2889,5.0651,5.5612,5.7731,5.9875,6.0106,5.9207,5.6225,5.1835,4.7766,4.098,3.3502,2.7341,2.4455,2.376,2.7018,3.1156,3.666,4.1246,4.3648
-7.6957,-7.5215,-6.2573,-5.0006,-4.3976,-4.2078,-4.6832,-5.4757,-6.9935,-8.8887,-10.705,-11.565,-11.93,-11.623,-10.938,-9.2736,-6.9547,-5.0464,-2.7286,-0.7431,0.8606,1.869,2.9256,3.7316,4.1907,4.594,4.7853,4.7831,4.5498,4.0102,3.1314,2.173,0.38943,-2.345,-5.4879,-13.643,-18.068,-7.0712,-3.5922,-0.67864,1.1408,2.0605,2.8823,3.3297,3.491,3.4712,3.2187,2.7625,2.2416,1.2648,-0.057554,-1.2773,-2.9954,-3.9389,-3.5398,-1.9031,-0.16633,1.1858,1.859,2.3787,2.4778,2.3157,1.8508,1.2688,0.8767,0.88364,1.4159,2.3413,3.0915,3.9621,4.5908,4.8671,4.9516,4.7012,4.1348,3.4768,2.3353,0.94565,-0.13076,-1.3081,-1.9115,-1.7557,-0.98079,-0.13343,0.56865,0.95339,1.1722,0.99406,0.60122,-0.39759,-2.1124,-4.8675,-8.1634,-17.105,-14.891,-8.6565,-4.0691,-1.2765,0.18461,1.6328,2.7373,3.6128,4.1462,4.7604,5.2751,5.5755,5.8447,5.9668,5.9594,5.7699,5.413,4.8927,4.3916,3.6149,2.778,2.1093,1.2444,0.46996,-0.08855,-0.45267,-0.47004,-0.31508,-0.16563,0.30535,0.75022,0.96935,1.2165,1.2503,1.0272,0.69688,0.0023881,-0.99488,-1.9561,-3.4509,-5.053,-5.9993,-6.2932,-5.3091,-3.7673,-2.6281,-1.3741,-0.3873,0.26975,0.67253,0.89637,0.95276,0.84224,0.64292,0.45719,0.35733,0.43762,0.81332,1.2338,1.7958,2.3378,2.8017,3.0412,3.1708,3.151,3.0549,2.8015,2.496,2.3352,2.19,2.225,2.3989,2.5288,2.6502,2.6339,2.5009,2.1757,1.7782,1.4411,1.345,1.5154,1.9883,2.476,3.1741,3.814,4.226,4.6761,4.8934,4.8817,4.8414,4.519,3.9746,3.4556,2.4925,1.2819,0.21343,-1.6146,-3.9125,-6.7601,-9.1028,-9.502,-6.5052,-4.2572,-1.8512,-0.21146,0.8338
