-4.8106,-4.4739,-3.8253,-3.1704,-2.7805,-2.4457,-2.4376,-2.624,-3.2544,-4.2888,-5.7102,-6.7326,-7.2631,-6.0381,-4.4318,-2.266,-0.43223,0.66383,1.7842,2.5511,3.0174,3.1937,3.2164,3.0385,2.8298,2.4501,2.0348,1.7581,1.4624,1.3389,1.3798,1.5094,1.7971,2.1442,2.4226,2.7623,3.0381,3.2191,3.2895,3.2617,3.0925,2.8863,2.4762,1.9142,1.4465,0.79544,0.25895,-0.052055,-0.086309,0.074421,0.36179,0.5559,0.68208,0.58918,0.33965,-0.25285,-1.165,-2.4415,-3.6434,-5.6215,-7.9863,-9.9666,-12.21,-12.803,-11.742,-10.784,-9.7357,-9.1538,-9.0086,-9.1858,-9.6439,-10.002,-10.166,-9.7342,-8.6603,-7.6196,-6.304,-5.1461,-4.4162,-3.6574,-3.1482,-2.8908,-2.7508,-2.7753,-2.888,-2.9416,-2.9461,-2.7624,-2.5556,-2.1974,-1.9054,-1.7491,-1.7772,-2.0561,-2.604,-3.2203,-4.3215,-5.7189,-6.9604,-8.586,-9.4468,-9.7306,-9.2405,-8.0309,-7.1153,-6.5924,-6.2359,-6.156,-6.2435,-6.966,-8.1134,-9.6179,-11.11,-14.206,-18.328,-20.913,-19.635,-15.059,-11.777,-10.124,-8.3632,-7.1819,-6.6983,-6.5081,-6.8604,-7.4473,-8.8995,-10.784,-12.208,-11.849,-9.8402,-7.6221,-6.3073,-5.0311,-4.2627,-3.9578,-3.8216,-3.8513,-3.8992,-4.1107,-4.119,-3.9743,-4.2009,-4.7008,-5.4893,-6.8741,-8.1908,-9.9856,-10.31,-9.0057,-6.8917,-5.0881,-4.0022,-3.1509,-2.7691,-2.7942,-3.161,-4.0585,-5.4186,-6.8969,-9.6475,-13.838,-18.828,-33.119,-19.206,-15.054,-12.227,-10.747,-10.055,-9.7238,-9.6037,-9.5654,-9.5752,-9.8822,-9.6036,-8.7582,-8.0202,-6.3905,-4.5468,-3.352,-1.7685,-0.42352,0.62743,1.2278,1.8587,2.2247,2.3156,2.2948,2.0565,1.679,1.0088,0.10021,-1.0816,-2.1852,-3.8318,-5.5955,-6.8591,-7.9995,-8.0933,-7.2779
-0.82597,-0.68411,-0.45945,-0.27417,-0.2077,-0.2896,-0.63639,-1.1626,-2.2867,-4.1115,-7.1416,-10.724,-16.446,-10.369,-6.2096,-2.5991,-0.20007,1.1045,2.3269,3.0876,3.4868,3.5622,3.3874,2.9297,2.4183,1.5051,0.42981,-0.41073,-1.4055,-1.9866,-1.9623,-1.5888,-0.84856,-0.044774,0.52047,1.1826,1.7559,2.2494,2.5674,2.9579,3.2984,3.4905,3.6632,3.7645,3.788,3.7758,3.7385,3.6993,3.6573,3.6093,3.5062,3.3825,3.0937,2.6424,2.1727,1.353,0.33208,-0.91825,-1.9568,-3.3926,-4.8497,-5.8381,-6.9126,-7.6535,-8.0213,-8.2033,-8.4531,-8.8754,-9.4337,-10.713,-12.904,-15.805,-22.697,-19.56,-12.463,-9.0218,-5.8071,-3.4631,-2.0932,-0.66541,0.40194,0.99938,1.5903,1.9816,2.2379,2.3222,2.4051,2.3995,2.3482,2.2208,1.978,1.5875,1.1969,0.47542,-0.51937,-1.4958,-3.1741,-5.4993,-7.8586,-12.782,-26.529,-18.596,-13.061,-8.605,-6.3488,-5.2237,-4.2528,-3.9345,-3.9115,-4.1582,-4.9598,-6.2829,-7.471,-9.453,-11.801,-13.225,-12.547,-10.124,-7.7629,-6.4112,-4.9431,-3.8692,-3.3039,-2.9065,-2.7674,-2.7553,-2.9151,-3.0676,-3.0176,-2.7854,-2.2737,-1.5954,-1.0616,-0.40648,0.10672,0.38811,0.63257,0.7174,0.6428,0.48895,0.27853,-0.27618,-1.0251,-2.0293,-3.618,-6.0388,-8.5754,-13.372,-14.995,-11.601,-7.5658,-4.967,-3.7376,-2.6102,-1.9944,-1.8013,-1.9582,-2.4645,-3.3197,-4.1649,-5.633,-7.2335,-8.2788,-9.0693,-9.0205,-8.7892,-8.3958,-7.7465,-7.7851,-7.9507,-8.4935,-9.6794,-11.434,-12.98,-16.961,-18.573,-14.923,-10.018,-6.1485,-3.8826,-1.571,0.29427,1.7716,2.6132,3.4363,3.9527,4.1863,4.1941,3.9156,3.5499,2.7558,1.5917,0.038914,-1.4277,-4.0529,-7.7768,-12.051,-25.88,-17.095,-10.42
-0.63973,-0.3527,0.033905,0.32188,0.4819,0.53559,0.43114,0.17604,-0.31178,-0.9698,-1.7113,-2.0949,-2.2248,-1.6929,-0.93342,0.20828,1.2647,1.9412,2.5859,2.9576,3.0224,2.8595,2.3622,1.5068,0.58789,-1.097,-3.4331,-5.8621,-10.295,-15.217,-12.417,-9.1662,-6.2955,-4.5079,-3.6246,-2.8243,-2.1805,-1.5217,-0.94896,-0.046369,0.88891,1.5568,2.3486,3.0109,3.3967,3.7919,4.0534,4.2144,4.2593,4.2541,4.1175,3.9357,3.542,2.9659,2.3927,1.4188,0.18977,-1.2693,-2.5113,-4.2145,-5.8786,-6.9209,-7.9239,-8.4821,-8.6998,-8.7513,-8.9075,-9.1704,-9.5074,-10.185,-11.03,-11.686,-12.043,-10.853,-8.341,-6.1824,-3.5978,-1.412,-0.017452,1.5218,2.7292,3.428,4.1455,4.6333,4.9104,4.9836,4.9737,4.7963,4.5805,4.1756,3.6563,3.0061,2.4427,1.5976,0.60887,-0.25286,-1.5338,-3.0125,-4.2024,-5.6675,-6.5546,-6.7147,-6.1279,-4.8464,-3.7573,-3.0583,-2.3156,-1.9973,-1.926,-1.9129,-2.1792,-2.7109,-3.2539,-3.7283,-4.1524,-4.3961,-4.2779,-3.7685,-3.0396,-2.5194,-1.8345,-1.2135,-0.83612,-0.50225,-0.25611,-0.115,0.018226,0.15802,0.3692,0.58094,0.94592,1.3608,1.699,2.1301,2.5072,2.7446,2.9696,3.0595,2.9683,2.8676,2.6162,2.0414,1.4022,0.61045,-0.43945,-1.6828,-2.5086,-3.4827,-3.957,-3.8929,-3.4211,-2.8297,-2.4466,-1.9666,-1.6181,-1.4603,-1.4495,-1.5688,-1.8605,-2.1543,-2.6674,-3.253,-3.6616,-4.1373,-4.4169,-4.8239,-5.4153,-5.6007,-6.1922,-6.8345,-7.7461,-9.101,-10.896,-11.874,-13.424,-13.551,-12.258,-8.9092,-5.6132,-3.5756,-1.3068,0.60816,2.1572,3.0433,3.9273,4.5225,4.8024,4.8491,4.6011,4.2805,3.5699,2.5444,1.2185,0.062362,-1.7589,-3.8069,-5.2787,-6.6572,-6.8724,-6.1325
-3.2939,-2.4625,-1.5227,-0.79377,-0.37436,0.047608,0.33517,0.48429,0.60739,0.66654,0.69773,0.77575,0.90135,1.1207,1.3274,1.6295,1.9177,2.0794,2.2104,2.2186,2.0236,1.7254,1.1217,0.23216,-0.7093,-2.2919,-4.3297,-6.1991,-8.9044,-10.855,-10.586,-9.5448,-8.306,-7.6775,-7.6716,-8.2227,-9.2051,-9.4645,-8.4086,-5.9888,-3.5989,-2.0259,-0.39898,0.78114,1.4341,2.0659,2.4785,2.7521,2.894,2.9986,3.0206,2.9388,2.6957,2.2092,1.6642,0.63946,-0.80317,-2.7046,-4.5426,-7.6123,-11.515,-14.512,-15.866,-13.932,-12.292,-11.455,-10.858,-10.65,-10.62,-10.352,-9.7886,-9.0419,-7.73,-6.1227,-4.2726,-2.8396,-0.94815,0.79155,1.9399,3.2856,4.37,5.0188,5.6555,6.0499,6.1947,6.1706,5.9258,5.494,5.0596,4.3266,3.491,2.5832,1.8798,0.99212,0.18055,-0.36959,-1.0477,-1.642,-2.0561,-2.5107,-2.641,-2.5038,-2.6619,-2.2976,-1.7799,-1.4582,-1.0721,-0.74802,-0.71095,-0.70378,-0.74805,-0.89126,-1.1446,-1.4151,-1.5557,-1.5388,-1.5335,-1.3824,-1.0602,-0.73307,-0.41149,-0.14347,0.046392,0.22557,0.27251,0.21574,0.23163,0.29155,0.43033,0.62268,1.0187,1.5129,1.9232,2.4542,2.9481,3.2634,3.5732,3.7454,3.7644,3.7901,3.5038,3.0499,2.764,2.1436,1.3783,0.58323,-0.020737,-0.80105,-1.4937,-1.8672,-2.3322,-2.6988,-2.7939,-2.8232,-2.7513,-2.5882,-2.3615,-2.0881,-1.9228,-1.9041,-1.8805,-2.0071,-2.2358,-2.6458,-3.0663,-3.4022,-4.1419,-5.1098,-5.9574,-6.7088,-7.9625,-9.0606,-9.9863,-10.583,-10.3,-9.2092,-8.1982,-6.3056,-4.1814,-2.6227,-0.73832,0.89919,2.2757,3.125,3.9694,4.5323,4.7569,4.8268,4.6281,4.3177,3.705,2.9053,1.9295,1.0909,-0.047944,-1.1499,-1.9234,-2.7921,-3.3832,-3.6923
-5.8149,-4.2106,-2.8589,-1.9335,-1.4463,-0.87009,-0.34064,0.11354,0.66668,1.1665,1.5965,1.789,1.9892,2.065,2.0363,1.9437,1.8097,1.6796,1.5372,1.3708,1.1887,1.0023,0.60047,-0.0061383,-0.60398,-1.563,-2.6889,-3.5541,-4.6006,-5.4709,-6.0315,-6.288,-6.6386,-7.253,-8.0705,-9.9926,-13.599,-18.315,-15.007,-9.1045,-5.1858,-3.2757,-1.4816,-0.38028,0.11198,0.41451,0.49737,0.52805,0.65914,0.98043,1.461,1.8031,2.1118,2.1269,1.894,1.2066,0.05754,-1.6382,-3.3301,-6.297,-10.144,-13.095,-14.489,-12.889,-11.618,-11.327,-11.712,-12.968,-14.175,-14.884,-12.933,-10.483,-7.2311,-4.4014,-1.9629,-0.35266,1.5848,3.2494,4.3359,5.5466,6.5019,7.0496,7.5431,7.7635,7.7223,7.5168,6.9806,6.1706,5.3706,4.0784,2.5333,0.8776,-0.28651,-1.5461,-2.203,-2.2972,-2.1889,-2.001,-1.8748,-1.8092,-1.8561,-1.6747,-1.4575,-1.2901,-0.93325,-0.64668,-0.29806,0.080575,0.29784,0.32393,0.1848,-0.053864,-0.19974,-0.67984,-1.0885,-1.2232,-1.217,-1.0002,-0.63951,-0.28013,0.14932,0.39662,0.43319,0.30977,-0.070892,-0.48345,-1.1562,-1.7434,-1.949,-1.7184,-0.9579,0.10198,0.91541,1.9286,2.7752,3.2791,3.7971,4.1504,4.3705,4.3299,4.1648,3.9512,3.7396,3.1403,2.4377,1.6594,0.92739,-0.08462,-1.1853,-2.1161,-3.4467,-4.7292,-5.5133,-6.2022,-6.1055,-5.2555,-4.4571,-3.3999,-2.4862,-1.9723,-1.5242,-1.2964,-1.2852,-1.4631,-1.9854,-2.7343,-2.9708,-4.1511,-5.6356,-6.8719,-9.0466,-11.809,-14.522,-16.15,-14.82,-10.991,-8.419,-5.6885,-3.2668,-1.5108,0.35264,1.9025,3.157,3.9524,4.7284,5.178,5.3073,5.2942,5.0309,4.6365,3.9473,3.1117,2.1838,1.4351,0.40689,-0.59549,-1.3057,-2.2101,-3.0471,-3.8309
-2.7059,-2.2749,-2.169,-2.4918,-2.8364,-2.9912,-2.2756,-1.2927,0.20825,1.5071,2.4312,2.8482,3.0512,2.8548,2.4815,1.7201,0.79613,0.19774,-0.27129,-0.23873,0.12899,0.41584,0.58701,0.4228,0.13154,-0.55541,-1.475,-2.2333,-3.1807,-3.8825,-4.2517,-4.3238,-4.2332,-4.1197,-4.0874,-4.1574,-4.1312,-3.769,-3.1308,-1.973,-0.77408,0.024163,0.73059,0.92267,0.65591,-0.31815,-2.0479,-4.2041,-4.9882,-3.2725,-0.57273,1.1462,2.7491,3.7024,4.0319,4.0311,3.5715,2.703,1.8526,0.46661,-0.97132,-1.9922,-3.1826,-4.1571,-5.0801,-5.981,-7.6453,-10.111,-12.558,-15.251,-11.997,-8.3495,-4.378,-1.2619,1.3346,2.9807,4.9017,6.5111,7.5357,8.6533,9.4999,9.949,10.308,10.381,10.166,9.7843,9.0116,7.8596,6.704,4.728,2.0664,-1.6071,-5.4201,-11.731,-9.9625,-6.6389,-3.8934,-2.4797,-1.9317,-1.6601,-1.888,-2.4129,-2.1652,-1.9971,-1.4716,-0.74505,0.21003,0.93435,1.4267,1.7227,1.5608,0.94992,0.24017,-0.99645,-2.6194,-3.8635,-4.1644,-2.9345,-1.2908,-0.23724,0.90766,1.5529,1.6508,1.2829,0.34259,-0.74379,-3.1877,-7.1344,-11.714,-10.045,-5.1324,-1.7344,0.038876,1.7595,2.9572,3.6299,4.3061,4.7758,5.0705,5.1006,5.1865,5.0772,4.7019,4.1948,3.5213,2.583,1.7512,0.45116,-1.0951,-2.5779,-4.8752,-7.9298,-11.306,-19.182,-16.151,-9.5196,-6.6914,-3.9454,-2.1009,-1.1248,-0.34869,0.057395,0.19625,0.13147,-0.20371,-0.96258,-1.7063,-2.5044,-3.7758,-5.1795,-7.1048,-9.6442,-12.789,-14.85,-12.935,-9.0283,-6.2409,-3.4112,-1.0211,0.56172,2.4348,3.9704,5.174,5.8564,6.5059,6.8342,6.879,6.622,6.0554,5.4539,4.4412,3.2147,1.8963,0.9594,-0.203,-1.2842,-2.0174,-2.9497,-3.9859,-5.2531
2.1658,1.4848,0.062617,-2.6095,-6.1263,-19.227,-10.225,-4.1727,0.10493,2.5155,3.884,4.4454,4.5254,3.9265,3.0054,0.93587,-2.5249,-6.5632,-11.289,-5.9885,-2.086,-0.42831,0.77458,1.0974,0.84538,-0.088353,-1.6693,-3.2421,-5.8651,-7.8425,-7.3937,-5.9359,-3.8676,-2.1726,-1.1611,-0.053337,0.87583,1.7474,2.3457,3.0991,3.7288,4.0769,4.2459,3.9988,3.453,2.121,-0.17786,-3.4923,-4.9597,-2.3027,1.429,3.5014,5.463,6.6973,7.2582,7.6024,7.5509,7.1766,6.7328,5.9767,5.0748,4.3306,3.2821,2.1772,1.0159,0.14446,-1.014,-2.0446,-2.5521,-2.6568,-1.9333,-0.92407,0.86144,2.8678,4.8439,6.237,7.9125,9.3751,10.298,11.309,12.049,12.43,12.698,12.695,12.396,11.982,11.16,10.005,8.9052,7.0718,4.7993,2.0867,-0.087314,-2.4016,-2.7888,-2.0983,-1.0867,-0.57627,-0.6441,-1.3597,-2.7583,-5.4617,-9.361,-10.681,-5.9991,-2.9113,0.018302,1.8175,2.6644,3.3246,3.3917,2.7987,1.7087,-0.42847,-4.1067,-8.5964,-12.956,-5.1972,-0.79046,1.1512,2.8374,3.7464,4.0233,3.847,3.1019,2.0903,0.28228,-1.9425,-3.4899,-3.2501,-1.5953,0.21896,1.2793,2.2902,2.9759,3.3662,3.7895,4.1706,4.4849,4.8748,5.12,5.0435,4.7988,4.4386,3.7399,2.6846,1.7642,0.27137,-1.4459,-2.7789,-4.5036,-6.0717,-7.3885,-8.2187,-7.4329,-5.322,-3.5881,-1.6782,-0.26317,0.51134,1.1562,1.3617,1.2687,0.88802,0.43418,0.021298,-0.83252,-1.6365,-2.3187,-2.8756,-3.778,-4.5422,-5.0304,-5.3536,-5.0849,-4.0733,-2.6848,-0.80038,1.1198,2.4856,4.3056,5.8433,7.0528,7.6858,8.2484,8.4525,8.3601,7.8302,6.8495,5.8282,4.052,1.7902,-0.86778,-2.8471,-4.5719,-4.9717,-5.0112,-5.2714,-6.0478,-7.4021
2.9351,2.4125,1.4517,0.29853,-0.57313,-1.2442,-0.87323,-0.062815,1.2564,2.4091,3.1569,3.3917,3.3247,2.7641,1.9789,0.45224,-1.5572,-3.0749,-4.19,-3.4517,-2.072,-1.2016,-0.57935,-0.58058,-1.0464,-2.2228,-4.1591,-6.2648,-10.226,-14.641,-13.094,-9.9106,-6.7452,-4.5395,-3.2642,-1.819,-0.61177,0.46939,1.2003,2.0847,2.8346,3.2407,3.606,3.7345,3.6851,3.4522,3.1298,2.9317,2.9945,3.4816,4.2596,4.9125,5.7077,6.3165,6.6229,6.8089,6.7609,6.4974,6.1544,5.5614,4.7977,4.1319,3.1472,2.0426,0.7997,-0.21305,-1.6023,-2.9743,-3.8964,-4.6214,-4.3132,-3.3979,-1.5471,0.57524,2.6207,4.056,5.7139,7.1055,7.9765,8.8955,9.5488,9.8716,10.079,10.033,9.7353,9.3662,8.6408,7.6873,6.8486,5.5742,4.1836,2.7804,1.8106,0.74406,-0.0052284,-0.39327,-0.77866,-1.1813,-1.6273,-2.5777,-4.0627,-5.888,-6.7105,-7.1488,-5.328,-3.5177,-1.2489,0.42339,1.1866,1.8755,2.1559,2.0485,1.8051,1.0767,0.25403,-0.26511,-0.35223,0.23295,1.1837,1.8868,2.6333,3.0821,3.2393,3.191,2.8511,2.3953,1.704,0.99403,0.38642,0.048342,-0.29736,-0.66445,-1.0286,-1.7229,-2.6105,-3.2901,-3.7885,-3.4074,-2.3449,-1.4823,-0.7252,-0.21559,0.1481,-0.095337,-0.84568,-1.9988,-3.2021,-5.3475,-8.0346,-9.9699,-11.531,-10.997,-9.8703,-8.0471,-6.3069,-4.7807,-3.7514,-2.6712,-1.9189,-1.6032,-1.5141,-1.8751,-2.4714,-3.6019,-5.0673,-6.3184,-6.2944,-6.8372,-6.9098,-6.6339,-6.7516,-7.2658,-8.0829,-8.4718,-9.388,-9.5678,-8.5251,-5.7553,-2.8164,-0.90358,1.2847,3.0575,4.3994,5.1365,5.7255,5.8751,5.6803,5.0629,3.9326,2.7063,0.37471,-2.9517,-7.962,-13.893,-21.702,-13.539,-11.114,-10.134,-10.715,-12.446
1.8821,1.7175,1.4369,1.1681,1.0149,0.92677,1.0065,1.1537,1.4255,1.7012,1.8812,1.9093,1.8197,1.5447,1.213,0.66739,0.079375,-0.31843,-0.71575,-0.89805,-0.99548,-1.0756,-1.3183,-1.796,-2.3243,-3.2758,-4.4624,-5.4877,-6.7921,-7.7762,-8.2281,-8.228,-7.9556,-7.4487,-6.9609,-6.0761,-4.9471,-3.691,-2.7015,-1.4604,-0.39811,0.30136,1.0697,1.65,1.9756,2.2886,2.5345,2.764,2.928,3.1985,3.4863,3.7073,3.9567,4.1255,4.1708,4.1182,3.9272,3.5933,3.2443,2.6471,1.9162,1.2791,0.30643,-0.83169,-2.16,-3.348,-5.3194,-7.9746,-10.89,-17.726,-21.775,-13.569,-7.7673,-4.0999,-1.4368,0.14532,1.8449,3.1556,3.9283,4.7135,5.244,5.4805,5.5971,5.4897,5.1831,4.8027,4.1356,3.2838,2.5406,1.4485,0.30928,-0.81588,-1.6102,-2.4767,-3.0963,-3.409,-3.6724,-3.8247,-3.8914,-3.9855,-4.1462,-4.322,-4.3425,-3.9728,-3.3593,-2.7623,-1.931,-1.123,-0.62218,-0.11635,0.19965,0.35945,0.4475,0.45592,0.41766,0.38317,0.42023,0.54294,0.72718,0.90959,1.0582,1.1131,1.0599,0.9036,0.63113,0.40875,-0.013464,-0.51993,-1.1309,-1.6764,-2.5332,-3.6911,-4.8428,-6.9557,-10.262,-14.378,-28.53,-17.963,-11.484,-9.1904,-6.9565,-5.6799,-5.2556,-5.2795,-5.7741,-6.7875,-7.9586,-10.223,-13.665,-17.125,-21.203,-16.856,-13.381,-10.252,-8.1049,-6.5472,-5.6531,-4.8107,-4.382,-4.3766,-4.7928,-5.7299,-6.882,-9.1406,-12.676,-19.408,-25.705,-17.29,-13.402,-11.899,-10.755,-10.699,-11.691,-13.336,-17.174,-23.704,-18.697,-11.51,-7.0305,-4.6671,-2.179,-0.32689,1.0231,1.7753,2.3839,2.5952,2.4901,2.032,1.1825,0.29916,-1.2435,-3.123,-5.1932,-6.6907,-8.1827,-8.9845,-9.4091,-10.123,-11.337,-13.245
0.85177,0.93312,1.0419,1.1047,1.1402,1.1665,1.1767,1.2002,1.2136,1.2,1.1819,1.1825,1.1356,1.0609,0.99976,0.88587,0.7435,0.60642,0.42137,0.17586,-0.11328,-0.40489,-0.88544,-1.5067,-2.0466,-2.8993,-3.8724,-4.6361,-5.6934,-6.7975,-7.9354,-8.8716,-10.264,-11.828,-12.818,-12.947,-11.013,-8.367,-6.52,-4.4351,-2.7473,-1.716,-0.62419,0.20799,0.69109,1.1923,1.5623,1.8318,1.9971,2.1423,2.2536,2.2963,2.3083,2.2468,2.1447,1.9297,1.6027,1.1584,0.76551,0.13281,-0.59165,-1.1855,-2.0548,-2.9941,-4.0062,-4.8095,-6.0204,-7.4038,-8.4891,-9.5786,-9.4441,-8.3891,-6.3425,-4.2673,-2.4899,-1.3873,-0.18496,0.72261,1.2258,1.7067,1.9887,2.0826,2.0589,1.8723,1.5094,1.1046,0.40068,-0.51026,-1.3552,-2.6657,-4.157,-5.7251,-6.8167,-7.9642,-8.451,-8.3349,-7.7494,-6.9794,-6.3917,-5.6394,-4.931,-4.3653,-4.192,-3.6894,-3.1927,-2.8556,-2.4739,-2.1028,-1.7535,-1.3999,-1.0936,-0.82366,-0.70761,-0.46729,-0.2704,-0.12777,-0.048075,-0.037007,-0.10292,-0.20298,-0.37974,-0.60186,-0.79866,-1.0774,-1.3341,-1.4999,-1.7452,-2.0503,-2.4634,-2.87,-3.5995,-4.5642,-5.4858,-6.992,-8.7495,-10.056,-11.236,-11.249,-10.392,-9.3127,-8.3771,-7.874,-7.9075,-7.7786,-7.8989,-8.3182,-8.8291,-9.5425,-10.264,-10.588,-10.637,-10.07,-9.3748,-8.1835,-7.0283,-6.0195,-5.4181,-4.8679,-4.6243,-4.6565,-5.04,-5.851,-6.7349,-8.3527,-10.408,-12.336,-12.486,-12.168,-11.153,-10.481,-9.7042,-9.3242,-9.2834,-9.4803,-9.6411,-9.3163,-8.6312,-7.1144,-5.3079,-3.922,-2.3614,-1.058,-0.04002,0.52783,1.0522,1.3089,1.3413,1.1083,0.63028,0.091095,-0.75011,-1.7362,-2.7822,-3.5574,-4.567,-5.5102,-6.1792,-7.0544,-7.9384,-8.8391
-0.38863,0.036787,0.52482,0.86594,1.0152,1.0849,1.0201,0.89999,0.67807,0.43805,0.25389,0.1938,0.23382,0.42014,0.62853,0.92608,1.1835,1.3201,1.3859,1.2919,1.0352,0.72636,0.16547,-0.5564,-1.1959,-2.1474,-3.1759,-3.9575,-5.0098,-6.1285,-7.3974,-8.5629,-10.642,-13.866,-17.648,-20.867,-14.569,-9.82,-7.3314,-4.8972,-3.0789,-2.0726,-1.0338,-0.27932,0.14311,0.55771,0.82027,0.96512,1.0286,1.0367,0.98374,0.90356,0.75656,0.55764,0.378,0.067482,-0.33857,-0.86746,-1.3465,-2.0887,-2.9323,-3.593,-4.4276,-5.0831,-5.504,-5.667,-5.6863,-5.5761,-5.3873,-5.0235,-4.4847,-3.9365,-3.113,-2.2917,-1.5437,-1.0966,-0.6636,-0.42827,-0.35945,-0.39885,-0.52661,-0.64095,-0.80618,-0.99774,-1.2967,-1.5957,-2.2246,-3.1555,-4.0978,-5.7288,-7.9719,-11.027,-14.122,-19.764,-20.778,-16.783,-12.711,-9.9848,-8.4775,-6.9333,-5.7,-4.7042,-4.1078,-3.648,-3.3282,-3.1835,-3.0777,-3.0697,-3.0665,-2.9574,-2.6859,-2.2613,-1.9067,-1.4089,-0.95337,-0.68449,-0.48456,-0.49788,-0.74655,-1.1201,-1.7585,-2.5198,-3.0546,-3.5999,-3.7997,-3.7878,-3.5351,-3.2592,-3.1027,-3.1116,-3.3536,-3.8147,-4.283,-5.0445,-5.8557,-6.4355,-7.1034,-7.5896,-7.8476,-8.0974,-8.4062,-8.6381,-8.6539,-8.7799,-8.882,-8.8703,-8.7907,-8.6006,-8.298,-8.0819,-7.6118,-7.0338,-6.4638,-5.7065,-4.9239,-4.215,-3.7846,-3.3178,-3.0338,-2.9417,-3.0089,-3.3117,-3.638,-4.2212,-4.889,-5.5443,-5.9718,-6.1686,-6.1721,-6.0929,-6.0501,-5.963,-5.8265,-5.6059,-5.2978,-4.8346,-4.4261,-3.6361,-2.7325,-1.9969,-1.0944,-0.27593,0.4151,0.81764,1.235,1.4722,1.5365,1.4668,1.2262,0.93687,0.43753,-0.17732,-0.86247,-1.4006,-2.1321,-2.8559,-3.3737,-4.0129,-4.5671,-5.0196
-1.8798,-0.74817,0.29918,0.94726,1.1792,1.191,0.88247,0.42856,-0.40681,-1.4022,-2.346,-2.7921,-2.589,-1.6141,-0.67874,0.55267,1.5671,2.1446,2.6188,2.7947,2.6353,2.3198,1.615,0.61481,-0.32343,-1.729,-3.1628,-4.1294,-5.0858,-5.5843,-5.8329,-5.9847,-6.2875,-6.6177,-6.7076,-6.4381,-5.5759,-4.3625,-3.4259,-2.2978,-1.447,-0.93581,-0.45277,-0.1481,-0.015378,0.052601,0.031266,-0.065506,-0.21078,-0.42614,-0.71952,-0.94296,-1.2448,-1.5093,-1.6879,-1.9356,-2.2424,-2.7002,-3.2326,-4.2066,-5.5687,-6.8685,-8.7524,-10.084,-9.7261,-8.5591,-6.6933,-5.001,-3.941,-2.7741,-1.8412,-1.2687,-0.66767,-0.27279,-0.10532,-0.14798,-0.46415,-1.0742,-1.7065,-2.7184,-3.7024,-4.2175,-4.4061,-4.1406,-3.7524,-3.585,-3.6578,-4.172,-4.8395,-6.185,-8.0336,-10.399,-12.406,-14.787,-15.291,-14.218,-11.999,-9.7982,-8.3414,-6.6647,-5.38,-4.354,-3.6274,-3.2259,-3.193,-3.3762,-3.8922,-4.7267,-5.6018,-6.4806,-6.4673,-5.3487,-4.0479,-2.5544,-1.349,-0.7374,-0.23032,-0.17495,-0.59929,-1.2448,-2.69,-4.9053,-7.1328,-10.182,-10.301,-8.3436,-5.7796,-3.996,-2.9268,-2.4968,-2.2907,-2.4472,-2.7394,-3.2918,-3.9762,-4.531,-5.297,-6.0629,-6.8645,-7.7339,-8.7331,-9.7055,-10.158,-11.083,-11.428,-10.897,-10.078,-8.9565,-7.875,-7.1451,-6.244,-5.394,-4.7876,-4.0038,-3.2271,-2.4705,-1.9296,-1.2783,-0.75167,-0.46604,-0.22707,-0.14624,-0.21388,-0.41348,-0.69578,-1.0508,-1.5181,-1.9867,-2.4179,-2.6969,-3.063,-3.3333,-3.4513,-3.3751,-3.1017,-2.6665,-2.2519,-1.6586,-1.0383,-0.60369,0.031948,0.6116,1.1272,1.4669,1.8241,2.0675,2.1533,2.1963,2.0968,1.965,1.6288,1.171,0.59617,0.1001,-0.57661,-1.2473,-1.7135,-2.2461,-2.632,-2.8266
