-7.623,-7.0647,-6.3969,-5.618,-5.2281,-4.578,-4.2746,-4.0562,-4.1213,-4.475,-5.3248,-6.3935,-8.7183,-12.902,-18.076,-14.818,-8.1947,-4.9748,-1.9037,0.28839,1.8872,2.7968,3.6664,4.2257,4.437,4.5147,4.3326,4.0783,3.5346,2.8211,1.9327,1.175,0.030175,-1.2356,-2.2519,-3.6816,-5.1387,-6.6637,-7.7559,-9.1507,-10.229,-10.626,-10.574,-9.8306,-9.2056,-8.2686,-7.5977,-7.2028,-7.0871,-7.1115,-7.5105,-7.8062,-8.5447,-9.2063,-9.7604,-10.087,-10.117,-9.6538,-9.1728,-8.4019,-7.6712,-7.1962,-6.6683,-6.3197,-6.0769,-6.0765,-6.201,-6.6359,-7.151,-8.2719,-9.94,-11.67,-14.976,-19.69,-22.412,-19.703,-15.891,-13.612,-12.417,-11.405,-10.638,-10.138,-9.6609,-9.3273,-9.4529,-9.7363,-10.67,-12.053,-13.348,-14.172,-13.019,-10.721,-9.1516,-7.4361,-6.3286,-5.7478,-5.469,-5.4935,-5.7816,-6.2895,-6.8848,-7.2399,-7.2119,-6.7584,-5.9803,-5.3459,-4.4384,-3.6331,-3.0657,-2.4636,-2.0132,-1.8304,-1.8578,-2.2068,-2.8992,-3.6996,-5.1391,-7.0241,-9.2156,-10.789,-12.024,-11.77,-11.09,-10.144,-9.6927,-9.6041,-9.9991,-10.918,-12.534,-14.24,-17.143,-19.303,-18.565,-16.276,-13.844,-12.803,-12.011,-11.961,-12.869,-14.195,-16.386,-15.75,-12.447,-8.3586,-5.1653,-2.7157,-1.3037,0.1895,1.2405,1.8209,2.2766,2.4637,2.4071,2.1242,1.5919,0.85935,0.16538,-0.87688,-2.0327,-2.8996,-4.0263,-4.9197,-5.4468,-5.9038,-6.2551,-6.5262,-6.8237,-7.251,-7.884,-8.2915,-8.7858,-8.6431,-8.2881,-7.5125,-6.7723,-5.9833,-5.6225,-5.4104,-5.4982,-5.8512,-6.5715,-7.7984,-9.5846,-11.347,-14.172,-16.073,-15.391,-12.918,-10.788,-9.7481,-8.9949,-9.01,-9.6961,-10.574,-11.575,-11.154,-9.653,-7.2826,-5.3132,-3.9123
-12.05,-10.433,-8.7239,-7.2587,-6.4387,-5.4593,-4.7503,-4.4112,-4.1134,-4.051,-4.2505,-4.4607,-4.8771,-5.1541,-5.096,-4.4307,-3.168,-2.0462,-0.52483,0.85743,2.0216,2.725,3.4634,3.9313,4.1417,4.1837,4.0033,3.6969,3.1052,2.281,1.2221,0.30112,-1.1377,-2.7251,-4.0293,-5.7231,-7.2821,-8.3764,-8.8902,-9.0856,-8.9396,-8.6673,-8.2471,-7.6821,-7.4211,-6.9489,-6.8083,-6.7912,-6.964,-7.5092,-8.3466,-9.3229,-10.997,-13.369,-15.775,-18.967,-18.474,-14.922,-12.548,-10.119,-8.35,-7.2927,-6.2983,-5.5624,-5.1828,-5.0402,-5.1505,-5.5382,-6.0579,-7.054,-8.4697,-9.8489,-12.001,-14.269,-15.101,-14.364,-12.607,-10.839,-9.8786,-8.8152,-8.1345,-7.8144,-7.6596,-7.8377,-8.3413,-9.1215,-10.686,-13.272,-16.12,-19.556,-16.593,-12.261,-9.8925,-7.6714,-6.1146,-5.3736,-4.6645,-4.3514,-4.2625,-4.3693,-4.6325,-4.952,-5.2772,-5.6972,-6.1067,-6.3158,-6.3482,-5.9447,-5.3282,-4.325,-3.2888,-2.4461,-1.9733,-1.6281,-1.5798,-1.731,-2.1453,-2.7467,-3.4174,-3.9058,-4.4652,-4.8904,-5.1157,-5.4436,-5.8213,-6.1969,-6.8693,-7.7263,-8.7118,-9.4628,-10.336,-11.051,-11.071,-11.043,-10.564,-10.2,-9.5932,-9.1894,-8.712,-8.4604,-7.7734,-6.8398,-5.9066,-4.4681,-3.0397,-1.7076,-0.89744,-0.012048,0.56619,0.82443,0.90497,0.71044,0.39032,-0.26731,-1.1794,-2.3912,-3.4791,-5.2413,-7.3646,-9.2454,-11.871,-13.897,-14.23,-13.418,-12.335,-11.723,-11.668,-12.326,-13.879,-15.891,-20.445,-23.294,-17.144,-14.017,-10.7,-8.6946,-7.643,-6.672,-6.1883,-6.0556,-6.141,-6.5046,-6.9717,-7.406,-7.8546,-8.0716,-8.1155,-7.8911,-7.6943,-7.6286,-7.9159,-8.7424,-10.486,-12.628,-16.734,-16.753,-12.77,-8.5318,-5.7034,-3.7849
-14.366,-12.422,-10.274,-8.7499,-7.6078,-6.5704,-5.5116,-4.9499,-4.2418,-3.7333,-3.3079,-3.0841,-2.7688,-2.4403,-2.1072,-1.5806,-0.89796,-0.31796,0.51197,1.3576,2.1458,2.6702,3.232,3.613,3.7679,3.7671,3.5395,3.1887,2.5112,1.5534,0.30692,-0.83002,-2.6728,-4.9265,-7.0045,-10.388,-14.696,-17.726,-16.445,-13.221,-10.742,-9.3968,-7.9991,-7.1293,-6.5455,-6.2517,-6.085,-6.2345,-6.5289,-7.1975,-8.1311,-9.1255,-10.755,-12.849,-14.801,-16.877,-16.548,-13.861,-11.755,-9.4653,-7.6158,-6.5781,-5.4448,-4.6552,-4.1536,-3.9201,-3.8454,-3.9784,-4.2197,-4.6846,-5.2907,-5.8253,-6.4704,-7.0076,-7.2636,-7.2437,-7.0107,-6.6119,-6.3161,-5.8777,-5.5632,-5.4099,-5.321,-5.4425,-5.7106,-6.0501,-6.6147,-7.2319,-7.5864,-7.7357,-7.3921,-6.6435,-5.9661,-5.0766,-4.2936,-3.8435,-3.3575,-3.1108,-3.033,-3.1498,-3.4912,-4.1479,-4.881,-6.2974,-8.47,-10.761,-14.899,-15.011,-11.472,-7.4063,-4.5979,-2.6177,-1.5651,-0.54832,0.068005,0.33891,0.47817,0.42078,0.20586,-0.031968,-0.40766,-0.85916,-1.2436,-1.8447,-2.5185,-3.135,-4.043,-5.0909,-6.2152,-7.0804,-8.2094,-9.0676,-9.6576,-9.7736,-9.6309,-9.1013,-8.2847,-7.3444,-6.3697,-5.6154,-4.6737,-3.6688,-3.0026,-2.0714,-1.2799,-0.61483,-0.22293,0.078101,0.17543,0.047212,-0.30347,-0.93831,-1.5582,-2.5988,-3.8654,-5.3429,-6.6286,-8.6642,-11.224,-13.658,-18.304,-23.988,-23.251,-18.518,-15.503,-13.946,-13.34,-13.302,-13.842,-14.677,-15.78,-15.623,-14.216,-12.227,-10.304,-8.6008,-7.6838,-6.7711,-6.2189,-5.9244,-5.7799,-5.6938,-5.6473,-5.6041,-5.5001,-5.3561,-5.172,-4.9471,-4.7442,-4.6554,-4.6662,-4.8259,-5.1003,-5.2855,-5.32,-4.914,-4.2907,-3.2195,-2.1136,-1.1483
-11.666,-11.271,-10.488,-9.6141,-8.6992,-7.5804,-6.3936,-5.5157,-4.5218,-3.6796,-2.9841,-2.6043,-2.1709,-1.8277,-1.5879,-1.2442,-0.82337,-0.4071,0.26991,1.045,1.8583,2.4402,3.0929,3.5842,3.7776,3.8488,3.6296,3.3043,2.6016,1.6092,0.36084,-0.82002,-2.5908,-4.7545,-6.5963,-9.4608,-12.542,-14.194,-13.547,-11.291,-9.1329,-7.8267,-6.5059,-5.6073,-5.1322,-4.8357,-4.769,-5.031,-5.3773,-5.9702,-6.7281,-7.3706,-8.1468,-8.9381,-9.1845,-9.3859,-9.0172,-8.2021,-7.4829,-6.3195,-5.2726,-4.5312,-3.7071,-3.0778,-2.5891,-2.3818,-2.1942,-2.1774,-2.2433,-2.4334,-2.7088,-2.9095,-3.2451,-3.4831,-3.6831,-3.7685,-3.7817,-3.7553,-3.6246,-3.4998,-3.3034,-3.1745,-3.0205,-2.9024,-2.9086,-2.9046,-2.9774,-3.0567,-3.0905,-3.1344,-3.0695,-2.9524,-2.8153,-2.5944,-2.375,-2.1431,-1.92,-1.6718,-1.5787,-1.5252,-1.6688,-2.1002,-2.6094,-3.6618,-5.1785,-6.5471,-8.1754,-8.0159,-6.5051,-4.0414,-1.8542,-0.13577,0.85865,1.8825,2.5946,2.9563,3.2437,3.3436,3.2744,3.1289,2.8105,2.3673,1.9361,1.2595,0.41023,-0.33363,-1.4981,-2.8802,-4.5493,-6.0194,-8.328,-11.057,-13.154,-14.569,-13.096,-11.12,-8.7493,-6.6736,-5.0801,-3.9534,-2.7773,-1.7241,-1.0516,-0.29961,0.29112,0.64419,0.78919,0.7361,0.40715,-0.032999,-0.90461,-2.06,-3.1315,-4.7199,-6.4051,-7.964,-9.0044,-10.198,-11.247,-12.057,-12.899,-13.471,-13.481,-13.074,-12.412,-11.646,-11.203,-10.626,-10.242,-10.011,-9.5465,-9.1471,-8.4042,-7.8527,-7.1154,-6.4186,-6.0557,-5.7919,-5.6808,-5.751,-5.868,-5.9444,-5.901,-5.6454,-5.1176,-4.3961,-3.7755,-3.0141,-2.3034,-1.8588,-1.3417,-0.94193,-0.58345,-0.33359,0.010431,0.42393,0.76152,1.2345,1.7157,2.129
-11.509,-12.71,-13.966,-13.296,-12.091,-9.6048,-7.6293,-6.1984,-4.7478,-3.6034,-2.8211,-2.3911,-2.1453,-2.1837,-2.4319,-2.8588,-3.209,-3.1219,-2.2895,-0.82147,0.80664,1.9069,3.1315,3.9774,4.3854,4.606,4.4744,4.1634,3.4577,2.4625,1.1861,0.083417,-1.5042,-3.1506,-4.2755,-5.5533,-6.358,-6.5728,-6.3416,-5.6942,-4.804,-4.1611,-3.4303,-2.8394,-2.7045,-2.5454,-2.8431,-3.3726,-3.9279,-4.8869,-6.008,-6.7976,-7.6871,-8.0928,-7.993,-7.4623,-6.5737,-5.6354,-4.8662,-3.9348,-3.0942,-2.5107,-1.8971,-1.3908,-1.0362,-0.8565,-0.72236,-0.69847,-0.74071,-0.87581,-1.0763,-1.2584,-1.5416,-1.8526,-2.1509,-2.3608,-2.5685,-2.6522,-2.6256,-2.4888,-2.2159,-1.9462,-1.5684,-1.1637,-0.8101,-0.60262,-0.40047,-0.30469,-0.322,-0.4287,-0.66301,-0.98915,-1.2724,-1.6322,-1.8483,-1.845,-1.5664,-1.0031,-0.50091,0.15857,0.67912,1.0357,1.1663,1.1749,1.1102,1.0387,1.0933,1.3943,1.7797,2.5123,3.2941,4.0627,4.5907,5.1692,5.6247,5.8648,6.0688,6.1345,6.0778,5.952,5.6606,5.2346,4.8221,4.1399,3.2761,2.5262,1.325,-0.12648,-1.8833,-3.4738,-6.0467,-9.4155,-12.539,-14.85,-12.361,-9.7729,-6.9892,-4.8468,-3.1862,-2.1513,-0.93156,0.05022,0.74334,1.434,1.9839,2.2959,2.3335,2.1566,1.5875,0.92783,-0.40031,-2.2791,-4.0861,-7.2434,-11.109,-14.72,-15,-13.369,-12.003,-11.415,-10.958,-10.825,-10.723,-10.499,-10.082,-9.489,-8.9345,-8.1246,-7.3539,-6.7393,-6.0673,-5.4144,-4.7824,-4.5722,-4.0975,-4.0324,-4.0372,-4.3413,-4.9951,-5.809,-7.2102,-8.9977,-10.098,-9.6038,-7.3958,-4.9496,-3.3613,-1.6084,-0.24553,0.58663,1.4765,2.1864,2.7514,3.1097,3.5294,3.8937,4.1405,4.4429,4.7033,4.9163
-11.296,-14.226,-20.264,-19.853,-15.136,-10.937,-8.3897,-6.6463,-5.0522,-3.7534,-2.8785,-2.4049,-2.2951,-2.7308,-3.6427,-5.9509,-10.865,-20.788,-11.944,-4.4834,-0.49665,1.5222,3.4012,4.5662,5.1129,5.3873,5.2442,4.8658,4.0284,2.8332,1.2321,-0.15362,-2.3441,-4.7724,-6.4394,-7.8961,-7.6272,-6.3797,-5.1921,-3.7591,-2.543,-1.8036,-1.0485,-0.56404,-0.52754,-0.5963,-1.1775,-2.0979,-3.0724,-4.8737,-7.5172,-9.8656,-14.166,-15.398,-13.325,-9.7132,-7.2331,-5.416,-4.3208,-3.2607,-2.4011,-1.9523,-1.4811,-1.166,-1.03,-0.9492,-0.97721,-1.0389,-1.1204,-1.2772,-1.4832,-1.7384,-2.1109,-2.6758,-3.3416,-3.8767,-4.6234,-5.1025,-5.3138,-4.9857,-4.3019,-3.555,-2.5165,-1.5014,-0.56692,-0.043661,0.50857,0.80563,0.84209,0.66468,0.11268,-0.84098,-1.8874,-3.8179,-6.0982,-7.3918,-6.2917,-3.5488,-1.5198,0.58612,2.1473,3.3092,3.9252,4.534,4.9662,5.1862,5.452,5.687,5.8543,6.1182,6.3727,6.6265,6.8137,7.016,7.19,7.2789,7.358,7.3663,7.2994,7.192,6.9716,6.6281,6.2899,5.7129,4.983,4.3428,3.3427,2.1964,0.94054,-0.093284,-1.4684,-2.6617,-3.5481,-4.0559,-4.15,-3.9341,-3.3812,-2.7032,-1.9391,-1.399,-0.5064,0.36532,1.1343,2.0213,2.7928,3.3674,3.5599,3.5668,3.1634,2.5767,1.3838,-0.42639,-2.1647,-5.2488,-9.1584,-12.556,-12.829,-11.301,-10.14,-9.7892,-10.018,-10.697,-11.474,-12.26,-12.09,-10.936,-9.6213,-8.03,-6.4865,-5.5507,-4.6224,-3.6822,-3.0817,-2.7463,-2.3828,-2.353,-2.4391,-2.8122,-3.6506,-4.6717,-6.7343,-10.206,-14.303,-12.879,-7.822,-4.0972,-2.0635,-0.034717,1.4354,2.2823,3.1409,3.7865,4.258,4.5377,4.8482,5.0912,5.2445,5.4279,5.5582,5.6815
-7.321,-8.4415,-9.5539,-10.116,-10.51,-9.9281,-9.4111,-8.5651,-7.277,-5.7666,-4.389,-3.5479,-2.7909,-2.4797,-2.4967,-2.8853,-3.3492,-3.3037,-2.319,-0.54598,1.312,2.5214,3.744,4.5528,4.8638,4.8954,4.5488,4.0065,2.9575,1.5226,-0.35805,-2.0536,-4.9203,-8.9208,-13.204,-21.615,-14.732,-9.1945,-6.5984,-4.2023,-2.5503,-1.6207,-0.79172,-0.39303,-0.19858,-0.46549,-0.98769,-1.9005,-2.9229,-4.6399,-7.0182,-8.9748,-11.823,-12.978,-11.741,-9.6751,-7.8994,-6.4849,-5.7702,-5.0064,-4.4793,-4.3004,-4.1365,-4.2362,-4.5088,-4.7495,-5.1395,-5.3972,-5.5088,-5.4953,-5.4563,-5.5676,-5.8918,-6.6538,-7.9454,-9.2534,-11.802,-15,-17.247,-15.981,-12.414,-9.837,-7.1193,-4.9937,-3.2167,-2.2166,-1.1328,-0.44999,-0.17058,-0.14078,-0.54229,-1.4405,-2.5203,-4.6888,-7.7162,-9.6584,-8.1252,-4.2552,-1.8259,0.59823,2.3907,3.6405,4.3229,4.9678,5.3416,5.5114,5.5883,5.5548,5.4944,5.3509,5.2282,5.0985,5.0164,4.9309,4.8582,4.8442,4.8359,4.8628,4.8831,4.8839,4.8418,4.6999,4.5167,4.1189,3.5759,3.0439,2.2272,1.2996,0.31702,-0.40035,-1.3111,-2.1252,-2.5395,-3.1482,-3.4572,-3.7829,-4.1899,-4.7702,-5.3151,-5.6925,-5.2898,-3.9092,-2.5009,-0.51686,1.0872,2.3437,2.9959,3.4737,3.5692,3.3454,2.741,1.7927,0.83917,-0.56798,-2.0255,-3.4192,-4.2687,-5.3325,-6.395,-7.3451,-9.138,-11.718,-14.713,-22.302,-27.685,-16.529,-12.92,-9.8679,-7.8301,-6.8291,-5.7344,-4.9914,-4.5576,-4.0083,-3.7266,-3.2239,-3.0161,-2.7909,-2.7779,-2.8438,-3.0683,-3.2619,-3.1606,-2.7914,-1.9516,-0.85654,-0.13928,0.76561,1.429,1.7655,2.0624,2.2001,2.2467,2.2651,2.2828,2.3217,2.3706,2.4006,2.3908,2.3476
-5.7563,-6.6137,-7.952,-9.508,-11.071,-14.094,-17.302,-18.411,-13.788,-9.7185,-6.6793,-5.0115,-3.2584,-2.0268,-1.3003,-0.50907,0.17423,0.7099,1.4503,2.2473,3.0267,3.5146,4.0218,4.2714,4.2399,3.9456,3.2852,2.5552,1.2876,-0.33516,-2.2002,-3.6747,-5.6755,-7.2712,-8.1066,-8.4239,-7.682,-6.3587,-5.2257,-3.7744,-2.571,-1.8849,-1.259,-0.93801,-0.85746,-1.0672,-1.474,-2.1674,-2.8258,-3.9073,-4.9768,-5.8961,-6.9406,-7.5684,-7.9889,-8.2518,-8.2742,-8.3914,-8.4223,-8.433,-8.5144,-8.4749,-8.7101,-9.235,-10.136,-11.36,-13.278,-15.046,-15.008,-13.282,-11.503,-10.498,-10.085,-10.377,-11.441,-13.001,-15.592,-18.891,-21.338,-20.599,-17.468,-15.102,-11.69,-8.8706,-6.5169,-5.0314,-3.5494,-2.4473,-1.8775,-1.4441,-1.2698,-1.3402,-1.5082,-1.7266,-1.8441,-1.7338,-1.1268,-0.21316,0.59191,1.678,2.5811,3.2503,3.6041,3.8185,3.7756,3.5982,3.1573,2.5626,2.0586,1.3389,0.67116,0.10562,-0.26506,-0.64924,-0.97331,-1.1453,-1.2341,-1.078,-0.68347,-0.30755,0.14959,0.4813,0.57262,0.46168,0.060733,-0.43758,-1.3371,-2.4646,-3.7239,-4.6051,-5.5575,-6.1511,-6.2026,-6.2179,-6.2603,-6.3609,-7.0236,-8.4093,-11.438,-15.599,-30.249,-12.371,-7.58,-3.4472,-0.74223,1.114,2.1379,3.0249,3.4834,3.5921,3.4146,2.9743,2.4774,1.6418,0.65843,-0.42371,-1.3213,-2.556,-3.886,-5.0058,-6.5562,-8.2232,-9.4774,-10.764,-11.231,-10.865,-10.244,-9.3262,-8.7488,-8.3988,-8.2227,-8.5587,-8.6006,-8.7303,-8.1594,-7.0409,-6.03,-4.7441,-3.5747,-2.861,-2.1096,-1.4787,-0.97445,-0.66549,-0.28107,-0.012121,0.095766,0.079254,-0.17401,-0.51937,-1.2027,-2.0831,-2.9713,-3.5097,-3.87,-3.7931,-3.6179,-3.4839,-3.606,-4.1885
-4.9268,-5.5226,-6.5621,-8.0315,-9.2164,-11.208,-13.207,-13.248,-11.197,-8.4609,-5.9699,-4.5303,-2.8468,-1.5044,-0.69388,0.27706,1.1305,1.6922,2.3952,3.0068,3.5097,3.7988,4.017,3.9864,3.8018,3.2856,2.4018,1.4986,-0.097871,-2.2105,-4.8789,-7.2607,-10.577,-12.127,-11.374,-9.2405,-7.2003,-5.5287,-4.4931,-3.3519,-2.4974,-2.0488,-1.657,-1.5009,-1.6636,-1.8611,-2.3435,-2.9922,-3.4868,-4.2953,-5.1187,-5.7946,-6.6832,-7.6037,-8.4177,-9.4939,-10.808,-12.384,-13.467,-14.615,-14.637,-14.013,-13.246,-12.864,-13.359,-14.49,-17.187,-20.746,-20.453,-16.35,-13.264,-11.781,-10.802,-10.709,-11.36,-12.322,-14.196,-16.896,-19.67,-25.178,-26.514,-20.584,-14.845,-11.029,-8.3117,-6.6842,-5.1142,-3.9876,-3.4081,-2.8447,-2.463,-2.1463,-1.8936,-1.4888,-0.98156,-0.52814,0.15837,0.86005,1.3787,1.9788,2.3999,2.6322,2.6165,2.3443,1.7627,1.0659,-0.17093,-1.7762,-3.2498,-5.2445,-7.0272,-8.0001,-8.2617,-8.6137,-9.3123,-10.298,-11.615,-11.484,-9.3096,-7.4423,-5.4167,-4.0696,-3.4834,-3.1873,-3.4746,-4.0227,-5.284,-7.2083,-9.9141,-12.647,-16.555,-16.177,-14.023,-10.949,-9.2064,-8.2456,-7.5447,-7.263,-7.2368,-7.2381,-6.5235,-5.0215,-3.6246,-1.5835,0.21229,1.638,2.4912,3.3197,3.8032,3.9861,3.9746,3.6901,3.3475,2.6848,1.8182,0.81439,-0.040926,-1.2752,-2.6129,-3.6243,-4.9776,-6.2359,-7.0594,-7.9082,-8.4542,-8.7402,-8.8062,-8.9442,-9.2075,-9.5997,-10.762,-12.715,-16.038,-21.725,-20.811,-13.798,-10.173,-6.9934,-4.7006,-3.4538,-2.1556,-1.2587,-0.65683,-0.35787,-0.18641,-0.29197,-0.48836,-1.0857,-2.0305,-3.0225,-4.8789,-7.5649,-11.569,-15.726,-17.412,-12.9,-10.551,-8.7896,-8.3678,-9.1715
-4.5791,-4.8806,-5.2922,-5.6945,-6.066,-6.2447,-6.1937,-6.091,-5.4488,-4.6353,-3.7206,-3.0327,-2.1978,-1.3966,-0.83779,-0.11248,0.61898,1.1608,1.8828,2.5473,3.1014,3.4305,3.6808,3.7112,3.5743,3.1011,2.3065,1.4845,-0.030377,-2.049,-4.7132,-7.3912,-11.679,-13.825,-11.778,-8.5446,-6.1872,-4.5156,-3.6367,-2.8237,-2.3572,-2.1946,-2.2116,-2.4798,-2.7987,-3.38,-4.1102,-4.8586,-5.4805,-6.1945,-6.976,-7.5284,-8.2169,-9.1634,-9.8976,-11.157,-13.163,-16.129,-19.556,-30.043,-24.562,-18.881,-14.758,-12.601,-11.486,-10.958,-10.63,-10.364,-9.9966,-9.3214,-8.5905,-8.1712,-7.8043,-7.8695,-8.3821,-8.9482,-10.117,-11.701,-12.945,-14.286,-14.281,-13.24,-10.994,-8.8779,-7.2698,-6.3151,-5.4156,-4.9807,-4.8595,-4.9381,-5.1534,-5.1917,-4.9272,-4.1546,-2.9614,-1.9944,-0.7942,0.29007,0.92489,1.5453,1.9121,1.9655,1.7802,1.2434,0.30348,-0.71473,-2.5455,-5.1648,-7.8709,-13.288,-25.965,-21.924,-16.371,-13.882,-13.818,-14.978,-18.132,-18.669,-13.797,-10.723,-7.9425,-6.231,-5.4578,-5.0515,-5.237,-5.7531,-6.9294,-8.6755,-11.115,-13.263,-15.861,-15.726,-14.199,-11.47,-9.3894,-8.104,-6.5928,-5.3588,-4.1973,-3.429,-2.3444,-1.1683,-0.30778,0.82782,1.9019,2.8197,3.3727,3.9451,4.3024,4.4093,4.3777,4.1088,3.7525,3.097,2.2298,1.1236,0.17898,-1.2691,-2.8957,-4.1836,-5.9591,-7.6637,-8.6671,-9.579,-9.9136,-9.7601,-9.5647,-9.337,-9.2018,-9.3937,-9.9572,-10.654,-11.633,-12.338,-11.602,-9.6721,-7.9081,-5.7441,-4.0008,-2.8927,-1.798,-1.0351,-0.54238,-0.3577,-0.36864,-0.62636,-1.0287,-1.7852,-2.8624,-3.8813,-5.607,-7.7163,-10.145,-11.744,-12.372,-11.079,-9.8613,-8.4773,-7.6852,-7.3303
-5.6566,-5.6886,-5.5618,-5.1897,-4.8758,-4.4793,-3.9565,-3.6111,-3.1976,-2.8381,-2.6305,-2.485,-2.4825,-2.5376,-2.4966,-2.2835,-1.6975,-0.99553,0.084214,1.1959,2.1761,2.7601,3.3403,3.6683,3.7197,3.5624,3.153,2.6577,1.8013,0.74743,-0.44403,-1.3278,-2.3058,-2.8582,-2.9586,-2.7217,-2.3109,-1.9474,-1.7452,-1.6643,-1.8168,-2.1005,-2.7369,-3.6699,-4.3796,-5.7319,-7.1198,-8.3881,-9.2859,-10.12,-10.632,-10.797,-10.983,-11.041,-11.051,-11.314,-11.691,-12.13,-12.464,-12.528,-11.855,-10.884,-9.4611,-8.0849,-6.9301,-6.2433,-5.4996,-4.915,-4.5513,-4.1618,-3.8596,-3.7319,-3.6869,-3.7919,-4.0583,-4.3759,-4.8694,-5.3722,-5.7295,-6.0268,-6.0285,-5.8482,-5.4533,-4.9651,-4.548,-4.4093,-4.4645,-4.9301,-5.6239,-7.2513,-9.9797,-14.293,-16.014,-11.131,-6.6347,-4.2067,-1.8544,-0.20251,0.68356,1.4746,1.8767,1.9006,1.7154,1.1698,0.27487,-0.58582,-2.0315,-3.8315,-5.3224,-7.3333,-8.9867,-9.7004,-9.6501,-9.3229,-9.0777,-8.9298,-8.6781,-8.1935,-7.3538,-6.616,-5.677,-4.9763,-4.6854,-4.6113,-4.8869,-5.3485,-6.2402,-7.3917,-8.6684,-9.6335,-10.593,-10.884,-10.811,-9.9314,-8.4314,-7.3289,-5.6109,-4.0342,-2.597,-1.5666,-0.39957,0.68125,1.4463,2.3058,3.0667,3.7174,4.1005,4.497,4.7438,4.8039,4.72,4.4484,4.089,3.4093,2.4882,1.2897,0.1859,-1.5689,-3.7066,-5.6592,-8.7942,-12.805,-16.415,-18.967,-16.039,-13.043,-11.423,-9.833,-8.785,-8.2056,-7.5661,-7.1219,-6.8127,-6.2868,-5.5812,-4.7872,-4.0446,-3.016,-2.0907,-1.4875,-0.84442,-0.3747,-0.14827,-0.14717,-0.33292,-0.73948,-1.2335,-2.0406,-3.019,-3.8493,-4.9561,-5.9551,-6.7078,-7.0243,-7.0246,-6.6551,-6.1897,-5.5189,-4.8516,-4.3019
-10.02,-9.7071,-8.5232,-6.966,-5.6779,-4.36,-3.3085,-2.614,-2.114,-1.9043,-2.0788,-2.5474,-3.6097,-5.4326,-7.3602,-9.8846,-9.0265,-6.3933,-3.0945,-0.61615,1.1892,2.1942,3.1709,3.7804,4.0398,4.1857,4.1003,3.897,3.5238,3.0317,2.4725,2.0658,1.5734,1.1435,0.88804,0.63458,0.4131,0.16076,-0.078092,-0.52622,-1.1761,-1.8484,-3.0236,-4.5771,-6.0976,-8.6345,-11.749,-15.627,-17.931,-18.932,-17.601,-16.647,-15.671,-14.278,-13.308,-11.822,-10.257,-8.9329,-8.0978,-6.9444,-5.829,-5.0708,-4.0288,-3.051,-2.1919,-1.6704,-1.0634,-0.59004,-0.33961,-0.091873,0.033813,0.065537,-0.01056,-0.17025,-0.3965,-0.6295,-0.96513,-1.2843,-1.4996,-1.7606,-1.9197,-1.9623,-2.0171,-2.0499,-2.082,-2.1906,-2.4981,-3.0278,-3.6646,-4.8887,-6.4976,-7.9664,-8.1205,-6.4675,-3.9648,-2.2092,-0.37571,0.9494,1.686,2.2923,2.5165,2.432,2.182,1.6034,0.82407,0.14112,-0.87181,-1.8752,-2.5959,-3.4457,-4.0435,-4.3856,-4.5281,-4.514,-4.3679,-4.2351,-3.9915,-3.6964,-3.4113,-3.2198,-3.0086,-2.9312,-2.9984,-3.2461,-3.7356,-4.2585,-5.192,-6.4205,-7.9171,-9.285,-11.472,-14.021,-14.907,-13.871,-10.52,-8.1416,-5.4795,-3.32,-1.5976,-0.47015,0.72503,1.6534,2.2485,2.8973,3.4009,3.8306,4.1234,4.4388,4.6667,4.7818,4.7835,4.6042,4.3394,3.7564,2.8937,1.7599,0.70103,-1.0276,-3.1365,-4.9871,-7.9269,-11.282,-13.725,-15.349,-14.207,-12.133,-10.7,-9.1623,-7.8931,-7.0232,-6.0558,-5.293,-4.4754,-3.897,-3.2292,-2.4569,-1.959,-1.3192,-0.74556,-0.42197,-0.049919,0.14745,0.14284,0.015047,-0.33808,-0.96219,-1.5469,-2.6199,-3.9284,-5.0643,-6.5331,-7.702,-8.0598,-7.7177,-6.7494,-5.5852,-4.6991,-3.6807,-2.8382,-2.2074
