-4.2421,-3.6196,-2.9237,-2.3897,-2.0653,-1.7927,-1.653,-1.6457,-1.748,-1.9382,-2.1538,-2.2647,-2.2211,-1.8451,-1.3606,-0.49225,0.44962,1.1382,1.937,2.552,2.9696,3.1351,3.1666,2.9638,2.6526,2.0127,1.0857,0.17607,-1.3756,-3.3931,-5.906,-8.0225,-10.21,-10.226,-9.1727,-7.8056,-6.974,-6.8268,-7.1685,-8.2144,-10.153,-12.276,-16.834,-22.728,-21.26,-15.836,-12.211,-10.512,-9.425,-8.6884,-8.2725,-8.1705,-8.2408,-8.3906,-8.5788,-8.7605,-8.893,-9.0003,-8.9013,-8.8032,-8.5007,-8.3168,-7.9175,-7.5567,-7.0547,-6.6931,-6.127,-5.5724,-5.1386,-4.6137,-4.1431,-3.8912,-3.6468,-3.6186,-3.7897,-4.1147,-4.8166,-5.8479,-6.919,-8.7002,-10.924,-12.96,-15.767,-18.031,-19.419,-18.002,-16.284,-13.176,-11.489,-9.2301,-7.5562,-6.3292,-5.6653,-5.1673,-4.9749,-5.0284,-5.2979,-5.7381,-6.1915,-6.7942,-7.4837,-8.0971,-8.6621,-9.3891,-10.367,-11.252,-12.805,-14.876,-16.95,-20.655,-25.842,-30.953,-29.185,-25.931,-24.283,-23.765,-23.878,-23.895,-24.03,-23.57,-21.935,-19.544,-17.39,-14.657,-12.02,-10.275,-8.172,-6.4238,-4.9645,-4.0574,-3.0936,-2.3761,-1.9912,-1.6554,-1.5,-1.4937,-1.5932,-1.8118,-2.132,-2.4306,-2.9268,-3.5303,-4.0656,-4.9336,-6.0457,-7.4981,-8.9483,-11.596,-15.837,-21.035,-21.734,-14.63,-11.334,-8.338,-6.2755,-4.8029,-3.9946,-3.1717,-2.6127,-2.3396,-2.1059,-2.0366,-2.0763,-2.2332,-2.4891,-2.8504,-3.1937,-3.6912,-4.272,-4.7614,-5.4983,-6.3492,-7.4081,-8.3855,-9.9953,-12.027,-13.656,-15.278,-14.531,-13.097,-10.621,-9.0155,-7.2909,-6.5839,-5.55,-4.9623,-4.63,-4.4244,-4.4066,-4.5824,-4.9084,-5.4919,-6.0982,-6.7669,-7.6345,-8.7744,-9.5844,-10.963,-12.299,-13.815
-5.3117,-4.7131,-4.0661,-3.5737,-3.2965,-3.0173,-2.7967,-2.6372,-2.3917,-2.0717,-1.6795,-1.3292,-0.77157,-0.16124,0.33154,0.99222,1.6332,2.0677,2.5568,2.9136,3.1068,3.1359,2.9994,2.6425,2.221,1.4201,0.31125,-0.75593,-2.567,-4.9913,-8.2425,-11.472,-15.791,-14.666,-12.077,-9.5608,-8.1099,-7.4435,-7.3177,-7.6003,-8.2749,-8.9287,-9.7816,-10.511,-10.436,-10.43,-9.8482,-9.5056,-9.4351,-9.5215,-9.88,-10.412,-11.177,-12.325,-12.921,-13.955,-14.255,-14.49,-14.149,-13.981,-13.513,-13.349,-12.973,-12.729,-12.316,-11.956,-11.292,-10.496,-9.787,-8.8267,-7.9052,-7.2759,-6.6168,-6.1605,-6.0018,-6.0617,-6.4601,-7.1911,-8.0413,-9.5353,-11.52,-13.502,-16.748,-21.83,-31.45,-29.717,-19.735,-15.704,-13.083,-10.79,-9.0491,-7.8224,-7.1876,-6.6888,-6.4782,-6.5861,-6.8509,-7.4083,-7.8269,-8.593,-9.2627,-9.9586,-10.427,-11.061,-11.753,-12.378,-13.426,-14.693,-15.847,-17.504,-19.214,-20.757,-21.654,-22.633,-23.608,-24.517,-25.969,-28.63,-32.902,-40.355,-34.673,-26.008,-22.075,-17.937,-14.795,-12.768,-10.545,-8.666,-7.1572,-6.2027,-5.1737,-4.3893,-3.9513,-3.5355,-3.3277,-3.2893,-3.3936,-3.6599,-4.0723,-4.4722,-5.0993,-5.8087,-6.3967,-7.2265,-8.1444,-9.1912,-10.085,-11.472,-12.859,-13.588,-13.32,-11.691,-10.131,-8.1464,-6.4773,-5.1267,-4.3262,-3.4871,-2.8981,-2.5914,-2.3411,-2.2618,-2.3088,-2.4918,-2.8182,-3.2499,-3.6332,-4.2271,-4.9008,-5.4489,-6.2703,-7.2411,-8.4322,-9.5382,-11.504,-14.214,-17.055,-20.961,-18.915,-15.78,-12.233,-9.9472,-8.4384,-7.4908,-6.8031,-6.4041,-6.3324,-6.5732,-6.9563,-7.5451,-8.296,-9.3307,-10.331,-11.161,-12.235,-13.404,-14.455,-16.056,-18.03,-20.149
-6.3147,-5.7177,-5.1998,-4.9752,-4.9913,-5.1155,-5.2618,-5.2472,-4.9168,-4.1956,-3.1802,-2.3319,-1.2156,-0.17704,0.53161,1.3559,2.0478,2.4652,2.8945,3.1746,3.2903,3.2712,3.091,2.7364,2.3485,1.6658,0.78405,0.0019073,-1.1981,-2.5169,-3.8646,-4.7798,-5.6703,-6.0572,-6.0594,-5.8259,-5.5427,-5.3393,-5.2794,-5.3463,-5.517,-5.7521,-6.0435,-6.3787,-6.631,-6.9371,-7.4467,-7.8668,-8.4516,-9.358,-10.705,-11.887,-14.152,-16.821,-19.845,-23.704,-25.963,-23.098,-21.613,-19.85,-19.291,-18.938,-19.238,-19.485,-20.082,-20.052,-19.422,-17.67,-16.149,-13.943,-11.973,-10.626,-9.1797,-8.0389,-7.2707,-6.9099,-6.7259,-6.9298,-7.2689,-8.0882,-9.2435,-10.355,-11.937,-13.787,-14.78,-14.534,-13.658,-11.767,-10.74,-9.3426,-8.3192,-7.5711,-7.2566,-7.032,-7.1863,-7.4758,-8.1982,-9.2432,-10.177,-11.629,-12.927,-13.815,-13.888,-13.656,-13.224,-13.043,-13.044,-13.408,-13.866,-14.739,-15.914,-17.233,-18.393,-20.127,-22.027,-23.53,-25.44,-27.042,-27.672,-27.468,-25.708,-22.822,-20.404,-17.551,-14.96,-13.301,-11.408,-9.8267,-8.534,-7.7325,-6.8324,-6.121,-5.6984,-5.3055,-5.1023,-5.0826,-5.2645,-5.6775,-6.3312,-6.9662,-7.9421,-8.9899,-9.707,-10.433,-10.757,-10.758,-10.598,-10.328,-9.9319,-9.5547,-8.8963,-8.0708,-7.3641,-6.3794,-5.4365,-4.594,-4.0302,-3.432,-2.9864,-2.7567,-2.6218,-2.6516,-2.784,-3.1179,-3.6179,-4.2605,-4.807,-5.5977,-6.3664,-6.8934,-7.503,-8.0191,-8.4982,-8.8672,-9.381,-9.9232,-10.216,-10.36,-10.008,-9.497,-8.6696,-7.6823,-7.1969,-6.7385,-6.6583,-6.7858,-7.1586,-7.8995,-9.1568,-10.161,-12.117,-13.982,-16,-16.821,-17.642,-17.924,-18.465,-19.526,-21.616,-25.605
-5.9877,-5.5216,-5.3613,-5.7449,-6.4145,-7.9566,-10.334,-12.435,-13.054,-9.821,-6.3671,-4.3012,-2.1571,-0.52276,0.44384,1.4607,2.2147,2.6465,3.0573,3.2962,3.3857,3.3516,3.1845,2.8794,2.5606,2.0316,1.3958,0.85483,0.081252,-0.69511,-1.4421,-1.9329,-2.4923,-2.8865,-3.0727,-3.2117,-3.2592,-3.2668,-3.2834,-3.3082,-3.3855,-3.4654,-3.6843,-3.8922,-4.2441,-4.6156,-5.2353,-6.0992,-6.7799,-8.0579,-9.6597,-11.091,-13.499,-16.607,-19.085,-23.091,-24.682,-23.555,-23.014,-21.946,-22.151,-22.508,-23.883,-26.304,-30.263,-36.988,-39.074,-27.378,-22.912,-18.436,-15.02,-12.897,-10.563,-8.7236,-7.285,-6.498,-5.747,-5.3463,-5.2395,-5.3357,-5.6575,-5.9831,-6.511,-7.0778,-7.2986,-7.6085,-7.475,-7.3345,-7.1647,-6.8644,-6.5933,-6.4285,-6.3575,-6.4688,-6.85,-7.2859,-8.345,-9.871,-11.659,-15.013,-21.203,-32.87,-22.707,-16.534,-13.612,-12.298,-11.31,-10.979,-11.063,-11.561,-12.444,-13.704,-14.982,-17.077,-19.937,-22.763,-28.276,-34.493,-29.259,-25.228,-21.552,-18.761,-17.066,-15.04,-13.405,-12.367,-11.243,-10.349,-9.6053,-9.1034,-8.4807,-7.8665,-7.429,-6.945,-6.6131,-6.5284,-6.6694,-7.1793,-8.124,-9.1718,-11.137,-13.922,-16.522,-19.166,-17.556,-14.482,-12.628,-10.713,-9.3242,-8.4698,-7.5301,-6.7075,-6.1548,-5.4841,-4.8536,-4.2897,-3.9155,-3.4715,-3.1312,-2.9663,-2.8879,-3.0103,-3.2484,-3.7896,-4.5909,-5.706,-6.7342,-8.3013,-9.8559,-10.735,-11.045,-10.433,-9.4689,-8.7688,-7.9604,-7.3359,-6.947,-6.486,-6.0997,-5.7541,-5.483,-5.187,-5.0224,-5.1564,-5.3615,-5.9579,-6.6017,-7.7912,-9.5053,-11.259,-14.279,-19.245,-28.346,-38.213,-24.037,-20.265,-18.771,-18.162,-18.086,-18.467
-3.69,-3.4759,-3.5331,-4.0232,-4.7187,-6.2187,-8.3523,-10.078,-10.516,-7.9748,-4.9925,-3.1618,-1.2577,0.14724,0.93681,1.7205,2.2571,2.5396,2.7855,2.9062,2.9222,2.8641,2.6944,2.406,2.1173,1.6347,1.0702,0.59877,-0.052943,-0.71676,-1.3318,-1.7433,-2.2038,-2.5466,-2.7156,-2.8367,-2.8417,-2.7618,-2.6594,-2.503,-2.3818,-2.2972,-2.2804,-2.3973,-2.4892,-2.9079,-3.3388,-4.0984,-4.7841,-5.9404,-7.268,-8.5747,-10.268,-12.228,-13.829,-15.57,-17.482,-18.831,-19.644,-20.962,-21.784,-23.16,-24.587,-26.831,-29.303,-30.289,-30.246,-26.687,-23.573,-19.187,-15.349,-12.916,-10.117,-7.892,-6.1058,-5.0333,-3.9404,-3.147,-2.7846,-2.4883,-2.4359,-2.5065,-2.8001,-3.1081,-3.6085,-4.0085,-4.487,-5.1347,-5.383,-5.7809,-5.9332,-5.9256,-5.8218,-5.7414,-5.7204,-5.907,-6.3557,-7.1477,-8.0409,-9.3616,-10.699,-11.282,-10.887,-9.7982,-8.553,-7.7975,-7.1274,-6.8121,-6.8306,-7.1563,-7.8069,-8.8297,-9.809,-11.432,-13.429,-15.122,-17.306,-18.529,-17.946,-16.807,-15.086,-13.624,-12.681,-11.73,-11.114,-10.874,-10.862,-11.184,-11.684,-11.984,-11.923,-11.131,-10.227,-8.9412,-7.9151,-7.3969,-7.0795,-7.2389,-7.894,-8.7502,-10.465,-12.854,-14.993,-16.955,-15.696,-13.076,-11.361,-9.5832,-8.311,-7.6068,-6.919,-6.4364,-6.1629,-5.8579,-5.5506,-5.1702,-4.8458,-4.3651,-3.9049,-3.6248,-3.3654,-3.3359,-3.5026,-4.0028,-4.9174,-6.3338,-7.8565,-10.829,-15.965,-24.355,-23.189,-14.312,-10.372,-8.4744,-6.7325,-5.504,-4.8426,-4.1633,-3.6857,-3.4374,-3.1813,-3.2017,-3.1664,-3.3831,-3.7189,-4.3092,-4.8744,-5.9694,-7.2396,-8.4647,-10.33,-12.13,-13.908,-14.555,-14.521,-14.133,-13.615,-13.248,-13.09,-12.932
-1.1043,-0.93396,-0.80596,-0.79708,-0.90132,-1.1039,-1.3087,-1.3539,-1.178,-0.71236,-0.070738,0.4278,0.98585,1.3695,1.5156,1.5574,1.4706,1.3587,1.2219,1.1488,1.1141,1.0783,0.9681,0.7203,0.42604,-0.12514,-0.82681,-1.4189,-2.2515,-3.0948,-3.8605,-4.3573,-4.8767,-5.2381,-5.3919,-5.4105,-5.1818,-4.7451,-4.2904,-3.6593,-3.0421,-2.626,-2.1656,-1.9458,-1.7442,-1.8985,-2.1279,-2.5514,-3.1361,-4.0017,-5.1089,-6.172,-7.7143,-9.3314,-10.968,-12.915,-15.165,-17.779,-18.996,-21.298,-22.169,-22.888,-23.737,-24.591,-27.585,-30.563,-32.866,-25.96,-21.446,-16.619,-12.986,-10.699,-8.0571,-5.9216,-4.1554,-3.0563,-1.8764,-0.97182,-0.49861,-0.073428,0.093413,0.057348,-0.23431,-0.66596,-1.5432,-2.2676,-3.5973,-5.3628,-6.6676,-8.4855,-9.2422,-8.4741,-7.4296,-6.0134,-4.8653,-4.3378,-3.8143,-3.603,-3.5798,-3.575,-3.6194,-3.5233,-3.3442,-3.0565,-2.6908,-2.4465,-2.2142,-2.1285,-2.1892,-2.4436,-2.9056,-3.5752,-4.1644,-5.0792,-6.0487,-6.7467,-7.5941,-8.1498,-8.4189,-8.431,-8.3279,-8.1633,-8.0544,-8.1021,-8.3825,-8.8478,-9.9096,-11.741,-14.98,-19.34,-33.029,-18.786,-14.087,-10.418,-8.1811,-7.0842,-6.213,-5.8425,-5.8912,-6.1625,-6.7095,-7.3623,-7.7894,-8.1526,-8.1693,-7.8846,-7.5872,-7.1736,-6.8714,-6.7827,-6.8682,-7.2522,-7.6971,-8.4198,-8.9991,-8.9881,-8.4425,-7.2825,-6.0088,-5.1678,-4.2976,-3.7596,-3.5625,-3.5949,-3.9835,-4.6689,-5.415,-6.5742,-7.7299,-8.3046,-8.2747,-7.364,-6.1547,-5.2587,-4.2669,-3.4966,-3.0928,-2.6834,-2.3999,-2.3106,-2.1438,-2.2237,-2.2772,-2.35,-2.651,-2.9958,-3.3648,-4.0074,-4.7641,-5.3087,-6.2317,-6.9099,-7.5526,-7.9919,-8.2525,-8.4908,-8.5693,-8.6963,-8.9994,-9.2791
-0.17711,0.20369,0.74246,1.2362,1.5595,1.9442,2.2459,2.438,2.6462,2.7967,2.8321,2.7583,2.4722,1.9049,1.2697,0.11784,-1.3027,-2.3992,-3.4229,-3.5189,-2.9257,-2.4108,-1.9693,-1.9377,-2.2186,-2.9801,-4.1733,-5.2721,-6.9028,-8.4427,-9.6186,-10.306,-10.968,-11.589,-12.018,-12.217,-11.579,-10.133,-8.7537,-6.9842,-5.3546,-4.3806,-3.2578,-2.4466,-2.0244,-1.6238,-1.6723,-1.7626,-2.0999,-2.696,-3.611,-4.3982,-5.7895,-7.54,-8.8519,-11.422,-14.447,-18.293,-23.758,-33.833,-28.596,-23.282,-20.649,-19.097,-18.023,-17.435,-16.259,-14.471,-12.986,-10.802,-8.6226,-7.1427,-5.2643,-3.6134,-2.164,-1.2104,-0.11208,0.75217,1.2869,1.7621,2.0151,2.0025,1.8061,1.2392,0.26795,-0.55751,-2.4753,-4.9917,-7.7472,-13.669,-19.584,-12.115,-8.5338,-5.4838,-3.632,-2.6119,-1.6625,-1.0401,-0.62264,-0.24852,0.084046,0.42352,0.63821,0.95828,1.2348,1.4046,1.567,1.6095,1.5666,1.3844,1.0562,0.59922,0.18662,-0.45713,-1.1526,-1.6867,-2.3788,-2.999,-3.5163,-3.8368,-4.2025,-4.4757,-4.6881,-5.0261,-5.4663,-5.931,-6.7557,-7.8281,-9.0676,-9.9276,-10.323,-9.543,-8.4753,-6.9381,-5.6316,-4.8898,-4.2145,-3.8761,-3.8333,-3.956,-4.2614,-4.6779,-5.0134,-5.4093,-5.714,-5.8863,-5.9762,-6.055,-6.2032,-6.4441,-7.0557,-8.2026,-9.5732,-12.575,-18.491,-28.416,-17.973,-11.677,-8.3172,-6.6263,-5.1081,-4.1088,-3.6326,-3.2307,-3.0251,-2.9753,-3.0144,-3.0629,-3.1042,-3.0868,-2.9682,-2.7676,-2.5173,-2.3655,-2.2384,-2.2495,-2.3363,-2.5559,-2.7912,-2.9638,-3.0789,-2.9496,-3.0538,-2.8222,-2.917,-2.9863,-3.1827,-3.454,-3.9199,-4.249,-4.6478,-5.0997,-5.2401,-5.3876,-5.4848,-5.5045,-5.6838,-5.8846,-6.2955,-7.0383
-2.4656,-1.3766,0.011837,1.2148,2.0006,2.8476,3.5142,3.8809,4.2079,4.3319,4.2295,3.9674,3.3304,2.2668,1.1003,-1.1355,-4.6477,-8.8859,-23.725,-13.854,-7.6111,-5.4494,-4.0678,-3.7985,-4.1753,-5.3954,-7.4879,-9.782,-14.082,-20.228,-22.806,-20.318,-18.625,-19.13,-21.066,-28.839,-28.817,-18.336,-14.449,-10.801,-8.1814,-6.6598,-4.9944,-3.652,-3.0834,-2.2555,-1.8439,-1.8471,-1.8451,-2.2503,-2.8684,-3.4932,-4.4754,-5.7632,-6.8659,-8.397,-10.382,-12.456,-13.687,-15.154,-15.202,-14.247,-13.049,-11.949,-10.763,-10.045,-9.1264,-8.1594,-7.4703,-6.5047,-5.4869,-4.7332,-3.6822,-2.5601,-1.4378,-0.58416,0.48795,1.4408,2.0529,2.6878,3.0957,3.2578,3.2552,2.9174,2.4249,1.8146,0.74638,-0.40699,-1.4157,-2.5339,-3.1279,-3.0107,-2.5662,-1.9215,-1.2504,-0.81251,-0.3671,0.071551,0.34756,0.74197,1.1981,1.6473,2.0048,2.4815,2.9062,3.1857,3.4728,3.6444,3.6852,3.6139,3.3926,3.0207,2.6251,1.9781,1.2009,0.54615,-0.36443,-1.2986,-2.1594,-2.6987,-3.212,-3.5227,-3.6588,-3.7248,-3.8095,-3.8983,-4.067,-4.2898,-4.4413,-4.5001,-4.4207,-4.1452,-3.8358,-3.3446,-2.9063,-2.6457,-2.4448,-2.4693,-2.7231,-3.0551,-3.7108,-4.5431,-5.254,-6.2017,-6.9704,-7.3856,-7.3748,-7.1132,-6.7728,-6.5915,-6.613,-6.9703,-7.533,-8.5666,-9.5825,-9.8802,-9.3126,-8.0149,-6.7075,-5.9016,-5.1352,-4.6506,-4.4147,-4.1281,-3.7469,-3.2886,-2.8576,-2.3246,-1.8322,-1.5193,-1.2088,-1.0638,-1.0964,-1.2812,-1.7536,-2.5474,-3.3361,-4.6878,-6.2642,-7.1553,-7.8521,-7.1442,-6.0472,-5.4847,-4.6718,-4.4703,-4.5093,-4.8793,-5.4106,-6.0335,-6.5058,-6.7611,-6.5547,-6.0066,-5.3828,-4.7691,-4.4489,-4.3377,-4.4826,-5.087
-8.0619,-5.1592,-2.4701,-0.54288,0.59774,1.7822,2.6988,3.2334,3.7562,4.0561,4.1316,4.0199,3.6227,2.9109,2.1459,0.82199,-0.76527,-1.9622,-3.157,-3.5375,-3.3137,-3.0995,-3.058,-3.4983,-4.1862,-5.6061,-7.6464,-9.6216,-12.808,-15.941,-17.596,-17.698,-17.423,-17.547,-17.903,-18.27,-17.75,-16.289,-14.864,-12.762,-10.774,-9.2931,-7.6251,-6.0654,-5.1565,-4.2625,-3.4535,-3.1876,-3.1549,-3.3625,-3.8083,-4.2947,-5.1274,-5.8491,-6.5704,-7.2877,-7.7086,-8.1262,-8.3193,-8.1666,-7.9702,-7.6795,-7.0961,-6.5776,-6.1274,-5.797,-5.5292,-5.4447,-5.4312,-5.6109,-5.8959,-6.0293,-5.9731,-5.2814,-4.0196,-2.8846,-1.3444,0.042096,0.89887,1.8424,2.5256,2.9004,3.1474,3.2548,3.1861,2.8756,2.5654,2.0651,1.6067,1.0754,0.55598,0.10656,-0.23339,-0.65459,-1.0757,-1.4646,-1.8785,-2.1453,-2.2335,-1.9446,-1.3751,-0.59244,0.09091,0.94137,1.748,2.2779,2.8583,3.2935,3.4977,3.6076,3.5152,3.1975,2.8012,2.0543,1.0226,0.052083,-1.5317,-3.3937,-5.4064,-6.7178,-7.5461,-7.2098,-6.5304,-5.6208,-4.9358,-4.5817,-4.2959,-4.1358,-4.0294,-3.8991,-3.6807,-3.3782,-3.1069,-2.775,-2.5089,-2.3983,-2.4296,-2.6932,-3.2359,-3.8665,-5.0382,-6.6775,-8.2805,-11.13,-14.78,-16.931,-15.146,-11.78,-9.2317,-7.8665,-6.6049,-5.8293,-5.4854,-5.2318,-5.112,-5.068,-5.0321,-5.0809,-5.2337,-5.5615,-6.2937,-7.4128,-8.3537,-9.3099,-9.0615,-7.5258,-6.1314,-4.453,-3.1272,-2.3869,-1.7168,-1.3859,-1.4249,-1.6838,-2.4123,-3.6239,-4.9942,-7.6056,-11.868,-17.94,-27.123,-14.573,-9.8114,-8.3949,-6.8837,-6.4664,-6.5712,-7.4857,-9.2376,-11.068,-15.309,-17.367,-13.698,-10.375,-7.4399,-5.5378,-4.4523,-3.6453,-3.335,-3.3919
-6.3473,-5.1383,-3.6073,-2.2688,-1.4106,-0.38437,0.5053,1.1207,1.8498,2.4598,2.9092,3.1333,3.2499,3.1507,2.9561,2.534,1.9963,1.5571,0.97212,0.40926,-0.14421,-0.60034,-1.3203,-2.2268,-3.067,-4.4003,-5.9308,-7.1758,-8.8826,-10.493,-11.881,-12.829,-13.814,-14.719,-15.434,-16.199,-17.042,-17.6,-17.788,-17.026,-15.271,-13.469,-11.301,-9.3578,-7.85,-6.7469,-5.852,-5.1989,-5.2224,-5.3925,-6.0314,-6.7456,-7.993,-9.384,-9.9343,-10.211,-9.4011,-8.1361,-7.3269,-6.1983,-5.2429,-4.7315,-4.1091,-3.6456,-3.455,-3.4431,-3.6609,-4.2338,-4.9438,-6.4101,-8.7972,-11.591,-17.427,-17.013,-10.489,-7.3272,-4.403,-2.3781,-1.24,-0.085835,0.76358,1.2219,1.7083,2.0746,2.1954,2.2916,2.2585,2.0174,1.8121,1.367,0.77361,-0.0054426,-0.75176,-1.9022,-3.4217,-4.8265,-6.9914,-9.4796,-10.681,-10.358,-8.3029,-6.0008,-4.5481,-2.825,-1.4004,-0.49871,0.51837,1.3089,1.7599,2.1534,2.2923,2.1561,1.8714,1.192,0.11483,-1.01,-3.0506,-6.0363,-10.625,-16.786,-24.164,-13.598,-10.356,-8.0185,-6.8549,-6.4986,-6.4587,-6.6887,-6.9604,-6.9834,-6.6294,-5.9142,-5.289,-4.519,-3.9254,-3.665,-3.5823,-3.8096,-4.3786,-5.0341,-6.2323,-7.8406,-9.3706,-11.841,-14.603,-15.878,-14.64,-11.804,-9.3307,-7.8206,-6.2263,-5.0912,-4.4508,-3.8625,-3.5395,-3.4386,-3.5463,-3.8999,-4.6106,-5.4373,-7.1072,-9.7135,-12.776,-20.016,-19.797,-12.455,-9.2516,-6.4539,-4.5992,-3.616,-2.746,-2.2605,-2.131,-2.2482,-2.6955,-3.4782,-4.2734,-5.6019,-7.0129,-7.8345,-8.4954,-8.4333,-7.5792,-7.1554,-6.8624,-6.7332,-7.0044,-7.677,-8.9542,-10.261,-11.913,-12.475,-10.839,-8.8386,-6.464,-4.6688,-3.6355,-2.6205,-2.0536,-1.8127
-5.0292,-4.9105,-4.6873,-4.3819,-4.1443,-3.6385,-2.8761,-2.1347,-0.98606,0.20015,1.2769,1.9605,2.6794,3.1618,3.3731,3.4765,3.3847,3.2014,2.8233,2.3146,1.6663,1.0863,0.16486,-0.91635,-1.8306,-3.2064,-4.6933,-5.8429,-7.3758,-8.8489,-10.233,-11.183,-12.397,-13.609,-14.574,-16.224,-18.491,-22.29,-27.712,-36.318,-22.266,-17.725,-13.767,-11.297,-9.5474,-7.9477,-7.0176,-6.3051,-6.0518,-6.26,-7.044,-8.2406,-10.565,-15.049,-23.281,-22.771,-13.186,-8.67,-6.5873,-4.6123,-3.1356,-2.3416,-1.6212,-1.1648,-0.96888,-1.0349,-1.3519,-1.9591,-2.6755,-3.959,-5.5911,-6.9832,-8.5167,-8.5195,-7.0479,-5.7061,-4.1762,-3.0131,-2.3832,-1.7628,-1.3085,-0.98534,-0.49178,-0.061879,0.4316,0.86119,1.0927,1.246,1.2391,0.94511,0.40108,-0.44736,-1.2798,-2.7642,-4.7817,-6.6423,-9.9477,-14.7,-18.559,-17.495,-13.32,-10.318,-8.5295,-6.5223,-4.7604,-3.5444,-2.0966,-0.88507,-0.12192,0.66109,1.1803,1.429,1.4244,1.1508,0.57227,-0.074864,-1.2232,-2.6579,-4.212,-5.2197,-6.0079,-6.0692,-5.8955,-5.7341,-5.9993,-6.5812,-8.0188,-10.494,-14.207,-16.883,-14.641,-10.566,-8.3555,-6.3012,-5.0592,-4.5205,-4.2278,-4.3775,-4.8996,-5.4863,-6.4873,-7.6149,-8.4462,-9.3672,-9.8599,-9.774,-9.3101,-8.2913,-7.0176,-6.0562,-4.8561,-3.8238,-3.1941,-2.5611,-2.1648,-1.9985,-2.0376,-2.2955,-2.845,-3.4041,-4.3821,-5.5203,-6.3646,-7.1704,-7.3153,-6.7204,-6.0292,-5.0417,-4.1382,-3.5683,-2.9693,-2.5682,-2.3377,-2.3022,-2.3986,-2.686,-2.9783,-3.4645,-3.9889,-4.3733,-4.7149,-5.088,-5.4532,-5.3945,-5.6824,-5.8926,-6.0793,-6.2821,-6.3357,-6.474,-6.3103,-5.7332,-4.9534,-4.2835,-3.1399,-2.0754,-1.4376,-0.68208,-0.14156,0.13323
-6.1665,-6.5698,-7.2901,-8.3984,-9.4416,-10.853,-10.516,-8.6293,-5.4711,-2.671,-0.45544,0.85542,2.2074,3.1785,3.6781,4.095,4.2485,4.2086,3.9679,3.5178,2.8609,2.2356,1.2148,-0.030357,-1.1052,-2.7222,-4.5648,-6.0273,-8.0115,-9.8715,-11.351,-12.067,-12.757,-13.239,-13.611,-14.338,-15.248,-16.127,-16.742,-16.621,-15.51,-14.252,-12.383,-10.619,-9.5611,-7.8557,-6.6855,-5.8854,-5.2745,-4.9736,-5.0222,-5.2752,-6.0142,-6.7519,-6.9588,-6.6029,-5.3171,-3.6438,-2.3886,-1.0649,-0.018397,0.62728,1.2093,1.5347,1.6707,1.6364,1.413,1.015,0.62591,0.0041238,-0.67415,-1.1368,-1.6473,-1.9728,-2.1118,-2.1862,-2.3403,-2.7084,-3.1704,-4.0544,-5.0189,-5.4181,-5.1648,-3.8808,-2.218,-1.328,-0.20633,0.5161,0.72078,0.75117,0.42428,-0.2364,-0.90846,-2.1557,-3.6815,-4.9268,-6.8459,-8.7963,-9.9521,-11.293,-12.303,-12.694,-12.353,-10.992,-8.7302,-6.9498,-4.7988,-2.9718,-1.8471,-0.61663,0.33775,1.0324,1.3832,1.6591,1.7208,1.6377,1.3596,0.96831,0.49054,0.12427,-0.35482,-0.81717,-1.1784,-1.7967,-2.6592,-3.5351,-5.1098,-7.1984,-9.5531,-10.726,-9.9924,-7.8866,-6.4044,-4.9262,-4.0149,-3.6629,-3.615,-4.0081,-4.8064,-5.6858,-7.1612,-8.951,-10.315,-11.692,-11.809,-10.639,-9.4186,-7.6868,-6.045,-4.9452,-3.6832,-2.6144,-1.9576,-1.2628,-0.77473,-0.50909,-0.42784,-0.52033,-0.77776,-1.0914,-1.5997,-2.2109,-2.6694,-3.2291,-3.6715,-3.955,-4.0965,-4.1038,-3.9914,-3.8464,-3.5409,-3.2061,-2.8869,-2.6871,-2.5121,-2.4411,-2.4871,-2.6325,-2.9072,-3.2342,-3.7061,-4.1454,-4.8567,-5.4453,-5.962,-6.551,-6.7175,-6.7002,-6.251,-5.6063,-4.7538,-3.7226,-2.5844,-1.8256,-0.83768,0.07468,0.6534,1.2618,1.7092,1.9644
