-13.641,-13.481,-13.636,-13.889,-13.854,-12.751,-10.672,-8.8194,-6.4125,-4.3094,-2.5318,-1.4345,-0.22679,0.68313,1.1999,1.6648,1.9394,2.0352,2.058,2.0136,1.9666,1.9512,1.9794,2.0727,2.1539,2.2676,2.3172,2.2855,2.0776,1.6576,0.95666,0.21861,-1.1068,-2.9007,-4.5994,-7.557,-11.519,-17.437,-22.888,-20.692,-16.494,-14.587,-13.137,-12.163,-11.572,-10.864,-9.9111,-8.8133,-7.9073,-6.7196,-5.5897,-4.7986,-3.9124,-3.1392,-2.6799,-2.1994,-1.9303,-1.8735,-1.9899,-2.3887,-3.1268,-3.8971,-5.3537,-7.2207,-9.6168,-11.446,-13.18,-12.636,-11.31,-9.4002,-7.7333,-6.7165,-5.5443,-4.6337,-3.8877,-3.4537,-2.9725,-2.6179,-2.4149,-2.175,-1.9696,-1.8289,-1.659,-1.5138,-1.4267,-1.3846,-1.4057,-1.4718,-1.563,-1.6403,-1.6207,-1.7007,-1.3554,-1.1595,-0.57314,-0.26717,0.26776,0.67059,0.94718,1.1039,1.1631,0.77311,0.40545,-0.66259,-2.1565,-3.8712,-6.527,-8.8004,-8.1271,-5.4154,-2.8787,-1.0867,-0.11344,0.75155,1.27,1.4567,1.5181,1.3725,1.0718,0.76813,0.25394,-0.30448,-0.75152,-1.2193,-1.4881,-1.4798,-1.2189,-0.73385,-0.23441,0.25617,0.53534,1.011,0.97688,1.1883,1.0675,1.0573,0.90469,0.84609,0.73269,0.81683,0.831,1.0663,1.1426,1.3862,1.5036,1.6342,1.5996,1.4759,1.1327,0.74465,0.0089803,-0.93796,-1.7494,-2.8684,-3.7378,-4.1122,-3.9929,-3.5271,-3.0667,-2.6895,-2.7674,-2.7811,-3.3835,-3.9429,-4.9618,-5.5852,-5.7865,-5.5671,-4.8441,-4.4495,-3.8254,-3.6835,-3.7523,-4.0673,-4.6817,-5.5766,-6.4631,-7.7432,-9.2022,-10.125,-11.359,-11.968,-12.227,-12.171,-11.916,-11.651,-11.446,-11.16,-10.68,-10.086,-9.0985,-7.8281,-6.4694,-5.5026,-4.3011,-3.2699,-2.5989,-1.7798,-1.1437,-0.47835
-14.283,-13.082,-11.874,-10.869,-9.9925,-8.832,-7.4362,-6.3089,-4.764,-3.2768,-1.9131,-0.97957,0.046874,0.87054,1.3227,1.7591,1.978,2.0311,1.9667,1.824,1.6516,1.556,1.5178,1.5894,1.7154,1.9207,2.0916,2.1488,2.0874,1.8052,1.2501,0.64569,-0.43417,-1.8211,-3.0835,-4.9856,-7.0684,-8.984,-10.079,-10.996,-11.126,-10.931,-10.393,-9.7058,-9.0879,-8.2783,-7.494,-6.7098,-6.2037,-5.5546,-5.0215,-4.6704,-4.2327,-3.8197,-3.5154,-3.0915,-2.6986,-2.3812,-2.2421,-2.2345,-2.42,-2.7216,-3.2493,-3.9326,-4.6387,-5.0526,-5.4108,-5.4216,-5.1994,-4.6967,-4.0437,-3.5366,-2.8645,-2.2828,-1.8029,-1.519,-1.2609,-1.1133,-1.0762,-1.097,-1.1785,-1.2414,-1.2832,-1.2563,-1.1122,-0.94238,-0.63006,-0.27199,0.063785,0.40103,0.93905,1.308,1.6651,2.0704,2.4274,2.7233,3.011,3.1503,3.2586,3.0817,2.8107,2.1806,1.4839,0.177,-1.7654,-3.5629,-6.76,-9.2692,-8.8125,-6.2616,-3.9146,-2.3535,-1.5498,-0.88657,-0.51118,-0.35988,-0.24899,-0.18212,-0.11388,-0.057169,0.037194,0.12306,0.2013,0.30892,0.44234,0.57505,0.76483,0.97169,1.1767,1.2403,1.3899,1.4051,1.3254,1.2109,0.91072,0.75258,0.42535,0.077326,-0.13153,-0.3859,-0.38692,-0.41885,-0.21543,0.037328,0.4409,0.85106,1.119,1.4039,1.5427,1.5675,1.4366,1.2008,0.94617,0.58525,0.19978,-0.14592,-0.38017,-0.71518,-1.113,-1.571,-2.3104,-3.7279,-4.799,-7.459,-11.176,-18.116,-22.414,-14.404,-9.9534,-7.947,-6.3252,-5.3079,-5.0315,-4.8775,-5.2007,-5.5327,-6.0187,-6.5581,-7.1864,-7.5884,-8.0028,-8.3032,-8.3046,-8.2502,-7.9943,-7.5978,-7.2178,-6.6548,-5.9492,-5.4118,-4.5946,-3.7715,-2.9292,-2.3262,-1.5975,-0.97437,-0.57527,-0.18124,0.088325,0.2466
-11.287,-10.969,-10.365,-9.5511,-8.774,-7.6156,-6.246,-5.1431,-3.6414,-2.1716,-0.8581,0.051183,1.0362,1.7982,2.182,2.456,2.4227,2.2007,1.6578,0.85878,-0.071197,-0.68728,-1.0809,-0.76566,-0.14125,0.86112,1.7915,2.329,2.7998,2.9474,2.7807,2.4492,1.7356,0.7373,-0.20636,-1.6526,-3.3147,-5.1224,-6.5103,-8.2826,-9.6166,-10.094,-9.7436,-8.7099,-7.8083,-6.6009,-5.6407,-4.9864,-4.6902,-4.5743,-4.7543,-5.0509,-5.4815,-5.7474,-5.5828,-4.876,-3.7899,-2.7076,-2.0248,-1.3566,-0.97925,-0.88869,-0.94098,-1.1901,-1.4998,-1.7682,-2.0104,-2.1212,-2.0591,-1.8033,-1.3989,-1.0161,-0.51579,-0.045237,0.28978,0.44305,0.46186,0.27069,-0.0073309,-0.57259,-1.2917,-1.8743,-2.5582,-2.8949,-2.683,-2.1983,-1.2537,-0.19917,0.58468,1.5598,2.3827,3.2787,3.6943,4.3994,4.8648,5.2178,5.5347,5.7706,5.7951,5.7925,5.4845,5.1127,4.6123,3.8516,2.9278,2.1372,1.1976,0.39359,0.041527,-0.22554,-0.38756,-0.59395,-0.87179,-1.3682,-2.0201,-2.4748,-2.9026,-2.8788,-2.4249,-1.9119,-1.1277,-0.39194,0.12091,0.66858,1.1213,1.3782,1.6548,1.8251,1.9423,1.8812,1.891,1.4983,1.4414,0.82273,0.38166,-0.22176,-0.93062,-1.8208,-2.624,-3.3025,-3.8633,-4.1395,-3.7993,-2.9481,-1.6614,-0.44886,0.467,1.4274,2.1925,2.5906,2.9556,3.1056,3.1067,2.9922,2.7603,2.4498,2.1515,1.6738,1.1009,0.50012,-0.32317,-1.4645,-2.5447,-4.2108,-6.1839,-7.8019,-8.3496,-7.6897,-6.7799,-5.7178,-5.1149,-4.6092,-4.5335,-4.6852,-4.9841,-5.5597,-5.8387,-6.418,-6.7419,-7.0557,-7.158,-7.1834,-6.9693,-6.6452,-6.0634,-5.2995,-4.6633,-3.7486,-2.8622,-2.219,-1.3849,-0.63406,0.02717,0.45614,0.93034,1.2826,1.4564,1.5284,1.4583,1.0404
-11.062,-11.891,-12.435,-12.11,-11.51,-9.9142,-7.9343,-6.3243,-4.1887,-2.1923,-0.4462,0.64319,1.8423,2.6833,3.1067,3.3012,3.0978,2.6266,1.4933,-0.42358,-3.5711,-7.5057,-17.033,-9.1578,-4.421,-0.67552,1.6233,2.806,3.8326,4.3946,4.5707,4.4665,4.0454,3.2943,2.5333,1.2181,-0.49064,-2.7088,-4.882,-8.8467,-16.026,-33.177,-15.247,-9.3554,-6.9011,-4.8102,-3.555,-2.9418,-2.8399,-3.268,-4.3797,-5.8275,-9.1062,-15.266,-18.524,-10.721,-5.8698,-2.9738,-1.5214,-0.22211,0.48213,0.7269,0.65511,0.26829,-0.40942,-1.0615,-1.9571,-2.6172,-2.7738,-2.3764,-1.4789,-0.68108,0.31739,1.1179,1.6389,1.8132,1.7568,1.3056,0.68196,-0.59245,-2.4919,-4.5013,-8.224,-12.474,-10.945,-7.6144,-4.1601,-1.657,-0.25638,1.4389,2.6011,3.778,4.4536,5.2961,6.036,6.445,6.939,7.326,7.4818,7.6572,7.6559,7.4905,7.3281,6.9147,6.43,5.9572,5.2903,4.5558,3.9395,3.0556,1.985,0.69876,-0.49666,-2.5159,-5.2237,-7.9167,-12.03,-12.213,-8.4357,-5.9866,-3.6293,-1.9325,-1.0343,-0.1123,0.51914,0.84465,1.1376,1.2962,1.2921,1.3403,1.0154,0.72557,0.28726,-0.44651,-1.3579,-2.3151,-3.7424,-5.2534,-7.4177,-8.8284,-12.515,-16.147,-16.053,-9.8768,-5.5685,-2.2777,-0.54043,1.304,2.5951,3.2758,3.8815,4.1693,4.2326,4.1185,3.8725,3.514,3.2021,2.7816,2.2972,2.0189,1.3701,0.94921,0.32038,-0.26669,-0.90933,-1.5148,-1.8495,-2.1081,-2.3819,-2.5337,-2.8265,-3.4623,-4.1051,-4.9581,-5.9865,-7.2264,-8.0351,-8.8622,-9.3745,-9.4706,-9.6928,-9.6075,-9.3645,-8.735,-7.4061,-5.7664,-4.5037,-2.902,-1.5488,-0.65138,0.32151,1.1073,1.6915,2.0295,2.3503,2.5381,2.577,2.5239,2.2546,1.7592
-17.737,-22.249,-25.73,-24.936,-24.064,-20.107,-14.776,-11.256,-7.4578,-4.4738,-2.0873,-0.70574,0.80817,1.8598,2.3965,2.7754,2.7707,2.51,1.7933,0.68147,-0.72496,-1.7716,-2.5408,-1.9768,-0.90045,0.67903,2.0815,2.9189,3.7439,4.268,4.5031,4.5078,4.2923,3.8204,3.3067,2.3835,1.1989,-0.23833,-1.491,-3.2196,-4.739,-5.3347,-5.1066,-4.1724,-3.3467,-2.3668,-1.7119,-1.3889,-1.4044,-1.7471,-2.5154,-3.3168,-4.6911,-5.818,-5.9024,-4.7684,-2.9841,-1.3578,-0.40262,0.45891,0.87829,0.89717,0.51316,-0.36531,-1.8638,-3.4941,-6.7772,-12.293,-16.923,-11.083,-5.9692,-3.5262,-1.2847,0.16248,1.0484,1.3869,1.4524,1.0774,0.48484,-0.73375,-2.497,-4.1781,-6.7917,-8.8697,-8.7416,-7.5066,-5.6027,-3.8964,-2.7628,-1.3262,0.02082,1.0696,2.0168,2.8704,3.7472,4.2755,4.9229,5.4504,5.8694,6.2107,6.5885,6.7269,6.7757,6.6926,6.4025,6.1351,5.5427,4.8139,4.1219,3.0071,1.6969,0.079844,-1.3194,-3.5247,-6.1676,-8.3451,-10.975,-11.31,-9.4225,-7.7971,-5.965,-4.6373,-3.9233,-3.2762,-2.9544,-2.8183,-2.7731,-2.7331,-2.719,-2.6461,-2.8057,-2.748,-3.4745,-3.9858,-5.5741,-6.8142,-9.3047,-11.98,-14.302,-14.59,-15.037,-14.084,-12.8,-9.45,-5.8744,-3.0685,-1.3144,0.45131,1.68,2.31,2.7308,2.7887,2.5979,2.0928,1.3782,0.58711,0.074919,-0.39706,-0.55554,-0.5255,-0.38637,-0.459,-0.30754,-0.52511,-0.68541,-0.99813,-1.226,-1.7356,-2.0672,-2.6907,-3.3585,-4.4231,-6.0406,-7.3704,-10.336,-14.029,-17.982,-19.825,-17.557,-15.898,-15.723,-17.558,-22.166,-22.536,-14.877,-9.7734,-7.1236,-4.5682,-2.7146,-1.7001,-0.74114,-0.12669,0.2223,0.35755,0.42725,0.43451,0.43356,0.43492,0.36484,0.33992
-15.432,-18.646,-21.621,-22.935,-22.706,-20.177,-15.271,-11.946,-8.3304,-5.4735,-3.2029,-1.8523,-0.35351,0.76157,1.3629,1.9313,2.2097,2.2609,2.1488,1.8873,1.5635,1.3536,1.1861,1.2314,1.3831,1.7038,2.1119,2.4048,2.7749,3.0722,3.2577,3.3283,3.2929,3.1195,2.882,2.4337,1.8828,1.2302,0.71621,0.087233,-0.44624,-0.70379,-0.85895,-0.80649,-0.7077,-0.51776,-0.34553,-0.24398,-0.23568,-0.29443,-0.45937,-0.56181,-0.70574,-0.69897,-0.55867,-0.21559,0.26218,0.76005,1.0787,1.3392,1.3684,1.1892,0.7034,-0.1478,-1.3791,-2.5356,-4.3386,-6.0505,-6.6076,-5.8551,-4.1281,-2.7934,-1.2612,-0.11387,0.67776,1.0372,1.1995,1.0336,0.6863,-0.04265,-1.0611,-1.9545,-3.2603,-4.5436,-5.7518,-6.5566,-7.4678,-7.8859,-7.6182,-6.5371,-4.7686,-3.6094,-2.3808,-1.5914,-0.7709,-0.24486,0.41405,1.1112,1.8064,2.5463,3.4124,4.0397,4.3641,4.6593,4.6372,4.529,4.0879,3.3978,2.7352,1.6006,0.25406,-1.3331,-2.6455,-4.4245,-6.1666,-7.2625,-8.3231,-8.7611,-8.6087,-8.2688,-7.7028,-7.3019,-7.1293,-7.3106,-7.9089,-8.5818,-9.6684,-10.361,-9.9137,-9.3945,-7.9819,-7.0244,-7.102,-7.0328,-8.2889,-9.5391,-12.431,-16.943,-22.17,-19.3,-13.459,-10.041,-8.1649,-5.683,-3.6634,-1.9415,-0.78766,0.33006,1.0728,1.3764,1.3699,0.91114,0.2219,-1.189,-3.2695,-6.1119,-8.4065,-9.9286,-8.1671,-6.5229,-4.5971,-3.772,-3.0108,-2.9062,-2.9253,-3.1198,-3.3281,-3.7672,-4.0266,-4.4403,-4.9982,-5.6335,-6.8894,-7.9489,-9.9928,-12.774,-14.495,-15.679,-14.971,-13.916,-13.268,-13.393,-13.271,-12.574,-10.438,-7.9255,-6.2625,-4.518,-3.2746,-2.6904,-2.3294,-2.4124,-2.866,-3.4211,-4.2458,-4.8803,-4.9774,-4.5858,-3.7974,-2.8581
-6.6356,-7.8275,-9.0396,-9.5892,-9.5739,-8.9545,-7.7775,-6.7053,-5.1591,-3.6501,-2.2512,-1.2852,-0.20608,0.72884,1.2737,1.8595,2.2466,2.417,2.5124,2.4667,2.3009,2.1292,1.8684,1.5861,1.3843,1.1819,1.052,1.0319,1.159,1.3965,1.7105,1.9503,2.2023,2.3582,2.3821,2.3045,2.1112,1.8191,1.5829,1.2374,0.93732,0.75419,0.56309,0.47177,0.44108,0.42907,0.4664,0.5106,0.54858,0.62628,0.74005,0.84224,1.0672,1.3449,1.5822,1.9298,2.2635,2.5531,2.7029,2.7941,2.7213,2.538,2.1514,1.5892,0.88958,0.33732,-0.36796,-0.88888,-1.1045,-1.0665,-0.69854,-0.28222,0.38449,1.0463,1.6108,1.9341,2.1717,2.1772,2.0186,1.5752,0.85967,0.13969,-1.0932,-2.7122,-4.8775,-7.061,-11.45,-21.148,-26.228,-13.5,-8.6076,-6.6269,-5.6502,-5.2364,-5.6752,-6.011,-6.2973,-5.3424,-3.8515,-1.6626,0.13012,1.7185,2.4523,3.2005,3.5583,3.5274,3.2813,2.6485,1.9802,0.81409,-0.73153,-2.5656,-4.1825,-6.6561,-9.2952,-11.195,-12.684,-12.491,-11.3,-10.307,-9.2865,-8.7329,-8.6403,-9.1286,-10.403,-12.211,-16.422,-26.929,-20.846,-14.47,-10.468,-8.6024,-6.9692,-6.5622,-6.3179,-6.3699,-6.7781,-7.0376,-7.1063,-6.4683,-5.4262,-4.1845,-3.0059,-1.6954,-0.48779,0.61293,1.2331,1.8749,2.2251,2.2475,2.0024,1.3388,0.50693,-1.0587,-3.3494,-6.5138,-9.2474,-11.066,-8.937,-7.2242,-5.2623,-4.4323,-4.2358,-4.3036,-5.0304,-5.7968,-6.5134,-6.8986,-7.1439,-6.5638,-6.1991,-5.7499,-5.4399,-5.6187,-5.7316,-6.0003,-6.3061,-6.3125,-6.2194,-6.0841,-5.6807,-5.277,-4.7863,-4.2683,-3.5409,-2.7758,-2.2506,-1.7129,-1.4627,-1.5146,-1.9409,-2.9226,-4.5855,-6.4572,-10.341,-17.474,-20.956,-12.683,-8.0578,-5.6705
-0.83717,-1.5841,-2.4187,-2.9942,-3.2959,-3.381,-3.2793,-3.035,-2.5381,-1.915,-1.1965,-0.58954,0.19196,0.94097,1.4732,2.0356,2.4722,2.681,2.7991,2.7334,2.4842,2.1624,1.5617,0.74146,0.0077115,-1.0884,-2.1427,-2.6319,-2.6598,-1.9154,-0.81099,-0.0099235,0.90379,1.5293,1.8319,2.0089,1.9328,1.7058,1.4563,1.0645,0.71252,0.48386,0.28392,0.16363,0.14491,0.13822,0.12012,0.10412,0.11699,0.18919,0.43333,0.70218,1.2324,1.8625,2.3609,3.0096,3.5724,4.0032,4.2199,4.3602,4.3146,4.1754,3.8046,3.2807,2.6303,2.0727,1.3049,0.61213,0.20991,-0.070798,0.029818,0.36683,1.0552,1.8914,2.6918,3.2113,3.7542,4.0635,4.1383,4.0082,3.6235,3.1585,2.3047,1.1588,-0.28295,-1.5155,-3.2518,-4.6222,-5.0439,-4.9801,-4.3373,-3.7986,-4.303,-4.9242,-6.868,-9.9052,-16.769,-13.837,-8.0215,-3.4063,-0.64038,1.3834,2.427,3.3129,3.8172,3.8715,3.6506,3.0977,2.408,1.2019,-0.37482,-2.3989,-4.2414,-7.3139,-11.521,-16.014,-22.906,-17.215,-12.573,-10.502,-8.669,-7.5617,-7.1706,-6.9783,-7.2322,-7.6292,-8.215,-8.4869,-7.8958,-7.1797,-6.0755,-4.5117,-3.8868,-3.0497,-2.2999,-1.991,-1.5753,-1.2707,-0.74496,-0.37734,0.1841,0.99396,1.5152,2.2634,3.0193,3.6211,3.9916,4.37,4.5495,4.5435,4.3417,3.8942,3.4101,2.5612,1.5404,0.49823,-0.19139,-0.8818,-1.212,-1.3933,-1.6485,-1.8597,-2.6748,-3.8077,-5.657,-8.874,-12.644,-19.498,-14.781,-10.237,-6.7588,-4.6811,-3.1304,-2.3455,-1.6256,-1.0197,-0.71182,-0.34637,0.054208,0.29005,0.62777,0.99698,1.3106,1.5488,1.8255,2.0341,2.1198,2.092,1.8441,1.4989,0.77032,-0.28196,-1.7105,-3.0417,-4.9842,-6.666,-7.0907,-6.4651,-5.2609,-3.847
2.4173,1.7276,0.88515,0.092547,-0.42765,-1.1076,-1.7039,-2.0771,-2.4265,-2.4415,-2.0671,-1.5541,-0.59891,0.3817,1.0919,1.8744,2.4511,2.7448,2.9221,2.8638,2.566,2.1558,1.3035,0.019995,-1.3353,-4.0312,-8.5148,-14.915,-16.323,-7.5881,-3.4271,-1.4733,0.25918,1.2847,1.6976,1.8335,1.5755,0.9607,0.28563,-0.72007,-1.7026,-2.2074,-2.3642,-2.0937,-1.7979,-1.4883,-1.4882,-1.8151,-2.2367,-2.8238,-2.9551,-2.3795,-0.98037,0.7357,1.9476,3.3178,4.3855,5.134,5.5114,5.7683,5.7717,5.6173,5.1962,4.5333,3.6256,2.7385,1.2955,-0.52899,-2.0758,-3.9075,-4.1227,-2.8517,-0.51276,1.6612,3.4166,4.4534,5.5093,6.2343,6.5793,6.8066,6.7884,6.6289,6.241,5.6993,5.0384,4.4971,3.787,3.1495,2.7583,2.3369,1.8241,1.4762,1.13,0.35448,-0.30863,-0.83861,-1.084,-0.67109,-0.05081,1.3782,2.621,3.6311,4.4107,4.9826,5.2622,5.344,5.0544,4.4711,3.8362,2.6776,1.2416,-0.45344,-1.8763,-3.819,-5.6506,-6.7888,-7.5862,-7.5015,-6.8203,-6.0985,-5.1104,-4.2806,-3.7744,-3.2768,-2.9514,-2.7445,-2.5382,-2.294,-1.867,-1.6886,-0.85634,-0.30502,0.021391,0.82583,1.2785,1.6697,2.1511,2.5929,3.0529,3.3034,3.8036,4.2755,4.5967,5.1327,5.6094,6.0467,6.3776,6.6926,6.9029,6.9935,6.9496,6.7619,6.5439,6.1255,5.6369,5.1009,4.6768,4.1378,3.5835,3.2356,2.5412,1.7277,1.187,-0.1422,-1.6145,-3.4587,-4.7807,-5.7381,-5.3653,-4.1399,-2.2018,-0.66477,0.6282,1.5666,2.449,3.2104,3.7608,4.2977,4.7834,5.1247,5.4672,5.7627,6.0005,6.0983,6.182,6.1636,6.0729,5.8378,5.4654,5.0834,4.4203,3.6122,2.6875,1.9411,0.95004,0.085254,-0.42339,-0.93034,-1.1721,-1.2748
3.0311,2.3468,1.4968,0.6262,-0.07526,-1.2296,-2.6702,-4.0904,-6.4879,-8.83,-8.5227,-6.5295,-3.6065,-1.3338,-0.080665,1.1713,1.9334,2.289,2.5229,2.5355,2.355,2.1198,1.633,0.91256,0.17617,-1.0413,-2.3711,-3.0636,-3.0332,-1.8558,-0.29775,0.73881,1.7714,2.3894,2.5319,2.3242,1.6431,0.32352,-1.178,-4.1365,-9.0398,-13.979,-11.472,-6.3955,-4.2484,-2.7411,-2.3513,-3.1034,-4.6214,-8.7503,-23.889,-14.192,-4.8881,-0.43869,1.7619,3.8358,5.2302,6.1278,6.5439,6.8046,6.7734,6.5593,6.0956,5.3877,4.3959,3.4555,1.7988,-0.50757,-2.9587,-7.5415,-8.8478,-4.8655,-0.36343,2.7195,4.924,6.1659,7.4122,8.2915,8.7501,9.145,9.3226,9.3394,9.2315,9.005,8.7005,8.4232,8.0292,7.6045,7.2596,6.859,6.4208,5.7985,5.5734,5.0468,4.5026,4.3341,4.1017,4.1793,4.3096,4.7344,5.3596,5.9007,6.2856,6.7289,6.9046,6.895,6.6395,6.016,5.3558,4.1768,2.656,0.87841,-0.53861,-2.4549,-4.0342,-4.7899,-5.1033,-4.6904,-3.9234,-3.2154,-2.3229,-1.4889,-0.93331,-0.37764,0.058014,0.29326,0.53971,0.74936,0.84809,1.1896,1.4307,1.648,2.2463,2.6457,3.1524,3.5721,4.0108,4.4222,4.607,4.8566,5.0593,5.1898,5.4767,5.8199,6.2531,6.8227,7.2189,7.7213,8.133,8.3487,8.5185,8.54,8.4504,8.2378,7.9272,7.5405,7.2215,6.7972,6.3496,5.9926,5.5963,4.9814,4.5796,4.019,3.2594,2.654,2.281,1.9728,2.0266,2.1146,2.6591,3.3479,4.0399,4.6409,5.4572,6.1855,6.7289,7.3889,7.9124,8.2707,8.6457,8.8882,9.0465,9.0967,9.068,8.9394,8.778,8.4801,8.0885,7.7151,7.1332,6.4175,5.5771,4.9018,3.9077,2.857,2.0214,0.94286,-0.068995,-1.3061
0.2107,-0.22625,-0.61352,-0.90444,-1.2635,-1.9124,-3.0628,-4.3688,-6.8529,-9.7399,-9.5188,-7.0452,-3.6789,-1.3915,-0.25767,0.66785,1.0591,1.0394,0.80019,0.50902,0.39127,0.49532,0.83678,1.2272,1.4573,1.6999,1.8769,2.0158,2.2737,2.6506,3.0523,3.3484,3.6499,3.7736,3.73,3.44,2.7919,1.7894,0.7767,-0.96298,-2.8828,-3.8219,-3.5414,-2.1313,-0.97484,0.11306,0.64909,0.64303,0.3576,-0.1535,-0.24431,0.34604,1.7296,3.3697,4.5025,5.6991,6.5193,7.0059,7.1448,7.0821,6.7659,6.4014,5.7894,5.111,4.4255,3.9713,3.3704,2.8387,2.5711,2.4663,2.9063,3.6055,4.8539,6.1859,7.4021,8.1791,9.0122,9.6113,9.9246,10.184,10.306,10.327,10.292,10.19,10.038,9.9036,9.673,9.3907,9.1405,8.701,8.291,7.7692,7.1802,6.6292,5.9477,5.4195,4.8107,4.3834,4.384,4.445,5.0846,5.9659,6.442,7.2048,7.7132,7.7988,7.713,7.2366,6.563,5.293,3.5325,1.0966,-1.2575,-5.3407,-11.06,-13.914,-10.292,-6.6408,-4.1786,-2.859,-1.4697,-0.38407,0.24387,0.89572,1.2998,1.4063,1.3654,1.0991,0.67675,0.46314,-0.043333,0.46256,0.86604,1.6467,2.7638,3.2973,3.8805,4.1198,4.0856,3.9073,3.3407,2.8833,2.6887,2.8451,3.7174,4.8556,5.7131,6.7929,7.6238,8.0611,8.4579,8.6062,8.5596,8.3474,7.965,7.4978,7.1531,6.7083,6.3995,6.1735,6.0469,6.0604,5.7967,5.6968,5.4749,5.1485,4.8754,4.4327,4.1746,3.9863,3.7981,4.02,4.5165,4.9596,5.8982,6.8571,7.5105,8.3775,9.076,9.4601,9.8604,10.074,10.106,10.064,9.8864,9.6321,9.4109,9.0909,8.7233,8.4192,7.9383,7.3274,6.533,5.7898,4.6002,3.1377,1.8742,0.01539,-2.0397,-4.251
-9.0995,-7.7291,-5.6368,-4.052,-3.1726,-2.3638,-1.8834,-1.6623,-1.4715,-1.2121,-0.67723,-0.13208,0.60332,1.2272,1.4282,1.2441,0.46818,-0.63407,-2.9843,-6.2934,-7.9349,-5.9613,-2.6028,-0.14965,1.1545,2.3269,3.0771,3.4218,3.7267,3.8736,3.9293,3.9443,3.9523,3.9397,3.9442,3.9075,3.7798,3.5804,3.392,3.1063,2.9247,2.9129,3.0834,3.4775,3.8141,4.3211,4.7217,5.0431,5.2504,5.4873,5.7753,6.0371,6.4677,6.9121,7.1966,7.4551,7.5281,7.3574,7.0468,6.3716,5.3945,4.5097,3.1382,1.858,1.2086,1.2684,2.0307,3.0735,3.882,4.9348,5.9204,6.6073,7.4701,8.2243,8.8346,9.1855,9.4813,9.5984,9.5818,9.4449,9.2394,9.0809,8.9185,8.8549,8.8641,8.9033,8.9249,8.8659,8.7529,8.4167,7.847,7.3081,6.6596,5.6002,4.5303,3.394,1.6987,-0.38284,-1.7402,-1.6587,0.42993,3.2548,4.9963,6.6944,7.9084,8.4664,8.7284,8.552,8.1103,7.0782,5.515,3.4365,1.4926,-1.5695,-4.6028,-5.9611,-5.8549,-4.7469,-3.5873,-2.7429,-1.5808,-0.50342,0.24781,1.0516,1.4827,1.5484,1.1425,0.055508,-1.7246,-4.3286,-8.2829,-8.4168,-5.4413,-1.2409,1.0775,2.3128,3.2156,3.3871,3.0259,2.023,-0.069199,-3.4104,-8.0194,-9.7515,-3.3798,0.75346,2.9416,4.8756,6.1831,6.8607,7.3467,7.4512,7.3132,6.7883,5.935,4.8173,3.91,2.8845,2.5221,2.8664,3.4829,4.3967,4.967,5.2744,5.4734,5.2611,4.88,4.1519,2.9268,1.9857,0.44286,-0.73884,-0.18072,1.0749,3.1516,5.1727,6.3873,7.695,8.6864,9.1698,9.5383,9.6272,9.4149,9.0787,8.4924,7.8346,7.3946,6.9957,6.8616,6.8857,6.8872,6.7334,6.2846,5.6544,4.3987,2.5816,0.75046,-2.4793,-7.0299,-11.42
-13.714,-12.251,-9.9534,-7.9224,-6.3017,-4.4283,-2.6643,-1.5254,-0.24236,0.80131,1.6428,2.177,2.6135,2.7861,2.7069,2.2206,1.1867,0.0090486,-2.1473,-4.8088,-5.9549,-4.7318,-2.2171,-0.12714,0.97219,1.9183,2.3918,2.4836,2.2974,1.8274,1.2323,0.77463,0.34869,0.3181,0.52182,1.0134,1.6409,2.1845,2.5273,2.9559,3.3738,3.6738,4.1028,4.5772,4.9349,5.4088,5.8635,6.2643,6.5226,6.8218,7.0412,7.137,7.2224,7.199,7.0946,6.8457,6.4281,5.7793,5.1369,3.98,2.3775,0.73,-2.4446,-7.9694,-21.187,-10.667,-3.497,0.26816,2.1769,4.0744,5.4374,6.2129,6.9734,7.4647,7.6924,7.692,7.4636,6.969,6.4185,5.4745,4.3597,3.5506,2.8364,2.8909,3.6018,4.26,5.0543,5.544,5.659,5.5793,5.0634,4.1022,3.5597,2.3545,0.95981,-0.049699,-1.8518,-4.3671,-7.0334,-7.4953,-2.6514,1.6585,4.0648,6.2512,7.7804,8.6106,9.1745,9.2652,9.0756,8.4568,7.4442,6.1072,4.9169,3.1471,1.2397,-0.23233,-2.2715,-4.5092,-6.697,-7.3681,-5.9512,-3.4006,-1.7372,-0.10435,0.87918,1.2371,1.1693,0.49529,-0.74856,-2.4054,-4.0987,-3.8731,-2.4642,-0.40143,1.4337,2.4887,3.1788,3.343,2.8553,2.0668,0.75262,-1.0091,-2.3798,-2.7543,-1.3703,0.50288,1.6837,3.0425,4.0527,4.5763,4.9588,4.9601,4.6881,3.8622,2.4002,-0.023931,-2.9554,-10.055,-15.474,-6.6467,-1.6911,0.91026,2.493,3.4406,3.7976,3.7147,3.3007,2.3457,0.72118,-1.3616,-5.1168,-11.718,-10.284,-4.9495,-0.47199,2.5372,4.1713,5.7107,6.7557,7.2769,7.5351,7.3507,6.7106,5.8384,4.1184,1.6767,-0.424,-1.8871,-0.16941,1.6526,3.5489,4.6557,5.0544,4.9461,4.2346,2.8643,1.3904,-1.2702,-4.8458,-8.347
