-2.9581,-3.4975,-3.2445,-2.0003,-0.99555,0.19214,0.96145,1.2848,1.4497,1.371,1.2128,1.0855,0.91802,0.78296,0.6,0.34331,-0.11514,-0.56466,-1.4011,-2.5487,-4.2059,-5.9802,-9.9227,-18.507,-18.573,-7.3479,-2.8474,0.068395,2.5927,4.6565,6.1504,7.0456,7.8714,8.4611,8.6593,8.7501,8.5822,8.1495,7.7272,6.9238,5.9416,5.095,3.8691,2.6377,1.7932,0.99918,0.64898,0.73076,0.99355,1.4371,1.8914,2.2044,2.5497,2.7861,2.9434,2.9936,2.9989,2.9065,2.7503,2.5699,2.312,2.1977,2.0613,2.1245,2.3732,2.7453,3.4292,4.2805,4.9341,5.7505,6.3979,6.6972,6.7878,6.389,5.3891,4.0198,1.0084,-5.6785,-28.632,-3.6009,2.5824,5.2031,7.5532,9.0319,9.9578,10.355,10.591,10.578,10.445,10.186,9.8808,9.591,9.3782,9.0741,8.6602,8.2706,7.4602,6.411,5.3569,3.6456,1.5352,-1.0398,-3.0178,-5.7161,-7.1816,-7.1354,-5.3873,-3.0074,-1.1269,1.1078,3.0214,4.6252,5.5607,6.5949,7.3434,7.7465,8.0957,8.3107,8.3111,8.289,8.0951,7.8619,7.613,7.2838,6.9131,6.6498,6.2398,5.7876,5.3405,4.7317,3.9458,2.7285,1.7293,0.12648,-1.5029,-2.6496,-3.2022,-3.3564,-2.6873,-2.2914,-1.8516,-1.5484,-1.6808,-1.847,-2.5867,-3.4707,-4.391,-5.6856,-6.4986,-6.7353,-6.2445,-5.6871,-5.4812,-5.7363,-6.77,-9.0214,-12.188,-21.56,-15.553,-9.3961,-4.5685,-1.3456,0.48645,2.4333,3.969,5.2398,5.9697,6.9145,7.4988,8.0885,8.5044,9.0091,9.3392,9.5701,9.7714,9.9068,9.8932,9.8314,9.5697,9.3262,8.7984,8.1192,7.2729,6.4839,5.3906,4.1968,3.372,2.4476,1.942,1.8308,2.0135,2.3936,2.8171,3.0861,3.3234,3.3809,3.2691,2.9382,2.3821,1.6317
0.31372,0.49834,0.74643,1.1106,1.3921,1.7491,2.0112,2.1143,2.1402,1.9996,1.7521,1.4773,1.0242,0.48699,0.0064382,-0.7232,-1.5283,-2.2157,-3.1679,-4.2334,-5.3948,-6.2397,-7.4488,-7.8374,-7.2279,-5.655,-3.0593,-1.5013,0.58374,2.2878,3.6983,4.5211,5.4513,6.0604,6.3939,6.6035,6.5821,6.4169,6.0945,5.5879,4.9055,4.3092,3.4601,2.5437,1.9066,1.0956,0.39777,-0.12132,-0.41354,-0.63532,-0.71657,-0.67821,-0.55903,-0.40176,-0.28596,-0.15687,-0.16506,-0.2165,-0.40827,-0.73143,-1.2124,-1.6475,-2.2011,-2.6161,-2.5471,-2.09,-1.0521,0.27656,1.2811,2.4884,3.4236,3.9376,4.297,4.2851,3.8985,3.3715,2.4357,1.7312,1.5267,2.1544,3.422,4.4208,5.6543,6.6119,7.31,7.6871,8.0093,8.1725,8.2152,8.1838,8.0642,7.8581,7.641,7.2526,6.7042,6.1697,5.2353,4.0664,2.9318,1.1466,-1.1198,-4.0552,-6.8241,-12.281,-21.096,-17.764,-10.63,-6.5751,-4.3397,-2.0313,-0.17674,1.2883,2.1863,3.1377,3.8246,4.1983,4.5131,4.5147,4.3823,4.1065,3.5805,2.8664,2.2138,1.3307,0.54218,0.10522,-0.046085,-0.080521,0.16893,0.15541,0.11578,-0.15154,-0.57289,-1.2259,-1.9791,-2.6708,-3.4193,-4.1192,-4.8509,-5.105,-5.5551,-5.5423,-5.5223,-5.2612,-5.0118,-4.9169,-4.829,-4.8724,-4.9125,-4.9827,-5.1172,-5.3577,-5.6557,-6.2945,-7.2157,-8.4483,-9.2914,-10.002,-9.4253,-8.2815,-6.366,-4.5104,-3.2684,-1.8436,-0.64454,0.26378,0.9307,1.4882,2.1261,2.4447,2.993,3.5468,4.0935,4.5226,5.0636,5.4735,5.7422,5.8815,5.8384,5.6749,5.1972,4.4787,3.3699,2.3419,0.48596,-1.9151,-4.1121,-7.0923,-7.7495,-6.2413,-3.7503,-1.7448,-0.30978,0.46065,1.1408,1.4766,1.5213,1.3342,0.85339,0.066624
1.8197,2.043,2.301,2.4939,2.6253,2.7122,2.7167,2.647,2.4351,2.1058,1.6147,1.1474,0.39463,-0.54318,-1.3209,-2.516,-3.7907,-4.7365,-5.9076,-6.7518,-7.1627,-7.1567,-6.8103,-5.9416,-5.458,-4.009,-2.8162,-1.7544,-0.41173,0.78665,1.8867,2.5936,3.3834,3.9737,4.3223,4.592,4.6852,4.5872,4.3789,3.9556,3.3476,2.7809,1.8893,0.84992,-0.0038185,-1.247,-2.515,-3.7596,-4.5876,-5.4006,-5.7431,-5.713,-5.3736,-4.8523,-4.5102,-4.0511,-3.7823,-3.7535,-3.8275,-4.3351,-5.1951,-6.2752,-8.4179,-11.894,-15.889,-13.83,-8.4274,-4.5242,-2.353,-0.16784,1.4235,2.3071,3.1328,3.6365,3.8516,3.8996,3.8846,3.7992,3.8485,3.9076,4.11,4.2872,4.5286,4.7505,4.9059,4.9986,5.0986,5.174,5.23,5.2906,5.3363,5.3227,5.2546,5.0447,4.6855,4.2614,3.5629,2.5823,1.6799,0.27957,-1.4203,-3.2209,-4.6291,-6.3353,-7.3458,-7.539,-6.9625,-5.8488,-4.9211,-3.5804,-2.3943,-1.3362,-0.64988,0.065158,0.5911,0.83915,0.98067,0.89961,0.58714,0.091856,-0.81729,-2.2627,-3.7128,-6.4185,-9.9865,-12.056,-10.639,-7.4399,-5.3488,-4.004,-3.201,-2.7374,-2.7464,-3.0381,-3.7582,-4.3268,-5.6934,-7.1423,-9.0542,-10.855,-12.673,-13.26,-11.903,-10.013,-8.0439,-6.7083,-5.9471,-5.2142,-4.8441,-4.6624,-4.6967,-4.9182,-5.2147,-5.7589,-6.4488,-7.1616,-7.6494,-8.1365,-8.2975,-8.1797,-7.7281,-7.0441,-6.4658,-5.7087,-5.0947,-4.6479,-4.4943,-4.4716,-4.4068,-4.6279,-4.2658,-3.7642,-2.5868,-1.6688,-0.40278,0.68399,1.3584,1.9812,2.3684,2.3958,2.2301,1.7042,0.79601,-0.12366,-1.8732,-4.2345,-6.5357,-9.9609,-10.638,-8.5614,-5.5511,-3.3141,-1.7388,-0.89707,-0.13137,0.28126,0.40197,0.30701,-0.048151,-0.66539
2.7668,2.9673,3.2048,3.3513,3.4292,3.4262,3.3211,3.1657,2.8236,2.3461,1.6801,1.0586,0.031728,-1.2627,-2.4146,-4.2831,-6.6181,-8.6775,-11.853,-14.276,-13.629,-11.943,-9.3772,-7.4214,-6.1853,-4.6052,-3.4891,-2.4838,-1.4637,-0.484,0.41129,1.0413,1.7206,2.3488,2.6924,3.044,3.2437,3.2033,3.0884,2.7081,2.1092,1.5168,0.47107,-0.82911,-2.0286,-3.9371,-6.2883,-9.2286,-11.811,-15.275,-15.931,-14.375,-11.919,-9.9562,-8.8186,-7.6279,-6.7629,-6.2731,-5.9761,-5.9973,-6.3324,-6.8247,-7.9307,-9.2336,-9.8671,-8.9162,-6.3753,-3.6449,-1.841,0.12926,1.6603,2.5484,3.436,4.0227,4.3474,4.4618,4.4677,4.2854,4.167,3.859,3.5241,3.2569,2.8475,2.4332,1.9994,1.6868,1.3687,1.2383,1.2945,1.5824,2.0426,2.5391,2.8597,3.1351,3.2283,3.1027,2.7559,2.1016,1.452,0.3747,-0.96818,-2.4054,-3.5544,-5.0219,-6.2328,-6.8318,-7.09,-6.6914,-6.1627,-5.1739,-4.2706,-3.4371,-2.9404,-2.4374,-2.0889,-1.9351,-1.8782,-1.833,-2.01,-2.3292,-2.9668,-4.0934,-5.2557,-7.3812,-9.9715,-11.29,-10.181,-7.7499,-5.8899,-4.5282,-3.7547,-3.3025,-3.2412,-3.5415,-4.2459,-4.8778,-6.2748,-8.1927,-10.541,-13.43,-18.019,-18.662,-15.265,-11.315,-8.3754,-6.504,-5.4606,-4.4556,-3.8935,-3.6467,-3.6307,-3.8977,-4.2765,-5.0281,-6.065,-7.3177,-8.4233,-9.9191,-11.264,-11.86,-11.846,-11.068,-10.287,-9.37,-8.8093,-8.5737,-8.989,-9.7712,-11.51,-13.981,-17.593,-16.411,-11.057,-8.1098,-5.1872,-3.0268,-1.8946,-0.69155,0.10239,0.41962,0.66183,0.55893,0.23493,-0.13623,-0.82345,-1.5417,-2.1046,-2.5981,-2.7008,-2.5199,-1.9856,-1.3534,-0.7377,-0.35687,0.022991,0.22742,0.2778,0.18521,-0.060546,-0.46497
2.8633,3.09,3.3701,3.5803,3.6646,3.7034,3.6102,3.454,3.1194,2.6112,1.9221,1.28,0.21486,-1.1005,-2.3143,-4.2469,-6.7048,-9.04,-12.795,-16.18,-15.032,-12.463,-9.7973,-7.9004,-6.4728,-5.5101,-4.3595,-3.8093,-3.0519,-2.3239,-1.6168,-1.0532,-0.29918,0.47801,0.94152,1.5187,1.9143,2.0731,2.0934,1.8498,1.3585,0.81803,-0.19811,-1.5144,-2.7708,-4.8218,-7.4221,-10.703,-13.686,-17.787,-18.852,-17.384,-15.052,-13.203,-11.896,-10.505,-9.0838,-7.9296,-7.2184,-6.3387,-5.7095,-5.255,-4.7288,-4.1309,-3.2789,-2.4946,-1.2451,0.10815,1.1191,2.3593,3.4075,4.034,4.6592,5.0129,5.1304,5.0513,4.7354,4.2424,3.7024,2.935,2.0036,1.2777,0.24115,-0.89658,-2.1569,-3.2834,-4.9059,-6.1747,-6.1984,-4.6792,-2.5386,-0.60338,0.55183,1.7056,2.4007,2.6873,2.6962,2.3461,1.8931,0.9149,-0.39056,-2.1019,-3.7525,-6.3944,-9.887,-12.768,-14.412,-11.806,-9.6084,-7.4751,-6.0363,-5.2497,-4.9739,-4.8985,-5.0534,-5.1465,-5.1203,-4.7461,-4.29,-3.8201,-3.434,-3.2401,-3.2166,-3.354,-3.4562,-3.4848,-3.2782,-2.8101,-2.4767,-2.1723,-1.9897,-2.1296,-2.2888,-2.8106,-3.4411,-4.1738,-5.0173,-6.0137,-7.0867,-7.472,-7.9629,-7.8203,-7.1457,-6.147,-4.9211,-3.7361,-3.0607,-2.3194,-1.8462,-1.7173,-1.7636,-2.1345,-2.6347,-3.6132,-5.0165,-6.9532,-8.8982,-12.511,-18.582,-29.298,-22.789,-15.93,-13.397,-11.449,-10.408,-10.056,-10.277,-10.581,-12.169,-12.907,-13.885,-13.272,-10.573,-8.5144,-6.0778,-4.1833,-3.0703,-1.872,-1.0907,-0.59263,-0.20695,-0.0034491,0.10172,0.058803,-0.0027764,-0.096385,-0.18776,-0.23798,-0.24848,-0.21183,-0.12209,0.0072953,0.12348,0.18979,0.2276,0.21173,0.14922,0.01887,-0.18742,-0.45569
1.7857,2.2167,2.7336,3.1782,3.4034,3.5838,3.599,3.4994,3.2432,2.8236,2.2684,1.7448,0.91764,-0.079208,-0.93119,-2.201,-3.568,-4.5855,-5.824,-6.6583,-6.9677,-6.9376,-6.663,-6.0216,-6.0222,-5.6036,-5.4829,-5.6759,-5.7323,-5.7553,-5.3655,-4.7301,-3.4167,-2.1453,-1.0998,-0.03362,0.76348,1.3511,1.5129,1.5538,1.2976,0.89529,0.15911,-0.89726,-1.8834,-3.4518,-5.2811,-7.3444,-8.946,-11.086,-13.051,-14.401,-15.936,-16.432,-15.74,-13.756,-11.496,-9.4642,-8.2818,-6.763,-5.4324,-4.5048,-3.202,-1.9063,-0.56617,0.42055,1.7367,2.9733,3.8302,4.8253,5.6308,6.0812,6.4541,6.5539,6.3531,5.9898,5.2203,4.1497,3.083,1.4291,-0.37318,-1.7644,-3.2964,-4.5077,-5.7067,-6.9065,-9.6576,-14.638,-16.185,-9.4855,-4.5875,-1.3952,0.31684,1.9639,3.0327,3.5401,3.8282,3.7602,3.4518,2.717,1.6189,0.081147,-1.403,-3.8277,-6.9059,-9.2899,-10.682,-9.0402,-7.4882,-5.9414,-5.1203,-5.067,-5.4803,-6.7696,-9.0693,-11.427,-13.4,-11.024,-7.2686,-5.2081,-3.176,-1.7482,-1.0163,-0.30923,0.16403,0.42735,0.59392,0.67854,0.72352,0.43914,0.18502,-0.34639,-0.93587,-1.81,-2.8419,-3.6691,-4.7092,-5.32,-5.6446,-5.541,-4.9813,-4.2646,-3.5071,-2.485,-1.5457,-0.6162,-0.04845,0.53935,0.9208,1.0319,0.96506,0.62528,0.17569,-0.6884,-1.8704,-3.3999,-4.7804,-6.8109,-8.8493,-9.9698,-10.552,-10.237,-9.8812,-9.445,-9.2435,-9.3374,-9.1804,-9.3726,-9.4714,-8.9349,-8.6576,-7.7704,-6.6457,-5.7393,-4.5833,-3.5439,-2.8074,-2.1689,-1.6362,-1.3505,-1.1081,-0.84167,-0.64206,-0.47453,-0.22056,-0.028758,0.15308,0.28731,0.35964,0.37627,0.30614,0.17394,-0.028039,-0.19552,-0.42692,-0.63207,-0.77055,-0.92219,-1.0742,-1.2407
-0.71669,0.49213,1.7701,2.6671,3.1267,3.4307,3.4941,3.4118,3.1664,2.8431,2.4502,2.1082,1.5918,0.97095,0.43095,-0.37833,-1.2806,-1.9695,-2.8559,-3.6387,-4.2125,-4.5693,-4.7076,-4.9254,-5.1521,-5.3383,-6.4447,-7.3041,-9.6523,-13.764,-17.149,-13.198,-8.0737,-4.4462,-2.5488,-0.71702,0.57797,1.4112,1.7826,2.0297,1.982,1.7701,1.2949,0.56657,-0.10989,-1.1945,-2.5281,-4.0783,-5.4135,-7.4842,-10.155,-12.735,-17.891,-25.8,-21.434,-15.334,-12.068,-9.8202,-8.7361,-7.5132,-6.1757,-5.061,-3.203,-1.1747,0.81893,2.2363,3.964,5.4746,6.439,7.5082,8.3025,8.7199,9.005,8.9775,8.586,8.0437,6.9583,5.2828,3.7041,0.73872,-3.5688,-8.1423,-14.947,-9.9374,-6.3955,-4.9443,-3.8703,-3.0436,-2.2758,-0.873,0.76987,2.3852,3.4711,4.6624,5.5665,6.0077,6.3846,6.4551,6.2947,5.9031,5.2426,4.3441,3.5952,2.4833,1.4119,0.74094,0.099555,-0.23074,-0.30649,-0.4365,-0.75263,-1.3288,-2.0361,-3.4856,-5.4979,-7.2399,-8.3909,-6.6588,-3.9433,-2.066,-0.060216,1.3952,2.2381,3.0712,3.6036,3.8688,4.0227,3.9116,3.6544,3.3302,2.5905,1.6855,0.74137,-0.77034,-2.8184,-4.5651,-7.3802,-10.099,-9.5074,-8.0133,-5.1818,-2.8926,-1.5393,0.13044,1.4273,2.4559,3.1378,3.7873,4.208,4.3958,4.4119,4.2043,3.9044,3.303,2.5021,1.5204,0.69926,-0.46575,-1.6412,-2.4915,-3.5572,-4.5894,-5.3813,-6.5564,-7.8933,-9.1538,-9.8141,-10.378,-9.0965,-8.6857,-7.1464,-5.7455,-4.6873,-3.8806,-3.086,-2.4557,-2.242,-2.1136,-2.1896,-2.5068,-2.811,-3.0154,-2.8731,-2.4021,-1.6699,-0.85903,-0.33491,0.15118,0.39517,0.38356,0.13885,-0.39547,-1.1268,-1.7518,-2.5264,-3.0622,-3.2034,-3.1529,-2.9666,-2.8688
-1.7296,0.39109,2.2053,3.1609,3.508,3.5248,3.168,2.7544,2.1394,1.6708,1.438,1.4186,1.4221,1.3343,1.118,0.58106,-0.23147,-1.0463,-2.306,-3.6554,-4.8381,-5.2608,-5.2631,-5.1291,-4.3516,-4.4034,-4.6058,-4.8845,-6.1369,-7.3668,-7.7388,-6.7463,-4.2961,-2.1068,-0.80127,0.69298,1.697,2.3022,2.6953,2.8684,2.8574,2.767,2.4407,2.0175,1.6336,0.99141,0.23735,-0.64469,-1.4323,-2.6093,-3.9192,-4.9586,-6.2246,-7.0329,-7.315,-7.1954,-7.2004,-7.6084,-8.2835,-10.347,-12.583,-11.045,-5.9581,-1.4966,1.8902,3.9847,6.2812,8.1442,9.2832,10.513,11.41,11.877,12.225,12.242,11.927,11.46,10.481,9.1117,7.7306,5.5569,2.9857,1.0271,-0.63262,-0.55151,0.46362,1.2379,2.1968,3.0619,3.7141,4.6149,5.5737,6.541,7.2339,8.0666,8.7276,9.1109,9.4267,9.5177,9.4763,9.2476,8.8609,8.3681,7.9558,7.3524,6.79,6.3866,5.9206,5.4965,5.2011,4.8018,4.3595,3.8628,3.4356,2.8669,2.386,2.1393,2.1843,2.532,3.2761,3.9737,4.8459,5.6645,6.1922,6.7296,7.0872,7.2047,7.2433,7.0776,6.5995,6.254,5.4182,4.2724,3.301,1.5655,-0.59468,-2.7249,-6.2438,-9.7486,-9.1523,-6.5826,-3.123,-0.38195,1.167,2.984,4.4798,5.6395,6.3505,7.0902,7.5837,7.8075,7.9171,7.8178,7.6216,7.2101,6.6415,5.9383,5.3469,4.4353,3.429,2.5901,1.3386,-0.15993,-1.4789,-3.7174,-6.8247,-11.371,-18.198,-21.947,-13.125,-9.1248,-6.1882,-4.3492,-2.8807,-2.1241,-1.3567,-1.0483,-1.1233,-1.517,-2.6834,-4.0467,-6.7413,-10.786,-10.953,-8.0209,-4.2771,-1.7731,-0.60659,0.46538,0.90872,0.86734,0.35336,-0.76765,-2.6104,-4.5935,-8.1532,-11.234,-10.376,-7.4189,-5.3363,-4.3526
3.3054,3.8735,4.4147,4.5025,4.1934,3.3074,1.6966,-0.081112,-3.1495,-5.7374,-4.627,-2.6635,-0.60776,0.5558,0.91635,0.7645,-0.061895,-1.14,-3.4082,-7.0124,-13.332,-18.929,-12.263,-6.757,-4.9804,-3.1263,-1.7446,-1.3899,-0.96807,-0.63482,-0.29459,0.064921,0.54477,1.0402,1.4472,1.7938,2.0061,2.1659,2.1428,2.0737,1.9165,1.7402,1.4738,1.2283,1.0557,0.90934,0.87481,0.8325,0.78264,0.62201,0.37777,0.153,-0.19352,-0.56448,-0.89513,-1.3593,-1.9411,-2.9146,-3.9246,-5.4392,-6.4468,-5.5334,-2.2313,1.2856,4.2785,6.2375,8.4352,10.253,11.405,12.654,13.616,14.141,14.6,14.773,14.673,14.412,13.817,12.997,12.239,11.056,9.834,8.9642,7.9071,7.09,6.4978,6.1689,5.8865,5.8187,5.9581,6.4211,7.1742,8.077,8.7612,9.5895,10.253,10.633,10.901,10.972,10.91,10.637,10.258,9.8381,9.4858,9.0709,8.7036,8.4618,8.1722,7.9073,7.6734,7.3455,6.9976,6.5933,6.2858,5.9612,5.7409,5.7039,5.7927,6.1425,6.6472,7.0109,7.5612,8.0682,8.3627,8.6657,8.8406,8.864,8.7502,8.5302,8.1538,7.6304,6.9774,6.0603,5.2307,3.974,2.577,1.6565,0.31187,-0.56006,-0.54425,-0.17945,0.80134,2.2961,3.4442,4.9121,6.3326,7.5298,8.2219,8.9846,9.4872,9.6901,9.7927,9.6922,9.4993,9.1292,8.6459,8.0897,7.6213,6.9539,6.1996,5.5593,4.5621,3.3677,2.2972,0.60472,-1.3847,-3.4001,-4.9035,-5.9992,-5.3109,-4.6956,-3.9227,-2.7059,-1.6659,-1.0473,-0.30125,0.10938,0.28011,-0.056129,-0.99877,-1.9552,-3.9159,-5.986,-6.1285,-4.543,-2.2546,-0.40897,0.62188,1.5028,1.8819,1.8769,1.4114,0.4377,-1.1847,-2.9046,-5.6697,-7.7301,-7.2623,-5.2395,-3.6232,-2.8476
4.659,4.6678,4.5063,4.1111,3.5613,2.4025,0.62812,-1.1858,-4.2804,-6.786,-5.7076,-3.7688,-1.6781,-0.45821,-0.029975,-0.020254,-0.62536,-1.4357,-2.9192,-4.7995,-6.5558,-7.0485,-6.3611,-5.0985,-3.8473,-2.3069,-1.4268,-0.86028,-0.19751,0.11973,0.30858,0.29762,0.071134,-0.22758,-0.62911,-1.369,-2.0729,-2.6255,-3.1003,-3.362,-3.682,-4.1167,-4.7476,-5.4867,-5.7617,-5.2256,-3.9769,-2.5539,-1.5951,-0.61617,0.016518,0.30158,0.46788,0.4193,0.32673,0.036961,-0.28438,-0.56946,-0.76831,-0.81047,-0.39202,0.24101,1.4747,3.0597,4.8021,6.1108,7.7726,9.2819,10.298,11.471,12.434,13.012,13.579,13.923,14.03,13.957,13.692,13.187,12.721,11.934,10.987,10.203,9.0531,7.7411,6.2229,4.9499,2.9869,0.99557,0.038992,0.52873,2.4405,4.5001,5.8028,7.1394,8.0549,8.4452,8.681,8.5762,8.2603,7.643,6.8404,5.9726,5.4089,4.9519,4.8133,4.903,5.0852,5.2162,5.2192,5.0292,4.6114,3.9993,3.4874,2.7997,2.3512,2.3227,2.6679,3.4037,4.1745,4.7487,5.4204,5.8858,6.1248,6.2929,6.2992,6.256,6.0577,5.7437,5.4571,5.0954,4.5166,3.9006,3.2583,2.2928,1.1438,0.11642,-1.1973,-2.6034,-3.691,-3.6063,-2.6406,-0.81249,0.84678,2.7659,4.4232,5.7788,6.5652,7.3018,7.7315,7.8563,7.7669,7.4382,7.0618,6.4454,5.8051,5.2448,4.911,4.6231,4.4107,4.2403,3.919,3.4293,2.9154,2.0561,1.0288,-0.16713,-1.2387,-2.4372,-3.7094,-5.1525,-6.0855,-6.37,-5.453,-4.1432,-2.5435,-1.1942,-0.54225,-0.12618,0.005502,-0.10462,-0.4825,-0.77647,-0.8523,-0.80293,-0.59315,-0.22563,0.087445,0.38303,0.62783,0.73189,0.71272,0.48785,0.096658,-0.27227,-0.76428,-1.0996,-1.1928,-1.1353,-0.99462,-0.94524
3.3671,3.3651,3.2486,2.9929,2.7223,2.1815,1.495,0.9373,0.26067,-0.21776,-0.35331,-0.2724,-0.085453,0.01347,-0.038379,-0.32777,-0.8596,-1.4219,-2.2802,-3.1472,-3.8818,-4.2174,-4.4435,-4.202,-3.5477,-3.0567,-2.3894,-1.7665,-1.34,-1.0994,-1.1514,-1.4292,-2.0753,-3.2318,-4.6127,-6.96,-10.134,-13.502,-13.536,-11.815,-10.59,-10.5,-11.944,-16.274,-25.516,-18.994,-10.729,-6.6015,-4.6125,-2.7834,-1.6377,-1.1141,-0.762,-0.72647,-0.86263,-1.201,-1.6926,-2.1252,-2.3001,-2.3692,-2.0116,-1.426,-0.38961,0.90786,2.3808,3.4852,4.9548,6.3466,7.3154,8.5029,9.5238,10.183,10.889,11.393,11.686,11.772,11.702,11.432,11.073,10.475,9.6832,8.9372,7.7775,6.3459,4.5274,2.7953,-0.29328,-4.9478,-9.4091,-7.3027,-2.0619,1.2453,2.9166,4.4393,5.3017,5.6045,5.599,5.0868,4.3518,2.9247,0.83486,-2.078,-4.4928,-6.1705,-4.3147,-2.4219,-0.48557,0.65879,1.1034,1.1385,0.53334,-0.72264,-2.1707,-5.0249,-8.4984,-9.2815,-6.1022,-3.0194,-0.78718,0.39949,1.3281,1.7749,1.8718,1.7068,1.3327,0.99438,0.63105,0.32874,0.039298,0.13412,-0.091399,-0.42066,-0.71759,-1.3757,-2.3218,-3.4656,-5.4782,-8.5059,-14.662,-35.217,-12.867,-6.3102,-3.1557,-0.27464,1.7185,3.1693,3.9587,4.5798,4.8065,4.7281,4.2475,3.3509,2.4099,0.80442,-0.98814,-2.3686,-2.5374,-1.6872,-0.37478,0.50221,1.3561,1.8038,1.896,1.7162,1.1985,0.29668,-0.57722,-2.1,-4.5542,-7.3047,-12.828,-22.701,-12.005,-7.7372,-4.3463,-2.3025,-1.3471,-0.48151,-0.088964,-0.1095,-0.29212,-0.67496,-1.2622,-1.8358,-2.5265,-3.1583,-3.4781,-3.4535,-2.9971,-2.5126,-1.799,-1.2215,-0.815,-0.60975,-0.49136,-0.47186,-0.52091,-0.62421,-0.74793,-0.87989
1.4813,1.6312,1.8717,2.0466,2.1245,2.1763,2.1513,2.0771,1.9548,1.8303,1.708,1.6006,1.412,1.1381,0.83896,0.2825,-0.45484,-1.1337,-2.252,-3.5246,-4.8329,-5.7806,-6.5245,-6.1975,-5.901,-4.7182,-3.3593,-2.6703,-1.8902,-1.387,-1.3035,-1.4864,-2.0928,-3.3052,-4.6527,-7.0263,-10.21,-13.293,-13.575,-11.343,-9.5,-8.6892,-8.3671,-8.3861,-8.2036,-7.2787,-5.7533,-4.0938,-3.0173,-1.9092,-1.185,-0.90603,-0.85909,-1.1687,-1.6788,-2.638,-3.9559,-5.6526,-7.0024,-8.2271,-8.0952,-6.9776,-4.9524,-2.9721,-1.1485,0.090592,1.657,3.1507,4.2258,5.585,6.8239,7.6441,8.5733,9.2788,9.7658,9.9804,10.048,9.934,9.7044,9.2266,8.6009,8.0436,7.1569,6.1551,5.0557,4.1696,3.0265,2.0907,1.7043,1.7858,2.4232,3.2864,3.9071,4.5371,4.8715,4.9214,4.6044,3.8653,3.0418,1.4326,-0.85254,-3.937,-6.5712,-8.3688,-6.2216,-4.1364,-1.9975,-0.67019,-0.1395,0.0636,-0.31756,-1.3255,-2.5857,-4.8555,-7.2423,-7.6818,-5.8675,-3.4188,-1.6972,-0.95766,-0.50276,-0.65872,-1.1959,-2.413,-4.1213,-5.6455,-7.2451,-7.3322,-6.5582,-5.8094,-4.8112,-4.3403,-4.1143,-4.0267,-4.2169,-4.3453,-4.861,-5.5808,-6.0069,-5.6585,-4.567,-2.871,-1.4515,0.29873,1.6776,2.6773,3.1916,3.5658,3.5354,3.2418,2.4837,1.2046,-0.18524,-2.859,-7.2324,-15.83,-15.949,-7.48,-3.2466,-1.2424,0.57014,1.7183,2.2564,2.5995,2.5674,2.2129,1.8095,0.91865,-0.28951,-1.072,-2.0665,-2.5878,-2.2797,-1.6112,-0.65204,0.1599,0.66683,1.0278,1.0334,0.86216,0.37047,-0.51778,-1.8544,-3.1877,-5.5758,-9.0312,-12.223,-12.882,-9.0695,-6.519,-4.0977,-2.4476,-1.3862,-0.88469,-0.51166,-0.44256,-0.55359,-0.89598,-1.4174,-1.9973
-1.974,-1.263,-0.2297,0.67031,1.1977,1.7942,2.2193,2.4389,2.6228,2.7289,2.7415,2.6839,2.5187,2.2332,1.9186,1.3095,0.44601,-0.39482,-1.9091,-4.0245,-7.0605,-10.637,-18.89,-15.934,-11.087,-6.3482,-3.6883,-2.4724,-1.0993,-0.24978,0.17602,0.29171,0.16,-0.31025,-0.78701,-1.5251,-2.2345,-2.7923,-2.9945,-2.9049,-2.6067,-2.3397,-1.9846,-1.6268,-1.3224,-0.85391,-0.34587,0.16682,0.48949,0.7851,0.87991,0.77699,0.40022,-0.30917,-1.1117,-2.5751,-4.6173,-7.6387,-11.234,-18.988,-18.065,-12.62,-8.5673,-6.1726,-4.5877,-3.6374,-2.3289,-0.75966,0.5647,2.4427,4.2303,5.4164,6.7376,7.7318,8.4128,8.7097,8.8533,8.7545,8.549,8.0625,7.4666,7.0061,6.3402,5.7295,5.2343,4.938,4.676,4.5727,4.6091,4.7936,5.0841,5.4141,5.6368,5.8211,5.8438,5.739,5.3403,4.6902,4.0863,3.06,1.8858,0.76678,0.1302,-0.37849,-0.33277,-0.046385,0.53459,1.1221,1.4531,1.7576,1.851,1.7061,1.454,1.0943,0.83514,0.73679,0.88348,1.1541,1.2802,1.1681,0.7534,-0.15222,-1.2642,-3.4886,-6.847,-10.654,-19.267,-16.934,-11.758,-9.7157,-8.0092,-7.3681,-7.0038,-6.3642,-5.6234,-4.7406,-3.791,-2.984,-2.1223,-1.2734,-0.30018,0.67736,1.431,2.3848,3.1503,3.6715,3.9181,4.0399,3.8661,3.5375,2.8957,2.0013,1.1807,-0.016421,-1.1361,-1.7712,-1.6994,-0.87796,0.39173,1.4107,2.643,3.6529,4.2433,4.7989,5.089,5.1752,5.1512,4.8853,4.505,4.3404,4.0432,3.7805,3.6647,3.6783,3.7043,3.7278,3.7374,3.5837,3.2517,2.9155,2.243,1.2626,-0.089763,-1.3296,-3.4447,-6.0574,-7.8453,-8.2741,-6.3035,-4.5282,-2.6231,-1.206,-0.27161,0.14885,0.3972,0.26441,-0.073277,-0.91671,-2.3078,-4.3614
