2.4938,1.8654,0.76943,-0.77769,-2.2226,-4.7704,-7.8602,-9.6329,-8.9123,-6.1056,-3.7601,-2.4539,-1.1928,-0.43488,-0.079251,0.046416,-0.091985,-0.41798,-1.0443,-1.9424,-2.9558,-3.5981,-3.9032,-3.1363,-1.9718,-0.18195,1.5583,2.6976,3.9855,4.9994,5.7193,6.0989,6.373,6.4209,6.2924,5.9506,5.4155,4.7298,4.1739,3.3779,2.6826,2.2445,1.8798,1.73,1.7414,1.8742,2.0572,2.2266,2.3025,2.3333,2.2772,2.1545,1.9415,1.6388,1.3894,0.97317,0.49541,-0.066499,-0.58078,-1.3487,-2.261,-2.9904,-4.0515,-5.0721,-5.9726,-6.4704,-6.8272,-6.7952,-6.5102,-5.9618,-5.274,-4.8135,-4.2212,-3.8293,-3.5274,-3.4863,-3.5468,-3.8773,-4.279,-4.9863,-5.8327,-6.3251,-6.5442,-5.8971,-4.7078,-3.6254,-2.272,-1.0508,-0.28208,0.58287,1.2505,1.694,1.9157,1.9978,1.8778,1.616,1.0911,0.35726,-0.33435,-1.4792,-2.9634,-4.9113,-6.9435,-10.704,-16.048,-15.838,-10.044,-6.0269,-3.85,-1.6649,-0.13172,1.1433,1.7781,2.4523,2.8744,3.0018,3.0249,2.7998,2.3243,1.8979,1.0339,0.064187,-0.91662,-2.1566,-3.446,-4.0471,-4.2903,-3.7515,-3.027,-2.5,-2.0881,-2.0961,-2.4001,-3.3188,-4.9399,-6.8592,-10.855,-18.427,-16.024,-10.51,-6.1978,-3.3204,-1.701,-0.0018086,1.4067,2.5083,3.2536,4.0369,4.7381,5.1346,5.618,6.0425,6.264,6.5653,6.7881,6.9734,7.0561,7.1023,7.0257,6.9074,6.5901,6.1748,5.7355,5.0714,4.2692,3.3294,2.5866,1.4333,0.21457,-0.9091,-2.6101,-4.9379,-8.3024,-12.248,-24.541,-15.796,-10.244,-6.3208,-3.9086,-2.7156,-1.7136,-1.2136,-1.2172,-1.4276,-2.0908,-2.9592,-3.6897,-4.3087,-4.1616,-3.6168,-2.3766,-1.2,-0.12906,0.54415,1.216,1.7007,1.8852,1.9722,1.8164,1.4076
-0.0042932,-0.32303,-0.79939,-1.3965,-1.8561,-2.5188,-2.9714,-3.1662,-3.0642,-2.6492,-2.0978,-1.6288,-1.1558,-0.78867,-0.6423,-0.5631,-0.62553,-0.75003,-0.95326,-1.1581,-1.259,-1.2634,-1.0101,-0.52218,0.011728,0.86293,1.7852,2.4885,3.3492,4.1016,4.6906,5.0305,5.3121,5.4119,5.3695,5.1614,4.7966,4.2885,3.8543,3.2109,2.5767,2.1159,1.6129,1.2554,1.118,1.0797,1.1947,1.3895,1.5318,1.6937,1.7399,1.7071,1.5041,1.1624,0.75966,0.090345,-0.78881,-1.9119,-2.8744,-4.4477,-6.2477,-7.8312,-10.179,-12.862,-15.485,-17.379,-18.374,-17.252,-15.394,-12.798,-10.465,-8.9735,-7.3567,-6.2122,-5.4366,-5.1827,-5.1795,-5.7287,-6.4957,-8.2966,-11.408,-15.44,-27.922,-16.311,-10.015,-7.2631,-4.6837,-2.9089,-1.916,-0.96895,-0.37076,-0.058131,-0.03359,-0.23045,-0.70515,-1.2021,-2.0542,-3.0182,-3.7232,-4.5095,-5.0667,-5.4777,-5.6394,-5.7665,-5.4721,-4.9559,-3.7554,-2.2703,-1.2226,0.22987,1.2904,2.2244,2.7039,3.161,3.3242,3.3263,3.0374,2.5468,1.7471,0.92426,-0.44656,-2.3927,-4.1135,-7.5282,-12.656,-20.337,-19.579,-11.812,-8.1185,-6.5006,-5.1081,-4.4686,-4.2867,-4.524,-5.1112,-5.7239,-6.617,-7.1385,-7.1258,-6.5817,-5.5608,-4.3243,-3.413,-2.1139,-0.84718,0.40725,1.3147,2.42,3.4756,4.0764,4.8982,5.4626,5.8723,6.2215,6.4622,6.562,6.5463,6.3915,6.1065,5.7538,5.1946,4.4076,3.7504,2.6687,1.4787,0.17336,-0.80848,-2.0427,-3.164,-3.8869,-4.8267,-5.7991,-6.9464,-7.6634,-8.1737,-7.5293,-6.4606,-4.8336,-3.3834,-2.5265,-1.6471,-1.1465,-0.88402,-0.87482,-1.0016,-1.2282,-1.4435,-1.6559,-1.7971,-1.7619,-1.6713,-1.4144,-1.0661,-0.78584,-0.35884,-0.0027362,0.24555,0.40141,0.41099,0.14268
-2.4184,-2.3668,-2.2176,-1.9157,-1.7403,-1.4729,-1.2567,-1.1137,-0.90332,-0.74025,-0.55278,-0.47578,-0.40022,-0.41455,-0.5095,-0.67576,-0.9369,-1.1103,-1.3623,-1.4948,-1.4957,-1.3651,-1.0155,-0.46744,0.035839,0.82101,1.6517,2.2884,3.0829,3.7919,4.3955,4.7366,5.0627,5.1942,5.1833,4.9901,4.6057,4.0425,3.4677,2.5877,1.5169,0.66746,-0.47183,-1.3501,-1.6632,-1.5098,-0.85044,-0.0046963,0.61753,1.2728,1.6866,1.8284,1.7635,1.414,0.96391,0.10527,-1.0585,-2.5586,-3.8971,-6.0463,-8.6408,-10.91,-14.654,-19.109,-25.174,-29.874,-35.229,-28.793,-22.679,-17.261,-12.97,-10.57,-8.0586,-6.1887,-4.9853,-4.3317,-3.9799,-4.0428,-4.3836,-5.2527,-6.331,-7.2189,-7.7191,-7.052,-5.6601,-4.4857,-3.1099,-2.0211,-1.3747,-0.76428,-0.4187,-0.34015,-0.49765,-0.99069,-1.9033,-2.889,-4.7155,-7.1622,-9.2218,-10.789,-9.3006,-6.8027,-5.1116,-3.289,-1.7822,-0.75371,0.46212,1.6207,2.3526,3.2937,4.0648,4.5871,4.913,5.0928,5.057,4.8769,4.4162,3.6879,2.7466,1.805,0.38656,-1.3364,-2.8072,-4.8859,-6.9665,-8.0287,-8.3641,-7.5179,-6.1821,-5.3191,-4.3372,-3.6733,-3.4217,-3.3013,-3.4577,-3.6658,-4.1146,-4.5881,-5.0373,-5.4236,-5.752,-5.9519,-5.7292,-4.9738,-3.5813,-1.8259,-0.52343,1.1888,2.5638,3.5972,4.5788,5.4068,5.8685,6.3073,6.55,6.5865,6.4992,6.2119,5.7446,5.2618,4.4562,3.412,2.4632,0.92723,-0.9979,-3.3086,-5.3384,-7.7615,-8.7967,-8.1537,-6.741,-5.433,-4.4079,-3.8733,-3.1131,-2.4254,-1.8875,-1.1865,-0.5749,-0.16388,0.22633,0.47607,0.58334,0.54337,0.4121,0.12366,-0.13585,-0.61685,-1.2052,-1.6745,-2.3903,-2.9063,-3.1398,-2.9807,-2.3823,-1.5686,-0.94772,-0.29084,0.10811,0.25368
-7.682,-6.4482,-4.2858,-2.4814,-1.4536,-0.42926,0.21241,0.5738,0.84329,0.99053,1.0019,0.90289,0.70524,0.33083,-0.0088074,-0.63383,-1.365,-1.9708,-2.7499,-3.3592,-3.6042,-3.408,-2.8421,-1.9011,-1.1063,0.051933,1.2172,2.056,3.1178,4.0527,4.8426,5.3086,5.7661,6.0134,6.0421,5.8829,5.476,4.8128,4.1177,2.8775,1.1597,-0.5457,-3.7614,-8.7932,-12.961,-8.6803,-3.7259,-0.61773,0.96605,2.4171,3.299,3.6256,3.7212,3.3991,2.9298,1.9636,0.60636,-1.0641,-2.6294,-4.9377,-7.658,-9.9458,-13.278,-17.238,-21.725,-25.154,-25.39,-20.475,-16.767,-12.584,-9.0842,-6.9173,-4.5375,-2.6796,-1.2748,-0.49936,0.20889,0.59467,0.67523,0.6313,0.4413,0.2787,0.13816,0.085838,0.15848,0.26398,0.41644,0.61947,0.73353,0.92332,1.0744,1.1051,1.0431,0.69147,-0.0143,-0.90548,-2.6478,-5.2383,-7.72,-9.703,-7.0127,-3.4864,-1.3595,0.87649,2.6002,3.6868,4.8893,5.89,6.5614,7.2273,7.8148,8.1621,8.3157,8.3344,8.1586,7.8418,7.2579,6.408,5.2775,4.3702,2.8531,1.3258,0.10408,-1.3643,-2.4588,-3.0549,-3.2323,-3.0281,-2.4907,-1.9945,-1.4094,-0.92164,-0.72446,-0.60811,-0.73944,-1.0222,-1.545,-2.4142,-3.5597,-4.7711,-7.0546,-10.683,-14.692,-14.827,-8.3044,-3.8298,-1.3143,1.219,3.2331,4.3734,5.6371,6.5905,7.0506,7.4995,7.6627,7.604,7.4108,6.996,6.3688,5.8408,4.9151,3.8797,2.9274,1.4156,-0.52029,-3.2233,-5.9051,-10.831,-12.652,-9.0684,-5.1242,-2.546,-0.75623,0.21488,1.1861,1.8849,2.2747,2.6352,2.8609,2.9333,2.9301,2.8693,2.7057,2.5883,2.3447,1.9961,1.634,0.90498,-0.16175,-1.3686,-3.574,-6.9656,-11.118,-10.559,-6.0824,-2.6193,-0.85558,0.80153,1.7558,2.2277
-8.7003,-5.999,-2.7729,-0.66226,0.46579,1.3877,1.9159,2.1407,2.2045,2.1632,1.9648,1.7478,1.35,0.73829,0.18201,-0.92143,-2.409,-3.9201,-6.51,-9.6905,-11.829,-10.806,-8.1467,-5.596,-4.0283,-2.1128,-0.29007,0.98011,2.6182,4.0332,5.2173,5.9219,6.6052,7.026,7.1319,7.0738,6.757,6.1915,5.6491,4.681,3.4572,2.3712,0.64856,-0.93904,-1.4644,-0.52113,1.4819,3.4846,4.6935,5.9143,6.673,6.9464,6.98,6.6062,6.0709,5.0136,3.5172,1.6415,-0.097937,-2.7656,-5.7691,-8.0899,-10.588,-11.799,-11.944,-11.213,-9.9656,-8.1412,-6.4325,-4.2269,-2.0299,-0.50052,1.2471,2.7346,3.9486,4.6306,5.367,5.8151,5.9925,6.082,5.9477,5.7688,5.3769,4.8144,4.1169,3.489,2.5727,1.7382,1.2783,1.2076,1.6863,2.4299,3.0103,3.5649,3.8429,3.8814,3.7295,3.4855,3.3733,3.4885,4.0361,4.9042,5.6655,6.7189,7.6935,8.3836,9.2104,9.9182,10.441,10.938,11.397,11.695,11.766,11.737,11.486,11.122,10.434,9.4787,8.156,7.0365,5.1387,2.8939,1.0849,-1.6435,-3.6849,-4.3773,-3.4937,-2.0156,-0.56886,0.40262,1.3306,1.9808,2.2571,2.38,2.2391,1.9286,1.3805,0.53405,-0.58495,-1.5008,-3.0413,-4.6325,-5.3197,-4.9359,-2.8684,-0.22516,1.5525,3.6212,5.4418,6.3522,7.5739,8.3622,8.7663,9.0591,9.044,8.7654,8.3666,7.6467,6.7032,6.0036,5.0326,4.2543,3.7963,3.2454,2.7414,2.1924,1.7767,1.4833,1.5577,1.9792,2.8612,3.7937,4.6855,5.2634,5.789,6.119,6.2019,6.1151,5.8151,5.4325,4.8144,4.1804,3.6383,3.4792,3.4376,3.5814,3.6453,3.5012,3.0172,2.2595,0.86786,-0.96329,-2.4421,-2.1706,-0.15137,2.0259,3.3763,4.719,5.4842,5.7865
2.7671,2.6881,2.7358,2.8403,2.8511,2.6335,2.2832,1.8547,1.2765,0.74719,0.29508,0.16716,-0.081347,-0.34241,-0.69983,-1.5355,-2.8329,-4.3139,-6.9889,-10.463,-13.213,-12.63,-10.79,-9.7281,-8.9859,-7.6086,-4.7979,-2.5135,0.38298,2.675,4.4067,5.398,6.2771,6.7553,6.8738,6.7637,6.4095,5.8579,5.4547,4.9558,4.6697,4.6091,4.7178,5.0753,5.488,6.2573,7.1726,8.0876,8.7156,9.3665,9.7663,9.8872,9.7524,9.3095,8.741,7.6699,6.2357,4.318,2.5123,-0.45486,-4.6212,-9.0532,-21.103,-14.949,-8.5554,-5.7089,-3.114,-1.0222,0.41584,2.0954,3.6463,4.6965,5.9441,7.0472,7.9463,8.4828,9.0474,9.3945,9.5466,9.559,9.3515,9.0634,8.4127,7.4458,6.0873,4.6647,2.0509,-2.0594,-6.9074,-8.8233,-2.1837,1.801,3.743,5.5531,6.7379,7.3628,7.9528,8.3455,8.5726,8.8371,9.1007,9.3982,9.6121,9.9469,10.276,10.536,10.938,11.375,11.753,12.275,12.713,13.159,13.335,13.45,13.292,13.026,12.376,11.396,10.114,8.7847,6.7337,4.086,1.4154,-3.0137,-9.9057,-11.877,-5.7571,-1.8098,0.54351,1.8682,3.0517,3.7684,4.0912,4.105,3.8286,3.4338,2.6422,1.7986,0.91226,0.42147,0.027871,-0.010944,0.29322,0.97496,2.0547,3.2966,4.2291,5.5941,6.6612,7.5332,8.345,8.9478,9.3096,9.4328,9.2624,8.6925,7.9896,6.5451,4.5832,2.6465,0.1819,-0.67412,0.32504,2.2352,3.795,4.958,5.5223,6.1653,6.7145,7.0545,7.5552,7.9872,8.3737,8.6085,8.7804,8.7872,8.6073,8.0949,7.1618,6.1041,4.1541,1.3023,-1.8538,-2.5083,0.020473,2.8545,4.3711,5.7719,6.5346,6.8416,7.0165,6.9987,7.1052,7.299,7.6912,8.2387,8.5996,8.9921,9.1986,9.1157
6.3354,5.8226,5.1178,4.274,3.4199,2.1153,0.40206,-1.1989,-3.5101,-5.8441,-6.5624,-5.9429,-4.4167,-3.0734,-2.501,-2.0356,-2.1029,-2.4537,-3.1405,-4.0761,-5.0692,-5.9085,-7.3595,-9.9703,-13.472,-16.318,-8.7691,-4.6954,-0.88611,1.7873,3.5605,4.5097,5.2907,5.5407,5.4588,4.8716,3.7892,2.3147,1.0026,-0.12962,0.39772,1.6854,3.77,5.6106,6.825,8.1785,9.2889,10.17,10.685,11.167,11.42,11.457,11.278,10.848,10.369,9.4889,8.3714,7.0022,5.7983,4.0615,2.2404,0.9731,-0.12638,-0.22447,0.49102,1.2991,2.591,3.8195,4.6886,5.8333,6.8249,7.5252,8.3856,9.1026,9.7237,10.133,10.519,10.814,10.935,10.936,10.789,10.519,9.9725,9.187,8.0692,7.0031,5.3035,3.3942,2.2401,1.9879,3.2913,5.1052,6.3419,7.7221,8.751,9.3227,9.8735,10.221,10.368,10.442,10.375,10.189,9.9778,9.581,9.1563,8.8358,8.5908,8.7826,9.1512,10.159,11.18,12.136,12.78,13.307,13.529,13.471,13.078,12.306,11.193,10.15,8.4061,6.4587,4.8767,2.8352,1.3849,0.76448,0.841,1.6663,2.6904,3.4401,4.3065,4.8045,4.9319,4.7372,4.0438,3.211,1.5575,-0.61035,-2.8117,-3.9954,-3.6176,-1.9708,-0.78758,0.78225,1.9974,3.0265,3.8296,4.6725,5.608,6.3559,7.1085,7.9114,8.284,8.6128,8.6084,8.1752,7.5426,6.1394,3.9802,1.6092,-2.5348,-3.8153,-0.96628,2.5265,4.8703,6.4085,7.2045,7.87,8.3128,8.5161,8.7067,8.9374,9.1606,9.3282,9.5714,9.6645,9.6137,9.2746,8.5238,7.6366,5.882,3.3878,0.79644,0.43906,2.6286,5.2722,6.894,8.442,9.4736,10.037,10.491,10.783,10.981,11.079,11.178,11.263,11.296,11.258,11.156,10.944
6.3319,5.7468,4.7532,3.4678,2.2672,0.3631,-2.1839,-4.4949,-8.5791,-14.513,-16.84,-12.594,-8.5843,-5.9886,-4.4693,-3.0857,-2.209,-1.7649,-1.507,-1.4966,-1.6885,-1.9323,-2.3808,-2.7057,-2.816,-2.5137,-1.5373,-0.56798,0.78835,1.9888,2.9169,3.3767,3.7308,3.7253,3.4277,2.6123,1.1266,-1.3334,-4.3007,-10.179,-7.1763,-2.4194,1.8001,4.655,6.2506,7.8789,9.076,9.9393,10.387,10.776,10.924,10.883,10.683,10.29,9.8823,9.2326,8.437,7.5545,6.9117,5.9921,5.2004,4.7137,4.2578,4.0882,4.2069,4.4049,4.8493,5.3679,5.7667,6.3091,6.8229,7.1957,7.6561,8.0686,8.4609,8.733,9.0803,9.3839,9.547,9.7081,9.7483,9.6855,9.4941,9.1537,8.6689,8.2692,7.7043,7.2016,6.9886,6.9077,7.1219,7.5637,7.9394,8.4499,8.9038,9.1512,9.3474,9.3908,9.3132,9.0611,8.6337,7.9799,7.3356,6.1335,4.4015,2.6122,-0.75024,-3.1759,-0.93866,3.5266,6.9377,9.2214,10.528,11.692,12.375,12.55,12.435,11.94,10.993,10.065,8.5206,6.5156,4.9013,2.4926,0.070116,-1.0226,-1.1846,0.16438,1.9151,2.9881,4.1448,4.831,4.9817,4.7967,4.0075,2.9395,0.90169,-2.2709,-7.279,-11.258,-8.6574,-4.6116,-2.6985,-1.2909,-0.67481,-0.44745,-0.41596,-0.20418,0.82759,1.4687,3.1433,4.4351,5.2831,6.2255,6.8085,7.0987,7.0875,6.8942,6.4663,6.0703,5.7797,5.763,5.9773,6.58,7.1384,7.5195,7.6748,7.5508,7.1002,6.6453,5.9293,5.4944,5.6724,6.2265,7.2346,8.2053,8.7981,9.3132,9.5173,9.4994,9.2531,8.9602,8.7941,8.8153,9.1299,9.6826,10.108,10.629,11.043,11.214,11.339,11.36,11.24,11.115,10.935,10.701,10.553,10.348,10.106,9.8609
5.0812,4.5384,3.5354,2.1809,1.0383,-0.86195,-3.061,-4.7567,-7.096,-9.0213,-9.7716,-9.5455,-8.4153,-6.6696,-5.3684,-3.7894,-2.428,-1.6298,-0.82534,-0.26089,0.083916,0.24692,0.37174,0.45246,0.55199,0.70628,0.91497,1.1505,1.4036,1.613,1.8072,1.8627,1.8726,1.8296,1.7052,1.4953,1.234,0.9143,0.72361,0.9103,1.6724,2.5759,4.0723,5.5328,6.4899,7.559,8.3579,8.8836,9.1243,9.238,9.149,8.9661,8.5946,8.1139,7.6844,7.069,6.4099,5.7418,5.2647,4.6805,4.1908,3.9166,3.6762,3.5642,3.6022,3.7146,3.853,4.0528,4.189,4.2968,4.4085,4.4294,4.4339,4.516,4.6442,4.8091,5.2041,5.6451,6.0365,6.5459,6.9431,7.193,7.3737,7.3816,7.2939,7.1642,6.9334,6.737,6.6166,6.5508,6.6034,6.7432,6.9016,7.093,7.2384,7.288,7.2246,6.9896,6.7013,6.1632,5.4895,4.7093,4.0322,3.0592,1.8361,0.63943,-0.98366,-1.4402,-0.18527,2.9361,5.9541,8.2033,9.4898,10.783,11.553,11.85,11.871,11.488,10.727,9.8426,8.338,6.3523,4.3741,0.92967,-4.2591,-10.494,-8.517,-2.325,1.2268,2.9458,4.4949,5.466,5.8492,5.9319,5.5979,5.103,4.1201,2.9066,1.7431,0.96363,0.33768,0.010403,-0.31319,-1.1116,-2.5162,-5.0319,-8.4201,-14.502,-12.061,-6.3353,-2.5145,0.14233,1.7623,3.3029,4.5281,5.4874,6.0582,6.6564,7.1024,7.392,7.7047,7.9918,8.163,8.3241,8.3583,8.1434,7.746,6.8698,5.3537,3.5709,-0.093488,-7.3458,-7.2709,-1.2303,3.4245,6.2597,7.6824,9.0399,9.9342,10.375,10.773,11.008,11.142,11.206,11.292,11.335,11.322,11.252,11.07,10.837,10.434,9.8652,9.1908,8.6539,7.9459,7.3494,7.0051,6.7426,6.5854,6.4239
4.2172,3.7351,2.8641,1.6914,0.60406,-1.2039,-3.4033,-5.3812,-8.8025,-13.403,-18.285,-16.969,-11.592,-7.8528,-5.785,-3.5585,-1.8891,-0.90551,0.15194,0.91508,1.4422,1.701,1.9129,1.941,1.8951,1.7628,1.5084,1.2551,0.84971,0.3705,-0.17906,-0.52795,-0.91324,-1.037,-0.82184,-0.26508,0.53428,1.455,2.1958,3.1786,4.1739,4.9259,5.8591,6.6931,7.2208,7.7366,8.0252,8.0773,7.9648,7.6098,7.0764,6.5982,5.846,5.0587,4.4949,3.7045,2.9659,2.2779,1.7083,1.1335,0.68537,0.48834,0.46399,0.6398,0.89104,1.1251,1.3584,1.4669,1.46,1.291,0.89225,0.45635,-0.27586,-1.0964,-1.7135,-1.7581,-1.1705,0.098643,1.2121,2.5576,3.6875,4.3168,4.8689,5.1372,5.1398,4.9679,4.6231,4.2231,3.9244,3.7247,3.7672,4.025,4.3243,4.7128,4.9509,5.0056,4.8528,4.3869,3.8236,2.8128,1.5552,0.37319,-0.19127,-0.23109,0.49708,1.2888,2.4965,3.8904,5.0619,6.6346,8.3025,9.7849,10.687,11.656,12.275,12.54,12.575,12.255,11.642,11.018,9.8625,8.5045,7.437,5.8711,4.538,3.9766,3.8739,4.49,5.503,6.3143,7.2323,7.9313,8.3082,8.5439,8.5309,8.3743,7.9554,7.3615,6.6629,6.0983,5.2549,4.2916,3.4239,2.0617,0.35467,-1.7506,-3.4785,-5.074,-4.962,-4.5711,-2.9457,-1.2197,-0.29492,1.1664,2.5546,3.8526,4.7948,5.8831,6.8866,7.5489,8.2578,8.8717,9.2425,9.5295,9.6363,9.5008,9.1884,8.4912,7.4598,6.4436,4.8917,3.6922,3.7696,4.749,6.4695,8.1071,9.1407,10.223,11.01,11.439,11.848,12.073,12.16,12.166,12.06,11.831,11.604,11.173,10.566,10.019,9.0577,7.7802,6.2014,4.7937,2.6322,0.80957,0.16839,0.55,1.5781,2.3136
3.2273,2.9609,2.3738,1.5748,0.73719,-0.62913,-2.2853,-3.7884,-6.1481,-8.5613,-10.052,-9.7962,-7.8977,-5.6028,-3.9821,-2.2268,-0.78076,0.15077,1.1046,1.7937,2.2584,2.442,2.4868,2.3313,2.0547,1.5239,0.82709,0.13676,-0.92124,-2.2114,-3.9129,-5.4826,-7.8388,-9.4544,-8.4824,-5.4676,-2.4556,0.085694,1.6449,3.3483,4.7615,5.6268,6.5267,7.1747,7.4843,7.647,7.5036,7.0475,6.4763,5.4403,4.1101,2.9554,1.3904,-0.016161,-0.85054,-1.6533,-2.366,-3.2667,-4.0852,-5.4216,-6.573,-6.8824,-6.2905,-4.9611,-3.6739,-2.93,-2.1483,-1.8283,-1.8449,-2.1455,-2.9545,-3.8447,-5.5841,-8.5553,-14.137,-22.343,-13.904,-6.9708,-3.9926,-1.1233,0.81461,1.7605,2.6023,2.93,2.7031,2.2089,1.1052,-0.56941,-1.997,-3.4697,-3.1455,-1.3635,-0.0024369,1.4866,2.4352,2.7772,2.7829,2.2614,1.473,-0.25112,-3.0963,-8.3571,-17.178,-10.913,-3.3741,-0.088813,3.0194,5.4176,7.0008,8.709,10.178,11.455,12.209,12.977,13.483,13.653,13.636,13.347,12.767,12.184,11.255,10.185,9.3645,8.4355,7.7454,7.4789,7.5249,7.9257,8.5388,9.0882,9.8071,10.405,10.758,11.084,11.211,11.171,10.984,10.636,10.111,9.6322,8.8636,7.9316,7.1236,5.929,4.5636,3.046,1.9041,0.46912,-1.1265,-2.2815,-3.4767,-4.52,-4.3385,-2.9588,-0.94762,1.1022,2.49,4.1953,5.6907,6.6928,7.9098,8.9144,9.5528,10.232,10.672,10.903,10.961,10.839,10.555,10.325,9.9893,9.7659,9.766,9.9234,10.257,10.689,11.041,11.449,11.782,11.973,12.107,12.134,12.05,11.907,11.602,11.197,10.823,10.206,9.4597,8.7906,7.652,6.1975,4.1981,2.0955,-1.9455,-9.038,-12.846,-5.474,-1.4926,0.41542
1.7607,1.7921,1.6114,1.2028,0.75814,0.040888,-0.81762,-1.5751,-2.4775,-3.2339,-3.6834,-3.7935,-3.3792,-2.6172,-1.9634,-0.93216,0.12273,0.82331,1.6251,2.2112,2.5217,2.5725,2.3727,1.9001,1.3605,0.36915,-0.85283,-1.846,-3.3209,-4.9368,-6.6517,-8.2351,-10.91,-13.072,-11.423,-7.0264,-3.2409,-0.26999,1.5425,3.4905,4.9899,5.8682,6.7644,7.3126,7.4983,7.448,7.0184,6.16,5.1895,3.3916,0.85139,-1.7313,-6.3535,-11.741,-12.388,-9.4028,-7.9515,-8.1879,-9.1613,-12.195,-19.107,-32.481,-16.33,-10.757,-7.7224,-6.3878,-5.2471,-4.707,-4.686,-5.1204,-5.856,-6.6128,-7.8435,-9.0512,-9.7156,-9.6191,-8.3273,-5.8917,-3.9642,-1.802,-0.13139,0.83422,1.6183,1.8539,1.5428,0.92738,-0.6027,-3.2027,-6.1648,-11.586,-9.8608,-4.7518,-2.2816,-0.10374,1.2152,1.7481,1.9844,1.7684,1.3411,0.44199,-0.66591,-1.6716,-1.9271,-1.0494,0.95284,2.7492,5.0497,7.1234,8.5509,10.234,11.59,12.721,13.428,14.104,14.509,14.613,14.51,14.117,13.416,12.643,11.394,9.8569,8.4996,6.737,5.5113,5.2845,6.0883,7.5084,8.9523,9.9128,11.013,11.872,12.345,12.795,13.031,13.079,12.994,12.747,12.351,11.95,11.298,10.512,9.8434,8.7928,7.5606,6.1468,4.9549,3.0261,0.48538,-1.6358,-5.9569,-14.569,-19.522,-9.1839,-4.6281,-1.9361,-0.37788,1.5275,3.352,4.778,6.572,8.1182,9.1247,10.247,11.082,11.658,11.946,12.159,12.194,12.127,11.989,11.805,11.609,11.465,11.33,11.229,11.164,11.124,11.103,11.075,10.996,10.848,10.581,10.269,9.758,9.1427,8.6052,7.8974,7.2643,6.8057,6.2378,5.663,4.9318,4.239,3.2815,2.5497,2.3173,2.4921,2.9554,3.3213
0.54091,0.6648,0.73272,0.62963,0.52604,0.28625,-0.14533,-0.53492,-1.1491,-1.8691,-2.6034,-2.9806,-3.2005,-2.8555,-2.1707,-0.90052,0.41948,1.302,2.296,2.9744,3.271,3.2502,2.8738,2.0413,1.1233,-0.51253,-2.7013,-4.649,-7.2169,-8.8308,-8.6438,-7.7728,-6.5502,-5.1253,-3.8486,-1.9734,0.010478,1.9224,3.276,4.838,6.1183,6.9141,7.7077,8.1969,8.3609,8.2833,7.8532,7.0202,6.1104,4.4537,2.184,0.072414,-3.1644,-6.023,-6.9448,-6.4987,-5.9804,-6.0866,-6.6663,-7.8404,-8.8679,-9.2749,-9.0345,-8.1554,-7.0343,-6.3579,-5.8041,-5.6158,-5.7967,-6.6311,-8.0397,-9.4377,-11.308,-11.69,-9.9606,-8.2601,-5.7872,-3.4659,-1.9937,-0.29799,1.0863,1.9074,2.5992,2.9293,2.9306,2.6886,2.0919,1.3186,0.77524,0.26802,0.30377,0.82627,1.3563,1.9941,2.4446,2.649,2.696,2.5133,2.2767,1.9508,1.7084,1.7734,2.1569,3.0534,4.3944,5.6351,7.3848,9.1321,10.359,11.919,13.241,14.306,14.973,15.622,15.986,16.092,15.96,15.496,14.697,13.863,12.286,10.064,7.8293,3.2358,-7.1729,-9.2668,2.197,6.8104,9.5844,11.031,12.453,13.458,13.99,14.452,14.688,14.74,14.642,14.392,14.035,13.702,13.175,12.562,12.049,11.257,10.345,9.2854,8.366,6.8811,5.1578,3.9102,1.8827,0.041906,-0.83895,-1.6242,-2.3711,-3.5253,-4.4582,-3.9789,-0.58542,2.1295,5.2833,7.7608,9.1828,10.671,11.771,12.517,12.864,13.126,13.176,13.059,12.765,12.327,11.755,11.262,10.587,9.9492,9.5365,9.1742,9.0126,8.9832,9.0114,8.9339,8.6435,8.2437,7.4184,6.1916,5.0609,3.5497,2.6237,2.7288,3.7498,4.9036,5.8606,6.4359,6.9493,7.2786,7.4839,7.6915,7.7907,7.7519
