-3.5826,-1.9631,-0.32987,0.88636,1.544,2.1701,2.5016,2.5867,2.4822,2.1872,1.7425,1.3245,0.76911,0.28258,0.05088,-0.055229,0.080726,0.29297,0.58661,0.80174,0.836,0.68158,0.20024,-0.67427,-1.6421,-3.4591,-6.082,-8.6442,-11.951,-10.839,-7.4251,-5.3655,-3.393,-2.1596,-1.5535,-1.1742,-1.2364,-1.7149,-2.3617,-3.6671,-5.6526,-7.7577,-11.995,-18.745,-18.605,-11.999,-8.0073,-5.4431,-4.0863,-2.7529,-1.8914,-1.4828,-1.2879,-1.4881,-1.9152,-2.9408,-4.5919,-7.2389,-10.213,-17.781,-25.897,-15.054,-9.6379,-6.8573,-5.2022,-4.495,-4.0115,-4.0793,-4.4173,-5.3633,-6.8416,-8.4312,-11.553,-16.518,-29.749,-25.42,-16.151,-12.131,-10.139,-8.1694,-6.5532,-5.5486,-4.3476,-3.3437,-2.5672,-2.06,-1.6105,-1.3062,-1.2277,-1.1968,-1.3367,-1.5642,-1.7834,-2.1409,-2.6033,-2.8752,-3.4272,-3.5972,-4.1809,-4.4177,-4.8233,-5.1358,-5.2727,-5.212,-5.112,-4.3722,-3.7047,-2.5797,-1.8266,-0.9167,-0.066607,0.3788,0.76236,0.92116,1.0468,1.0425,0.99793,0.99441,0.87098,0.8424,0.664,0.41119,0.11028,-0.40717,-1.1053,-1.7772,-2.7415,-3.8408,-4.8442,-5.6048,-6.3381,-6.9368,-7.3344,-7.8639,-8.8564,-9.0698,-10.783,-11.026,-12.884,-13.02,-13.561,-13.697,-13.514,-13.593,-14.313,-14.67,-16.149,-17.188,-19.247,-18.668,-17.547,-14.387,-12.706,-10.154,-8.2202,-6.4099,-5.3287,-4.0053,-2.972,-2.2679,-1.5156,-0.7996,-0.2944,0.44972,1.2623,2.1256,2.812,3.6808,4.4684,4.9443,5.4391,5.7057,5.7313,5.5776,5.132,4.3989,3.6446,2.357,0.71812,-0.75074,-3.133,-6.0641,-9.8577,-13.462,-18.59,-16.58,-12.984,-9.5372,-7.0186,-5.5305,-4.0482,-2.8835,-2.0762,-1.6333,-1.2403,-1.0233,-0.91281,-0.86344,-0.77207,-0.69759
-2.358,-1.2202,0.10267,1.1718,1.7767,2.3366,2.5886,2.5887,2.2959,1.6502,0.63851,-0.40088,-2.1343,-4.1059,-5.2718,-5.4431,-4.0511,-2.6885,-1.0916,0.075352,0.8202,1.1307,1.2373,1.0306,0.69187,0.053522,-0.70302,-1.2214,-1.7011,-1.7681,-1.4965,-1.168,-0.73312,-0.40053,-0.29576,-0.32314,-0.57816,-1.0668,-1.61,-2.5809,-3.8841,-5.0652,-6.7436,-7.8941,-7.7618,-6.3966,-4.5564,-2.8947,-1.8972,-0.88119,-0.22105,0.046519,0.12172,-0.1123,-0.51184,-1.3381,-2.4562,-3.8795,-5.0088,-6.2983,-6.8539,-6.6885,-5.9945,-5.1902,-4.6229,-4.3754,-4.3269,-4.6201,-5.0237,-5.9024,-7.0589,-8.2099,-9.8895,-11.741,-13.113,-13.735,-13.785,-13.485,-13.108,-12.146,-10.79,-9.4351,-7.6757,-5.9963,-4.701,-3.8761,-3.0935,-2.5271,-2.2553,-1.9984,-1.9102,-1.8855,-1.9153,-1.9152,-2.0458,-1.8825,-2.1139,-1.9871,-1.9605,-1.8255,-1.6973,-1.4211,-1.3254,-0.87215,-0.45754,-0.091196,0.52319,1.038,1.6078,2.0997,2.6775,3.103,3.3307,3.5927,3.6713,3.7334,3.6249,3.4747,3.1791,2.8765,2.3522,1.6292,0.98488,-0.15272,-1.5272,-2.8346,-4.855,-7.3785,-10.05,-11.726,-12.219,-11.382,-10.389,-9.6753,-8.7761,-9.1993,-8.5912,-9.0156,-9.5563,-9.5003,-10.154,-10.407,-11.039,-11.84,-13.235,-14.785,-17.206,-20.343,-25.609,-27.472,-22.806,-19.165,-16.081,-13.267,-10.626,-8.4887,-7.1795,-5.8093,-4.9139,-4.4683,-4.2295,-4.1938,-4.2035,-3.8319,-2.8692,-1.3272,-0.048433,1.5961,3.0313,3.9113,4.8153,5.4217,5.7291,5.7689,5.5871,5.1316,4.6226,3.738,2.6137,1.6478,0.21039,-1.337,-2.824,-3.8108,-4.6532,-4.8029,-4.5636,-3.9309,-3.2143,-2.672,-2.1356,-1.7926,-1.7295,-1.8193,-2.1614,-2.6724,-3.1717,-3.6772,-3.8964,-3.6864
-2.4842,-1.5893,-0.44703,0.52069,1.1292,1.6739,1.9454,1.9249,1.6062,0.88028,-0.36714,-1.6854,-4.2952,-8.3218,-12.676,-13.31,-7.7242,-4.8393,-2.2453,-0.52001,0.60946,1.1826,1.6475,1.851,1.8685,1.7587,1.558,1.3651,1.1065,0.85394,0.61128,0.42878,0.14827,-0.15134,-0.42926,-0.81855,-1.1901,-1.5414,-1.779,-2.0618,-2.2777,-2.389,-2.4366,-2.2839,-2.0749,-1.5518,-0.93956,-0.30125,0.12988,0.57034,0.85257,0.92916,0.87251,0.62225,0.31348,-0.21854,-0.89617,-1.6082,-2.1488,-2.8048,-3.3541,-3.6773,-4.0175,-4.3042,-4.6209,-4.8821,-5.3489,-5.8367,-6.3029,-6.912,-7.6742,-8.3066,-9.2355,-10.22,-11.515,-12.527,-14.458,-17.372,-21.068,-28.055,-20.313,-15.556,-11.716,-9.1151,-7.3717,-6.513,-5.6801,-5.2394,-4.993,-4.909,-4.8103,-4.7794,-4.7525,-4.7087,-4.4296,-4.4279,-3.8171,-3.6771,-2.9883,-2.5389,-1.8614,-1.2599,-0.785,-0.27639,0.4024,0.67735,1.345,1.8316,2.237,2.761,3.1533,3.6225,3.8033,4.0738,4.1809,4.1734,4.0836,3.7765,3.4066,2.9665,2.2789,1.4029,0.5734,-0.71959,-2.4052,-3.8664,-6.4368,-9.8248,-14.547,-19.386,-19.071,-14.602,-12.627,-10.699,-9.6743,-9.3776,-8.77,-9.2646,-8.6607,-9.0357,-8.9963,-9.2719,-9.5736,-10.347,-11.041,-12.658,-13.769,-15.739,-18.614,-19.717,-23.086,-23.039,-21.21,-16.275,-12.787,-10.162,-8.6151,-7.3148,-6.6176,-6.7233,-7.4803,-9.5349,-12.412,-20.123,-14.877,-7.8472,-4.46,-1.3461,0.89989,2.1802,3.4524,4.3215,4.8386,5.0259,5.026,4.7718,4.445,3.8295,3.0831,2.4379,1.5656,0.70213,-0.063257,-0.5393,-1.0294,-1.3022,-1.4193,-1.4147,-1.3918,-1.4259,-1.5041,-1.8273,-2.3712,-3.0386,-4.331,-6.2373,-8.2578,-11.909,-15.408,-12.638
-5.3802,-3.8884,-2.2411,-0.93997,-0.20452,0.5359,0.98204,1.1255,1.0764,0.76894,0.19662,-0.3738,-1.2769,-2.1234,-2.5666,-2.6625,-2.2084,-1.641,-0.82011,-0.063502,0.55652,0.91687,1.2695,1.4891,1.5768,1.5926,1.5044,1.3639,1.0847,0.67771,0.15006,-0.34378,-1.1257,-2.0848,-2.8325,-3.8644,-4.715,-5.1064,-4.9964,-4.4233,-3.5927,-2.9343,-2.106,-1.3736,-0.88227,-0.31392,0.15104,0.48851,0.66848,0.7791,0.75055,0.64991,0.40189,0.037989,-0.28153,-0.76848,-1.3253,-1.9053,-2.3696,-3.0192,-3.6895,-4.2159,-4.9665,-5.8233,-6.7046,-7.4156,-8.3096,-9.0975,-9.5738,-9.9473,-10.181,-10.193,-10.385,-10.598,-11.02,-11.565,-12.538,-13.73,-14.563,-14.907,-14.035,-12.684,-10.982,-9.6771,-8.8534,-8.5878,-8.5677,-8.9184,-9.33,-9.8912,-10.265,-10.435,-10.437,-10.535,-10.372,-10.499,-9.3974,-8.3002,-7.222,-5.7834,-4.4465,-3.4388,-2.6349,-2.0191,-1.4183,-0.99187,-0.55621,0.070511,0.37985,1.0534,1.5974,2.1155,2.4943,2.7941,3.0214,3.0092,2.9115,2.6122,2.123,1.6873,0.929,0.063609,-0.68374,-1.7611,-2.9727,-3.9989,-5.441,-6.953,-8.3453,-9.1664,-9.8014,-10.052,-10.044,-10.04,-10.651,-10.13,-11.271,-10.715,-10.542,-10.299,-9.5439,-9.2113,-8.8386,-8.7932,-9.0302,-9.7096,-10.239,-11.647,-13.392,-14.827,-17.518,-18.355,-16.58,-13.594,-10.792,-8.6177,-7.5518,-6.5225,-6.1103,-6.1132,-6.5605,-7.3935,-8.083,-8.4819,-7.5485,-5.4836,-3.7796,-1.6872,0.075501,1.1428,2.2824,3.0694,3.5517,3.7171,3.6896,3.4166,3.0597,2.4256,1.6599,1.0404,0.20642,-0.52703,-1.1305,-1.4409,-1.7072,-1.8491,-1.8529,-1.8591,-1.8583,-1.9317,-2.1434,-2.5318,-3.1509,-3.826,-5.0422,-6.6815,-8.2226,-10.432,-11.793,-10.741
-6.6657,-4.8534,-3.0176,-1.6592,-0.91251,-0.12809,0.40506,0.69668,0.92656,1.0162,1.0062,0.91072,0.7495,0.55157,0.39349,0.24662,0.14579,0.094181,0.065289,0.035627,0.059092,0.10122,0.23491,0.40567,0.52756,0.65709,0.67228,0.59149,0.33063,-0.13436,-0.8333,-1.5386,-2.7653,-4.4424,-6.061,-9.0285,-13.528,-17.344,-14.288,-9.407,-6.1217,-4.3339,-2.5511,-1.2759,-0.5445,0.11661,0.52469,0.6723,0.64618,0.43938,0.057797,-0.30273,-0.87185,-1.4761,-1.9211,-2.5129,-3.0387,-3.5643,-3.9702,-4.5725,-5.2744,-5.9107,-6.9424,-8.2588,-9.8334,-11.33,-13.498,-15.782,-16.737,-16.456,-14.819,-13.463,-12.007,-10.947,-10.09,-9.7533,-9.3541,-9.1377,-8.9708,-8.6723,-8.3886,-8.0941,-7.8348,-7.8714,-8.1987,-8.797,-10.202,-12.389,-14.836,-18.545,-20.226,-18.331,-17.185,-17.056,-19.277,-22.046,-22.27,-15.824,-12.142,-8.8624,-6.7703,-5.4128,-4.6192,-4.2142,-4.2135,-4.0599,-4.3217,-3.7782,-3.4303,-2.2887,-1.1318,-0.1524,0.60153,1.1613,1.5604,1.6233,1.465,1.1164,0.44634,-0.10345,-1.0076,-1.9801,-2.6308,-3.4771,-4.104,-4.5673,-5.0632,-5.5223,-6.0553,-6.3798,-6.9302,-7.6273,-8.1593,-9.3004,-11.339,-12.071,-16.792,-17.638,-17.225,-13.583,-10.728,-8.6736,-7.4777,-6.4152,-5.9483,-5.7008,-5.6388,-5.953,-6.1615,-6.4183,-6.7328,-6.5431,-6.313,-5.7079,-4.9188,-4.2445,-3.8609,-3.5131,-3.4708,-3.5006,-3.7146,-3.9549,-3.9969,-3.9302,-3.4645,-2.6473,-1.9018,-0.75238,0.3464,1.1027,1.9294,2.5075,2.8125,2.8504,2.6273,2.115,1.522,0.49816,-0.78867,-1.8483,-3.3152,-4.5452,-5.305,-5.4513,-5.1502,-4.6044,-4.138,-3.6557,-3.264,-3.056,-3.0206,-3.1209,-3.4166,-3.7443,-4.2392,-4.8202,-5.2195,-5.5506,-5.6265,-5.3472
-3.2324,-2.5409,-1.6973,-1.0811,-0.68486,-0.30072,0.025513,0.30813,0.70578,1.1214,1.53,1.7483,1.9766,2.0223,1.9378,1.659,1.1691,0.6561,-0.17571,-1.1195,-1.9487,-2.3205,-2.2906,-1.7539,-1.21,-0.53616,-0.077903,0.085392,0.017341,-0.3314,-0.97862,-1.6403,-2.76,-4.104,-5.365,-7.1923,-9.0054,-9.6853,-8.7206,-6.3785,-4.0096,-2.4928,-0.88875,0.28518,0.9136,1.39,1.5415,1.3601,1.0117,0.29034,-0.70421,-1.6013,-2.8873,-4.1353,-4.9299,-5.6919,-6.0349,-6.1785,-6.2292,-6.3549,-6.7128,-7.1614,-8.064,-9.3185,-11.143,-12.977,-16.351,-21.338,-25.749,-22.115,-17.124,-14.565,-11.925,-9.9723,-8.3322,-7.4003,-6.3193,-5.4983,-4.9982,-4.493,-4.1176,-4.0165,-4.0013,-4.3091,-4.9553,-5.6924,-7.2504,-9.4688,-11.591,-14.771,-16.02,-14.645,-13.677,-12.915,-13.044,-13.495,-11.892,-10.243,-8.6953,-6.4266,-5.1669,-4.3118,-4.3831,-4.6114,-6.0768,-7.751,-11.293,-14.952,-11.811,-7.0568,-3.5506,-1.507,-0.2888,0.68174,1.1123,1.2506,0.91471,0.27072,-0.79358,-1.9139,-3.5893,-5.508,-6.6749,-7.5157,-7.2161,-6.5806,-5.7458,-5.0479,-4.676,-4.5355,-4.5916,-4.9076,-5.263,-6.3213,-7.4768,-8.8295,-11.797,-12.405,-10.922,-9.6173,-6.6681,-4.6283,-3.4251,-2.1709,-1.3555,-0.67443,-0.41765,-0.13097,0.11383,0.12814,0.29962,0.4454,0.47311,0.63069,0.71994,0.64958,0.57595,0.26621,-0.2226,-0.69832,-1.5184,-2.4235,-3.0125,-3.593,-3.4748,-2.7366,-1.8743,-0.53451,0.6828,1.5258,2.3755,2.9421,3.1733,3.112,2.7287,1.9397,1.0682,-0.50716,-2.6904,-4.8141,-8.5729,-13.977,-17.616,-14.73,-10.699,-8.0574,-6.6332,-5.2749,-4.3766,-3.8809,-3.5364,-3.424,-3.5707,-3.7749,-4.0551,-4.3512,-4.3692,-4.2368,-3.7978,-3.1898
-0.5294,-0.3162,-0.26423,-0.48996,-0.86139,-1.5685,-2.1071,-2.1455,-1.3318,0.030058,1.3665,2.2431,3.02,3.4222,3.4749,3.1442,2.3591,1.4106,-0.48676,-3.3851,-8.1167,-13.112,-11.114,-5.7098,-3.2176,-1.1722,-0.019526,0.38483,0.46203,0.076777,-0.64501,-1.3453,-2.339,-3.2517,-3.6695,-3.895,-3.5808,-2.8541,-2.0654,-0.80386,0.50076,1.3964,2.43,3.1883,3.5311,3.7159,3.501,2.9041,2.1695,0.76884,-1.1537,-3.0158,-6.1582,-10.046,-12.991,-13.922,-12.059,-10.094,-9.0436,-8.0908,-7.5871,-7.47,-7.6941,-8.3559,-9.4755,-10.458,-11.991,-13.419,-13.927,-14.067,-13.083,-11.783,-9.6563,-7.6645,-5.8132,-4.5262,-3.1501,-1.9907,-1.2983,-0.60063,-0.081866,0.14404,0.27483,0.24576,-0.032741,-0.412,-0.99234,-1.7275,-2.3268,-2.9392,-3.3489,-3.4738,-3.3669,-3.2002,-2.8143,-2.8815,-2.2714,-1.415,-1.3474,-0.66957,-0.34082,-0.32225,-0.62091,-1.3931,-2.3925,-3.8578,-5.7216,-6.172,-5.518,-3.4329,-1.0773,0.53156,1.3163,2.1341,2.3614,2.2701,1.8531,0.8339,-0.62689,-2.1362,-5.0968,-9.6333,-16.067,-22.87,-11.901,-8.2802,-5.683,-4.0655,-2.9453,-2.4666,-1.9504,-1.5977,-1.5289,-1.4535,-1.2427,-1.8041,-1.4828,-1.0667,-0.83509,-0.18974,0.7057,1.6394,2.2267,3.0183,3.743,4.2302,4.5797,5.0043,5.2474,5.4705,5.6885,5.7657,5.8476,5.7971,5.5957,5.2702,4.8785,4.1363,3.1315,2.0848,0.28229,-2.2001,-4.9641,-9.9642,-12.665,-7.0565,-3.8191,-0.78096,1.377,2.4966,3.6156,4.2945,4.5763,4.5374,4.151,3.3375,2.462,0.84921,-1.2747,-3.2096,-6.292,-9.4238,-11.305,-11.286,-9.9763,-8.3657,-7.2775,-5.7496,-4.5519,-3.9335,-3.3654,-3.3724,-3.8476,-4.5279,-5.9067,-7.181,-7.5459,-6.5125,-4.502,-2.5416
-0.78305,-0.34627,-0.34057,-1.0489,-2.2967,-5.2727,-11.835,-40.64,-9.1925,-3.1733,0.077232,1.6571,2.9988,3.7214,3.9141,3.7726,3.1938,2.462,1.0844,-0.71499,-2.6697,-3.7138,-3.642,-2.3316,-1.2617,-0.16939,0.37668,0.44009,0.079039,-0.83624,-2.3334,-3.8696,-6.5228,-9.3967,-10.158,-8.1562,-5.2444,-2.6976,-1.121,0.64254,2.0853,2.9754,3.8985,4.4987,4.725,4.7315,4.3423,3.5313,2.6145,0.9561,-1.3304,-3.4608,-7.0536,-11.528,-14.935,-16.679,-15.215,-13.568,-12.387,-10.885,-9.5391,-8.7979,-8.2336,-8.2588,-8.7778,-9.5317,-11.115,-13.453,-15.696,-19.594,-18.644,-15.175,-10.74,-7.5029,-5.0712,-3.5024,-1.9106,-0.67028,0.075647,0.86449,1.4307,1.7936,2.1064,2.3227,2.4543,2.4882,2.4951,2.4629,2.408,2.3629,2.3486,2.3725,2.4331,2.5052,2.6077,2.8075,2.6927,2.8869,2.98,2.8523,2.7588,2.4181,2.2741,1.7154,1.1246,1.0223,0.55544,0.47858,0.84296,1.1711,1.704,2.3332,2.486,2.6588,2.6106,2.2713,1.7255,0.89798,-0.21085,-1.1242,-2.5754,-4.0748,-4.9265,-5.4846,-5.2554,-4.7364,-4.0802,-3.5328,-3.0673,-2.687,-2.0607,-1.2876,-0.64096,0.36837,1.0489,1.743,2.5646,2.8479,3.4436,3.9392,4.2723,4.7062,4.9571,5.27,5.5782,5.8831,6.2043,6.576,6.9699,7.297,7.5817,7.817,7.9298,7.8977,7.7105,7.3553,6.9064,6.1243,5.0608,4.0512,2.3981,0.38261,-1.343,-3.4645,-4.1299,-2.9007,-1.4515,0.40578,1.9437,2.8401,3.7659,4.3688,4.678,4.7097,4.4409,3.848,3.1623,1.9386,0.33605,-1.0819,-3.2331,-5.7135,-8.4009,-10.569,-13.119,-12.937,-11.049,-8.1239,-5.8647,-4.6825,-3.7898,-3.5939,-4.1448,-5.173,-7.7251,-12.313,-16.413,-11.149,-5.6272,-2.2083
-1.8652,-1.0238,-0.50787,-0.61428,-1.027,-1.8362,-2.5811,-2.7586,-2.1032,-0.83453,0.42705,1.1897,1.9596,2.3645,2.4573,2.3739,2.0586,1.7326,1.196,0.64368,0.15686,-0.082697,-0.25426,-0.25804,-0.22195,-0.24179,-0.48604,-0.84844,-1.6635,-2.8717,-4.6148,-6.3361,-9.2925,-12.63,-13.45,-10.821,-7.3359,-4.4499,-2.7025,-0.79684,0.72902,1.6526,2.5773,3.1753,3.4118,3.3951,3.0444,2.3094,1.5109,0.098411,-1.7053,-3.3424,-5.8401,-8.69,-11.054,-14.677,-19.265,-25.146,-21.921,-16.468,-13.002,-11.36,-10.008,-9.3636,-9.3498,-9.7573,-10.787,-12.307,-13.729,-15.468,-14.918,-13.039,-10.212,-7.6624,-5.7392,-4.5586,-3.2959,-2.3692,-1.8584,-1.3244,-0.9469,-0.68116,-0.31059,0.061635,0.52222,0.91106,1.3536,1.7783,2.0867,2.3973,2.6711,2.8924,2.9923,3.1165,3.1172,3.2141,3.1282,2.7836,2.7513,2.3346,1.8247,1.278,0.78636,0.28459,-0.2799,-0.52835,-0.49039,-0.50786,-0.23105,0.18447,0.35426,0.50898,0.57362,0.22726,-0.28409,-0.75,-1.6814,-2.4288,-3.0026,-3.4399,-3.6859,-3.836,-4.0365,-4.1736,-4.4476,-4.8831,-5.5582,-6.7659,-8.5113,-9.4801,-9.2491,-6.8157,-4.6145,-2.3097,-0.44698,0.88386,1.7458,2.604,3.2214,3.3058,3.3954,3.1923,3.0005,2.5823,2.1976,2.2402,2.4181,3.0398,3.9452,4.5082,5.2551,5.8433,6.0723,6.2616,6.2366,5.9523,5.6143,4.9946,4.1637,3.4427,2.3928,1.2635,0.48105,-0.36011,-0.9343,-1.1101,-0.94414,-0.59767,-0.087685,0.41581,1.016,1.562,1.9647,2.1292,2.1339,1.8731,1.4603,0.64458,-0.47803,-1.5825,-3.3436,-5.5336,-8.3205,-10.921,-14.407,-14.541,-12.322,-9.1623,-6.8985,-5.7468,-4.675,-4.0316,-3.8231,-3.8897,-4.0962,-4.21,-4.0117,-3.191,-1.9107,-0.54865
0.3051,0.72986,1.0785,1.1865,1.1818,1.0754,0.96584,0.94183,0.97661,1.0788,1.1745,1.2017,1.1109,0.87713,0.62828,0.21611,-0.19226,-0.44322,-0.65936,-0.75237,-0.74091,-0.70824,-0.66488,-0.68828,-0.78141,-1.0506,-1.4865,-1.959,-2.8006,-3.8697,-5.068,-6.0196,-7.1537,-7.9343,-8.0545,-7.5563,-6.3744,-4.8318,-3.5987,-1.987,-0.55808,0.34213,1.2936,1.9379,2.2153,2.301,2.0692,1.5276,0.93143,-0.14303,-1.4877,-2.6718,-4.4756,-6.5277,-8.2283,-10.657,-13.019,-14.452,-14.251,-12.851,-11.197,-10.184,-9.1926,-8.608,-8.4215,-8.4645,-8.6542,-8.9661,-9.1841,-9.1863,-8.8432,-8.3765,-7.5086,-6.5392,-5.6276,-5.1447,-4.653,-4.4591,-4.5213,-4.8524,-5.2937,-5.6156,-5.575,-4.9076,-3.8088,-2.873,-1.683,-0.6706,-0.032032,0.65885,1.1717,1.5445,1.7403,1.904,1.961,1.7913,1.7512,1.4159,0.90951,0.34567,-0.56683,-1.6478,-2.7664,-4.2955,-5.5097,-6.4525,-6.0948,-4.8548,-4.0742,-2.793,-1.9577,-1.744,-1.7505,-2.2981,-3.555,-4.847,-7.1438,-9.7165,-10.522,-9.4103,-7.4327,-5.8725,-5.1141,-4.6093,-4.5982,-4.9359,-5.9626,-7.7771,-10.714,-13.527,-13.733,-9.0778,-6.1552,-3.0876,-0.82742,0.074973,1.3561,2.2149,2.3899,2.3036,1.8995,0.90284,-0.2572,-2.4451,-5.4759,-8.0308,-7.154,-3.7319,-0.95184,0.62237,2.1654,3.1291,3.6131,3.9686,4.02,3.8123,3.5406,2.9768,2.2343,1.5898,0.61987,-0.42505,-1.2184,-2.2698,-3.2482,-4.0596,-4.5581,-4.8918,-4.768,-4.3702,-3.4802,-2.437,-1.4897,-0.91805,-0.37971,-0.18358,-0.23714,-0.60071,-1.2496,-1.9043,-2.9714,-4.1592,-5.3294,-6.1296,-6.8897,-7.1143,-6.9141,-6.3765,-5.6338,-5.0982,-4.4316,-3.9101,-3.4694,-3.1534,-2.7139,-2.2254,-1.7806,-1.0758,-0.31335,0.46273
2.9866,3.0259,3.0006,2.9129,2.8031,2.62,2.4166,2.2685,2.0319,1.7263,1.3244,0.91796,0.14651,-0.88036,-1.8236,-3.2707,-4.5856,-5.1867,-5.0593,-4.1938,-3.1612,-2.5175,-1.8885,-1.5789,-1.551,-1.767,-2.2396,-2.7599,-3.65,-4.7719,-6.0968,-7.2054,-8.814,-10.277,-11.062,-10.788,-9.1198,-6.8251,-5.0916,-3.0271,-1.3107,-0.25862,0.83426,1.5751,1.9075,2.0921,1.9595,1.5565,1.0787,0.25678,-0.76035,-1.6109,-2.8145,-4.0569,-4.9569,-6.019,-6.8641,-7.3883,-7.5231,-7.4399,-7.2052,-6.9923,-6.7677,-6.6954,-6.7664,-6.8963,-7.1675,-7.4634,-7.626,-7.6261,-7.4252,-7.0873,-6.5346,-5.9327,-5.3811,-5.1283,-5.0981,-5.5291,-6.2332,-7.9191,-10.899,-14.548,-20.918,-14.364,-9.3001,-6.8339,-4.5312,-2.9799,-2.1412,-1.2852,-0.69282,-0.27776,-0.032595,0.13895,0.23553,0.14767,-0.1157,-0.30992,-0.7595,-1.5156,-2.4756,-4.0013,-5.4317,-8.4756,-14.344,-23.546,-16.949,-9.2968,-6.6361,-4.14,-2.558,-1.8334,-1.8497,-2.2587,-3.3912,-4.9421,-7.8588,-11.728,-12.888,-10.403,-7.1375,-4.9354,-3.8278,-3.0075,-2.6608,-2.6042,-2.8537,-3.2621,-3.6053,-3.6345,-3.2953,-2.4164,-1.4894,-0.23251,0.83961,1.7014,2.5265,2.8712,2.9782,2.9209,2.3099,1.2758,0.10883,-2.1005,-4.8465,-6.8568,-6.3886,-3.9294,-1.5965,-0.22449,0.94491,1.6898,2.0593,2.2094,2.1209,1.8691,1.5298,0.8912,0.06931,-0.6828,-1.904,-3.2882,-4.3977,-6.0721,-7.7698,-9.6157,-11.38,-13.959,-15.397,-13.893,-10.073,-6.8345,-4.4498,-3.1284,-1.9221,-1.2395,-1.0167,-1.0711,-1.4925,-1.9695,-2.7926,-3.7205,-4.6077,-5.119,-5.6004,-5.7643,-5.655,-5.4317,-5.1373,-4.8438,-4.5756,-4.3632,-4.0999,-3.8309,-3.3388,-2.6092,-1.9627,-1.0397,-0.11119,0.73862
4.7372,4.4792,4.056,3.5791,3.2009,2.7503,2.3852,2.1554,1.9052,1.6245,1.1919,0.68821,-0.29328,-1.8241,-3.5093,-6.9036,-13.274,-28.266,-14.32,-7.9859,-4.8761,-3.4645,-2.3618,-1.8768,-1.8307,-2.115,-2.7609,-3.4321,-4.5029,-5.7471,-7.251,-8.5987,-10.968,-14.881,-20.23,-23.898,-13.488,-8.3259,-5.6421,-2.9559,-0.9767,0.15333,1.2714,2.0024,2.3144,2.4443,2.2744,1.824,1.3181,0.47456,-0.52197,-1.332,-2.4029,-3.3476,-3.9236,-4.4885,-4.8143,-4.8985,-4.8805,-4.7783,-4.6835,-4.6539,-4.7415,-5.0111,-5.4958,-6.0346,-7.01,-8.1508,-8.9795,-9.7833,-9.5977,-8.7928,-7.3512,-5.9882,-4.9463,-4.3712,-4.0445,-4.1975,-4.6482,-5.6874,-7.2136,-8.438,-9.2804,-8.5328,-6.9637,-5.887,-4.7278,-3.9567,-3.5874,-3.263,-2.9837,-2.7193,-2.5302,-2.2878,-2.1575,-1.929,-2.1099,-2.3995,-2.3803,-2.8321,-3.3057,-3.8824,-4.4566,-5.1028,-5.6284,-5.944,-5.2454,-3.7149,-2.5163,-1.1596,-0.067594,0.69451,0.93754,0.91656,0.6038,0.22943,-0.43588,-1.0104,-1.2343,-1.0782,-0.6951,-0.25999,0.030121,0.2706,0.32836,0.26322,0.14254,0.013755,-0.029058,0.030838,0.3421,0.87429,1.3786,2.1071,2.9071,3.528,4.0193,4.4202,4.7045,4.6969,4.4509,3.9852,3.5148,2.7819,2.066,1.5083,1.2934,1.2781,1.3609,1.3539,1.3077,1.1362,0.8687,0.49267,0.10899,-0.29604,-0.67134,-1.2563,-2.0785,-2.9561,-4.4711,-6.4868,-8.4057,-11.088,-13.357,-14.643,-15.13,-16.184,-16.512,-14.55,-10.37,-6.8468,-4.2287,-2.8061,-1.4919,-0.74204,-0.53587,-0.66621,-1.2489,-1.9786,-3.3068,-4.9663,-6.7672,-7.8793,-8.4372,-7.9313,-7.2662,-6.3429,-5.7617,-5.6057,-5.7501,-6.2457,-6.9848,-7.4189,-7.1727,-5.7517,-4.2965,-2.3253,-0.65011,0.66201
