0.029527,1.299,2.563,3.3773,3.7243,3.8474,3.6073,3.1871,2.3538,1.1588,-0.34445,-1.7132,-3.8284,-6.2858,-8.4398,-11.626,-15.525,-18.584,-17.908,-13.09,-9.0734,-6.7391,-4.2989,-2.4046,-1.2998,-0.15926,0.66445,1.1231,1.5312,1.7587,1.8817,1.8835,1.8747,1.8021,1.8009,1.7623,1.8102,1.8618,1.939,2.0608,2.2487,2.4778,2.8712,3.4328,3.9336,4.6968,5.4682,6.2242,6.7186,7.3014,7.7391,7.9797,8.1931,8.2919,8.3183,8.3133,8.3093,8.3192,8.3773,8.4615,8.5638,8.6214,8.6386,8.5589,8.3457,8.1275,7.7108,7.2307,6.8096,6.2343,5.6677,5.2558,4.7834,4.3435,4.0166,3.7874,3.5226,3.2587,3.0353,2.6697,2.1551,1.6796,0.77387,-0.47346,-2.3445,-4.2793,-7.9984,-12.21,-10.328,-5.5193,-1.984,0.48204,1.8175,3.1998,4.1155,4.617,4.9738,5.0662,4.9618,4.5412,3.8298,2.6741,1.5649,-0.52859,-3.3842,-6.523,-13.051,-21.914,-14.983,-9.9079,-7.4365,-6.3471,-5.7788,-5.2845,-4.4444,-3.548,-2.229,-0.87948,0.13948,0.66287,0.98748,0.80286,0.38516,-0.68937,-2.1628,-3.5243,-5.0579,-5.4962,-4.9786,-4.4463,-4.2209,-4.7052,-5.7431,-7.4884,-7.3035,-4.9493,-1.2792,1.6267,3.8274,5.0659,6.2862,7.0926,7.4961,7.7591,7.8218,7.7294,7.6095,7.4196,7.2551,7.1975,7.1121,7.1138,7.0621,6.9811,6.7637,6.369,5.9143,5.0149,3.7228,2.3919,0.093906,-2.5882,-3.9381,-2.9165,-0.51241,1.5731,2.6328,3.5383,3.8161,3.6802,2.9886,1.6777,-0.43649,-2.6239,-6.9105,-11.705,-11.034,-7.1763,-4.6881,-3.7871,-3.4233,-3.996,-5.3103,-6.5786,-7.5511,-6.1788,-4.313,-1.9424,-0.11197,0.90345,1.8953,2.5044,2.9021,3.0282,3.1355,3.1046,3.0784,2.951,2.8062,2.5691
-1.3104,0.20818,1.6755,2.6426,3.0912,3.3731,3.3092,3.0914,2.5377,1.7687,0.77117,-0.066323,-1.3034,-2.58,-3.4797,-4.6544,-5.4612,-5.7511,-5.5908,-4.8622,-3.8199,-3.0106,-1.9788,-1.1323,-0.64941,-0.21788,-0.018274,-0.018665,-0.15476,-0.48331,-0.88477,-1.2588,-1.6836,-2.0764,-2.1483,-2.015,-1.4885,-0.76869,-0.11586,0.72509,1.5595,2.1313,2.8716,3.5791,4.081,4.73,5.3047,5.8068,6.1069,6.3952,6.5127,6.48,6.2444,5.8108,5.3829,4.7322,4.184,3.9573,4.1173,4.6388,5.3701,5.8647,6.4147,6.7118,6.7758,6.6303,6.2632,5.7041,5.1838,4.4499,3.732,3.271,2.8316,2.5872,2.4518,2.4324,2.3941,2.3455,2.2599,2.1503,1.9458,1.7526,1.4063,0.96293,0.47874,0.066499,-0.30787,-0.36645,-0.009389,0.81086,1.8761,2.9837,3.715,4.5605,5.1793,5.5198,5.7752,5.8119,5.7085,5.3451,4.7406,3.8272,2.9768,1.5664,-0.09966,-1.3738,-2.9983,-3.9456,-4.283,-3.9978,-3.4564,-2.796,-2.2272,-1.4779,-0.63049,-0.0076332,0.87076,1.6289,2.2513,2.591,2.8156,2.8182,2.6105,2.2499,1.6281,1.1761,0.53465,-0.056457,-0.59874,-1.1106,-2.0333,-3.365,-4.8674,-7.1208,-7.2363,-4.9364,-1.3037,1.6623,3.8752,5.1671,6.4795,7.3988,7.8849,8.2738,8.4381,8.4185,8.2954,8.08,7.7509,7.5295,7.1958,6.9317,6.7392,6.5336,6.2731,5.8957,5.4876,4.6411,3.3857,2.0289,-0.44151,-3.7699,-5.5,-4.0625,-0.81425,1.6211,2.8317,3.8659,4.2739,4.2235,3.7063,2.6019,0.99866,-0.63615,-3.0752,-4.9272,-5.188,-4.1201,-3.0554,-2.6879,-2.8432,-3.9635,-6.1992,-8.7215,-11.667,-9.0132,-6.0087,-2.9993,-1.1021,-0.10801,0.59962,0.96516,0.96224,0.90165,0.75712,0.74672,0.84468,1.1034,1.4235,1.6367
-0.091729,0.74623,1.6555,2.3056,2.6109,2.7754,2.6884,2.4662,1.9612,1.3139,0.55835,-0.022749,-0.71576,-1.3135,-1.6104,-1.8328,-1.8624,-1.7545,-1.5017,-1.1598,-0.8236,-0.60454,-0.42565,-0.44199,-0.60979,-1.0266,-1.6757,-2.31,-3.2898,-4.3319,-5.5836,-6.5494,-8.3176,-10.201,-11.75,-11.527,-9.1378,-6.2136,-4.4916,-2.5664,-1.1612,-0.31058,0.63036,1.4136,1.9569,2.6108,3.2351,3.7358,4.0562,4.271,4.2676,4.0607,3.4535,2.3674,1.1147,-1.3312,-5.0549,-8.5071,-6.8195,-2.4076,0.64756,2.2518,3.6333,4.3854,4.6169,4.4589,3.8755,2.8002,1.7554,0.021336,-1.814,-2.8548,-3.3444,-2.753,-1.9341,-1.3924,-0.9087,-0.67291,-0.57299,-0.49568,-0.27466,-0.069055,0.37857,0.85319,1.3438,1.7118,2.1401,2.6266,2.922,3.4303,3.8797,4.3193,4.6373,4.961,5.2776,5.4227,5.6121,5.6906,5.6547,5.522,5.1762,4.7038,4.18,3.3759,2.4362,1.6187,0.61098,-0.44966,-1.0408,-1.7319,-2.0601,-1.8968,-1.5721,-0.71943,0.2414,1.0333,2.0049,2.8217,3.4778,3.8202,4.0995,4.1848,4.1089,3.8724,3.5206,3.186,2.7226,2.233,1.7731,1.4449,1.0843,0.74339,0.67683,0.7488,1.2456,1.8888,2.9912,4.1936,5.326,6.0714,6.8846,7.4831,7.756,7.957,7.9134,7.6551,7.3272,6.6969,5.9393,5.2408,4.4427,3.7696,3.6043,3.6804,4.0644,4.4834,4.6922,4.8234,4.6643,4.452,4.0601,3.7411,3.6578,3.9157,4.3838,4.9975,5.4143,5.809,5.9921,5.9478,5.686,5.1875,4.5478,3.9602,3.2409,2.6436,2.3146,2.0601,1.8177,1.6562,1.2692,0.76273,0.16326,-0.23945,-0.54421,-0.46658,-0.19506,0.15282,0.41894,0.35844,0.0056756,-0.84577,-2.2525,-3.5599,-5.4304,-6.0405,-5.2945,-3.3837,-1.7146,-0.46556
1.1457,1.5874,2.1057,2.4826,2.629,2.6204,2.3618,1.9546,1.2178,0.18969,-1.0111,-1.914,-2.8741,-3.1327,-2.8898,-2.0275,-1.065,-0.38296,0.38338,0.92708,1.2276,1.287,1.0761,0.51573,-0.16375,-1.459,-3.2417,-4.8687,-7.342,-9.5515,-10.802,-11.278,-12.104,-13.963,-15.97,-15.772,-11.622,-8.0565,-6.0903,-4.2706,-3.1477,-2.5937,-2.1494,-1.7966,-1.4275,-0.72996,0.20562,1.1689,1.7937,2.4224,2.7288,2.7211,2.3926,1.6219,0.72795,-0.92618,-2.8776,-3.977,-3.2817,-1.099,1.0907,2.3628,3.5582,4.2054,4.2875,4.0463,3.1816,1.687,0.037517,-3.2082,-8.6304,-16.868,-15.449,-8.1831,-5.151,-4.095,-3.6026,-3.9605,-4.5874,-5.5974,-5.6552,-4.6486,-2.5831,-0.53097,1.1061,2.1093,3.1234,3.8445,4.2095,4.5053,4.6329,4.5817,4.4916,4.3489,4.2767,4.3294,4.535,4.873,5.1368,5.4285,5.5798,5.5287,5.3423,4.8618,4.1355,3.3994,2.1749,0.55593,-0.86731,-3.2628,-5.7385,-6.6623,-5.3581,-2.6563,-0.23321,1.2576,2.791,3.9648,4.7531,5.1594,5.4535,5.4682,5.3708,4.9834,4.498,4.0312,3.3719,2.7997,2.3505,2.2112,2.2527,2.5367,2.8787,3.4753,4.1446,4.7017,5.4179,6.1078,6.7189,7.0997,7.4921,7.7289,7.7993,7.7428,7.4878,6.9849,6.4207,5.2865,3.6611,1.9677,-1.1824,-5.0911,-6.0667,-2.6854,0.72039,3.0678,4.2959,5.4528,6.2025,6.5779,6.9099,7.1667,7.2949,7.5029,7.6953,7.8695,7.9913,8.0812,8.0922,8.0455,7.8894,7.6915,7.3968,7.1795,6.8718,6.5559,6.3778,6.107,5.8736,5.6867,5.4136,5.1342,4.8344,4.6035,4.3179,4.0424,3.8047,3.4449,2.9178,2.3354,1.3152,-0.27256,-2.5198,-4.9363,-9.6497,-12.637,-9.1903,-4.8962,-2.0093,-0.27221
0.49776,1.0662,1.6937,2.1052,2.2483,2.221,1.9129,1.4219,0.45247,-1.1502,-3.6399,-6.4578,-13.393,-16.44,-9.3898,-4.1959,-1.1742,0.38384,1.8173,2.7094,3.1325,3.1891,2.8835,2.1579,1.2593,-0.45606,-2.9112,-5.4839,-10.626,-19.979,-17.673,-12.966,-9.6217,-8.049,-7.2446,-6.1637,-5.1769,-4.2347,-3.6594,-3.4079,-3.6385,-4.3467,-6.1182,-8.8069,-10.315,-8.4066,-4.8299,-2.0464,-0.61779,0.79014,1.6211,1.9796,2.1933,2.2033,2.1605,2.0842,2.1032,2.3748,2.706,3.4121,4.1867,4.6847,5.2326,5.5317,5.4802,5.246,4.5774,3.577,2.5653,1.0164,-0.55238,-1.4656,-2.1166,-2.149,-2.0116,-2.1725,-2.7859,-4.2969,-6.3191,-10.963,-15.015,-9.7632,-4.0941,-0.59862,1.6989,2.9702,4.1149,4.7443,4.9929,4.8811,4.4135,3.5018,2.5428,1.0692,-0.33195,-0.61548,0.16518,1.8474,3.0845,4.4349,5.4172,5.954,6.1609,6.084,5.6434,5.1258,4.0124,2.4354,0.89762,-2.0061,-5.5759,-7.3115,-5.2493,-1.5737,1.2049,2.7123,4.2691,5.3664,6.0634,6.3829,6.5221,6.3365,6.028,5.2929,4.2337,3.2562,1.6338,-0.050195,-1.3765,-1.5692,-0.71571,0.89197,2.0263,3.4598,4.5971,5.3049,6.0236,6.5446,6.8854,7.0197,7.0747,7.0109,6.9461,6.7796,6.5729,6.259,5.881,5.1516,3.9218,2.7373,0.60968,-1.4829,-1.711,0.028814,2.3993,4.4093,5.5265,6.659,7.4728,7.8855,8.2951,8.5711,8.703,8.8132,8.9086,8.9235,8.9155,8.8554,8.7644,8.6941,8.5642,8.4724,8.3431,8.2935,8.2051,8.1085,8.0663,7.9583,7.8819,7.7868,7.6571,7.4901,7.2893,7.1146,6.8316,6.4837,6.1433,5.6665,5.0323,4.4793,3.646,2.6225,1.5916,0.83993,0.028612,-0.19509,-0.015391,0.63542,1.5496,2.3741
-3.205,-2.2648,-1.4122,-0.89714,-0.65232,-0.48153,-0.50504,-0.60988,-1.0358,-1.7784,-2.7654,-3.687,-4.5724,-4.4266,-3.4825,-1.5973,0.15753,1.2845,2.4417,3.2116,3.6018,3.6469,3.4207,2.8415,2.2072,1.0439,-0.42859,-1.6585,-3.2996,-4.5127,-5.0274,-4.9529,-4.4102,-3.8403,-3.3714,-2.8366,-2.4794,-2.2198,-2.1963,-2.498,-3.2312,-4.2324,-6.1167,-8.4896,-9.6462,-8.5477,-5.8658,-3.6488,-2.5721,-1.6187,-1.1569,-0.99578,-0.90532,-0.72893,-0.45818,0.11085,0.85369,1.6954,2.2994,3.0918,3.7639,4.2008,4.6152,4.8261,4.856,4.7064,4.3633,3.833,3.3328,2.5889,1.8446,1.3235,0.70086,0.15412,-0.27501,-0.59271,-1.0565,-1.5342,-1.8787,-2.1252,-1.8142,-1.1857,0.068472,1.4482,2.6422,3.3782,4.027,4.2912,4.2688,3.8059,2.844,1.3128,-0.41259,-3.855,-9.9306,-15.297,-7.6685,-2.4271,-0.057509,2.1908,3.7027,4.6483,5.1125,5.4131,5.3768,5.2059,4.6772,3.9942,3.3845,2.5426,1.9324,1.7252,1.8691,2.4304,3.1852,3.7568,4.4825,5.0001,5.3605,5.4639,5.3811,5.0488,4.5436,3.6251,2.1892,0.70479,-1.9371,-6.2577,-14.579,-17.502,-7.8774,-3.1842,-1.0242,1.0975,2.5097,3.2287,3.8787,4.127,4.035,3.7498,3.1319,2.3823,1.9152,1.6299,1.9376,2.5915,3.0698,3.6289,3.8953,3.9465,3.9413,3.9062,4.0382,4.3361,4.78,5.2685,5.5801,5.9,6.1211,6.2027,6.275,6.272,6.2915,6.224,6.163,6.0155,5.8448,5.6011,5.3066,5.1098,4.9548,4.8564,4.9247,5.0268,5.1781,5.394,5.4854,5.6371,5.7392,5.7795,5.8385,5.8309,5.7769,5.6891,5.4912,5.1883,4.8954,4.4269,3.8223,3.3952,2.7213,2.0933,1.5798,1.2188,0.96983,0.87961,0.94364,1.2489,1.615,2.1413
-6.0493,-5.8525,-5.8369,-5.8405,-5.7059,-5.3113,-4.6966,-4.1526,-3.5018,-2.8883,-2.3873,-2.0472,-1.5457,-0.87719,-0.3071,0.53948,1.4089,1.9883,2.6436,3.107,3.3542,3.3829,3.2203,2.8154,2.3983,1.6956,0.86583,0.21425,-0.60542,-1.358,-1.8668,-2.1061,-2.3007,-2.2342,-2.1458,-1.9846,-1.7626,-1.6479,-1.6488,-1.6974,-1.9559,-2.2205,-2.6088,-2.9645,-3.113,-3.1097,-3.0385,-3.0107,-3.1167,-3.7201,-4.8295,-6.068,-8.0446,-9.2801,-8.6404,-6.2979,-3.9091,-2.0071,-0.81784,0.33817,1.227,1.7467,2.2252,2.4962,2.6047,2.5562,2.3634,2.0016,1.6622,1.1046,0.46654,-0.045211,-0.68324,-1.214,-1.6511,-1.7931,-1.8301,-1.6192,-1.3002,-0.74912,-0.061689,0.53514,1.3217,2.0925,2.7757,3.1079,3.4025,3.4443,3.227,2.7666,1.9975,0.96016,0.089764,-1.1062,-2.0449,-2.213,-1.8603,-0.94855,0.015286,1.1158,2.0995,2.9196,3.3222,3.7226,3.9296,3.8991,3.8003,3.5647,3.2841,2.9814,2.64,2.3832,2.307,2.2514,2.3337,2.4881,2.6789,2.9063,3.072,3.1143,3.0412,2.769,2.3863,1.6672,0.72903,-0.20846,-1.5719,-2.8917,-3.8609,-4.0488,-3.5762,-2.5199,-1.6491,-0.58978,0.30131,0.75973,1.0975,1.0275,0.45268,-0.36869,-2.211,-5.3581,-9.4451,-15.15,-8.1269,-3.1619,-0.83351,1.2263,2.6291,3.2729,3.8582,4.208,4.2676,4.2781,4.1336,3.7947,3.4855,2.9265,2.2599,1.8103,1.2755,0.96536,0.8643,0.87447,0.75071,0.52337,0.18565,-0.52943,-1.4509,-2.2159,-2.9031,-2.9695,-2.3086,-1.719,-0.88406,-0.26117,0.059987,0.39584,0.60784,0.82438,1.0993,1.414,1.666,1.7677,1.7556,1.5364,1.2651,0.64342,-0.066552,-0.66593,-1.4815,-2.0691,-2.5441,-2.7274,-2.8037,-2.8039,-2.676,-2.4602,-2.1074,-1.5699
-7.2709,-8.69,-11.151,-14.05,-15.35,-13.603,-10.456,-8.4689,-6.2014,-4.4417,-3.0314,-2.0792,-1.0166,-0.059207,0.61503,1.3804,2.0795,2.5165,2.9744,3.2814,3.4294,3.4391,3.2816,2.9622,2.5825,1.9604,1.2211,0.59031,-0.28417,-1.1385,-1.8863,-2.3124,-2.6853,-2.7626,-2.6794,-2.4015,-2.0183,-1.6508,-1.3823,-1.08,-0.83782,-0.68105,-0.57419,-0.53471,-0.55552,-0.64211,-0.89958,-1.4085,-1.9773,-3.1465,-4.9883,-6.9735,-10.666,-14.183,-12.887,-8.8396,-5.8909,-3.8752,-2.8026,-1.7355,-0.96295,-0.57038,-0.14257,0.15831,0.27584,0.30625,0.1522,-0.17106,-0.53894,-1.1858,-2.0454,-2.7908,-3.9226,-5.0577,-5.9314,-6.1895,-5.6713,-4.4611,-3.3272,-1.8044,-0.42379,0.52036,1.5736,2.3884,2.9794,3.2532,3.4026,3.2907,3.0321,2.4855,1.7532,0.87115,0.18907,-0.61659,-1.2082,-1.4104,-1.3465,-0.97337,-0.51099,0.15871,0.83739,1.4495,1.8255,2.1986,2.4379,2.5098,2.5216,2.3641,2.1825,1.83,1.3693,0.83014,0.40787,-0.11419,-0.49454,-0.62494,-0.53769,-0.15481,0.28149,0.61204,0.90712,0.93964,0.85387,0.44582,-0.19126,-0.69206,-1.5484,-2.3338,-2.9267,-3.2103,-3.2102,-2.8812,-2.4291,-1.8074,-1.1533,-0.72495,-0.39242,-0.28845,-0.51161,-0.93544,-1.8583,-3.1073,-3.9632,-4.2744,-3.0079,-1.0139,0.44358,1.9954,3.1494,3.7491,4.2085,4.3637,4.2654,3.8832,3.1918,2.1659,1.1361,-0.59782,-2.8015,-4.732,-7.1382,-7.7824,-7.0589,-5.5142,-4.4817,-4.1595,-4.4037,-5.6093,-8.0481,-11.129,-20.203,-18.323,-11.076,-8.1931,-6.2274,-5.5031,-5.3662,-5.8183,-6.2316,-6.1549,-5.3191,-3.9847,-2.7731,-2.1227,-1.6861,-1.7618,-2.176,-3.1892,-4.6365,-6.1238,-8.0497,-9.472,-9.7512,-9.2368,-8.6641,-8.2366,-8.1983,-8.4279,-8.4421,-8.1257
-6.1637,-8.0404,-11.16,-14.807,-16.494,-14.918,-11.8,-9.6344,-7.2025,-5.1524,-3.3853,-2.228,-0.87865,0.22806,0.93354,1.7364,2.3613,2.7546,3.1558,3.4211,3.5467,3.5443,3.4062,3.1016,2.7355,2.0463,1.1111,0.24666,-1.1603,-2.7786,-4.535,-5.7393,-6.5201,-6.3602,-5.6549,-4.5247,-3.4978,-2.5115,-1.8503,-1.094,-0.36174,0.11339,0.67486,1.1311,1.3767,1.5382,1.5366,1.3035,0.92272,0.25514,-0.63567,-1.3904,-2.3758,-3.073,-3.338,-3.3806,-3.2269,-3.1406,-3.1528,-3.1565,-3.1704,-3.0773,-2.8279,-2.4757,-2.1589,-2.0088,-1.9816,-2.1907,-2.5413,-3.2745,-4.3314,-5.4189,-7.3672,-10.479,-16.043,-24.747,-15.794,-8.9794,-5.8385,-2.745,-0.51196,0.79021,2.1637,3.1429,3.7448,4.0292,4.0739,3.786,3.4119,2.561,1.3802,-0.072734,-1.3361,-3.1106,-4.4719,-5.0458,-4.6905,-3.6456,-2.8991,-1.7703,-0.91183,-0.2829,0.15769,0.53133,0.76611,0.94584,0.96078,0.86235,0.73316,0.25281,-0.44541,-1.49,-2.6338,-4.5158,-6.6647,-7.8576,-7.1589,-5.0664,-2.9842,-1.8016,-0.73042,-0.16588,-0.045606,-0.24795,-0.87835,-1.5683,-2.747,-4.2262,-5.7217,-6.5898,-6.9279,-6.2912,-5.3386,-3.96,-2.7767,-1.9995,-1.1587,-0.5069,0.01472,0.31835,0.66991,1.0067,1.2995,1.8633,2.5794,3.3843,4.0195,4.7405,5.2494,5.532,5.6272,5.4125,5.1068,4.3685,3.2842,1.8591,0.50015,-1.8292,-4.8778,-7.9338,-13.165,-14.31,-11.22,-7.7898,-5.7037,-4.7328,-4.5533,-4.833,-5.7644,-6.6542,-7.717,-7.8158,-6.9637,-6.3498,-5.9677,-6.3589,-7.4299,-10.41,-17.252,-34.859,-13.386,-7.7843,-4.8688,-3.5733,-2.6956,-2.6241,-3.1224,-4.3638,-6.6369,-9.3066,-14.702,-25.056,-18.343,-14.56,-12.237,-11.73,-12.369,-14.401,-18.863,-27.01
-2.8641,-4.2245,-6.1923,-8.0588,-9.2669,-10.263,-10.114,-9.3312,-7.5153,-5.3967,-3.4623,-2.2086,-0.76834,0.3349,0.97673,1.673,2.1635,2.4464,2.7557,3.0059,3.1954,3.2763,3.3014,3.1417,2.9137,2.3437,1.4084,0.4254,-1.4046,-4.0712,-8.203,-13.4,-40.586,-13.915,-9.8546,-6.8947,-5.1893,-4.0352,-3.284,-2.1701,-0.95641,-0.0033479,1.2533,2.3488,3.0267,3.6956,4.1075,4.2773,4.2427,3.9878,3.5619,3.1333,2.4531,1.6621,1.0165,0.018171,-1.1818,-2.6985,-4.0599,-6.2525,-8.2916,-8.7943,-7.8946,-6.3108,-4.9132,-4.2802,-3.7799,-3.7551,-3.9856,-4.5973,-5.4215,-6.1809,-7.249,-8.2077,-8.9123,-8.8214,-7.3442,-4.9383,-3.0331,-0.66325,1.3393,2.5314,3.8159,4.7402,5.3125,5.5059,5.4724,5.0884,4.5343,3.4517,1.8818,-0.34879,-2.6099,-6.986,-15.543,-31.406,-12.033,-7.1682,-5.1894,-3.6061,-2.6871,-2.1815,-1.9964,-1.7886,-1.5921,-1.4276,-1.163,-0.8795,-0.80582,-0.84808,-1.2663,-2.1824,-3.3087,-5.6856,-9.3493,-12.313,-10.507,-6.115,-3.1012,-1.6383,-0.33436,0.34199,0.43329,0.19227,-0.50751,-1.4949,-3.3078,-5.9849,-10.369,-16.409,-26.412,-12.576,-8.9375,-5.9381,-4.1096,-3.1451,-2.0489,-1.1103,-0.11362,0.7027,1.8427,2.9897,3.7982,4.8139,5.7156,6.4909,6.9533,7.4363,7.694,7.7191,7.5568,7.1157,6.5863,5.6408,4.4133,2.9139,1.6563,-0.11665,-1.8988,-3.0448,-4.1086,-4.3748,-4.1068,-3.3549,-2.5134,-1.7736,-1.3891,-1.0788,-0.9621,-1.0041,-1.0762,-1.0714,-1.1127,-1.2487,-1.4807,-1.9291,-2.5237,-3.3762,-4.061,-4.1663,-3.5234,-2.3368,-1.2184,-0.58991,-0.12625,-0.13357,-0.42862,-1.2381,-2.526,-3.6747,-5.2426,-6.5681,-7.3638,-7.6411,-8.0275,-8.8797,-9.8438,-11.38,-13.313,-14.452
0.46358,-0.82529,-2.8876,-5.6044,-8.3803,-14.174,-27.61,-16.359,-9.2807,-5.5188,-2.9912,-1.6573,-0.40243,0.40586,0.77004,0.95488,0.95663,0.87153,0.80851,0.95778,1.3727,1.8117,2.4091,2.8811,3.0771,3.0901,2.7618,2.2428,1.1971,-0.22476,-1.9544,-3.2175,-4.3494,-4.7258,-4.7664,-4.8937,-5.6004,-7.1187,-8.1397,-7.2088,-3.9609,-1.42,1.3176,3.3881,4.5839,5.7959,6.5906,7.0539,7.2356,7.2152,6.9452,6.5985,5.9448,5.0581,4.2305,2.8808,1.1321,-1.1391,-3.2925,-7.3344,-13.3,-15.784,-11.195,-7.6179,-5.6224,-4.7483,-4.3233,-4.5115,-5.0037,-6.0391,-7.4175,-8.2823,-8.8319,-7.9974,-6.231,-4.7835,-2.7017,-0.66346,0.77648,2.5229,4.067,5.0491,6.0937,6.8416,7.3151,7.4389,7.3819,7.0317,6.5286,5.599,4.3374,2.7165,1.2736,-0.76138,-2.5509,-3.4644,-3.7678,-3.4558,-3.2622,-3.3621,-3.7443,-4.466,-5.3133,-6.2685,-6.6311,-6.4489,-5.1019,-3.6144,-2.6222,-1.4417,-0.72752,-0.42264,-0.35659,-0.46695,-0.66643,-0.64768,-0.23181,0.47076,1.259,1.807,2.2871,2.4653,2.4093,2.0149,1.2917,0.57646,-0.68874,-2.2529,-3.87,-4.8711,-5.4983,-5.1649,-4.7261,-4.0986,-3.8901,-4.0909,-4.6015,-4.5996,-3.1955,-1.3509,1.2618,3.5795,5.0453,6.6388,7.891,8.8189,9.3055,9.7321,9.9026,9.8149,9.477,8.8755,8.202,7.045,5.5844,3.7863,2.1897,-0.072171,-2.253,-3.5214,-3.9655,-3.2375,-2.2137,-0.9112,0.3083,1.3345,1.9341,2.5048,2.9,3.0858,3.2416,3.2763,3.2206,3.1857,3.0674,2.8928,2.7878,2.6945,2.6693,2.7221,2.9536,3.2422,3.5602,3.7409,3.8473,3.7665,3.5997,3.1379,2.5093,1.9912,1.1629,0.25802,-0.60512,-1.2894,-2.3496,-3.6103,-4.6829,-6.4768,-8.8342,-11.848
2.6622,1.7705,0.33122,-1.3525,-2.7512,-4.4095,-5.2362,-5.0248,-3.9091,-2.5293,-1.3759,-0.77093,-0.32974,-0.28788,-0.56715,-1.4194,-2.8341,-4.278,-6.4656,-7.2947,-5.3122,-3.2045,-0.78311,1.0656,2.0439,2.9471,3.4399,3.5697,3.4798,3.1152,2.5906,2.1169,1.3995,0.63369,-0.018251,-1.2471,-3.0666,-5.6997,-7.764,-7.1895,-3.2148,-0.46715,2.4282,4.5705,5.7984,7.0444,7.9112,8.4404,8.6369,8.6809,8.4606,8.1416,7.5177,6.6747,5.8896,4.6595,3.2112,1.5851,0.25951,-1.4634,-2.9151,-3.5995,-4.0333,-4.0579,-3.9976,-3.9995,-4.3255,-5.0325,-5.911,-7.7799,-11.096,-15.762,-27.946,-13.17,-7.1361,-4.2143,-1.2794,1.0373,2.4838,4.0908,5.3773,6.1821,7.0063,7.584,7.9137,8.0293,7.9654,7.6771,7.3537,6.7291,5.9081,4.9621,4.183,3.0747,1.96,1.1887,0.16248,-0.9648,-1.9139,-3.3699,-5.3089,-7.9374,-10.391,-15.555,-32.006,-21.717,-12.423,-7.5802,-5.0398,-2.6271,-0.77679,0.55754,1.2811,2.0195,2.5656,2.9038,3.2498,3.5147,3.7001,3.776,3.72,3.4851,3.2263,2.6943,2.002,1.4779,0.76528,0.077131,-0.49167,-0.78503,-1.0765,-1.2656,-1.4055,-1.88,-2.876,-4.2245,-7.6762,-14.056,-9.2146,-3.868,0.77441,3.9113,5.696,7.4909,8.792,9.7024,10.172,10.499,10.542,10.417,9.9835,9.2617,8.549,7.3147,5.7009,3.6124,1.6707,-1.8259,-7.4047,-15.576,-14.121,-6.0395,-2.9342,-0.25098,1.541,2.7885,3.4893,4.1215,4.4897,4.6585,4.7204,4.6498,4.5644,4.5206,4.452,4.4365,4.5088,4.6207,4.795,4.9711,5.2051,5.4331,5.6313,5.7429,5.8223,5.8072,5.7048,5.4876,5.1761,4.8562,4.3131,3.6989,2.9814,2.3497,1.3724,0.25635,-0.68005,-2.2263,-4.0217,-6.0565
2.8264,2.3505,1.6045,0.81293,0.25737,-0.39769,-0.83359,-0.99577,-1.035,-0.97175,-0.95988,-1.0078,-1.2638,-1.8438,-2.5469,-3.8478,-5.8523,-7.8817,-11.438,-13.342,-9.7251,-6.6385,-3.4933,-1.1341,0.24833,1.6437,2.6262,3.1558,3.5991,3.7853,3.775,3.6577,3.3538,2.9273,2.5533,1.982,1.4035,1.0107,0.9623,1.3013,2.1293,2.9742,4.16,5.292,6.0427,6.8561,7.4602,7.8292,7.9349,7.8866,7.623,7.277,6.6383,5.8144,5.0886,3.9832,2.7765,1.5157,0.54185,-0.70409,-1.8487,-2.6537,-3.5673,-4.3141,-4.9185,-5.3529,-5.7542,-6.1338,-6.4215,-6.8885,-7.3087,-7.4327,-6.9847,-5.6567,-3.693,-2.153,-0.24567,1.4102,2.4853,3.6704,4.6041,5.147,5.68,6.0104,6.144,6.1631,6.0399,5.7897,5.5507,5.1497,4.6647,4.0846,3.6019,2.8717,2.0044,1.2691,0.14349,-1.2558,-2.5714,-4.5891,-7.1149,-10.23,-12.782,-15.441,-15.994,-14.942,-11.678,-8.2986,-6.1409,-3.5788,-1.5176,0.063913,0.96428,1.8815,2.5545,2.8816,3.131,3.2147,3.1088,2.8799,2.4437,1.8273,1.2211,0.31215,-0.63428,-1.3787,-2.1784,-2.5267,-2.4539,-2.1824,-1.6238,-1.0745,-0.6976,-0.41388,-0.34151,-0.38283,-0.3695,-0.004569,0.95517,2.0486,3.6957,5.2853,6.3358,7.4724,8.3083,8.8668,9.1196,9.2277,9.0916,8.8667,8.3807,7.6747,7.0103,5.9649,4.6988,3.2298,2.0245,0.35516,-1.1305,-1.8854,-1.9869,-1.1951,-0.31926,0.94016,1.9732,2.7485,3.164,3.4743,3.4978,3.3428,2.9431,2.4341,1.9128,1.5532,1.3549,1.5067,1.7462,2.2094,2.7271,3.0942,3.505,3.8701,4.1523,4.3318,4.5311,4.6718,4.7172,4.7388,4.6525,4.4929,4.2254,3.8608,3.3561,2.9059,2.2586,1.5421,0.92614,0.11145,-0.63698,-1.292
