1.3195,-0.24265,-2.3657,-3.6294,-3.3958,-1.8528,-0.085069,1.0798,2.3855,3.3348,3.9104,4.129,4.0954,3.6499,3.0271,1.6959,-0.36779,-2.6121,-7.2812,-15.466,-11.993,-7.3105,-3.905,-2.0292,-1.2077,-0.77833,-0.91263,-1.4392,-2.7724,-5.2912,-10.152,-18.252,-15.653,-7.6485,-4.9419,-3.1919,-2.9215,-4.1602,-6.5743,-13.173,-10.749,-4.9811,-0.43627,2.2442,3.4598,4.3419,4.4052,3.6474,2.4886,-0.28295,-5.5464,-11.781,-5.561,0.19896,2.7624,4.9724,6.2738,6.9145,7.0136,6.6788,5.8106,4.7608,2.6983,-0.36466,-5.146,-10.889,-13.698,-7.4486,-5.0262,-3.2868,-2.2594,-1.4849,-0.10039,1.5538,3.1457,4.1009,5.0293,5.4965,5.5354,5.2425,4.5659,3.9127,3.0803,2.7394,3.1886,3.9181,5.1065,6.2353,6.949,7.686,8.1678,8.41,8.4677,8.3561,8.0549,7.7195,7.1139,6.3205,5.5869,4.4173,2.9463,1.1173,-0.51321,-3.1586,-6.4778,-9.2608,-13.511,-15.883,-14.476,-10.961,-7.6738,-5.1832,-3.7407,-2.3804,-1.2982,-0.50287,0.85535,2.5179,4.1858,5.5261,6.9545,7.8146,8.1845,8.4298,8.1005,7.5726,6.3878,4.4514,1.5129,-1.2937,-7.4348,-11.295,-7.0882,-3.0042,-0.82942,0.032116,0.63894,1.5708,3.1135,4.4947,6.4923,8.2907,9.361,10.464,11.209,11.552,11.57,11.29,10.649,9.9158,8.5744,6.7901,5.1371,2.5366,-0.1842,-1.727,-1.6743,-0.97571,-0.54099,-0.060687,-0.88518,-2.4255,-2.5336,-1.6343,1.2096,4.1744,5.9614,7.913,9.3504,10.062,10.728,11.005,10.875,10.493,9.6689,8.4109,7.0765,4.7584,1.5085,-1.7721,-5.9856,-3.2094,0.80679,2.9654,5.0727,6.5318,7.3091,8.0253,8.4581,8.6056,8.6088,8.449,8.1148,7.7957,7.3283,6.8568,6.5518,6.3019,6.2221,6.334
2.0801,1.5667,0.99541,0.68377,0.6101,0.81215,1.1848,1.5024,1.9292,2.24,2.3935,2.3793,2.1815,1.7158,1.1565,0.14181,-1.2506,-2.5242,-4.3879,-5.6599,-5.4882,-4.5976,-3.1253,-1.96,-1.3369,-0.93188,-0.94304,-1.2621,-2.0225,-3.1606,-4.4111,-5.0481,-4.9424,-3.9628,-3.1163,-2.1822,-1.6599,-1.5403,-1.5678,-1.4227,-0.77409,0.057498,1.3444,2.4848,3.1213,3.6555,3.7771,3.5102,3.101,2.3638,1.6968,1.4958,1.8434,2.6901,3.4191,4.2974,4.9061,5.1991,5.1894,4.8799,4.2468,3.5487,2.37,0.98884,-0.38717,-1.213,-1.7215,-1.5256,-1.0662,-0.29836,0.49323,1.0911,1.8747,2.5881,3.163,3.4533,3.5973,3.3652,2.8762,1.7291,-0.21722,-2.4845,-7.6069,-18.226,-8.9334,-4.27,-0.64359,1.5731,2.6948,3.7236,4.3488,4.6747,4.7879,4.7551,4.5626,4.3486,3.9372,3.3592,2.8122,1.9376,0.83603,-0.57795,-1.8471,-3.8736,-6.3646,-8.6125,-11.999,-13.979,-12.631,-9.1988,-6.1747,-3.7935,-2.2974,-0.60538,0.82861,1.8139,3.0456,4.1653,5.1374,5.8544,6.6528,7.1106,7.216,7.271,6.9462,6.4993,5.6361,4.3989,2.8212,1.5844,0.16428,-0.89508,-1.6545,-2.3535,-3.3554,-4.7526,-9.0634,-21.872,-9.3091,-3.8803,0.66866,3.6111,5.1388,6.649,7.6883,8.2863,8.4921,8.4881,8.1987,7.8081,7.0602,6.1244,5.3328,4.1945,3.1192,2.1999,1.5464,0.63074,-0.37566,-0.97724,-3.0713,-6.5082,-9.3861,-7.9313,-2.8644,0.89804,3.0103,5.1699,6.6847,7.4937,8.2507,8.6073,8.5803,8.3173,7.6806,6.6542,5.5777,3.7455,1.4528,-0.37979,-1.9698,-1.1081,1.0407,2.6157,4.3027,5.5309,6.1942,6.7698,7.0465,7.0358,6.7751,6.2523,5.4003,4.5839,3.3075,1.9347,1.081,0.63618,1.1645,2.325
1.1029,0.91189,0.712,0.57301,0.5069,0.47463,0.48875,0.5176,0.52674,0.50978,0.46711,0.39164,0.25549,0.066716,-0.13324,-0.44068,-0.79221,-1.0735,-1.3663,-1.4862,-1.4029,-1.1889,-0.79633,-0.38776,-0.13306,0.10169,0.19409,0.15621,0.027551,-0.16188,-0.31231,-0.34709,-0.24632,0.020376,0.29138,0.67837,1.0504,1.38,1.6557,2.0223,2.4396,2.7875,3.2589,3.6825,3.9301,4.1441,4.2288,4.1818,4.0729,3.8984,3.7461,3.6866,3.7,3.8116,3.9279,4.0607,4.127,4.0736,3.9442,3.64,3.1921,2.7894,2.1998,1.6073,1.1003,0.83555,0.65537,0.68879,0.85664,1.1931,1.6124,1.9506,2.3709,2.7284,2.9524,3.0251,2.9266,2.5656,2.0939,1.139,-0.18554,-1.3905,-3.0363,-3.973,-3.5818,-2.7029,-1.4074,-0.36953,0.14569,0.55095,0.68903,0.65363,0.55134,0.37809,0.22792,0.12768,-0.011843,-0.2059,-0.38749,-0.73985,-1.1997,-1.7794,-2.302,-3.077,-3.8722,-4.4156,-4.8773,-4.8634,-4.5011,-3.6057,-2.4203,-1.1193,-0.16963,1.0536,2.1641,2.9202,3.8507,4.6844,5.3978,5.7395,6.229,6.5878,6.6465,6.5746,6.3672,6.067,5.4949,4.8037,4.0097,3.2834,2.36,1.4829,0.86761,-0.11573,-1.222,-2.0808,-3.1104,-3.4807,-2.5979,-1.3503,0.54769,2.2583,3.3114,4.3902,5.1385,5.6349,5.8473,5.9286,5.8297,5.6625,5.3236,4.8785,4.4846,3.9181,3.3313,2.7228,2.2073,1.5576,0.9955,0.45444,-0.30629,-0.74792,-0.61248,-0.16944,0.8377,2.159,3.1543,4.3477,5.3578,6.0181,6.5777,6.8726,6.9264,6.849,6.5274,5.995,5.4969,4.785,4.1096,3.6806,3.3867,3.476,3.89,4.3099,4.8876,5.3954,5.6963,5.9098,5.8836,5.6947,5.1896,4.3217,3.0312,1.6982,-0.83176,-4.8452,-10.113,-23.456,-7.9751,-2.7376
-0.70594,-0.73127,-0.7323,-0.74074,-0.73478,-0.81031,-0.94504,-1.0883,-1.3402,-1.5956,-1.8095,-1.8912,-1.8933,-1.7415,-1.5366,-1.2328,-0.90436,-0.65975,-0.32185,-0.0051223,0.32505,0.57951,0.88213,1.1671,1.3479,1.5519,1.695,1.7888,1.8732,1.9619,2.0746,2.1861,2.3723,2.6144,2.8307,3.1283,3.429,3.7379,3.9553,4.23,4.4867,4.6548,4.8416,4.9845,5.054,5.0722,5.0141,4.8889,4.7611,4.5707,4.3781,4.2426,4.0743,3.9363,3.8458,3.7111,3.5451,3.3153,3.0947,2.7266,2.2746,1.9117,1.419,0.98512,0.68157,0.5727,0.60195,0.82308,1.0723,1.4907,1.9504,2.2824,2.6834,3.0133,3.2491,3.3451,3.3511,3.213,3.0159,2.6307,2.1353,1.7317,1.2142,0.79862,0.51133,0.34831,0.12148,-0.22837,-0.61898,-1.3758,-2.3739,-3.4942,-4.2909,-4.9521,-5.0234,-4.8075,-4.3322,-3.8228,-3.5046,-3.2012,-2.9974,-2.825,-2.714,-2.5826,-2.4173,-2.2358,-1.9301,-1.4679,-1.017,-0.33405,0.44916,1.2893,1.9214,2.7315,3.5137,4.0502,4.7,5.2851,5.7991,6.0831,6.3531,6.5541,6.6799,6.6229,6.4497,6.2409,5.8431,5.3513,4.8161,4.4371,3.8071,3.1668,2.7645,2.264,1.7963,1.4519,1.2405,1.2742,1.5476,1.8528,2.3557,2.8813,3.2654,3.6239,3.8356,3.9247,3.9308,3.8834,3.793,3.7097,3.6057,3.4725,3.3514,3.1682,2.912,2.5995,2.3667,2.083,1.7808,1.3973,1.2788,1.3835,1.5303,1.8955,2.4886,3.2211,3.7906,4.5273,5.1888,5.5688,5.949,6.1756,6.2465,6.1965,6.0051,5.7328,5.518,5.2209,4.9682,4.8383,4.7905,4.8704,5.0566,5.2338,5.5011,5.7345,5.8549,5.9148,5.8077,5.6161,5.1619,4.4443,3.4676,2.5293,1.048,-0.57375,-1.608,-2.1717,-1.503,-0.13135
-3.6268,-3.3021,-2.8325,-2.4337,-2.2563,-2.2158,-2.46,-2.8503,-3.5957,-4.5655,-5.565,-6.0326,-5.9295,-5.0202,-4.0499,-2.7263,-1.541,-0.76444,0.090865,0.78886,1.3601,1.7012,2.0815,2.3752,2.554,2.7361,2.8772,2.9722,3.0963,3.2489,3.4457,3.6304,3.9266,4.26,4.5221,4.8794,5.2197,5.524,5.7046,5.909,6.0505,6.1131,6.1389,6.0929,6.0149,5.851,5.6057,5.2926,5.0265,4.6294,4.2156,3.914,3.56,3.2701,3.0984,2.9248,2.7476,2.5138,2.257,1.7783,1.1309,0.5227,-0.37578,-1.2318,-1.7889,-1.8737,-1.47,-0.66834,0.024449,0.94415,1.7608,2.2849,2.8759,3.338,3.7059,3.9138,4.1266,4.2617,4.3081,4.3111,4.2326,4.1183,3.8988,3.5775,3.1424,2.7211,1.9653,0.91164,-0.13044,-1.9809,-4.5783,-8.3653,-12.399,-17.778,-14.091,-11.032,-8.5493,-7.1022,-6.4067,-5.6618,-4.9994,-4.3183,-3.75,-2.9427,-2.1105,-1.4747,-0.63781,0.17938,0.78769,1.5854,2.3436,3.0442,3.5355,4.1296,4.6539,5.0209,5.4502,5.8229,6.1542,6.4558,6.6843,6.7979,6.8736,6.8938,6.7409,6.5571,6.2383,5.8031,5.2953,4.9313,4.4879,4.08,3.7727,3.5175,3.3855,3.355,3.335,3.3876,3.4825,3.5738,3.6267,3.5811,3.4604,3.1945,2.7972,2.2595,1.8308,1.3619,1.1182,1.1147,1.3175,1.6493,1.9039,2.1403,2.2326,2.1671,2.0568,1.7592,1.3266,1.16,1.076,1.1261,1.2644,1.8742,2.6282,3.4187,4.031,4.7627,5.3233,5.6011,5.8921,6.0001,5.9329,5.7576,5.462,5.1271,4.879,4.5877,4.414,4.4093,4.5253,4.7577,5.0659,5.3323,5.6841,5.9904,6.1606,6.3162,6.3679,6.3158,6.1202,5.7921,5.3296,4.9072,4.2993,3.7286,3.3783,3.071,3.0094,3.1551
-8.9344,-7.0105,-5.0117,-3.649,-3.0461,-2.6554,-2.8184,-3.3499,-4.712,-7.1585,-11.579,-18.457,-19.171,-10.012,-6.6272,-3.6277,-1.6094,-0.49207,0.64973,1.5189,2.1593,2.5259,2.9072,3.1521,3.2584,3.3082,3.2887,3.2339,3.1988,3.2457,3.4481,3.7229,4.2306,4.8313,5.2895,5.8701,6.3654,6.7329,6.9355,7.0906,7.1255,7.0887,6.9625,6.75,6.5351,6.1872,5.7509,5.1998,4.6975,3.9082,3.0101,2.3181,1.5246,1.0506,0.9654,1.1518,1.4615,1.6615,1.633,1.2555,0.40254,-0.64089,-2.7293,-5.9283,-10.219,-11.049,-7.0043,-3.3873,-1.4363,0.39076,1.6356,2.3044,2.9436,3.4015,3.772,4.0509,4.453,4.8857,5.2102,5.6075,5.9268,6.0893,6.1777,6.0947,5.8081,5.4393,4.7118,3.6612,2.6182,0.83547,-1.4724,-4.3072,-6.5868,-8.7471,-9.0241,-8.5955,-8.2425,-8.4666,-8.8307,-9.1236,-8.5898,-7.2692,-6.0299,-4.3439,-2.7517,-1.653,-0.27363,0.96821,1.8097,2.8198,3.6581,4.3184,4.6997,5.0752,5.2994,5.4111,5.5418,5.6944,5.9108,6.1495,6.5462,6.8683,6.9592,7.0571,6.967,6.7507,6.3004,5.7019,4.9863,4.3541,3.7182,3.339,3.2063,3.2039,3.425,3.72,4.0596,4.3392,4.528,4.6008,4.5482,4.2645,3.8344,2.9986,1.7676,0.057222,-1.5486,-3.8909,-5.1658,-4.5161,-2.5772,-0.70461,0.36618,1.3203,1.8333,1.9153,1.6658,0.93491,-0.1308,-0.82934,-2.1398,-2.7269,-1.9857,-0.32974,1.4809,3.0749,4.0365,5.0169,5.6782,6.0198,6.1712,6.0386,5.6447,5.2105,4.4694,3.58,2.8683,2.1042,1.7616,1.8504,2.3569,3.1378,3.9825,4.5794,5.2657,5.8433,6.2075,6.5899,6.8817,7.0265,7.1404,7.1577,7.0499,6.9086,6.6211,6.2489,5.9199,5.4519,4.9711,4.5221
-9.4768,-7.2349,-4.8602,-3.1098,-2.1385,-1.3445,-1.0676,-1.1868,-1.8168,-2.927,-4.2144,-4.9393,-4.9304,-3.8184,-2.6969,-1.3121,-0.17299,0.52288,1.2793,1.8698,2.3471,2.6518,2.9293,3.0653,3.0396,2.8186,2.3475,1.8386,1.0315,0.35228,0.31171,0.88055,2.2143,3.7292,4.7696,5.8939,6.6956,7.1918,7.387,7.4107,7.2293,6.9931,6.6017,6.1925,5.8955,5.4887,5.0313,4.4069,3.7452,2.4881,0.64113,-1.2539,-4.5842,-7.1573,-5.9923,-2.8031,-0.32561,1.2151,1.8725,2.1585,1.7963,1.1284,-0.36234,-2.4557,-4.4755,-4.7803,-3.0917,-0.87749,0.45709,1.6958,2.3701,2.5632,2.4896,2.2229,2.0154,2.1191,2.7333,3.7849,4.6883,5.8309,6.8022,7.385,7.9461,8.2706,8.3477,8.2391,7.8755,7.2512,6.6192,5.5397,4.2418,2.7878,1.6673,0.16688,-1.3625,-2.6544,-4.7798,-7.8694,-11.431,-21.921,-20.067,-11.77,-8.8603,-6.2515,-4.2082,-2.7842,-0.83751,0.99407,2.2057,3.5467,4.5446,5.1742,5.3926,5.3444,4.9445,4.4225,3.63,3.1084,3.2885,3.7458,4.8943,6.0222,6.6023,6.9849,7.008,6.7348,5.9367,4.7053,3.0703,1.7055,-0.27497,-1.4392,-1.1373,0.025151,1.3662,2.2692,3.3848,4.2461,4.8562,5.1154,5.2537,5.0849,4.7404,3.8519,2.3693,0.17619,-2.1337,-6.5539,-10.364,-7.8546,-3.5667,-0.74923,0.66027,1.8969,2.537,2.6328,2.3019,1.351,-0.33135,-2.4571,-7.9569,-18.22,-9.5127,-2.5297,1.2007,3.5499,4.7177,5.791,6.4182,6.6333,6.5366,6.0989,5.3111,4.5046,2.9804,0.83549,-1.3332,-4.9984,-7.7901,-6.4257,-2.777,0.042415,1.9876,3.0219,4.0529,4.8046,5.2807,5.8329,6.3437,6.7358,7.224,7.6131,7.8757,7.9584,7.8864,7.5594,7.1375,6.3264,5.1792,3.7097
-6.999,-5.7325,-3.7,-1.7933,-0.5809,0.60771,1.3616,1.6667,1.7794,1.6416,1.3432,1.0914,0.82681,0.63179,0.51389,0.35382,0.18511,0.077942,0.0023431,0.083439,0.37778,0.68265,1.0942,1.4059,1.4883,1.272,0.50023,-0.56568,-3.1572,-8.4611,-21.616,-9.0584,-1.9791,1.7909,3.6647,5.352,6.3475,6.7909,6.7784,6.3736,5.5581,4.7228,3.4839,2.4782,2.1328,2.2215,2.5616,2.7414,2.6114,1.9522,0.60897,-0.89826,-3.4902,-5.2762,-4.3058,-1.5149,0.91914,2.6258,3.4893,4.1816,4.4468,4.4208,4.1906,3.8562,3.6008,3.5475,3.6598,3.862,3.958,3.8934,3.4353,2.7362,1.1701,-1.4688,-5.7288,-8.9306,-5.1888,-0.32374,2.2556,4.7412,6.5176,7.5295,8.5528,9.2673,9.7262,9.9182,9.9752,9.8213,9.5649,9.0549,8.3545,7.4763,6.7061,5.5157,4.1219,2.9058,1.0265,-1.1331,-2.8444,-4.9088,-6.2247,-7.0312,-7.7923,-9.2879,-9.705,-7.4518,-3.3625,0.027209,1.9646,3.8683,5.1163,5.764,5.8601,5.4183,4.2253,2.6492,-1.0022,-9.0798,-9.4885,-2.5608,2.1857,4.8626,6.1965,7.0273,7.1436,6.8352,5.8683,4.1349,1.4601,-1.4411,-7.5205,-18.522,-10.46,-4.6196,-1.6541,-0.22021,1.419,2.8134,3.9644,4.639,5.2649,5.5505,5.5504,5.2167,4.5188,3.5478,2.7052,1.6783,1.0628,0.99952,1.3594,2.0048,2.5283,3.2031,3.6788,3.9274,3.9687,3.7744,3.285,2.5516,1.8508,1.7226,2.2829,3.3908,4.6323,5.6652,6.2752,6.7693,6.899,6.7252,6.3172,5.6309,4.6763,3.7549,2.1942,0.1894,-1.6107,-4.4038,-6.0882,-5.2552,-2.8416,-0.72999,0.68368,1.3489,1.7862,1.8674,1.8738,2.1625,2.9314,3.803,5.0756,6.2409,7.1599,7.6178,7.924,7.8407,7.5011,6.595,5.0619,2.6333
-13.826,-7.9144,-3.5679,-0.82451,0.64066,2.0613,2.9926,3.419,3.6965,3.6833,3.3944,3.0207,2.3032,1.3373,0.41558,-1.0624,-2.8576,-4.3469,-6.1734,-6.9231,-6.2076,-5.1362,-3.5009,-2.0827,-1.2456,-0.50312,-0.22351,-0.32802,-0.8235,-1.3749,-1.2614,-0.4136,1.3713,3.1957,4.3252,5.4111,5.9969,6.0474,5.7124,4.73,2.97,0.95145,-3.2815,-11.453,-13.851,-5.2748,-1.3104,0.77576,1.6503,2.221,2.3342,2.2367,2.0902,2.1541,2.4154,3.0104,3.7673,4.5048,4.9764,5.4733,5.8208,5.9725,6.0842,6.1111,6.0862,6.051,5.9622,5.7939,5.586,5.1239,4.3842,3.5911,2.1537,0.25881,-1.7756,-2.5815,-1.6285,0.57672,2.2094,4.065,5.5479,6.4705,7.5125,8.3747,9.089,9.531,9.9811,10.265,10.358,10.333,10.124,9.735,9.3186,8.6102,7.7273,6.9675,5.8081,4.5129,3.4765,2.0194,0.43187,-1.4168,-3.1174,-5.8141,-7.1661,-5.4048,-1.7139,1.3354,3.0826,4.7843,5.9053,6.523,6.6772,6.4853,5.8225,5.0568,3.8167,2.8376,2.9494,3.7165,5.1818,6.4702,7.2098,7.742,7.7392,7.4074,6.5775,5.2841,3.5733,2.0212,-0.097499,-1.864,-2.8088,-3.5474,-3.9909,-3.9763,-3,-0.95363,1.2507,2.7153,4.1344,5.0437,5.3841,5.5178,5.325,4.8053,4.2705,3.4439,2.5786,1.9889,1.4344,1.2812,1.4865,2.1071,2.9295,3.754,4.3036,4.8458,5.1688,5.311,5.6002,5.8819,6.1199,6.3669,6.5919,6.7203,6.7108,6.4672,5.9508,5.3961,4.5002,3.4345,2.3078,1.4584,0.52658,-0.1758,-0.51163,-0.78541,-0.77862,-0.62931,-0.25536,0.056107,0.074096,-0.2401,-1.3495,-3.5477,-6.3737,-11.265,-7.3552,-3.1608,0.77135,3.4427,5.234,6.1854,7.0069,7.3938,7.4069,7.0586,6.3267,5.2534
-2.5407,-1.7478,-0.38367,0.95669,1.8262,2.7526,3.3943,3.695,3.8389,3.6899,3.2555,2.7218,1.6781,0.2138,-1.2359,-3.7393,-7.1654,-10.725,-18.191,-28.813,-17.644,-13.621,-9.8268,-6.7639,-4.8908,-2.8452,-1.2928,-0.42167,0.52265,1.2889,2.0378,2.6226,3.4249,4.1812,4.6598,5.1075,5.2721,5.0947,4.7322,3.8647,2.5544,1.2889,-0.62273,-2.2165,-2.5769,-1.8453,-0.58119,0.53606,1.1509,1.7129,2.0552,2.2167,2.3776,2.5478,2.7058,2.9879,3.3131,3.655,3.9013,4.2055,4.4572,4.62,4.783,4.9066,4.9844,5.0033,4.9801,4.8874,4.7591,4.472,4.0514,3.6523,3.0184,2.353,1.7982,1.5307,1.4058,1.5367,1.7341,2.1,2.5718,3.0078,3.7444,4.6643,5.6792,6.4362,7.3796,8.1762,8.6605,9.1255,9.3937,9.4671,9.4026,9.1658,8.7708,8.3824,7.7554,7.0237,6.4129,5.5498,4.6505,3.7723,3.1841,2.6273,2.484,2.7203,3.3643,4.2005,4.8354,5.5839,6.1654,6.5614,6.7423,6.8493,6.8218,6.7552,6.6697,6.6779,6.8407,7.1402,7.5062,7.8252,7.9071,7.9635,7.7848,7.4531,6.7446,5.7848,4.5672,3.5962,2.0481,0.23209,-1.4571,-4.361,-9.1373,-16.292,-13.694,-5.6079,-1.3947,0.71025,2.6362,3.8443,4.3673,4.6411,4.4706,3.8746,3.1552,1.7906,-0.11291,-1.9714,-5.0421,-7.5071,-6.8056,-3.8265,-1.0125,1.0799,2.2217,3.4029,4.2923,4.952,5.4522,5.7652,5.8288,5.894,5.7753,5.4546,5.0124,4.1922,3.0679,2.0723,0.26746,-1.9677,-4.4727,-6.0841,-6.6024,-5.4411,-4.3431,-2.966,-1.9315,-1.3245,-0.77893,-0.56316,-0.72535,-1.1485,-2.1282,-3.5976,-4.8302,-5.8103,-4.7826,-3.0225,-0.58187,1.4826,3.1675,4.1796,5.2094,5.9141,6.2457,6.4742,6.4716,6.2886
1.1037,1.2427,1.5921,2.0371,2.3713,2.7863,3.1034,3.2482,3.281,3.0927,2.6512,2.1226,1.1376,-0.24286,-1.5513,-3.7755,-6.5489,-9.0222,-12.713,-16.916,-22.328,-22.743,-15.393,-10.118,-7.195,-4.3444,-2.243,-0.99958,0.29501,1.304,2.1112,2.6314,3.2108,3.6722,3.9367,4.1706,4.2323,4.1165,3.9015,3.4485,2.8387,2.3221,1.6241,1.0145,0.66888,0.41455,0.31612,0.27453,0.2474,0.19108,0.098883,0.0379,-0.031823,-0.068033,-0.049595,0.04575,0.19287,0.38533,0.55002,0.75882,0.94496,1.0883,1.2644,1.4436,1.6364,1.7833,1.9774,2.1409,2.219,2.2631,2.2044,2.0855,1.8282,1.463,1.0083,0.59862,-0.041528,-0.82839,-1.535,-2.6594,-3.8247,-4.3929,-4.0399,-2.3244,-0.11123,1.4739,3.3249,4.8324,5.7536,6.7151,7.4152,7.882,8.1024,8.237,8.2161,8.1061,7.8695,7.5426,7.2514,6.8249,6.3787,5.9432,5.6451,5.3124,5.0907,5.0031,4.9525,4.9663,4.9983,5.0724,5.1631,5.2756,5.385,5.567,5.8129,6.0208,6.3215,6.631,6.9315,7.1706,7.4189,7.5677,7.5796,7.4488,7.1605,6.8442,6.2517,5.482,4.5622,3.7344,2.6148,1.4128,0.5648,-0.6689,-1.6925,-2.1155,-1.8131,-0.72415,0.66693,1.6391,2.747,3.5187,3.8863,4.0165,3.7414,3.0961,2.3268,0.88174,-1.1392,-3.1336,-6.4383,-9.2205,-8.5592,-5.575,-2.8451,-0.83513,0.38398,1.6433,2.6189,3.1046,3.595,3.9079,4.035,4.0243,3.7661,3.2252,2.6274,1.5649,0.15569,-1.1717,-3.4646,-6.6049,-11.253,-16.572,-17.184,-10.989,-8.0023,-5.3635,-3.5995,-2.6587,-1.8457,-1.4124,-1.3118,-1.4212,-1.723,-2.1068,-2.3818,-2.5404,-2.2988,-1.9142,-1.1133,-0.1042,1.0128,1.8392,2.8722,3.7654,4.3278,4.9162,5.3145,5.5454
