-1.1956,-1.6373,-2.3068,-2.8698,-3.0544,-2.7886,-2.1285,-1.5492,-0.90965,-0.50316,-0.33581,-0.34212,-0.44043,-0.50313,-0.43547,-0.14621,0.32426,0.75746,1.3229,1.8177,2.175,2.3367,2.3726,2.2146,1.9463,1.3933,0.65292,-0.014809,-1.0221,-2.0845,-3.1038,-3.7677,-4.4574,-4.7552,-4.6444,-4.0343,-3.0276,-1.843,-0.93924,0.18716,1.1851,1.8241,2.5587,3.1371,3.4637,3.7788,3.9354,3.9488,3.86,3.611,3.2272,2.8421,2.2246,1.4992,0.87907,-0.0097104,-0.95234,-1.8887,-2.5486,-3.2876,-3.7426,-3.807,-3.4583,-2.6931,-1.7148,-0.95485,-0.027087,0.71829,1.1117,1.4202,1.4714,1.3424,0.98997,0.45916,-0.16439,-0.62144,-1.1213,-1.3828,-1.3821,-1.1288,-0.66949,-0.27164,0.25707,0.69122,0.95545,1.0311,0.94466,0.6413,0.29896,-0.33411,-1.158,-2.1541,-3.0653,-4.678,-6.91,-9.4018,-15.401,-30.979,-15.662,-8.7714,-5.0355,-2.5945,-1.2626,0.055207,0.97554,1.4372,1.8401,2.0024,1.9108,1.636,1.1794,0.37547,-0.47061,-1.8595,-3.7534,-5.5001,-8.6488,-13.61,-22.751,-21.788,-13.622,-9.2391,-7.154,-5.0377,-3.4339,-2.5105,-1.5848,-0.888,-0.32891,0.021533,0.4025,0.73125,0.94644,1.0454,0.94972,0.7011,0.067765,-0.91594,-2.2117,-3.26,-4.274,-4.1054,-3.2292,-1.6946,-0.23465,0.91885,1.5446,2.1216,2.4964,2.5929,2.4662,2.21,1.8948,1.2691,0.52686,-0.30439,-0.94921,-1.6308,-1.9958,-2.0574,-1.7682,-1.0967,-0.42741,0.48632,1.3838,2.163,2.5695,2.8516,2.7811,2.4436,1.551,0.15453,-1.5695,-2.6539,-2.7831,-1.3823,-0.11249,1.2543,2.0644,2.3023,2.1571,1.4944,0.33218,-0.87346,-2.9204,-5.4752,-7.6747,-10.811,-13.407,-14.242,-14.063,-13.011,-11.885,-11.057,-10.047,-9.2473,-8.8109,-8.5011,-8.4083,-8.3903
1.3099,1.2997,1.2424,1.1545,1.0659,0.95988,0.8188,0.65268,0.25438,-0.4402,-1.4892,-2.5438,-4.3084,-6.0458,-6.5542,-5.5526,-3.59,-2.1463,-0.56883,0.61093,1.4163,1.8165,2.0906,2.1228,1.9755,1.5688,0.94129,0.3144,-0.76011,-2.1354,-3.8683,-5.4643,-8.1718,-11.257,-12.412,-10.378,-7.1071,-4.3812,-2.7568,-1.0202,0.34158,1.1511,2.0484,2.7234,3.1058,3.4744,3.6766,3.7217,3.6525,3.4194,3.0258,2.6298,1.9597,1.1564,0.46542,-0.54331,-1.5756,-2.51,-3.0713,-3.4943,-3.4435,-3.1362,-2.4445,-1.5527,-0.63387,0.013693,0.76124,1.3285,1.5826,1.6998,1.5347,1.2089,0.48168,-0.56681,-1.9405,-3.1232,-4.6268,-5.4547,-5.2413,-4.0498,-2.516,-1.4381,-0.19405,0.76243,1.4438,1.7905,2.0401,2.0532,1.9382,1.5875,1.0288,0.2564,-0.47625,-1.6669,-3.0802,-4.208,-5.5613,-6.0928,-5.7065,-4.4826,-3.0573,-1.8366,-1.1015,-0.36533,0.13552,0.33806,0.489,0.48864,0.37053,0.022905,-0.43641,-1.1403,-1.957,-3.244,-4.9343,-6.5012,-8.6988,-10.996,-12.673,-12.899,-11.333,-8.9701,-7.2928,-5.0653,-3.0936,-1.8325,-0.47066,0.62701,1.4886,1.9835,2.4245,2.6504,2.6991,2.5001,2.0012,1.3907,0.14796,-1.7228,-4.6239,-8.0408,-17.245,-15.241,-8.7333,-4.1623,-1.4044,0.41505,1.3403,2.2572,2.8775,3.0642,3.1249,3.039,2.8187,2.3293,1.685,0.87645,0.17332,-0.80382,-1.7793,-2.4657,-2.9625,-2.8474,-2.2853,-1.1019,0.27057,1.5511,2.3243,3.1426,3.6797,3.8903,3.9468,3.8424,3.6851,3.6038,3.6114,3.7565,3.8888,3.9966,3.9118,3.654,3.001,1.9452,0.4239,-1.0444,-3.5167,-6.7383,-9.8097,-15.441,-23.79,-23.965,-17.877,-14.564,-12.539,-11.47,-10.459,-9.9773,-9.9962,-10.654,-12.336,-15.981
2.3642,2.5105,2.6169,2.6329,2.5921,2.4102,2.0831,1.6946,0.94032,-0.17786,-1.8259,-3.5565,-6.895,-12.245,-15.986,-10.982,-6.3214,-4.047,-1.9503,-0.5531,0.37316,0.82366,1.1826,1.2846,1.2008,0.93065,0.4312,-0.098228,-1.05,-2.3076,-3.9773,-5.5951,-8.3566,-11.58,-12.909,-10.948,-7.8018,-5.2721,-3.7862,-2.2353,-1.042,-0.30133,0.48376,1.1162,1.4975,1.8816,2.1248,2.2088,2.1642,1.9574,1.5536,1.1302,0.37361,-0.62609,-1.538,-3.0268,-4.8744,-7.0522,-8.6884,-9.8535,-8.8002,-7.1486,-4.8644,-2.9178,-1.3408,-0.39376,0.5783,1.2296,1.5111,1.5998,1.3455,0.91697,-0.058985,-1.5592,-3.8021,-6.2519,-11.576,-26.37,-16.629,-8.7317,-4.8347,-2.8858,-1.0214,0.31143,1.2771,1.7996,2.2778,2.5376,2.5894,2.5057,2.2559,1.8436,1.4381,0.84127,0.19332,-0.27177,-0.79857,-1.1464,-1.2771,-1.3163,-1.2746,-1.2626,-1.3156,-1.4767,-1.7347,-1.962,-2.2521,-2.4589,-2.4365,-2.5344,-2.7728,-3.0822,-3.4402,-4.3766,-5.6374,-6.8981,-8.9576,-11.285,-13.425,-14.442,-13.201,-10.133,-7.8472,-5.1569,-2.8483,-1.3681,0.22562,1.48,2.4403,2.9842,3.4817,3.7136,3.718,3.5314,3.072,2.5453,1.6224,0.43441,-0.91852,-1.9,-2.8223,-2.8827,-2.3616,-1.2685,-0.11733,0.90404,1.5419,2.2405,2.6761,2.8267,2.9701,2.8797,2.6628,2.2178,1.5344,0.55871,-0.35433,-1.9696,-4.2996,-6.8034,-11.601,-14.797,-10.432,-5.273,-1.9063,0.45706,1.8086,3.1973,4.2044,4.765,5.3242,5.7067,5.9556,6.0729,6.168,6.1771,6.112,5.8987,5.4988,5.05,4.1991,3.0383,1.5293,0.15246,-2.0268,-4.5636,-6.6396,-9.4546,-11.847,-13.065,-13.737,-13.404,-12.33,-11.395,-10.26,-9.4664,-9.1937,-9.2701,-9.8788,-10.734
1.7515,1.9788,2.2307,2.4201,2.5129,2.5244,2.3688,2.1235,1.608,0.87117,-0.099595,-0.95755,-2.1381,-3.1134,-3.4949,-3.4381,-2.9089,-2.3942,-1.7244,-1.1948,-0.81638,-0.63479,-0.49696,-0.4791,-0.50965,-0.63492,-0.87488,-1.1413,-1.6111,-2.2231,-2.9882,-3.6343,-4.4673,-5.1263,-5.3769,-5.3575,-4.9921,-4.4794,-4.0832,-3.5882,-3.1442,-2.8234,-2.4014,-1.9213,-1.5563,-1.105,-0.74185,-0.52087,-0.47455,-0.58967,-0.90998,-1.3044,-2.0094,-2.9795,-3.8935,-5.4449,-7.5554,-10.611,-13.936,-18.392,-14.087,-10.249,-6.5674,-3.9833,-2.0727,-0.9753,0.13123,0.86947,1.2264,1.4166,1.2915,0.98482,0.32064,-0.67268,-1.958,-3.0204,-4.3718,-5.1617,-5.1034,-4.3026,-3.1277,-2.2221,-1.1219,-0.16576,0.62715,1.1219,1.6465,2.0177,2.1801,2.266,2.1984,1.9974,1.78,1.4014,0.97883,0.63318,0.19644,-0.22413,-0.53202,-0.96483,-1.498,-2.1728,-2.8339,-3.9887,-5.5072,-6.7525,-8.289,-8.7918,-8.279,-6.8643,-5.7322,-5.0944,-4.8577,-5.0384,-5.7839,-6.5938,-8.3716,-11.142,-15.267,-18.27,-15.338,-10.233,-7.3209,-4.3986,-2.1253,-0.71706,0.81302,2.0028,2.8941,3.3972,3.8631,4.0995,4.114,3.97,3.635,3.2694,2.6662,1.9701,1.257,0.76032,0.24988,-0.043449,-0.10281,-0.017132,0.23013,0.57053,0.86997,1.1778,1.4184,1.6505,1.7624,1.6837,1.5479,1.247,0.74438,0.034326,-0.64872,-1.8495,-3.4106,-4.7501,-6.4144,-6.7887,-5.7207,-3.4078,-1.1361,0.77696,1.9783,3.2536,4.2579,4.8771,5.5418,6.0528,6.4418,6.6646,6.8654,6.9451,6.9197,6.7442,6.3777,5.9651,5.2101,4.1911,2.8895,1.7104,-0.14376,-2.3252,-4.2062,-7.1239,-10.715,-14.139,-20.032,-20.042,-14.873,-12.121,-9.6124,-7.9319,-7.048,-6.2474,-5.735,-5.2926
-0.16297,0.20191,0.84165,1.5053,1.9314,2.3869,2.639,2.6972,2.5875,2.2805,1.8239,1.4165,0.82242,0.23932,-0.16383,-0.62665,-1.0007,-1.2578,-1.5941,-1.9517,-2.3368,-2.6028,-2.9065,-3.0452,-3.0197,-2.8961,-2.6746,-2.5109,-2.3522,-2.3332,-2.4349,-2.5811,-2.8389,-3.1462,-3.3973,-3.7562,-4.1566,-4.6338,-5.0806,-5.765,-6.4684,-6.9028,-6.9773,-6.4667,-5.7801,-4.7653,-3.8956,-3.3005,-3.0655,-3.0367,-3.2769,-3.6148,-4.2104,-4.8738,-5.3952,-6.0899,-6.7302,-7.2535,-7.4626,-7.2478,-6.4028,-5.4283,-3.9265,-2.4514,-1.1423,-0.30332,0.61201,1.2924,1.6404,1.9105,1.9565,1.8463,1.5328,1.0442,0.43721,-0.062889,-0.71507,-1.2652,-1.5678,-1.8084,-1.8548,-1.7679,-1.4559,-0.96983,-0.36524,0.12709,0.7443,1.2468,1.5329,1.7362,1.743,1.5756,1.357,0.9483,0.47324,0.11278,-0.34629,-0.76676,-1.0661,-1.4884,-2.0279,-2.7992,-3.6142,-5.1947,-7.6212,-10.435,-17.007,-21.85,-14.635,-9.3508,-6.4764,-4.8809,-4.2337,-3.7042,-3.6683,-3.9123,-4.3739,-4.9182,-5.2923,-5.3548,-4.797,-3.6813,-2.5981,-1.1722,0.17035,1.0734,2.1477,3.0337,3.7163,4.093,4.4217,4.5703,4.5708,4.3832,4.0348,3.6773,3.0686,2.3653,1.5964,1.0086,0.25817,-0.39938,-0.79707,-1.1443,-1.2599,-1.1752,-1.0287,-0.7581,-0.39355,-0.1583,0.0045112,0.1506,0.20766,0.1551,0.024637,-0.15404,-0.35488,-0.66243,-0.9254,-1.0139,-0.98041,-0.69531,-0.29815,0.51255,1.4439,2.3544,2.9825,3.738,4.3906,4.8177,5.3232,5.7968,6.2544,6.5829,6.968,7.2705,7.418,7.4804,7.3606,7.1329,6.6405,5.9116,4.9389,4.0444,2.6221,0.92753,-0.54966,-2.7866,-5.3796,-7.4068,-9.6875,-10.045,-8.5466,-7.145,-5.501,-4.2123,-3.4547,-2.6819,-2.1047,-1.7004
-5.3523,-3.9275,-1.6534,0.28841,1.4138,2.5308,3.2663,3.596,3.7798,3.7032,3.4164,3.089,2.5264,1.8503,1.2749,0.44734,-0.45536,-1.189,-2.2844,-3.524,-4.9474,-6.1004,-7.5286,-8.2162,-7.9976,-6.8208,-5.3619,-4.3675,-3.3301,-2.614,-2.1843,-2.0261,-2.0336,-2.2409,-2.5308,-3.0724,-3.8555,-4.9461,-6.055,-8.1379,-11.362,-15.189,-20.715,-14.945,-11.071,-7.8349,-5.8973,-4.857,-4.5237,-4.5933,-5.185,-5.862,-6.9803,-7.9115,-8.236,-7.987,-7.2241,-6.2619,-5.4932,-4.4796,-3.4631,-2.6717,-1.6341,-0.63591,0.27706,0.89488,1.5976,2.1705,2.4886,2.793,2.9522,2.981,2.8594,2.5932,2.1747,1.7461,1.0443,0.18804,-0.57223,-1.7167,-2.9411,-3.7631,-4.3353,-3.934,-2.735,-1.6898,-0.41012,0.57232,1.0887,1.4551,1.4737,1.1502,0.68691,-0.12797,-1.1125,-1.8059,-2.5193,-2.7812,-2.7108,-2.4483,-2.2084,-2.1977,-2.3865,-2.8938,-3.6575,-4.2789,-4.9485,-5.0055,-4.6697,-3.6574,-2.5208,-1.5631,-1.0743,-0.62673,-0.3768,-0.36418,-0.40675,-0.43369,-0.38255,-0.23283,0.063831,0.53889,1.0225,1.7544,2.5041,3.0317,3.6984,4.267,4.7219,4.9631,5.1531,5.176,5.0954,4.8255,4.3666,3.8976,3.1053,2.1179,0.95133,-0.026137,-1.4708,-2.9708,-4.0365,-5.0631,-5.4219,-5.0943,-4.5917,-3.6651,-2.8894,-2.6099,-2.1314,-1.762,-1.6039,-1.4558,-1.2787,-1.0656,-0.86067,-0.46792,0.012511,0.3818,0.92315,1.5405,2.023,2.6115,3.1377,3.5572,3.7784,3.9666,4.0339,4.0433,4.1444,4.4656,5.0598,5.645,6.5097,7.3258,7.836,8.3395,8.6165,8.6656,8.5174,8.1427,7.5534,6.9814,6.064,4.9913,4.1157,2.9025,1.7087,0.93311,0.1292,-0.28548,-0.32793,-0.17537,0.16126,0.54386,0.80603,1.0902,1.2862,1.3593
-10.74,-6.4457,-2.3484,0.34607,1.7869,3.1131,3.9551,4.315,4.505,4.4075,4.0419,3.6053,2.8438,1.8925,1.0816,-0.12635,-1.4631,-2.5444,-4.0809,-5.8693,-8.1183,-10.49,-15.602,-32.082,-19.939,-11.872,-7.9168,-5.9716,-4.1851,-3.0215,-2.3464,-2.1018,-2.0514,-2.2636,-2.5543,-3.0998,-3.8122,-4.7291,-5.5616,-6.9279,-8.5946,-9.7708,-10.399,-9.3613,-7.9715,-6.1703,-4.9251,-4.3007,-4.2681,-4.8359,-6.2245,-7.9648,-11.652,-18.733,-23.607,-14.559,-9.8277,-7.0294,-5.5405,-4.035,-2.8207,-2.0449,-1.1391,-0.3249,0.38809,0.86009,1.4117,1.8787,2.2023,2.5615,2.8516,3.0116,3.1231,3.0784,2.8268,2.49,1.7845,0.71038,-0.40522,-2.5041,-5.7267,-9.6247,-22.845,-13.653,-6.6392,-3.7872,-1.3066,0.24444,0.95194,1.4268,1.3751,0.77991,-0.063345,-1.8276,-4.5009,-7.3634,-11.674,-10.638,-7.6424,-4.6189,-2.7125,-1.5312,-0.9782,-0.53103,-0.29807,-0.18295,-0.0055733,0.25734,0.48283,0.83706,1.2461,1.6361,1.8817,1.9933,1.9791,1.9307,1.7242,1.4709,1.2671,1.2505,1.3525,1.6317,1.8996,2.4092,2.9624,3.3749,3.847,4.2388,4.5457,4.7218,4.8573,4.8444,4.7059,4.3989,3.8651,3.2985,2.3212,1.0383,-0.58772,-2.0783,-4.516,-7.7306,-10.92,-17.065,-18.96,-13.11,-10.18,-7.7795,-6.4114,-5.5665,-5.0178,-5.0337,-5.1896,-5.307,-5.255,-4.8181,-4.1053,-2.9082,-1.6326,-0.70366,0.49364,1.5895,2.2957,3.0205,3.5,3.6979,3.6129,3.0965,2.0567,0.92233,-0.8395,-1.65,-0.012456,2.0184,4.5404,6.5086,7.6296,8.7166,9.4028,9.6978,9.8312,9.7143,9.3858,9.027,8.4344,7.745,7.1978,6.4537,5.749,5.2497,4.6909,4.2569,3.9406,3.7777,3.6419,3.5581,3.508,3.4323,3.2992,3.1058
-0.41353,0.20298,1.2905,2.3704,3.0849,3.7886,4.2025,4.3249,4.2376,3.8804,3.2564,2.6144,1.5166,0.13724,-1.0661,-2.8938,-4.8751,-6.2842,-7.84,-8.8408,-9.4777,-9.8315,-10.187,-10.064,-9.4607,-7.9792,-6.3246,-5.2242,-4.0779,-3.365,-3.0512,-3.0582,-3.327,-3.8636,-4.3682,-5.0961,-5.6786,-5.996,-6.0432,-5.9377,-5.6967,-5.3997,-4.9061,-4.2675,-3.7349,-3.0747,-2.6223,-2.4643,-2.605,-3.1828,-4.2427,-5.3677,-7.1589,-8.792,-9.3205,-8.7448,-7.4933,-6.3052,-5.5862,-4.782,-4.0675,-3.5669,-2.9011,-2.2929,-1.7837,-1.4951,-1.1865,-0.92496,-0.66921,-0.21317,0.37396,0.84438,1.4718,1.9291,2.1518,2.1421,1.8477,1.2089,0.50307,-0.73022,-2.209,-3.2839,-4.1878,-3.8926,-2.6315,-1.5124,-0.16822,0.86463,1.3869,1.7463,1.6816,1.1629,0.46023,-1.0092,-3.1109,-5.0246,-7.1637,-6.8873,-5.4132,-3.3726,-1.8632,-0.81135,-0.26014,0.25017,0.63398,0.87997,1.2358,1.6187,1.9965,2.3869,2.6738,2.8351,2.8827,2.7658,2.3772,1.9509,1.1675,0.16025,-0.8883,-1.5684,-1.8251,-1.3758,-0.7997,0.026996,0.76008,1.2093,1.6136,1.8978,2.1147,2.2849,2.4946,2.6595,2.6825,2.5158,2.0852,1.5575,0.54504,-0.81727,-2.5607,-4.1108,-6.4639,-9.084,-11.084,-13.271,-13.753,-12.333,-11.142,-9.7068,-8.6215,-8.1042,-8.4487,-9.544,-10.846,-13.397,-16.305,-15.277,-12.557,-8.9575,-5.9406,-3.9703,-1.8502,-0.11586,0.97346,2.1491,2.9367,3.2905,3.2462,2.6699,1.3628,-0.28079,-3.6963,-6.7385,-2.9689,0.52754,3.9371,6.2846,7.5509,8.7333,9.4546,9.7482,9.8742,9.7393,9.406,9.0612,8.5166,7.9265,7.4728,6.8794,6.3222,5.9173,5.4149,4.9386,4.5056,4.2068,3.8464,3.5394,3.3507,3.1431,2.9576,2.7552
2.5221,2.9272,3.4111,3.8079,4.0071,4.1496,4.0875,3.911,3.4767,2.8084,1.9155,1.0871,-0.27323,-1.9962,-3.6275,-6.4096,-10.353,-14.602,-21.18,-16.371,-12.11,-10.108,-8.3194,-7.025,-6.2011,-5.2221,-4.4055,-3.9323,-3.519,-3.3949,-3.6169,-4.0279,-4.9748,-6.4334,-7.9353,-10.402,-12.474,-11.858,-10.074,-7.6256,-5.6187,-4.464,-3.2116,-2.1638,-1.5306,-0.89319,-0.45301,-0.26025,-0.27004,-0.49749,-0.95113,-1.4071,-2.1334,-2.9081,-3.4458,-4.1339,-4.8641,-5.7225,-6.4716,-7.4144,-7.8732,-7.6109,-6.6735,-5.7368,-5.1784,-5.1273,-5.5967,-6.4828,-7.109,-6.7315,-4.8912,-3.2403,-1.2991,0.16168,1.1433,1.5737,1.8183,1.745,1.5143,1.0721,0.55468,0.20702,-0.090585,-0.1086,0.16114,0.50668,1.0758,1.6721,2.0745,2.4503,2.6208,2.5517,2.3347,1.8872,1.2724,0.79578,0.29059,0.024737,-0.023854,-0.026219,-0.025531,-0.158,-0.3208,-0.56069,-0.66346,-0.55556,-0.13492,0.54253,1.1499,1.9532,2.5712,2.9306,2.9774,2.8331,2.2874,1.4877,-0.080393,-2.511,-6.4013,-10.979,-15.568,-8.7303,-5.4759,-3.142,-2.0497,-1.8262,-2.0088,-2.5128,-2.823,-2.6655,-1.8803,-0.8805,-0.22294,0.21028,0.17784,-0.17018,-1.0803,-2.5066,-4.4187,-6.1562,-8.7223,-11.13,-12.322,-12.74,-12.075,-11.003,-10.043,-9.076,-8.6373,-9.1019,-9.8114,-10.987,-12.302,-15.187,-18.3,-18.256,-15.957,-12.607,-9.4613,-7.2785,-4.3872,-1.9301,-0.32235,1.412,2.7215,3.6106,4.0232,4.2956,4.2965,4.202,4.1137,4.3599,5.0929,5.8834,7.0448,8.0907,8.7224,9.3005,9.5683,9.5597,9.2923,8.7672,8.0497,7.4316,6.585,5.8173,5.3286,4.8032,4.3613,4.0688,3.6302,3.1173,2.5281,2.0452,1.3872,0.80727,0.49015,0.29604,0.39351,0.62887
3.5273,3.9183,4.237,4.3516,4.2833,4.0199,3.5532,3.0663,2.2714,1.3279,0.27899,-0.56327,-1.7473,-3.0562,-4.1988,-6.0079,-8.1107,-9.7106,-10.944,-10.236,-8.5187,-7.2827,-5.8907,-4.8017,-4.1284,-3.5168,-3.1128,-2.9519,-2.9222,-3.0936,-3.5193,-4.0436,-5.1282,-6.7711,-8.5136,-11.766,-15.469,-14.023,-10.701,-7.1886,-4.6605,-3.209,-1.697,-0.54966,0.13104,0.85009,1.386,1.7391,1.8884,1.9314,1.798,1.5776,1.1285,0.48882,-0.13174,-1.2422,-2.7993,-5.0696,-7.5388,-13.174,-34.587,-17.718,-10.465,-7.4332,-6.214,-6.1578,-7.3077,-10.319,-14.714,-16.378,-8.8367,-5.2621,-2.1873,-0.17714,1.1004,1.6886,2.0984,2.1542,2.0055,1.5919,1.0208,0.53698,-0.042962,-0.42613,-0.47493,-0.22667,0.42994,1.2813,1.9579,2.7761,3.4292,3.8718,4.0523,4.1287,4.0485,3.8915,3.586,3.1583,2.7496,2.0377,1.0679,-0.29463,-1.6454,-3.9039,-6.3387,-7.0821,-5.4504,-2.7716,-1.1295,0.74183,2.1245,3.0464,3.4388,3.5892,3.3614,2.9145,1.8615,0.31345,-1.6437,-3.0897,-3.9074,-3.2094,-2.2966,-1.5274,-1.5429,-2.2094,-4.1968,-8.3804,-19.274,-16.88,-7.4545,-3.5321,-1.8767,-0.64691,-0.27749,-0.45408,-1.2386,-2.6552,-4.7734,-6.9721,-11.106,-18.458,-33.762,-18.427,-12.96,-10.197,-8.8372,-7.8307,-7.4945,-7.5941,-7.9074,-8.706,-9.5592,-11.113,-12.967,-15.086,-16.896,-18.852,-14.98,-10.63,-6.0126,-2.5978,-0.62781,1.5781,3.2845,4.6028,5.3718,6.1667,6.7666,7.1448,7.6194,8.1064,8.6359,9.0465,9.5535,9.9535,10.136,10.174,9.9233,9.5178,8.6416,7.37,5.6901,4.2047,2.1529,0.56842,0.070984,0.2015,0.57943,0.74594,0.64669,0.16767,-0.73136,-1.6689,-3.2373,-5.0587,-6.2872,-6.7563,-5.4704,-3.4361
4.354,4.5719,4.6451,4.4559,4.1691,3.5181,2.5947,1.7055,0.2826,-1.3124,-2.843,-3.7087,-4.3199,-4.4214,-4.3663,-4.3308,-4.3487,-4.3603,-4.3305,-4.1049,-3.6967,-3.3542,-2.8763,-2.5187,-2.3815,-2.2728,-2.306,-2.3981,-2.604,-2.8922,-3.2174,-3.4859,-3.8838,-4.3232,-4.6626,-4.9805,-4.9879,-4.4785,-3.8245,-2.7344,-1.6325,-0.82687,0.10701,0.87992,1.4075,2.0516,2.6099,3.1111,3.422,3.7388,3.9172,3.9449,3.8288,3.5153,3.1113,2.3534,1.3012,-0.05409,-1.2465,-2.8099,-3.7717,-3.7697,-3.0846,-2.2477,-1.7359,-1.6321,-1.7873,-2.1142,-2.2348,-1.933,-1.0532,-0.15609,0.98189,1.9155,2.5556,2.8476,2.9426,2.7077,2.3249,1.5007,0.31049,-0.87077,-2.86,-5.1682,-6.5575,-5.7943,-3.251,-0.69341,0.9067,2.632,3.9149,4.8378,5.3363,5.7358,5.9179,5.9205,5.7285,5.3182,4.8486,3.9945,2.755,1.0532,-0.64326,-3.7169,-7.7106,-9.5765,-6.7324,-3.0032,-0.95901,1.1484,2.7335,3.9153,4.6096,5.1883,5.4766,5.5683,5.4671,5.1831,4.8194,4.5232,4.2497,4.063,3.9165,3.634,3.0842,2.4595,1.2482,-0.16144,-1.1942,-1.2961,-0.51834,0.54061,1.1543,1.6258,1.6405,1.3678,0.65107,-0.41621,-1.8245,-3.0384,-4.8113,-6.3535,-7.0114,-7.0311,-6.3847,-5.5808,-5.2158,-4.8808,-4.7565,-4.5204,-4.8475,-5.5287,-6.2579,-7.2322,-8.4902,-10.099,-11.481,-12.165,-9.8439,-7.1191,-3.496,-0.58131,1.2141,3.1851,4.7376,5.9519,6.6764,7.4636,8.1149,8.5528,9.1188,9.673,10.21,10.585,11.006,11.289,11.362,11.229,10.759,10.15,8.9194,7.0844,4.4119,1.6091,-4.1701,-19.703,-12.945,-5.1939,-2.4037,-1.5838,-1.3736,-1.9518,-3.1647,-4.4763,-6.898,-10.501,-14.729,-19.029,-11.179,-6.0296
