4.5048,4.6572,4.6832,4.4415,4.0916,3.3343,2.2594,1.1441,-0.67706,-3.0523,-5.8167,-7.9641,-9.457,-8.9743,-8.096,-7.1634,-6.6266,-6.4563,-6.3955,-6.304,-5.8932,-5.4046,-4.4536,-3.3983,-2.5535,-1.5618,-0.65309,-0.048684,0.65524,1.3367,1.9793,2.4201,3.0065,3.5454,3.9183,4.3123,4.6181,4.79,4.8487,4.8357,4.696,4.5673,4.303,4.0332,3.79,3.4696,3.1737,2.925,2.7491,2.5871,2.4603,2.423,2.3871,2.3587,2.3495,2.2975,2.2691,2.3083,2.4213,2.7162,3.2064,3.6984,4.5141,5.4227,6.3713,7.0842,7.9315,8.6494,9.0491,9.4058,9.5003,9.406,9.001,8.2704,7.1633,6.0463,4.0926,1.4306,-1.2438,-6.5596,-17.51,-18.643,-9.0568,-4.9336,-3.4217,-2.119,-1.3729,-0.36954,0.24497,1.1845,2.1651,3.1687,3.7432,4.5408,4.9848,5.3888,5.4819,5.5011,5.2425,4.7213,3.8187,2.444,1.1602,-1.1964,-3.7968,-5.3476,-4.9731,-3.0366,-1.545,-0.1684,0.72608,1.0808,1.0743,0.72127,-0.044602,-0.93128,-2.5953,-5.0219,-8.6219,-12.069,-13.099,-8.1173,-5.1833,-2.3493,0.013747,0.93344,2.3865,3.1128,3.8529,4.108,4.4122,4.4271,4.4683,4.2315,4.0603,3.7346,3.3641,2.8034,2.0636,1.4448,0.26663,-1.1459,-2.5825,-4.9372,-8.4558,-13.772,-16.585,-11.67,-7.1976,-4.9138,-2.7751,-1.3199,-0.57373,-0.06889,0.11217,-0.2065,-0.71185,-1.8761,-3.6064,-5.2636,-6.6533,-5.1654,-2.869,0.073423,2.396,4.2862,5.3765,6.6246,7.5792,8.1917,8.828,9.3436,9.6986,9.8869,9.9917,9.9475,9.8154,9.4774,8.9799,8.5104,7.8153,7.1178,6.5295,6.2239,5.9823,5.892,5.8099,5.6253,5.2147,4.7211,3.8013,2.5647,1.1189,0.036775,-0.94693,-1.1791,-0.74121,0.14494,1.1402,1.9779
5.3191,5.4163,5.2801,4.9341,4.4564,3.5687,2.3121,1.0887,-1.0052,-3.8482,-7.8599,-11.708,-14.846,-11.344,-8.8278,-6.6851,-5.4151,-4.798,-4.2662,-3.8979,-3.5926,-3.3327,-2.9762,-2.7068,-2.4651,-2.2801,-2.1623,-2.1181,-2.0558,-1.9251,-1.5478,-1.1036,-0.27892,0.59585,1.252,2.0315,2.6943,3.1954,3.4584,3.6847,3.7594,3.7256,3.5192,3.1773,2.7975,2.175,1.4068,0.56463,-0.026683,-0.6353,-0.95897,-0.94973,-0.83532,-0.66076,-0.66232,-0.77689,-1.0493,-1.2556,-1.1467,-0.45802,0.83055,1.9931,3.6254,5.132,6.4588,7.3164,8.2659,8.9708,9.357,9.6436,9.6866,9.53,9.0994,8.3714,7.3276,6.3325,4.6992,2.7406,1.0689,-1.1716,-3.132,-3.9521,-4.9619,-4.9884,-5.5304,-6.0724,-6.6901,-6.8899,-5.9682,-3.9568,-1.7833,0.4559,1.6169,3.2221,4.2533,4.8752,5.3441,5.4209,5.3238,4.7254,3.7758,2.2146,0.60977,-2.3113,-6.2832,-9.0719,-8.2342,-5.0581,-3.2246,-1.6299,-0.73072,-0.31457,-0.27038,-0.52247,-1.0331,-1.561,-2.3844,-3.2596,-4.0197,-4.3972,-4.2504,-3.5003,-2.9645,-1.4982,-0.70127,0.40282,1.2269,2.147,2.895,3.3428,3.7533,4.1265,4.0821,4.1253,3.8538,3.5353,2.9671,2.0912,1.2056,0.25315,-0.9338,-2.3068,-3.3191,-4.5911,-5.693,-6.2516,-6.3548,-5.6925,-4.6232,-3.7412,-2.5731,-1.6763,-1.1132,-0.54054,-0.2506,-0.13639,-0.21193,-0.35068,-0.53264,-0.5731,-0.41356,0.072622,0.66203,1.5668,2.5227,3.3941,3.9668,4.6596,5.284,5.6886,6.2667,6.8041,7.3395,7.7201,8.1558,8.5222,8.7093,8.872,8.9039,8.8806,8.7288,8.5406,8.3167,8.1142,7.8423,7.4628,7.1478,6.5446,5.718,4.8912,3.3912,1.288,-1.9052,-5.5857,-15.969,-12.152,-6.0551,-1.7148,0.76549,2.2801
5.354,5.3279,5.1188,4.7078,4.2907,3.5787,2.6751,1.8976,0.68291,-0.67922,-1.9503,-2.8521,-3.6064,-3.8551,-3.904,-3.7484,-3.7016,-3.7436,-3.8732,-4.0362,-4.1894,-4.2372,-4.2441,-4.233,-4.3785,-4.717,-5.4816,-6.3853,-8.0298,-9.9243,-10.489,-9.2209,-6.6988,-4.4397,-3.1238,-1.71,-0.70753,0.087361,0.53335,0.98263,1.2947,1.3604,1.3075,0.91985,0.43204,-0.61226,-2.1977,-4.5066,-6.7312,-9.9093,-10.223,-8.5136,-6.1673,-4.7984,-4.4211,-4.7704,-6.3519,-9.863,-14.615,-12.465,-5.3998,-1.9286,1.3138,3.7436,5.5149,6.5596,7.6334,8.3928,8.7854,9.0763,9.1311,9.0109,8.6564,8.0669,7.2547,6.4974,5.3036,3.9382,2.8043,1.245,-0.39608,-1.6729,-3.2994,-5.6303,-7.6185,-10.334,-15.028,-25.253,-18.688,-10.139,-5.6845,-2.1715,-0.28842,1.7787,3.4256,4.1676,5.0599,5.4258,5.5024,5.2873,4.6734,3.8354,2.9911,1.7606,0.58901,-0.17228,-0.77533,-1.0387,-1.1449,-1.1988,-1.4061,-1.6886,-2.0058,-2.5153,-3.1127,-3.5434,-4.0584,-4.4342,-4.6099,-4.6212,-4.4058,-4.3288,-3.6541,-3.5808,-2.8092,-2.3307,-1.5015,-0.39562,0.41199,1.1721,1.8787,2.4159,2.6246,2.7222,2.427,2.1412,1.3452,0.32275,-1.0209,-2.2813,-4.0438,-5.9907,-7.1816,-8.2142,-8.1673,-7.4634,-6.7498,-5.7392,-4.7808,-4.0672,-3.312,-2.6547,-2.3122,-1.8994,-1.6685,-1.442,-1.3006,-1.0935,-0.85471,-0.60936,-0.28168,0.11277,0.3464,0.65328,0.8511,0.8521,0.85607,0.67568,0.6075,0.63865,1.0003,1.672,2.6206,3.3761,4.4021,5.3057,5.8856,6.529,7.0138,7.2679,7.5007,7.5926,7.5841,7.5207,7.3609,7.1265,6.8763,6.4335,5.8345,5.2559,4.2768,3.0382,1.6056,0.53989,-0.44267,-0.32681,0.44683,1.8199,3.0952,4.0975
5.1001,4.8369,4.4173,3.8814,3.5076,3.0044,2.5338,2.2096,1.7827,1.3171,0.87149,0.50427,0.0015775,-0.50211,-0.99941,-1.7413,-2.6986,-3.5869,-4.985,-6.4585,-7.5524,-7.8556,-7.4677,-6.6523,-6.336,-6.2251,-6.852,-7.9002,-10.338,-13.942,-15.987,-13.511,-9.6758,-7.2238,-5.9868,-4.9116,-4.2654,-3.7019,-3.2265,-2.4904,-1.7028,-1.2403,-0.74943,-0.69297,-0.88381,-1.6271,-2.9282,-5.0186,-7.0602,-9.9078,-10.264,-8.3482,-5.9403,-4.344,-3.6802,-3.4638,-3.8492,-4.5252,-4.7143,-3.7768,-1.5989,0.20687,2.4113,4.2395,5.6255,6.4614,7.2982,7.8821,8.1689,8.3652,8.3801,8.2887,8.0032,7.5528,6.9427,6.3662,5.4488,4.3669,3.4218,2.0068,0.40568,-1.0538,-2.853,-5.1933,-7.7956,-8.7459,-10.814,-10.501,-9.5021,-7.1458,-4.5328,-1.7321,-0.047016,1.9553,3.7135,4.5353,5.5806,6.1767,6.3867,6.4608,6.1655,5.6655,5.1463,4.2782,3.3096,2.5001,1.3735,0.24027,-0.64162,-1.757,-2.8461,-3.9102,-4.6942,-5.737,-6.9209,-7.8093,-8.7822,-9.095,-8.6335,-8.0119,-7.3753,-7.314,-6.859,-7.9788,-7.7759,-8.5395,-6.9969,-5.0866,-3.0129,-1.557,-0.12138,0.74098,1.3291,1.4871,1.3023,1.0253,0.10383,-1.0327,-2.7821,-4.5204,-7.4002,-12.071,-17.335,-28.898,-15.814,-11.235,-9.0228,-7.2228,-5.9408,-5.2311,-4.6835,-4.2985,-4.1924,-4.2775,-4.4493,-4.5856,-4.5161,-4.1989,-3.5439,-2.9567,-2.1885,-1.5403,-1.2895,-1.1789,-1.4894,-2.2909,-3.162,-5.0089,-7.4625,-9.1575,-9.6453,-7.107,-4.2305,-2.3899,-0.26947,1.3959,2.4402,3.5636,4.4125,4.8526,5.3049,5.5208,5.6088,5.63,5.5972,5.6037,5.5691,5.5561,5.5166,5.4511,5.3182,5.1499,4.9684,4.9124,4.8905,5.0814,5.3198,5.7298,6.188,6.5899
4.6451,3.9238,2.8475,1.7584,1.0897,0.65529,0.8143,1.1538,1.7253,2.2271,2.4662,2.5626,2.4244,1.9985,1.5301,0.53252,-0.89997,-2.3936,-5.2165,-9.8949,-20.886,-21.752,-11.208,-7.0919,-5.437,-4.2379,-3.7846,-3.8332,-4.1529,-4.6284,-4.942,-4.963,-5.0269,-5.2175,-5.5865,-6.7332,-8.4767,-10.37,-10.3,-7.8217,-4.9511,-3.2093,-1.6011,-0.53457,-0.10236,0.11272,-0.021536,-0.35937,-0.64512,-0.95637,-0.91312,-0.67183,-0.19156,0.38311,0.81308,1.2651,1.6688,2.0788,2.466,3.1097,3.9206,4.5821,5.4526,6.1802,6.8073,7.1338,7.4331,7.5818,7.6142,7.5894,7.4727,7.3794,7.1688,6.8942,6.5127,6.1516,5.5423,4.7428,4.0188,2.8495,1.3766,0.15195,-2.1622,-4.5276,-8.255,-12.644,-20.79,-15.332,-10.215,-5.564,-2.358,0.19525,2.0376,3.754,5.3516,6.2707,7.1827,7.8983,8.1519,8.3191,8.2217,7.7855,7.3134,6.4318,5.2338,4.162,2.3975,0.25889,-1.518,-4.1832,-6.4559,-7.7849,-8.2205,-9.0202,-10.638,-13.102,-20.22,-25.017,-14.447,-10.922,-8.6896,-7.3644,-8.1024,-9.4556,-12.453,-20.665,-15.877,-7.9058,-3.9466,-2.0165,-0.20043,0.83652,1.4345,1.5554,1.4983,1.1082,0.33691,-0.6186,-2.026,-3.2015,-4.9867,-7.0651,-8.3061,-9.2177,-8.9567,-7.9563,-7.2102,-6.4598,-5.8461,-5.6405,-5.4918,-5.6913,-5.9737,-6.9017,-8.3864,-10.787,-12.347,-11.836,-8.5374,-6.3158,-3.9826,-2.551,-1.8506,-1.5606,-1.9253,-2.8754,-4.215,-6.6145,-10.034,-13.103,-14.3,-11.564,-8.3287,-6.248,-3.7004,-1.5334,-0.14509,1.3059,2.3347,2.7986,3.1131,3.1026,2.8613,2.6514,2.4626,2.5812,2.8769,3.5202,4.2649,4.7991,5.4716,6.0389,6.514,6.8615,7.2497,7.6437,7.9104,8.2247,8.4953,8.6639
2.5701,1.3053,-1.1893,-5.0003,-9.3532,-12.257,-6.3326,-3.1786,-0.42753,1.318,2.3984,2.8844,3.2016,3.149,2.9324,2.3533,1.4593,0.59389,-0.77371,-2.1753,-3.1618,-3.3994,-2.9137,-2.0426,-1.3535,-0.73107,-0.36652,-0.26725,-0.33019,-0.59122,-0.99098,-1.386,-2.1046,-3.0635,-4.0991,-6.0114,-8.6887,-11.753,-12.067,-8.8444,-5.4435,-3.5105,-1.6191,-0.30112,0.36321,0.97375,1.2845,1.4548,1.4973,1.5606,1.6925,1.794,2.0882,2.4496,2.7681,3.2501,3.7505,4.2539,4.6144,5.092,5.4985,5.7612,5.968,6.0227,5.9089,5.6832,5.2493,4.6913,4.2588,3.77,3.4841,3.3765,3.4276,3.5341,3.5991,3.5831,3.438,3.1129,2.7727,2.1158,1.2367,0.45733,-0.77134,-2.6352,-4.2754,-5.2532,-6.5107,-5.75,-4.2874,-2.1663,-0.028124,1.7859,3.2121,4.6557,5.8716,6.7741,7.5793,8.2165,8.5592,8.7372,8.7114,8.4099,7.9687,7.1402,5.9322,4.7425,2.7334,-0.035908,-2.7775,-8.1761,-18.607,-16.4,-11.455,-8.7673,-7.9179,-7.9376,-8.175,-7.899,-6.777,-5.7869,-4.4732,-3.7661,-3.7568,-3.4012,-3.6701,-3.8353,-2.9742,-1.9584,-0.81057,-0.076002,0.73414,1.2454,1.1331,1.0844,0.63332,0.020436,-0.64119,-1.6238,-2.564,-3.0765,-4.0417,-4.7305,-5.1649,-5.698,-6.0693,-6.4023,-6.7768,-7.1324,-7.6142,-7.873,-7.9299,-7.9851,-8.1005,-8.4382,-9.5994,-11.419,-12.991,-12.223,-8.7023,-6.2108,-3.8618,-2.2711,-1.5217,-1.1142,-1.2487,-1.9269,-2.765,-4.3378,-6.3094,-7.9073,-10.528,-13.284,-14.629,-12.439,-8.219,-4.8503,-2.912,-1.1459,-0.13067,0.2393,0.02132,-0.82969,-2.4745,-4.3408,-7.0159,-7.4571,-5.2219,-2.2389,0.15375,1.5402,2.9806,4.1232,5.0732,5.641,6.3667,6.9301,7.3066,7.6958,7.928,8.0304
-0.26015,-1.0789,-2.5634,-4.365,-5.5566,-5.9687,-4.6647,-3.2216,-1.5064,-0.1539,0.85775,1.3299,1.7543,1.9516,1.9243,1.7796,1.4989,1.2367,0.85673,0.5179,0.30009,0.21621,0.25871,0.34028,0.44029,0.5285,0.50483,0.41309,0.14525,-0.23789,-0.76028,-1.2634,-1.9639,-2.7777,-3.4404,-4.256,-4.929,-5.2991,-5.211,-4.6956,-3.9115,-3.1866,-2.2897,-1.6125,-1.196,-0.85369,-0.68925,-0.70332,-0.77859,-0.89122,-1.0266,-1.0265,-0.87796,-0.5182,-0.13138,0.53543,1.2591,1.9651,2.4293,2.9259,3.2292,3.2978,3.1764,2.7844,1.9812,1.147,-0.37865,-2.384,-4.1425,-6.386,-7.1455,-6.5611,-5.1248,-3.8658,-2.9305,-2.4457,-2.0017,-1.705,-1.5985,-1.5825,-1.6631,-1.9583,-2.2135,-2.5598,-3.1718,-3.1695,-3.2106,-2.9838,-2.4566,-1.6354,-0.49939,0.59231,1.419,2.6234,3.5757,4.3083,5.1428,5.7325,6.1399,6.4562,6.5442,6.467,6.2503,5.716,4.9488,4.1745,2.8745,1.3111,-0.0085211,-1.7857,-3.1641,-3.7871,-3.7846,-3.498,-3.1396,-2.878,-2.5666,-2.2186,-1.8429,-1.5118,-1.1333,-0.94928,-0.55547,-0.49454,-0.53298,-0.19061,-0.14356,-0.10622,0.056848,0.027977,-0.13317,-0.54551,-1.0657,-1.9184,-3.2205,-4.2283,-5.7083,-7.1507,-7.9179,-8.1589,-8.0625,-7.7139,-7.6124,-7.648,-8.0063,-8.8877,-9.8792,-11.889,-14.937,-17.252,-17.28,-13.824,-11.711,-9.6558,-8.3384,-7.3555,-6.7002,-5.7037,-4.5561,-3.7204,-2.6632,-1.8399,-1.493,-1.2494,-1.3579,-1.8623,-2.4337,-3.5061,-5.0184,-6.3979,-8.6636,-11.286,-12.615,-11.448,-8.5693,-5.9717,-4.5275,-3.2193,-2.5343,-2.4122,-2.7918,-3.9184,-5.778,-7.7074,-10.657,-11.195,-9.3,-6.5499,-4.4574,-3.2599,-2.0306,-0.98953,-0.010226,0.71028,1.6463,2.4953,3.0391,3.5964,3.9113,3.9742
-1.7152,-1.7581,-1.8816,-2.0049,-2.0777,-1.971,-1.6511,-1.3075,-0.80543,-0.32681,0.051552,0.27211,0.45382,0.55514,0.58296,0.59638,0.61578,0.6406,0.70203,0.78233,0.87237,0.97112,1.0664,1.1395,1.118,1.0414,0.83368,0.58131,0.12149,-0.48975,-1.2321,-1.8455,-2.7333,-3.5977,-4.1521,-4.7144,-5.0316,-5.0282,-4.8654,-4.4707,-3.9728,-3.5979,-3.1731,-2.846,-2.7278,-2.7774,-3.036,-3.5641,-4.1005,-5.046,-6.1357,-6.8073,-7.2957,-6.7156,-5.7075,-4.0572,-2.448,-1.0819,-0.25568,0.53199,0.99872,1.1055,0.94932,0.3748,-0.64573,-1.7611,-3.8553,-6.8349,-10.092,-16.078,-18.423,-14.845,-11.571,-9.8896,-8.9868,-8.5287,-7.8912,-7.1057,-6.489,-5.6819,-5.0787,-4.7327,-4.6446,-4.4047,-4.3814,-4.7215,-4.5447,-4.4804,-4.338,-3.8345,-3.131,-2.1317,-1.5112,-0.38104,0.67512,1.2962,2.2324,2.9939,3.449,4.0137,4.3971,4.6169,4.7041,4.6537,4.4383,4.1812,3.7,3.125,2.6578,2.0656,1.5598,1.1939,1.0284,0.93656,0.936,0.973,1.0527,1.1557,1.2588,1.3244,1.3538,1.4309,1.4195,1.2845,1.2864,1.1853,0.92574,0.70509,0.30097,-0.072188,-0.81021,-1.8821,-2.6479,-4.3562,-6.6257,-8.4638,-12.536,-18.797,-22.631,-18.136,-13.28,-10.859,-9.6683,-8.7717,-8.5577,-8.9518,-9.5768,-11.178,-13.402,-14.849,-14.518,-11.923,-9.8239,-7.6041,-5.8743,-4.5867,-3.7305,-2.8109,-2.0612,-1.5754,-1.0385,-0.68277,-0.51419,-0.45013,-0.58403,-0.87803,-1.2239,-1.7818,-2.4287,-3.0141,-3.7112,-4.195,-4.3953,-4.2716,-3.8752,-3.2981,-2.9332,-2.5344,-2.3701,-2.4659,-2.7516,-3.3025,-4.0975,-4.708,-5.4115,-5.9645,-6.1856,-6.3609,-6.6721,-6.9865,-7.4443,-7.664,-7.0314,-5.8905,-4.1094,-2.3329,-1.301,-0.2459,0.38143,0.49768
-2.3008,-1.8753,-1.4254,-1.0801,-0.85226,-0.604,-0.41321,-0.31732,-0.22431,-0.24248,-0.38876,-0.50594,-0.75292,-1.0182,-1.1189,-1.1593,-0.99367,-0.7389,-0.26081,0.29588,0.84281,1.2095,1.5927,1.8589,1.9421,1.8759,1.6152,1.2696,0.61858,-0.29184,-1.4577,-2.4733,-4.0509,-5.7371,-6.8915,-7.9662,-8.0791,-7.331,-6.5701,-5.4946,-4.5397,-4.0248,-3.5244,-3.2713,-3.302,-3.5729,-4.2004,-5.1647,-6.1936,-8.1392,-11,-14.583,-26.877,-19.012,-12.408,-7.5974,-4.5026,-2.3593,-1.1762,-0.060913,0.59962,0.84564,0.81464,0.38867,-0.346,-1.1242,-2.4608,-4.0629,-5.3208,-6.9512,-8.2242,-9.0238,-10.046,-11.512,-13.948,-16.215,-17.033,-13.77,-11.197,-8.7335,-7.2122,-6.3612,-5.9528,-6.0946,-6.2335,-6.7237,-7.5886,-8.199,-8.6016,-8.4719,-7.7436,-6.2422,-5.1254,-3.7465,-2.2741,-1.4726,-0.44453,0.55962,1.1379,1.9403,2.711,3.3456,3.7558,4.2277,4.5331,4.6759,4.7704,4.7482,4.6788,4.5596,4.4161,4.2867,4.207,4.1344,4.0898,4.0592,4.0215,3.9598,3.8761,3.7737,3.6253,3.4618,3.1777,2.986,2.7428,2.36,2.0571,1.6656,1.0751,0.54854,-0.3016,-1.3759,-2.3788,-4.0353,-5.8823,-7.491,-9.9386,-12.026,-12.702,-12.074,-10.437,-8.6808,-7.5958,-6.481,-5.7445,-5.3185,-5.2162,-5.1837,-5.1704,-5.0403,-4.6651,-3.9343,-3.309,-2.3877,-1.4981,-0.72441,-0.23203,0.29844,0.70297,0.93267,1.1025,1.1622,1.1677,1.0558,0.88058,0.67857,0.50736,0.24495,0.01414,-0.13244,-0.31884,-0.4548,-0.539,-0.55843,-0.55464,-0.56611,-0.58025,-0.65476,-0.82357,-1.0036,-1.3614,-1.7539,-2.2468,-2.6814,-3.3097,-4.0017,-4.6609,-5.7833,-7.3594,-9.1185,-12.852,-21.697,-21.758,-13.421,-8.0683,-4.8647,-3.1276,-1.5104,-0.51115,-0.054821
-2.7774,-2.1079,-1.341,-0.70304,-0.29099,0.069407,0.23922,0.23052,0.020438,-0.41967,-1.0759,-1.7718,-2.8563,-4.087,-4.9732,-5.6495,-5.2856,-4.3452,-2.7056,-1.0471,0.39917,1.27,2.1871,2.782,3.0621,3.1485,2.9374,2.5827,1.8074,0.68964,-0.84812,-2.3538,-4.9123,-8.584,-12.701,-24.56,-18.111,-11.289,-8.4785,-6.0604,-4.4805,-3.6535,-2.961,-2.7345,-2.7957,-3.1965,-3.9547,-4.9974,-5.9469,-7.2881,-8.4792,-9.2055,-9.3939,-8.2893,-6.7683,-4.524,-2.414,-0.68444,0.33648,1.344,1.9395,2.1541,2.1464,1.8832,1.3643,0.85003,0.065435,-0.82604,-1.5206,-2.4926,-3.5644,-4.4571,-5.8791,-7.7511,-10.174,-12.098,-12.828,-10.745,-8.9461,-7.0294,-5.8702,-5.4895,-5.2752,-5.8985,-7.2427,-8.0164,-10.542,-14.538,-18.51,-23.485,-16.069,-11.418,-8.6427,-6.6206,-5.0254,-3.9718,-3.2046,-2.4407,-1.7408,-0.78196,0.45707,1.7873,2.694,3.7756,4.6465,5.1379,5.616,5.9072,6.0341,6.1007,6.1154,6.1158,6.1163,6.1226,6.138,6.1438,6.1126,6.0084,5.8036,5.5827,5.2069,4.672,4.2963,3.7992,3.2109,2.9315,2.6316,2.2556,1.9031,1.5291,0.84464,0.0059159,-0.97701,-2.3639,-3.7982,-5.0875,-6.5047,-7.1795,-7.1825,-6.8797,-5.7799,-4.505,-3.6363,-2.484,-1.5283,-0.773,-0.33318,0.18554,0.6197,0.90196,1.2925,1.6965,2.015,2.4154,2.7748,3.0835,3.2232,3.352,3.3706,3.2919,3.0848,2.7773,2.468,2.0377,1.6451,1.3391,1.2301,1.228,1.335,1.4966,1.6924,1.8147,1.878,1.8425,1.7162,1.4623,1.2301,0.82638,0.3909,0.097137,-0.30987,-0.69494,-0.99025,-1.2311,-1.64,-2.1465,-2.6061,-3.4676,-4.5004,-5.3746,-6.5635,-7.3477,-7.1165,-6.1413,-4.4805,-2.6828,-1.4161,-0.040732,1.033,1.8225
-5.2893,-4.1547,-2.6544,-1.4299,-0.75907,-0.16219,0.073595,0.021219,-0.39859,-1.1728,-2.3109,-3.4839,-5.5809,-8.5097,-12.006,-22.456,-18.56,-11.173,-5.9686,-2.6085,-0.2124,1.1708,2.5542,3.477,3.9095,4.1825,4.0916,3.7985,3.1,2.052,0.66434,-0.6055,-2.6103,-4.7778,-6.3673,-7.8748,-7.9754,-6.9249,-5.8057,-4.4244,-3.2604,-2.5659,-2.0146,-1.8512,-1.9926,-2.6274,-3.7313,-5.4042,-6.963,-9.0333,-9.9905,-9.2239,-7.0354,-4.7245,-3.0721,-1.1265,0.50215,1.7945,2.5186,3.1706,3.4728,3.4559,3.1933,2.7046,2.0429,1.5137,0.90053,0.43677,0.17427,-0.093853,-0.36757,-0.60651,-1.055,-1.5811,-2.1175,-2.4236,-2.6463,-2.6451,-2.5276,-2.4429,-2.5324,-2.8939,-3.6007,-4.4832,-5.9308,-7.6652,-9.5376,-11.593,-13.11,-13.601,-12.421,-10.537,-8.6647,-7.2694,-6.7383,-6.4392,-7.032,-8.6454,-9.2737,-7.8813,-4.4239,-1.1135,0.80121,2.7606,4.1667,4.9022,5.5142,5.8128,5.8665,5.783,5.6382,5.5403,5.562,5.7302,6.0072,6.2305,6.4494,6.504,6.3093,5.9835,5.2382,4.1433,3.2864,1.7801,0.54713,0.36087,0.45577,1.038,1.6119,1.8225,1.6869,1.0435,0.24974,-1.2283,-3.4582,-5.7732,-9.2918,-12.008,-9.9642,-7.1469,-4.2787,-2.0932,-0.71898,0.69237,1.8096,2.6831,3.2374,3.8037,4.2464,4.5122,4.8075,5.0064,5.132,5.2393,5.275,5.2377,5.1672,4.9756,4.6467,4.2889,3.6618,2.7952,1.9548,0.66618,-0.69045,-1.6892,-1.8409,-1.1129,0.074176,0.92424,1.8787,2.5169,2.8111,2.814,2.5305,1.9716,1.3468,0.34968,-0.71324,-1.4484,-2.0117,-2.1285,-1.8963,-1.6287,-1.35,-1.3151,-1.4285,-1.7311,-2.2304,-2.65,-3.1809,-3.4478,-3.3428,-3.0046,-2.0923,-0.89879,0.067078,1.3826,2.5828,3.5848
-11.212,-7.7351,-4.6956,-2.735,-1.7961,-1.0174,-0.76591,-0.89343,-1.4372,-2.4193,-3.8675,-5.1092,-6.9226,-8.6693,-9.659,-9.9144,-8.7936,-7.1617,-4.6098,-2.1532,-0.039188,1.2598,2.6528,3.6558,4.1335,4.4763,4.4686,4.2322,3.6464,2.7295,1.5205,0.44173,-1.1486,-2.8106,-4.0026,-5.215,-5.7256,-5.4843,-4.914,-3.8358,-2.7588,-2.084,-1.4269,-1.1083,-1.1817,-1.7033,-2.8379,-4.7745,-6.9753,-11.38,-14.847,-11.047,-5.9854,-2.5466,-0.63582,1.3011,2.7173,3.6952,4.1574,4.4125,4.2631,3.8731,2.9634,1.5587,-0.21527,-1.5848,-2.8781,-2.7336,-1.9031,-0.60695,0.49003,1.0868,1.6046,1.8701,1.9429,1.9046,1.7477,1.4883,1.2248,0.711,-0.022887,-0.67681,-1.9973,-3.6964,-5.4849,-7.1526,-9.8868,-11.942,-12.719,-12.307,-10.577,-9.0184,-7.9819,-6.6169,-6.1012,-6.4904,-7.3602,-9.2208,-10.776,-9.262,-5.0724,-1.5215,0.50766,2.4206,3.6795,4.2644,4.5771,4.3936,3.9324,2.943,1.6255,0.4759,0.27824,1.2099,2.7692,3.8709,4.9972,5.6412,5.778,5.5167,4.6173,3.017,1.1413,-3.1324,-12.04,-19.961,-5.7051,-1.1075,1.1319,2.0877,2.6441,2.4641,2.0117,0.8676,-0.98431,-2.8628,-5.647,-7.3909,-5.9681,-4.0273,-1.5866,0.3587,1.5129,2.6971,3.6222,4.34,4.7537,5.1589,5.4351,5.5734,5.6468,5.6282,5.5375,5.3639,5.1377,4.8605,4.6573,4.3223,3.9014,3.5021,2.7471,1.6,0.39893,-2.0044,-6.1416,-15.818,-20.788,-7.2791,-2.4951,-0.40069,1.4193,2.4614,2.8823,2.8625,2.3731,1.3416,0.15063,-2.1102,-5.459,-8.9619,-12.77,-9.3223,-5.7914,-4.0433,-2.5506,-1.7934,-1.6324,-1.7691,-2.3486,-3.0503,-4.2539,-5.6233,-6.6314,-6.599,-5.1141,-2.9197,-1.2455,0.78213,2.4521,3.78
