0.82452,1.3818,1.8935,2.2655,2.3217,2.4444,2.2957,2.2595,2.0895,1.9369,1.8201,1.7454,1.5978,1.473,1.2332,0.94221,0.42644,0.012378,-0.72965,-1.5461,-2.4054,-3.0966,-3.9226,-4.7301,-5.2019,-5.9038,-6.6053,-7.2771,-8.4121,-9.953,-12.134,-13.982,-15.807,-14.936,-13.044,-10.634,-8.7008,-7.2284,-6.3832,-5.552,-4.9188,-4.5738,-4.2815,-4.1697,-4.0484,-4.1531,-4.0279,-4.2429,-4.2026,-4.2228,-4.1093,-3.9263,-3.6232,-3.2476,-2.89,-2.4754,-2.0469,-1.7958,-1.6215,-1.6304,-1.7604,-1.9965,-2.405,-2.9077,-3.4498,-3.8462,-4.3419,-4.8037,-5.1236,-5.5516,-5.9283,-6.1476,-6.3316,-6.3661,-6.2628,-6.1207,-5.8898,-5.7098,-5.675,-5.7377,-6.0722,-6.4497,-7.2546,-8.3677,-9.64,-10.701,-11.473,-11.112,-10.068,-8.2113,-6.3575,-4.6667,-3.5493,-2.2345,-1.1497,-0.46284,0.23134,0.68132,0.84626,0.84639,0.58248,0.07955,-0.45768,-1.2937,-2.1943,-2.7729,-3.2294,-3.1676,-2.8194,-2.1232,-1.3661,-0.69707,-0.31763,-0.0093077,0.065915,-0.047697,-0.41915,-1.065,-1.9674,-2.8193,-4.1047,-5.5272,-6.7054,-8.0934,-9.2343,-9.7574,-10.022,-9.9286,-9.5667,-9.2757,-8.6125,-8.0614,-7.2413,-6.4143,-5.1135,-4.1585,-2.927,-1.8508,-1.0172,-0.61997,-0.29996,-0.42096,-0.58402,-1.2825,-2.1445,-3.4858,-4.5803,-6.4746,-8.4734,-10.074,-11.539,-11.834,-11.151,-9.8949,-8.5913,-7.5209,-6.8789,-6.2131,-5.6931,-5.3339,-4.9362,-4.5512,-4.3585,-4.073,-3.93,-3.8986,-3.9761,-4.2428,-4.7039,-5.2388,-6.0152,-7.3776,-8.1591,-9.369,-9.4245,-9.2155,-8.2196,-6.8321,-5.4994,-4.5598,-3.7519,-3.1385,-2.9415,-3.0272,-3.4787,-4.4157,-5.3638,-7.2524,-9.7873,-12.399,-16.319,-17.174,-14.026,-11.816,-9.669,-8.1303,-7.2226,-6.3933,-5.7253,-5.3113
-0.10517,0.55947,1.2352,1.7895,2.0441,2.3937,2.6075,2.7173,2.7984,2.8516,2.7951,2.753,2.5445,2.2442,1.9435,1.3472,0.61062,-0.17483,-1.3275,-2.8576,-4.5768,-5.9748,-7.6658,-8.8118,-9.1035,-9.067,-8.9701,-9.1239,-9.7644,-11.074,-13.298,-15.567,-18.439,-16.937,-14.127,-11.035,-8.8346,-7.2741,-6.3992,-5.526,-4.9433,-4.5944,-4.3664,-4.0941,-4.2223,-4.0712,-4.2929,-4.4896,-4.6968,-4.9826,-5.3292,-5.4968,-5.7164,-5.6049,-5.4623,-5.0172,-4.6251,-4.3298,-4.2363,-4.3809,-4.8508,-5.4703,-6.517,-7.7647,-8.8111,-9.3049,-9.4368,-9.2211,-9.0691,-8.957,-9.0003,-9.0307,-9.004,-8.7006,-8.1824,-7.7135,-7.0499,-6.5745,-6.3414,-6.3717,-6.7196,-7.3394,-8.5744,-10.619,-13.669,-17.458,-26.908,-24.282,-18.267,-13.995,-11.329,-9.2533,-7.8822,-6.1752,-4.641,-3.6361,-2.5093,-1.6484,-1.1881,-0.81035,-0.6698,-0.72863,-0.88831,-1.1827,-1.5144,-1.7268,-1.9154,-1.9501,-1.863,-1.6145,-1.2764,-0.90031,-0.64816,-0.37622,-0.24626,-0.2473,-0.41383,-0.76771,-1.3067,-1.8265,-2.6548,-3.6272,-4.3769,-5.4438,-6.4751,-7.2152,-8.1756,-9.1324,-10.157,-11.008,-12.501,-13.538,-14.624,-13.349,-11.125,-8.9977,-6.5789,-4.7814,-3.3893,-2.7759,-2.1764,-2.0626,-2.2566,-2.8241,-3.9035,-5.2439,-6.7888,-9.1629,-12.74,-16.52,-25.371,-24.239,-18.73,-14.894,-12.893,-11.758,-11.384,-10.96,-10.825,-10.584,-10.19,-9.3994,-8.7814,-7.888,-7.1229,-6.5893,-6.3469,-6.2849,-6.6003,-7.09,-8.2836,-10.212,-12.886,-17.463,-30.469,-19.52,-14.254,-9.8858,-7.3186,-5.893,-4.6468,-3.8446,-3.6326,-3.6685,-4.2039,-5.1665,-6.1989,-8.1535,-10.63,-12.994,-15.999,-17.05,-15.68,-14.252,-12.773,-11.563,-10.788,-9.8042,-9.0343,-8.4683
-0.5093,0.004204,0.59693,1.0275,1.448,1.751,2.2042,2.3988,2.7201,2.9504,3.1102,3.1361,3.1302,2.8988,2.6685,2.0879,1.2584,0.43521,-1.0963,-3.0911,-6.0309,-9.0785,-15.992,-30.709,-17.661,-11.797,-9.269,-8.2122,-7.568,-7.5141,-7.6535,-7.8997,-7.9683,-7.7382,-7.3663,-6.7275,-6.0557,-5.5079,-5.2051,-4.9079,-4.7576,-4.7324,-4.6509,-4.6682,-4.6661,-4.7402,-5.0921,-5.3225,-5.853,-6.7157,-7.9839,-9.2263,-10.805,-11.462,-10.773,-9.0295,-7.3543,-6.1233,-5.7385,-5.6509,-6.3589,-7.3824,-9.7044,-13.695,-21.105,-24.924,-17.219,-13.582,-12.341,-11.931,-12.672,-13.893,-15.577,-15.068,-12.306,-10.214,-8.0796,-6.5878,-5.8674,-5.3912,-5.3985,-5.7236,-6.5511,-7.7975,-9.3648,-10.699,-12.25,-13.348,-13.878,-14.418,-14.838,-14.326,-12.909,-10.26,-7.6958,-6.0926,-4.3787,-3.1145,-2.4208,-1.8213,-1.5339,-1.5294,-1.6503,-1.9938,-2.4224,-2.7709,-3.1628,-3.3722,-3.3507,-3.0783,-2.5842,-1.9861,-1.5167,-0.9544,-0.51891,-0.29871,-0.1719,-0.23443,-0.50333,-0.83396,-1.4689,-2.3013,-3.0123,-4.124,-5.3712,-6.3974,-7.8123,-9.2578,-10.77,-12.04,-14.109,-18.086,-19.874,-19.116,-13.939,-10.311,-7.313,-5.1027,-3.6051,-2.8204,-2.3012,-2.0815,-2.3418,-2.8043,-3.7016,-4.9144,-5.9075,-7.6241,-9.3184,-10.686,-12.034,-12.759,-12.953,-12.852,-13.061,-13.619,-14.371,-16.009,-18.041,-19.617,-19.205,-16.672,-14.312,-11.876,-9.9071,-8.4597,-7.6864,-7.0257,-6.7768,-6.7875,-7.2936,-7.7788,-8.9081,-9.5752,-9.8365,-9.3635,-8.2132,-6.6141,-5.0837,-4.2092,-3.1772,-2.6756,-2.389,-2.4552,-2.8387,-3.4861,-4.3272,-5.4843,-7.0294,-8.2549,-9.8983,-11.49,-12.923,-14.146,-15.206,-15.514,-14.914,-13.483,-12.029,-10.898
-1.5524,-1.5118,-1.3789,-1.1705,-0.85452,-0.40393,0.13332,0.61284,1.2147,1.7504,2.2812,2.5698,2.9013,3.0971,3.0588,2.9214,2.4492,1.9673,0.99651,-0.32832,-1.8994,-3.297,-4.9458,-5.8864,-5.9016,-5.2465,-4.4564,-3.9693,-3.5403,-3.3299,-3.2977,-3.3314,-3.4251,-3.5111,-3.6007,-3.7443,-3.9666,-4.2877,-4.6184,-5.2099,-5.8385,-6.3354,-6.7525,-7.0766,-6.7092,-6.6699,-6.1573,-6.185,-6.4219,-7.2619,-8.8796,-10.915,-15.152,-19.185,-15.571,-10.376,-7.1696,-5.3135,-4.4371,-4.0008,-4.2154,-4.7467,-6.0456,-7.7328,-9.2926,-9.8752,-9.6036,-9.0088,-8.7949,-9.1989,-10.541,-12.263,-15.013,-14.55,-10.886,-8.4406,-5.9794,-4.3193,-3.5061,-2.8165,-2.6051,-2.6491,-3.0428,-3.691,-4.6445,-5.4651,-6.806,-8.456,-10.02,-12.955,-17.714,-22.137,-17.483,-11.955,-8.4326,-6.6001,-4.7793,-3.5611,-2.9355,-2.4301,-2.2871,-2.4886,-2.8672,-3.6813,-4.8762,-6.0141,-7.7061,-9.0634,-9.2798,-8.2323,-6.4454,-4.7027,-3.5749,-2.3362,-1.3745,-0.83259,-0.32297,-0.071775,-0.078978,-0.25442,-0.72472,-1.452,-2.2647,-3.5817,-5.3084,-6.8458,-9.1699,-11.395,-12.705,-12.804,-11.976,-10.931,-10.145,-8.488,-7.0431,-5.6307,-4.0417,-2.6632,-1.8057,-1.2633,-1.0869,-1.2601,-1.5139,-2.3066,-3.1532,-4.297,-5.1282,-6.1937,-7.2448,-7.794,-8.6148,-9.245,-9.7658,-10.629,-11.689,-13.205,-14.636,-17.277,-20.791,-23.371,-23.843,-19.613,-16.791,-13.536,-11.045,-9.066,-7.9137,-6.7716,-5.9746,-5.6274,-5.2709,-5.0821,-5.2281,-4.7892,-4.7811,-4.1817,-3.7104,-2.9688,-2.193,-1.6536,-1.1005,-0.70972,-0.50443,-0.5618,-0.78769,-1.3136,-1.8625,-2.808,-4.0364,-5.0652,-6.7776,-8.8548,-11.612,-14.434,-20.527,-30.096,-21.993,-16.037,-12.997,-11.318
-5.0779,-6.0962,-7.2093,-7.427,-7.1032,-5.8666,-4.8407,-3.7812,-2.7595,-1.7173,-0.65153,0.078783,0.9911,1.8499,2.2562,2.7709,2.9755,2.98,2.8386,2.4168,1.9351,1.5086,0.94004,0.51111,0.23814,-0.016273,-0.18407,-0.32754,-0.52418,-0.74738,-1.0706,-1.298,-1.6938,-2.1115,-2.4581,-3.0061,-3.7315,-4.67,-5.5788,-7.2314,-9.4757,-11.727,-15.049,-15.856,-13.485,-10.476,-7.9737,-6.7892,-6.0508,-5.5972,-5.4901,-5.6324,-5.5855,-5.3039,-4.8079,-3.7029,-2.5909,-1.6312,-1.0165,-0.56196,-0.37979,-0.41826,-0.68981,-1.0536,-1.4351,-1.6877,-1.9555,-2.184,-2.3732,-2.7057,-3.1012,-3.3619,-3.5492,-3.3718,-2.8116,-2.2693,-1.4887,-0.84029,-0.45451,-0.094738,0.039046,0.030968,-0.16274,-0.53926,-1.1386,-1.6399,-2.5318,-3.5612,-4.4154,-5.564,-6.5149,-6.9636,-6.8898,-6.3478,-5.586,-5.0377,-4.36,-3.8465,-3.5889,-3.3937,-3.4353,-3.7611,-4.2853,-5.367,-7.1195,-9.0301,-12.851,-19.69,-23.056,-15.226,-10.572,-7.6913,-6.1077,-4.4352,-3.113,-2.3177,-1.472,-0.86574,-0.52411,-0.45779,-0.63351,-1.1492,-1.8197,-3.1027,-4.9426,-6.8423,-10.535,-16.736,-23.04,-16.513,-10.947,-7.6877,-6.1536,-4.0755,-2.7894,-1.8311,-0.82187,-0.0994,0.23982,0.36103,0.13551,-0.56575,-1.164,-2.6052,-4.2834,-6.1418,-7.6569,-8.6863,-9.0986,-8.7565,-8.494,-8.385,-8.5105,-9.1466,-10.086,-11.548,-13.037,-15.119,-17.772,-19.384,-20.103,-18.775,-16.453,-13.61,-11.037,-8.9949,-7.7869,-6.5803,-5.712,-5.3689,-4.8616,-4.8166,-4.6371,-4.2465,-4.0586,-3.3592,-2.9114,-2.1617,-1.4116,-0.85856,-0.32215,0.17091,0.38763,0.4183,0.32364,-0.065325,-0.39257,-1.1381,-2.018,-2.787,-4.0094,-5.4092,-6.9233,-8.1553,-9.5302,-10.319,-10.515,-10.09,-9.6772,-9.3562
-9.3768,-12.744,-21.284,-26.349,-18.238,-12.836,-11.163,-9.9248,-9.1373,-7.8584,-6.2691,-4.5636,-2.6492,-0.76053,0.38962,1.6045,2.5694,3.0081,3.4594,3.6618,3.6277,3.5499,3.2683,2.9023,2.5806,2.0537,1.4768,0.97934,0.27105,-0.46871,-1.225,-1.7582,-2.4063,-3.017,-3.4162,-3.9714,-4.6139,-5.476,-6.2987,-7.7723,-9.808,-11.625,-14.099,-14.799,-12.724,-9.7906,-7.895,-5.9963,-4.9692,-3.8317,-2.937,-2.3459,-1.6114,-0.93888,-0.34607,0.36903,1.0659,1.7207,2.1017,2.5245,2.8046,2.9018,2.9668,2.9279,2.8166,2.7149,2.5446,2.3634,2.207,1.9971,1.7851,1.6399,1.4749,1.3618,1.3122,1.3138,1.3167,1.341,1.363,1.3731,1.4014,1.3773,1.33,1.1911,0.97588,0.74433,0.30649,-0.22315,-0.69274,-1.3725,-2.0769,-2.789,-3.2915,-3.9597,-4.6162,-5.033,-5.5309,-5.7171,-5.6583,-5.4487,-5.2046,-5.1272,-5.261,-5.7332,-6.5647,-7.3906,-8.62,-9.6958,-10.151,-10.208,-9.7577,-9.0399,-8.3229,-7.201,-5.8668,-4.8535,-3.5484,-2.4433,-1.6061,-1.1689,-0.85461,-0.89406,-1.0517,-1.5929,-2.3753,-3.108,-4.1367,-4.9617,-5.1574,-4.8234,-3.8356,-2.4738,-1.7702,-0.48944,0.48949,1.0304,1.6526,1.9717,2.1026,1.8757,1.4318,0.53156,-0.58297,-2.4035,-5.2866,-9.7726,-15.079,-32.263,-14.802,-11.116,-8.4689,-7.3256,-6.9623,-7.0687,-7.7927,-9.0284,-10.307,-12.786,-16.02,-19.632,-24.576,-19.398,-15.699,-12.182,-9.7376,-8.0108,-7.1084,-6.3065,-5.9769,-5.9328,-6.2344,-7.0102,-7.1473,-7.91,-7.2467,-6.4305,-5.4213,-4.0202,-2.7024,-1.8926,-0.96212,-0.25077,0.090123,0.27367,0.24512,0.0014128,-0.22282,-0.75124,-1.3381,-1.8528,-2.56,-3.2732,-3.9512,-4.4681,-5.0489,-5.5662,-5.9105,-6.4053,-7.0367,-7.8889
-7.6852,-9.1981,-10.919,-11.705,-12.518,-12.375,-12.835,-14.881,-19.064,-27.986,-15.284,-10.048,-5.8515,-2.8432,-1.0245,0.71113,2.1079,2.903,3.6315,4.1562,4.3756,4.3772,4.2225,3.8056,3.3607,2.5938,1.572,0.68557,-0.68671,-2.2473,-3.7821,-4.8843,-5.9385,-6.434,-6.5308,-6.4231,-6.2615,-6.2499,-6.3789,-6.6591,-7.1123,-7.3309,-7.7184,-7.6468,-7.1055,-6.7696,-5.6103,-4.552,-3.8231,-2.7296,-1.6466,-0.83428,0.11659,1.0841,1.7221,2.506,3.2267,3.8184,4.1818,4.5938,4.8798,5.0357,5.1696,5.2156,5.205,5.1661,5.0822,4.9573,4.8398,4.6513,4.4189,4.2057,3.8789,3.4824,2.9993,2.5985,2.0172,1.4688,1.1136,0.80715,0.77176,0.9023,1.2146,1.568,1.8681,1.9519,1.9631,1.7568,1.4742,0.90282,0.10416,-0.9457,-1.939,-3.5988,-5.7651,-7.8031,-10.933,-12.86,-11.926,-9.4685,-7.4762,-6.209,-5.6224,-5.3356,-5.4433,-5.7487,-6.4329,-7.3465,-8.1892,-9.5879,-11.455,-13.712,-15.094,-14.218,-11.017,-8.6273,-6.0507,-4.1029,-2.6514,-1.8217,-1.0279,-0.49152,-0.25269,-0.07185,-0.064595,-0.095792,-0.12922,-0.097695,0.05704,0.31394,0.71826,1.3098,1.7845,2.3094,2.9896,3.3148,3.6956,3.9275,3.9763,3.8484,3.414,2.7704,2.0091,0.72805,-0.76957,-2.503,-3.7575,-4.6115,-4.6304,-4.3076,-3.7179,-3.3635,-3.3233,-3.4946,-4.0126,-4.8023,-5.5042,-6.5746,-7.6802,-8.2483,-8.5354,-8.3579,-7.7809,-6.858,-6.0047,-5.3738,-5.0944,-5.0447,-5.4538,-6.0103,-7.5978,-9.659,-13.26,-19.32,-21.444,-13.597,-9.8132,-6.5503,-4.3531,-3.0522,-1.7905,-1.0483,-0.49813,-0.35794,-0.43744,-0.68071,-1.1352,-1.692,-2.3275,-2.7603,-3.1536,-3.3272,-3.3862,-3.305,-3.3227,-3.4344,-3.5667,-4.051,-4.7555,-5.8846
-6.2662,-6.8533,-7.6019,-8.1545,-8.3727,-9.1682,-9.549,-10.021,-10.553,-10.143,-8.7044,-6.8386,-4.4912,-2.5183,-1.0166,0.54845,1.8205,2.6932,3.5313,4.1248,4.5075,4.5695,4.4439,4.0224,3.4776,2.4662,1.065,-0.27716,-2.5189,-5.441,-9.2776,-12.979,-17.868,-16.033,-13.313,-10.636,-8.9024,-7.6895,-7.0762,-6.5417,-6.259,-6.247,-6.3029,-6.222,-6.658,-6.532,-6.222,-5.8309,-4.9492,-3.7081,-2.2381,-1.1896,0.19844,1.4058,2.1698,3.1106,3.8578,4.4522,4.8418,5.2016,5.4554,5.5903,5.6647,5.6897,5.6801,5.6526,5.6141,5.5594,5.5097,5.3932,5.1985,4.9778,4.5454,3.9163,3.0346,2.1546,0.67813,-1.2157,-2.8107,-4.4363,-4.3387,-3.084,-1.1566,0.49849,1.6778,2.3105,2.8175,2.9718,2.8821,2.4933,1.781,0.7319,-0.31342,-2.1338,-4.5406,-6.832,-10.492,-12.88,-11.737,-8.9707,-6.8031,-5.3856,-4.7345,-4.2717,-4.2184,-4.4041,-4.9336,-5.8124,-6.7231,-8.3402,-10.592,-13.604,-15.701,-15.055,-11.518,-9.0896,-6.6186,-4.7386,-3.2785,-2.433,-1.4879,-0.71377,-0.3135,0.17281,0.55233,0.79464,1.0739,1.35,1.6345,1.8735,2.2277,2.5468,2.9939,3.3802,3.8488,4.2448,4.6743,5.0497,5.2388,5.3706,5.3032,5.0314,4.8313,4.2967,3.657,3.068,2.6071,2.052,1.6916,1.4366,1.1084,0.79791,0.49054,-0.016951,-0.57696,-1.2085,-1.7302,-2.2951,-2.8031,-3.0763,-3.1986,-3.2112,-3.0831,-2.8996,-2.714,-2.6535,-2.7287,-3.0734,-3.6947,-4.4421,-5.8,-7.0962,-9.052,-10.449,-10.243,-9.1572,-7.9071,-5.9832,-4.3719,-3.3031,-2.2707,-1.5256,-1.1033,-1.1108,-1.3803,-2.1084,-3.0018,-4.5361,-6.4086,-7.6185,-8.0406,-6.9201,-5.284,-4.1801,-3.0514,-2.3107,-2.0196,-1.8805,-2.0565,-2.4951
-7.8154,-7.9159,-7.7461,-7.5901,-7.0336,-6.6525,-6.5726,-6.0572,-5.7569,-5.2655,-4.5973,-4.06,-3.0482,-2.0774,-1.286,-0.071612,1.0326,1.8655,2.8939,3.6544,4.207,4.4543,4.4482,4.1325,3.6637,2.6443,1.2192,-0.16155,-2.4877,-5.3981,-8.8586,-11.746,-14.623,-14.897,-13.962,-12.213,-10.451,-8.887,-7.8844,-6.9249,-6.336,-6.2606,-6.3693,-7.1795,-8.3513,-9.896,-13.11,-13.668,-11.411,-7.6032,-4.6102,-2.7455,-0.84165,0.60875,1.5588,2.5048,3.2423,3.8243,4.1201,4.383,4.4946,4.4668,4.3382,4.1466,3.9513,3.8587,3.846,3.9828,4.1442,4.3704,4.5172,4.5262,4.332,3.843,2.9962,2.0433,0.23642,-2.4843,-5.4517,-10.834,-9.8688,-5.8086,-1.9871,0.45675,2.0942,2.9632,3.6871,4.0564,4.1086,3.9175,3.4442,2.6945,1.9752,0.83611,-0.43922,-1.403,-2.5375,-3.3263,-3.6045,-3.623,-3.3987,-3.1407,-3.0086,-2.9169,-3.0023,-3.183,-3.5566,-4.0974,-4.6073,-5.3821,-6.1831,-6.8287,-7.1433,-7.1511,-6.752,-6.2502,-5.4891,-4.7444,-4.0461,-3.5378,-2.8651,-2.2518,-1.7817,-1.2265,-0.67153,-0.30629,0.10803,0.44434,0.71194,0.83965,1.0581,1.2486,1.4475,2.0089,2.5186,3.1508,3.9544,4.714,5.3787,5.7575,6.1794,6.383,6.4231,6.4103,6.2311,5.9575,5.7599,5.3768,4.9366,4.5963,4.0409,3.3833,2.8376,2.0006,1.0794,0.15558,-0.48726,-1.2368,-1.6451,-1.7927,-1.7826,-1.4722,-1.2698,-0.98101,-0.79624,-0.76441,-0.88006,-1.2267,-1.7899,-2.4341,-3.2614,-4.2939,-5.6214,-5.8855,-6.5655,-6.7274,-6.3132,-5.5534,-4.4126,-3.7078,-2.6325,-1.7838,-1.4308,-1.3169,-1.5991,-2.5418,-3.5772,-5.8446,-9.7684,-14.329,-16.887,-10.254,-6.1462,-4.1401,-2.2668,-1.0248,-0.41676,0.12784,0.34263,0.33525
-14.605,-13.819,-11.332,-8.958,-7.7202,-5.9747,-5.0094,-4.5513,-4.0474,-3.8716,-3.8331,-4.1342,-4.3964,-4.3425,-4.2292,-3.0626,-1.373,-0.1206,1.5761,2.946,3.9076,4.4336,4.7779,4.7251,4.4432,3.729,2.5939,1.4733,-0.38806,-2.6499,-5.3592,-7.6118,-11.009,-14.839,-17.053,-15.99,-12.443,-9.5509,-7.9869,-6.4785,-5.6286,-5.241,-5.322,-6.1557,-6.7484,-8.6563,-11.344,-12.071,-10.005,-6.876,-4.2654,-2.7763,-1.261,-0.093062,0.55239,1.2457,1.8395,2.2835,2.4911,2.6497,2.531,2.2305,1.5781,0.58629,-0.55614,-1.2168,-1.337,-0.44001,0.56331,1.9017,2.9762,3.5541,4.0219,4.1443,3.9292,3.5855,2.8889,2.0455,1.4583,0.94465,0.96521,1.363,2.1896,3.1043,3.9392,4.4274,4.9367,5.232,5.3098,5.2107,4.8888,4.3471,3.8035,2.9483,1.9745,1.1962,0.2273,-0.63372,-1.1618,-1.6634,-1.9859,-2.1852,-2.2809,-2.442,-2.6335,-2.8165,-3.108,-3.4073,-3.6351,-3.9435,-4.2475,-4.5562,-4.7918,-5.0997,-5.4662,-5.7831,-6.1851,-6.512,-6.6728,-6.5409,-6.2154,-5.6962,-5.0805,-4.315,-3.5331,-2.9749,-2.3129,-1.8733,-1.7189,-1.8266,-2.3323,-2.904,-3.6025,-3.3186,-1.8941,-0.50617,1.5072,3.2189,4.6208,5.3495,6.1632,6.7534,6.9673,7.203,7.3227,7.2695,7.1559,6.9576,6.5814,6.2034,5.5786,4.7201,3.9181,2.6312,1.0122,-0.92784,-2.483,-4.4249,-5.3003,-4.8623,-3.5496,-2.1301,-1.2278,-0.30116,0.27584,0.53446,0.52557,0.2651,-0.32058,-0.90872,-1.9182,-3.5338,-5.2247,-6.3911,-8.9825,-10.565,-10.673,-9.0952,-6.7516,-5.0515,-3.233,-1.9132,-0.9757,-0.53356,-0.37504,-0.55887,-0.91459,-1.6762,-2.4749,-2.8888,-2.979,-2.4485,-1.5094,-0.75544,0.21274,1.0087,1.5065,1.9413,2.1952,2.2375
-20.768,-18.187,-12.909,-9.1273,-7.5178,-5.4645,-4.0827,-3.7357,-3.3955,-3.6528,-4.5823,-5.6394,-8.434,-13.976,-21.094,-12.908,-6.1659,-3.2174,-0.30202,1.818,3.2952,4.06,4.7685,5.0539,5.0045,4.6537,3.9308,3.1307,1.7561,0.014148,-2.1693,-4.116,-7.1489,-10.494,-12.474,-12.128,-9.7736,-7.6099,-6.3228,-5.079,-4.2034,-3.7599,-3.4913,-3.3671,-3.2326,-3.5789,-3.6632,-3.397,-3.1744,-2.66,-2.1776,-2.0026,-1.85,-1.969,-2.1843,-2.19,-1.9004,-1.3201,-0.74758,-0.24222,-0.1393,-0.40655,-1.4441,-3.5243,-7.4267,-13.333,-20.838,-8.0018,-4.1338,-0.96641,1.0631,2.1203,3.1168,3.7414,4.0702,4.1721,4.1481,4.0032,3.8566,3.6777,3.5797,3.5604,3.6341,3.83,4.1024,4.3558,4.7127,5.0028,5.1466,5.179,4.9796,4.5245,3.9982,3.0341,1.7898,0.70828,-0.90401,-2.4589,-3.4208,-4.1939,-4.4018,-4.3196,-4.265,-4.3794,-4.7036,-5.034,-5.4784,-5.7271,-5.7026,-5.4683,-5.1951,-5.1064,-5.2032,-5.7002,-6.6624,-7.7649,-9.865,-12.596,-15.063,-15.51,-14.136,-12.492,-11.627,-10.445,-9.1083,-7.9084,-6.3113,-5.0803,-4.486,-4.5082,-5.5352,-8.3546,-11.767,-20.737,-9.1528,-4.8322,-0.89006,1.5827,3.2496,4.1658,4.932,5.4534,5.7521,5.9613,6.1554,6.3393,6.3911,6.4133,6.3144,6.0828,5.5697,4.7793,3.953,2.465,0.4679,-2.3474,-5.3545,-11.695,-17.981,-11.368,-6.1035,-3.1534,-1.6145,-0.27664,0.56603,0.98393,1.0631,0.85611,0.29726,-0.29531,-1.5612,-3.2737,-5.1807,-7.4109,-11.462,-16.726,-17.835,-12.715,-8.3776,-6.0022,-3.7038,-1.8948,-0.53525,0.10221,0.72227,1.0708,1.1059,0.98268,0.8119,0.62527,0.43623,0.37125,0.4878,0.65822,1.0401,1.5125,1.864,2.2762,2.5479,2.5912
-10.961,-9.7983,-8.1203,-6.4086,-5.3654,-4.3285,-3.4713,-3.0671,-3.016,-3.3063,-4.0571,-4.8422,-6.0141,-7.1754,-7.6417,-6.6698,-4.6303,-3.0254,-1.0728,0.66656,2.0881,2.9031,3.7355,4.2661,4.4517,4.4088,4.0768,3.6426,2.813,1.7237,0.43301,-0.61501,-2.0824,-3.4036,-4.1834,-4.8999,-5.1907,-5.2375,-5.1233,-4.8334,-4.3696,-4.026,-3.3978,-2.7405,-2.5562,-2.0546,-1.6337,-1.4664,-1.4915,-1.617,-2.0678,-2.6356,-3.9842,-6.2852,-8.8358,-13.594,-13.375,-8.3649,-5.8221,-3.6579,-2.4917,-2.1349,-2.2707,-2.914,-3.8259,-4.4126,-4.5469,-3.7943,-2.9219,-1.6827,-0.57875,0.13807,0.94096,1.5989,2.1235,2.3944,2.6183,2.6521,2.5367,2.2164,1.7273,1.2681,0.6261,0.13834,0.085853,0.43177,1.1943,2.0731,2.6376,3.1502,3.3063,3.0575,2.5894,1.5271,-0.10528,-1.7889,-4.9355,-9.6877,-15.013,-16.864,-11.558,-8.8632,-8.0122,-7.9137,-8.9412,-10.448,-13.327,-15.201,-13.732,-10.619,-8.348,-7.0465,-6.6362,-6.7623,-7.645,-8.8518,-11.441,-15.333,-19.987,-20.746,-18.737,-17.986,-19.695,-25.862,-21.873,-15.521,-10.561,-7.515,-5.6663,-4.8575,-4.2751,-4.1345,-4.2619,-3.6806,-2.4986,-1.4967,-0.074295,1.0532,1.7627,2.0935,2.0896,1.764,1.5559,1.313,1.41,1.9961,2.5915,3.2634,3.7749,3.9777,3.9157,3.5254,3.0162,2.0395,0.74821,-0.74984,-1.8883,-3.2163,-3.8832,-3.7952,-3.1573,-2.2152,-1.5518,-0.74787,-0.16109,0.18114,0.25442,0.086838,-0.36129,-0.94216,-2.0223,-3.2157,-4.6363,-6.2274,-7.7058,-8.6069,-8.8795,-8.3084,-7.0092,-5.7744,-3.9962,-2.4356,-1.1593,-0.3458,0.43146,0.84438,0.96291,0.89613,0.50529,0.041138,-0.75666,-1.6663,-2.4968,-2.7901,-2.5848,-1.7213,-0.90491,0.15647,0.91942,1.3218
