-4.999,-4.5087,-3.9692,-3.6668,-3.6036,-3.7965,-4.1942,-4.6183,-5.1919,-5.6106,-5.9671,-6.081,-6.4727,-6.9896,-7.7237,-8.6106,-8.7468,-7.5822,-5.0763,-2.4649,-0.25712,1.1262,2.556,3.6316,4.1814,4.6566,4.802,4.7272,4.3665,3.7455,2.886,2.0714,0.89411,-0.44258,-1.4109,-2.7423,-3.8397,-4.7149,-4.8831,-4.5198,-3.3332,-2.2652,-0.76704,0.51092,1.3277,2.1374,2.6329,2.884,2.884,2.6939,2.2922,1.8815,1.194,0.39036,-0.3398,-1.4745,-2.9847,-4.9477,-6.9088,-9.8293,-10.87,-9.0432,-5.9209,-3.5204,-1.8456,-1.0549,-0.44804,-0.34234,-0.53295,-1.1415,-1.9433,-2.6534,-3.2317,-3.258,-2.6411,-2.0476,-1.2267,-0.65422,-0.37385,-0.30336,-0.51766,-0.8974,-1.6772,-2.7481,-4.0708,-5.1087,-6.4433,-7.4543,-8.0727,-8.6976,-9.5864,-10.964,-12.656,-16.019,-20.152,-19.172,-13.924,-10.225,-8.1927,-6.2083,-4.8327,-3.9108,-3.5934,-3.3638,-3.803,-4.2589,-5.7291,-7.6797,-9.9498,-14.056,-19.491,-18.264,-15.522,-12.48,-10.449,-8.9109,-6.8167,-4.5531,-2.4379,-1.0426,0.51624,1.7505,2.4784,3.1773,3.612,3.7667,3.7753,3.5676,3.1796,2.7679,2.0909,1.2761,0.60639,-0.35816,-1.3182,-2.0166,-2.8011,-3.3912,-3.776,-3.9697,-4.16,-4.4251,-4.64,-5.4039,-6.3652,-8.1451,-10.009,-14.469,-22.475,-19.691,-12.191,-7.8915,-5.9151,-3.8613,-2.5962,-1.7386,-1.3676,-1.1218,-1.1551,-1.3111,-1.6691,-2.1075,-2.4165,-2.8099,-3.0967,-3.3247,-3.3898,-3.4586,-3.4349,-3.4136,-3.3574,-3.3698,-3.4514,-3.658,-4.0141,-4.6093,-5.0837,-5.8615,-6.4016,-6.5959,-6.3778,-5.6439,-4.8032,-4.0855,-3.3524,-2.7467,-2.5175,-2.3606,-2.5153,-2.7467,-3.2838,-3.8988,-4.4116,-4.6453,-4.5297,-3.9841,-3.3837,-2.6036,-1.9167,-1.4639
-8.3379,-6.67,-4.8149,-3.4486,-2.7424,-2.0844,-1.8601,-1.7558,-1.9249,-2.2633,-2.8019,-3.4459,-4.5528,-6.3127,-8.2249,-12.18,-16.519,-13.23,-7.6445,-3.8154,-1.0852,0.45155,2.0632,3.2065,3.8446,4.3721,4.6172,4.6035,4.3488,3.8542,3.0948,2.3977,1.2202,-0.18767,-1.5225,-3.638,-6.6438,-11.297,-17.556,-16.953,-9.2853,-5.8725,-2.851,-0.70948,0.4864,1.6978,2.5212,3.056,3.2773,3.3888,3.3008,3.115,2.7408,2.2193,1.7583,1.0336,0.23467,-0.5617,-1.1352,-1.6387,-1.8034,-1.6658,-1.2241,-0.7245,-0.31688,-0.18846,-0.31522,-0.8861,-1.6834,-3.3715,-6.1935,-9.4689,-17.866,-15.58,-8.6559,-5.6993,-3.2467,-1.6535,-0.9018,-0.24948,-0.00080527,0.0039569,-0.21726,-0.65173,-1.2517,-1.787,-2.5484,-3.4042,-4.0297,-4.9794,-6.0041,-7.086,-7.9864,-8.9674,-9.6046,-9.5904,-9.166,-8.2951,-7.5189,-6.4654,-5.4966,-4.7476,-4.2772,-4.0137,-3.9219,-4.32,-4.8659,-5.996,-6.9691,-8.4407,-9.945,-11.54,-12.679,-15.575,-20.149,-22.177,-14.28,-8.7899,-5.1109,-3.1152,-1.0297,0.4435,1.2949,2.0629,2.5434,2.7063,2.7283,2.5222,2.1022,1.6496,0.8572,-0.16443,-1.0997,-2.5704,-4.3103,-5.708,-7.4146,-8.2467,-7.7669,-6.9658,-5.8733,-5.0607,-4.664,-4.6651,-4.8652,-5.8332,-6.5003,-7.8008,-8.5439,-8.1792,-6.7724,-5.1091,-3.8749,-2.7287,-1.889,-1.4747,-1.4174,-1.6266,-2.2129,-2.7752,-3.8368,-4.8874,-5.6199,-6.0501,-5.9154,-5.2549,-4.6835,-3.9322,-3.2707,-2.8978,-2.5177,-2.3226,-2.2536,-2.306,-2.4456,-2.6752,-2.902,-3.1323,-3.3548,-3.3778,-3.3631,-3.1382,-2.8416,-2.601,-2.2231,-1.9418,-1.7298,-1.5849,-1.4884,-1.5012,-1.529,-1.576,-1.6079,-1.5443,-1.44,-1.2427,-1.0684,-0.86043,-0.69565,-0.66592
-9.9483,-7.2689,-4.7627,-2.9803,-2.0264,-1.1164,-0.56082,-0.36265,-0.28951,-0.49138,-0.85654,-1.2987,-1.9948,-2.856,-3.4667,-4.1328,-4.289,-3.9594,-3.0293,-1.771,-0.45727,0.46571,1.5597,2.4188,2.9173,3.3397,3.5162,3.476,3.2237,2.7383,2.0454,1.4267,0.39256,-0.76826,-1.7889,-3.2717,-4.9278,-6.548,-7.2922,-7.1679,-5.7102,-4.3814,-2.5869,-1.0931,-0.16837,0.79979,1.5638,2.069,2.3437,2.5383,2.5835,2.5211,2.3306,2.0139,1.7348,1.3019,0.88633,0.48757,0.27676,0.067524,0.023392,0.064402,0.18834,0.33307,0.37488,0.33174,0.048551,-0.52167,-1.1774,-2.3823,-3.9071,-5.1328,-6.3632,-6.3848,-5.2528,-4.2022,-2.8808,-1.8458,-1.2447,-0.66529,-0.30797,-0.16541,-0.12949,-0.26199,-0.53331,-0.84998,-1.3769,-2.0416,-2.6026,-3.4909,-4.4705,-5.5637,-6.4094,-7.5613,-8.6734,-9.3253,-9.9955,-10.067,-9.7582,-8.8741,-7.7148,-6.5764,-5.7469,-5.0378,-4.4634,-4.3106,-4.2541,-4.5191,-4.8654,-5.5722,-6.396,-7.4541,-8.4145,-9.6488,-10.722,-10.45,-8.9068,-6.7142,-4.5286,-3.2554,-1.8015,-0.77646,-0.23264,0.23819,0.44304,0.46729,0.32407,0.026184,-0.44264,-0.89329,-1.6734,-2.6942,-3.685,-5.4178,-7.9019,-10.603,-16.762,-25.296,-14.662,-10.689,-7.4543,-5.4252,-4.518,-3.5242,-3.1495,-2.9206,-2.8773,-2.8853,-2.7666,-2.6558,-2.3234,-1.9673,-1.6677,-1.4296,-1.308,-1.4918,-1.8007,-2.5766,-3.7929,-5.0966,-7.5422,-11.253,-15.723,-21.347,-14.657,-10.156,-8.0332,-6.0814,-4.7909,-4.0998,-3.4949,-3.1223,-2.9985,-2.9728,-3.1409,-3.3777,-3.6336,-3.9558,-4.2684,-4.4442,-4.5113,-4.4855,-4.2197,-4.014,-3.6598,-3.3724,-3.1577,-2.9755,-2.8217,-2.7503,-2.6286,-2.4993,-2.3486,-2.1985,-1.9676,-1.7573,-1.6364,-1.5094,-1.5033,-1.5875
-3.9917,-3.153,-2.0391,-1.0658,-0.4523,0.14393,0.61249,0.75953,0.84815,0.74627,0.4375,0.15291,-0.39797,-0.99247,-1.4411,-1.986,-2.3095,-2.4048,-2.1855,-1.6611,-0.89852,-0.23745,0.59818,1.3418,1.7333,2.0877,2.1434,2.0239,1.6384,1.0022,0.22242,-0.49354,-1.3727,-2.2518,-2.7745,-3.3647,-3.7464,-3.8525,-3.8627,-3.5372,-3.0586,-2.6044,-1.9386,-1.3166,-0.87807,-0.37761,0.016211,0.34852,0.542,0.7167,0.78395,0.76089,0.59901,0.32121,0.018166,-0.43889,-0.92161,-1.331,-1.5054,-1.5556,-1.3529,-1.0738,-0.62955,-0.17271,0.18849,0.36257,0.43974,0.31201,0.10064,-0.34198,-0.881,-1.2786,-1.7769,-2.091,-2.28,-2.3075,-2.2557,-2.1322,-1.961,-1.7203,-1.4062,-1.1985,-0.97653,-0.8642,-0.90726,-1.0331,-1.3831,-1.8851,-2.4207,-3.2632,-4.3073,-5.6041,-6.6967,-8.5414,-10.791,-13.028,-16.766,-20.592,-19.39,-14.991,-11.453,-8.8553,-7.4196,-5.8771,-4.9007,-4.1652,-3.7639,-3.4333,-3.381,-3.4446,-3.6792,-3.8904,-4.1456,-4.2892,-4.2921,-4.1789,-3.7376,-3.2212,-2.6334,-2.2453,-1.8806,-1.6939,-1.7232,-1.8984,-2.2679,-2.5995,-3.1009,-3.5957,-4.0211,-4.3214,-4.6955,-5.1157,-5.4757,-6.0776,-6.8002,-7.3379,-7.8657,-7.8067,-6.9651,-6.0267,-4.6505,-3.4604,-2.6617,-1.9069,-1.412,-0.9984,-0.92058,-0.77194,-0.72077,-0.71209,-0.70854,-0.68737,-0.76909,-0.80979,-1.0499,-1.3976,-1.7856,-2.5623,-3.5985,-4.6809,-6.366,-8.3614,-9.7868,-10.671,-10.057,-8.6582,-7.6014,-6.4598,-5.6334,-5.1928,-4.8111,-4.6109,-4.598,-4.7189,-5.0453,-5.6136,-6.1344,-7.105,-8.0982,-8.848,-9.3553,-9.1976,-8.4625,-7.7296,-6.9322,-6.2725,-6.0549,-5.8846,-5.9893,-6.0515,-6.1355,-5.9786,-5.5435,-5.1624,-4.5604,-4.057,-3.7708,-3.5574,-3.5401,-3.6773
-0.17764,0.087619,0.50153,0.89867,1.1855,1.5063,1.7171,1.8365,1.8324,1.7089,1.3924,1.039,0.37952,-0.49873,-1.3406,-2.6503,-4.1455,-5.1618,-5.8021,-5.08,-3.4653,-2.1828,-0.69041,0.41105,0.9706,1.3515,1.328,1.0464,0.30835,-0.80405,-2.2827,-3.5548,-5.2454,-6.4762,-6.7489,-6.3352,-5.4735,-4.5742,-3.9782,-3.3264,-2.862,-2.5678,-2.3982,-2.325,-2.372,-2.4223,-2.4679,-2.3361,-2.169,-1.8412,-1.5594,-1.4493,-1.5146,-1.8728,-2.3839,-3.3646,-4.7032,-6.0904,-6.8976,-6.8358,-5.6467,-4.391,-2.7752,-1.4192,-0.3364,0.25827,0.83569,1.1576,1.2353,1.1613,0.85846,0.51657,-0.084892,-0.86222,-1.8005,-2.574,-3.656,-4.4997,-4.8227,-4.6038,-3.8931,-3.2329,-2.4298,-1.8351,-1.5133,-1.4336,-1.5509,-1.9141,-2.3388,-3.0829,-4.0764,-5.3099,-6.4066,-8.1384,-10.194,-12.025,-14.556,-16.195,-15.796,-13.503,-10.904,-8.58,-7.1955,-5.4728,-4.2717,-3.5063,-2.7855,-2.3208,-2.0979,-1.9117,-1.8569,-1.8779,-1.8151,-1.8263,-1.6782,-1.6096,-1.4556,-1.3219,-1.3617,-1.4213,-1.793,-2.4111,-3.0608,-4.2371,-5.6378,-6.8224,-8.2543,-9.2628,-9.5944,-9.4796,-9.0055,-8.3358,-7.7653,-6.9596,-6.1476,-5.5442,-4.7272,-3.8823,-3.0299,-2.3652,-1.552,-0.83285,-0.36294,0.027144,0.37334,0.39347,0.39121,0.22241,-0.063328,-0.25655,-0.55931,-0.79566,-0.9272,-1.0522,-1.1693,-1.2952,-1.4745,-1.7935,-2.2703,-2.7403,-3.4112,-4.1624,-4.6442,-5.2009,-5.5734,-5.7591,-5.8857,-5.9865,-6.125,-6.2142,-6.2866,-6.3655,-6.4024,-6.5544,-6.8556,-7.5284,-8.3938,-10.153,-13.157,-16.736,-26.4,-19.963,-13.962,-11.42,-9.409,-8.4317,-8.247,-8.662,-9.8476,-11.219,-13.276,-13.717,-11.653,-9.7344,-7.7955,-6.4546,-5.8949,-5.6405,-5.8265,-6.4138
1.0358,1.0276,1.0942,1.2293,1.3664,1.5847,1.718,1.8809,1.9374,1.9109,1.7503,1.4601,0.87308,-0.072678,-1.1476,-3.1451,-6.3809,-10.411,-20.533,-11.711,-5.7647,-3.1214,-0.81742,0.59058,1.2378,1.5696,1.4225,0.96457,-0.12473,-1.7595,-4.2114,-6.7167,-12.053,-26.44,-21.228,-11.888,-8.1057,-5.9128,-4.7563,-3.8498,-3.3567,-3.2582,-3.5734,-4.3053,-5.2351,-6.8253,-8.3997,-8.7331,-7.8365,-6.0207,-4.4807,-3.7142,-3.2176,-3.3801,-3.9333,-5.3376,-7.8394,-12.18,-18.406,-19.818,-11.101,-7.5524,-4.4716,-2.3227,-0.70923,0.19028,1.12,1.7411,2.0099,2.1364,1.9646,1.6047,0.86442,-0.32081,-2.0325,-3.7947,-7.2697,-13.04,-19.395,-13.358,-8.1479,-5.8344,-3.874,-2.7205,-2.1146,-1.9452,-1.9776,-2.2834,-2.6411,-3.2819,-4.1206,-5.0965,-5.947,-7.1797,-8.4843,-9.5348,-10.59,-11.193,-11.116,-10.345,-8.9556,-7.2894,-6.1421,-4.5369,-3.3536,-2.6959,-1.9546,-1.6678,-1.5515,-1.5935,-1.7164,-1.8979,-1.8429,-1.7838,-1.4494,-1.1884,-0.87476,-0.64054,-0.72273,-0.94497,-1.6038,-2.7435,-3.9085,-6.1571,-9.3026,-12.578,-18.958,-24.722,-20.613,-18.314,-16.36,-14.257,-12.363,-9.6463,-7.1871,-5.6033,-3.8064,-2.3261,-1.133,-0.37771,0.4098,1.0093,1.2582,1.438,1.4602,1.0638,0.73179,-0.032019,-1.0082,-1.7797,-2.7825,-3.5406,-3.6542,-3.5205,-2.9608,-2.3852,-2.073,-1.7463,-1.6849,-1.7437,-1.9977,-2.4388,-2.8032,-3.4765,-4.252,-5.1589,-5.9985,-7.2214,-8.5622,-9.5208,-10.287,-10.282,-9.5237,-8.9095,-8.2261,-7.9283,-8.1153,-8.6781,-9.7265,-10.681,-11.332,-10.934,-9.6834,-8.6019,-7.6276,-7.2497,-7.2958,-8.0733,-9.6859,-11.549,-15.054,-16.116,-12.534,-10.075,-7.7683,-6.3973,-5.9841,-6.105,-7.0408,-9.1379
-1.3774,-1.653,-1.8111,-1.7214,-1.5771,-1.2624,-0.90028,-0.59513,-0.14168,0.25135,0.62033,0.75624,0.79473,0.58128,0.2394,-0.40633,-1.2097,-1.7231,-1.9901,-1.5157,-0.50858,0.34506,1.3105,1.9885,2.2715,2.2947,1.9515,1.4361,0.41534,-0.97718,-2.7385,-4.2548,-6.1473,-7.6035,-7.9276,-7.4722,-6.5842,-5.5836,-4.9219,-4.278,-3.906,-3.9721,-4.3722,-5.439,-6.8142,-9.8113,-14.594,-16.837,-12.734,-8.3371,-5.7261,-4.5086,-3.6126,-3.4126,-3.5938,-4.2852,-5.313,-6.3683,-7.0261,-7.1195,-6.4076,-5.5618,-4.1722,-2.7787,-1.4382,-0.51665,0.5334,1.3665,1.8092,2.1659,2.2437,2.0751,1.5709,0.68908,-0.58107,-1.7938,-3.7373,-5.5912,-6.4456,-6.2815,-5.1854,-4.3171,-3.4623,-3.0268,-2.9665,-3.162,-3.5952,-4.2284,-4.6981,-5.3545,-5.9646,-6.562,-7.1898,-8.1582,-9.5065,-10.892,-13.233,-16.178,-17.282,-14.875,-11.126,-8.0426,-6.2606,-4.416,-2.9971,-2.4831,-1.943,-1.998,-2.3355,-3.2549,-4.5795,-6.0078,-6.7257,-6.1948,-4.7443,-3.3937,-2.0618,-1.1697,-0.72521,-0.79561,-1.2144,-2.1661,-3.2846,-5.215,-7.8596,-10.23,-13.65,-16.573,-18.582,-20.496,-27.398,-26.242,-17.887,-11.911,-8.086,-5.8959,-3.6524,-1.9061,-0.58098,0.19517,0.97287,1.483,1.6293,1.693,1.3057,0.65644,-0.068035,-1.5559,-3.5596,-5.7422,-9.6605,-15.245,-15.395,-10.71,-7.2023,-5.0941,-3.9835,-3.0431,-2.5485,-2.3342,-2.4145,-2.7021,-3.0863,-3.844,-4.8277,-6.2002,-7.4995,-9.7593,-13.189,-17.107,-30.622,-21.46,-14.535,-11.591,-9.2386,-7.661,-6.9078,-6.2709,-5.8907,-5.7581,-5.5697,-5.271,-5.0306,-4.8036,-4.6148,-4.5884,-4.6529,-4.9672,-5.367,-5.6466,-5.9694,-5.8784,-5.3778,-4.9396,-4.2473,-3.8517,-3.732,-3.9575,-4.7091,-5.9111
-8.9717,-9.6945,-9.3303,-8.4863,-7.9691,-7.5418,-6.8942,-6.4241,-5.1777,-3.7439,-2.3898,-1.4298,-0.45328,0.26735,0.69555,1.0559,1.3273,1.5173,1.7753,2.0976,2.4543,2.6913,2.9651,3.0806,3.0212,2.7732,2.2435,1.6811,0.73061,-0.49021,-1.881,-2.9421,-4.467,-5.7713,-6.5373,-7.2446,-7.2625,-6.8478,-6.3307,-5.4752,-4.7963,-4.4135,-4.1543,-4.245,-4.4753,-4.9549,-5.2654,-5.2274,-4.8718,-4.1365,-3.3905,-2.9618,-2.6439,-2.608,-2.7975,-3.3023,-3.9964,-4.8539,-5.542,-6.3785,-7.002,-7.2024,-6.8026,-5.6849,-4.1582,-2.8947,-1.3946,-0.136,0.62212,1.3446,1.7621,1.9173,1.8328,1.5262,1.0127,0.50315,-0.18503,-0.85475,-1.309,-1.7397,-2.095,-2.3485,-2.7971,-3.4778,-4.4886,-5.4596,-7.1345,-8.9986,-10.252,-11.1,-10.744,-10.047,-9.6165,-9.4926,-10.001,-10.708,-12.453,-14.615,-15.289,-13.115,-9.7137,-6.8765,-5.1436,-3.5395,-2.3502,-1.8091,-1.6431,-1.8766,-2.5191,-4.0412,-6.7427,-11.486,-16.757,-13.399,-7.6187,-4.8562,-2.5475,-1.1672,-0.39323,-0.17048,-0.30059,-0.80694,-1.4553,-2.6024,-3.9744,-5.165,-6.768,-8.2895,-9.6418,-10.436,-10.924,-10.477,-9.5447,-7.8086,-5.968,-4.7112,-3.1784,-1.885,-0.82064,-0.18083,0.48032,0.86609,1.0659,0.99374,0.59888,0.0087529,-0.76838,-2.0773,-3.8442,-5.4624,-7.9678,-10.071,-10.231,-9.1578,-7.5765,-6.1128,-5.3394,-4.5923,-4.103,-3.9899,-3.9943,-4.2455,-4.6662,-5.3531,-6.3116,-7.5282,-8.5016,-9.9971,-11.561,-12.53,-13.149,-12.598,-11.062,-9.6674,-8.0017,-6.594,-5.6891,-4.8378,-4.2027,-3.8243,-3.5435,-3.3592,-3.2539,-3.302,-3.3499,-3.4174,-3.5335,-3.5895,-3.585,-3.5601,-3.3233,-3.0376,-2.6936,-2.337,-1.9406,-1.6242,-1.4503,-1.369,-1.4469,-1.6009
-18.983,-20.742,-15.748,-13.526,-13.286,-14.885,-19.286,-20.72,-14.031,-8.8768,-5.54,-3.6929,-1.8426,-0.45613,0.33723,1.1864,1.8601,2.2669,2.7366,3.1088,3.3868,3.5265,3.605,3.522,3.3397,2.9217,2.2831,1.6483,0.59516,-0.70571,-2.2543,-3.5921,-5.6913,-8.1993,-10.463,-13.786,-15.118,-12.647,-10.273,-7.6952,-5.7896,-4.6529,-3.6165,-2.8806,-2.4887,-2.1189,-1.886,-1.6961,-1.5418,-1.3865,-1.2797,-1.2772,-1.4035,-1.7015,-2.0842,-2.7749,-3.7433,-5.0941,-6.3487,-8.6861,-12.311,-16.391,-20.476,-13.23,-8.4012,-5.8668,-3.3707,-1.5648,-0.50398,0.53681,1.2268,1.5527,1.7727,1.7724,1.595,1.3668,0.98418,0.5096,0.1253,-0.43441,-1.0731,-1.6408,-2.552,-3.729,-5.3124,-6.8564,-9.7263,-14.213,-20.057,-26.265,-16.431,-12.227,-10.328,-8.7721,-7.8565,-7.4287,-7.037,-6.6056,-6.1353,-5.2287,-4.085,-2.8746,-1.9906,-1.0371,-0.35994,0.082505,0.25922,0.1449,-0.13094,-0.73821,-1.4828,-2.1996,-2.4654,-2.1948,-1.4627,-0.77583,0.16103,0.84915,1.2561,1.4269,1.3507,1.007,0.63499,-0.084339,-0.96049,-1.6601,-2.6581,-3.627,-4.4792,-5.001,-5.4582,-5.5959,-5.4939,-5.1119,-4.503,-3.9605,-3.1626,-2.3704,-1.5994,-1.0919,-0.52094,-0.10687,0.093123,0.11402,0.05416,-0.32767,-0.83048,-1.5443,-2.5376,-3.3197,-4.3668,-5.306,-5.82,-6.2979,-6.4666,-6.4525,-6.3988,-6.187,-5.9997,-5.9524,-5.9377,-6.2173,-6.5797,-7.2926,-8.3421,-9.509,-10.426,-11.551,-12.01,-12.019,-11.406,-10.241,-8.8834,-7.8258,-6.4254,-5.2723,-4.5058,-3.707,-3.1699,-2.9013,-2.7522,-2.8668,-3.1206,-3.4212,-3.9115,-4.4092,-4.7155,-4.894,-4.7894,-4.5045,-3.8872,-3.152,-2.3784,-1.8018,-1.131,-0.50152,-0.14369,0.25592,0.57116,0.7661
-6.527,-7.3733,-8.0964,-8.7095,-9.3132,-10.307,-11.122,-11.136,-9.3284,-6.8792,-4.7306,-3.3981,-1.8906,-0.75514,-0.058485,0.76072,1.4436,1.9052,2.4584,2.925,3.2887,3.4879,3.5837,3.5042,3.3246,2.8576,2.1743,1.514,0.39059,-0.95489,-2.5256,-3.9498,-6.0042,-8.4168,-10.699,-13.812,-14.871,-12.258,-9.9206,-7.106,-4.9569,-3.7469,-2.4519,-1.5031,-0.9899,-0.48021,-0.17561,0.00096538,0.037978,-0.0025545,-0.14853,-0.31593,-0.63089,-1.0926,-1.5135,-2.2054,-3.1138,-4.2319,-5.2437,-6.843,-8.6143,-9.7749,-10.113,-8.6798,-6.5194,-4.9526,-3.0983,-1.6001,-0.71211,0.22883,0.89328,1.2089,1.4661,1.5023,1.3679,1.2016,0.83976,0.40632,0.063728,-0.47696,-1.0662,-1.5627,-2.3207,-3.2276,-4.2921,-5.25,-6.6376,-7.9839,-8.8367,-9.2421,-8.7539,-7.7857,-7.0095,-5.9297,-4.9654,-4.3605,-3.5324,-2.7453,-2.1504,-1.3334,-0.51472,0.28765,0.83948,1.5355,2.038,2.3135,2.6108,2.6781,2.665,2.5684,2.4308,2.3435,2.2863,2.3566,2.54,2.6846,2.9286,3.1343,3.228,3.204,3.0735,2.763,2.4186,1.8397,1.0961,0.45779,-0.47151,-1.4829,-2.5224,-3.2741,-4.2148,-4.9942,-5.4096,-5.7237,-5.7107,-5.454,-4.9241,-4.216,-3.4419,-2.8553,-2.1471,-1.5128,-1.2233,-0.83586,-0.66761,-0.79148,-0.91799,-1.371,-1.9914,-2.6044,-3.5723,-4.6375,-5.6824,-7.0195,-8.3424,-9.525,-9.831,-9.6389,-9.0205,-8.4053,-7.9844,-7.9347,-8.1156,-8.9309,-10.278,-12.304,-14.542,-18.489,-21.456,-18.968,-14.497,-11.115,-8.5667,-7.0536,-5.3718,-4.06,-3.3297,-2.5637,-2.1477,-2.0688,-2.1958,-2.6666,-3.5455,-4.3958,-5.933,-7.9076,-9.3628,-10.779,-10.344,-8.994,-7.0423,-5.1214,-3.5038,-2.5103,-1.3099,-0.33007,0.29006,0.97431,1.4986,1.8671
-1.5879,-2.0897,-2.6248,-3.0515,-3.3289,-3.5994,-3.6306,-3.5329,-3.2521,-2.7877,-2.3007,-1.9639,-1.6196,-1.3491,-1.1249,-0.78947,-0.29033,0.20579,0.94363,1.7084,2.3854,2.7768,3.1198,3.215,3.1037,2.7179,2.032,1.3222,0.12073,-1.3283,-2.9832,-4.2228,-5.8146,-7.0179,-7.5474,-7.68,-7.2044,-6.1989,-5.2042,-3.8544,-2.5625,-1.7007,-0.75158,-0.059529,0.322,0.61451,0.75399,0.71437,0.57711,0.30758,-0.063679,-0.38085,-0.83816,-1.3115,-1.658,-2.1658,-2.6982,-3.2387,-3.6814,-4.2681,-4.6725,-4.8439,-4.7914,-4.3633,-3.6312,-2.9968,-2.0615,-1.1502,-0.5745,0.06996,0.52088,0.73001,0.79388,0.66252,0.34936,0.013285,-0.51393,-1.0577,-1.4571,-1.9205,-2.291,-2.5209,-2.8205,-3.1452,-3.5295,-3.8504,-4.29,-4.682,-4.9185,-5.0698,-5.027,-4.7678,-4.4166,-3.8503,-3.1643,-2.5618,-1.7318,-0.86681,-0.21412,0.63208,1.4384,2.1799,2.661,3.2558,3.7569,3.9807,4.2513,4.4197,4.4682,4.4699,4.4081,4.3434,4.3149,4.2487,4.2557,4.2949,4.3184,4.3657,4.3879,4.3272,4.1864,3.93,3.609,3.0466,2.3036,1.593,0.46367,-0.87803,-2.4526,-3.7989,-5.7636,-7.8314,-9.2994,-10.706,-11.044,-10.629,-9.5395,-8.1966,-6.8724,-5.8795,-4.6778,-3.6496,-2.9307,-2.1935,-1.8074,-1.4851,-1.3543,-1.5242,-1.8804,-2.3364,-3.2649,-4.6102,-5.9805,-8.4893,-12.491,-20.134,-29.13,-17.094,-12.13,-10.207,-8.7182,-8.053,-8.0565,-8.564,-9.5497,-11.113,-12.647,-14.764,-15.491,-14.44,-11.764,-9.0205,-6.6701,-5.2528,-3.6616,-2.4018,-1.7142,-1.0835,-0.76929,-0.77229,-1.1097,-1.8023,-2.9686,-4.2193,-6.5018,-9.8017,-13.408,-19.867,-17.105,-12.941,-9.2442,-6.7357,-4.7583,-3.4707,-1.976,-0.71977,0.14803,1.06,1.7371,2.2059
0.50161,0.40598,0.32077,0.2711,0.25218,0.18921,0.069113,0.033648,-0.16962,-0.49514,-0.94325,-1.4459,-2.4142,-3.6139,-4.6335,-5.7145,-5.5027,-4.4293,-2.4503,-0.57964,0.91652,1.7626,2.5717,2.979,3.0212,2.7773,2.1367,1.3632,-0.021756,-1.9229,-4.4791,-6.8739,-10.382,-12.356,-10.912,-8.1414,-5.8142,-3.9104,-2.7244,-1.46,-0.43593,0.17755,0.76537,1.136,1.2699,1.2534,1.0201,0.57231,0.1349,-0.59854,-1.4255,-2.0643,-2.8306,-3.3524,-3.601,-3.7544,-3.7718,-3.8296,-3.9154,-4.067,-4.2753,-4.3756,-4.4027,-4.2159,-3.7337,-3.2219,-2.4387,-1.6416,-1.0737,-0.49425,-0.14154,-0.055265,-0.22374,-0.69181,-1.4675,-2.283,-3.488,-4.7254,-5.53,-6.0046,-5.8518,-5.4759,-4.8838,-4.377,-4.0679,-3.9291,-3.907,-4.0612,-4.1996,-4.4665,-4.7386,-4.8665,-4.7967,-4.4786,-3.7917,-3.0608,-1.992,-0.83656,0.0047755,1.0597,2.015,2.8426,3.379,3.9366,4.4053,4.6815,4.8623,4.9733,4.9631,4.8546,4.6714,4.4092,4.2357,4.0146,3.8428,3.8155,3.8634,3.9879,4.1664,4.3103,4.3804,4.3189,4.166,3.7372,3.0529,2.3618,1.128,-0.48611,-2.5476,-4.4701,-7.7073,-12.164,-16.949,-30.119,-25.282,-20.053,-16.564,-14.023,-11.664,-10.021,-7.985,-6.293,-5.1867,-4.12,-3.1574,-2.418,-2.1423,-1.7638,-1.6879,-1.7927,-2.1624,-2.9581,-3.7286,-5.075,-6.7548,-8.2679,-8.7123,-8.3393,-7.4021,-6.7098,-6.0516,-5.8616,-6.0363,-6.4714,-7.1907,-7.9988,-8.5048,-8.8269,-8.6385,-8.0458,-6.8208,-5.3177,-3.7715,-2.6479,-1.3614,-0.31499,0.30882,0.83764,1.0865,1.0901,0.78497,0.13677,-0.8031,-1.7297,-3.2377,-4.8852,-6.0752,-7.4461,-8.1968,-8.2715,-8.1094,-7.498,-6.2421,-5.0514,-3.2739,-1.5218,-0.40026,0.85666,1.7591,2.2983
