-1.2105,-1.0496,-0.77876,-0.44102,-0.15878,0.23516,0.65931,0.97583,1.3882,1.7679,2.0923,2.2754,2.4234,2.4794,2.4421,2.316,2.0955,1.8598,1.4449,0.87681,0.082399,-0.71774,-2.1529,-4.206,-6.3613,-10.463,-14.56,-12.61,-7.9433,-4.6329,-2.3978,-1.1245,0.13345,1.0653,1.5434,2.0016,2.215,2.2285,2.1143,1.8138,1.3882,1.0215,0.51705,0.090302,-0.18674,-0.47514,-0.76481,-1.1844,-1.6567,-2.6229,-4.1777,-5.9329,-9.2889,-12.312,-10.224,-5.6319,-2.1611,0.30958,1.6667,2.9719,3.7997,4.1335,4.2218,3.9226,3.2416,2.4573,1.0521,-0.86186,-2.6791,-5.8319,-10.385,-15.177,-19.903,-14.391,-10.841,-9.2145,-7.7737,-6.7047,-6.0217,-5.0623,-4.0741,-3.3558,-2.5738,-2.1261,-2.1035,-2.4389,-3.5546,-5.6564,-8.2004,-12.116,-9.3508,-4.4817,-1.8399,0.69152,2.4411,3.3651,4.1755,4.615,4.702,4.5691,4.1291,3.3912,2.6167,1.28,-0.47353,-2.1434,-4.8026,-7.2601,-7.5751,-5.5965,-3.1324,-1.187,-0.10409,0.92903,1.5665,1.8119,1.8967,1.7479,1.3822,0.98355,0.28733,-0.60168,-1.3693,-2.5598,-3.8245,-4.8145,-5.9721,-6.9088,-7.584,-8.041,-8.799,-9.9012,-11.129,-13.014,-13.889,-12.61,-9.6689,-6.8363,-4.5747,-3.2439,-1.823,-0.76099,-0.17786,0.33522,0.58198,0.57238,0.42717,0.065258,-0.44028,-0.8815,-1.4701,-2.0166,-2.3521,-2.6092,-2.664,-2.5509,-2.3894,-2.0769,-1.796,-1.6159,-1.4855,-1.5227,-1.6757,-2.0822,-2.7287,-3.6855,-4.598,-6.0247,-7.4129,-7.9302,-7.7806,-6.3483,-5.0416,-4.0439,-3.2821,-2.7591,-2.6113,-2.6402,-2.8912,-3.1067,-3.4866,-3.7348,-4.0219,-4.054,-4.1062,-3.9897,-3.8878,-3.7316,-3.611,-3.5694,-3.5232,-3.4983,-3.3671,-3.2608,-3.0315,-2.8038,-2.7004,-2.6323,-2.6655,-2.7343
-2.7156,-1.9003,-0.88109,0.054492,0.66575,1.3907,1.9855,2.3421,2.7162,2.9324,2.9732,2.8905,2.618,2.187,1.7776,1.1673,0.57563,0.16223,-0.26901,-0.67832,-1.1712,-1.696,-2.7038,-4.1895,-5.5937,-7.6865,-8.9924,-8.5549,-6.7442,-4.6926,-3.022,-1.8753,-0.60394,0.54014,1.2857,2.1656,2.8629,3.3691,3.6321,3.8438,3.8942,3.844,3.6927,3.4508,3.227,2.8592,2.4216,1.8824,1.4203,0.71504,-0.027826,-0.52263,-1.0014,-0.94859,-0.56944,0.44433,1.7212,2.9979,3.881,4.8437,5.5304,5.8353,5.9591,5.7399,5.1609,4.4964,3.2255,1.5664,-0.02465,-2.4995,-5.391,-7.4058,-9.2225,-9.5553,-9.3491,-9.5411,-10.317,-11.634,-12.055,-10.722,-7.8844,-5.8887,-3.724,-2.1323,-1.1342,-0.6533,-0.38875,-0.33638,-0.31848,-0.086586,0.53915,1.5228,2.3453,3.4112,4.2758,4.7834,5.2723,5.509,5.5445,5.4014,5.0167,4.3773,3.6887,2.453,0.70399,-1.0175,-4.0484,-7.3562,-7.7571,-4.7029,-1.5814,0.66638,1.8908,3.0327,3.7155,3.9802,4.0553,3.8206,3.2833,2.6854,1.6098,0.18075,-1.1742,-3.4052,-6.3261,-9.0486,-13.167,-15.065,-13.452,-12.193,-11.453,-11.83,-12.971,-15.484,-17.253,-15.453,-11.269,-7.9353,-5.4211,-3.8935,-2.279,-1.0286,-0.29754,0.42954,0.85839,1.0166,0.95062,0.64789,0.08847,-0.46495,-1.3516,-2.2856,-2.9302,-3.5491,-3.7321,-3.4679,-3.0364,-2.4344,-1.7921,-1.4398,-1.0776,-0.97669,-1.0604,-1.4593,-2.2415,-3.5619,-5.0268,-8.0598,-13.46,-21.639,-15.723,-8.8826,-5.4609,-3.802,-2.3415,-1.4783,-1.1548,-0.98806,-1.2372,-1.5238,-2.2068,-3.0301,-3.8201,-4.3818,-4.6309,-4.3981,-3.824,-2.9327,-1.9618,-1.3534,-0.64196,-0.11428,0.23127,0.42677,0.49677,0.44452,0.28917,-0.051246,-0.54196,-1.1677
-5.4361,-3.585,-1.6598,-0.20129,0.72567,1.7727,2.6149,3.1101,3.559,3.7412,3.6139,3.2995,2.56,1.375,0.20865,-1.69,-3.5938,-4.398,-4.2093,-3.1498,-2.1514,-1.6627,-1.4024,-1.5132,-1.7622,-2.2263,-2.6627,-2.9672,-3.2309,-3.3464,-3.2674,-2.963,-2.0348,-0.67856,0.51102,1.9889,3.2791,4.2937,4.8769,5.422,5.7419,5.8506,5.8478,5.6851,5.4911,5.1254,4.6584,4.1182,3.6559,3.0248,2.4383,2.1129,1.9153,2.0921,2.4904,3.3386,4.3867,5.5223,6.3156,7.2502,7.9569,8.3245,8.5711,8.5264,8.1795,7.7312,6.8765,5.7503,4.766,3.2476,1.6795,0.48304,-1.0717,-2.53,-4.1637,-5.5859,-8.0829,-11.679,-14.051,-11.945,-7.4131,-4.6592,-1.9342,0.12248,1.6473,2.5085,3.419,4.0742,4.4743,4.9266,5.3218,5.6704,5.906,6.139,6.3007,6.3617,6.3876,6.3518,6.3196,6.2164,6.0788,5.8629,5.6395,5.2268,4.7026,4.2811,3.7842,3.5263,3.6035,4.059,4.7718,5.5337,6.0511,6.5643,6.8495,6.9106,6.7575,6.3351,5.6486,4.9457,3.7552,2.2234,0.8163,-1.4608,-4.2979,-6.8741,-10.442,-12.015,-10.564,-9.2426,-8.0426,-7.5248,-7.357,-7.3232,-7.2022,-6.8612,-6.2609,-5.2721,-4.1864,-3.2755,-2.0019,-0.77032,0.058415,0.95872,1.5763,1.8676,1.8418,1.4604,0.65107,-0.26976,-2.0246,-4.4814,-6.873,-10.427,-10.983,-8.0217,-5.9084,-3.7671,-2.2767,-1.4577,-0.67219,-0.13884,0.09071,0.18975,0.010302,-0.436,-0.93832,-1.7191,-2.4494,-2.6366,-2.4435,-1.5866,-0.45599,0.12157,0.92258,1.3074,1.4226,1.2549,0.80649,0.1101,-1.098,-3.0613,-5.9498,-9.1962,-14.136,-10.547,-6.6233,-3.0427,-0.63428,0.69007,1.967,2.8432,3.35,3.5454,3.5514,3.261,2.879,2.0868,0.95754,-0.60158
-4.7265,-3.9414,-2.8841,-1.6418,-0.59744,0.79679,2.072,2.8756,3.6361,4.0326,4.0347,3.7311,2.8612,1.3381,-0.36026,-3.7644,-9.4766,-14.917,-9.3809,-4.5795,-1.9622,-0.78482,0.12615,0.51434,0.50597,0.21024,-0.42845,-1.1636,-2.62,-5.0272,-8.924,-13.439,-11.079,-4.9306,-1.7816,1.1413,3.1823,4.6046,5.3535,5.9955,6.3267,6.41,6.3346,6.1181,5.8627,5.4465,4.9059,4.2235,3.5881,2.5272,1.2148,0.081971,-1.132,-1.2538,-0.16576,1.9683,4.1873,6.1153,7.3282,8.6442,9.6287,10.164,10.611,10.771,10.66,10.39,9.8406,9.0459,8.3236,7.1855,5.9229,4.8694,3.4259,1.9386,0.40872,-0.6216,-1.8086,-2.5317,-2.6262,-2.1125,-0.94467,0.14007,1.6939,3.1292,4.4163,5.2211,6.1161,6.7842,7.1487,7.4573,7.5826,7.51,7.3303,6.913,6.3421,5.8372,5.1369,4.6422,4.4678,4.5827,4.9884,5.5029,5.888,6.3331,6.7202,6.9534,7.2484,7.5503,7.8018,8.1545,8.5105,8.8364,9.0201,9.1608,9.1533,9.0206,8.6588,8.0935,7.3156,6.5984,5.4703,4.1772,3.1272,1.7079,0.25481,-0.67911,-1.7318,-2.3475,-2.5812,-2.5925,-2.5485,-2.581,-2.6945,-3.0431,-3.6434,-4.2493,-5.2953,-6.4337,-6.8734,-6.2184,-4.2218,-1.983,-0.51174,1.0198,2.0651,2.6348,2.7708,2.5459,1.8637,1.0238,-0.6085,-2.9242,-5.0853,-8.0427,-8.7087,-6.7766,-5.234,-3.6462,-2.5869,-1.9275,-1.1993,-0.41385,0.18018,0.95975,1.6316,2.1513,2.4259,2.6777,2.8615,2.9597,3.1818,3.2968,3.5111,3.6157,3.6956,3.6651,3.557,3.2282,2.7364,2.2261,1.2297,-0.017067,-1.7138,-3.002,-3.892,-3.0126,-1.4436,0.71743,2.5202,3.6258,4.6958,5.4139,5.8191,5.8889,5.7749,5.3592,4.8547,3.9173,2.6101,0.89744
-6.7951,-8.7687,-11.089,-9.333,-6.5113,-3.1866,-0.72862,0.65962,1.9787,2.8247,3.2305,3.2666,2.9727,2.3411,1.665,0.63469,-0.31874,-0.72466,-0.78798,-0.37404,0.15705,0.47329,0.74778,0.80602,0.6938,0.39778,-0.13308,-0.67502,-1.6982,-2.9693,-4.4028,-4.9049,-4.2461,-2.2672,-0.56778,1.3172,2.7694,3.7417,4.1664,4.4032,4.285,4.0049,3.4665,2.8821,2.455,2.0529,1.7581,1.3775,0.94956,-0.061357,-1.8413,-4.0921,-9.2114,-13.012,-6.9743,-1.2524,2.4413,4.9985,6.486,8.0107,9.1345,9.7586,10.318,10.604,10.636,10.489,10.103,9.4769,8.852,7.8482,6.6153,5.5254,3.9185,2.0783,0.1192,-1.2465,-2.7882,-3.3853,-3.1472,-2.0556,-0.57936,0.53415,2.0165,3.3331,4.4889,5.2113,5.9966,6.5702,6.8416,6.9915,6.8686,6.4379,5.8719,4.7582,3.1137,1.4602,-1.4487,-4.7115,-5.8249,-3.7203,-0.89256,1.2935,2.5312,3.8239,4.8422,5.4823,6.2172,6.8628,7.2815,7.765,8.1488,8.4269,8.5393,8.5699,8.4329,8.1976,7.7202,7.0411,6.1284,5.3164,4.0691,2.7297,1.7138,0.5026,-0.43435,-0.79808,-1.0268,-0.96296,-0.78352,-0.63792,-0.53405,-0.58071,-0.81022,-1.3768,-2.399,-3.6158,-5.9565,-10.106,-16.631,-14.123,-7.509,-3.6022,-1.6093,0.27314,1.4767,2.1744,2.4449,2.4791,2.2102,1.8068,1.0793,0.17217,-0.54664,-1.4542,-2.1913,-2.7871,-3.2422,-4.1477,-5.4159,-6.4459,-7.1774,-5.8171,-3.9892,-1.5969,0.34917,1.7802,2.5713,3.2977,3.7304,3.8697,3.9852,3.8197,3.528,3.3516,2.9071,2.6063,2.3754,2.1731,1.9929,1.9778,1.8098,1.7386,1.6925,1.6971,1.983,2.4568,2.9694,3.766,4.5341,5.0688,5.5986,5.9164,6.0231,5.9224,5.6144,5.1014,4.5688,3.727,2.7275,1.6831
-5.7836,-7.8626,-10.1,-9.1562,-6.9913,-4.2579,-2.0895,-0.8272,0.50562,1.4969,2.1592,2.484,2.6987,2.6845,2.5501,2.263,1.9107,1.6622,1.3012,0.95245,0.56943,0.28611,-0.13883,-0.5706,-0.82886,-1.0925,-1.2261,-1.2241,-1.1638,-0.98749,-0.74638,-0.45037,0.14557,0.84844,1.4521,2.157,2.6566,2.8707,2.7657,2.2936,1.317,0.20247,-1.8268,-4.3681,-5.9502,-6.046,-4.2585,-2.5482,-1.6748,-1.0226,-0.8585,-0.8744,-0.84818,-0.39122,0.43169,1.833,3.3876,4.8655,5.8449,6.9532,7.8386,8.357,8.8622,9.156,9.2406,9.1806,8.8952,8.4028,7.869,6.9683,5.7823,4.6795,2.8921,0.55928,-2.5214,-5.781,-13.138,-23.008,-11.999,-6.1965,-3.005,-1.2741,0.48077,1.8307,2.9275,3.6113,4.3404,4.8941,5.1638,5.3236,5.1927,4.7393,4.1338,2.9707,1.2181,-0.51314,-3.5099,-6.8026,-7.9576,-6.3832,-4.0012,-2.1941,-1.1826,-0.031366,0.96292,1.7208,2.7046,3.6256,4.2408,4.9556,5.5074,5.8746,6.0316,6.0885,5.9393,5.7177,5.2232,4.4698,3.4234,2.4047,0.68164,-1.5475,-3.5458,-6.5393,-8.11,-7.4599,-5.3053,-3.3475,-1.8695,-1.062,-0.32325,0.089052,0.18102,0.055701,-0.33652,-0.83087,-1.5723,-2.2802,-2.6344,-2.5071,-1.8493,-0.90856,-0.227,0.51234,1.0438,1.3748,1.5002,1.5537,1.4908,1.3633,1.1332,0.8152,0.51186,0.017081,-0.63569,-1.5085,-2.3907,-4.0918,-6.6465,-9.5557,-13.455,-10.052,-6.3689,-2.7484,-0.34286,1.3134,2.1776,2.897,3.225,3.1978,2.8454,2.2479,1.1978,0.32534,-1.0476,-2.2601,-2.7705,-2.6514,-2.0115,-1.3049,-0.40756,0.35371,1.1293,1.6168,2.2662,2.9374,3.3897,3.9933,4.4916,4.7649,5.0174,5.0444,4.8539,4.5813,3.9719,3.1651,2.4461,1.3845,0.35353,-0.54113
-0.79927,-1.5524,-2.2965,-2.5923,-2.5406,-2.1553,-1.5139,-0.93193,-0.051903,0.79315,1.5658,2.045,2.5346,2.8167,2.9091,2.8608,2.6409,2.3255,1.7823,1.0048,-0.0039217,-0.9308,-2.3808,-3.9198,-4.8775,-5.4001,-4.7291,-3.799,-2.3687,-1.1066,0.044401,0.72868,1.5662,2.2677,2.6551,3.0667,3.2341,3.1371,2.8757,2.1532,0.93847,-0.38251,-2.9154,-6.5742,-9.5902,-9.1465,-5.4554,-2.6403,-1.1866,0.14219,1.0136,1.5021,2.0135,2.4939,2.9142,3.5174,4.1857,4.8826,5.3906,6.0436,6.6301,7.0015,7.4079,7.6897,7.8328,7.8493,7.7274,7.4403,7.1136,6.4795,5.6145,4.8302,3.5082,1.8981,0.045782,-1.4265,-3.1602,-3.9521,-3.8073,-2.9407,-1.8669,-1.1324,-0.28445,0.47512,1.1918,1.7672,2.5124,3.2087,3.662,4.0958,4.2975,4.2164,3.9703,3.3596,2.4784,1.6657,0.4641,-0.68848,-1.4799,-2.3025,-3.0937,-3.9655,-4.5627,-5.0986,-4.6563,-3.6432,-1.8854,-0.22935,0.83691,1.9138,2.6634,3.1196,3.3281,3.429,3.3922,3.2797,2.9825,2.4669,1.6903,0.8593,-0.65958,-2.8702,-5.0681,-8.8589,-11.407,-9.5717,-6.0017,-3.3048,-1.4009,-0.35271,0.68345,1.373,1.7443,2.0264,2.1319,2.1422,2.0308,1.8909,1.7648,1.6825,1.5711,1.443,1.3021,1.0207,0.67159,0.2971,0.048152,-0.13039,-0.10937,0.052382,0.32617,0.60241,0.75468,0.85097,0.77741,0.53129,0.21969,-0.26047,-0.77776,-1.046,-1.0819,-0.54838,0.14264,1.2115,2.2397,3.0748,3.5072,3.8232,3.7831,3.5342,2.7571,1.5124,-0.24881,-2.3201,-6.0113,-12.812,-23.222,-12.865,-7.3419,-5.1584,-3.0719,-1.7289,-0.63756,0.14379,1.074,2.008,2.6505,3.3833,3.9702,4.2477,4.4204,4.3333,3.9334,3.4404,2.4814,1.1298,-0.1213,-2.1646,-4.527,-6.7219
2.2315,1.3584,0.11973,-1.1748,-2.1256,-3.1204,-3.4534,-3.0783,-1.9655,-0.59808,0.7061,1.5222,2.3712,2.957,3.2209,3.345,3.2013,2.9108,2.2802,1.3238,-0.045546,-1.4527,-4.047,-8.0997,-13.491,-26.178,-10.945,-6.7768,-3.3324,-1.0985,0.55701,1.5098,2.4941,3.2511,3.6544,4.0346,4.2414,4.2513,4.1401,3.7928,3.2525,2.7364,1.9787,1.2972,0.98692,0.95278,1.3393,1.9146,2.3416,2.8286,3.1598,3.2763,3.3461,3.3433,3.2728,3.2721,3.3595,3.5675,3.8243,4.2402,4.6814,5.011,5.4041,5.7411,6.021,6.1688,6.3299,6.3819,6.3483,6.1666,5.8273,5.4707,4.8418,4.1002,3.2803,2.6267,1.8194,1.1275,0.66891,0.12805,-0.43696,-0.94886,-1.6954,-2.3052,-2.393,-1.8749,-0.52508,1.0127,2.0792,3.2241,4.0341,4.4921,4.6259,4.5115,4.1472,3.6962,2.9375,1.9365,1.0514,-0.39121,-2.3053,-5.0504,-8.1704,-16.457,-18.462,-10.366,-5.3403,-2.52,-1.1798,-0.086145,0.41124,0.51059,0.41383,0.23688,0.23033,0.33603,0.63918,0.95646,1.0803,1.0093,0.66929,0.12348,-0.36208,-0.94801,-1.1441,-1.0263,-0.50749,0.25887,1.061,1.6517,2.3673,2.9945,3.3999,3.8537,4.1904,4.3807,4.5125,4.5097,4.3626,4.1477,3.6917,2.9817,2.2645,1.0236,-0.62011,-2.6623,-4.2065,-5.4242,-4.7318,-3.4354,-1.6574,-0.22146,0.61866,1.4506,2.0383,2.4294,2.6377,2.8637,3.0517,3.2306,3.5313,3.918,4.2738,4.7448,5.2005,5.5399,5.6912,5.7224,5.4977,5.1508,4.4613,3.3429,1.8468,0.58979,-1.5528,-3.5417,-4.5418,-4.8665,-4.3866,-4.196,-3.9027,-3.7574,-3.5309,-2.8346,-1.449,0.15696,1.3407,2.6252,3.5693,4.0515,4.3276,4.2525,3.8101,3.1951,2.0769,0.50127,-1.0498,-3.7399,-7.566,-13.392
3.5197,2.3862,0.49624,-2.0794,-4.7333,-10.385,-22.923,-13.656,-6.7009,-3.0543,-0.7677,0.45707,1.6012,2.3649,2.7142,2.9427,2.9101,2.762,2.3072,1.6256,0.68607,-0.16332,-1.4817,-2.8513,-3.6734,-4.0786,-3.4909,-2.6304,-1.3194,-0.085911,0.94683,1.6448,2.3621,2.921,3.2927,3.6423,3.9213,4.1205,4.2005,4.2835,4.3163,4.3132,4.3011,4.2885,4.3066,4.3443,4.404,4.4445,4.4164,4.2587,3.909,3.4927,2.7216,1.6988,0.80242,-0.41687,-1.2937,-1.4321,-1.0721,-0.32682,0.39348,0.82863,1.2497,1.5921,1.9837,2.3626,2.9522,3.5678,3.9631,4.3966,4.6556,4.69,4.6197,4.3944,4.0105,3.6538,3.1063,2.4262,1.8458,0.86736,-0.50114,-1.9139,-4.6912,-9.774,-25.642,-13.895,-5.6684,-1.6053,0.42992,2.3556,3.6353,4.448,4.7862,4.973,4.8528,4.6007,4.0567,3.2983,2.6104,1.4893,0.20066,-1.2137,-2.2199,-3.2245,-3.3987,-3.0073,-2.1136,-1.2752,-0.90751,-0.82742,-1.389,-2.7194,-4.3544,-7.2006,-8.7518,-7.1149,-3.9328,-1.5174,0.038379,0.79,1.3601,1.5976,1.6037,1.524,1.3855,1.2858,1.2288,1.255,1.4113,1.6244,2.0533,2.6486,3.1355,3.8237,4.4662,4.852,5.2679,5.4765,5.4468,5.2545,4.7485,3.8964,2.9851,1.3216,-1.0655,-4.5497,-8.3216,-13.784,-9.6279,-6.0851,-2.9793,-0.95043,0.12407,1.192,1.9747,2.5813,2.9757,3.4176,3.8618,4.1884,4.659,5.121,5.4578,5.8981,6.2677,6.5408,6.6725,6.702,6.5756,6.3398,5.8816,5.2773,4.4457,3.712,2.7563,1.6812,0.917,-0.17745,-1.3855,-2.4795,-4.8349,-8.8646,-17.717,-16.112,-6.9251,-2.3824,-0.13191,1.9265,3.215,3.826,4.1984,4.1146,3.6484,3.066,1.9859,0.6565,-0.47627,-2.0619,-3.5226,-4.6064
3.9709,3.0493,1.5793,-0.1534,-1.5815,-3.3957,-4.423,-4.2957,-3.3238,-2.0716,-0.97103,-0.30904,0.37103,0.81981,1.0478,1.2137,1.2631,1.2084,1.0398,0.7349,0.33247,-0.031014,-0.52427,-0.97696,-1.2509,-1.4154,-1.3753,-1.2188,-0.92117,-0.50813,-0.15859,0.078921,0.34739,0.54578,0.69274,0.89793,1.1272,1.4503,1.7511,2.2242,2.7293,3.1103,3.5818,3.9974,4.2474,4.507,4.6352,4.6133,4.4794,4.0798,3.376,2.6195,1.1568,-1.0063,-3.2456,-7.9087,-17.611,-15.438,-9.8378,-6.3524,-4.85,-4.5923,-5.0467,-6.0398,-6.5009,-5.6614,-3.6091,-1.4782,-0.19732,1.0735,1.8964,2.2823,2.5411,2.5611,2.4397,2.3144,2.0424,1.6765,1.332,0.72361,-0.090492,-0.81602,-1.9873,-3.0664,-3.5342,-3.1317,-1.7501,-0.088324,1.0574,2.3441,3.3037,3.9561,4.2527,4.4274,4.3397,4.1383,3.6692,3.0638,2.5265,1.7634,1.0073,0.38042,0.012558,-0.2657,-0.2908,-0.2002,-0.01496,0.10781,0.078402,-0.27002,-1.0788,-2.5438,-4.1233,-6.7662,-7.974,-6.6137,-3.7663,-1.446,0.131,0.89532,1.4874,1.6533,1.5771,1.2532,0.67309,0.14852,-0.6791,-1.5873,-2.3637,-2.6903,-2.4589,-1.4445,-0.34147,1.2063,2.6247,3.5214,4.4453,5.0674,5.3744,5.3939,5.1404,4.585,3.9572,2.8603,1.5129,0.090819,-0.88268,-1.7954,-2.0655,-1.9171,-1.5141,-1.0123,-0.6689,-0.26883,0.08187,0.39865,0.64423,1.0476,1.5597,2.0009,2.6616,3.368,3.8728,4.5076,5.0404,5.4703,5.706,5.904,5.974,5.9458,5.7481,5.4577,5.0894,4.6863,4.1194,3.4845,2.9187,2.1065,1.0859,0.22616,-1.053,-2.3863,-3.211,-2.9088,-1.4951,0.26176,1.4718,2.7652,3.6226,3.9601,4.0666,3.7503,3.0261,2.2615,0.91671,-0.67083,-1.922,-3.4424,-4.5435,-4.9392
4.5277,3.9912,3.1973,2.3647,1.749,0.9922,0.39151,0.04946,-0.26509,-0.47394,-0.66414,-0.82719,-1.0146,-1.1745,-1.2224,-1.1916,-1.0724,-1.0077,-0.89537,-0.87891,-0.96789,-1.111,-1.3626,-1.6458,-1.8476,-2.0821,-2.2487,-2.3108,-2.3383,-2.3545,-2.3684,-2.4966,-2.701,-3.0277,-3.4094,-3.7923,-3.9281,-3.5517,-2.838,-1.6509,-0.33503,0.61955,1.7564,2.719,3.309,3.9347,4.3546,4.5473,4.5399,4.3104,3.8021,3.2107,2.0951,0.61602,-0.77391,-2.7473,-4.4138,-4.9889,-4.76,-4.3687,-4.461,-5.0893,-6.9947,-10.757,-15.697,-12.708,-7.1961,-3.8135,-2.0867,-0.71146,0.04366,0.32223,0.33033,0.14073,-0.048241,-0.14225,-0.11367,0.10148,0.27628,0.49047,0.64865,0.70144,0.72268,0.76284,0.93694,1.1432,1.5648,2.1172,2.5469,3.0948,3.5635,3.8881,4.0396,4.0339,3.8322,3.518,2.916,2.0939,1.3662,0.37182,-0.49376,-1.026,-1.128,-0.82895,-0.25028,0.28176,0.94824,1.4778,1.7617,1.9254,1.8697,1.655,1.433,1.214,1.1837,1.3872,1.8276,2.2979,2.6557,2.7707,2.6842,2.2912,1.8069,0.86095,-0.35581,-1.478,-3.3436,-5.8018,-9.5705,-14.399,-18.349,-9.201,-5.086,-1.3417,1.2807,2.7857,4.2589,5.2841,5.914,6.1524,6.1775,5.9028,5.5248,4.8122,3.9241,2.9049,2.1051,1.0498,0.067825,-0.60941,-1.3683,-2.009,-2.3758,-2.7928,-3.1661,-3.5111,-3.7106,-3.6678,-3.1562,-2.3866,-1.1161,0.25434,1.2116,2.2789,3.1337,3.7745,4.1272,4.4876,4.7128,4.8391,4.9376,4.9063,4.8288,4.7832,4.5402,4.2908,4.0605,3.7289,3.4056,3.1273,2.8882,2.8089,2.928,3.1471,3.6566,4.274,4.7077,5.1974,5.4781,5.4874,5.2059,4.5611,3.489,2.354,0.36297,-2.3612,-5.0732,-9.952,-14.392,-11.365
4.8241,4.6404,4.3904,4.0748,3.7808,3.2998,2.7021,2.1633,1.3361,0.31367,-0.92466,-1.9864,-3.5302,-4.8234,-5.3571,-5.1922,-4.4178,-3.7041,-2.9726,-2.4985,-2.3543,-2.4114,-2.7362,-3.2447,-3.6688,-4.2669,-4.6912,-4.8634,-4.8581,-4.8416,-4.8179,-4.9203,-5.4557,-6.5264,-7.8111,-10.662,-14.746,-14.874,-11.006,-6.5369,-3.3797,-1.5574,0.39762,1.942,2.8835,3.8863,4.6486,5.1844,5.4306,5.5793,5.5194,5.3329,4.936,4.3739,3.9105,3.243,2.6478,2.1657,1.8449,1.4501,0.95499,0.52218,-0.16173,-0.77812,-1.0587,-0.91594,-0.39854,0.23463,0.59438,0.81097,0.56113,0.012791,-1.1632,-2.8075,-4.6178,-5.4176,-4.6,-2.6819,-1.2504,0.29958,1.4076,1.9727,2.5164,2.8272,3.0131,3.1166,3.2012,3.3055,3.4319,3.6521,3.9222,4.178,4.302,4.3136,4.0831,3.6953,2.8685,1.5686,0.21996,-2.187,-5.379,-8.1935,-7.4498,-4.2037,-1.3002,0.39287,2.1347,3.4284,4.1637,4.9216,5.4519,5.8218,6.0151,6.2113,6.3464,6.426,6.4711,6.3951,6.1469,5.8207,5.1392,4.1604,3.1881,1.5776,-0.33309,-1.8809,-3.9378,-5.5871,-6.6632,-6.9214,-6.0235,-3.699,-1.5416,1.1414,3.3968,4.7626,6.2286,7.2686,7.9526,8.2475,8.3758,8.2032,7.896,7.2512,6.3496,5.178,4.115,2.46,0.51094,-1.1093,-3.2752,-5.0748,-5.8869,-6.3817,-6.8977,-8.1482,-9.93,-14.029,-14.447,-9.9494,-5.3129,-2.2793,-0.6625,0.86059,1.8502,2.4485,2.7377,2.9899,3.2037,3.367,3.698,4.0321,4.2735,4.4432,4.5959,4.6059,4.6137,4.5827,4.6501,4.7897,5.0455,5.4741,6.0505,6.4982,7.1165,7.7033,8.0696,8.4013,8.5112,8.4382,8.0615,7.3503,6.2747,5.199,3.3609,1.0006,-1.0718,-3.992,-5.9191,-5.5088
3.518,4.0663,4.6681,5.0029,5.0557,4.8724,4.3806,3.8187,2.7325,1.2318,-0.84278,-2.8984,-6.8152,-14.018,-32.183,-13.588,-8.0872,-5.8263,-4.1241,-3.2847,-3.0973,-3.3321,-4.1212,-5.4718,-6.8856,-9.0769,-10.923,-11.123,-9.83,-8.0657,-6.8908,-6.2915,-6.1602,-6.7091,-7.4155,-8.8818,-10.402,-10.177,-8.4482,-5.7779,-3.3381,-1.7559,0.10584,1.7025,2.7721,3.9886,4.9998,5.8315,6.3361,6.8408,7.1748,7.3329,7.4433,7.436,7.383,7.256,7.0903,6.8946,6.7275,6.4915,6.2321,6.0184,5.7394,5.4837,5.2769,5.1313,4.9814,4.7838,4.4943,3.9635,3.063,2.03,0.081899,-2.9127,-7.685,-11.332,-7.6402,-2.8761,-0.48198,1.6774,3.0714,3.7697,4.2889,4.4235,4.1814,3.8232,3.1667,2.46,2.1213,2.1795,2.8098,3.7054,4.2955,4.8842,5.0631,4.9334,4.3251,3.2222,2.0239,-0.15916,-3.0059,-5.2103,-4.6307,-1.7117,1.095,2.8076,4.6433,6.0823,6.955,7.9091,8.6723,9.2657,9.6268,9.988,10.246,10.332,10.322,10.143,9.7388,9.2636,8.3493,7.0452,5.7402,3.487,0.30756,-3.0637,-9.8827,-12.566,-5.9971,-2.8575,0.12295,2.4691,4.0096,5.8235,7.3698,8.3573,9.427,10.219,10.747,10.976,11.065,10.91,10.619,9.9974,9.0691,7.7983,6.5749,4.4946,1.6858,-1.1752,-6.8698,-20.914,-17.667,-9.1449,-6.5096,-5.9286,-6.2054,-6.9507,-6.4197,-4.8431,-2.4251,-0.46307,0.58167,1.3993,1.6277,1.3384,0.87058,0.093444,-0.29524,-0.10778,0.74726,1.9763,2.9816,3.4065,3.8567,3.9218,3.8075,3.5991,3.5005,3.7833,4.5841,5.7966,7.1927,8.2424,9.4667,10.473,11.08,11.639,11.919,11.944,11.728,11.209,10.394,9.6027,8.3482,6.9185,5.7987,4.3709,3.1931,2.3745
