4.0488,4.0699,3.8882,3.5111,3.0755,2.3246,1.3946,0.62253,-0.41709,-1.3794,-2.1241,-2.5259,-2.8488,-2.9814,-2.9813,-2.9061,-2.8019,-2.7328,-2.7562,-2.8877,-3.2604,-3.5723,-3.9477,-3.9422,-3.5548,-2.6309,-1.5453,-0.68373,0.21614,0.9907,1.5494,1.929,2.3146,2.7209,2.9864,3.376,3.6908,3.9509,4.0773,4.1652,4.1042,3.974,3.6585,3.1536,2.6394,1.7218,0.4522,-1.2787,-2.9948,-6.0679,-10.464,-13.749,-11.816,-7.7483,-5.6792,-3.8726,-2.8606,-2.5451,-2.5045,-2.7301,-2.8172,-2.5608,-1.6938,-0.38388,0.91555,1.7978,2.6751,3.2552,3.4578,3.4882,3.2028,2.8662,2.1998,1.4661,0.66328,0.10348,-0.6838,-1.5189,-2.3077,-3.5501,-5.088,-6.1099,-6.4965,-5.1872,-3.1952,-1.7742,-0.24781,0.82765,1.3621,1.7232,1.7219,1.3615,0.87668,-0.025577,-1.1934,-2.1454,-3.5271,-4.7132,-5.3076,-5.756,-5.7364,-5.6576,-5.515,-5.4108,-5.3417,-5.3201,-5.292,-5.1921,-4.995,-4.4918,-3.5577,-2.2884,-1.1812,0.26985,1.6509,2.538,3.5004,4.2056,4.6138,4.7446,4.6605,4.3178,3.8904,3.1376,2.2373,1.5466,0.70775,0.11504,-0.20643,-0.34025,-0.45336,-0.63368,-0.82863,-1.2142,-1.6315,-1.9627,-2.2162,-2.2405,-1.9944,-1.6693,-1.1977,-0.77804,-0.55991,-0.44628,-0.56224,-0.91452,-1.3404,-2.1375,-3.1662,-4.0585,-5.3031,-6.0241,-5.7775,-4.3351,-2.3088,-0.40905,0.82527,2.1485,3.1236,3.5869,3.9022,3.8127,3.515,2.7274,1.4851,-0.29298,-2.0581,-5.2165,-9.4336,-12.419,-11.337,-7.9754,-5.6796,-4.5908,-3.8891,-3.8549,-4.2851,-5.4617,-7.2397,-8.4793,-8.3223,-5.6424,-2.6503,-0.69471,1.4235,3.1015,4.1258,5.2334,6.0716,6.5648,7.039,7.3477,7.4853,7.4995,7.3684,7.0607,6.7016,6.0326,5.0948,3.8633
2.7296,3.0776,3.3777,3.4331,3.3552,3.0994,2.7279,2.389,1.9184,1.4473,1.0162,0.73998,0.42691,0.15268,-0.053941,-0.36489,-0.77594,-1.217,-2.0379,-3.3532,-5.2725,-7.4321,-11.93,-18.512,-15.473,-9.6265,-6.2421,-4.7318,-3.4489,-2.8942,-2.6753,-2.7572,-2.6984,-2.4659,-2.0053,-1.2674,-0.46458,0.17115,0.53253,0.8258,0.98602,1.039,1.0801,1.0421,0.90628,0.55705,-0.12723,-1.192,-2.3268,-4.2862,-6.4191,-7.55,-7.137,-5.6187,-4.5154,-3.6519,-3.4547,-4.1625,-5.4266,-8.5382,-15.236,-20.994,-10.628,-5.3044,-2.3089,-0.79264,0.51476,1.1662,1.3045,1.0241,0.26142,-0.69308,-2.3175,-4.3515,-6.0812,-6.8154,-6.8103,-6.6201,-6.759,-7.8424,-10.288,-13.644,-17.188,-10.908,-6.0659,-3.5864,-1.2827,0.29476,1.087,1.7697,2.0507,2.0015,1.79,1.2815,0.57201,-0.025168,-1.0174,-1.9059,-2.6947,-3.5084,-4.2926,-4.8481,-5.2261,-5.5835,-6.0059,-6.423,-7.2542,-8.6243,-10.007,-11.67,-10.577,-7.1425,-4.6077,-1.7907,0.35454,1.5993,2.8286,3.611,3.9843,3.9858,3.6577,2.8851,2.0123,0.37084,-1.8511,-3.9034,-6.7646,-7.7954,-6.2427,-4.6861,-2.9622,-1.7322,-1.0866,-0.4547,-0.05283,0.19812,0.43725,0.63301,0.81096,0.92732,1.0201,1.0268,0.94008,0.72187,0.36374,-0.083688,-0.46478,-0.97478,-1.4133,-1.5828,-1.6389,-1.3696,-0.97736,-0.17937,0.77036,1.7576,2.4488,3.2386,3.8219,4.0896,4.1824,4.0011,3.645,2.9226,1.888,0.59327,-0.49515,-1.9864,-3.2844,-4.0115,-4.4569,-4.4052,-4.081,-3.8923,-3.7876,-4.0997,-4.7392,-6.2316,-8.7113,-10.913,-11.112,-7.3188,-3.7453,-1.6979,0.38376,1.8845,2.7223,3.5195,4.0412,4.2997,4.4866,4.583,4.6185,4.588,4.4894,4.2609,3.9695,3.385,2.5264,1.3054
1.0056,1.6944,2.3266,2.6595,2.7566,2.7123,2.5188,2.3111,1.9837,1.6703,1.4031,1.2503,1.1083,1.0093,0.92564,0.75244,0.44155,0.07264,-0.65105,-1.6959,-3.1347,-4.4774,-6.3645,-7.6149,-7.5431,-6.5431,-5.3656,-4.9286,-4.7827,-5.5033,-7.1609,-9.253,-13.195,-14.274,-11.052,-7.4272,-5.1336,-3.9493,-3.5601,-3.5743,-3.7874,-3.8217,-3.3518,-2.3277,-1.463,-0.47919,0.19027,0.51724,0.55001,0.44312,0.22604,0.11796,0.050594,0.058049,0.058282,-0.10746,-0.57003,-1.3138,-2.195,-3.5056,-4.6336,-4.7896,-4.0032,-2.5462,-1.0974,-0.28197,0.45135,0.74251,0.669,0.093197,-1.0413,-2.3959,-5.0657,-9.4298,-17.713,-19.969,-11.966,-8.2956,-6.7853,-5.7413,-5.2252,-4.9267,-4.3043,-3.2377,-1.9066,-0.89282,0.33304,1.299,1.8606,2.3509,2.5886,2.5864,2.42,1.9949,1.3408,0.68698,-0.36303,-1.6521,-2.8069,-4.4985,-6.3034,-7.6808,-8.1707,-8.0503,-7.5872,-7.3929,-7.628,-8.6459,-9.9692,-11.945,-10.813,-6.9096,-4.1663,-1.3014,0.80292,1.9903,3.1283,3.7973,4.0574,3.9806,3.515,2.6108,1.6059,-0.22022,-2.7871,-5.3002,-9.3212,-10.849,-8.033,-5.8559,-3.687,-2.1855,-1.3544,-0.49439,0.16432,0.58699,1.0413,1.4212,1.6871,1.79,1.8031,1.6267,1.3663,0.8248,0.067615,-0.89053,-1.6722,-2.6241,-3.197,-3.2304,-2.6303,-1.6124,-0.70409,0.46984,1.5861,2.5662,3.1956,3.8686,4.3059,4.5006,4.5347,4.319,3.9622,3.2535,2.262,1.0017,-0.092387,-1.6476,-3.1559,-4.0458,-4.666,-4.5696,-3.9765,-3.4584,-2.8154,-2.4082,-2.2522,-2.2217,-2.2785,-2.2181,-1.8758,-1.2052,-0.35352,0.28289,0.99859,1.4977,1.6918,1.6818,1.4186,1.0572,0.52492,0.045304,-0.12912,-0.039111,0.29644,0.65275,0.80012,0.72221,0.2845,-0.54263
0.0965,0.7728,1.3142,1.5926,1.6106,1.4323,1.0274,0.62056,-0.0041626,-0.57604,-0.90298,-0.91625,-0.61975,-0.093898,0.34324,0.84975,1.1812,1.2994,1.2382,0.989,0.52595,0.12674,-0.41756,-0.8989,-1.1991,-1.5051,-1.816,-2.115,-2.8248,-3.8546,-5.4268,-6.9069,-8.7222,-9.2032,-8.1092,-6.2344,-4.9895,-4.5518,-4.9821,-6.7173,-10.857,-18.625,-15.284,-6.7102,-3.3844,-0.48278,1.3996,2.6113,3.2322,3.7631,4.0452,4.1575,4.1601,4.0729,3.9071,3.6079,3.1683,2.6019,2.209,1.6347,1.1846,0.9803,0.89429,1.0237,1.2383,1.4093,1.5794,1.6121,1.4854,1.1252,0.43628,-0.21975,-1.3539,-2.536,-3.4219,-3.7258,-3.4887,-2.8588,-2.3465,-1.6475,-1.0739,-0.65395,-0.1047,0.46116,1.0553,1.4734,1.9853,2.4036,2.6494,2.8519,2.9325,2.864,2.702,2.3403,1.7731,1.135,0.12256,-1.453,-2.9047,-5.7708,-10.294,-20.127,-24.619,-12.289,-7.8365,-5.9376,-4.3378,-3.3115,-2.7585,-2.0222,-1.0726,0.098273,1.027,2.2758,3.3319,3.9797,4.6002,4.9437,4.994,4.8602,4.4179,3.7133,3.0259,1.9109,0.67658,-0.26427,-1.3345,-2.0359,-2.3494,-2.3287,-2.1956,-1.9763,-1.7621,-1.3908,-0.85845,-0.40893,0.28647,0.95389,1.4929,1.7688,1.9235,1.7872,1.4758,0.70297,-0.54155,-2.4353,-4.4574,-8.4438,-14.507,-14.423,-8.2449,-4.2082,-2.101,-0.044841,1.4961,2.6525,3.334,4.0278,4.5052,4.7192,4.829,4.6668,4.3896,3.722,2.6973,1.2333,-0.24171,-2.8994,-6.8459,-11.312,-16.361,-9.9656,-5.6861,-3.5627,-1.7228,-0.49206,0.14645,0.71877,1.1016,1.2919,1.4912,1.6314,1.7203,1.7266,1.6014,1.2728,0.84458,-0.0096688,-1.3521,-2.7941,-5.5144,-9.3261,-11.509,-9.0854,-5.4342,-2.9868,-1.8178,-0.98533,-0.87219,-1.3738
-0.39337,-0.14969,0.044811,0.043119,-0.11713,-0.59992,-1.4662,-2.4546,-4.3263,-6.92,-9.4292,-9.2497,-6.3851,-3.4493,-1.7256,0.0048848,1.2193,1.8551,2.4089,2.6537,2.6959,2.6013,2.343,1.9781,1.6456,1.1592,0.58206,0.18409,-0.39343,-0.93844,-1.3801,-1.65,-1.7835,-1.6683,-1.4231,-1.0478,-0.75267,-0.69933,-0.87863,-1.3992,-2.0108,-2.1723,-1.5397,-0.014338,1.3159,2.9618,4.2743,5.2778,5.8246,6.3215,6.6103,6.6845,6.6577,6.4734,6.2458,5.8371,5.3363,4.7161,4.2159,3.5137,2.8136,2.2975,1.7588,1.367,1.1753,1.1979,1.366,1.5964,1.7497,1.8862,1.8883,1.7874,1.5795,1.2949,1.0187,0.85998,0.72228,0.69201,0.72666,0.82308,0.98053,1.124,1.3432,1.559,1.7529,1.8732,1.9718,2.0147,1.9848,1.9425,1.8713,1.8052,1.7761,1.7116,1.5681,1.3821,0.93027,0.22833,-0.43558,-1.5675,-2.7437,-3.5635,-3.6042,-2.8658,-1.6419,-0.68796,0.46531,1.4291,2.0488,2.7889,3.4555,4.0705,4.4965,4.9918,5.3918,5.6028,5.7563,5.758,5.5897,5.3519,4.9101,4.3183,3.7947,3.0082,2.1629,1.5058,0.63678,-0.25184,-1.1694,-1.927,-3.0716,-4.3816,-5.3596,-6.1428,-5.6082,-4.4284,-2.5395,-0.86847,0.43778,1.1538,1.7419,1.9469,1.8377,1.3529,0.46208,-0.84385,-2.0925,-3.9568,-5.339,-5.4103,-4.0621,-2.2238,-1.0132,0.37671,1.3819,2.1969,2.6876,3.2528,3.768,4.088,4.4162,4.5826,4.5673,4.3089,3.7394,2.8071,1.8466,0.2148,-1.7292,-3.0492,-3.8118,-2.9727,-1.4184,-0.28782,0.92889,1.7998,2.2388,2.6086,2.7722,2.7788,2.656,2.4113,2.0578,1.7256,1.2022,0.54817,-0.034451,-0.98146,-2.233,-3.4082,-5.3823,-7.4898,-8.209,-7.0618,-4.6628,-2.5781,-1.4498,-0.45264,-0.04802,-0.20822
-2.383,-2.5425,-2.5125,-2.4151,-2.3442,-2.4738,-2.9911,-3.7472,-5.364,-7.727,-10.031,-9.7488,-6.7377,-3.6303,-1.7903,0.099078,1.4885,2.2666,3.002,3.417,3.6071,3.5696,3.3064,2.8371,2.3558,1.557,0.64364,-0.044274,-0.72909,-1.0686,-0.88517,-0.49006,0.21681,1.0706,1.655,2.3881,3.0045,3.4625,3.7468,4.055,4.3298,4.5972,5.0336,5.5743,6.0322,6.6156,7.1242,7.5345,7.7413,7.8966,7.9244,7.8301,7.6236,7.2723,6.9337,6.3607,5.6553,4.8238,4.033,2.8728,1.5148,0.34158,-1.2443,-2.66,-3.2922,-2.97,-1.9004,-0.58109,0.31821,1.2774,1.9746,2.2759,2.4954,2.4761,2.27,2.0435,1.6187,1.1431,0.80554,0.39084,0.1645,0.10163,0.15612,0.27066,0.327,0.29178,0.06136,-0.38881,-0.86918,-1.5051,-2.0057,-2.0375,-1.6821,-0.93691,-0.10743,0.51965,1.0392,1.4644,1.6531,1.8146,1.971,2.1447,2.3822,2.7918,3.3023,3.7202,4.2619,4.7543,5.0731,5.4249,5.6721,5.836,5.9112,5.9134,5.8513,5.7367,5.5231,5.2202,4.8312,4.4648,3.914,3.2709,2.7414,2.0095,1.2479,0.67993,-0.081576,-0.91809,-1.8811,-2.8361,-4.5505,-7.1661,-10.361,-18.097,-15.237,-9.4405,-4.838,-2.0001,-0.12317,0.88472,1.7711,2.2566,2.3874,2.3299,2.0353,1.5975,1.217,0.73644,0.43439,0.30826,0.33798,0.46108,0.52415,0.56252,0.40748,0.19041,0.087758,0.23146,0.85129,1.5661,2.6088,3.5717,4.1186,4.6179,4.8179,4.7504,4.5589,4.1697,3.7286,3.4549,3.2309,3.212,3.3474,3.468,3.6329,3.6952,3.6597,3.4806,3.1219,2.7489,2.1223,1.3574,0.48387,-0.20703,-1.0894,-1.8287,-2.2534,-2.6362,-2.822,-2.8531,-2.7857,-2.5617,-2.1223,-1.5773,-0.71292,0.21348,0.82764,1.5018,1.9623,2.1627
-8.422,-9.7572,-8.8137,-6.5418,-5.0345,-3.6404,-2.8603,-2.5845,-2.4644,-2.4854,-2.3596,-2.0857,-1.3886,-0.466,0.30112,1.3146,2.2298,2.814,3.4401,3.8541,4.017,3.9687,3.6421,2.9684,2.2048,0.75994,-1.2574,-3.3889,-6.815,-8.6215,-5.7316,-3.0176,-0.18407,1.9776,3.2063,4.5516,5.5947,6.3881,6.8787,7.3903,7.7825,8.0289,8.2961,8.4996,8.6155,8.6933,8.7035,8.6094,8.4835,8.2426,7.9135,7.6386,7.2091,6.7101,6.3048,5.6493,4.8251,3.8702,2.9627,1.4835,-0.42271,-2.3079,-5.7854,-12.115,-34.478,-13.355,-6.5378,-2.8943,-1.0497,0.66983,1.8253,2.3676,2.7374,2.742,2.3602,1.8347,0.79505,-0.62891,-1.8974,-3.6155,-4.6733,-4.6413,-3.7731,-2.7241,-2.0491,-1.8888,-2.2072,-3.2654,-4.6366,-7.617,-12.536,-14.344,-10.036,-5.5575,-2.627,-1.0779,0.52594,1.7572,2.4318,3.2364,3.9024,4.4682,4.8633,5.3383,5.7548,6.0318,6.3103,6.488,6.5485,6.5066,6.3204,6.0008,5.6906,5.1924,4.6415,4.2207,3.6671,3.1044,2.5379,2.0713,1.3336,0.4893,-0.22868,-1.1706,-2.025,-2.4756,-2.8152,-2.905,-2.9233,-3.0043,-3.2676,-3.6706,-3.9861,-4.0613,-3.487,-2.6573,-1.2856,0.020327,1.1129,1.74,2.3343,2.6552,2.7539,2.7277,2.5767,2.3652,2.2121,2.0319,1.883,1.8064,1.6331,1.3097,0.93449,0.021045,-1.4516,-3.969,-6.8817,-11.119,-7.4364,-3.5994,0.013439,2.439,3.7127,4.9293,5.6971,6.1377,6.3057,6.3658,6.3056,6.1995,6.0102,5.7966,5.5498,5.3155,4.9587,4.4839,4.049,3.3362,2.4232,1.6308,0.38523,-1.1041,-2.8344,-4.3463,-6.5103,-8.3652,-8.8883,-8.0125,-6.252,-4.947,-3.3788,-2.0554,-0.89978,-0.08916,0.8716,1.7447,2.3521,3.0341,3.6202,4.0851
-9.9254,-12.116,-10.338,-7.0062,-5.1167,-3.3073,-2.166,-1.6128,-1.1795,-0.97394,-0.87762,-0.80373,-0.64775,-0.36654,-0.032377,0.57562,1.3131,1.8882,2.6126,3.2126,3.5608,3.663,3.5421,3.064,2.4505,1.2581,-0.50528,-2.1303,-4.6245,-5.6426,-3.5968,-1.3298,1.2568,3.3184,4.6041,5.9418,6.991,7.8081,8.2604,8.7169,9.0193,9.1362,9.1802,9.0933,8.9324,8.6199,8.1749,7.5974,7.1004,6.3669,5.5969,5.0669,4.4046,3.8784,3.5251,3.0707,2.5725,1.8256,1.2089,0.11095,-1.225,-2.2772,-3.7668,-4.9717,-5.2765,-4.7317,-3.2938,-1.6137,-0.38505,0.97206,1.9661,2.504,2.8353,2.7695,2.2714,1.5494,0.080784,-2.1723,-4.698,-10.073,-20.674,-14.598,-7.983,-4.8243,-3.2107,-2.6584,-2.5949,-3.2177,-4.0834,-5.7234,-7.3602,-7.6953,-6.6678,-4.6857,-2.8022,-1.5825,-0.17114,0.93483,1.7542,2.6949,3.55,4.3516,4.8586,5.4605,5.9278,6.1746,6.3675,6.3653,6.2232,5.8285,5.1956,4.2927,3.4304,2.1277,0.71931,-0.2344,-1.1939,-1.68,-1.9573,-2.1983,-2.8152,-3.9588,-5.2111,-7.6282,-10.567,-11.969,-10.559,-7.738,-5.5169,-4.2255,-2.9657,-2.0595,-1.4839,-0.83393,-0.1904,0.305,0.90027,1.4331,1.8439,2.0113,2.0595,1.8967,1.6554,1.1939,0.69123,0.26288,0.087769,0.1163,0.36009,0.64021,0.96563,1.1245,1.0595,0.60642,-0.28859,-1.6513,-2.8222,-3.6363,-2.5072,-0.80278,1.4395,3.2676,4.3323,5.366,6.0543,6.458,6.6073,6.6544,6.5638,6.4209,6.157,5.8,5.3463,4.9577,4.2916,3.4746,2.7431,1.5916,0.26534,-0.85866,-2.5391,-4.3905,-6.6045,-8.6219,-12.275,-18.132,-21.196,-14.757,-9.8553,-7.383,-4.975,-3.1683,-1.7234,-0.8324,0.23112,1.1756,1.843,2.6843,3.4362,4.1182
-2.7463,-2.976,-2.9286,-2.5236,-2.1394,-1.652,-1.313,-1.205,-1.2898,-1.6233,-2.2406,-2.8574,-3.8446,-4.6811,-4.8928,-4.2489,-2.7776,-1.5108,0.029463,1.2588,2.1547,2.5946,2.8989,2.9282,2.7849,2.4303,1.9944,1.6629,1.4489,1.5686,2.1159,2.7693,3.7902,4.8409,5.5956,6.4834,7.2098,7.7621,8.0537,8.2986,8.3691,8.3113,8.088,7.6998,7.2949,6.5991,5.6834,4.5496,3.5267,1.9151,0.14958,-1.1677,-2.3908,-2.6117,-2.3172,-1.7261,-1.3197,-1.3308,-1.6347,-2.3104,-3.3156,-4.0998,-5.0409,-5.3653,-4.9171,-4.1634,-2.7994,-1.3017,-0.24476,1.0025,1.9636,2.481,2.8805,2.9215,2.6175,2.1701,1.2664,0.072729,-0.94483,-2.2143,-3.0274,-3.1386,-2.7298,-2.0934,-1.5591,-1.3213,-1.2549,-1.4527,-1.741,-2.2482,-2.6852,-3.02,-3.1721,-3.2124,-3.1238,-2.9183,-2.6055,-1.9438,-1.2643,-0.21373,0.93263,2.0295,2.7743,3.6213,4.2769,4.6184,4.8733,4.8624,4.6547,4.0922,3.1314,1.6951,0.20708,-2.5221,-6.5037,-10.788,-15.124,-10.93,-7.8232,-6.6649,-6.1389,-6.6449,-7.6406,-9.7702,-12.671,-13.996,-12.261,-9.0746,-6.4536,-4.9311,-3.3534,-2.129,-1.3826,-0.57076,0.068351,0.44634,0.8156,1.036,1.0454,0.9139,0.49344,-0.23761,-1.0448,-2.5081,-4.4739,-6.704,-7.8245,-7.0803,-4.702,-2.9954,-1.1034,0.26676,0.96983,1.6366,1.9906,2.1909,2.3318,2.6183,3.0591,3.4961,4.1324,4.704,5.0513,5.355,5.4713,5.4105,5.2689,4.9861,4.6311,4.3516,3.9668,3.5474,3.0532,2.6077,1.8474,0.86709,-0.059069,-1.579,-3.3861,-4.9653,-7.1556,-9.1192,-10.441,-10.92,-11.179,-11.008,-10.546,-9.475,-8.0947,-7.0397,-5.84,-4.8045,-3.9484,-3.3944,-2.648,-1.816,-1.1454,-0.13445,0.90287,1.9134
-0.3042,-0.35242,-0.42646,-0.45358,-0.46088,-0.534,-0.70076,-0.93369,-1.4281,-2.2328,-3.4862,-4.8891,-7.7659,-13.224,-24.675,-15.248,-7.7282,-4.6119,-1.8414,-0.0042268,1.2543,1.8744,2.3762,2.6012,2.6356,2.5601,2.4748,2.431,2.5074,2.7983,3.2749,3.7173,4.4418,5.1752,5.6819,6.3011,6.7687,7.0608,7.1833,7.1639,6.9566,6.6993,6.2069,5.5584,4.9868,4.0554,2.9208,1.4961,0.13068,-2.2878,-5.9225,-10.357,-27.533,-13.992,-8.8759,-5.6027,-4.0346,-3.3757,-3.5172,-4.3507,-6.0166,-8.0721,-12.205,-16.383,-11.917,-8.1372,-4.4366,-1.8406,-0.36483,1.1856,2.3128,2.8912,3.4048,3.6069,3.5305,3.3246,2.8833,2.3044,1.8511,1.2796,0.81189,0.57409,0.40357,0.34052,0.33742,0.32297,0.23597,0.031148,-0.22287,-0.67443,-1.3033,-2.1142,-2.8899,-4.1827,-5.8566,-7.4137,-9.3147,-9.3463,-8.0176,-5.3805,-3.0479,-1.1639,0.029464,1.2778,2.2402,2.7891,3.2649,3.4663,3.4236,3.0697,2.3361,1.1764,0.0062952,-2.0188,-4.5277,-6.3851,-7.841,-7.4076,-6.3295,-5.7217,-5.3408,-5.3909,-5.6777,-6.1841,-6.5874,-6.7078,-6.4808,-5.8261,-4.9441,-4.2529,-3.3096,-2.4376,-1.8757,-1.1934,-0.66298,-0.36594,-0.079775,0.013503,-0.096968,-0.3097,-0.82547,-1.6664,-2.5752,-4.2664,-6.7774,-10.391,-13.002,-11.056,-6.6516,-4.0057,-1.396,0.52158,1.6345,2.7795,3.6317,4.2604,4.628,4.9998,5.2742,5.4049,5.487,5.4215,5.2579,4.8768,4.2824,3.489,2.7941,1.8017,0.88611,0.35979,-0.067569,-0.21654,-0.28433,-0.45162,-0.84612,-1.5946,-2.4619,-4.0843,-6.4226,-8.8327,-13.557,-22.915,-23.015,-16.633,-12.486,-10.172,-9.0377,-7.888,-7.1385,-6.8047,-6.6219,-6.811,-7.3392,-7.8123,-8.2455,-7.8745,-6.9158,-5.1581,-3.2572,-1.5299
0.37375,0.3194,0.21951,0.057516,-0.083463,-0.29588,-0.55232,-0.77489,-1.1322,-1.6223,-2.2718,-2.8734,-3.7849,-4.5648,-4.7401,-4.1211,-2.7339,-1.5436,-0.096536,1.0342,1.8029,2.1474,2.3207,2.1821,1.9179,1.4231,0.86045,0.57526,0.45301,0.83286,1.641,2.3883,3.422,4.3831,4.9938,5.6128,6.004,6.1508,6.0904,5.7865,5.2482,4.6993,3.8293,2.8663,2.1369,1.2295,0.42799,-0.36631,-1.0317,-2.0209,-3.1645,-4.0377,-4.6781,-4.4254,-3.8161,-2.847,-2.1827,-1.94,-2.0268,-2.6545,-3.7603,-4.9456,-6.6258,-7.3249,-5.9986,-4.2704,-1.9281,0.068527,1.295,2.5901,3.5484,4.063,4.4878,4.656,4.578,4.3668,3.9338,3.3661,2.8888,2.2343,1.6662,1.3311,1.0408,0.93705,0.95307,0.99809,1.0312,0.96261,0.80919,0.43691,-0.22374,-1.1865,-2.1476,-3.9113,-6.4064,-9.086,-13.645,-15.055,-11.838,-7.9664,-5.2267,-3.2187,-2.0177,-0.65214,0.48709,1.2252,2.0339,2.6161,2.8941,3.0219,2.8865,2.4744,2.0146,1.2432,0.39968,-0.22395,-0.91735,-1.4419,-1.8578,-2.1422,-2.6133,-3.183,-3.6588,-4.3605,-4.9941,-5.3726,-5.618,-5.5685,-5.2297,-4.83,-4.1853,-3.5217,-3.03,-2.4577,-1.9638,-1.6607,-1.3708,-1.2293,-1.2093,-1.3172,-1.5791,-1.9848,-2.3559,-2.9095,-3.4028,-3.6358,-3.5122,-2.8194,-1.5831,-0.50352,0.98786,2.3861,3.3141,4.3568,5.2067,5.8394,6.1792,6.4644,6.5688,6.5225,6.2788,5.8265,5.3218,4.3952,3.1178,1.3957,-0.26738,-3.1121,-6.6109,-8.7295,-8.1827,-5.7643,-3.9019,-3.0248,-2.4779,-2.5425,-2.9127,-3.8105,-5.1685,-6.4109,-8.1926,-9.6192,-9.8708,-9.2872,-8.096,-6.9689,-6.2957,-5.7419,-5.581,-5.7473,-6.3914,-7.7257,-9.988,-12.732,-19.955,-27.655,-16.479,-10.545,-7.0853,-4.6659
-0.27092,-0.41186,-0.64634,-0.96764,-1.2594,-1.6133,-1.8711,-1.9439,-1.8753,-1.6212,-1.272,-0.98096,-0.58159,-0.14616,0.22628,0.80816,1.4545,1.9341,2.4997,2.9078,3.0581,2.9969,2.621,1.8459,0.94902,-0.75052,-3.215,-5.6568,-8.2785,-6.5442,-2.9119,-0.66215,1.5768,3.2027,4.0809,4.8576,5.25,5.2727,5.0216,4.3758,3.3445,2.2794,0.48016,-1.6536,-3.2707,-4.568,-4.3189,-3.214,-2.3463,-1.4506,-0.81038,-0.44842,-0.032671,0.34039,0.61453,0.95576,1.1889,1.2208,1.1684,0.97146,0.6669,0.4516,0.29765,0.39136,0.81746,1.3477,2.2018,3.1279,3.7892,4.5497,5.1426,5.4672,5.6812,5.6566,5.3783,4.995,4.2391,3.2219,2.2919,0.90688,-0.44425,-1.214,-1.6095,-1.2319,-0.45858,0.15527,0.84667,1.3084,1.4873,1.4641,1.1786,0.60329,-0.015324,-1.0428,-2.2436,-3.2423,-4.3009,-4.9862,-5.279,-5.2537,-5.0323,-4.6881,-4.2477,-3.24,-1.8958,-0.80738,0.59645,1.7755,2.4778,3.1722,3.5931,3.7662,3.7428,3.5501,3.2169,2.8859,2.3678,1.7467,1.0165,0.37913,-0.61372,-1.8469,-2.9239,-4.5547,-6.4071,-7.7553,-9.1007,-9.4281,-8.745,-7.9275,-6.89,-5.9814,-5.3874,-4.7507,-4.1927,-3.8312,-3.4623,-3.1704,-3.0135,-2.9953,-3.0703,-3.1952,-3.2627,-3.2396,-2.985,-2.4432,-1.8389,-0.79916,0.43382,1.4128,2.7213,3.9381,4.7634,5.7175,6.4611,7.0038,7.2658,7.4329,7.3782,7.2035,6.7783,6.1316,5.5017,4.4207,3.0398,1.2536,-0.436,-3.2863,-6.7428,-8.8247,-8.2168,-5.7206,-3.7615,-2.7766,-2.0822,-1.8753,-1.9465,-2.2697,-2.7486,-3.1205,-3.532,-3.7816,-3.7549,-3.593,-3.2837,-2.9733,-2.7671,-2.6952,-2.8658,-3.1898,-3.9605,-5.0684,-6.506,-7.7749,-9.1965,-9.8609,-9.6555,-8.8996,-7.8124,-6.6039
