5.2493,4.76,4.0188,3.2002,2.5392,1.647,0.733,0.16083,-0.48458,-0.86322,-1.1081,-1.2078,-1.4471,-1.8382,-2.227,-2.879,-3.5161,-3.9515,-4.3528,-4.5664,-4.7695,-5.1253,-5.611,-5.9281,-5.6563,-4.3008,-2.4881,-1.1579,0.33374,1.4559,2.1781,2.4872,2.6416,2.5141,2.2804,1.7648,1.0208,0.017097,-0.96578,-2.4866,-4.3878,-5.0977,-4.4157,-2.0889,-0.17209,2.0962,3.9071,5.3982,6.2242,7.1338,7.7024,7.9716,8.1114,8.0674,7.9502,7.7303,7.5304,7.4072,7.4207,7.5489,7.7791,8.0021,8.2489,8.4035,8.3509,8.1776,7.6583,6.8208,5.9435,4.3869,2.4075,0.58656,-1.9967,-4.2638,-5.2232,-5.3063,-5.3027,-6.2833,-7.5983,-12.363,-20.105,-12.948,-5.548,-1.2963,1.6521,3.3802,5.1291,6.5235,7.2903,8.144,8.7042,9.1141,9.2983,9.4727,9.5529,9.5912,9.6332,9.6585,9.7061,9.7388,9.7691,9.761,9.7406,9.6579,9.5497,9.4037,9.1995,8.9147,8.6487,8.2335,7.7463,7.1881,6.724,6.0679,5.3957,4.9146,4.34,3.9361,3.7696,3.814,4.0421,4.3303,4.5247,4.6241,4.4731,4.2435,3.5153,2.7484,1.5893,1.0738,0.58819,0.732,1.0361,1.2934,1.3549,0.93725,-0.017121,-1.9938,-5.0731,-8.3173,-8.9134,-4.0979,-1.1687,1.6783,3.6532,4.9658,5.6562,6.1937,6.4153,6.4007,6.2916,6.1491,6.1404,6.2025,6.3696,6.4206,6.3566,5.9615,5.2112,4.3931,2.9898,1.3507,0.28723,-0.55537,-0.60736,-0.6038,-0.44156,-1.1826,-2.2738,-3.6914,-6.3351,-9.9785,-13.268,-12.787,-9.971,-7.7475,-6.7419,-5.6197,-4.6026,-3.5864,-1.9828,-0.094963,1.8309,3.2191,4.8967,6.3462,7.2597,8.252,8.9722,9.3508,9.6184,9.6455,9.4403,9.1583,8.6547,8.0962,7.7345,7.4215,7.4326,7.7453
4.1905,3.4425,2.2893,0.8725,-0.3755,-2.3637,-4.578,-6.2951,-7.7509,-7.3057,-5.6389,-4.3229,-2.9058,-1.8535,-1.2714,-0.75659,-0.40691,-0.22103,-0.054715,0.040547,0.099614,0.15863,0.20617,0.36134,0.50582,0.82565,1.193,1.44,1.6542,1.6572,1.4537,1.151,0.56821,-0.10169,-0.59949,-1.1064,-1.3606,-1.277,-1.2149,-0.81279,-0.43549,0.088236,0.91158,2.0527,2.9046,4.1513,5.2242,6.1352,6.6944,7.183,7.4727,7.4715,7.2948,6.8727,6.4492,5.8199,5.2305,4.9051,4.8769,5.1689,5.7073,6.1321,6.6654,7.0128,7.1084,6.9877,6.5233,5.6601,4.7029,2.9629,0.42402,-2.1034,-7.0861,-15.103,-13.332,-9.3129,-6.7405,-5.6623,-5.5534,-5.7892,-5.1867,-4.2964,-2.0823,0.086951,2.0807,3.2545,4.5739,5.5017,5.9854,6.3609,6.4395,6.3007,6.0203,5.5715,5.0675,4.7735,4.5142,4.4995,4.5518,4.7396,4.8817,4.9972,5.0556,5.0896,5.1139,5.0854,5.0181,4.8078,4.575,4.0961,3.393,2.4971,1.6799,0.40479,-1.0455,-2.2862,-4.001,-5.5739,-6.1702,-5.577,-3.9337,-2.2425,-1.2462,-0.33506,-0.083856,-0.26711,-1.3128,-3.3466,-6.8685,-11.931,-16.903,-8.3727,-4.8922,-2.2165,-0.70176,-0.075948,0.22469,0.24064,-0.00016846,0.010901,0.25502,0.89521,1.5805,2.4337,3.1364,3.5095,3.5413,3.2054,2.328,1.3319,-0.5017,-2.3469,-2.9282,-1.6303,0.41395,2.2101,3.1332,3.9688,4.3135,4.349,4.1244,3.7195,3.3344,2.7936,2.1922,1.4868,0.95607,-0.12774,-1.1552,-2.4418,-3.8712,-5.5623,-7.0127,-8.0378,-9.0693,-10.502,-11.622,-14.15,-17.25,-17.855,-12.956,-8.1655,-4.3206,-1.9727,0.71128,2.8911,4.3129,5.868,7.109,7.8609,8.6186,9.1593,9.503,9.6579,9.7552,9.7861,9.7897,9.806,9.8586,9.9486
1.5632,0.71258,-0.63917,-2.3155,-3.7856,-6.2602,-9.5642,-13.026,-18.149,-14.461,-9.4945,-6.8756,-4.3148,-2.4438,-1.3733,-0.22835,0.60981,1.1147,1.6401,2.0182,2.2745,2.4302,2.5549,2.6155,2.6312,2.5439,2.3518,2.1081,1.6085,0.84258,-0.25569,-1.3472,-3.2609,-5.7521,-7.8909,-9.9567,-8.9859,-6.5228,-4.7085,-2.8344,-1.0907,-0.098011,1.2262,2.4111,3.215,4.2139,5.0655,5.702,6.0714,6.2873,6.2292,5.9753,5.2999,4.1965,3.0167,0.91675,-1.8263,-4.3112,-4.3307,-1.9477,0.62685,2.1338,3.6303,4.6034,5.1776,5.3301,5.2554,4.8223,4.2869,3.2796,2.0236,0.89914,-0.53985,-1.687,-2.2449,-2.2442,-2.0061,-1.5975,-1.3722,-0.86526,-0.37629,0.11108,0.87547,1.7634,2.5353,3.0973,3.6301,3.9338,4.0122,3.7652,3.2145,2.1595,1.09,-0.85498,-3.2058,-4.8353,-5.6824,-4.7355,-3.7781,-2.8055,-2.3444,-2.2579,-2.3337,-2.2917,-2.0751,-1.6754,-1.2653,-0.99132,-1.0077,-1.4,-2.2488,-3.5397,-4.8175,-6.7534,-8.9984,-10.75,-13.672,-18.244,-24.507,-18.238,-11.627,-7.6984,-5.7289,-3.9419,-2.9102,-2.7443,-2.7212,-3.6239,-4.7921,-5.4251,-5.6634,-4.5103,-3.3011,-1.7673,-0.68116,0.0010243,0.51708,0.88541,1.1358,1.2676,1.4868,1.6985,1.8847,2.0622,2.1147,1.9793,1.6498,0.87928,-0.43207,-1.8866,-4.768,-8.9396,-10.783,-7.1598,-3.1645,-0.44482,0.97748,2.3274,3.1755,3.5419,3.7649,3.7497,3.5705,3.1704,2.5511,1.8432,1.0099,0.038319,-1.2319,-2.3237,-3.8058,-5.4333,-7.0922,-8.404,-10.362,-12.552,-14.198,-16.988,-18.669,-18.986,-16.467,-12.629,-8.9893,-6.4181,-3.3967,-0.79054,0.90418,2.8113,4.3811,5.3407,6.3939,7.1926,7.794,8.1303,8.4626,8.6831,8.7889,8.8898,8.9422,8.9689
-1.5309,-2.367,-3.7276,-5.2218,-6.3824,-7.8217,-8.8314,-9.2606,-9.0858,-8.1277,-6.6342,-5.3275,-3.6488,-2.1101,-1.1149,0.022458,0.94545,1.504,2.1028,2.5698,2.9074,3.0637,3.1967,3.1876,3.1092,2.8716,2.4623,2.0301,1.2608,0.22725,-1.1542,-2.4915,-4.7251,-7.754,-10.532,-13.589,-12.033,-8.7758,-6.5935,-4.4789,-2.6141,-1.4586,-0.017359,1.2473,2.1748,3.1831,4.0999,4.7767,5.1083,5.354,5.2385,4.9603,4.2161,3.0045,1.7485,-0.58851,-3.719,-6.8281,-6.9179,-4.0514,-1.2879,0.32448,1.873,2.9752,3.6944,4.0494,4.2798,4.2845,4.1485,3.8028,3.3109,2.9099,2.3071,1.7845,1.3286,1.0521,0.83436,0.65458,0.65219,0.67458,0.75181,0.96126,1.2066,1.5545,1.8799,2.1171,2.2976,2.3344,2.1765,1.7264,0.87587,-0.50628,-1.9306,-4.7018,-8.8146,-13.05,-15.215,-11.208,-9.1063,-8.0216,-8.2865,-10.038,-12.407,-15.856,-13.538,-10.523,-7.6175,-6.0371,-5.5579,-5.6549,-6.5569,-8.3795,-10.414,-14.32,-19.848,-22.461,-19.331,-16.133,-13.717,-11.959,-9.6151,-7.4244,-5.9689,-4.4729,-3.2954,-2.6962,-2.2115,-1.7828,-1.7076,-1.5235,-1.3192,-0.97428,-0.72194,-0.30067,-0.0038221,0.14746,0.27869,0.2445,0.23886,0.17146,0.16935,0.23653,0.27915,0.39871,0.45078,0.40703,0.29156,-0.050632,-0.52553,-1.0088,-1.6209,-2.0288,-2.0773,-1.5922,-0.77757,0.21017,0.96437,1.7985,2.4784,2.831,3.1211,3.1599,3.053,2.6886,2.1044,1.2965,0.46186,-0.68473,-2.2968,-3.3565,-5.2088,-7.0229,-8.9261,-10.235,-12.222,-14.068,-15.689,-18.06,-20.711,-22.917,-21.961,-17.266,-12.583,-9.653,-6.2901,-3.5265,-1.7997,0.14319,1.7224,2.6889,3.752,4.5628,5.1655,5.5004,5.8185,6.0071,6.0869,6.116,6.0923,6.0352
-4.1384,-4.9916,-6.6236,-8.762,-10.805,-13.526,-14.12,-12.687,-9.971,-7.5614,-5.4871,-4.1839,-2.6413,-1.333,-0.49487,0.42804,1.2116,1.6853,2.2214,2.6488,2.99,3.1501,3.2968,3.2977,3.2024,2.9636,2.55,2.1267,1.3952,0.49778,-0.56812,-1.4783,-2.7373,-3.9875,-4.8451,-5.6333,-5.9452,-5.9123,-5.5302,-5.0276,-4.1428,-3.2928,-1.9725,-0.49772,0.67882,2.0388,3.2647,4.2246,4.7288,5.2061,5.3497,5.2691,4.9099,4.2672,3.6587,2.6926,1.7609,1.053,0.75046,0.73485,1.0149,1.3453,1.8191,2.3413,2.8258,3.1896,3.5837,3.8861,4.0187,4.063,3.9341,3.7893,3.4279,3.0027,2.4988,2.0667,1.5195,0.90871,0.57567,0.081432,-0.21749,-0.28288,-0.25536,-0.078314,0.27497,0.52155,0.86118,1.0896,1.0912,0.98617,0.54451,-0.16717,-0.84464,-2.0197,-3.2032,-4.0303,-4.8063,-5.1678,-5.4416,-5.9611,-6.9289,-8.4988,-9.965,-11.315,-10.535,-9.0786,-7.2371,-6.0965,-5.708,-5.7598,-6.4235,-7.805,-9.1845,-11.6,-13.882,-14.541,-13.641,-11.679,-9.7311,-8.4189,-6.871,-5.4356,-4.4451,-3.3079,-2.3341,-1.6824,-1.0987,-0.42113,-0.052864,0.17697,0.42698,0.5574,0.55836,0.48645,0.27605,-0.054568,-0.53815,-1.2918,-2.0655,-2.6155,-3.1297,-3.1516,-2.9585,-2.3811,-1.7897,-1.2908,-0.99851,-0.79866,-0.73326,-0.77901,-0.83854,-0.84715,-0.81757,-0.59549,-0.23814,0.29665,0.76242,1.3895,1.9943,2.3655,2.7345,2.8753,2.8401,2.5385,1.9983,1.1088,0.23235,-1.1855,-3.1817,-4.6594,-7.228,-10.012,-12.66,-14.035,-15.263,-15.722,-16.319,-17.414,-18.846,-20.169,-19.235,-15.504,-11.783,-9.343,-6.5883,-4.3132,-2.894,-1.3064,-0.056839,0.68473,1.4626,2.0327,2.4117,2.5899,2.7008,2.681,2.5973,2.3783,2.0942,1.8025
-5.2507,-5.6311,-6.6557,-8.4817,-10.524,-13.799,-14.432,-11.944,-8.3596,-5.6107,-3.6229,-2.454,-1.2398,-0.35171,0.17225,0.70088,1.1242,1.4071,1.7723,2.1215,2.4674,2.7179,2.9584,3.1025,3.0887,2.9284,2.5838,2.2029,1.5399,0.75448,-0.11691,-0.77305,-1.6524,-2.4831,-3.0772,-3.8546,-4.685,-5.733,-6.7384,-8.3006,-9.8351,-9.248,-6.4857,-3.2271,-1.0913,1.2766,3.0347,4.4251,5.177,5.877,6.2961,6.3827,6.3084,6.0108,5.647,5.0601,4.3539,3.5742,2.9836,2.1517,1.3695,0.82945,0.3835,0.36467,0.87071,1.4904,2.405,3.2343,3.7267,4.1736,4.3453,4.2863,4.0056,3.4469,2.6825,1.9749,0.82418,-0.43555,-1.4429,-2.828,-3.8101,-4.4273,-4.4751,-3.9698,-2.8957,-2.1177,-0.98662,-0.099774,0.43099,0.91826,1.0987,1.0929,0.94022,0.61923,0.2421,-0.088123,-0.48658,-0.83991,-1.1601,-1.5198,-1.9486,-2.3691,-2.6151,-2.8138,-2.8386,-2.6731,-2.5252,-2.4185,-2.4584,-2.7174,-3.2222,-3.9372,-4.5456,-5.3703,-6.0519,-6.3344,-6.3823,-6.1183,-5.5955,-5.1065,-4.3655,-3.5729,-2.9786,-2.1531,-1.4246,-0.80332,-0.17641,0.39594,0.97419,1.1504,1.4457,1.5026,1.4588,1.132,0.59237,-0.069661,-1.3392,-3.0753,-5.6794,-8.2703,-12.251,-12.219,-9.4454,-6.2946,-4.1305,-2.7846,-2.1279,-1.6053,-1.4529,-1.4493,-1.6469,-1.9464,-2.1398,-2.366,-2.2116,-1.6821,-1.0395,0.018491,1.0715,1.8058,2.5637,3.0589,3.2137,3.1451,2.7484,1.8839,1.1699,-0.44793,-2.49,-4.3305,-7.7559,-12.428,-20.862,-35.12,-20.223,-15.75,-14.042,-12.62,-11.785,-11.149,-10.119,-8.8292,-7.3681,-6.214,-4.7816,-3.4842,-2.7031,-1.7987,-1.158,-0.82308,-0.59125,-0.51339,-0.56877,-0.63641,-0.79176,-1.0383,-1.3398,-1.9908,-2.9806,-4.3098
-4.2537,-3.5683,-3.1196,-3.0656,-3.1565,-3.1856,-2.9342,-2.5273,-1.731,-0.91188,-0.20888,0.217,0.52565,0.58057,0.45742,0.15165,-0.2752,-0.51267,-0.57953,-0.20265,0.49077,1.1262,1.865,2.4074,2.6411,2.6376,2.3174,1.8635,1.0225,-0.063852,-1.2271,-2.0077,-2.7893,-3.1835,-3.294,-3.4692,-3.9012,-4.7085,-5.8738,-8.3431,-11.044,-10.966,-6.708,-2.5472,-0.15033,2.3536,4.2002,5.5834,6.3812,7.0988,7.5298,7.6813,7.6524,7.4109,7.0828,6.4845,5.6728,4.6233,3.645,1.9956,-0.24465,-2.5309,-6.5753,-9.1126,-5.2181,-2.2176,0.71838,2.6804,3.6947,4.5601,4.9732,4.9641,4.6464,3.9174,2.7629,1.6424,-0.29928,-2.6703,-4.8924,-8.3156,-12.424,-16.032,-17.134,-12.438,-8.275,-5.5863,-3.0479,-1.0598,0.061442,1.062,1.7577,2.0907,2.1501,2.1443,1.9878,1.8774,1.7474,1.6279,1.629,1.6341,1.669,1.7012,1.7169,1.7046,1.682,1.6076,1.4714,1.2343,0.97519,0.50655,-0.10386,-0.75489,-1.2971,-1.9891,-2.622,-3.0717,-3.5057,-3.8318,-4.0123,-4.0443,-3.9008,-3.6005,-3.2352,-2.5849,-1.7875,-1.1844,-0.24405,0.39391,1.0991,1.5392,1.9167,2.1466,2.1839,2.0118,1.4961,0.97668,-0.176,-1.7913,-3.893,-5.9128,-8.2514,-8.3697,-7.0172,-5.0162,-3.4841,-2.5351,-2.1438,-1.9607,-2.1153,-2.4382,-3.1962,-4.4261,-5.6759,-7.9561,-10.055,-8.8933,-6.2016,-2.7956,-0.18398,1.3294,2.7977,3.7903,4.2353,4.4898,4.318,3.8188,3.2404,2.0409,0.64284,-0.73187,-2.783,-4.9591,-6.9056,-7.7998,-8.335,-8.141,-7.7169,-7.2544,-6.7682,-6.3388,-5.8165,-5.2012,-4.5361,-4.0147,-3.3142,-2.7115,-2.3613,-2.1116,-2.1473,-2.3811,-3.0082,-3.965,-4.9616,-5.4841,-5.5766,-5.2049,-4.9954,-5.1394,-6.2138,-8.731
-1.3046,-0.46001,0.32679,0.86556,1.1605,1.443,1.6674,1.8335,1.9825,2.0368,1.9822,1.7812,1.2966,0.47822,-0.44518,-2.2046,-4.8143,-7.5479,-10.921,-8.5802,-4.5995,-2.3803,-0.26834,1.0144,1.5854,1.8345,1.5119,0.8876,-0.51103,-2.7365,-5.9871,-9.1353,-11.509,-8.6217,-6.2755,-4.1004,-2.8067,-2.1294,-1.7676,-1.5123,-1.0896,-0.48656,0.61828,2.0345,3.0611,4.4284,5.5939,6.479,7.0164,7.5007,7.7184,7.7663,7.6234,7.2853,6.9444,6.321,5.5517,4.6258,3.7655,2.4062,0.63123,-0.90992,-3.0418,-3.8422,-2.2041,-0.38341,1.8321,3.4997,4.4065,5.1751,5.502,5.4908,5.0596,4.2137,2.8839,1.4975,-0.8616,-3.9458,-7.1804,-12.181,-18.572,-22.661,-20.004,-14.57,-9.4282,-6.5373,-3.4299,-1.1808,-0.015605,1.1014,1.6989,1.845,1.7587,1.3866,0.90563,0.62063,0.46684,0.69367,1.1055,1.7366,2.3982,2.9494,3.2502,3.5147,3.6108,3.53,3.3127,2.8909,2.4487,1.7251,0.85837,-0.12745,-0.90863,-1.9628,-2.9749,-3.6809,-4.6036,-5.4414,-6.2996,-6.946,-7.7529,-8.1527,-7.9702,-7.0239,-5.4839,-4.4219,-2.8402,-1.5562,-0.61438,0.174,0.83671,1.387,1.6272,1.8499,1.8419,1.6654,1.3416,0.76312,0.020543,-0.40337,-1.0181,-1.4115,-1.4936,-1.5858,-1.746,-2.0273,-2.3787,-3.0032,-3.6706,-4.2637,-5.032,-5.9203,-6.9908,-8.8024,-10.443,-8.9745,-6.1745,-2.5303,0.24545,1.8415,3.4629,4.5655,5.1188,5.5069,5.5502,5.3472,4.8639,4.1793,3.2798,2.3548,1.204,-0.022205,-1.1848,-1.9616,-2.8251,-3.4646,-3.925,-4.3982,-4.722,-4.9616,-5.1164,-5.1194,-4.9196,-4.6586,-4.195,-3.7192,-3.3783,-3.2299,-3.4767,-4.0645,-5.5097,-8.2322,-13.549,-23.558,-16.938,-9.8216,-7.1738,-5.223,-4.333,-3.9673
0.65078,1.11,1.6065,1.9835,2.1877,2.3602,2.4323,2.4191,2.2951,2.0626,1.6663,1.232,0.47756,-0.56586,-1.5576,-3.2971,-5.4586,-7.236,-8.8145,-7.7001,-5.1763,-3.4118,-1.5127,-0.20228,0.40386,0.79821,0.67158,0.22674,-0.89994,-2.6342,-5.0276,-6.9625,-8.1757,-6.6726,-5.0486,-3.1685,-1.7955,-0.85249,-0.27644,0.41124,0.94327,1.4494,2.1535,2.903,3.468,4.1774,4.8141,5.2954,5.5127,5.6592,5.5853,5.3703,4.9482,4.371,3.8806,3.2162,2.6062,2.0907,1.7938,1.4301,1.1566,1.0234,1.0081,1.2753,1.8605,2.4256,3.2599,4.0274,4.4946,4.9168,5.0461,4.9659,4.554,3.7913,2.6767,1.5766,-0.2774,-2.6144,-4.7757,-7.892,-11.025,-12.199,-10.859,-8.3515,-5.8171,-3.9775,-2.0732,-0.70423,0.090204,0.66313,0.68882,0.22752,-0.48774,-2.1279,-4.5463,-6.8555,-8.8658,-6.6531,-4.3087,-1.6586,0.20809,1.487,2.1457,2.6813,2.8619,2.8257,2.4884,1.8753,1.2372,0.13881,-1.2198,-2.8892,-4.2867,-6.2001,-8.0021,-9.0176,-9.9904,-10.805,-11.893,-13.273,-16.54,-23.441,-27.843,-17.758,-12.49,-10.099,-7.8748,-5.9248,-4.7296,-3.9226,-2.914,-2.0594,-1.4622,-0.79002,-0.19042,0.070061,0.31974,0.42754,0.34977,0.19973,-0.059283,-0.44439,-0.83597,-1.4877,-2.4021,-3.6869,-4.9458,-7.1062,-9.5733,-10.786,-10.369,-8.5203,-7.167,-5.6375,-4.2458,-2.7773,-1.5859,0.021311,1.5199,2.4753,3.5493,4.319,4.7097,4.9882,5.0419,4.8148,4.4946,3.9696,3.1721,2.53,1.5549,0.47528,-0.66729,-1.5848,-2.7304,-3.9013,-4.8146,-5.9661,-7.1628,-8.1543,-9.4091,-10.518,-10.926,-10.49,-9.1606,-7.5886,-6.5623,-5.5093,-4.9432,-4.8515,-5.2007,-5.91,-6.7239,-7.0699,-6.5992,-5.343,-4.268,-3.0031,-2.0229,-1.3209
1.159,1.3438,1.539,1.6386,1.6585,1.637,1.54,1.4005,1.1616,0.81787,0.33094,-0.093732,-0.79778,-1.6217,-2.2731,-3.119,-3.8379,-4.1799,-4.2491,-3.8085,-2.9415,-2.1856,-1.1316,-0.1749,0.37943,0.88926,1.1088,1.0774,0.79793,0.32235,-0.24155,-0.62935,-0.93294,-0.97465,-0.87264,-0.66607,-0.45567,-0.27308,-0.21096,-0.057737,0.18062,0.39142,0.83344,1.3562,1.8322,2.3654,2.8239,3.145,3.2095,3.0718,2.6672,2.1243,1.1139,-0.17975,-1.3256,-2.7406,-3.591,-3.5524,-3.0132,-2.0688,-1.0739,-0.42313,0.40022,1.1824,1.9088,2.4482,3.0971,3.6633,3.9951,4.3055,4.4251,4.3508,4.1055,3.6364,2.9476,2.3224,1.3561,0.23819,-0.57364,-1.5023,-2.2403,-2.5086,-2.3737,-1.8441,-1.0822,-0.46871,0.28195,0.87855,1.1584,1.2392,0.98117,0.2935,-0.58864,-2.2725,-4.6793,-6.8694,-8.6525,-6.8788,-4.6524,-2.2193,-0.46268,0.72937,1.3215,1.7613,1.8516,1.7274,1.2621,0.48694,-0.2983,-1.7139,-3.5977,-6.0976,-8.5186,-13.033,-19.865,-24.065,-18.789,-15.679,-14.515,-14.413,-14.872,-15.516,-15.537,-14.51,-12.957,-11.84,-11.165,-10.484,-9.8863,-9.7342,-8.6611,-7.2946,-6.0733,-4.6089,-3.3131,-2.4805,-1.7327,-1.1802,-0.81296,-0.77677,-0.80016,-1.0042,-1.3345,-1.9625,-2.8792,-4.2591,-5.7491,-8.4523,-12.431,-15.425,-13.115,-8.7239,-6.2437,-3.8412,-2.0052,-0.51563,0.40611,1.4601,2.3403,2.8741,3.4125,3.7688,3.9114,3.9547,3.8139,3.469,3.2325,2.6183,1.8399,1.266,0.22511,-0.9671,-2.295,-3.4184,-5.0159,-6.735,-7.9968,-9.6283,-11.399,-12.782,-15.323,-20,-36.239,-24.558,-15.503,-10.994,-8.7833,-6.6106,-5.1266,-4.3094,-3.5639,-3.0645,-2.676,-2.3919,-1.9517,-1.431,-1.0382,-0.52538,-0.086328,0.22752
1.158,1.0846,0.90538,0.67151,0.48704,0.2449,0.017087,-0.14451,-0.38856,-0.72634,-1.1714,-1.6018,-2.3364,-3.209,-3.9453,-4.8486,-5.5094,-5.6799,-5.2942,-4.3619,-3.087,-2.0507,-0.73911,0.42816,1.1924,1.9909,2.5559,2.8304,3.0273,3.0272,2.8946,2.7253,2.4171,2.0094,1.6545,1.0706,0.34134,-0.52037,-1.2422,-2.2442,-2.8343,-2.9785,-2.5349,-1.6164,-0.82695,0.18996,0.94397,1.415,1.5911,1.4567,0.88709,0.18833,-1.3227,-3.6793,-6.2612,-11.999,-29.619,-13.869,-9.181,-5.6628,-3.5276,-2.3303,-1.0591,0.009444,0.97304,1.6446,2.4388,3.1054,3.5048,3.8772,4.0842,4.1159,4.0143,3.7799,3.4314,3.1182,2.684,2.2698,2.0286,1.7315,1.5884,1.5986,1.6902,1.9681,2.3102,2.5322,2.8637,3.1158,3.1792,3.1689,2.989,2.5929,2.1547,1.5,0.82561,0.3776,0.082368,0.18205,0.42263,0.91859,1.4035,1.7723,1.9294,1.9789,1.8335,1.5534,1.0208,0.25225,-0.51353,-1.7604,-3.3482,-5.2999,-7.0043,-9.6099,-12.023,-12.97,-12.701,-11.781,-10.992,-10.612,-10.376,-10.286,-10.297,-10.383,-10.757,-11.04,-11.898,-14.181,-17.669,-21.336,-20.614,-14.111,-10.761,-7.5947,-5.4691,-4.1947,-3.0155,-2.2654,-1.8002,-1.5542,-1.448,-1.4431,-1.455,-1.5875,-1.8236,-2.1471,-2.4515,-2.8785,-3.1881,-3.1463,-2.6475,-1.7236,-0.89839,0.22269,1.2096,2.0221,2.5208,3.0072,3.3073,3.4403,3.4617,3.3585,3.2082,2.9264,2.5412,2.1452,1.7835,1.1677,0.54369,-0.087659,-1.0925,-2.3257,-3.9064,-5.2967,-7.6808,-10.596,-12.903,-15.54,-16.257,-15.566,-14.834,-14.29,-13.383,-12.256,-10.238,-8.0238,-6.5106,-4.7031,-3.2563,-2.3688,-1.3911,-0.64315,-0.048577,0.33845,0.75461,1.0912,1.2958,1.4803,1.5595,1.5325
0.5031,-0.025714,-0.88079,-1.7599,-2.335,-2.8902,-3.1022,-3.0558,-2.938,-2.8717,-2.9927,-3.3218,-4.0714,-5.3101,-6.6589,-9.2409,-12.899,-15.17,-12.681,-8.2503,-4.857,-2.8163,-0.66205,1.0515,2.1139,3.2449,4.1084,4.59,5.0219,5.232,5.2272,5.0898,4.7081,4.1043,3.4761,2.3806,0.902,-1.1318,-3.107,-6.7558,-12.778,-16.163,-10.595,-6.0354,-3.865,-1.7505,-0.36355,0.50669,0.90947,1.1045,0.87705,0.43596,-0.48491,-1.854,-3.1088,-4.7734,-5.8843,-5.956,-5.5526,-4.8128,-4.2043,-3.7537,-3.1112,-2.1897,-0.9785,-0.035385,1.1778,2.1726,2.7547,3.2753,3.5212,3.5774,3.4343,3.1569,2.848,2.6295,2.4099,2.3671,2.3997,2.5207,2.785,3.0147,3.337,3.6636,3.9973,4.2585,4.5455,4.7616,4.8887,4.9646,4.911,4.7538,4.5959,4.3003,3.9666,3.7358,3.4505,3.2113,3.0647,2.9166,2.7695,2.5916,2.4245,2.1359,1.7594,1.4027,0.85793,0.21492,-0.3478,-1.1496,-2.0386,-2.9581,-3.6729,-4.5392,-5.2364,-5.6316,-5.9234,-5.9927,-5.999,-6.0258,-6.161,-6.401,-6.6526,-7.157,-7.8598,-8.6833,-9.7924,-11.043,-12.676,-13.771,-13.069,-10.911,-8.9753,-6.7414,-5.0962,-4.1479,-3.2152,-2.782,-2.7391,-2.7654,-2.9463,-2.9835,-2.7548,-2.1443,-1.3401,-0.49268,0.12535,0.81805,1.453,1.9206,2.5103,3.0626,3.462,3.9205,4.2455,4.4096,4.4275,4.2804,3.9384,3.5612,2.9411,2.2029,1.6231,0.85807,0.21548,-0.24475,-0.69066,-0.95277,-1.2189,-1.6192,-2.1616,-2.9924,-4.2497,-5.4737,-7.7781,-11.065,-14.308,-19.257,-17.819,-14.706,-11.606,-9.4398,-7.8116,-6.7218,-5.3249,-3.998,-3.0508,-1.8906,-0.83257,-0.15412,0.64111,1.3054,1.8374,2.1471,2.4578,2.6404,2.7049,2.6773,2.5156,2.2183
-1.2199,-2.489,-4.6379,-7.4132,-9.7876,-12.061,-11.055,-9.3204,-7.2702,-5.8778,-5.1597,-4.9802,-5.2116,-5.9965,-6.9424,-8.7056,-10.745,-11.6,-10.179,-7.2545,-4.4097,-2.543,-0.40677,1.3702,2.4973,3.7744,4.7891,5.3867,5.9597,6.301,6.3902,6.2914,5.9426,5.3342,4.6794,3.5325,2.0407,0.17351,-1.5555,-4.0867,-6.3366,-7.2325,-6.6923,-5.0706,-3.8945,-2.4857,-1.2345,-0.26057,0.26128,0.78771,1.0738,1.0659,0.85996,0.45629,0.039832,-0.64298,-1.3894,-2.1942,-2.9332,-4.2686,-6.2004,-8.2945,-11.048,-9.6465,-5.7722,-3.3279,-0.91101,0.71307,1.5056,2.0995,2.1907,1.9634,1.3434,0.41801,-0.60987,-1.2187,-1.515,-1.1626,-0.62435,0.30922,1.1199,1.6457,2.3008,2.8183,3.3017,3.6701,4.0908,4.472,4.7402,4.9765,5.0956,5.1027,5.0349,4.8149,4.487,4.2001,3.7443,3.236,2.8715,2.3441,1.8247,1.3061,0.9185,0.3722,-0.21779,-0.62653,-1.2055,-1.7574,-2.0803,-2.4772,-2.7599,-2.9605,-3.0642,-3.1399,-3.1717,-3.1668,-3.1688,-3.1702,-3.2254,-3.33,-3.569,-3.9929,-4.4231,-5.1586,-5.9822,-6.676,-7.749,-8.4314,-8.5549,-8.5647,-7.9312,-6.84,-5.9842,-4.7909,-3.7832,-3.3435,-3.0738,-3.3058,-4.198,-5.5416,-8.0841,-10.86,-10.469,-6.5877,-3.0583,-0.4718,1.0035,2.5449,3.7165,4.39,5.0892,5.5811,5.812,5.9367,5.8593,5.5495,5.1368,4.3583,3.2983,2.2898,0.70072,-1.1418,-2.6305,-4.5195,-5.8336,-6.4757,-6.2838,-5.5949,-4.9853,-4.3932,-3.8758,-3.6949,-3.7995,-4.1421,-4.7963,-5.6168,-6.2386,-6.8018,-6.8255,-6.4525,-5.7619,-4.9472,-4.148,-3.5489,-2.7871,-2.0239,-1.4302,-0.70904,-0.0051451,0.49687,1.0963,1.6155,2.0208,2.2323,2.4127,2.4612,2.4002,2.2095,1.882,1.3885
