1.7574,1.6933,1.5424,1.2709,1.0349,0.56932,-0.027295,-0.64253,-1.7437,-3.1801,-5.0157,-6.378,-7.3007,-6.0765,-4.4052,-2.1975,-0.40925,0.61518,1.6087,2.2162,2.4689,2.4376,2.1262,1.5401,0.97136,0.10319,-0.71935,-1.1625,-1.4093,-1.2973,-0.99828,-0.79329,-0.65068,-0.73666,-0.96886,-1.5276,-2.3491,-3.4026,-4.3195,-5.5766,-6.6421,-7.1642,-7.3067,-6.9142,-6.4716,-5.8522,-5.2755,-4.9061,-4.6802,-4.5219,-4.4333,-4.4029,-4.3482,-4.2205,-4.1285,-3.9204,-3.824,-3.8017,-3.8957,-4.2375,-4.7867,-5.4112,-6.3943,-7.515,-8.146,-7.9944,-6.6662,-4.8093,-3.3788,-1.7393,-0.3882,0.40905,1.2261,1.7924,2.1301,2.2535,2.2647,2.1505,1.9441,1.6066,1.1543,0.74823,0.15961,-0.50583,-1.1636,-1.6509,-2.217,-2.6659,-2.8759,-3.1162,-3.2842,-3.5668,-3.9428,-4.7434,-6.1134,-7.7482,-11.406,-20.092,-25.505,-11.864,-6.5845,-3.3986,-1.7221,-0.10845,0.9622,1.4892,1.8711,1.9328,1.8027,1.4426,0.86921,0.16511,-0.44217,-1.3041,-2.2036,-2.8977,-3.7889,-4.7384,-5.5055,-5.8424,-5.5445,-4.4167,-3.3447,-1.792,-0.58173,0.16631,0.73206,0.88737,0.62647,0.068704,-1.0345,-2.6942,-4.2002,-6.2785,-7.5444,-7.2803,-6.0076,-4.5533,-3.3799,-2.8052,-2.3022,-2.2719,-2.4716,-3.2144,-4.4726,-6.4969,-8.6584,-13.067,-17.55,-14.907,-10.059,-6.9685,-5.3313,-3.8988,-2.9559,-2.4887,-2.3397,-2.3352,-2.4397,-2.5277,-2.4414,-2.0959,-1.6213,-0.89381,-0.080588,0.62046,1.0421,1.4678,1.6755,1.7537,1.667,1.4711,1.1494,0.83973,0.44401,0.044014,-0.21245,-0.49865,-0.80575,-1.0567,-1.5818,-2.3189,-3.4032,-4.4732,-6.2468,-8.5535,-10.53,-13.697,-15.963,-15.283,-11.777,-8.2297,-5.2841,-3.5152,-1.5758,-0.10103,0.74009,1.5512,2.0525,2.2595
1.0024,0.69418,0.35452,0.19235,0.15942,0.20087,0.25851,0.24872,0.16902,-0.023407,-0.17125,-0.24179,-0.13506,0.22017,0.60645,1.2245,1.8126,2.179,2.4908,2.5348,2.2844,1.8647,0.92155,-0.50478,-2.0234,-4.7511,-8.5126,-11.407,-11.155,-7.8721,-5.4353,-4.2439,-3.3444,-3.0745,-3.2119,-3.8382,-4.9821,-6.6895,-8.4306,-11.732,-16.588,-20.603,-17.12,-12.252,-9.7943,-7.412,-5.7313,-4.4538,-3.7651,-3.0091,-2.4838,-2.1874,-1.9603,-1.8525,-1.8794,-2.0569,-2.3828,-2.9824,-3.5421,-4.5699,-5.9391,-7.2783,-9.6569,-13.506,-21.652,-25.619,-13.515,-8.0757,-5.2969,-2.5786,-0.57898,0.56035,1.7008,2.4659,2.9103,3.0613,3.0145,2.7352,2.3581,1.6906,0.79391,0.021066,-1.2167,-2.5712,-4.0983,-5.252,-6.6651,-7.4824,-7.4841,-6.78,-5.7851,-4.93,-4.4995,-4.2821,-4.4924,-4.8685,-5.5564,-5.982,-5.7124,-4.5205,-2.8608,-1.2816,-0.28293,0.72503,1.3679,1.6211,1.6517,1.3787,0.99313,0.20383,-0.79638,-1.9861,-2.9293,-4.0584,-4.8357,-5.078,-4.9249,-4.3526,-3.5818,-2.8584,-1.9275,-0.8667,-0.1261,0.83231,1.6166,2.0385,2.403,2.4317,2.1883,1.7727,1.0201,0.034633,-0.75706,-1.8203,-2.6657,-3.146,-3.4364,-3.4461,-3.302,-3.0732,-2.972,-2.9515,-3.2007,-3.7525,-4.7885,-6.2803,-7.6408,-9.6593,-10.682,-10.05,-8.1457,-5.994,-4.6771,-3.1464,-2.026,-1.1648,-0.68117,-0.20074,0.1328,0.36251,0.60501,0.88143,1.0798,1.38,1.6803,1.9063,2.0878,2.2213,2.3414,2.3539,2.3863,2.3716,2.3677,2.3618,2.3604,2.3403,2.3127,2.2159,2.0123,1.7788,1.2886,0.59314,-0.39225,-1.3142,-2.9048,-4.961,-6.8399,-9.8256,-12.256,-11.823,-8.9247,-5.968,-3.592,-2.1989,-0.69422,0.40553,1.0352,1.6204,1.9645,2.0964
-2.2363,-3.5296,-4.8658,-4.817,-4.0028,-2.4862,-1.1672,-0.35021,0.48916,1.0669,1.4772,1.7048,1.9769,2.2074,2.3923,2.6006,2.7644,2.8426,2.8324,2.6447,2.2145,1.7038,0.71725,-0.70435,-2.1196,-4.5065,-7.3642,-9.0999,-9.2695,-7.5302,-5.8592,-5.0071,-4.3729,-4.2727,-4.5219,-5.2052,-6.3175,-7.8316,-9.1858,-11.303,-13.259,-14.069,-13.253,-11.128,-9.4414,-7.4348,-5.7547,-4.3463,-3.4526,-2.5111,-1.7849,-1.3854,-1.0341,-0.93611,-0.98892,-1.3357,-1.9299,-2.8124,-3.7226,-5.1103,-6.7548,-7.9399,-9.3537,-10.159,-10.015,-9.2941,-7.421,-5.1573,-3.4432,-1.3963,0.28009,1.3017,2.3235,2.9902,3.313,3.3388,3.1025,2.521,1.9226,0.80228,-0.59938,-1.8265,-3.72,-5.8333,-8.3991,-10.833,-15.752,-29.933,-21.824,-12.808,-8.4956,-5.8,-4.3666,-3.0315,-2.1342,-1.6547,-1.1723,-0.71268,-0.369,0.15532,0.72522,1.2449,1.563,1.8298,1.8826,1.7448,1.3228,0.59363,-0.19554,-1.5635,-3.38,-5.7483,-7.9937,-11.92,-15.847,-15.064,-10.98,-7.3547,-4.7038,-3.0258,-1.2109,0.2964,1.2751,2.2955,3.1307,3.5231,3.8508,3.8841,3.5788,3.2108,2.3947,1.3249,0.32903,-1.2335,-2.9788,-4.3419,-5.8139,-6.4051,-5.9721,-5.3079,-4.4447,-3.8356,-3.647,-3.6896,-4.0477,-4.6482,-5.1309,-5.6638,-5.8737,-5.7749,-5.1742,-4.3084,-3.4636,-2.3852,-1.387,-0.53929,-0.039563,0.45814,0.79301,0.96269,1.0976,1.1729,1.1944,1.2349,1.2105,1.2108,1.1642,1.0761,0.95776,0.845,0.77322,0.81213,1.0492,1.3732,1.8691,2.4246,2.7936,3.176,3.4162,3.4493,3.3505,3.0188,2.483,1.9701,1.0966,0.16557,-0.58027,-1.4236,-1.9465,-2.0553,-1.7909,-1.2912,-0.65822,-0.17744,0.35596,0.76203,0.94046,1.0317,0.91972,0.65751
-4.7315,-8.1079,-15.96,-14.143,-8.6826,-4.5716,-2.0065,-0.74439,0.43927,1.2103,1.6371,1.8406,1.9534,1.9963,2.0164,2.0569,2.1327,2.1878,2.2413,2.2276,2.0654,1.8222,1.3324,0.61588,-0.0097217,-0.96095,-1.873,-2.4347,-2.9765,-3.2601,-3.4243,-3.5824,-3.9043,-4.4223,-4.9724,-5.9165,-7.0455,-8.2694,-9.2539,-10.251,-10.856,-10.894,-10.416,-9.4606,-8.5554,-7.1825,-5.8329,-4.5431,-3.6326,-2.5722,-1.6747,-1.1633,-0.6513,-0.41727,-0.43717,-0.72222,-1.4225,-2.5097,-3.6969,-5.8339,-8.8872,-12.071,-16.666,-14.727,-10.216,-7.5893,-4.7929,-2.5354,-1.0903,0.52555,1.8302,2.5919,3.3396,3.7723,3.8834,3.7436,3.2683,2.4262,1.5356,-0.049212,-2.0831,-3.9977,-6.8562,-9.807,-11.719,-12.124,-11.963,-11.098,-9.9496,-7.7808,-5.4856,-3.5011,-2.2571,-0.93969,0.06169,0.62631,1.2275,1.6729,1.9359,2.2197,2.422,2.5418,2.5482,2.4331,2.1265,1.7503,1.03,0.00061404,-0.98893,-2.6031,-4.6214,-7.0316,-9.0844,-11.871,-13.741,-13.319,-10.716,-7.5492,-4.673,-2.8204,-0.6188,1.1383,2.2873,3.4805,4.3683,4.8562,5.2049,5.2739,5.0186,4.6104,3.7541,2.4973,1.243,-0.95115,-4.0484,-7.4423,-15.455,-22.632,-11.098,-7.7752,-5.2135,-3.9431,-3.3925,-3.2901,-3.6334,-4.3531,-5.1939,-6.3777,-7.4792,-7.8364,-7.2323,-5.7329,-4.4243,-2.8505,-1.5341,-0.61749,-0.13576,0.22205,0.29619,0.15784,-0.13752,-0.54813,-0.80169,-1.0856,-1.2164,-1.2682,-1.4168,-1.7237,-2.4226,-3.0663,-4.1573,-4.7356,-4.1016,-2.8621,-0.88417,0.92374,2.0426,3.22,4.0525,4.4752,4.7922,4.849,4.6919,4.4336,3.9733,3.4079,2.9406,2.3147,1.7456,1.3817,1.0027,0.74558,0.57655,0.50079,0.39645,0.2565,0.072221,-0.32867,-0.96006,-1.8968
-0.70896,-1.4921,-2.1542,-2.1053,-1.6832,-0.8291,0.082977,0.6065,1.0933,1.2945,1.1843,0.95364,0.40702,-0.22888,-0.68517,-1.0123,-0.87693,-0.52127,0.13049,0.77199,1.2454,1.4396,1.4921,1.3023,1.0403,0.54436,-0.046164,-0.53618,-1.1946,-1.8684,-2.5521,-3.0872,-3.8808,-4.8209,-5.6307,-7.0024,-8.6846,-10.763,-12.59,-14.721,-15.777,-15.112,-13.424,-11.695,-10.419,-8.8618,-7.4193,-5.9228,-4.8649,-3.4477,-2.1835,-1.3787,-0.50356,0.094815,0.30703,0.35525,-0.0080653,-0.75248,-1.5363,-3.0578,-5.0185,-6.61,-8.1079,-7.4423,-5.1797,-3.4356,-1.3346,0.40105,1.4591,2.6446,3.5529,4.0591,4.5178,4.7181,4.6663,4.4486,3.8931,3.0275,2.111,0.49585,-1.7031,-3.9267,-8.0333,-14.439,-18.149,-13.202,-8.7747,-5.9642,-4.4236,-2.6704,-1.2564,-0.063406,0.66379,1.4236,1.963,2.2415,2.4866,2.5956,2.6411,2.6557,2.6168,2.5661,2.4736,2.2689,1.907,1.5052,0.74348,-0.31929,-1.3017,-2.9561,-4.9543,-7.3639,-9.3395,-11.81,-12.874,-12.018,-9.4966,-6.4992,-3.6808,-1.8183,0.43515,2.2631,3.466,4.7483,5.6831,6.2368,6.658,6.8055,6.678,6.3498,5.6914,4.7109,3.7657,2.2644,0.53336,-0.85071,-2.3795,-3.1175,-2.9892,-2.4812,-1.8758,-1.4876,-1.3524,-1.6053,-2.2951,-3.4984,-5.0283,-8.0425,-13.79,-24.794,-15.037,-8.0473,-5.2609,-2.6995,-1.1165,-0.20972,0.11064,0.072936,-0.48254,-1.2848,-2.7711,-4.7629,-6.1601,-7.1495,-6.3072,-5.0642,-4.4007,-4.1139,-4.8196,-6.0396,-9.4142,-16.953,-13.74,-7.612,-2.7891,0.27506,1.963,3.6317,4.7981,5.4291,5.9465,6.1824,6.1621,5.973,5.5718,4.9488,4.3831,3.5057,2.5131,1.7356,0.70447,-0.14835,-0.78745,-1.0999,-1.3296,-1.5119,-1.6864,-2.0929,-2.7552,-3.8451
1.6071,1.511,1.4984,1.5562,1.661,1.8683,1.9794,2.0337,1.9069,1.506,0.77144,-0.12777,-1.8532,-4.4778,-7.3215,-11.469,-9.7591,-6.4343,-3.1562,-1.0662,0.28094,0.91716,1.3311,1.3886,1.1998,0.74257,0.0427,-0.60325,-1.5518,-2.5602,-3.5374,-4.1879,-4.9813,-5.7981,-6.4579,-7.6796,-9.3892,-11.902,-14.639,-19.904,-23.899,-20.238,-15.989,-13.909,-12.989,-12.308,-11.297,-9.5932,-7.8523,-5.3974,-3.2346,-1.8224,-0.35203,0.77188,1.3482,1.8287,2.0425,1.9511,1.787,1.4035,1.0081,0.78741,0.68331,0.89999,1.4387,1.9726,2.7407,3.5186,4.0167,4.5988,5.024,5.245,5.398,5.3976,5.258,5.0743,4.678,4.1572,3.6338,2.7939,1.7578,0.87461,-0.25561,-1.1956,-1.5139,-1.2576,-0.50726,0.43106,1.1474,1.9634,2.6099,3.0732,3.2675,3.3499,3.2042,2.9801,2.517,1.9627,1.5604,1.1389,0.9312,0.9398,1.0327,1.1421,1.1165,0.95952,0.49591,-0.27394,-1.0845,-2.5139,-4.4123,-6.8787,-9.3011,-13.8,-18.146,-14.819,-9.2136,-5.1611,-2.0841,-0.22493,1.9746,3.7702,4.882,6.1543,7.1018,7.6564,8.1453,8.3616,8.3508,8.162,7.7417,7.1138,6.516,5.6287,4.6558,3.9689,3.115,2.4378,2.0104,1.7689,1.5995,1.502,1.3474,1.1143,0.6756,-0.025466,-0.63434,-1.6301,-2.4561,-2.7246,-2.2996,-1.2807,-0.33811,0.74962,1.5043,1.9052,1.8884,1.4561,0.46676,-0.66086,-2.9934,-6.6841,-10.684,-14.404,-9.4052,-5.6898,-3.976,-2.7363,-2.1446,-2.0796,-2.1504,-1.9524,-1.176,-0.18375,1.3937,2.9437,4.0109,5.2006,6.1231,6.6327,7.0805,7.2809,7.2189,7.0033,6.4888,5.664,4.8586,3.4796,1.6981,0.081618,-2.459,-5.1513,-6.7677,-6.6852,-5.5361,-4.5124,-4.0235,-3.8044,-4.0072,-4.4744
1.0866,1.4009,1.6894,1.901,2.0586,2.1989,2.26,2.2469,2.0784,1.6799,0.98622,0.21157,-1.1907,-3.0846,-4.7617,-6.3956,-5.8394,-4.3092,-2.2159,-0.5985,0.47958,0.96295,1.245,1.1334,0.80483,0.043235,-1.0946,-2.2124,-4.0488,-6.1622,-8.1538,-9.0166,-8.9904,-8.2204,-7.7538,-7.4323,-7.6328,-8.1905,-8.847,-9.6467,-10.356,-10.635,-11.057,-11.765,-13.076,-16.76,-29.963,-18.305,-11.864,-6.9162,-3.5893,-1.7562,0.10356,1.4505,2.2326,2.9416,3.4197,3.6995,3.7593,3.8161,3.8197,3.8126,3.8761,4.014,4.1983,4.3963,4.6564,4.8871,5.0445,5.1315,5.1113,5.0175,4.8011,4.532,4.2587,4.0911,3.9886,3.9656,4.006,4.0737,4.1167,4.1373,4.1712,4.2218,4.3612,4.517,4.7774,5.0543,5.232,5.3813,5.4069,5.2261,4.9521,4.3539,3.4537,2.536,0.92743,-1.1151,-2.9556,-5.1843,-5.5657,-4.0968,-2.7276,-1.2931,-0.39744,-0.071467,-0.018896,-0.35884,-0.86176,-1.7073,-2.7602,-3.8475,-4.6171,-5.2532,-5.2226,-4.6171,-3.2153,-1.4876,0.41537,1.7501,3.4282,4.9456,5.8986,7.015,7.9209,8.4078,8.9109,9.1716,9.1907,9.1074,8.7784,8.2706,7.7964,7.0233,6.1366,5.4449,4.4972,3.6109,2.9018,2.4988,2.2638,2.282,2.3869,2.6201,2.8341,2.9505,3.0318,3.0646,3.1226,3.2319,3.4491,3.7743,4.0298,4.2975,4.4877,4.4786,4.3332,3.9202,3.2502,2.6048,1.5403,0.48139,-0.17201,-0.66334,-0.50289,0.014497,0.43787,1.016,1.4938,1.7663,2.1234,2.5231,3.0346,3.4737,4.1857,4.9426,5.4928,6.1999,6.7972,7.1512,7.5006,7.6422,7.5655,7.3692,6.8294,6.0166,5.1688,3.6414,1.6199,-0.4001,-4.0562,-9.2827,-13.859,-11.491,-7.758,-5.7918,-5.1508,-5.0328,-5.601,-6.5254
-1.0077,-0.61396,-0.31579,-0.050724,0.12207,0.36944,0.7259,0.91998,1.155,1.2839,1.2176,1.0918,0.80236,0.43719,0.21488,0.047592,0.11968,0.34253,0.71965,1.1024,1.3341,1.3687,1.2368,0.81779,0.32792,-0.64835,-2.0085,-3.3919,-5.9181,-9.7709,-16.554,-22.706,-14.535,-9.7445,-7.6865,-5.9737,-5.0276,-4.6158,-4.4624,-4.5494,-4.7418,-4.9525,-5.4109,-5.9775,-6.4801,-7.01,-6.9543,-6.0862,-4.8739,-3.0063,-1.2375,-0.071937,1.2352,2.219,2.7999,3.361,3.6743,3.8626,3.907,3.9088,3.8644,3.836,3.8329,3.884,3.9859,4.0738,4.1989,4.2387,4.2067,4.0033,3.5854,3.0964,2.2165,1.1243,0.049908,-0.46562,-0.2956,0.71105,1.7419,3.0784,4.2474,4.9834,5.7493,6.3813,6.8464,7.0989,7.3362,7.4464,7.4261,7.2808,6.9494,6.4116,5.8635,4.8894,3.6089,2.3802,0.30804,-2.5112,-5.3678,-10.236,-10.944,-6.7328,-4.3015,-2.1434,-0.90928,-0.44655,-0.31077,-0.64849,-1.1323,-2.0683,-3.0946,-4.0324,-4.4506,-4.497,-3.8601,-3.0662,-1.7471,-0.29717,1.2211,2.3629,3.735,5.0451,5.9253,6.9246,7.7615,8.2319,8.6859,8.9399,8.9735,8.869,8.5507,8.0371,7.5326,6.6589,5.5785,4.5722,2.9939,1.1604,-0.78421,-1.804,-1.9437,-0.77197,0.48603,1.9296,3.1176,4.0401,4.5126,5.036,5.4025,5.618,5.8438,6.0304,6.1124,6.2033,6.2064,6.0995,5.97,5.6982,5.3314,4.979,4.5112,4.0665,3.751,3.4588,3.3016,3.2277,3.2423,3.2944,3.304,3.3559,3.4019,3.4459,3.5566,3.7002,3.9888,4.4104,4.7863,5.3355,5.8873,6.2785,6.6893,6.9506,7.0369,6.9633,6.6828,6.1877,5.6442,4.7067,3.508,2.4847,1.0053,-0.3936,-1.4436,-1.9493,-2.3502,-2.784,-3.2934,-4.4309,-6.2606,-9.3495
-2.6073,-3.0718,-3.7349,-4.2527,-4.3054,-3.6461,-2.5825,-1.6978,-0.63707,0.22345,0.88756,1.2543,1.5942,1.8238,1.9692,2.1008,2.1959,2.2226,2.2079,2.0887,1.8591,1.6213,1.1706,0.61757,0.13206,-0.5899,-1.4397,-2.1038,-3.1362,-4.1486,-4.8725,-5.0255,-4.5957,-3.656,-2.841,-1.9349,-1.2055,-0.73402,-0.51266,-0.39236,-0.37534,-0.4513,-0.56303,-0.74242,-0.80595,-0.8017,-0.61543,-0.24286,0.20716,0.85392,1.5514,2.0444,2.6097,3.035,3.2125,3.3325,3.259,3.0052,2.7984,2.3721,1.9485,1.6947,1.4506,1.4236,1.6589,1.9056,2.2903,2.6177,2.6973,2.6168,2.1458,1.4663,-0.037504,-2.5979,-7.3223,-15.286,-13.693,-4.4073,-1.0079,2.1026,4.2475,5.4605,6.7201,7.6423,8.2929,8.6334,8.8957,8.9455,8.8539,8.5479,8.0236,7.3145,6.6452,5.6115,4.4275,3.4729,2.189,0.91894,0.11602,-0.62285,-0.75606,-0.38697,0.063676,0.64939,1.0067,1.0656,0.75635,-0.035654,-0.98643,-2.8663,-5.6036,-9.344,-12.024,-11.152,-7.4996,-5.2525,-2.8789,-1.0114,0.53583,1.6749,3.0602,4.3483,5.2902,6.3503,7.202,7.729,8.1454,8.3313,8.3143,8.1207,7.7661,7.2704,6.7802,6.0028,4.9821,3.9613,2.1186,-0.64192,-5.1946,-10.969,-10.63,-3.655,-0.63244,2.0276,3.7526,4.9057,5.4947,6.0361,6.3783,6.5313,6.6657,6.7166,6.7471,6.7684,6.7273,6.6623,6.5622,6.3769,6.1238,5.8947,5.5731,5.2091,4.9455,4.6476,4.3458,4.1024,3.9571,3.7122,3.4382,3.1802,2.7344,2.1968,1.5922,1.2239,0.93694,1.1594,1.6847,2.625,3.6679,4.367,5.128,5.6977,6.0605,6.1926,6.2789,6.1893,6.0431,5.7701,5.352,4.9855,4.4494,3.8179,3.1485,2.6551,1.8806,0.96379,0.15663,-1.136,-2.704,-4.4244
-2.7203,-4.5606,-8.2825,-15.564,-21.574,-11.509,-6.5245,-4.1403,-2.1098,-0.65709,0.42889,1.0346,1.7315,2.3,2.6103,2.9294,3.0931,3.0824,2.9056,2.4992,1.8985,1.3326,0.44784,-0.4132,-0.94686,-1.3611,-1.4254,-1.2845,-0.92694,-0.48343,0.0067516,0.39917,0.98585,1.594,2.0116,2.5292,2.9266,3.2098,3.2962,3.3422,3.2367,3.1015,2.9039,2.7123,2.5924,2.4945,2.4928,2.6753,2.8254,3.1106,3.3954,3.5566,3.6712,3.6463,3.4931,3.092,2.531,1.7054,0.90945,-0.33121,-1.7711,-2.941,-4.1971,-4.4227,-3.3666,-2.0894,-0.43819,0.9373,1.695,2.3132,2.4987,2.369,1.8394,0.98753,0.11358,-0.25581,0.17747,1.5538,2.8955,4.6409,6.1886,7.2095,8.3461,9.2132,9.8631,10.2,10.434,10.425,10.261,9.8032,9.0959,8.1303,7.2517,5.9242,4.5157,3.5303,2.4923,1.9728,1.9289,2.2117,2.6846,3.2394,3.6195,3.9817,4.1239,4.0414,3.6272,2.7952,1.8424,0.13287,-2.2235,-5.1316,-6.8721,-6.8182,-4.9813,-3.6455,-2.4581,-1.6557,-0.96327,-0.24342,1.264,2.9958,4.3254,5.8609,6.9767,7.5695,7.9797,7.9601,7.5795,7.1388,6.4302,5.8092,5.5101,5.3562,5.2683,5.1471,4.7991,4.2187,3.5767,3.3539,3.487,4.1605,4.8744,5.7763,6.4311,6.8147,6.9827,6.9499,6.7749,6.5895,6.338,6.1544,6.1082,6.0866,6.1513,6.218,6.2108,6.1187,5.9085,5.701,5.2936,4.8161,4.472,4.0047,3.626,3.3815,3.2221,3.0282,2.7914,2.4097,1.6033,0.31208,-1.7862,-4.1586,-8.2873,-8.5806,-5.1633,-1.2865,1.2606,2.5599,3.758,4.4717,4.8818,5.1012,5.3145,5.5682,5.8173,6.1563,6.491,6.6592,6.7632,6.7208,6.4879,6.1748,5.5863,4.7828,4.0372,2.8263,1.4304,-0.077529
0.33262,-1.0038,-2.8576,-4.5936,-5.1659,-4.6722,-3.5697,-2.7902,-1.8542,-1.1918,-0.57544,-0.023144,0.82629,1.7303,2.3554,3.0191,3.3949,3.4797,3.2458,2.626,1.5207,0.33279,-1.7656,-4.5161,-6.7101,-7.656,-5.3103,-3.2184,-0.78847,1.0878,2.5431,3.4435,4.4188,5.1644,5.5925,6.0252,6.253,6.3039,6.2315,5.9814,5.5621,5.177,4.5405,3.9128,3.4504,2.9989,2.8184,2.9135,3.112,3.4977,3.8242,3.9862,4.0089,3.7464,3.3982,2.6142,1.5039,0.14284,-1.1522,-3.1251,-5.6868,-8.3666,-14.68,-22.432,-10.186,-5.8013,-2.082,0.41795,1.8138,3.0956,3.9328,4.319,4.6042,4.7225,4.8044,4.9237,5.2051,5.7429,6.2854,7.1261,8.0816,8.8008,9.7113,10.532,11.18,11.52,11.768,11.756,11.551,11.009,10.134,8.8454,7.5803,5.3666,2.3897,-0.4239,-4.1659,-3.3388,-0.81236,2.0727,4.0978,5.5357,6.313,7.0348,7.4387,7.5342,7.4244,7.05,6.6139,5.8266,4.9088,3.9814,3.3671,2.6663,2.0006,1.3569,-0.025667,-2.6376,-7.8474,-13.007,-4.4549,1.2592,3.9387,6.4443,7.9752,8.5776,8.8514,8.4134,7.1688,5.6798,2.7116,-0.7638,-0.87992,2.2252,5.0674,6.5577,7.8734,8.6724,9.1509,9.3612,9.5561,9.6832,9.7103,9.6108,9.3299,8.8043,8.2162,7.1966,5.8975,4.8363,3.4846,2.7053,2.6089,3.0836,3.8384,4.4395,4.7627,4.9179,4.7627,4.4319,3.7144,2.7605,1.9131,0.72628,0.0011102,-0.029498,0.35591,1.181,1.8111,2.073,2.0076,1.3162,0.0044759,-1.331,-3.0934,-3.0646,-1.6131,0.59092,2.2258,3.0705,3.576,3.4919,2.9302,2.3682,1.7955,2.2769,3.2813,4.9458,6.5337,7.5005,8.4434,9.0497,9.3113,9.2715,8.9635,8.3476,7.6581,6.4406,4.8351,2.6918
2.4467,1.8162,0.96164,0.20971,-0.21237,-0.68518,-1.306,-1.9248,-2.9712,-4.5908,-6.2142,-6.1559,-4.1006,-1.4075,0.30208,1.928,2.8878,3.2239,3.1613,2.5565,1.3852,0.08678,-2.2068,-5.2844,-7.9431,-9.0168,-5.8472,-3.2045,-0.26708,2.0058,3.8002,4.8662,5.9835,6.7841,7.212,7.5177,7.5806,7.3789,7.0944,6.4616,5.6057,4.7798,3.3793,1.5871,0.060493,-1.9022,-2.7172,-1.8539,-0.49832,1.0814,2.2337,2.7717,3.0378,2.7874,2.2463,1.1275,-0.59114,-2.8389,-4.639,-6.843,-8.121,-8.2259,-7.6437,-6.3824,-4.4873,-2.7579,-0.59813,1.2626,2.4219,3.6678,4.5593,5.0204,5.3967,5.5421,5.4847,5.3767,5.1991,5.116,5.2033,5.7107,6.6198,7.4558,8.6754,9.807,10.718,11.232,11.671,11.805,11.696,11.283,10.515,9.3779,8.2426,6.3049,3.8066,1.6326,-0.78879,-0.31212,1.5169,3.9541,5.8947,7.3228,8.1385,8.9422,9.469,9.7146,9.8587,9.8334,9.7151,9.443,9.082,8.67,8.3014,7.7511,7.09,6.4555,5.4258,4.1928,3.1371,3.0392,4.2921,6.31,7.7355,9.3189,10.421,10.859,10.962,10.501,9.4094,8.095,5.7342,3.5156,3.4834,5.72,8.1923,9.6216,11.023,11.939,12.478,12.656,12.704,12.52,12.211,11.59,10.71,9.5129,8.3054,6.3032,3.564,0.70368,-5.1608,-16.923,-9.7973,-3.1418,-0.11215,1.578,2.2876,2.6821,2.548,2.0811,1.0418,-0.6655,-2.6626,-6.9069,-15.623,-12.711,-6.3505,-1.987,0.58489,1.9204,3.0457,3.629,3.8852,3.9549,4.0535,4.2252,4.4272,4.717,4.8763,4.7806,4.2585,3.0891,0.88072,-2.0845,-10.683,-9.9958,-2.1548,3.0479,6.1669,7.83,9.4269,10.454,11.047,11.255,11.206,10.819,10.312,9.3741,8.0807,6.4796
0.88202,0.65015,0.30726,0.087271,-0.1221,-0.55722,-1.17,-1.8416,-3.4374,-6.0375,-9.6065,-10.368,-6.3243,-2.4218,-0.3736,1.5285,2.6526,3.0274,3.0412,2.4896,1.5046,0.49875,-1.0042,-2.4618,-3.1652,-3.3463,-2.4051,-1.2599,0.60083,2.411,3.9924,4.9644,5.9633,6.6353,6.9146,7.0101,6.8267,6.3812,5.862,4.9797,3.8596,2.7999,1.0754,-1.313,-3.8173,-8.8744,-13.32,-7.537,-4.1347,-1.1695,0.60985,1.3467,1.7393,1.5347,0.936,-0.4216,-2.545,-5.7054,-9.537,-18.694,-18.977,-12.164,-7.7125,-5.0214,-2.9601,-1.6587,-0.12128,1.1473,1.9837,2.8964,3.5723,3.9178,4.1136,3.9742,3.4422,2.7033,1.2288,-1.0274,-2.9409,-3.4457,-0.43772,2.1772,4.9538,7.0008,8.4703,9.2586,9.949,10.273,10.315,10.11,9.6408,8.9683,8.3573,7.4573,6.5773,6.0177,5.5755,5.5916,5.8761,6.4905,7.2304,7.9426,8.4216,8.9454,9.3326,9.551,9.7437,9.851,9.8911,9.9342,9.9494,9.9331,9.9072,9.8468,9.7484,9.6616,9.5454,9.5106,9.6096,9.8083,10.305,10.992,11.536,12.199,12.733,13.03,13.186,13.109,12.842,12.57,12.185,11.972,12.016,12.317,12.803,13.204,13.647,13.929,14.01,13.951,13.662,13.141,12.607,11.699,10.526,9.0755,7.8189,5.8703,3.6052,1.7549,-0.6333,-2.1809,-2.4465,-1.9186,-1.016,-0.30627,-0.052771,-0.014435,-0.30544,-0.70526,-1.4657,-2.4715,-3.4034,-4.4886,-4.9842,-4.1969,-2.9046,-0.73925,1.2449,2.4196,3.709,4.6824,5.3554,5.699,6.0273,6.211,6.2538,6.2116,6.0463,5.7748,5.266,4.5627,3.7464,3.1205,2.7302,3.2582,4.2241,5.9077,7.6244,8.7747,10.049,10.982,11.6,11.873,11.965,11.771,11.463,10.824,9.9834,8.9938
