5.8412,5.2672,4.2264,2.9039,1.718,-0.047909,-1.8246,-2.9122,-3.5771,-3.3305,-2.5784,-1.9731,-1.2732,-0.79965,-0.55886,-0.42739,-0.40589,-0.44288,-0.50453,-0.5893,-0.66721,-0.75283,-0.93517,-1.1825,-1.497,-1.9753,-2.6218,-3.1951,-4.1517,-5.2886,-6.7409,-7.9885,-9.748,-10.909,-10.716,-9.2945,-7.5289,-6.0641,-5.2055,-4.456,-4.0984,-4.0268,-4.2282,-4.683,-5.2271,-6.0245,-7.2759,-8.4601,-9.8517,-11.707,-14.356,-16.903,-21.005,-23.674,-21,-17.321,-14.694,-12.71,-11.518,-10.034,-8.6336,-7.5927,-6.286,-5.1045,-4.028,-3.3041,-2.4778,-1.6685,-1.1692,-0.47971,0.1116,0.58043,1.1013,1.6143,1.9897,2.2303,2.3957,2.4869,2.4259,2.2747,2.016,1.7545,1.3938,0.97386,0.61137,0.34258,-0.063522,-0.38679,-0.71347,-1.0779,-1.4641,-1.8358,-2.0558,-2.3903,-2.6734,-2.9241,-3.2452,-3.6847,-4.098,-4.7415,-5.607,-6.5539,-7.5007,-8.8564,-10.697,-12.304,-15.041,-18.335,-19.669,-17.511,-14.387,-11.891,-10.535,-9.1637,-8.1883,-7.6293,-7.0293,-6.5804,-6.1604,-5.9413,-5.6068,-5.426,-5.2084,-5.0897,-4.8943,-4.8573,-4.7933,-4.8206,-4.9317,-4.9828,-5.0506,-4.8992,-4.5096,-3.7695,-2.6977,-1.7695,-0.50715,0.66364,1.811,2.4988,3.4304,4.1614,4.6627,5.1654,5.5223,5.7344,5.7417,5.61,5.2198,4.8098,4.0084,3.0386,2.114,0.79517,-0.71788,-2.2695,-3.542,-5.1967,-6.9833,-8.0926,-9.0417,-8.7816,-7.7572,-6.3813,-4.9947,-3.9422,-3.3035,-2.6768,-2.1927,-1.9311,-1.5816,-1.2351,-0.79037,-0.33129,0.443,1.4324,2.2378,3.3521,4.4434,5.1387,5.9511,6.5083,6.8132,6.879,6.7258,6.3235,5.8241,4.9695,3.8353,2.8691,1.3365,-0.32161,-2.1812,-3.5883,-5.5693,-7.4674,-8.8297,-10.011,-10.464,-9.8562
7.2166,6.4767,5.1518,3.3611,1.5916,-1.6096,-6.6075,-13.657,-19.345,-8.4513,-4.573,-2.9308,-1.7433,-1.2749,-1.2803,-1.6602,-2.2829,-2.7711,-3.1275,-2.9617,-2.3449,-1.7853,-1.0976,-0.65447,-0.45429,-0.50852,-0.87093,-1.3625,-2.3361,-3.7716,-5.8541,-8.0046,-12.371,-18.711,-17.605,-11.691,-8.0402,-5.9331,-4.8642,-4.0257,-3.7191,-3.7609,-4.1845,-4.9372,-5.7016,-7,-8.3507,-10.152,-11.264,-13.298,-15.417,-17.226,-20.001,-21.111,-20.518,-19.081,-17.726,-17.357,-16.652,-15.405,-13.159,-11.33,-9.0193,-7.0163,-5.3609,-4.2735,-3.1114,-2.0664,-1.4128,-0.54247,0.27689,0.87095,1.6622,2.374,3.0697,3.4922,3.9891,4.3182,4.4964,4.5762,4.5212,4.384,4.0785,3.6611,3.0768,2.5531,1.7488,0.8142,0.010106,-1.1138,-2.1922,-3.1233,-3.5188,-3.8646,-3.7806,-3.8128,-3.6919,-3.9087,-4.0804,-4.6545,-5.329,-6.2601,-6.991,-8.0629,-9.0676,-9.7166,-10.454,-10.928,-10.895,-10.665,-10.115,-9.5699,-9.2618,-8.9763,-8.8154,-8.7032,-8.3991,-7.7476,-6.8148,-5.9918,-4.984,-3.9914,-3.4326,-2.6996,-2.201,-1.825,-1.4799,-1.1079,-0.76353,-0.48676,-0.06303,0.45389,0.85206,1.5643,2.2733,2.8812,3.6804,4.4694,5.2029,5.7574,6.3564,6.9295,7.2162,7.571,7.7085,7.6936,7.5399,7.1118,6.4478,5.729,4.5466,2.9799,1.6403,-0.41612,-2.5037,-4.1922,-5.0185,-5.4018,-5.3394,-5.087,-4.8067,-4.3266,-4.0227,-3.5104,-3.1097,-2.764,-2.6167,-2.4829,-2.3755,-2.2672,-1.8778,-1.269,-0.17334,0.6406,2.0313,3.3261,4.3001,5.472,6.4616,7.0985,7.716,8.1017,8.2411,8.1348,7.793,7.1146,6.4435,5.2401,3.755,2.395,0.35801,-2.0271,-4.5796,-6.6648,-9.4196,-12.603,-15.405,-22.039,-28.992,-17.905
6.8812,6.2616,5.2306,3.9002,2.7369,0.97136,-0.8338,-1.9657,-2.6879,-2.4948,-1.9563,-1.632,-1.557,-1.9692,-2.7325,-4.4234,-7.3181,-10.81,-17.917,-13.5,-7.9979,-5.4608,-3.2497,-1.9071,-1.2638,-0.8454,-0.79187,-0.98304,-1.4876,-2.282,-3.2877,-4.1111,-5.1501,-5.8461,-5.9583,-5.6479,-5.07,-4.5075,-4.2389,-4.1257,-4.3235,-4.75,-5.621,-6.94,-8.2225,-10.386,-12.79,-15.056,-16.231,-16.833,-16.708,-16.769,-16.552,-16.982,-17.094,-18.145,-19.705,-23.091,-29.234,-31.461,-20.285,-16.248,-12.68,-10.207,-8.4825,-7.5056,-6.4531,-5.7295,-5.1699,-4.4719,-3.5486,-2.7801,-1.5634,-0.33706,0.85644,1.6402,2.5624,3.2369,3.6336,3.951,4.053,4.0074,3.7321,3.2642,2.5324,1.7992,0.62599,-1.0165,-2.4279,-4.9365,-8.1053,-11.727,-13.296,-11.541,-9.2393,-7.7653,-6.7788,-6.2794,-6.3218,-6.8137,-7.6714,-9.0273,-10.075,-11.588,-12.367,-12.502,-11.935,-11.113,-10.541,-9.9242,-9.6023,-9.6725,-10.003,-11.039,-12.927,-15.045,-17.854,-16.019,-12.014,-9.5317,-7.0951,-5.3193,-4.3746,-3.3909,-2.7281,-2.3066,-1.8441,-1.39,-0.86226,-0.44055,0.21813,0.92439,1.4401,2.1708,2.8585,3.3473,3.9542,4.5617,5.0838,5.5191,5.9907,6.4593,6.7456,7.0505,7.2251,7.1837,7.0325,6.5659,5.814,4.986,3.5354,1.5129,-0.42077,-4,-9.4122,-20.778,-19.3,-11.242,-7.7575,-6.4057,-5.1871,-4.5304,-4.3281,-4.1584,-4.2592,-4.5306,-4.9166,-5.7045,-6.9627,-8.0744,-9.3765,-8.3408,-5.591,-3.0569,-0.4021,1.9306,3.3007,4.8575,6.0074,6.6893,7.2897,7.6135,7.6273,7.4483,6.9355,6.1045,5.2809,3.8404,2.0237,0.34925,-2.3449,-5.7258,-10.013,-13.684,-18.223,-18.585,-17.994,-16.865,-15.759,-13.949
5.0536,4.6766,4.0962,3.4417,2.9276,2.2495,1.6032,1.1902,0.73209,0.37855,0.067686,-0.23533,-0.74447,-1.5177,-2.3223,-3.6828,-5.4056,-6.7413,-7.9026,-7.52,-6.0724,-4.8905,-3.557,-2.5754,-2.1181,-1.7177,-1.5852,-1.622,-1.8329,-2.1843,-2.5962,-2.9471,-3.3578,-3.715,-3.9073,-4.0838,-4.2443,-4.3734,-4.5475,-4.906,-5.4729,-6.0823,-7.1946,-8.7781,-10.387,-13.198,-17.626,-25.963,-31.217,-22.677,-18.618,-16.952,-15.705,-15.184,-15.227,-15.423,-16.147,-16.751,-16.991,-16.791,-15.72,-14.743,-13.387,-12.268,-11.43,-11.19,-11.151,-11.73,-12.347,-13.303,-12.83,-11.187,-8.2496,-5.5258,-3.3367,-1.9559,-0.54694,0.56937,1.1313,1.6815,1.9401,1.957,1.7783,1.3043,0.62312,-0.086327,-1.2932,-2.8976,-4.3372,-6.7785,-9.8736,-13.225,-14.409,-13.157,-10.829,-9.5475,-8.5192,-8.0373,-8.2198,-8.8256,-10.253,-12.536,-15.08,-21.115,-38.84,-23.551,-16.637,-13.295,-11.76,-10.386,-9.7015,-9.5518,-9.811,-10.71,-12.232,-13.752,-15.239,-14.215,-11.632,-9.6927,-7.7716,-6.4592,-5.786,-5.3909,-5.2352,-5.3764,-5.4701,-5.437,-4.9087,-4.2211,-3.0761,-1.9158,-1.0676,-0.2032,0.53335,0.91201,1.3272,1.6324,1.9671,2.2055,2.7273,3.2659,3.7961,4.3546,4.8633,5.1547,5.204,5.0606,4.5638,4.0056,2.8967,1.4274,0.087629,-2.0454,-4.2675,-6.0609,-6.7224,-6.6146,-6.2132,-5.9706,-5.851,-6.0906,-6.3065,-6.8316,-7.2795,-7.7938,-8.18,-8.9775,-10.379,-12.026,-14.879,-13.776,-8.621,-5.5065,-2.095,0.45324,1.9467,3.5054,4.6836,5.2769,5.8369,6.048,5.956,5.7284,5.1212,4.2807,3.4081,2.0299,0.29004,-1.256,-3.6819,-6.738,-10.278,-13.388,-16.517,-16.16,-14.992,-13.319,-11.981,-11.078
2.6667,2.3955,2.1,1.9635,1.913,1.8941,1.8771,1.84,1.7337,1.549,1.2773,1.0167,0.57173,0.018595,-0.42884,-1.086,-1.7212,-2.1169,-2.5006,-2.6285,-2.5591,-2.4321,-2.2545,-2.1275,-2.0879,-2.117,-2.2463,-2.3779,-2.5979,-2.825,-3.0789,-3.2775,-3.5571,-3.8309,-4.066,-4.3731,-4.6646,-4.993,-5.213,-5.5449,-5.9649,-6.3289,-6.9985,-7.8899,-8.6454,-10.012,-11.294,-12.422,-13.04,-12.951,-12.558,-12.138,-11.846,-11.603,-11.692,-11.858,-12.157,-12.634,-12.864,-13.129,-13.238,-13.234,-13.11,-12.927,-12.819,-12.841,-13.419,-14.506,-16.312,-19.845,-20.946,-16.869,-11.723,-8.1075,-5.4896,-3.9487,-2.3724,-1.2136,-0.58005,-0.005926,0.30087,0.34758,0.22519,-0.13166,-0.70256,-1.2145,-2.1635,-3.1366,-4.0238,-5.1546,-6.2312,-7.0101,-7.4447,-7.5235,-7.3279,-7.2538,-6.976,-7.1008,-7.2757,-7.8269,-8.7954,-9.9548,-11.03,-12.293,-12.819,-12.554,-11.346,-10.024,-9.0758,-8.0918,-7.3796,-6.9709,-6.8581,-6.8505,-6.9534,-7.016,-6.9557,-6.6673,-6.1923,-5.7986,-5.3598,-5.1837,-5.2954,-5.8608,-7.0829,-8.5784,-11.797,-16.217,-15.07,-11.089,-7.1957,-4.6535,-3.3002,-2.1846,-1.6262,-1.5379,-1.8307,-2.5554,-3.3167,-3.6849,-3.1187,-1.6413,-0.30947,1.3449,2.6414,3.6143,4.0779,4.4168,4.4292,4.2496,3.7624,3.0356,2.3467,1.3341,0.27121,-0.803,-1.5156,-2.467,-3.4523,-4.2269,-5.597,-7.2648,-8.7725,-11.036,-12.699,-12.518,-11.434,-9.8088,-8.4128,-7.5486,-6.3411,-4.8311,-3.2044,-1.7563,0.0087869,1.5579,2.6218,3.7032,4.5235,4.9362,5.2388,5.2604,5.033,4.6793,4.0265,3.1429,2.3577,1.165,-0.16822,-1.2486,-2.734,-4.2289,-5.676,-6.5853,-7.541,-8.0785,-8.1842,-8.2333,-8.1908,-8.2366
-0.89765,-1.7188,-2.002,-1.1824,-0.2673,0.87908,1.7535,2.1822,2.5024,2.5616,2.4111,2.2092,1.8426,1.4165,1.1256,0.724,0.39723,0.20272,-0.060834,-0.30104,-0.56049,-0.79656,-1.1818,-1.6868,-2.0826,-2.6942,-3.283,-3.6482,-4.0101,-4.1714,-4.2628,-4.2971,-4.4383,-4.6669,-4.9572,-5.4382,-5.9268,-6.4081,-6.5933,-6.6305,-6.4505,-6.2072,-5.9447,-5.7588,-5.7115,-5.8127,-5.9781,-6.0353,-6.2931,-6.3501,-6.4654,-6.561,-6.7885,-7.0565,-7.3948,-8.0234,-8.7052,-9.6689,-10.495,-11.679,-12.962,-13.693,-14.286,-14.055,-13.375,-12.669,-11.962,-11.327,-11.019,-10.572,-9.6212,-8.7369,-7.2319,-5.5915,-4.1835,-3.2313,-2.1729,-1.4219,-0.94256,-0.5793,-0.39253,-0.38562,-0.55352,-0.85234,-1.4042,-1.8492,-2.6577,-3.379,-4.0015,-4.6349,-5.104,-5.2685,-5.3656,-5.1667,-4.9776,-4.854,-4.6499,-4.7459,-4.7916,-5.0963,-5.4937,-5.8667,-6.2092,-6.4432,-6.4636,-6.3338,-5.949,-5.355,-4.8831,-4.2715,-3.7291,-3.2925,-3.0351,-2.7403,-2.5314,-2.3818,-2.2056,-2.0329,-1.865,-1.8133,-1.8083,-1.995,-2.3212,-2.9674,-4.0936,-5.1975,-6.9499,-8.3742,-7.9555,-6.5229,-4.4164,-2.681,-1.7557,-1.0363,-0.95969,-1.269,-2.4342,-4.7064,-9.2612,-16.196,-14.561,-6.0575,-2.6302,0.4294,2.4062,3.8514,4.5938,5.2513,5.6262,5.7034,5.6194,5.3281,4.956,4.3665,3.6304,2.7347,2.0228,0.89499,-0.39355,-1.4852,-3.3282,-5.6082,-7.9992,-12.127,-17.309,-15.119,-11.308,-7.6175,-5.0414,-3.5472,-1.8069,-0.3049,0.98341,1.996,3.0708,4.0375,4.6572,5.2732,5.658,5.8323,5.805,5.5613,5.0907,4.5364,3.6794,2.5881,1.7229,0.5019,-0.66725,-1.3973,-2.2424,-2.7871,-3.2081,-3.4016,-3.5932,-3.7614,-3.8036,-3.9662,-4.1988,-4.5358
-4.5234,-10.703,-14.604,-4.8157,-1.435,1.2191,2.7388,3.3614,3.7158,3.6307,3.1951,2.7213,1.9859,1.3082,0.93053,0.67869,0.66809,0.7166,0.80485,0.74748,0.4694,0.093953,-0.67334,-1.8108,-2.893,-4.6798,-6.6093,-7.8368,-8.3917,-7.7495,-6.7391,-6.1049,-5.673,-5.7568,-6.1334,-7.1769,-8.8489,-10.857,-12.02,-11.456,-9.0515,-7.2761,-5.2811,-3.815,-3.0374,-2.2303,-1.8168,-1.5188,-1.4061,-1.471,-1.6072,-1.8463,-2.2211,-2.8297,-3.3258,-4.243,-5.3943,-6.7616,-8.1809,-10.59,-14.107,-18.381,-29.527,-20.434,-14.501,-11.847,-9.5342,-7.9752,-6.9397,-6.016,-5.1346,-4.5313,-3.7939,-3.06,-2.4359,-2.0317,-1.5985,-1.3245,-1.1561,-1.0866,-1.1164,-1.1808,-1.4353,-1.7839,-2.3293,-2.9881,-3.8911,-5.1372,-6.1542,-7.2309,-7.4781,-6.8407,-5.9122,-4.7653,-3.8316,-3.1643,-2.7838,-2.5334,-2.5552,-2.8179,-3.1215,-3.5443,-3.8124,-3.9367,-3.8392,-3.5474,-3.0464,-2.3824,-1.9039,-1.261,-0.71727,-0.25827,0.04191,0.36396,0.62717,0.81029,1.0189,1.2166,1.4015,1.4825,1.5781,1.5847,1.5043,1.3501,1.0828,0.87601,0.68596,0.60665,0.79492,1.1163,1.6144,2.1452,2.4102,2.6616,2.5757,2.3389,1.7423,0.9558,0.18273,-0.21781,0.13739,1.1343,2.1132,3.5142,4.6578,5.6234,6.2248,6.8227,7.2559,7.4303,7.5429,7.4801,7.3037,6.9373,6.3721,5.6663,5.0201,4.0085,2.8799,1.9046,0.59783,-0.78073,-1.748,-2.8058,-3.2481,-2.9865,-2.3688,-1.135,0.19516,1.2223,2.4681,3.5565,4.6027,5.1704,5.9098,6.4675,6.7442,7.0051,7.0499,6.9959,6.6909,6.1914,5.43,4.6422,3.3683,1.6883,0.20083,-2.0144,-4.1342,-5.0313,-5.0453,-4.0221,-2.9076,-2.2465,-1.4947,-1.0275,-0.78785,-0.59811,-0.58549,-0.69744
2.6848,2.1206,1.9323,2.4427,3.0363,3.7555,4.1632,4.2182,3.8724,3.0396,1.6799,0.25956,-2.182,-4.8758,-6.2919,-5.6805,-3.7872,-2.5198,-1.3208,-0.70953,-0.62823,-0.89995,-1.7376,-3.1195,-4.7157,-7.6344,-12.312,-18.448,-20.989,-13.371,-9.8517,-8.412,-7.351,-7.1419,-7.4341,-8.5016,-10.518,-13.702,-16.231,-14.75,-10.317,-7.6454,-4.9829,-3.0762,-1.9922,-0.90792,-0.19031,0.1394,0.34908,0.30702,0.074433,-0.21339,-0.75207,-1.454,-2.1008,-2.9974,-4.0899,-5.3697,-6.3278,-7.8616,-9.5735,-10.684,-11.468,-10.902,-9.5304,-8.3751,-6.9815,-6.023,-5.392,-4.7874,-4.4818,-4.2433,-4.0977,-4.0846,-4.0172,-4.0699,-4.1925,-4.3226,-4.6281,-4.8968,-5.1912,-5.3505,-5.3631,-5.4964,-5.6294,-6.0758,-7.0498,-9.2035,-11.761,-18.855,-26.836,-13.363,-9.4584,-6.3291,-4.2942,-3.4222,-2.7367,-2.505,-2.7494,-3.3663,-4.4631,-5.9722,-7.0224,-7.9904,-7.5449,-6.491,-4.8438,-3.4437,-2.555,-1.6781,-1.056,-0.64189,-0.43533,-0.25552,-0.084617,0.041581,0.27585,0.55992,0.86742,1.154,1.4797,1.7947,2.032,2.2474,2.4958,2.6546,2.8433,3.0972,3.3503,3.5458,3.8233,4.0445,4.1695,4.2452,4.2663,4.1733,4.0237,3.8149,3.6672,3.5781,3.5536,3.7461,3.8589,4.1432,4.5261,4.8513,5.1688,5.6087,6.0123,6.3322,6.6286,6.7822,6.8209,6.6395,6.2572,5.6777,5.0721,4.1264,2.9993,2.0663,0.84085,-0.24422,-0.81554,-1.2201,-1.1528,-0.59287,0.0092169,0.95725,1.9947,2.749,3.6506,4.4779,5.1045,5.4455,5.8075,5.9607,5.9859,5.9077,5.7386,5.4715,5.0909,4.5174,3.6838,2.9577,1.5164,-0.44107,-2.3853,-6.2188,-12.572,-19.348,-12.275,-7.275,-4.4205,-3.1269,-1.9377,-1.1397,-0.79368,-0.40859,-0.13409,0.04048
4.7926,4.6897,4.5933,4.5021,4.4251,4.2461,3.8846,3.4558,2.592,1.3186,-0.47046,-2.2554,-5.4717,-9.695,-12.395,-10.691,-7.3974,-5.6155,-4.1259,-3.3451,-3.1034,-3.2432,-3.7995,-4.7211,-5.6293,-7.0781,-8.5474,-9.4596,-10.055,-10.016,-9.6101,-9.2584,-8.9473,-8.8037,-8.8775,-9.0385,-9.2191,-9.3082,-9.0862,-8.4207,-7.262,-6.2389,-4.8702,-3.6376,-2.8513,-2.0509,-1.4395,-1.1532,-1.1453,-1.2661,-1.6909,-2.1318,-2.9698,-3.9193,-4.7247,-5.8305,-6.746,-7.4811,-7.8763,-8.1558,-8.304,-8.2942,-8.1381,-7.8139,-7.4423,-7.1794,-6.8453,-6.6929,-6.81,-7.0511,-7.5651,-8.0964,-8.8204,-9.502,-10.021,-10.279,-10.653,-11.279,-12.081,-13.682,-15.52,-16.219,-14.814,-12.569,-10.908,-9.9314,-9.5851,-9.7655,-9.9388,-10.36,-10.012,-8.8263,-7.6604,-6.0933,-4.958,-4.3701,-3.8796,-4.0212,-4.413,-5.4472,-7.3611,-10.438,-14.116,-23.367,-17.445,-12.55,-8.8219,-6.654,-5.6508,-4.8898,-4.6036,-4.7127,-4.9875,-5.4442,-5.8448,-5.9742,-5.7896,-5.2585,-4.5268,-3.9161,-3.1545,-2.4471,-1.9488,-1.3383,-0.76633,-0.36793,0.11329,0.57481,0.9714,1.2081,1.4877,1.6766,1.8132,1.8816,1.9313,1.9377,1.9024,1.8101,1.6391,1.538,1.2096,0.81272,0.47804,-0.14697,-0.69393,-1.0297,-1.0312,-0.52638,0.35182,1.1104,2.0052,2.6775,2.9921,3.1429,2.9955,2.4838,1.8825,0.78468,-0.72685,-2.104,-4.3396,-6.8327,-8.4783,-8.8334,-7.2187,-5.0786,-3.5903,-1.9215,-0.55377,0.26172,1.1557,1.7577,2.0482,2.2217,2.0719,1.7475,1.4212,0.84228,0.31692,-0.026885,-0.30699,-0.52499,-0.7711,-1.0325,-1.6622,-2.5293,-3.3476,-4.5865,-5.6873,-6.1563,-6.2154,-5.7443,-5.1571,-4.7664,-4.4988,-4.368,-4.3473,-4.3468,-4.181,-3.8016
4.8204,4.8327,4.7544,4.5735,4.3622,3.9647,3.419,2.8812,2.0045,0.93131,-0.32746,-1.3669,-2.7289,-3.9345,-4.5923,-4.9615,-4.9349,-4.7897,-4.5444,-4.4348,-4.5296,-4.7399,-5.1842,-5.8514,-6.413,-7.2719,-8.1453,-8.7537,-9.4452,-10.045,-10.459,-10.698,-10.96,-11.084,-11.075,-10.903,-10.514,-9.8717,-9.2897,-8.3244,-7.28,-6.482,-5.4367,-4.5001,-3.9032,-3.2961,-2.9059,-2.6938,-2.7999,-3.1373,-3.7763,-4.5044,-5.7773,-7.5201,-9.0579,-11.452,-13.601,-13.894,-13.098,-11.452,-9.9354,-9.0832,-8.2121,-7.6422,-7.2748,-7.182,-7.3371,-7.7269,-8.2975,-9.5101,-11.172,-12.935,-16.066,-19.222,-20.147,-18.667,-16.858,-16.364,-16.495,-18.141,-21.395,-22.879,-19.356,-15.278,-12.494,-11.031,-9.6543,-8.637,-8.1454,-7.5319,-6.9279,-6.286,-5.7136,-5.0749,-4.5329,-4.1692,-3.9738,-4.0424,-4.2486,-4.8568,-5.7564,-6.8072,-7.5613,-8.2407,-8.2329,-7.8613,-7.2108,-6.7473,-6.6307,-6.8083,-7.5109,-8.7878,-10.178,-12.719,-16.074,-18.037,-17.191,-14.253,-11.844,-10.586,-9.1986,-8.1852,-7.5225,-6.5968,-5.7791,-5.1182,-4.2706,-3.5879,-3.0077,-2.6716,-2.3943,-2.2249,-2.1798,-2.1172,-2.1181,-2.0405,-1.9532,-1.8467,-1.8563,-1.9889,-2.3099,-3.1183,-3.9863,-5.7175,-8.7007,-13.072,-15.707,-11.673,-7.1849,-4.9442,-2.7339,-1.3136,-0.65375,-0.12621,-0.048883,-0.38648,-0.88097,-1.9544,-3.5228,-5.0905,-7.9317,-12.078,-15.786,-16.642,-12.073,-8.5533,-6.6127,-4.6842,-3.2533,-2.421,-1.6201,-1.2083,-1.0766,-1.2822,-1.9292,-3.0318,-4.2478,-6.2776,-8.5651,-9.3311,-8.8259,-7.2075,-5.7478,-5.1394,-4.541,-4.3485,-4.4639,-4.6581,-4.9407,-5.2193,-5.4748,-5.7719,-6.2201,-6.6073,-7.3945,-8.6084,-9.6968,-11.394,-12.47,-11.542
4.715,4.7609,4.6967,4.5166,4.2947,3.8784,3.3241,2.8147,2.0173,1.0965,0.092906,-0.67799,-1.6775,-2.5967,-3.1622,-3.7838,-4.2179,-4.4539,-4.7063,-4.9485,-5.2646,-5.5623,-6.0843,-6.75,-7.3399,-8.194,-9.1425,-9.8658,-10.882,-11.848,-12.836,-13.596,-14.516,-15.31,-15.555,-15.33,-14.356,-12.797,-11.576,-9.8821,-8.3514,-7.2919,-6.0787,-5.0592,-4.4317,-3.7825,-3.4334,-3.3077,-3.3297,-3.7203,-4.3966,-5.1718,-6.5515,-8.5132,-10.607,-14.413,-19.992,-20.139,-16.157,-12.271,-9.7923,-8.5203,-7.3353,-6.6191,-6.2806,-6.2377,-6.5019,-7.1429,-7.7957,-9.1022,-10.975,-12.771,-15.851,-19.186,-19.886,-18.125,-15.777,-14.181,-13.518,-12.943,-12.484,-12.095,-11.272,-10.201,-9.1175,-8.4279,-7.5207,-6.8875,-6.5207,-5.9988,-5.5207,-4.9896,-4.629,-4.1089,-3.5793,-3.2875,-3.004,-2.7813,-2.755,-2.8531,-3.0359,-3.3085,-3.5565,-3.8349,-4.0681,-4.2486,-4.5297,-4.948,-5.3915,-6.2659,-7.5383,-9.3004,-11.008,-13.968,-17.509,-19.653,-19.297,-17.151,-15.497,-14.757,-14.289,-14.083,-13.887,-13.178,-11.738,-10.469,-8.814,-7.5085,-6.6143,-6.1979,-6.0418,-6.2509,-6.6585,-7.2095,-7.5373,-7.4493,-6.7833,-5.8492,-4.975,-4.6224,-4.3996,-4.62,-5.2137,-6.4079,-8.0666,-9.8751,-10.485,-9.3269,-7.1164,-5.5499,-3.9053,-2.6921,-2.0271,-1.5011,-1.3235,-1.4281,-1.7161,-2.3898,-3.3302,-4.1727,-5.4963,-6.7164,-7.4877,-7.9284,-7.7406,-7.0691,-6.3921,-5.4032,-4.4194,-3.7543,-3.0598,-2.5703,-2.4292,-2.7273,-3.4078,-4.7483,-6.3986,-9.5368,-14.416,-17.509,-13.98,-10.073,-7.7216,-6.5724,-5.6836,-5.2874,-5.164,-5.1985,-5.3593,-5.5222,-5.8166,-6.2249,-6.7769,-7.4213,-8.5538,-10.279,-12.244,-16.16,-21.2,-17.796
4.8399,4.8542,4.7984,4.6387,4.4468,4.0789,3.5538,3.0603,2.2461,1.2612,0.12836,-0.77683,-2.0314,-3.2103,-3.9461,-4.7189,-5.1625,-5.3217,-5.4708,-5.606,-5.8175,-6.0897,-6.6433,-7.3806,-8.0926,-9.2308,-10.529,-11.572,-13.04,-14.427,-15.846,-17.053,-19.037,-22.197,-26.329,-29.459,-21.805,-16.667,-13.861,-11.082,-8.8623,-7.5116,-6.0119,-4.8136,-4.1064,-3.3625,-2.8703,-2.692,-2.6624,-2.8313,-3.2609,-3.701,-4.5028,-5.4372,-6.1754,-7.1562,-7.7584,-7.7237,-7.3206,-6.4725,-5.5354,-4.9093,-4.2584,-3.8483,-3.738,-3.8234,-4.1251,-4.6856,-5.2808,-6.12,-7.0887,-7.8912,-8.7594,-9.3211,-9.4725,-9.3471,-8.7716,-8.1068,-7.6701,-7.0556,-6.494,-6.1525,-5.7468,-5.3632,-5.1044,-4.9683,-4.9679,-5.0738,-5.1138,-5.1972,-5.0803,-4.7183,-4.2961,-3.5402,-2.7721,-2.2462,-1.5843,-1.1027,-0.84676,-0.58889,-0.46406,-0.45907,-0.51332,-0.64995,-0.8879,-1.1351,-1.5835,-2.1851,-2.7625,-3.7521,-4.9702,-6.4234,-7.642,-9.3319,-10.965,-11.993,-13.064,-13.864,-14.571,-15.226,-16.938,-20.221,-25.168,-30.569,-18.739,-14.749,-11.212,-8.9826,-7.7396,-7.3348,-7.4308,-8.4714,-9.903,-13.598,-20.678,-21.33,-13.143,-8.845,-6.2055,-4.9176,-3.9289,-3.3735,-3.2205,-3.3903,-3.6468,-3.8364,-3.9319,-3.8207,-3.434,-3.0797,-2.5722,-2.0309,-1.6808,-1.318,-1.07,-1.0046,-1.1101,-1.4073,-1.9211,-2.4623,-3.292,-4.2792,-5.0697,-6.1362,-7.0107,-7.5454,-7.5334,-6.7643,-5.4977,-4.4542,-3.1735,-2.1846,-1.6417,-1.4055,-1.5001,-2.0071,-2.5429,-3.474,-4.3581,-4.7111,-4.918,-4.8218,-4.6155,-4.5134,-4.6888,-5.0117,-5.2721,-5.7348,-6.0994,-6.2038,-6.3138,-6.3384,-6.3622,-6.4939,-6.8699,-7.3842,-7.7994,-8.3942,-8.5755,-8.1482
