-5.3734,-5.4201,-5.3104,-4.2312,-3.8312,-2.5213,-1.6356,-0.9185,-0.23687,0.31927,0.51005,0.77896,0.74368,0.97233,1.0347,1.4067,1.7918,2.1334,2.4853,2.7125,2.7922,2.6365,2.2764,1.5827,0.91199,-0.25719,-1.6566,-2.8174,-4.3903,-5.8286,-7.1944,-8.156,-9.8143,-12.158,-14.573,-17.14,-14.269,-10.079,-7.7171,-5.2562,-3.4865,-2.4567,-1.2953,-0.71356,-0.027194,0.14661,0.48441,0.41277,0.29223,-0.13654,-0.69413,-1.3849,-2.3432,-3.7418,-4.8739,-6.7396,-8.6275,-9.7297,-9.3876,-7.824,-5.8088,-4.3409,-2.7049,-1.3507,-0.33562,0.30134,0.89381,1.3037,1.4955,1.6474,1.7134,1.7532,1.8514,2.0381,2.3144,2.5455,2.8031,2.9811,3.0163,2.9455,2.7768,2.6303,2.4972,2.4756,2.6135,2.7514,2.9612,3.0528,3.0954,2.9182,2.6041,2.0518,1.4979,0.51778,-0.75664,-1.9597,-4.0586,-6.8475,-9.4176,-12.542,-11.248,-7.9865,-6.0647,-4.2761,-3.2423,-2.8438,-2.7341,-3.005,-3.4975,-4.075,-5.0396,-5.7252,-6.2623,-6.6683,-6.7884,-6.7724,-6.4822,-6.2062,-6.0599,-6.1339,-6.4998,-7.1579,-7.7243,-8.1672,-8.1743,-7.7317,-7.1252,-6.4145,-6.0814,-5.7118,-5.3343,-4.6331,-4.0746,-3.1628,-2.3385,-1.7951,-1.1813,-0.68853,-0.23567,0.021177,0.43639,0.78022,1.0771,1.3989,1.6755,1.8772,1.9132,1.834,1.5209,1.0078,0.16057,-1.2473,-2.7197,-5.575,-10.323,-17.515,-14.579,-8.4795,-5.0857,-3.531,-2.2562,-1.705,-1.6582,-2.0768,-3.0627,-4.7354,-6.5499,-10.09,-15.057,-15.076,-9.8159,-6.1154,-3.7302,-2.596,-1.687,-1.4445,-1.6289,-2.2259,-2.7048,-2.4216,-0.87372,1.2595,3.2541,4.4832,5.7392,6.5875,6.9722,7.2144,7.1639,6.9769,6.5561,5.9735,5.2646,4.6639,3.7468,2.7974,1.8117,0.54399,-1.0037,-2.3249
-12.675,-8.8811,-5.9266,-3.6392,-2.5241,-1.4047,-0.53786,-0.24769,-0.10837,-0.2808,-0.89063,-1.5378,-2.6779,-3.6577,-3.8896,-3.1684,-1.6249,-0.52149,0.93309,1.9516,2.7171,3.0522,3.2746,3.2253,3.0086,2.5529,1.8792,1.2775,0.33596,-0.76899,-2.0131,-3.1428,-4.8835,-7.0042,-8.7543,-10.038,-8.7965,-6.2738,-4.5134,-2.5611,-1.1664,-0.24232,0.40542,1.0827,1.1836,1.367,1.3094,1.0478,0.72817,0.24025,-0.53055,-1.1485,-2.3408,-3.9235,-5.3307,-8.1769,-12.326,-18.5,-16.85,-10.356,-6.4206,-4.3533,-2.2361,-0.72321,0.35941,0.91933,1.351,1.4505,1.2618,0.76173,-0.035387,-0.66531,-1.229,-0.99474,0.099184,1.1857,2.5914,3.7721,4.4716,5.1764,5.6457,5.8863,6.0845,6.2001,6.2129,6.193,6.1145,5.9602,5.7994,5.5045,5.0991,4.6252,4.1757,3.4998,2.7033,2.0194,1.093,0.15993,-0.40843,-0.85979,-0.9361,-0.59541,-0.2492,0.20027,0.48004,0.52583,0.3395,-0.14638,-0.72077,-1.7668,-3.1576,-5.1162,-6.7515,-9.3715,-10.897,-10.505,-8.512,-6.5624,-5.0976,-4.362,-3.7736,-3.5115,-3.4765,-3.6243,-4.0013,-4.4511,-5.2435,-6.6172,-8.5994,-10.513,-12.374,-11.051,-8.787,-6.0219,-4.0412,-2.8929,-1.8432,-1.1013,-0.61256,-0.34112,-0.066443,0.15743,0.37233,0.67672,1.0446,1.3792,1.5901,1.7683,1.7692,1.5276,1.033,0.095778,-0.80239,-2.4115,-4.1351,-5.1881,-5.0583,-3.8561,-2.4251,-1.5062,-0.68344,-0.22506,-0.15403,-0.28483,-0.70225,-1.2771,-1.8238,-2.5216,-2.8303,-2.7835,-2.2823,-1.5407,-0.911,-0.64605,-0.70986,-1.4177,-2.5704,-5.4423,-11.327,-15.171,-6.5024,-1.2352,1.9837,3.6422,5.1738,6.0993,6.4579,6.5679,6.3091,5.9134,5.1919,4.3856,3.6025,3.1976,2.7454,2.5523,2.4484,2.3371,2.2685,2.245
-6.405,-5.3078,-3.7302,-2.5235,-1.4799,-0.89176,-0.40091,-0.35431,-0.58162,-1.4036,-2.5993,-4.3413,-7.5037,-13.511,-26.642,-12.734,-6.3794,-3.9013,-1.2776,0.42782,1.6226,2.3488,2.9605,3.3676,3.5039,3.5086,3.3484,3.101,2.6638,2.0853,1.4133,0.85314,0.11088,-0.58837,-0.97732,-1.224,-1.1247,-0.7239,-0.31357,0.20177,0.72887,0.89373,1.1315,1.1723,0.88068,0.69716,0.037246,-0.50185,-0.97986,-1.5632,-2.1648,-2.5236,-3.1898,-3.8077,-4.4283,-5.2306,-5.8285,-6.1838,-5.7943,-5.0019,-3.7554,-2.7216,-1.496,-0.42431,0.39523,0.78653,1.051,0.87249,0.41987,-0.80177,-3.0372,-5.9034,-14.278,-15.759,-5.3202,-1.6679,1.502,3.592,4.7284,5.8017,6.5052,6.835,7.06,7.092,6.9698,6.8086,6.5,6.1644,5.8452,5.4773,5.0848,4.7063,4.4396,4.093,3.7576,3.5174,3.2255,2.9831,2.8252,2.7276,2.7455,2.8132,2.8813,2.9232,2.8811,2.7499,2.4039,1.8035,1.2165,-0.041431,-1.6237,-3.8061,-6.1005,-9.9537,-13.318,-12.146,-8.2745,-5.4711,-3.5957,-2.6225,-1.7617,-1.2975,-1.173,-1.3242,-1.7423,-2.3326,-3.4499,-5.2492,-7.5732,-9.8942,-12.495,-11.277,-9.1104,-6.6169,-4.8384,-4.012,-3.2714,-3.0263,-3.1327,-3.3123,-3.7815,-4.0514,-4.1549,-3.726,-2.8949,-1.8339,-1.0199,-0.107,0.5763,1.0426,1.2502,1.2996,1.2046,0.95332,0.6872,0.48077,0.42533,0.45474,0.53862,0.58482,0.57665,0.48579,0.37129,0.17612,0.01326,-0.082369,-0.088006,0.007918,0.18271,0.42056,0.73195,1.0598,1.2984,1.412,1.3715,1.1304,0.84463,0.40944,0.23004,0.43843,1.3141,2.5743,3.8376,4.6394,5.4032,5.7693,5.7742,5.3621,4.4708,3.4402,1.5585,-0.8992,-3.2752,-4.1105,-2.9273,-1.2645,0.11079,1.2191,2.0819,2.5795
-1.51,-1.6521,-1.5023,-1.4706,-0.9862,-0.87504,-0.7374,-0.71395,-0.92687,-1.5209,-2.2609,-3.0205,-4.3075,-5.0813,-5.593,-5.2282,-4.1664,-3.4377,-2.1122,-0.96918,0.0042387,0.74479,1.5131,2.1642,2.5411,2.8821,3.0804,3.0995,3.0103,2.8253,2.5308,2.2831,1.931,1.5914,1.4,1.2065,1.0936,1.0479,1.0334,0.96684,0.92406,0.63567,0.4181,-0.23689,-0.87518,-1.8451,-3.3486,-4.8082,-5.8202,-6.8342,-6.9448,-6.5908,-6.0659,-5.4618,-5.3387,-5.0999,-4.9698,-4.9509,-4.6156,-4.3041,-3.6086,-3.0199,-2.1405,-1.2008,-0.36932,0.14217,0.63953,0.82449,0.79992,0.43165,-0.20959,-0.74968,-1.1694,-0.78107,0.50994,1.7162,3.2945,4.5871,5.3487,6.0587,6.4662,6.5749,6.4936,6.1711,5.6664,5.1646,4.4013,3.6227,3.0464,2.4187,2.0046,1.7611,1.721,1.737,1.8394,1.9577,2.1025,2.2948,2.4437,2.6566,2.9131,3.1396,3.3007,3.4528,3.5205,3.4874,3.3123,2.9521,2.5521,1.8514,0.89639,-0.075617,-0.88679,-1.7963,-2.2994,-2.4226,-2.0808,-1.5145,-0.90317,-0.48926,-0.027518,0.25203,0.3375,0.27505,0.045605,-0.26539,-0.89254,-1.7478,-2.5544,-3.2456,-3.8656,-4.1415,-4.2646,-4.2296,-4.2198,-4.3859,-4.7119,-5.4015,-6.5442,-7.6791,-10.119,-13.568,-17.095,-15.943,-10.954,-7.1291,-5.0675,-2.9507,-1.4514,-0.47983,0.38418,1.072,1.3989,1.6971,1.835,1.801,1.7057,1.4516,1.0278,0.57786,-0.17523,-1.0865,-1.772,-2.5543,-2.8478,-2.6201,-2.101,-1.227,-0.42868,0.16409,0.80305,1.3174,1.7272,1.9773,2.2326,2.4387,2.5977,2.8468,3.1823,3.5009,4.0193,4.5771,5.0981,5.4123,5.6512,5.6147,5.3735,4.6837,3.5227,2.2642,-0.095582,-3.5272,-8.1141,-9.6269,-6.4215,-3.3355,-1.3828,0.0044629,0.9688,1.4892
-1.1323,-1.5805,-1.6297,-1.5263,-1.4075,-0.94986,-0.77226,-0.50829,-0.40316,-0.36596,-0.66228,-0.87713,-1.2914,-2.0019,-2.221,-2.8081,-3.2522,-3.2703,-3.3765,-2.7574,-1.8762,-1.0686,0.098635,1.0878,1.7579,2.4132,2.8479,3.0462,3.1283,3.0751,2.8887,2.7114,2.4316,2.1719,1.9881,1.7617,1.5971,1.4533,1.3372,1.1968,0.89114,0.63455,0.12636,-0.95075,-1.5247,-3.3928,-5.7116,-9.37,-14.044,-29.995,-15.597,-11.485,-8.0849,-6.4589,-5.7933,-5.381,-5.5996,-5.9133,-6.3293,-6.539,-6.1258,-5.4538,-4.0025,-2.4568,-0.9716,0.040482,1.1294,2.0188,2.5405,3.0833,3.534,3.8354,4.2682,4.8046,5.416,5.8983,6.5166,7.0228,7.2793,7.4411,7.3463,7.0918,6.5098,5.6163,4.4199,3.3053,1.5618,-0.44599,-1.8319,-3.4438,-3.9532,-3.5473,-2.9287,-2.0752,-1.3213,-0.82091,-0.25811,0.2983,0.73904,1.3262,1.9326,2.5464,2.9964,3.5439,3.9707,4.2026,4.3635,4.3718,4.2511,4.0538,3.6494,3.1607,2.8291,2.3315,1.9187,1.7204,1.5027,1.4323,1.4773,1.573,1.7525,1.9655,2.1077,2.2708,2.2886,2.2334,1.9882,1.6553,1.1623,0.65735,0.0061196,-0.77884,-1.3937,-2.2852,-3.3188,-4.0962,-5.2369,-6.3903,-7.5352,-8.6269,-10.157,-11.856,-12.895,-12.169,-9.7983,-7.3021,-5.5275,-3.6249,-1.8909,-0.97972,0.28312,1.2454,1.8208,2.4379,2.8067,2.936,2.8587,2.4853,1.7702,0.95934,-0.59141,-2.9138,-5.3978,-10.182,-13.935,-9.1641,-5.922,-3.0145,-1.1399,-0.19316,0.73457,1.34,1.7629,1.9912,2.2945,2.6379,2.9401,3.4451,4.0187,4.5025,5.1232,5.7176,6.2203,6.5061,6.7312,6.7417,6.578,6.1468,5.4356,4.7444,3.6501,2.5179,1.5529,1.0669,0.90628,0.91877,1.0906,1.2718,1.2927,1.2675
-4.8022,-5.0445,-4.8901,-3.6247,-3.2516,-1.9297,-0.84202,-0.19305,0.60245,1.1985,1.4443,1.3605,1.1332,0.38489,-0.38752,-1.8366,-4.0382,-6.0907,-9.3767,-9.6238,-6.0145,-3.6004,-1.0254,0.77966,1.7681,2.6995,3.23,3.4474,3.488,3.2597,2.8883,2.5236,2.0147,1.5536,1.2592,1.0236,0.93421,0.94543,0.98288,1.0366,0.95144,1.0041,0.59632,0.23881,-0.15716,-1.2059,-2.2836,-3.7362,-4.7458,-5.6541,-5.4711,-4.5767,-3.8415,-3.2655,-3.0734,-3.5238,-4.6036,-6.4106,-9.0224,-14.462,-19.346,-12.376,-6.8075,-3.2692,-0.70206,0.78152,2.4519,3.8232,4.6783,5.7108,6.5942,7.1882,7.8943,8.5221,9.0624,9.4041,9.7366,9.9161,9.92,9.7331,9.281,8.7574,7.7622,6.4069,4.5722,2.8734,-0.0095467,-3.9014,-8.3983,-19.85,-17.814,-10.039,-7.5759,-5.4792,-4.2993,-3.7614,-3.1964,-2.7603,-2.3197,-1.3859,-0.12967,1.3102,2.3406,3.5735,4.5727,5.161,5.7308,6.0737,6.207,6.1694,6.071,5.7556,5.4502,4.9833,4.399,3.9481,3.2865,2.6793,2.2566,2.1525,2.3467,2.8958,3.4352,4.1396,4.7024,4.9797,5.1694,5.1129,4.7189,4.3139,3.4572,2.2812,1.2257,-0.53909,-2.7002,-4.4062,-6.7611,-8.2779,-8.4459,-8.2255,-7.6121,-7.1718,-6.8587,-6.3257,-5.6805,-4.8322,-4.08,-2.9652,-1.7701,-0.64564,0.71209,1.9875,2.8897,3.833,4.5375,4.9734,5.0835,4.9476,4.4562,3.8442,2.6239,0.93011,-0.60842,-2.7261,-3.6794,-2.7899,-1.5382,-0.05401,1.0235,1.5081,1.8084,1.7724,1.5084,1.2634,1.0523,1.1756,1.5631,2.4212,3.5455,4.4375,5.5892,6.6253,7.4849,7.9917,8.4788,8.7461,8.8003,8.693,8.389,8.0498,7.4956,6.8448,6.1699,5.6195,4.8718,4.209,3.428,2.591,1.5946,0.65537
-37.759,-16.137,-12.054,-9.751,-8.2579,-5.9563,-3.0305,-1.3188,0.5915,1.8451,2.7537,3.0168,2.879,2.5125,1.6982,0.23708,-1.7533,-3.8563,-6.5932,-6.7339,-4.3452,-2.5652,-0.45117,1.0617,1.8159,2.5424,2.8674,2.8572,2.5518,1.8788,0.84292,-0.15441,-1.669,-3.1201,-3.7819,-3.8635,-3.3505,-2.6543,-2.1664,-1.7062,-1.1137,-0.87868,-0.39505,0.32646,0.26825,0.75278,0.90678,0.88081,0.9326,0.9315,1.0268,1.0512,1.0444,0.9189,0.58763,-0.12311,-1.1514,-2.6467,-4.0877,-5.5725,-6.0245,-5.3828,-3.6304,-1.7362,-0.038977,1.1861,2.6774,4.0623,5.0735,6.29,7.4008,8.1636,9.0742,9.8383,10.461,10.821,11.138,11.251,11.196,10.893,10.328,9.7104,8.6069,7.1625,5.3585,3.7275,1.2298,-1.6419,-3.6763,-6.2389,-7.7119,-8.0239,-7.9066,-7.513,-7.2728,-7.4064,-8.2682,-10.251,-12.071,-10.628,-5.8652,-1.9694,0.24074,2.4801,4.099,4.9868,5.8268,6.3221,6.5322,6.5507,6.4195,6.1795,5.8389,5.2773,4.4897,3.6288,2.1698,0.090143,-2.5932,-4.2054,-3.177,-0.028726,2.1146,4.2906,5.8529,6.6412,7.2995,7.4855,7.3087,6.9428,6.061,4.7639,3.4624,1.1307,-2.0247,-5.2684,-12.392,-23.043,-12.309,-8.7646,-6.513,-5.3506,-4.8842,-4.9137,-5.3068,-6.0025,-6.7157,-6.7847,-5.5314,-3.6676,-1.1577,1.1837,2.6005,4.1698,5.3656,6.1951,6.6152,6.9185,6.9368,6.7766,6.3855,5.8352,5.3829,4.832,4.4316,4.2226,4.1068,3.9265,3.6151,3.2169,2.3203,0.97833,-0.93564,-2.7683,-5.758,-7.7387,-6.5519,-3.1436,0.013461,1.971,4.1842,5.9239,7.2915,8.0981,8.896,9.4031,9.6224,9.6934,9.5761,9.374,8.9799,8.4562,7.7948,7.241,6.2742,5.0577,4.0254,1.9561,-0.69921,-4.6078
-7.0025,-8.6748,-11.296,-17.741,-23.953,-11.479,-5.2027,-2.4882,0.16326,1.8879,2.9746,3.4951,3.6767,3.4667,3.1265,2.331,1.3466,0.69572,-0.17829,-0.74128,-0.8299,-0.70514,-0.40943,-0.0071388,0.2635,0.49428,0.54532,0.35367,-0.25387,-1.2893,-3.0131,-4.9457,-8.7442,-15.76,-29.941,-16.484,-11.28,-9.1857,-8.5597,-8.2807,-7.9543,-7.4348,-5.4206,-3.8202,-2.2547,-0.69764,0.41993,1.3654,1.8534,2.4067,2.7299,2.7614,2.8244,2.6009,2.256,1.711,0.97263,-0.038157,-0.70739,-1.5917,-2.4481,-2.838,-3.1653,-3.191,-2.7761,-2.1328,-0.94276,0.54005,1.6939,3.2032,4.6213,5.5901,6.7593,7.7707,8.5915,9.0741,9.5345,9.7532,9.7523,9.5176,9.0072,8.4318,7.4154,6.0862,4.4674,3.0616,0.92405,-1.4712,-3.5822,-6.4478,-9.6849,-12.929,-13.828,-12.952,-11.191,-10.325,-10.213,-10.804,-11.291,-9.8624,-6.3715,-3.0282,-1.0312,1.003,2.4369,3.1636,3.7497,3.9694,3.9198,3.7796,3.407,3.1077,2.9433,2.6387,2.2417,1.7531,0.6661,-1.0754,-3.5526,-5.0763,-3.7996,-0.2544,2.0636,4.4644,6.1433,7.0483,7.8036,8.142,8.1192,7.8151,7.132,6.1035,5.085,3.4477,1.5469,0.014837,-1.8778,-3.174,-3.6524,-3.7064,-3.6796,-3.7771,-4.095,-4.8651,-6.2669,-8.7617,-11.842,-18.325,-13.817,-8.5371,-3.9547,-0.89799,0.87801,2.7558,4.1567,5.2245,5.8342,6.4159,6.7722,6.904,6.9482,6.8658,6.7259,6.4837,6.1578,5.7708,5.4062,4.7924,3.9112,3.048,1.5548,-0.46351,-3.093,-5.5707,-9.3159,-11.917,-10.887,-7.4409,-3.8955,-1.5365,1.1671,3.3393,5.0179,5.9835,6.9103,7.4616,7.6574,7.6803,7.4863,7.2455,6.8383,6.4046,5.9335,5.5272,4.9347,3.9803,3.1136,1.5793,-0.65676,-3.2656
-1.415,-2.3696,-3.318,-3.5719,-3.4706,-2.5337,-0.93293,0.25109,1.6743,2.7898,3.4521,3.7917,3.9568,3.6649,3.3085,2.6255,1.6682,0.78183,-0.35139,-1.6388,-2.867,-3.4854,-4.0516,-4.071,-3.7645,-3.3546,-3.0306,-2.9237,-3.1104,-3.7526,-4.7979,-5.8716,-7.6001,-9.4297,-10.368,-10.838,-10.882,-11.39,-12.479,-15.473,-25.013,-25.155,-13.975,-8.1782,-5.573,-3.2223,-1.2263,0.17956,0.94797,1.7336,2.2244,2.4876,2.5491,2.3798,2.1493,1.6089,0.83134,-0.12625,-0.90862,-2.3484,-3.9868,-5.4491,-7.9299,-11.001,-13.298,-12.721,-9.4298,-6.4059,-4.5439,-2.3768,-0.54159,0.71466,2.2427,3.6007,4.7664,5.4845,6.216,6.6666,6.8004,6.7262,6.341,5.8578,4.9542,3.7801,2.3418,1.1075,-0.76731,-2.9043,-4.6902,-7.6242,-11.233,-15.519,-17.052,-14.342,-11.137,-9.3678,-7.6254,-6.3133,-5.3554,-4.129,-2.7972,-1.5047,-0.63096,0.28122,0.85846,1.0319,0.87755,0.27617,-0.48957,-1.8469,-3.2389,-4.1391,-3.8246,-2.5996,-1.2646,-0.3855,0.40434,0.93552,1.4075,1.8453,2.6884,3.7716,4.6608,5.7926,6.7505,7.3166,7.824,8.0785,8.0272,7.8091,7.3039,6.548,5.8231,4.7241,3.4915,2.5021,1.243,0.090011,-0.96866,-1.6801,-2.4553,-3.2042,-3.7868,-4.4837,-5.2226,-5.9782,-6.3743,-6.434,-5.7717,-4.788,-3.3307,-1.73,-0.58295,0.73722,1.8933,2.8688,3.4677,4.1063,4.5802,4.8437,5.0632,5.1707,5.1896,5.1242,4.9706,4.688,4.3944,3.8279,3.0256,2.197,0.80783,-0.99573,-3.3024,-5.3722,-8.7073,-12.721,-14.928,-12.315,-7.5392,-4.608,-1.5079,0.82623,2.5192,3.4109,4.1546,4.4305,4.3373,3.8776,3.0654,2.3298,1.421,0.91747,1.0176,1.2883,1.7155,2.0345,1.9024,1.6741,1.1651,0.48215
0.42018,0.295,0.18318,0.30654,0.70309,1.1415,1.7457,2.2933,2.8984,3.3982,3.7204,3.7582,3.6264,3.2403,2.7135,1.7557,0.46721,-0.77371,-2.9034,-5.5664,-9.144,-12.695,-16.093,-13.634,-11.117,-8.6708,-7.1999,-6.4655,-5.8871,-5.7239,-5.8553,-6.0524,-6.5259,-7.0412,-7.4435,-7.9699,-8.567,-9.236,-9.7873,-10.499,-10.842,-10.364,-8.8594,-7.2165,-5.9971,-4.0963,-2.6547,-1.425,-0.62995,0.15202,0.72734,1.0186,1.1101,1.0086,0.79259,0.23659,-0.57786,-1.5585,-2.546,-4.0787,-5.9405,-7.6395,-10.471,-13.895,-16.804,-16.56,-14.087,-11.796,-10.424,-9.0093,-7.4596,-6.086,-4.0322,-1.9794,-0.14787,0.99326,2.162,2.9301,3.2462,3.3209,3.0237,2.5686,1.6764,0.50556,-0.86781,-2.0027,-3.528,-4.9976,-5.9337,-7.0264,-7.936,-8.4362,-8.3869,-7.9371,-7.0801,-6.2902,-5.201,-4.2071,-3.5161,-2.6245,-1.8787,-1.268,-0.91352,-0.63208,-0.64356,-0.86614,-1.521,-2.7029,-4.033,-6.8804,-11.913,-20.887,-14.729,-7.9147,-4.1551,-2.2453,-0.34544,1.0605,2.1854,2.9169,3.8106,4.6317,5.2017,5.8835,6.4557,6.7787,7.0791,7.1801,7.0799,6.8972,6.4569,5.8113,5.2115,4.2469,3.1128,2.1633,0.80893,-0.66068,-2.1635,-3.2469,-4.5717,-5.6193,-6.1087,-6.466,-6.538,-6.4097,-6.2658,-6.0412,-5.5806,-5.3785,-4.7734,-4.1037,-3.5736,-2.7223,-1.8052,-0.95397,-0.37011,0.27978,0.75854,1.0129,1.2336,1.3713,1.4705,1.6082,1.7708,1.8944,1.9178,1.8007,1.4863,1.0777,0.24023,-0.92943,-2.4932,-3.9709,-6.3072,-8.7964,-9.8558,-8.7502,-6.0345,-4.0358,-1.8582,-0.19912,0.96769,1.5353,1.8771,1.7222,1.2476,0.018029,-2.094,-4.5538,-9.9512,-15.649,-8.6265,-5.0186,-2.1313,-0.31801,0.53088,1.1097,1.3956,1.3538
-0.48132,-0.15958,0.33781,0.82676,1.2843,1.9299,2.4866,2.8767,3.3184,3.618,3.7805,3.7406,3.4645,2.9886,2.4496,1.4046,0.023157,-1.1937,-3.299,-5.9652,-9.1326,-11.547,-13.756,-13.264,-12.093,-10.574,-9.4483,-8.8295,-8.1442,-7.5594,-7.1528,-6.9578,-6.7928,-6.7398,-6.8068,-6.9794,-7.2387,-7.555,-7.7918,-8.1096,-8.2288,-8.0065,-7.7847,-7.234,-6.2994,-5.3368,-4.271,-3.1478,-2.3796,-1.5266,-0.90022,-0.64106,-0.42838,-0.49946,-0.76513,-1.2952,-2.0567,-3.069,-4.0238,-5.3282,-6.7902,-7.9611,-9.4469,-10.763,-11.779,-12.405,-13.045,-13.922,-15.205,-18.367,-21.852,-17.727,-11.439,-7.1202,-4.1351,-2.4666,-0.87089,0.13606,0.55363,0.67024,0.32355,-0.23956,-1.3838,-2.9877,-5.0352,-6.7285,-8.8869,-10.16,-10.397,-9.712,-8.7412,-7.8015,-7.1558,-6.2858,-5.4538,-4.8562,-4.088,-3.371,-2.9042,-2.3618,-1.9309,-1.6409,-1.5351,-1.537,-1.7229,-1.9888,-2.5027,-3.2088,-3.8597,-4.6842,-5.4074,-5.5919,-5.17,-3.9819,-2.5227,-1.4571,-0.11546,1.0382,2.0171,2.661,3.4072,4.055,4.4803,4.9693,5.3539,5.573,5.7643,5.8098,5.725,5.5482,5.1542,4.5769,4.025,3.0872,1.9148,0.88757,-0.76283,-2.7693,-5.213,-7.3417,-10.677,-13.513,-13.743,-12.147,-10.329,-9.0284,-8.4339,-8.0315,-8.0981,-8.2771,-8.7398,-9.1997,-9.1861,-8.449,-7.1636,-5.7663,-4.8794,-4.0368,-3.6323,-3.6143,-3.855,-4.2195,-4.367,-4.0676,-3.2173,-2.0878,-1.2991,-0.44775,0.073345,0.27407,0.25813,-0.040386,-0.54164,-1.0086,-1.634,-2.1094,-2.2679,-2.1365,-1.6592,-1.1625,-0.45599,0.20493,0.70524,0.94324,1.0329,0.80588,0.40417,-0.49496,-1.8161,-3.0479,-4.6602,-5.3051,-4.3442,-3.0544,-1.4463,-0.18775,0.62153,1.2603,1.6123,1.7527
-3.4239,-2.6419,-1.4639,-0.32714,0.37884,1.3962,2.2586,2.7735,3.3575,3.7469,3.9188,3.948,3.7727,3.3285,2.842,2.0004,0.89648,-0.14858,-1.6531,-3.3341,-5.1222,-6.4684,-8.0185,-9.2976,-10.123,-10.989,-11.398,-11.402,-10.874,-9.9348,-8.9038,-8.2342,-7.4702,-6.9769,-6.748,-6.6536,-6.7528,-7.0641,-7.4337,-8.049,-8.7635,-9.4786,-10.2,-10.094,-9.7966,-8.5748,-6.811,-5.2152,-4.1626,-2.9929,-2.1826,-1.7739,-1.5023,-1.5821,-1.8546,-2.4551,-3.3245,-4.5259,-5.5332,-7.0387,-8.5464,-9.6132,-10.672,-11.316,-11.636,-11.759,-11.961,-12.413,-13.001,-13.743,-13.581,-12.223,-9.3643,-6.5329,-4.1902,-2.8049,-1.4281,-0.56145,-0.23187,-0.19226,-0.63078,-1.2811,-2.6361,-4.6328,-7.5228,-10.618,-17.357,-28.897,-18.83,-13.005,-9.9786,-8.095,-7.0826,-5.9816,-5.0921,-4.5239,-3.8602,-3.2817,-2.9082,-2.5569,-2.3306,-2.2621,-2.3224,-2.5404,-2.8629,-3.1514,-3.538,-3.835,-3.9506,-3.9571,-3.6723,-3.2127,-2.7757,-2.0284,-1.2171,-0.60496,0.15767,0.84786,1.4501,1.8459,2.3099,2.7179,2.9984,3.3357,3.6331,3.8304,4.0193,4.138,4.141,4.0381,3.7819,3.3586,2.903,2.1135,1.0877,0.14308,-1.4302,-3.3924,-5.8974,-8.2751,-12.293,-16.393,-16.377,-13.31,-10.849,-9.4158,-8.8444,-8.7118,-9.4329,-10.383,-13.069,-18.486,-28.164,-19.515,-12.687,-9.207,-7.6533,-6.5234,-6.3263,-6.7986,-8.4591,-11.905,-16.739,-18.001,-10.297,-5.9184,-3.7359,-1.6985,-0.36661,0.29306,0.84873,1.09,1.101,1.0129,0.79648,0.55011,0.37508,0.20616,0.11908,0.11767,0.21402,0.38341,0.60303,0.76456,0.93263,1.0018,0.96329,0.80595,0.54884,0.33661,0.12848,0.089657,0.25959,0.53297,0.96595,1.3639,1.6369,1.9518,2.0995,2.1365
