5.4666,4.7783,3.7345,2.3027,1.2411,-0.58799,-2.3371,-3.5165,-4.4512,-4.2367,-3.5342,-2.7128,-1.9085,-1.1339,-0.79729,-0.37434,-0.22114,-0.1551,-0.24702,-0.41507,-0.65717,-0.86383,-1.1002,-1.2692,-1.3057,-1.27,-1.1384,-1.0653,-0.99048,-1.0894,-1.4477,-1.9273,-2.9443,-4.522,-6.1459,-9.1883,-13.391,-18.142,-17.946,-14.406,-11.689,-10.248,-8.7188,-7.1707,-6.0317,-4.3319,-2.7356,-1.2158,-0.13971,1.1775,2.3031,3.0441,3.7893,4.3051,4.4858,4.4738,4.0998,3.3189,2.425,0.73235,-1.7847,-4.4456,-9.7564,-14.638,-9.5257,-6.3632,-3.8205,-2.4131,-1.8576,-1.6547,-1.9087,-2.3888,-3.3321,-4.4718,-5.5095,-5.93,-5.8291,-5.0839,-4.3883,-3.5159,-2.8452,-2.5034,-2.2668,-2.2909,-2.5314,-2.7731,-3.0483,-2.9162,-2.3377,-1.0645,0.55503,2.1653,3.2863,4.5952,5.7343,6.4623,7.3077,8.0023,8.4441,8.9093,9.2464,9.4513,9.5176,9.4723,9.3,9.0628,8.637,8.0788,7.5964,6.8379,6.0123,5.0883,4.3574,3.2644,2.0238,0.92971,-0.79244,-3.0587,-6.2332,-9.7442,-19.377,-19.064,-11.278,-6.4044,-3.3966,-1.8054,-0.14363,1.0918,2.0526,2.604,3.1607,3.5178,3.6498,3.6581,3.4264,3.1301,2.4767,1.5436,0.22885,-0.98357,-3.0128,-5.1642,-6.3532,-6.4358,-5.1813,-3.8349,-3.1244,-2.6814,-2.8112,-3.2516,-4.4408,-6.2812,-8.2628,-11.868,-17.772,-24.791,-20.894,-16.057,-13.37,-12.211,-11.106,-10.578,-10.39,-10.442,-10.736,-11.374,-11.777,-12.285,-12.081,-11.398,-9.6754,-7.5431,-5.4693,-4.0861,-2.5206,-1.2882,-0.56126,0.1374,0.58347,0.74574,0.8198,0.72774,0.57325,0.40122,0.16179,-0.10867,-0.31747,-0.65464,-1.0083,-1.2931,-1.6077,-1.8207,-1.7447,-1.5225,-0.86948,-0.045254,0.75581,1.7985,2.8138,3.7957
5.7359,5.0777,3.8275,2.2783,0.58443,-2.1696,-6.4944,-11.881,-35.046,-11.28,-6.2304,-3.9578,-2.0714,-0.80705,-0.13394,0.42059,0.73611,0.74755,0.62428,0.19321,-0.31586,-0.85075,-1.4667,-1.8789,-1.8768,-1.5792,-1.0105,-0.58485,-0.12343,0.053078,-0.12483,-0.53748,-1.519,-3.0227,-4.5716,-7.1862,-10.35,-13.139,-14.01,-13.929,-13.919,-13.931,-14.122,-11.482,-9.4872,-6.3334,-3.7178,-1.3919,0.065062,1.7223,3.1318,3.9725,4.9087,5.5546,5.8532,5.9787,5.7806,5.2211,4.5397,3.2525,1.4923,-0.042068,-2.1248,-3.1774,-2.5962,-1.5964,-0.29822,0.64894,1.1647,1.5415,1.7209,1.717,1.6542,1.5747,1.5563,1.5901,1.8136,2.1063,2.3668,2.7313,3.0531,3.2422,3.4102,3.481,3.4974,3.5099,3.5519,3.7054,3.8878,4.2716,4.7528,5.3183,5.7811,6.4004,7.0498,7.529,8.1885,8.8458,9.319,9.9229,10.458,10.89,11.137,11.335,11.4,11.336,11.129,10.755,10.379,9.7556,8.9885,8.1051,7.3428,6.2334,4.981,3.9258,2.4279,0.72486,-1.0402,-2.3241,-3.5561,-3.77,-3.2208,-2.0183,-0.73526,0.19872,1.287,2.251,3.0972,3.6398,4.2705,4.7418,5.0064,5.1745,5.1921,5.0399,4.7138,4.1845,3.5105,2.9626,2.1929,1.5249,1.1163,0.78803,0.65372,0.58156,0.46341,0.16396,-0.41852,-1.0492,-2.2543,-3.8187,-5.2134,-7.3766,-9.3985,-11.221,-12.049,-12.701,-12.711,-12.323,-11.667,-10.859,-10.417,-10.18,-10.568,-11.586,-13.084,-17.148,-28.252,-24.146,-13.836,-8.8063,-5.5599,-3.7909,-2.0337,-0.83443,-0.2365,0.18782,0.25332,0.053675,-0.42598,-1.0883,-1.7328,-2.0616,-2.2289,-2.0475,-1.8288,-1.5171,-1.3133,-1.2256,-1.2098,-1.1252,-0.9101,-0.59764,0.1498,1.1096,2.0506,3.2611,4.4749,5.5128
5.1853,4.7759,3.9275,2.8393,1.7963,0.1976,-1.5124,-2.6909,-3.6452,-3.5295,-2.7458,-2.1483,-1.2195,-0.58119,-0.070921,0.30926,0.57466,0.55866,0.26135,-0.4645,-1.8651,-3.3317,-6.3311,-9.8163,-10.183,-6.61,-3.3405,-1.5409,0.032382,0.96889,1.3622,1.3334,0.93077,0.12443,-0.69167,-2.0497,-3.5684,-5.2243,-6.619,-8.6632,-11.463,-14.254,-19.02,-14.966,-11.154,-7.3585,-4.3324,-2.0622,-0.51915,1.3124,2.8877,3.9328,5.0955,5.9998,6.5132,6.9468,7.1189,7.0369,6.8083,6.339,5.7166,5.2153,4.5877,4.0949,3.8062,3.6825,3.612,3.5714,3.5253,3.5024,3.5027,3.593,3.8182,4.155,4.5786,4.9299,5.4042,5.8537,6.1585,6.4913,6.7339,6.8462,6.9079,6.8804,6.7677,6.6269,6.4134,6.1731,5.9836,5.7562,5.539,5.3646,5.2579,5.2374,5.3336,5.5765,6.0961,6.8668,7.5587,8.5456,9.4986,10.343,10.868,11.42,11.745,11.872,11.839,11.614,11.306,10.746,10.007,9.1062,8.3423,7.2297,6.0664,5.1729,4.0147,2.9454,2.0222,1.4314,0.86081,0.52802,0.3753,0.34395,0.39482,0.51123,0.78781,1.2976,1.9901,2.6234,3.4821,4.2775,4.7601,5.2309,5.4784,5.504,5.3759,5.0778,4.6978,4.3577,3.9632,3.6079,3.3987,3.1947,3.0157,2.8153,2.6221,2.238,1.6618,1.0311,0.015256,-1.3129,-2.4978,-4.3232,-6.5594,-9.1662,-11.686,-15.79,-20.074,-18.972,-14.838,-11.857,-10.369,-9.0884,-8.435,-8.262,-8.5186,-8.8114,-8.8028,-8.1908,-6.5484,-4.711,-2.9037,-1.8205,-0.70976,-0.0054877,0.21439,0.12145,-0.49153,-1.2726,-2.962,-5.4561,-9.0263,-11.494,-10.744,-7.5743,-5.725,-4.0955,-3.3121,-3.1601,-3.4989,-4.3371,-5.433,-5.6946,-4.5765,-1.9861,-0.014204,2.3979,4.3919,5.9036
3.1546,3.047,2.9251,2.4345,2.1791,1.4412,0.73507,0.15738,-0.54888,-1.3141,-1.9132,-2.4192,-2.7483,-2.7031,-2.3952,-1.6214,-0.9026,-0.42594,-0.23275,-0.45419,-1.3034,-2.3878,-4.2699,-6.1204,-6.0865,-4.0523,-1.6536,-0.13693,1.3404,2.2986,2.8155,2.9696,2.892,2.5293,2.0855,1.3253,0.34609,-0.74542,-1.6634,-2.9659,-4.2632,-5.2563,-6.0208,-6.2511,-6.549,-5.9146,-5.3973,-4.112,-2.8798,-0.953,0.96312,2.3273,3.8606,5.1226,5.8539,6.6035,7.0857,7.342,7.4155,7.3588,7.176,6.947,6.5763,6.1151,5.5645,5.0843,4.3223,3.4292,2.6628,1.689,1.0254,0.99988,1.6382,2.7902,4.0579,4.9563,5.9478,6.7542,7.2162,7.6474,7.8796,7.9318,7.8477,7.5976,7.187,6.7823,6.1292,5.3458,4.7155,3.7832,2.8175,1.7844,0.95157,-0.22602,-1.374,-1.8994,-1.5132,0.25979,2.0136,4.2777,6.2201,7.7988,8.7421,9.7041,10.339,10.624,10.749,10.611,10.338,9.7369,8.9004,7.8181,6.8754,5.4604,3.9508,2.9029,1.621,0.81883,0.367,0.22634,0.092724,-0.11515,-0.39886,-1.0639,-2.0684,-3.137,-4.6004,-5.1821,-3.7671,-2.009,0.2163,1.9634,2.9159,3.7737,4.1501,4.2271,3.9779,3.4933,2.8444,2.3321,1.8068,1.5657,1.6253,1.8735,2.1987,2.4566,2.5577,2.4974,2.2,1.8155,1.0716,0.065062,-0.89283,-2.374,-4.2125,-6.4499,-8.348,-11.089,-13.022,-12.829,-11.269,-9.2775,-8.0553,-6.7898,-5.7691,-5.0742,-4.6021,-4.0001,-3.4051,-2.8953,-2.1,-1.3159,-0.55717,-0.081971,0.37843,0.58041,0.53824,0.1774,-0.58782,-1.4652,-3.1115,-5.3799,-8.0981,-9.6536,-9.3843,-7.3632,-5.9512,-4.6312,-4.0255,-4.0608,-4.7568,-6.576,-10.009,-13.332,-10.611,-4.6918,-1.5182,1.7048,4.0549,5.8042
-1.0016,-0.63267,-0.19179,0.21345,0.2566,0.32617,0.013415,-0.3653,-1.2008,-2.4507,-4.4828,-6.4538,-10.837,-14.244,-11.353,-6.4025,-3.3185,-1.7026,-0.27977,0.49918,0.91562,0.97865,1.0025,1.0668,1.1947,1.5954,2.1307,2.5418,3.053,3.4194,3.6324,3.6924,3.6326,3.4403,3.2019,2.7764,2.2205,1.5299,0.96732,0.076935,-0.90641,-1.7877,-2.9233,-4.7158,-6.0428,-9.1548,-14.026,-15.757,-10.806,-5.6462,-2.1328,-0.25075,1.7481,3.1801,4.0251,4.8647,5.4644,5.8588,6.0527,6.1789,6.1823,6.1039,5.8747,5.4901,4.8821,4.2536,3.0767,1.3525,-0.44173,-4.1815,-11.35,-16.873,-6.4571,-1.3105,1.7766,3.406,4.9605,6.0243,6.5617,6.9971,7.1438,7.0853,6.7878,6.2374,5.4476,4.7023,3.4743,2.0009,0.74903,-1.0655,-2.878,-4.5455,-5.691,-7.5748,-10.622,-15.055,-18.242,-8.4825,-4.2024,-0.23531,2.6008,4.6753,5.8618,7.03,7.8341,8.1815,8.3892,8.2683,7.9806,7.3225,6.3136,4.9544,3.6371,1.4353,-1.4725,-4.1571,-7.9193,-8.6973,-6.2661,-4.5436,-3.0309,-2.311,-2.1937,-2.7,-4.0217,-5.7786,-9.4985,-13.019,-8.7632,-5.1389,-1.8132,0.32532,1.4007,2.214,2.4562,2.2594,1.5093,0.14443,-1.9434,-3.9235,-6.6885,-6.9881,-5.3465,-2.8905,-1.0001,0.25401,0.84565,1.2767,1.3553,1.2482,0.83838,0.19588,-0.40416,-1.4126,-2.4926,-3.6729,-4.5607,-5.5717,-6.3026,-6.5896,-6.6357,-6.3568,-6.0054,-5.3996,-4.7835,-4.1423,-3.606,-2.9781,-2.289,-1.8378,-1.2532,-0.71085,-0.31806,-0.067865,0.12313,0.13828,0.052706,-0.23327,-0.68158,-1.1669,-1.8908,-2.6602,-3.366,-3.7365,-3.9462,-3.8786,-3.7101,-3.4775,-3.2804,-3.2035,-3.2047,-3.2187,-3.072,-2.7158,-1.7216,-0.13261,1.0962,2.8558,4.3799,5.691
-8.6408,-7.1646,-5.4054,-3.7035,-3.0262,-2.0614,-1.7347,-1.6971,-2.0511,-2.7432,-3.965,-5.1528,-6.7568,-7.4687,-6.5556,-4.3185,-2.217,-0.86663,0.5427,1.5083,2.2043,2.5288,2.7847,2.9334,2.9611,2.9705,2.9371,2.8664,2.7598,2.6317,2.5095,2.4177,2.315,2.227,2.1634,2.0356,1.8653,1.5667,1.2941,0.78268,0.12205,-0.51921,-1.4747,-2.9514,-3.9474,-5.8312,-7.5011,-7.6527,-6.6504,-4.5902,-2.6553,-1.4304,-0.15349,0.74749,1.2728,1.7497,2.0879,2.3542,2.5293,2.7515,2.9488,3.084,3.1846,3.1623,2.9583,2.6514,2.0105,1.0619,0.17137,-1.1809,-2.2464,-2.3247,-1.3175,0.34489,1.9678,2.9919,4.0532,4.7555,5.0733,5.246,5.1421,4.8963,4.3452,3.5285,2.4318,1.4088,-0.33247,-2.5641,-4.7067,-8.4814,-13.659,-17.7,-15.417,-12.217,-10.167,-8.9671,-7.2991,-5.2463,-3.5365,-1.3983,0.50336,2.0579,2.9997,3.9735,4.6522,4.942,5.1166,4.9926,4.7217,4.1283,3.2156,1.9719,0.78737,-1.2302,-3.8148,-6.1195,-9.2557,-9.6591,-7.5135,-5.8524,-4.1459,-3.0466,-2.5543,-2.2639,-2.295,-2.4074,-2.5074,-2.3463,-1.7217,-1.0108,-0.02377,0.83599,1.286,1.5665,1.4761,1.0649,0.1182,-1.4372,-3.7602,-6.0247,-9.4055,-9.8505,-7.6996,-4.948,-2.9406,-1.655,-1.0565,-0.58503,-0.46887,-0.5421,-0.82954,-1.2969,-1.723,-2.4226,-3.2116,-4.0087,-4.6709,-5.5177,-6.3032,-6.8727,-7.3987,-7.7683,-7.8255,-7.5465,-7.0449,-6.2531,-5.6412,-4.8516,-4.042,-3.5545,-3.0056,-2.5263,-2.263,-2.1236,-2.0452,-2.0773,-2.1531,-2.3522,-2.5893,-2.8035,-3.1159,-3.4477,-3.7707,-4.0297,-4.2991,-4.5132,-4.6242,-4.6799,-4.6107,-4.4143,-4.0075,-3.347,-2.503,-1.8027,-0.69737,0.53174,1.3935,2.5911,3.6317,4.5716
-18.478,-13.431,-9.4555,-6.6337,-5.347,-3.9633,-3.0129,-2.5795,-2.1982,-2.0467,-1.9511,-1.9848,-1.8171,-1.4393,-1.054,-0.26198,0.61259,1.2273,1.9978,2.588,2.9681,3.1599,3.1912,3.0452,2.8288,2.3626,1.7444,1.1959,0.38311,-0.41309,-1.0687,-1.3789,-1.472,-1.253,-0.94899,-0.51145,-0.089199,0.21703,0.33059,0.36705,0.20678,0.052123,-0.42259,-0.96052,-1.2803,-1.9066,-2.2871,-2.469,-2.453,-2.2962,-2.0794,-1.9121,-1.8795,-1.9534,-2.1702,-2.5754,-3.0381,-3.3615,-3.4006,-3.036,-2.3356,-1.6902,-0.84627,-0.13104,0.42762,0.71138,0.95806,1.0625,1.0652,1.0885,1.2034,1.3723,1.7495,2.2433,2.74,3.0447,3.3587,3.4603,3.4095,3.145,2.6711,2.1863,1.3835,0.43793,-0.68763,-1.6479,-3.1348,-4.9264,-6.5376,-9.0461,-11.584,-12.837,-12.299,-10.446,-8.641,-7.3865,-5.9104,-4.535,-3.5877,-2.3757,-1.2886,-0.35701,0.23054,0.85109,1.2535,1.4413,1.4815,1.3451,1.1311,0.69096,0.1264,-0.61301,-1.2112,-2.1168,-3.0274,-3.6521,-4.26,-4.4445,-4.234,-3.891,-3.293,-2.6569,-2.2287,-1.6796,-1.2128,-0.87011,-0.44772,-0.015464,0.43649,0.75535,1.1513,1.4499,1.5536,1.5554,1.3382,1.0105,0.41812,-0.37787,-1.2964,-1.9277,-2.6495,-2.993,-3.0017,-2.7921,-2.5605,-2.3929,-2.3828,-2.5126,-2.8043,-3.126,-3.5953,-4.1103,-4.5256,-5.0503,-5.6928,-6.4007,-7.0092,-8.0434,-9.2809,-10.439,-12.132,-13.891,-14.745,-14.575,-12.986,-11.007,-9.7359,-8.2527,-7.2272,-6.5617,-6.0072,-5.6645,-5.4996,-5.5361,-5.679,-5.8863,-6.0752,-6.2754,-6.4115,-6.4234,-6.433,-6.4728,-6.5843,-6.7732,-7.2066,-7.8466,-8.4233,-9.1813,-9.6823,-9.5816,-8.66,-7.1342,-5.4336,-4.1405,-2.5885,-1.1916,-0.21123,0.86607,1.798,2.5339
-10.089,-9.0705,-7.7824,-6.4991,-5.4995,-4.6445,-3.7774,-3.2567,-2.6073,-2.0585,-1.4929,-1.0262,-0.44447,0.23668,0.73893,1.4092,2.0934,2.5386,3.0315,3.386,3.5266,3.5004,3.2807,2.7849,2.2407,1.2451,-0.10587,-1.3548,-3.4329,-6.0027,-8.8238,-10.282,-9.8192,-7.6519,-6.0158,-4.176,-2.7848,-1.7034,-1.1062,-0.5237,-0.16954,-0.037487,-0.044836,-0.078675,-0.32702,-0.57919,-0.89023,-1.2882,-1.5795,-2.0197,-2.5163,-3.0108,-3.7902,-4.8356,-5.8929,-7.73,-10.305,-13.765,-15.679,-13.69,-9.9187,-7.6864,-5.382,-3.6742,-2.3614,-1.565,-0.70765,-0.0030817,0.44839,0.98257,1.4526,1.7603,2.1237,2.3968,2.5568,2.5769,2.4246,2.0682,1.6387,0.84859,-0.16056,-1.0256,-2.2449,-3.3944,-4.3524,-4.9286,-5.5365,-6.0841,-6.5159,-7.0079,-7.4145,-7.5929,-7.4955,-7.1735,-6.6838,-6.2575,-5.669,-5.1073,-4.7143,-4.1763,-3.6778,-3.1997,-2.8737,-2.5362,-2.352,-2.3007,-2.4357,-2.7133,-3.0017,-3.4314,-3.7851,-4.0088,-4.1524,-4.2433,-4.3467,-4.4809,-4.5501,-4.6643,-4.6331,-4.4938,-4.149,-3.5978,-3.0711,-2.2826,-1.4575,-0.89259,-0.20614,0.39248,0.86184,1.124,1.3698,1.4714,1.4784,1.3713,1.1279,0.91829,0.52513,0.079626,-0.37766,-0.74353,-1.1865,-1.5986,-1.9252,-2.3378,-2.8428,-3.4656,-4.0212,-4.9515,-6.0061,-6.8332,-7.8797,-8.6304,-8.9597,-9.1293,-9.1474,-9.3898,-9.7068,-10.481,-11.802,-13.19,-16.032,-20.651,-26.218,-24.675,-18.252,-14.662,-12.822,-11.094,-9.9915,-9.4165,-8.9769,-8.9596,-9.1681,-9.5463,-10.324,-11.338,-12.133,-12.804,-12.743,-12.223,-11.247,-10.381,-9.901,-9.8022,-10.202,-11.293,-12.69,-15.916,-22.417,-30.539,-18.4,-12.646,-9.0385,-7.0212,-4.958,-3.3539,-2.3123,-1.2479,-0.36985,0.19636
-6.4912,-6.4353,-6.2419,-6.1399,-5.8387,-5.5886,-5.2572,-4.8936,-4.3348,-3.5998,-2.7771,-2.0054,-1.0145,0.0027207,0.79623,1.7206,2.5346,3.0632,3.5848,3.9082,4.0167,3.9019,3.5344,2.8647,2.1286,0.84969,-0.83661,-2.4509,-5.0967,-8.5798,-13.102,-16.185,-14.911,-11.198,-8.9132,-6.5375,-4.7032,-3.2564,-2.356,-1.4428,-0.76442,-0.47705,-0.16777,-0.14477,-0.29601,-0.52772,-0.9906,-1.5648,-2.0809,-2.8509,-3.7245,-4.4863,-5.5434,-6.8433,-7.9662,-9.754,-12.078,-14.66,-15.877,-14.559,-11.854,-9.9282,-7.8737,-6.2392,-4.9053,-4.0108,-2.9344,-1.931,-1.1976,-0.32636,0.4388,0.9385,1.4566,1.7891,1.9123,1.8574,1.5103,0.8483,0.09562,-1.283,-3.1642,-4.981,-7.8438,-10.786,-11.839,-11.077,-9.5382,-8.3401,-7.7106,-7.1908,-6.9062,-6.7361,-6.6476,-6.5955,-6.5476,-6.6108,-6.7429,-7.0023,-7.1921,-7.4589,-7.5274,-7.2839,-6.9562,-6.4644,-6.1306,-6.159,-6.5099,-7.3953,-8.3702,-9.6908,-10.458,-9.8679,-8.981,-7.7859,-6.9732,-6.6497,-6.6651,-7.0879,-7.7924,-8.2876,-8.4111,-7.5056,-6.2756,-4.4795,-2.8379,-1.8026,-0.69614,0.094747,0.60646,0.83653,0.93426,0.84855,0.70181,0.40116,0.065933,-0.18726,-0.52312,-0.81708,-1.0851,-1.3197,-1.6269,-2.0193,-2.3774,-3.0064,-3.7888,-4.845,-5.8643,-7.6037,-9.903,-12.175,-15.959,-19.091,-18.024,-15.158,-12.932,-11.658,-11.237,-11.1,-11.491,-12.021,-12.949,-13.841,-14.293,-14.424,-13.873,-13.09,-12.551,-11.986,-11.485,-11.422,-11.36,-11.569,-12.194,-12.871,-14.361,-16.893,-19.99,-29.471,-27.047,-20.227,-15.511,-12.889,-11.386,-10.8,-10.553,-10.865,-11.439,-12.511,-13.415,-13.551,-12.521,-10.787,-8.916,-7.7251,-6.2001,-4.9799,-4.1776,-3.2229,-2.4992,-1.97
-5.3052,-5.9477,-6.7401,-7.5351,-8.3174,-8.7758,-9.1922,-9.221,-8.9103,-7.9871,-6.6025,-5.331,-3.4128,-1.62,-0.33167,1.1784,2.3982,3.1512,3.9055,4.3654,4.5498,4.4986,4.1352,3.4722,2.7677,1.5182,-0.056728,-1.447,-3.5374,-5.7695,-7.8913,-9.1397,-10.062,-9.8919,-9.1829,-7.6597,-5.9639,-4.3895,-3.3636,-2.2392,-1.4255,-0.96334,-0.64378,-0.66482,-0.70115,-1.1498,-1.8276,-2.6881,-3.4983,-4.7123,-6.0303,-6.9421,-8.0735,-8.9533,-9.4235,-9.929,-10.312,-10.527,-10.558,-10.376,-9.956,-9.6241,-9.1769,-8.7167,-8.1999,-7.618,-6.4991,-5.1208,-4.0253,-2.6098,-1.3459,-0.53562,0.33644,0.95527,1.2837,1.3219,1.1078,0.50001,-0.22803,-1.6399,-3.6914,-5.7573,-9.4768,-14.27,-15.759,-13.397,-10.642,-8.9647,-8.213,-7.695,-7.4425,-7.3414,-7.3564,-7.3964,-7.5847,-7.8628,-8.5794,-9.8154,-11.226,-13.949,-16.629,-15.511,-13.045,-10.392,-8.802,-8.3165,-8.5215,-9.8599,-11.815,-16.828,-25.915,-16.63,-12.433,-9.3549,-7.7382,-7.209,-7.4099,-8.5172,-11.097,-14.924,-32.668,-15.974,-10.371,-6.1554,-3.4944,-2.0754,-0.7609,0.026003,0.3807,0.39639,0.1128,-0.45646,-1.0576,-1.9541,-2.7772,-3.2945,-3.6039,-3.6041,-3.4758,-3.3384,-3.2987,-3.4232,-3.6157,-4.0864,-4.7772,-5.7204,-6.6323,-8.1789,-10.217,-12.14,-15.093,-17.071,-16.505,-14.35,-12.464,-11.121,-10.534,-10.174,-10.138,-10.302,-10.658,-11.051,-11.34,-11.679,-11.967,-12.26,-12.461,-12.8,-13.23,-13.521,-13.93,-14.063,-14.189,-14.331,-14.65,-15.224,-15.702,-15.976,-15.31,-14.252,-12.479,-10.888,-9.6982,-9.0886,-8.5918,-8.4157,-8.47,-8.6317,-8.8434,-8.9479,-8.9536,-8.8349,-8.6182,-8.3269,-7.8511,-7.1502,-6.6086,-5.7062,-4.9089,-4.1101
-5.5713,-6.9246,-9.2544,-11.914,-14.007,-16.666,-17.648,-18.315,-19.457,-19.781,-15.37,-11.726,-7.3178,-3.9707,-1.9838,0.2379,1.9517,2.9512,3.972,4.6282,4.93,4.9639,4.7141,4.138,3.5035,2.3681,0.88532,-0.44356,-2.5547,-5.0986,-8.2386,-11.224,-16.483,-19.595,-15.819,-11.182,-7.9969,-5.7283,-4.432,-3.1027,-2.1997,-1.7199,-1.4706,-1.4341,-1.6266,-2.2615,-3.173,-4.5109,-5.7951,-7.9665,-10.719,-12.903,-15.365,-15.348,-14.19,-12.623,-11.365,-10.576,-10.192,-10.049,-10.248,-10.723,-11.849,-13.777,-16.31,-17.303,-14.672,-10.789,-8.3945,-5.7826,-3.7724,-2.5397,-1.2106,-0.19888,0.51187,0.83272,0.99993,0.8411,0.50259,-0.24474,-1.3057,-2.2394,-3.5979,-4.8641,-5.7818,-6.2827,-6.7452,-7.2494,-7.7499,-8.5453,-9.3956,-10,-10.087,-9.7543,-9.3116,-9.0556,-9.1349,-9.829,-10.892,-12.896,-14.764,-13.702,-11.544,-8.9948,-7.2388,-6.4177,-5.9929,-6.1057,-6.4145,-6.9277,-7.0997,-6.6522,-6.0279,-5.1934,-4.5641,-4.3656,-4.3814,-4.8043,-5.45,-5.9146,-6.0553,-5.2697,-4.1966,-2.6351,-1.2383,-0.4284,0.31093,0.64006,0.54419,0.16875,-0.73911,-2.2017,-3.7397,-6.4475,-9.9563,-12.256,-11.937,-9.4941,-7.5453,-6.5789,-5.8708,-5.6133,-5.6648,-5.8898,-6.3081,-6.8019,-7.1855,-7.7433,-8.4127,-8.8405,-9.3615,-9.649,-9.6507,-9.4474,-9.2082,-9.0132,-8.9374,-9.0443,-9.3162,-9.6266,-10.133,-10.743,-11.212,-11.803,-12.494,-13.286,-14,-15.184,-17.018,-18.401,-20.16,-20.236,-18.115,-16.494,-14.628,-13.191,-12.346,-11.328,-10.34,-9.6227,-8.7151,-7.8887,-7.2151,-6.8247,-6.5303,-6.4666,-6.5432,-6.8266,-7.3206,-7.8081,-8.7004,-9.8049,-11.16,-12.114,-13.159,-12.89,-12.019,-10.413,-8.7053,-7.2248
-5.6796,-7.4134,-10.354,-14.776,-19.795,-28.059,-24.127,-21.561,-20.394,-19.135,-15.457,-12.125,-7.9022,-4.5359,-2.5144,-0.24872,1.5453,2.598,3.6907,4.437,4.8409,4.9194,4.7766,4.3139,3.7537,2.7557,1.4494,0.25526,-1.6186,-3.823,-6.3759,-8.4671,-11.07,-12.146,-11.518,-9.7049,-7.7837,-6.1783,-5.177,-4.1206,-3.3357,-3.019,-2.729,-2.7237,-3.0924,-3.657,-4.6132,-6.062,-7.4575,-9.9049,-13.259,-16.482,-21.187,-19.92,-16.998,-14.118,-12.246,-11.074,-10.521,-10.196,-10.399,-10.876,-12.106,-14.052,-16.573,-17.568,-15.662,-12.499,-10.455,-8.1765,-6.2532,-4.9778,-3.4385,-2.0793,-0.92623,-0.2163,0.44545,0.82684,0.91022,0.77783,0.40262,-0.031007,-0.75949,-1.6202,-2.6159,-3.4455,-4.7293,-6.3522,-7.9202,-10.722,-15.107,-22.531,-21.971,-15.212,-11.374,-9.6132,-8.0487,-7.1347,-6.7204,-6.3264,-5.8689,-5.2469,-4.6638,-3.7919,-3.0486,-2.5825,-2.1507,-1.9101,-1.8418,-1.7823,-1.7284,-1.666,-1.5695,-1.43,-1.3355,-1.278,-1.231,-1.2387,-1.206,-1.1012,-0.84702,-0.42917,-0.048729,0.51524,1.0218,1.3109,1.4984,1.4117,0.99223,0.42901,-0.70993,-2.3761,-4.0355,-6.8886,-10.47,-12.884,-12.746,-10.601,-8.9744,-8.3554,-8.0447,-8.312,-8.8043,-9.5814,-10.183,-10.333,-10.138,-9.6094,-9.0076,-8.6434,-8.2411,-7.9799,-7.8777,-7.8347,-7.9093,-8.2114,-8.5581,-9.1796,-10.05,-10.821,-11.93,-13.068,-13.814,-14.57,-15.046,-15.535,-16.059,-17.23,-19.109,-21.326,-25.676,-25.122,-19.955,-16.951,-14.047,-11.934,-10.685,-9.3711,-8.3312,-7.6564,-6.9369,-6.3862,-5.978,-5.7852,-5.673,-5.7425,-5.9164,-6.377,-7.1148,-7.9019,-9.3584,-11.489,-14.579,-18.278,-28.171,-27.414,-20.36,-16.311,-13.672,-11.771
