-1.3958,-0.93552,-0.48312,-0.24201,-0.19781,-0.40809,-0.97841,-1.7123,-3.2361,-5.6387,-9.4243,-12.914,-12.511,-7.8117,-5.2731,-2.9379,-1.4615,-0.70117,-0.080737,0.261,0.46536,0.56801,0.77022,1.0577,1.3743,1.8772,2.4767,2.9145,3.4809,3.9367,4.2751,4.4082,4.4491,4.2924,4.031,3.5271,2.8064,1.9432,1.1764,0.061453,-1.1444,-2.0817,-3.3525,-4.5845,-5.4343,-6.4246,-7.0966,-7.4347,-7.4159,-7.1853,-6.6424,-6.1786,-5.3415,-4.4381,-3.6636,-2.6587,-1.6774,-0.78896,-0.26234,0.26913,0.53183,0.57761,0.40214,0.017894,-0.5098,-0.92786,-1.2776,-1.1971,-0.79422,0.057868,1.0954,1.8445,2.785,3.5537,4.1801,4.5304,4.8239,4.9371,4.885,4.5986,4.033,3.3842,2.1373,0.35649,-2.214,-4.9816,-10.767,-18.728,-12.368,-6.8356,-4.1734,-2.2243,-1.6755,-1.019,-1.0034,-1.1411,-1.6994,-2.3578,-3.3288,-4.3688,-6.0849,-7.9878,-9.4621,-11.922,-13.192,-13.343,-12.324,-10.795,-10.038,-8.9111,-8.0582,-6.8352,-5.8156,-4.2207,-2.6429,-1.534,-0.20497,0.86742,1.7532,2.2507,2.7733,3.145,3.3533,3.5656,3.7366,3.8463,3.9811,4.054,4.1643,4.1395,4.1696,4.0797,3.8891,3.6023,3.0883,2.6562,1.895,0.96936,-0.14885,-0.98823,-2.3402,-3.5419,-4.609,-5.6685,-6.5065,-6.5039,-6.0065,-4.809,-3.4562,-2.5243,-1.4654,-0.69007,-0.2796,0.017751,0.08895,-0.10624,-0.38321,-0.98672,-1.8457,-2.6415,-3.8285,-4.9124,-5.3617,-5.0698,-3.8964,-2.4443,-1.344,-0.0853,0.94974,1.5852,2.2206,2.6571,2.8954,2.9608,2.8784,2.6257,2.3101,1.7334,0.93414,0.12674,-1.209,-3.0082,-5.3116,-7.3547,-9.6409,-9.4964,-7.8348,-5.5641,-3.6961,-2.6582,-1.5564,-0.6832,-0.0023038,0.44425,0.9563,1.3465,1.5464,1.682,1.6,1.3122
-1.2012,-0.66765,-0.10458,0.30348,0.42754,0.36091,-0.070417,-0.66529,-1.85,-3.5878,-5.5979,-6.8117,-6.6888,-4.9384,-3.4748,-1.8259,-0.65102,-0.051104,0.47907,0.74423,0.85119,0.86901,0.88004,0.92784,0.99822,1.2336,1.5632,1.8488,2.2703,2.6454,2.9178,3.0225,3.0047,2.75,2.4257,1.7606,0.86824,-0.19643,-1.1143,-2.3466,-3.5744,-4.3201,-5.081,-5.5703,-5.7692,-5.9505,-6.0929,-6.207,-6.3768,-6.6071,-6.9078,-7.0883,-7.111,-6.6347,-5.8897,-4.5576,-3.0528,-1.666,-0.76229,0.22306,0.95201,1.3486,1.6799,1.8558,1.9285,1.9493,1.9952,2.0855,2.1845,2.3871,2.6026,2.7692,2.9582,3.1135,3.231,3.2873,3.3684,3.3797,3.3585,3.216,2.9027,2.527,1.8122,0.85015,-0.35192,-1.296,-2.4141,-2.9492,-2.9835,-2.2377,-1.6271,-0.82511,-0.31813,0.048334,0.3022,0.28884,0.042322,-0.38029,-0.84018,-1.6749,-2.4868,-3.6667,-4.4178,-5.5397,-6.6034,-7.2262,-8.1877,-9.2082,-10.31,-12.386,-14.948,-15.706,-13.054,-9.1521,-5.9909,-4.2212,-2.4328,-1.1696,-0.32183,0.084055,0.41285,0.56758,0.61703,0.71006,0.89162,1.0945,1.4623,1.8926,2.3985,2.6181,3.0866,3.2014,3.4445,3.3914,3.2907,3.0694,2.608,1.8828,1.0321,0.040178,-1.3529,-3.3158,-5.2777,-8.8482,-15.435,-21.792,-13.898,-8.2168,-4.9901,-3.2884,-1.7311,-0.65783,-0.15587,0.21757,0.23196,-0.098296,-0.59737,-1.6142,-3.1745,-4.7854,-7.9571,-13.554,-23.553,-18.076,-10.248,-6.3396,-4.3379,-2.3425,-0.79866,0.16475,1.2071,2.0262,2.6207,2.9195,3.1232,3.0922,2.9082,2.4282,1.6579,0.87296,-0.55973,-2.506,-5.1359,-7.7724,-11.271,-10.676,-7.9765,-4.9281,-2.6598,-1.3754,-0.078592,0.86957,1.5626,1.9373,2.2787,2.4221,2.4272,2.2579,1.9054,1.3288
-2.6135,-1.6783,-0.52247,0.41217,0.933,1.3893,1.5735,1.5358,1.3104,0.96627,0.58585,0.40876,0.28963,0.39729,0.54083,0.71356,0.81248,0.76161,0.56658,0.19853,-0.35048,-0.82305,-1.5397,-2.1714,-2.5007,-2.5882,-2.2336,-1.6917,-0.85708,-0.030344,0.58665,0.89921,1.0028,0.78541,0.40091,-0.46096,-1.6703,-3.3634,-4.889,-7.3275,-9.9591,-11.439,-11.65,-10.238,-9.0726,-7.7819,-7.0074,-6.7218,-6.8549,-7.5284,-9.0736,-10.897,-15.116,-18.364,-14.274,-8.8109,-5.2813,-2.7877,-1.405,-0.02046,0.96926,1.4845,1.978,2.2706,2.4351,2.5145,2.5451,2.5214,2.4631,2.3143,2.0572,1.8002,1.3263,0.78666,0.2325,-0.056627,-0.15741,0.088502,0.40702,0.88164,1.2365,1.3706,1.3578,1.1152,0.71813,0.38541,-0.084355,-0.37709,-0.54657,-0.50397,-0.16181,0.025192,0.46853,0.76525,1.079,1.1739,1.2458,0.98455,0.8611,0.30252,-0.35859,-0.98256,-1.7424,-2.53,-3.5131,-4.3427,-5.4424,-6.9599,-8.1704,-10.315,-12.686,-13.149,-11.497,-8.5152,-6.0046,-4.6125,-3.2282,-2.4203,-2.1778,-2.272,-2.817,-3.7006,-4.4436,-5.2132,-5.2796,-4.7773,-3.6965,-2.4189,-1.4111,-0.45628,0.29135,1.2021,1.6736,2.2323,2.6145,2.705,2.6632,2.3735,1.8334,1.2077,0.21762,-1.1945,-2.3319,-4.0922,-5.6628,-6.1334,-5.6265,-4.244,-2.7341,-1.7942,-0.73122,-0.01708,0.33179,0.56297,0.50798,0.19746,-0.23992,-1.0948,-2.2398,-3.3487,-4.9807,-6.6221,-7.5203,-7.8265,-7.2519,-6.247,-5.4274,-4.1921,-2.8349,-1.8226,-0.46672,0.73686,1.7276,2.2936,2.8274,3.089,3.1197,2.9329,2.5006,2.0559,1.2845,0.39196,-0.51813,-1.1106,-1.5975,-1.6238,-1.3043,-0.62561,0.16231,0.74776,1.4297,1.9602,2.3466,2.5254,2.6141,2.5597,2.4076,2.0491,1.5299,0.80872
-6.0083,-3.8436,-1.6025,0.047525,1.0166,1.9728,2.6463,2.9627,3.1927,3.2652,3.1752,3.0673,2.8132,2.4946,2.203,1.6878,1.0565,0.47158,-0.47721,-1.6212,-3.0379,-4.2856,-6.3583,-9.1069,-11.57,-13.995,-11.543,-8.6791,-5.6732,-3.5121,-2.1129,-1.4245,-1.0257,-1.1006,-1.4852,-2.4173,-3.7976,-5.7664,-7.6121,-10.872,-15.424,-19.298,-18.178,-13.431,-10.883,-8.5112,-7.0158,-6.1854,-5.9283,-6.132,-6.8781,-7.7125,-8.9654,-9.1941,-8.1206,-5.9178,-3.7534,-2.0081,-1.0184,-0.042156,0.57125,0.8406,1.0472,1.0827,1.0436,1.013,0.95106,0.87338,0.7837,0.50651,0.0042615,-0.59038,-1.8164,-3.6749,-6.357,-8.7296,-10.111,-7.3397,-5.0086,-2.6482,-1.0999,-0.37832,0.13863,0.19806,-0.079974,-0.47627,-1.1894,-1.9594,-2.4109,-2.835,-2.3129,-1.833,-1.0488,-0.22041,0.46255,0.86036,1.23,1.243,1.2006,0.8996,0.28697,-0.24127,-0.88801,-1.6657,-2.4553,-3.1546,-3.8548,-4.6098,-5.0362,-5.4446,-5.6701,-5.4354,-5.012,-4.3101,-3.5006,-3.0513,-2.6164,-2.5826,-3.0621,-3.798,-5.4795,-8.2686,-11.594,-20.583,-22.467,-14.982,-10.545,-8.2391,-6.7591,-5.4254,-4.1716,-2.2363,-1.3762,0.04961,1.0304,1.5608,2.0052,2.2092,2.0704,1.8918,1.4542,0.8318,0.45134,-0.18768,-0.63639,-0.84155,-0.88376,-0.73223,-0.4608,-0.27951,0.0096174,0.18451,0.2776,0.28994,0.20241,0.01136,-0.21049,-0.67046,-1.2667,-1.8433,-2.747,-3.7115,-4.5492,-5.7306,-7.0764,-8.6865,-9.8014,-9.9949,-7.9735,-5.9135,-3.3364,-1.2682,0.28125,1.162,1.9886,2.4637,2.6403,2.6516,2.4554,2.2135,1.7982,1.3575,0.94767,0.71814,0.52684,0.51189,0.59532,0.84028,1.1131,1.3364,1.5822,1.7548,1.8094,1.771,1.6019,1.3382,1.0468,0.57659,-0.015947,-0.75204
-5.5087,-3.7079,-1.6423,0.057624,1.1225,2.2414,3.0664,3.5078,3.8763,4.0106,3.9383,3.7366,3.3327,2.7226,2.1475,1.2079,0.033084,-0.96135,-2.5153,-4.2716,-6.1314,-7.6532,-9.6743,-11.866,-13.513,-14.504,-12.552,-9.9661,-7.0353,-4.8031,-3.2572,-2.5547,-2.0608,-2.1077,-2.5261,-3.4571,-4.8785,-6.6722,-8.1042,-9.9582,-11.185,-11.392,-10.793,-9.3825,-8.1761,-6.5285,-5.1681,-4.1269,-3.5427,-3.0759,-2.7764,-2.6663,-2.4894,-2.1865,-1.8826,-1.3272,-0.76511,-0.34523,-0.13115,-0.087097,-0.31233,-0.64448,-1.3256,-2.1184,-2.8293,-3.1611,-3.1753,-2.8246,-2.4581,-2.1229,-2.0779,-2.3788,-3.1955,-4.703,-6.9364,-8.8127,-9.6371,-7.4289,-5.3883,-3.1651,-1.6783,-0.97747,-0.55039,-0.63345,-1.2407,-2.1064,-3.83,-6.5688,-9.4043,-13.721,-11.097,-6.6977,-4.5137,-2.1989,-0.83427,-0.080659,0.45591,0.74585,0.55582,0.32281,-0.25787,-1.2121,-1.8075,-3.0085,-4.0943,-4.7279,-5.4485,-5.5283,-5.4363,-4.9583,-4.3213,-3.6909,-3.159,-2.576,-2.0713,-1.7713,-1.6523,-1.8201,-2.2982,-2.9697,-4.2198,-5.9077,-7.3487,-9.1417,-10.276,-10.642,-11.23,-12.892,-14.712,-16.421,-11.087,-7.3639,-4.6059,-2.3191,-0.65364,0.24022,1.0079,1.42,1.4531,1.4633,1.1672,0.85709,0.62985,0.27941,0.057189,-0.15951,-0.28887,-0.44839,-0.65462,-0.81258,-1.1265,-1.4284,-1.6053,-1.7608,-1.7405,-1.6342,-1.5184,-1.4261,-1.5114,-1.6645,-2.122,-2.821,-3.5567,-4.9406,-6.8931,-9.9052,-12.964,-15.61,-11.089,-7.7066,-4.3981,-2.1129,-0.51627,0.33192,1.0763,1.4533,1.5179,1.3858,1.0489,0.67216,0.11984,-0.43042,-0.89427,-1.1055,-1.2122,-1.0781,-0.93262,-0.62882,-0.3324,-0.16093,-0.036793,-0.052755,-0.2519,-0.50827,-0.97039,-1.5486,-2.0215,-2.5954,-3.1572,-3.6665
-3.9765,-2.7253,-1.0296,0.50281,1.4972,2.598,3.3933,3.8282,4.1596,4.2189,4.0477,3.7453,3.1483,2.3105,1.5094,0.22559,-1.3521,-2.7981,-5.0294,-7.7799,-10.99,-13.261,-14.566,-13.244,-11.754,-9.7579,-7.8192,-6.3917,-4.6943,-3.2503,-2.1763,-1.6677,-1.3517,-1.538,-1.9891,-3.0815,-4.831,-7.4092,-10.046,-15.239,-19.66,-16.263,-11.309,-7.9893,-6.1469,-4.2348,-2.7366,-1.6085,-0.95592,-0.25551,0.23242,0.50213,0.7907,0.99501,1.0964,1.1727,1.1243,0.92123,0.62504,-0.027625,-1.0364,-2.1103,-4.1529,-7.1478,-11.612,-15.33,-12.881,-8.4669,-6.2077,-4.1754,-2.9641,-2.4247,-2.0813,-2.0164,-2.1269,-2.14,-2.0163,-1.5742,-1.1462,-0.51928,-0.036772,0.19603,0.25889,0.015807,-0.60981,-1.3566,-2.7691,-4.6388,-6.3042,-7.9157,-6.8677,-4.6456,-3.4411,-1.6597,-0.53639,-0.015431,0.31794,0.35373,0.14974,-0.497,-1.2786,-2.5717,-3.8675,-5.8764,-8.7513,-11.039,-13.429,-11.975,-9.8376,-7.3062,-5.2625,-3.7942,-2.9316,-1.9619,-1.3023,-0.91034,-0.61024,-0.51801,-0.64671,-0.8792,-1.3839,-2.0788,-2.6766,-3.5645,-4.5546,-5.3803,-6.8088,-8.6052,-10.033,-10.769,-8.8015,-5.5551,-3.8075,-1.9283,-0.5544,0.10111,0.58182,0.63473,0.49278,0.090349,-0.48423,-1.0213,-1.502,-1.7273,-1.8116,-1.785,-1.7435,-1.8803,-2.3062,-2.8279,-3.9586,-5.4122,-6.586,-7.4289,-6.8333,-5.344,-4.2283,-2.997,-2.1989,-1.8529,-1.6579,-1.8087,-2.0525,-2.5507,-3.1809,-3.7509,-4.0093,-3.9416,-3.3078,-2.5986,-1.5489,-0.5947,0.14961,0.49871,0.70045,0.6015,0.31147,-0.3412,-1.2806,-2.175,-3.532,-5.017,-6.2646,-6.7804,-6.6113,-5.7655,-4.9269,-3.9409,-3.131,-2.7463,-2.4901,-2.5944,-3.0344,-3.6067,-4.6856,-6.1275,-7.2415,-8.5089,-8.8685,-8.345
-5.5081,-3.33,-1.0215,0.77537,1.829,2.9204,3.6746,4.0244,4.2266,4.1528,3.7922,3.3746,2.5681,1.5299,0.60942,-0.82355,-2.4712,-3.8687,-6.1055,-8.8679,-12.494,-15.806,-17.035,-13.037,-10.239,-7.3503,-5.0698,-3.6969,-2.1466,-0.96765,-0.11377,0.34399,0.59655,0.49244,0.18358,-0.62255,-1.8809,-3.5354,-5.0708,-7.136,-8.095,-7.4781,-5.6833,-3.7635,-2.5004,-1.1374,-0.057388,0.77588,1.2536,1.758,2.1009,2.3014,2.4516,2.5013,2.4929,2.3522,2.0898,1.688,1.2389,0.44309,-0.64616,-1.7173,-3.4821,-5.6439,-7.9331,-9.0037,-8.5289,-6.6885,-5.1966,-3.529,-2.258,-1.5052,-0.78895,-0.26899,0.12193,0.33717,0.58591,0.80359,0.97096,1.1313,1.2537,1.2845,1.2601,1.114,0.85769,0.6154,0.2123,-0.23755,-0.37779,-0.60184,-0.5982,-0.12552,0.10664,0.45246,0.70039,0.73028,0.62343,0.15476,-0.1546,-0.9519,-2.0952,-3.2284,-4.4809,-6.6007,-9.1234,-11.651,-14.195,-12.376,-9.8922,-7.2868,-5.2583,-3.7413,-2.875,-1.9049,-1.1316,-0.69432,-0.13741,0.28538,0.54892,0.68989,0.74179,0.66649,0.52185,0.24039,-0.12311,-0.44959,-0.88598,-1.1844,-1.3782,-1.4447,-0.87193,-0.37601,-0.043338,0.61202,0.87845,0.95131,0.75918,0.20279,-0.7315,-1.875,-3.7036,-6.093,-7.811,-8.3012,-6.7838,-4.8884,-3.9027,-3.1951,-3.1993,-3.7619,-5.2609,-8.1013,-11.733,-19.267,-13.402,-7.8869,-5.497,-3.4359,-2.1859,-1.6624,-1.2727,-1.1511,-1.1737,-1.2107,-1.2347,-1.121,-0.97938,-0.64695,-0.24361,0.11149,0.52225,0.82417,0.92894,0.85846,0.51994,-0.12829,-0.81099,-2.0309,-3.6697,-5.1505,-7.7528,-11.46,-17.751,-29.263,-18.489,-12.259,-9.5138,-7.22,-5.7672,-5.0843,-4.6354,-4.677,-5.1936,-5.9717,-7.6454,-10.406,-13.751,-23.504,-22.677,-13.902
-4.0784,-2.1882,-0.19409,1.3396,2.2083,3.0553,3.5951,3.7748,3.7694,3.4663,2.85,2.1966,1.0883,-0.26217,-1.3913,-2.9402,-4.4429,-5.4038,-6.4452,-7.1933,-7.6097,-7.6204,-7.1768,-6.1727,-5.1401,-3.6972,-2.2254,-1.2207,-0.012459,0.97995,1.7584,2.1901,2.554,2.6915,2.6277,2.3652,1.9359,1.3923,0.95142,0.48882,0.25089,0.23226,0.45592,0.80913,1.1148,1.4995,1.7982,2.0269,2.147,2.2197,2.2585,2.2514,2.2059,2.1304,2.0425,1.8788,1.6435,1.2893,0.94699,0.36484,-0.37408,-0.9994,-1.8962,-2.7875,-3.5245,-3.8763,-3.9856,-3.6309,-3.2499,-2.5312,-1.7526,-1.2142,-0.5526,-0.035225,0.37316,0.57297,0.75609,0.79286,0.77149,0.67508,0.57567,0.51047,0.47434,0.51181,0.63562,0.76216,0.95474,1.1506,1.2623,1.5095,1.5276,1.4731,1.6011,1.3176,0.9461,0.56563,-0.11401,-0.92549,-1.7017,-2.4855,-3.3229,-4.149,-4.4657,-5.106,-5.6811,-5.926,-6.1012,-5.9332,-5.5618,-5.0021,-4.5202,-4.0033,-3.6723,-3.2618,-2.67,-2.163,-1.3862,-0.57452,0.20781,0.70958,1.2818,1.7197,1.9525,2.1605,2.2644,2.2885,2.2951,2.2644,2.156,2.3066,2.2427,2.1182,2.2197,2.0488,1.8028,1.5169,0.95397,0.17041,-1.108,-2.3626,-4.582,-8.1228,-11.445,-12.178,-8.2008,-5.0545,-3.4838,-2.1696,-1.5746,-1.5349,-1.8487,-2.4807,-2.9974,-3.3329,-3.1196,-2.504,-1.9886,-1.4651,-1.2383,-1.2806,-1.6278,-2.1121,-2.5001,-2.8256,-2.6867,-2.1456,-1.5491,-0.70255,0.058247,0.51399,0.9374,1.0998,0.95723,0.65821,-0.040552,-1.0962,-2.1141,-3.7478,-5.6637,-7.1548,-9.2771,-11.171,-12.53,-12.982,-12.276,-10.843,-9.5397,-8.1391,-7.1421,-6.572,-6.1796,-6.0561,-6.2567,-6.5891,-7.2735,-8.1369,-8.8111,-9.429,-9.1782,-8.0737
0.1115,0.68777,1.4812,2.176,2.6191,3.043,3.2491,3.2631,3.0407,2.5001,1.6409,0.7187,-0.88757,-2.9642,-4.9032,-7.9595,-10.884,-12.008,-11.069,-9.2918,-7.6782,-6.568,-5.25,-4.0023,-3.0729,-1.8165,-0.61294,0.22267,1.2457,2.1599,2.9181,3.3632,3.8493,4.167,4.2999,4.3747,4.3411,4.193,4.0612,3.8534,3.6239,3.45,3.2156,2.957,2.7302,2.3892,1.9905,1.539,1.1961,0.74698,0.35331,0.086111,-0.15849,-0.30951,-0.39558,-0.42646,-0.45718,-0.54604,-0.65456,-0.91707,-1.3393,-1.7501,-2.4309,-3.2448,-4.0622,-4.5825,-5.044,-5.0621,-4.7534,-4.0397,-3.1585,-2.4858,-1.6824,-1.0728,-0.71109,-0.57496,-0.62689,-0.89784,-1.2756,-1.8893,-2.6123,-3.0635,-3.3654,-3.0838,-2.317,-1.5951,-0.58779,0.33411,0.79485,1.3594,1.7621,1.7283,1.5637,1.1666,0.36435,-0.45196,-1.9828,-3.7792,-5.3832,-7.593,-8.1971,-7.7563,-6.9963,-5.7446,-5.0172,-4.616,-4.1879,-4.1195,-4.2153,-4.4816,-5.0871,-6.0377,-6.8681,-7.8684,-7.981,-7.0406,-5.2275,-3.2888,-1.6043,-0.57925,0.54226,1.399,1.9127,2.4426,2.8254,3.0448,3.2307,3.2846,3.3184,3.2621,2.9686,2.7592,2.5062,1.9705,1.5027,1.1023,0.57739,0.062155,-0.47804,-0.79777,-1.3547,-1.824,-1.8971,-1.7322,-1.1372,-0.30237,0.35252,1.048,1.5321,1.7724,1.8805,1.8507,1.7828,1.6555,1.5136,1.3263,1.1294,0.67405,-0.093843,-0.91825,-2.5217,-4.9295,-7.3986,-11.26,-10.91,-6.9892,-4.5097,-2.176,-0.57169,0.21768,0.86537,1.0737,0.88451,0.45758,-0.48741,-1.8988,-3.3003,-5.7148,-8.6994,-11.322,-14.247,-14.673,-13.272,-12.028,-10.655,-9.5761,-9.0048,-8.3924,-8.1061,-8.0474,-8.0299,-7.9952,-7.8327,-7.5702,-7.1382,-6.6401,-6.256,-5.7143,-5.0875,-4.4192
1.8782,1.9069,2.0213,2.1996,2.3738,2.5958,2.7229,2.7332,2.532,2.0499,1.2177,0.33326,-1.2915,-3.5575,-5.7409,-9.6131,-14.576,-16.421,-13.282,-10.104,-7.928,-6.6599,-5.1709,-3.8211,-2.8326,-1.5229,-0.31105,0.57207,1.6262,2.5526,3.3353,3.8403,4.3944,4.8267,5.0958,5.3492,5.4919,5.5446,5.52,5.3705,5.0949,4.8121,4.2785,3.5876,2.946,1.9126,0.71553,-0.629,-1.6823,-2.9552,-4.0362,-4.5936,-5.0323,-5.1691,-5.0491,-4.6919,-4.148,-3.5266,-3.1558,-2.8628,-2.8735,-3.1564,-3.9173,-5.1584,-7.0014,-8.8661,-11.599,-12.917,-11.268,-8.3529,-5.9158,-4.5273,-3.2013,-2.339,-1.9233,-1.8595,-2.1449,-2.8157,-3.6342,-5.2803,-7.8337,-10.606,-15.052,-13.009,-8.125,-5.3765,-2.7649,-0.90547,0.15092,1.0149,1.6454,1.9517,1.7113,1.3119,0.49085,-0.51807,-2.3075,-5.0809,-8.0554,-13.976,-18.384,-11.487,-8.5118,-5.7289,-4.0885,-3.406,-2.9024,-2.7953,-3.0336,-3.7661,-4.9934,-7.0963,-9.6162,-15.319,-23.04,-14.667,-8.6066,-5.1341,-2.832,-1.5636,-0.29453,0.64858,1.2091,1.8228,2.3287,2.6443,2.9654,3.1919,3.2942,3.0591,2.8303,2.3418,1.5864,0.63718,-0.53917,-1.3749,-2.0534,-2.0714,-1.3375,-0.66213,0.15411,1.0077,1.5686,2.1949,2.8243,3.3994,3.7656,4.1876,4.5031,4.6686,4.7908,4.817,4.7812,4.6301,4.3838,4.0213,3.6394,2.9624,2.0276,1.0875,-0.51213,-2.6176,-4.5296,-6.7699,-6.6484,-4.4603,-2.7186,-0.81716,0.53134,1.2407,1.7932,1.9508,1.7327,1.3045,0.37995,-1.0058,-2.4024,-4.838,-8.14,-11.392,-16.047,-15.479,-12.242,-10.449,-8.9918,-8.1896,-8.0972,-8.3808,-9.1927,-10.26,-11.989,-13.446,-12.883,-11.317,-8.9706,-7.0108,-5.7982,-4.4845,-3.4867,-2.7242
1.5846,1.0202,0.48035,0.42532,0.67406,1.2784,1.9399,2.3075,2.5877,2.5708,2.1865,1.6764,0.7315,-0.54575,-1.6631,-3.2091,-4.6134,-5.4654,-6.1988,-6.5881,-6.7774,-6.7524,-6.2568,-5.1068,-3.9485,-2.2863,-0.712,0.36104,1.5586,2.511,3.2816,3.7727,4.3147,4.8116,5.1576,5.5794,5.9413,6.2236,6.3259,6.3191,6.1101,5.7875,5.117,4.1207,3.1391,1.4431,-0.783,-3.6419,-6.2382,-10.138,-12.961,-13.314,-13.143,-13.387,-13.393,-12.109,-9.3813,-6.7939,-5.3094,-3.9277,-3.2201,-3.0998,-3.4964,-4.5215,-6.2801,-8.2409,-11.469,-12.952,-11.129,-7.9467,-5.4953,-4.2218,-3.015,-2.3136,-2.0018,-2.0385,-2.3481,-3.0374,-3.7513,-5.0732,-6.7635,-8.1816,-9.4937,-8.5651,-6.0396,-4.0967,-1.8548,-0.10987,1.0067,2.0049,2.567,2.9496,3.0839,2.8056,2.2927,1.7039,0.71613,-0.43649,-1.5,-2.5679,-2.8931,-2.5574,-2.1961,-1.4406,-0.72116,-0.3889,-0.2023,-0.22608,-0.40497,-0.9489,-1.775,-2.7592,-3.543,-4.4198,-4.7191,-4.342,-3.4722,-2.4542,-1.5534,-1.0222,-0.53275,-0.17927,0.050694,0.42313,0.95987,1.4332,2.1312,2.7592,3.0771,3.2195,3.1061,2.3585,1.426,-0.32935,-3.4097,-7.2046,-16.816,-9.8595,-3.7859,-1.0821,1.4362,3.1021,3.9869,4.9564,5.6485,6.1463,6.4187,6.6983,6.8764,6.9412,6.9963,6.9838,6.9268,6.8075,6.6111,6.3267,6.0403,5.5626,4.9736,4.4549,3.679,2.8953,2.3924,1.9238,1.8096,2.0353,2.361,2.8815,3.3506,3.6363,3.8723,3.9202,3.7362,3.4567,2.8579,2.0083,1.1953,-0.05326,-1.3952,-2.4072,-3.4189,-4.0016,-4.1614,-4.2128,-4.2833,-4.5694,-4.9504,-5.9371,-7.5242,-9.2477,-12.71,-17.406,-16.112,-12.171,-8.3471,-5.6925,-4.2645,-2.8401,-1.8375,-1.1766
-0.46886,-3.0016,-7.2872,-8.0561,-5.064,-1.5285,0.82668,2.0037,3.046,3.5705,3.7092,3.5844,3.1605,2.5114,1.8711,0.85505,-0.31947,-1.2956,-2.9178,-5.0767,-8.2296,-11.811,-17.268,-11.272,-7.1922,-3.5597,-1.1091,0.13423,1.3119,2.0164,2.3826,2.5153,2.6938,3.0435,3.4684,4.2874,5.2058,6.0085,6.4764,6.8696,6.9439,6.7611,6.218,5.2701,4.261,2.4943,0.09312,-3.1173,-6.2631,-11.548,-15.797,-15.403,-14.497,-15.8,-18.105,-16.255,-10.431,-6.4073,-4.3059,-2.4379,-1.3231,-0.86103,-0.68794,-0.95861,-1.5209,-1.9657,-2.5682,-2.903,-2.8339,-2.5069,-2.0896,-1.7603,-1.4917,-1.4256,-1.5619,-1.8014,-2.2483,-2.8281,-3.2912,-3.7667,-4.0027,-3.9926,-3.5788,-2.7784,-1.6575,-0.70127,0.60757,1.7731,2.5445,3.4685,4.0289,4.3047,4.5521,4.5417,4.3051,4.1052,3.6584,3.1845,2.9695,2.5612,2.2778,2.2625,2.4046,2.4666,2.5367,2.6182,2.6043,2.4175,2.2106,1.8832,1.4584,1.0109,0.74588,0.45974,0.29475,0.21726,0.22002,0.16753,-0.096536,-0.47932,-1.325,-2.596,-3.6805,-4.5521,-3.6609,-2.0696,0.15977,1.9258,3.2136,3.9918,4.2865,4.1564,3.9566,3.0313,1.7212,0.75118,-0.013892,0.55604,2.1382,3.5145,4.9837,6.1056,6.7858,7.4069,7.7633,7.9385,7.9917,7.9575,7.8743,7.8089,7.7233,7.6611,7.627,7.602,7.5592,7.4695,7.377,7.1862,6.9223,6.7025,6.3716,6.0222,5.7842,5.5156,5.3039,5.1976,5.1694,5.1824,5.2574,5.3204,5.4232,5.4991,5.5109,5.4574,5.2702,4.9452,4.6221,4.0831,3.4626,2.9857,2.361,1.7656,1.1973,0.78794,0.23372,-0.41807,-0.93533,-1.7201,-2.5933,-3.2649,-4.0279,-4.4285,-4.1994,-3.6835,-2.7062,-1.6997,-1.0331,-0.304,0.16835,0.36895
