-1.2535,0.02734,1.3446,2.2998,2.8122,3.2527,3.4343,3.4499,3.31,2.9394,2.3826,1.8166,0.92156,-0.16455,-1.0008,-2.0686,-2.7996,-3.019,-2.9682,-2.6153,-2.2028,-1.9402,-1.7809,-1.8648,-2.1212,-2.8704,-4.0166,-5.3729,-7.6018,-10.616,-12.649,-12.146,-9.8076,-8.041,-7.0878,-6.662,-6.5743,-6.4942,-6.1178,-4.913,-3.2265,-1.9259,-0.37205,0.8378,1.5167,2.0838,2.2605,1.9623,1.385,-0.0015825,-2.4044,-5.4507,-13.969,-13.786,-6.1486,-1.052,2.1031,4.2484,5.4693,6.6892,7.5487,7.9894,8.3302,8.3895,8.1755,7.8253,7.1146,6.0791,5.1035,3.4991,1.6296,0.21944,-1.335,-1.9449,-1.7749,-1.4323,-1.1025,-1.0866,-1.3122,-1.8411,-2.5588,-3.0456,-3.5064,-3.6381,-3.541,-3.4795,-3.5342,-3.6905,-3.6245,-2.866,-1.148,0.96349,2.497,4.2347,5.5929,6.3641,7.0416,7.3891,7.4137,7.2199,6.764,5.9841,5.4728,4.4492,3.6019,2.9354,2.1678,1.5576,1.1289,0.57698,0.12918,-0.55033,-0.85824,-1.5575,-1.9882,-2.3684,-2.5863,-2.5922,-2.4759,-2.1331,-1.7636,-1.32,-1.1656,-1.0297,-1.2422,-1.5642,-2.2961,-3.444,-4.9444,-6.2931,-8.1802,-9.8402,-10.408,-10.093,-9.0655,-8.251,-7.3922,-6.8249,-6.4138,-6.601,-6.3544,-7.3221,-6.9864,-7.967,-7.9103,-8.4204,-8.7084,-8.6353,-7.7446,-6.4683,-4.0651,-1.8482,-0.18954,1.5244,3.0093,4.1299,4.8013,5.5155,6.0524,6.4122,6.7889,7.1259,7.3032,7.4768,7.4743,7.3017,6.9777,6.3005,5.2512,4.1988,2.3266,-0.21056,-3.6835,-7.273,-13.71,-14.223,-10.843,-7.9927,-6.6305,-6.1771,-6.076,-6.0375,-5.6586,-4.8902,-3.394,-1.6929,-0.4996,0.81186,1.7613,2.1495,2.308,1.9379,1.0463,-0.042805,-2.0894,-4.8815,-7.1787,-8.3942,-6.5281,-4.2274
-3.3126,-1.2207,0.69232,2.0059,2.6437,3.2136,3.4946,3.5276,3.393,3.0564,2.5793,2.0972,1.3809,0.56741,-0.075694,-0.89641,-1.6338,-2.0818,-2.5009,-2.6348,-2.6138,-2.5206,-2.4073,-2.4628,-2.6182,-3.2053,-4.2276,-5.4684,-7.7376,-10.818,-13.183,-12.166,-9.2453,-6.913,-5.5985,-4.4766,-3.6898,-3.0979,-2.6888,-2.1208,-1.4979,-0.99674,-0.33181,0.30441,0.7068,1.1422,1.3575,1.3057,1.0751,0.47383,-0.38762,-1.1256,-1.718,-1.3307,-0.31807,1.4628,3.2141,4.7338,5.6693,6.6786,7.4063,7.7852,8.0866,8.1661,8.0315,7.8036,7.3314,6.6811,6.0963,5.205,4.2664,3.5383,2.633,1.7735,0.94801,0.32224,-0.65029,-1.9219,-3.1559,-5.3851,-8.5363,-11.754,-14.98,-11.719,-7.8723,-5.738,-3.5023,-1.8079,-0.67284,0.76347,2.1615,3.5168,4.4695,5.6315,6.5936,7.1663,7.7223,8.0391,8.1454,8.033,7.83,7.3313,6.9379,6.2295,5.4397,4.797,3.9298,2.9261,2.2183,1.1039,-0.027822,-1.0358,-1.9756,-2.7928,-3.6915,-3.8854,-4.168,-3.8403,-3.4003,-2.9799,-2.4194,-1.9806,-1.668,-1.5437,-1.558,-1.7969,-2.2803,-3.0313,-3.9867,-4.7855,-5.9158,-6.9155,-7.5773,-8.1907,-8.5386,-8.6265,-8.7016,-8.7459,-9.1803,-9.4095,-10.838,-11.964,-13.588,-13.297,-12.252,-9.9418,-8.4093,-6.3775,-4.6936,-3.3319,-1.8453,-0.41404,0.51005,1.5149,2.2748,2.6875,2.8774,2.8503,2.754,2.6636,2.7497,3.1318,3.5639,4.2265,4.7647,5.074,5.0758,4.7759,4.0467,3.199,1.6405,-0.44534,-3.0753,-5.3264,-8.0064,-9.212,-9.1155,-8.8038,-9.0086,-9.6302,-11.572,-15.538,-25.562,-18.891,-10.391,-5.6318,-3.1662,-0.73994,0.93811,1.8361,2.5383,2.81,2.6899,2.3645,1.7309,0.98634,0.48298,-0.012558,-0.30514,-0.46336
0.63392,1.322,2.1536,2.7365,3.0454,3.2329,3.2504,3.1423,2.8492,2.4554,1.8968,1.4019,0.59275,-0.34866,-1.1821,-2.4179,-3.8151,-4.8922,-6.0007,-6.4052,-5.8365,-5.062,-3.9093,-2.9644,-2.5064,-2.1064,-2.1161,-2.22,-2.5773,-2.9293,-3.0671,-3.0174,-2.6735,-2.2065,-1.9577,-1.6294,-1.5204,-1.587,-1.7166,-1.962,-2.166,-2.217,-2.0384,-1.5538,-1.0229,-0.26624,0.43359,1.0188,1.343,1.6569,1.8787,2.046,2.3583,2.8043,3.2673,3.9872,4.7775,5.5493,6.0701,6.657,7.0979,7.3263,7.4864,7.4997,7.3745,7.2026,6.8687,6.4608,6.0907,5.5528,4.946,4.4424,3.7147,2.8894,1.9563,1.1402,-0.12951,-1.6562,-3.0005,-5.1429,-7.5911,-9.4322,-10.649,-9.3561,-6.7923,-4.893,-2.6277,-0.66889,0.63821,2.2108,3.5913,4.825,5.629,6.5675,7.3227,7.7614,8.1964,8.4261,8.4889,8.4216,8.1254,7.8157,7.3063,6.7173,5.8658,5.1443,4.0336,2.7808,1.6583,0.13132,-1.7824,-3.8144,-5.5612,-7.9544,-10.041,-10.9,-10.28,-8.7225,-6.8119,-5.6874,-4.2913,-3.2959,-2.6891,-2.2047,-1.9853,-2.0205,-2.3633,-2.9311,-3.835,-4.6885,-6.0925,-7.7299,-9.0487,-10.739,-11.859,-12.058,-11.538,-10.928,-10.817,-10.786,-12.66,-14.133,-18.381,-21.5,-14.897,-10.227,-7.6,-5.0338,-2.9315,-1.7822,-0.38547,0.653,1.1867,1.7125,1.7703,1.5032,0.92353,-0.36515,-2.4332,-4.6227,-6.9143,-5.2405,-2.6395,0.21425,2.2156,3.4367,4.0109,4.2922,4.1377,3.7475,2.9108,1.7621,0.35477,-0.76863,-2.3296,-3.8403,-4.9424,-6.4431,-7.9038,-8.9531,-10.059,-10.664,-10.308,-8.9981,-6.4156,-3.6121,-1.6707,0.49896,2.1995,3.1762,4.1188,4.6894,4.9157,4.915,4.7056,4.3373,3.9864,3.4453,2.855,2.1605
3.2391,3.3004,3.3033,3.1576,2.9791,2.6138,2.1276,1.7415,1.2055,0.65736,0.080631,-0.35789,-1.0928,-2.021,-2.9327,-4.5867,-7.0075,-9.7348,-16.247,-28.241,-12.975,-8.7249,-5.2695,-2.9794,-1.7765,-0.60766,0.18127,0.58804,0.94441,1.1496,1.2707,1.3087,1.2838,1.1688,0.99211,0.59124,-0.06192,-1.0341,-2.0327,-3.7881,-6.0604,-7.8907,-8.9988,-7.338,-5.3741,-3.0609,-1.2572,0.063657,0.80633,1.5621,2.1114,2.464,2.8581,3.2807,3.5992,4.0697,4.5587,5.0243,5.3502,5.6837,5.9047,5.975,5.9407,5.7707,5.5103,5.2775,4.9744,4.6995,4.5206,4.2947,4.0174,3.7789,3.328,2.7334,1.9713,1.2442,0.1181,-1.1836,-2.2428,-3.688,-4.9391,-5.6621,-6.012,-5.5986,-4.5189,-3.3739,-1.7223,0.0044347,1.2239,2.7364,4.0729,5.2098,5.9507,6.7435,7.3439,7.6706,7.9482,8.0656,8.03,7.9147,7.6046,7.1749,6.8194,6.1085,5.3058,4.543,3.32,1.8358,0.59037,-1.5231,-3.7156,-6.7267,-9.1068,-13.342,-19.986,-23.887,-18.833,-13.791,-9.9387,-8.1014,-5.9885,-4.4401,-3.6451,-2.7897,-2.3898,-2.24,-2.3683,-2.8536,-3.675,-4.5866,-6.2481,-8.6741,-11.228,-16.686,-33.604,-22.358,-14.727,-11.345,-9.3453,-8.8304,-7.9954,-7.5586,-7.7949,-6.7287,-5.896,-4.5618,-3.3824,-1.9756,-0.69437,0.10854,1.0226,1.6654,2.0442,2.2584,2.1999,1.7838,1.1279,-0.15789,-2.1281,-3.96,-5.7021,-4.3683,-2.2063,0.43116,2.374,3.721,4.394,4.9027,5.0395,4.9298,4.5014,3.7955,2.8338,1.9306,0.49014,-1.2903,-2.8942,-5.5403,-9.0031,-12.169,-14.305,-11.115,-7.343,-4.9905,-2.3209,-0.0065964,1.5102,3.2457,4.645,5.4638,6.2997,6.8073,7.0312,7.0288,6.8101,6.3704,5.9102,5.1748,4.3365,3.4653
4.011,3.7285,3.1415,2.3459,1.5896,0.40237,-0.91133,-1.8881,-2.9387,-3.6123,-3.8064,-3.7505,-3.7167,-3.8636,-4.1003,-4.7121,-5.5509,-6.2726,-7.0211,-6.9784,-5.8321,-4.5276,-2.7362,-1.0867,-0.041858,1.1144,2.0372,2.5324,3.0653,3.4016,3.5748,3.6166,3.5104,3.2232,2.906,2.2108,1.2592,-0.049559,-1.3453,-3.6187,-6.7224,-9.6795,-12.003,-9.1516,-6.5501,-3.8743,-2.0078,-0.75384,-0.092101,0.47066,0.78626,0.89249,0.94123,1.0466,1.1813,1.5347,2.0305,2.5805,2.9708,3.3478,3.5042,3.4368,3.0925,2.4557,1.6245,0.96751,0.33538,0.16589,0.38198,0.89151,1.4086,1.6831,1.7995,1.623,1.1372,0.56227,-0.49463,-1.8714,-3.1481,-5.1483,-7.5222,-9.3495,-10.876,-9.9056,-7.3753,-5.3602,-2.9189,-0.77104,0.62982,2.2455,3.6035,4.6948,5.3567,5.995,6.3973,6.5511,6.5653,6.4357,6.235,5.9324,5.633,5.1503,4.9959,4.4008,3.796,3.188,2.1131,0.64833,-0.56184,-2.7969,-5.2835,-8.1053,-10.838,-13.536,-15.958,-15.756,-14.55,-12.596,-9.9934,-8.5921,-6.6392,-5.1211,-4.2808,-3.3334,-2.7838,-2.5154,-2.3938,-2.5889,-2.9982,-3.5025,-4.4149,-5.5593,-6.5289,-7.7113,-8.3869,-8.2947,-7.5034,-6.3517,-5.1977,-4.7187,-3.6079,-3.1858,-2.7323,-2.0582,-1.6191,-0.96566,-0.46035,0.14918,0.6874,1.1506,1.5922,2.0014,2.2951,2.5318,2.7306,2.7453,2.6504,2.4669,2.1843,2.0839,2.1137,2.4429,2.9241,3.6362,4.3752,5.0335,5.4003,5.7623,5.9264,5.9249,5.7537,5.3626,4.737,4.1153,3.0419,1.6722,0.40219,-1.6586,-4.1484,-5.9922,-6.8905,-5.0796,-2.3596,-0.47955,1.7399,3.5718,4.7454,6.0712,7.1244,7.7459,8.3272,8.651,8.7087,8.5652,8.1307,7.3972,6.647,5.3694,3.7877,2.0652
3.8798,3.3424,2.306,0.90723,-0.4946,-2.8413,-5.9688,-9.1714,-14.253,-15.031,-11.212,-9.1653,-7.25,-6.0805,-5.5031,-4.9627,-4.5452,-4.2232,-3.7264,-3.0902,-2.2178,-1.4672,-0.41221,0.63051,1.3598,2.248,3.0224,3.4777,3.9904,4.3529,4.5402,4.6037,4.5283,4.2671,3.9698,3.3709,2.5818,1.6008,0.76227,-0.42301,-1.5674,-2.2423,-2.7661,-2.763,-2.4837,-1.9524,-1.4304,-1.0687,-0.96426,-1.1163,-1.622,-2.3021,-3.456,-4.7868,-5.3982,-4.9903,-3.4356,-1.6718,-0.61072,0.3967,0.83625,0.77951,0.15012,-1.2391,-3.6821,-6.548,-12.337,-12.293,-7.8709,-4.0366,-1.7373,-0.7028,0.10082,0.3477,0.12257,-0.27951,-1.1828,-2.5047,-3.8138,-6.0517,-9.1472,-12.198,-16.291,-13.961,-9.5128,-6.8733,-4.1304,-1.859,-0.41847,1.2129,2.5569,3.5956,4.1474,4.6115,4.7232,4.5773,4.0661,3.2444,2.5418,1.5611,1.1039,1.036,1.2241,1.5651,1.5671,1.4505,0.84846,-0.12308,-1.3132,-3.0799,-5.6188,-9.0984,-11.897,-18.6,-31.589,-22.985,-15.905,-12.622,-10.072,-8.471,-6.9945,-5.6871,-4.9477,-4.1795,-3.5456,-3.3011,-3.0116,-2.8599,-2.8348,-2.8484,-2.9304,-3.0574,-3.1499,-3.2189,-3.1368,-2.9974,-2.6652,-2.2243,-1.8431,-1.3428,-1.0355,-0.79545,-0.3239,-0.28051,-0.0061936,0.14441,0.18747,0.20102,0.13711,0.17023,0.18564,0.43747,0.69174,1.2177,1.8444,2.4162,2.8642,3.3219,3.6584,3.9007,4.1336,4.3494,4.5214,4.7125,4.9232,5.1367,5.2908,5.5416,5.7752,5.9173,6.0542,6.0717,5.9324,5.7328,5.314,4.764,4.2725,3.6033,3.0467,2.7712,2.7617,3.1833,3.9584,4.6774,5.7248,6.7614,7.4924,8.3568,9.0605,9.4842,9.8573,10.02,9.9426,9.7002,9.1254,8.2157,7.2606,5.5209,3.0414,-0.78693
3.9571,3.2705,2.1029,0.56875,-0.8602,-3.1,-5.8375,-8.1809,-10.949,-11.853,-10.751,-9.599,-8.49,-7.615,-7.1178,-6.4094,-5.6583,-5.001,-3.9908,-2.8645,-1.7687,-0.95371,0.0704,0.99998,1.6557,2.3991,3.0301,3.4902,3.9608,4.3579,4.6506,4.7632,4.8053,4.6869,4.442,4.0176,3.3704,2.5586,1.8749,0.92193,-0.012543,-0.60376,-1.1965,-1.5034,-1.554,-1.4676,-1.3485,-1.3326,-1.4883,-1.9869,-2.9975,-4.1969,-6.7181,-11.213,-17.148,-14.775,-7.8987,-4.1342,-2.2865,-0.69792,0.13783,0.34761,0.080927,-0.77887,-2.2219,-3.5546,-5.0499,-5.1331,-4.186,-2.5805,-1.2787,-0.60795,-0.093164,0.03023,-0.17366,-0.51688,-1.1675,-2.0473,-2.8253,-3.9974,-5.2228,-6.0186,-6.7398,-6.8329,-6.3248,-5.6346,-4.3067,-2.7253,-1.4467,0.20789,1.6439,2.7629,3.3512,3.7646,3.6778,3.2374,2.0821,0.024984,-2.3842,-7.3727,-13.729,-7.0216,-4.0638,-1.0899,0.27794,0.71956,0.79205,0.33392,-0.37834,-1.7294,-3.3221,-5.3396,-6.981,-8.8135,-10.197,-10.621,-10.2,-9.5361,-8.6939,-7.8211,-7.0103,-6.2683,-5.8186,-5.4392,-5.1546,-4.9989,-4.8141,-4.4783,-4.0615,-3.6675,-3.0924,-2.5325,-2.1307,-1.6519,-1.2263,-0.93272,-0.58975,-0.3228,-0.078808,0.088289,0.096045,0.38375,0.25854,0.23866,0.14613,-0.21441,-0.61639,-1.336,-2.264,-3.2942,-4.4027,-4.9244,-4.3933,-2.6991,-0.84188,0.90086,1.9193,2.9875,3.7662,4.0927,4.3449,4.3561,4.1792,3.8576,3.4309,3.0747,3.0242,3.2575,3.8707,4.4532,5.2225,5.8833,6.3722,6.5942,6.7397,6.7192,6.6412,6.496,6.3641,6.3241,6.3753,6.5933,6.9827,7.3718,7.9736,8.6399,9.1386,9.766,10.312,10.632,10.948,11.082,11.023,10.852,10.428,9.7757,9.1257,8.0548,6.768,5.4178
4.7097,3.9854,2.8536,1.5289,0.46059,-1.1123,-2.6828,-3.8521,-5.2302,-6.3194,-7.1848,-7.7551,-8.4925,-9.3624,-9.9374,-10.328,-9.5419,-8.2519,-6.1287,-4.1018,-2.3708,-1.2847,-0.10464,0.7937,1.3343,1.9027,2.3725,2.7239,3.2075,3.7178,4.2459,4.5774,4.9073,5.0484,4.9887,4.6675,4.0597,3.1316,2.2212,0.72227,-0.98281,-2.2823,-3.5602,-3.829,-3.4238,-2.5371,-1.7244,-1.2024,-1.0296,-1.0912,-1.4676,-1.8716,-2.5474,-3.1472,-3.267,-2.8349,-1.7706,-0.44133,0.51724,1.5463,2.2772,2.6066,2.772,2.6668,2.3872,2.1282,1.7968,1.5947,1.5491,1.5273,1.4621,1.3481,1.0349,0.58007,0.04844,-0.41319,-0.99858,-1.5396,-1.9302,-2.5122,-3.1856,-3.7899,-4.801,-6.126,-7.7124,-8.77,-8.3521,-5.6647,-3.2392,-0.41799,1.7755,3.3827,4.2354,4.8992,5.0538,4.831,4.0654,2.7746,1.5012,-0.34847,-1.2173,-0.40383,0.42312,1.7972,2.7309,3.0546,3.1354,2.7168,2.2822,1.294,-0.088772,-1.4908,-2.7059,-4.5195,-5.9593,-7.0685,-8.1807,-8.3671,-8.2436,-7.8651,-7.1428,-6.7765,-6.6138,-6.7967,-7.5217,-8.075,-8.8539,-8.8086,-7.5377,-6.2195,-4.4376,-2.9207,-1.9888,-1.0061,-0.32045,0.056714,0.3765,0.54787,0.65685,0.48665,0.57558,0.47067,0.20725,0.2354,-0.1211,-0.55232,-1.0032,-2.0236,-3.6181,-5.6654,-10.04,-18.925,-13.559,-6.0969,-1.8896,0.8302,2.2455,3.6436,4.5064,4.8512,4.941,4.5602,3.9385,2.5831,0.43836,-2.5849,-4.754,-3.9359,-0.36177,1.9613,4.2698,5.8701,6.9574,7.4932,7.9212,8.0775,8.0641,7.91,7.6661,7.4901,7.3173,7.3057,7.5197,7.8415,8.4456,9.1656,9.7281,10.451,11.083,11.47,11.86,12.09,12.164,12.127,11.955,11.664,11.397,11.005,10.609,10.296
5.7353,4.9433,3.7883,2.5632,1.6553,0.35791,-0.97865,-1.9056,-3.201,-4.4048,-5.593,-6.6446,-8.2257,-10.703,-13.65,-22.687,-19.713,-12.359,-7.1859,-3.898,-1.6331,-0.48184,0.56941,1.0895,1.126,0.94203,0.61728,0.42132,0.83187,1.878,3.2356,4.2582,5.3402,6.049,6.3583,6.3283,5.8859,4.945,3.8505,1.7205,-1.5389,-5.3567,-16.747,-13.285,-6.7035,-2.7913,-0.74992,0.31621,0.71618,0.87503,0.82674,0.74842,0.74154,0.96513,1.3085,1.9741,2.8123,3.711,4.3431,5.1124,5.7206,6.0527,6.3467,6.4691,6.4477,6.3482,6.1194,5.8059,5.4894,4.9445,4.2191,3.5121,2.3287,0.87618,-0.72253,-1.7617,-2.5381,-2.3877,-1.9466,-1.3487,-1.0483,-1.1634,-1.8154,-3.236,-5.6775,-8.1935,-8.7077,-4.1056,-0.86181,2.4471,4.8433,6.5779,7.5188,8.3722,8.8356,8.9615,8.8648,8.5537,8.271,7.8882,7.5426,7.4803,7.5579,7.5193,7.5582,7.4908,7.1935,6.6822,6.1075,5.1887,3.9474,2.3349,0.98377,-1.2955,-4.3557,-7.1419,-12.325,-15.726,-11.309,-8.8751,-6.6215,-5.5814,-5.446,-5.9738,-7.5724,-9.9718,-15.906,-24.14,-11.913,-7.7309,-4.2639,-1.9797,-0.79317,0.32762,1.0252,1.2871,1.3753,1.2127,0.7705,0.40978,-0.049516,-0.80975,-0.68533,-0.79392,-0.58123,-0.20047,-0.029555,0.036235,-0.24588,-0.42366,-0.64341,-0.5543,0.077217,1.4732,3.0238,4.4863,5.5021,6.4688,7.1116,7.4042,7.4055,6.9919,6.4242,5.1316,3.1962,0.7411,-0.74254,-0.15837,2.5825,4.5935,6.6779,8.1609,9.1266,9.5745,9.8317,9.7558,9.4769,8.8387,7.9274,7.0845,5.9141,5.0305,4.9634,5.578,6.9469,8.4733,9.5444,10.762,11.721,12.285,12.806,13.128,13.271,13.272,13.192,13.062,12.962,12.858,12.842,12.91
5.5305,4.4734,3.1583,1.9818,1.1201,0.0061499,-1.2349,-2.1891,-3.4939,-4.7187,-5.5561,-5.9568,-6.1687,-6.1927,-6.1351,-5.8241,-4.699,-3.4169,-1.4732,0.32491,1.6816,2.3933,2.8342,2.6636,2.0266,0.2248,-3.3948,-8.819,-13.145,-2.6774,2.1434,4.4586,6.5799,7.9526,8.5904,9.042,9.0178,8.5744,7.9686,6.8229,5.3548,4.1774,2.9743,2.6283,2.8602,3.3893,3.7449,3.6886,3.3421,2.5002,1.368,0.51792,0.063757,0.82001,1.8934,3.5556,5.067,6.3202,7.0997,7.9352,8.5447,8.8813,9.1769,9.3302,9.3473,9.2819,9.1035,8.7754,8.4052,7.7275,6.7605,5.7609,3.9666,1.3407,-2.9521,-8.6404,-21.8,-6.0501,-2.1711,0.78591,2.4914,3.2791,3.8822,4.1581,4.3439,4.5863,5.279,6.3903,7.4184,8.8394,10.156,11.257,11.929,12.602,13.036,13.218,13.305,13.242,13.112,12.918,12.68,12.355,12.223,11.95,11.605,11.335,10.883,10.367,9.8341,8.9631,7.9977,6.7377,5.4545,3.6426,1.4065,-0.74331,-3.3588,-4.4784,-3.6158,-2.7442,-1.5216,-0.78704,-0.67565,-0.93739,-1.4857,-2.0804,-2.7448,-2.7969,-1.9842,-1.0855,0.18294,1.323,1.9814,2.5549,2.8134,2.7729,2.3968,1.5868,0.19291,-0.88508,-3.6101,-6.4334,-7.0357,-5.9769,-2.8398,-0.59162,0.6914,2.0507,3.042,3.7037,4.3986,5.1685,5.7908,6.6341,7.5471,8.4388,9.0295,9.7215,10.251,10.496,10.653,10.608,10.434,10.083,9.6813,9.3543,9.276,9.4792,10.007,10.523,11.221,11.806,12.164,12.268,12.141,11.675,11.073,9.8879,8.1293,6.2661,2.5663,-4.7008,-12.475,-1.6629,4.1887,7.5425,9.2993,11.014,12.212,12.826,13.34,13.529,13.448,13.245,12.86,12.468,12.244,12.16,12.378,12.836
-0.17501,-2.2328,-4.1984,-4.6618,-4.6868,-4.8241,-5.5703,-6.8762,-9.4887,-13.414,-15.967,-13.105,-9.1503,-6.2351,-4.5994,-2.7566,-1.1759,-0.075405,1.2346,2.3233,3.1793,3.6363,3.8882,3.7358,3.3808,2.5365,1.4632,0.8531,0.98575,2.302,4.1045,5.4204,6.9161,8.0636,8.6973,9.3164,9.6367,9.7016,9.6051,9.3158,8.9024,8.5546,8.0928,7.6687,7.3338,6.8567,6.1799,5.1557,4.0367,1.8519,-1.6799,-6.2872,-22.481,-6.6666,-1.936,1.65,3.8875,5.382,6.167,6.8726,7.3019,7.4914,7.6129,7.6465,7.6397,7.6234,7.5775,7.4694,7.3323,7.0153,6.4718,5.9203,4.9229,3.6423,2.251,1.3986,0.96453,1.5906,2.4882,3.7695,4.9218,5.6574,6.48,7.1804,7.8164,8.3069,8.9892,9.7365,10.312,11.072,11.785,12.398,12.772,13.147,13.363,13.421,13.383,13.221,13.02,12.673,12.324,11.908,11.496,11.125,10.695,10.364,9.9938,9.5916,9.3261,8.8813,8.3172,7.6885,7.1567,6.2623,5.3154,4.6603,3.8033,3.1629,2.8087,2.6977,2.5066,2.3001,2.1171,1.7534,1.3132,1.0569,0.74731,0.61392,0.68911,0.86842,1.1938,1.4877,1.6757,1.7755,1.6318,1.3734,0.73766,-0.31181,-1.7813,-3.1991,-6.3479,-9.7504,-10.302,-8.4335,-5.0825,-2.2162,-0.69276,0.96409,2.3197,3.0107,3.9266,4.789,5.3224,6.0961,6.8935,7.6511,8.1604,8.8521,9.4046,9.7185,10.063,10.277,10.337,10.389,10.417,10.461,10.527,10.716,10.971,11.177,11.46,11.655,11.722,11.64,11.332,10.745,10.122,9.0211,7.6137,6.3941,4.71,3.357,3.0388,3.6301,5.1316,6.7741,7.894,9.1399,10.025,10.443,10.671,10.464,9.8034,9.0036,7.4755,5.5113,4.0915,3.4181,4.6619,6.6508
-6.6413,-11.622,-19.19,-13.076,-10.101,-8.5122,-8.316,-8.9004,-10.399,-12.294,-12.791,-11.63,-8.9248,-6.4187,-4.7752,-2.9132,-1.3266,-0.29304,0.90678,1.8922,2.6582,3.0681,3.436,3.5729,3.5496,3.4354,3.3105,3.269,3.3506,3.6825,4.1983,4.6698,5.3711,6.0857,6.6097,7.2131,7.736,8.129,8.3353,8.4915,8.5247,8.4818,8.3176,8.0398,7.768,7.2679,6.5856,5.6802,4.8467,3.5324,2.078,1.1114,0.37801,0.56007,1.1062,1.9859,2.7477,3.2349,3.3993,3.3802,3.1264,2.8079,2.3166,1.8665,1.6457,1.6938,2.0114,2.5362,2.959,3.4288,3.74,3.8524,3.8394,3.7025,3.5381,3.4386,3.4373,3.6061,3.8327,4.2514,4.7378,5.1274,5.6777,6.2463,6.8378,7.2892,7.8862,8.4774,8.9004,9.423,9.867,10.215,10.39,10.51,10.485,10.369,10.076,9.6413,9.2502,8.607,7.8511,7.1558,6.5843,5.8154,5.2659,4.9552,4.7262,4.6903,4.8044,5.0896,5.2829,5.3959,5.5003,5.4316,5.209,5.0228,4.6935,4.2555,3.7524,3.3986,2.7969,2.0703,1.4781,0.6417,-0.26331,-0.91171,-1.6028,-2.042,-2.2328,-2.1989,-2.0332,-1.8672,-1.7952,-1.7948,-1.9846,-2.2605,-2.7952,-3.4828,-4.1643,-5.0132,-5.7901,-5.8694,-6.0856,-5.7897,-4.757,-3.6936,-2.9071,-1.9961,-1.2589,-0.74776,-0.19557,0.2168,0.61643,1.237,1.9582,2.827,3.554,4.4125,5.1749,5.6745,6.143,6.428,6.5699,6.6336,6.6359,6.6813,6.7733,6.9899,7.3196,7.6095,7.9808,8.2672,8.4079,8.3704,8.1071,7.5892,7.0245,6.0467,4.898,3.986,2.8291,2.0071,1.7394,1.9475,2.6535,3.6692,4.4717,5.4275,6.1323,6.4579,6.5246,6.1593,5.2604,4.1521,1.9063,-1.6517,-5.5847,-8.946,-3.9605,-0.078897
-2.4798,-3.5958,-4.7268,-5.257,-5.4427,-5.6009,-5.9436,-6.2258,-6.6898,-7.033,-7.0653,-6.7233,-5.9779,-4.8525,-3.8934,-2.5464,-1.227,-0.31139,0.79217,1.7296,2.4568,2.8641,3.2483,3.4478,3.4636,3.3572,3.1337,2.9136,2.5826,2.2929,2.156,2.1872,2.4998,3.131,3.7377,4.613,5.4771,6.2455,6.7329,7.2562,7.6291,7.8128,7.9438,7.9401,7.8575,7.6154,7.2472,6.7568,6.3199,5.6793,5.0128,4.5512,4.0031,3.5543,3.2741,2.9233,2.5002,1.9187,1.3474,0.36282,-0.95377,-2.2078,-4.2951,-6.8193,-8.847,-8.5758,-6.0922,-3.4081,-1.7757,-0.060663,1.2015,1.8733,2.5134,2.9106,3.1069,3.1553,3.1504,3.0963,3.0516,3.0279,3.0846,3.2123,3.5045,3.941,4.4902,4.9426,5.5643,6.1538,6.5628,7.0301,7.3849,7.6084,7.6851,7.6325,7.4008,7.1001,6.5136,5.7149,4.9792,3.8798,2.5858,1.1014,0.20318,-1.312,-2.7628,-3.4809,-3.7967,-2.7722,-1.6473,0.078189,1.6776,2.8784,3.5103,4.1917,4.5851,4.6654,4.6181,4.3738,3.9044,3.3584,2.4886,1.3634,0.31271,-1.3858,-3.3837,-5.0574,-7.2103,-8.4585,-8.2238,-7.5216,-6.5269,-5.7554,-5.4426,-5.3281,-5.4783,-5.7794,-6.3246,-6.9059,-7.524,-8.0047,-7.9125,-7.9098,-8.0211,-7.1162,-6.4387,-5.8624,-5.3252,-4.8986,-4.7712,-4.7415,-5.1914,-5.9122,-6.2974,-6.4128,-5.3477,-3.4471,-2.0101,-0.35313,0.97956,1.6914,2.2618,2.4603,2.4012,2.0208,1.436,0.88334,0.7164,1.018,1.9184,2.7893,3.8908,4.7864,5.349,5.553,5.4982,5.0703,4.4848,3.3446,1.7343,0.20364,-2.3291,-5.114,-6.4454,-5.389,-2.843,-0.51115,0.88987,2.3233,3.3376,3.8192,4.1216,4.0553,3.6176,3.0589,2.0821,0.97973,0.24591,-0.33332,-0.41958,-0.16717
