2.033,2.0466,1.7151,0.95707,0.074184,-1.3498,-2.9532,-3.8089,-3.7775,-2.7299,-1.3955,-0.58118,0.18396,0.53192,0.5502,0.35227,0.10836,0.050543,0.28122,0.82651,1.5029,1.9153,2.2021,2.1416,1.7897,0.93978,-0.46181,-1.8805,-4.4048,-7.9287,-13.017,-18.52,-17.607,-10.983,-7.7612,-4.4917,-2.0389,-0.14431,1.0294,2.2369,3.1643,3.6894,4.2146,4.5653,4.741,4.8415,4.841,4.761,4.6543,4.4935,4.3333,4.2253,4.1373,4.0746,4.0518,4.0443,3.9949,3.8837,3.7074,3.3572,2.8109,2.284,1.3462,0.16633,-1.2807,-2.5232,-4.1689,-5.1994,-5.1328,-3.9134,-2.2918,-1.1707,0.11513,1.025,1.6198,1.8382,1.8581,1.6129,1.1945,0.42522,-0.6825,-1.6948,-3.3126,-5.1643,-7.0427,-8.3955,-9.701,-10.339,-10.475,-10.316,-10.047,-9.6066,-9.075,-8.3493,-7.5082,-6.916,-6.2217,-5.7756,-5.6712,-5.8214,-6.4998,-7.6289,-8.881,-10.444,-10.615,-10.783,-7.9587,-6.2814,-4.7854,-3.2822,-1.9151,-0.75183,0.225,1.2691,2.4973,3.1561,4.1752,4.8837,5.4566,5.7065,5.8001,5.5932,5.1577,4.2504,2.77,1.271,-1.7449,-6.653,-19.195,-15.767,-6.2222,-2.0879,-0.18475,1.5736,2.6645,3.1748,3.4536,3.3523,2.8419,2.164,0.89069,-0.87943,-2.4915,-5.304,-8.528,-10.48,-12.662,-11.671,-11.759,-11.724,-12.023,-12.912,-13.645,-15.033,-15.847,-14.897,-12.329,-8.9452,-5.4778,-3.4174,-1.0167,0.88158,2.0042,3.1613,3.9384,4.4115,4.5203,4.4488,4.0924,3.7333,3.1216,2.5573,2.2192,2.1835,2.4791,3.0514,3.5811,4.2875,4.9353,5.3582,5.8234,6.1781,6.39,6.4711,6.4332,6.2378,5.9381,5.3449,4.4481,3.5017,1.8241,-0.60242,-4.3321,-8.9976,-23.299,-10.002,-5.5157,-2.0549,-0.024815,1.2904
2.5436,2.8003,2.9272,2.871,2.709,2.4287,2.1146,1.9469,1.7708,1.7368,1.6293,1.449,0.92982,-0.040299,-1.1985,-3.5669,-7.2364,-10.686,-10.209,-5.7659,-2.7465,-1.3086,-0.19399,0.16348,0.018751,-0.70947,-2.0284,-3.3852,-5.7367,-8.5717,-11.486,-13.315,-13.644,-11.473,-9.3487,-6.478,-4.0615,-2.1353,-0.96381,0.28119,1.2326,1.8269,2.4449,2.9497,3.2269,3.522,3.7018,3.8091,3.7975,3.7594,3.6815,3.6501,3.6473,3.7119,3.8075,3.9623,4.0934,4.1559,4.1159,3.9068,3.4829,2.9584,1.9909,0.53455,-1.5461,-3.768,-8.262,-17.037,-15.247,-7.384,-3.2226,-1.1738,0.77285,2.1279,3.0148,3.4681,3.7879,3.8481,3.6967,3.3003,2.6465,2.0172,1.0261,-0.1259,-1.4112,-2.4334,-3.8024,-5.2696,-6.3253,-7.7175,-8.7119,-8.9413,-8.4133,-7.1791,-5.7764,-4.7751,-3.6912,-2.9147,-2.5242,-2.257,-2.2848,-2.4782,-2.6331,-3.0375,-3.0445,-3.2029,-3.0531,-2.6988,-2.6965,-2.4863,-2.1756,-1.6793,-1.0109,0.14715,1.4945,2.6258,3.883,5.0515,5.7716,6.2207,6.4206,6.3118,5.989,5.2115,4.0752,2.9023,1.1837,-0.64338,-1.972,-2.2462,-1.7669,-0.70602,0.11648,1.1672,2.0367,2.5513,2.9898,3.1232,2.9463,2.5991,1.8277,0.73041,-0.20785,-1.8686,-3.1975,-5.1474,-6.2401,-7.9402,-10.128,-11.484,-14.101,-17.054,-19.091,-22.286,-24.679,-22.166,-18.214,-11.945,-7.5234,-4.8408,-2.0376,0.1163,1.4072,2.6689,3.5229,3.8988,3.9517,3.5869,2.7514,1.7696,-0.13121,-2.6639,-5.1541,-5.2989,-2.9259,-0.19073,1.4583,3.1455,4.3503,5.0095,5.6276,5.974,6.1185,6.1152,5.9383,5.6411,5.3106,4.7294,3.9684,3.2772,2.1462,0.78852,-0.67008,-1.6576,-2.4544,-2.4369,-2.0582,-1.2707,-0.54233,0.087172
1.3674,1.7091,2.08,2.3648,2.5607,2.7004,2.8133,2.8376,2.7945,2.6615,2.3748,2.0305,1.3061,0.20447,-0.89732,-2.8119,-4.996,-6.3291,-6.3818,-4.8006,-3.0927,-2.1328,-1.3139,-1.0566,-1.1654,-1.7762,-2.843,-4.0157,-6.0793,-9.0089,-13.115,-17.248,-18.996,-13.624,-10.675,-7.7856,-5.86,-4.5445,-3.9299,-3.3061,-2.868,-2.5577,-2.0414,-1.4666,-1.0289,-0.5044,-0.16533,-0.072418,-0.11581,-0.36679,-0.7103,-0.9413,-1.0762,-0.81449,-0.38898,0.34857,1.149,1.824,2.2235,2.5272,2.5679,2.4109,1.9557,1.2349,0.2806,-0.51963,-1.5556,-2.15,-2.1337,-1.4315,-0.37268,0.50627,1.5836,2.5038,3.252,3.6898,4.1183,4.3306,4.4021,4.2897,4.0123,3.6641,3.029,2.1821,1.107,0.14896,-1.4204,-3.4424,-5.4352,-9.1378,-16.033,-28.549,-15.199,-9.0593,-5.6765,-3.9634,-2.3599,-1.2621,-0.69324,-0.23071,0.021301,0.04925,-0.041927,-0.22359,-0.76071,-0.82932,-1.7317,-2.5066,-3.4761,-5.2,-7.7654,-10.364,-10.225,-6.2143,-2.6043,-0.23614,1.9748,3.7246,4.9313,5.5504,6.0411,6.1271,5.9946,5.4912,4.691,3.9172,2.6934,1.3725,-0.0026895,-0.91913,-1.9087,-2.356,-2.1944,-1.4977,-0.45789,0.29095,1.1527,1.6992,1.9246,1.8994,1.5834,0.97835,0.33641,-0.69976,-1.8191,-3.6056,-4.4506,-6.6826,-8.9286,-11.011,-14.606,-20.294,-25.703,-25.346,-19.515,-15.579,-12.415,-9.4596,-6.4686,-4.529,-2.3273,-0.47394,0.6068,1.7511,2.493,2.8456,2.8631,2.4946,1.6616,0.63382,-1.3244,-4.0968,-7.0237,-7.2653,-4.4544,-1.5559,0.097179,1.7005,2.7516,3.2591,3.6232,3.6954,3.5534,3.3154,2.9337,2.4754,2.1638,1.7621,1.3999,1.1543,0.74375,0.3144,-0.18509,-0.58851,-1.1524,-1.7456,-2.1816,-2.873,-3.4553,-3.8755
-1.6049,-1.0695,-0.36809,0.25211,0.67301,1.1932,1.6409,1.9115,2.2177,2.3451,2.3494,2.2341,1.9326,1.46,1.0077,0.33699,-0.3025,-0.69432,-1.0165,-1.1037,-1.0727,-1.0283,-1.0418,-1.1403,-1.3331,-1.7241,-2.3193,-2.9074,-3.85,-4.8978,-5.8803,-6.4779,-6.7811,-6.5824,-6.2576,-5.8696,-5.7389,-6.0388,-6.6093,-7.896,-9.5227,-10.476,-10.065,-8.2465,-6.7612,-5.3353,-4.508,-4.3615,-4.622,-5.6194,-7.3505,-9.234,-11.74,-11.107,-8.6407,-5.4056,-2.9377,-1.1425,-0.1426,0.82178,1.4084,1.6681,1.7526,1.6503,1.3833,1.133,0.80163,0.5593,0.46805,0.50836,0.72554,0.97616,1.4262,1.9676,2.5491,2.9702,3.4941,3.9322,4.1894,4.4138,4.4875,4.4308,4.1872,3.7559,3.1179,2.4915,1.4317,0.14812,-0.97205,-2.5617,-3.8948,-4.4253,-4.0991,-2.9906,-1.7501,-0.89789,0.027404,0.7046,1.0514,1.3349,1.4349,1.3653,1.1892,0.90199,0.44785,-0.090582,-0.74646,-1.9625,-2.8481,-4.6325,-6.6496,-8.6305,-8.2288,-5.422,-2.4813,-0.31808,1.8301,3.4764,4.796,5.4119,6.0134,6.2349,6.1629,5.8071,5.0917,4.3686,3.0281,1.2427,-1.0734,-3.4345,-7.7971,-14.303,-13.755,-7.8052,-4.0962,-2.2802,-0.62443,0.43063,1.0131,1.1909,1.1634,0.86368,0.40304,-0.2467,-1.3631,-2.522,-3.4046,-5.1039,-6.4443,-7.8903,-9.4428,-10.858,-11.426,-11.606,-10.842,-9.2173,-8.121,-6.2914,-4.5131,-3.3466,-1.8031,-0.54401,0.3026,1.201,1.852,2.3131,2.4441,2.4491,2.2163,1.8824,1.3709,0.80722,0.43894,0.3749,0.57336,0.98705,1.3071,1.6466,1.7802,1.7158,1.3877,0.8041,-0.071659,-0.89687,-2.0812,-3.23,-3.8104,-3.9358,-3.4603,-2.9575,-2.2777,-1.8177,-1.6453,-1.7216,-2.134,-2.9656,-3.9307,-5.9409,-9.2601,-15.166
-5.7993,-4.7882,-3.6702,-2.7552,-2.1299,-1.2323,-0.3531,0.2988,1.1103,1.7349,2.2002,2.4212,2.5504,2.5106,2.3645,2.0621,1.6265,1.2661,0.74151,0.19806,-0.35088,-0.73098,-1.1776,-1.4647,-1.6099,-1.6517,-1.6601,-1.6611,-1.7088,-1.7864,-1.9369,-2.0584,-2.1899,-2.4026,-2.5719,-3.0091,-3.7053,-4.8629,-6.0976,-8.665,-12.66,-16.539,-15.536,-11.021,-8.7061,-6.8227,-5.8715,-5.6507,-5.9652,-6.9834,-8.6996,-10.466,-12.768,-12.094,-9.7213,-6.5284,-3.9694,-2.0295,-0.91616,0.23385,1.029,1.4442,1.7448,1.8175,1.6838,1.4732,1.0711,0.58048,0.18635,-0.34625,-0.72707,-0.85655,-0.743,-0.24765,0.50762,1.1735,2.0947,2.9968,3.5841,4.2697,4.7911,5.0846,5.3333,5.4072,5.3101,5.1346,4.7687,4.3065,3.9203,3.3952,2.9713,2.6996,2.596,2.6228,2.7134,2.7987,2.8922,2.9201,2.8764,2.758,2.5365,2.252,2.0032,1.5834,1.2227,0.63346,0.2638,-0.42278,-0.86721,-1.3393,-1.5444,-1.4436,-0.98681,0.057343,1.2438,2.3889,3.7242,4.915,5.962,6.4985,7.0523,7.3201,7.3011,7.0586,6.4926,5.8654,4.7569,3.2706,1.413,-0.19145,-2.5266,-4.2451,-4.4412,-3.4253,-1.9226,-0.91977,0.10993,0.82128,1.2434,1.3725,1.3417,1.1115,0.73566,0.22662,-0.76791,-1.6404,-2.4415,-3.6924,-4.6826,-5.5617,-6.5005,-7.1183,-7.2574,-7.3197,-6.674,-5.9008,-5.2639,-4.0943,-3.1061,-2.2693,-1.2645,-0.40504,0.22924,0.94015,1.5645,2.1161,2.4232,2.7783,3,3.0903,3.1323,3.0734,2.9675,2.8776,2.7018,2.472,2.2384,1.8183,1.2539,0.70771,-0.22075,-1.4313,-3.0684,-4.7088,-7.7611,-12.994,-20.019,-16.744,-9.9559,-7.1697,-4.6822,-3.1531,-2.2414,-1.861,-1.7622,-2.0557,-2.6016,-3.6354,-4.9958,-6.1774
-7.3889,-7.0582,-7.1245,-7.1978,-6.7919,-5.299,-3.2946,-1.7891,-0.10466,1.281,2.2869,2.83,3.3101,3.5158,3.5135,3.3183,2.8728,2.3922,1.5189,0.3672,-1.0534,-2.2265,-3.6686,-4.4277,-4.225,-3.2252,-1.9829,-1.1271,-0.21504,0.44338,0.85016,1.0475,1.1475,1.0847,0.94928,0.60659,0.085211,-0.65253,-1.3262,-2.3075,-3.2452,-3.7723,-4.0639,-3.9302,-3.7327,-3.5079,-3.544,-3.7774,-4.1668,-4.7032,-5.2734,-5.5651,-5.5876,-5.1418,-4.5137,-3.3761,-2.1225,-0.90129,-0.10291,0.80754,1.5002,1.859,2.1692,2.2039,2.0059,1.6678,0.94038,-0.14669,-1.2134,-3.0449,-5.2317,-6.7543,-7.4036,-5.8769,-3.5565,-1.9187,0.0070545,1.6495,2.7195,3.9929,5.067,5.7519,6.514,7.083,7.4746,7.6565,7.777,7.7567,7.6751,7.4916,7.2391,6.9555,6.7178,6.3626,5.9769,5.6409,5.1478,4.5868,4.1424,3.5345,2.9414,2.4138,2.0755,1.5791,1.1506,0.80747,0.18858,-0.13824,-0.62279,-0.7699,-0.69539,0.026741,0.68703,2.0159,3.4335,4.3895,5.7541,6.8666,7.7855,8.3927,8.9109,9.227,9.3063,9.1899,8.8545,8.4392,7.73,6.8497,5.8167,5.034,4.0138,3.1498,2.6908,2.2858,2.0851,2.0409,2.032,2.036,2.0297,1.9975,1.8687,1.5784,1.3534,0.7034,-0.11702,-0.86139,-2.0782,-3.1232,-4.6536,-5.6662,-6.9269,-7.5788,-7.6915,-7.1324,-6.0953,-5.1859,-4.2347,-3.2662,-2.4203,-1.7953,-1.2139,-0.65026,-0.32006,0.17141,0.76233,1.3947,1.9871,2.7415,3.4202,3.871,4.2689,4.5003,4.5047,4.3623,3.9891,3.3848,2.7946,1.8492,0.77248,-0.07077,-1.1985,-2.3143,-3.4922,-4.4203,-5.8773,-7.2916,-7.9419,-7.5769,-6.1393,-4.7906,-3.1989,-1.9235,-0.9057,-0.32976,0.24305,0.60221,0.74889,0.88939,0.99354,1.1805
-4.8924,-6.2296,-9.469,-16.492,-23.985,-11.371,-5.8363,-3.235,-0.77791,0.96134,2.1883,2.8777,3.5111,3.8599,3.9573,3.8384,3.4636,2.9486,1.9182,0.37192,-1.9355,-4.4793,-10.186,-26.644,-13.08,-6.0098,-2.4579,-0.74532,0.8586,1.8964,2.5991,2.9363,3.1854,3.3066,3.2791,3.1873,2.9797,2.7022,2.4292,2.0565,1.6569,1.3519,0.90807,0.43924,0.037225,-0.6207,-1.4659,-2.5551,-3.439,-4.6337,-5.5668,-5.8643,-5.606,-4.8162,-4.0266,-2.8834,-1.8361,-0.88244,-0.22467,0.52663,1.1637,1.5369,1.8981,2.0504,1.9267,1.6145,0.86021,-0.3853,-1.7491,-4.2627,-8.0209,-11.755,-14.525,-10.343,-6.7255,-4.7399,-2.5845,-0.62977,0.77791,2.5945,4.2686,5.3849,6.6547,7.6927,8.4939,8.9489,9.3739,9.6032,9.6592,9.6038,9.3935,9.0365,8.6859,8.0733,7.3111,6.628,5.5468,4.2815,3.2405,1.7895,0.52192,-0.33221,-0.66918,-0.65683,-0.84345,-0.7551,-1.4935,-2.6868,-3.7235,-5.7741,-6.5525,-4.3359,-1.9941,0.96257,3.4721,4.8962,6.6103,7.9405,8.9431,9.571,10.147,10.493,10.636,10.627,10.444,10.205,9.7187,9.1027,8.3764,7.7314,6.8384,5.8694,5.0865,4.0507,3.0027,2.2574,1.4482,0.94975,0.79576,0.86077,1.0053,1.0341,0.96051,0.46801,-0.069877,-1.1879,-2.3728,-4.0484,-6.6886,-9.1265,-13.37,-17.718,-16.308,-11.709,-8.7391,-6.1713,-4.9644,-3.7221,-2.7813,-2.5477,-2.4517,-2.75,-3.2214,-3.7718,-3.6919,-2.429,-0.9728,0.95993,2.6419,3.6164,4.573,5.1196,5.2618,5.0913,4.5206,3.5158,2.4597,0.63859,-1.6049,-3.3968,-5.2216,-5.6157,-5.0308,-4.4729,-3.9833,-3.5847,-3.4021,-3.111,-2.6736,-2.313,-1.68,-0.93347,-0.10731,0.52938,1.3704,2.1503,2.722,3.3611,3.9522,4.5071
-1.3647,-2.2512,-3.4317,-4.3437,-4.5637,-4.1311,-3.1462,-2.2806,-1.208,-0.28456,0.52068,1.0152,1.5679,1.9935,2.2029,2.32,2.2399,2.0267,1.5319,0.76596,-0.23619,-1.0874,-2.1053,-2.5791,-2.3378,-1.4424,-0.32659,0.43709,1.2345,1.7793,2.104,2.2262,2.3072,2.3344,2.3589,2.412,2.4959,2.5897,2.6471,2.6368,2.5269,2.3643,2.0066,1.4277,0.84033,-0.23787,-1.686,-3.6993,-5.6679,-9.4728,-15.371,-18.871,-13.665,-9.4228,-7.4194,-5.7006,-4.598,-3.9043,-3.4759,-2.9062,-2.2186,-1.6179,-0.86428,-0.20372,0.17511,0.25427,0.041712,-0.564,-1.2355,-2.4584,-3.883,-4.9382,-6.1695,-7.1716,-8.2083,-8.8821,-8.9799,-7.0028,-4.6645,-1.5534,1.1001,2.7646,4.5844,6.0141,7.1139,7.7401,8.3302,8.6884,8.8058,8.7757,8.5551,8.1335,7.6835,6.9172,5.8972,4.9579,3.399,1.3683,-0.60414,-4.1385,-9.4535,-14.087,-10.808,-6.4957,-4.2435,-3.5946,-3.1496,-4.1077,-5.4396,-8.1493,-10.026,-6.5477,-3.3057,0.013507,2.6792,4.1986,5.7625,7.045,7.9726,8.4538,8.9773,9.2709,9.3737,9.399,9.2731,9.1011,8.7623,8.2793,7.6607,7.0917,6.1414,4.9668,3.8688,2.0593,-0.27149,-2.4731,-5.8538,-7.8513,-6.3389,-4.5751,-2.7348,-1.6012,-1.336,-1.2041,-1.6131,-2.8838,-3.4809,-5.3098,-7.6031,-9.2195,-11.988,-13.586,-13.405,-11.51,-9.1241,-7.2785,-6.2305,-5.0308,-4.4309,-4.2845,-4.5819,-5.8648,-7.6162,-12.383,-24.148,-10.882,-5.8279,-1.6586,1.0106,2.4493,3.7777,4.5212,4.78,4.6652,4.0606,2.9219,1.6609,-0.75916,-4.3875,-8.5431,-16.848,-12.431,-7.5609,-5.6168,-4.1034,-3.4916,-3.3758,-3.6052,-4.1105,-4.5607,-4.9352,-4.6217,-3.5776,-2.4889,-0.99053,0.39385,1.3055,2.3325,3.1967,3.9385
1.2994,0.72218,-0.050958,-0.79686,-1.2963,-1.8733,-2.3,-2.568,-2.8037,-2.8454,-2.6337,-2.3408,-1.7949,-1.1791,-0.73538,-0.18243,0.23987,0.51145,0.76812,0.91631,0.97357,0.975,0.9784,1.0339,1.1254,1.2561,1.3692,1.3955,1.2731,0.97523,0.44803,-0.035265,-0.69422,-1.2191,-1.3102,-1.0428,-0.36796,0.42613,1.0039,1.6086,1.9932,2.1174,2.0672,1.741,1.2911,0.41538,-0.82417,-2.4672,-3.9599,-6.2949,-8.4993,-9.3769,-8.9879,-7.8929,-7.2211,-6.8771,-7.1791,-8.173,-9.2887,-10.294,-9.2196,-7.3232,-4.8185,-2.86,-1.4827,-0.80358,-0.32093,-0.25073,-0.44172,-0.97058,-1.8108,-2.6482,-4.0257,-5.8956,-8.5621,-11.454,-15.53,-11.945,-7.8454,-3.8122,-0.82224,0.92356,2.809,4.2747,5.393,6.0229,6.6249,6.9634,7.0606,6.9817,6.6901,6.2088,5.7199,4.9204,3.9526,3.104,1.7869,0.21042,-1.1838,-3.3283,-5.4481,-6.4905,-6.1029,-4.5124,-2.8899,-2.3364,-1.5804,-1.1364,-1.1735,-0.99421,-0.5821,0.20858,1.0591,2.227,3.3938,4.2565,5.1209,5.8191,6.3493,6.583,6.7782,6.8484,6.8124,6.7236,6.5927,6.4631,6.3,6.0773,5.7351,5.4023,4.7482,3.7932,2.8649,1.1829,-1.1109,-3.3104,-6.8778,-9.1125,-7.3768,-5.4159,-3.5372,-2.4774,-2.0894,-2.0387,-2.6996,-3.5651,-4.2893,-5.9482,-7.3941,-8.589,-9.7747,-10.528,-10.692,-9.9465,-9.0518,-7.906,-6.798,-5.7873,-4.9843,-4.4431,-4.1513,-4.1215,-4.1958,-4.2663,-3.8424,-2.5681,-1.2752,0.53974,2.1873,3.2075,4.2297,4.8881,5.1737,5.1565,4.8078,4.1015,3.3464,2.0866,0.6336,-0.41898,-1.4896,-1.9393,-1.9178,-1.7981,-1.823,-2.2324,-2.8351,-4.1942,-6.52,-9.2148,-15.88,-20.798,-10.968,-7.2593,-4.064,-2.0133,-0.94543,0.16218,0.94489,1.5771
3.0888,2.515,1.6325,0.61573,-0.26626,-1.6318,-3.3042,-4.795,-6.9972,-8.8402,-9.2253,-8.3219,-6.7185,-5.2885,-4.3811,-3.3273,-2.3016,-1.5319,-0.51301,0.44809,1.2728,1.7869,2.3086,2.6544,2.7769,2.7803,2.5501,2.2045,1.4935,0.4033,-1.1547,-2.7314,-5.6806,-9.6526,-11.842,-8.9548,-4.98,-2.1348,-0.60225,0.91122,1.916,2.3966,2.7186,2.7493,2.5846,2.1636,1.5184,0.71102,0.028344,-0.8813,-1.6898,-2.1926,-2.7501,-3.2061,-3.6269,-4.4412,-5.8387,-8.083,-10.587,-14.41,-12.371,-8.747,-5.0965,-2.6021,-0.87189,0.034906,0.82925,1.2312,1.2853,1.1131,0.66604,0.15933,-0.68345,-1.6973,-2.6838,-3.2877,-3.6348,-3.303,-2.6209,-1.3851,0.014459,1.0725,2.3793,3.513,4.4022,4.9186,5.3854,5.5764,5.5555,5.3219,4.8502,4.1841,3.5959,2.7077,1.8388,1.2384,0.56765,0.076452,-0.19773,-0.43731,-0.51416,-0.37605,-0.084419,0.34506,0.91779,1.3703,1.6851,2.0575,2.3088,2.5212,2.7863,3.035,3.3336,3.736,4.0482,4.3346,4.6281,4.7128,4.6903,4.6129,4.2545,3.7873,3.4097,2.8959,2.598,2.5773,2.7812,3.1887,3.599,3.8009,3.927,3.7866,3.5072,2.916,2.1345,1.4792,0.67353,0.12491,-0.10448,-0.1235,-0.12541,-0.27904,-0.45281,-1.1378,-2.1211,-3.0978,-4.5279,-6.4618,-8.5059,-10.605,-13.436,-15.704,-15.548,-13.843,-11.357,-8.9906,-7.6671,-5.9989,-4.5312,-3.6842,-2.6521,-1.6808,-1.0389,-0.16082,0.78125,1.809,2.5785,3.6369,4.6283,5.2551,5.9647,6.4732,6.7543,6.8129,6.7203,6.4286,6.0934,5.5469,4.9295,4.4554,3.8587,3.3054,2.8069,2.4155,1.7853,1.0177,0.26074,-0.98431,-2.5413,-3.7747,-5.2703,-5.6861,-4.8961,-3.9184,-2.7372,-1.889,-1.5407,-1.4247,-1.5936,-1.8882
3.588,3.0016,2.1052,1.04,0.052162,-1.5468,-3.718,-5.9079,-10.013,-16.434,-17.278,-13.379,-10.286,-9.0432,-8.8045,-8.7225,-7.6682,-6.0422,-3.4496,-1.1166,0.73021,1.7943,2.8246,3.44,3.6607,3.6625,3.332,2.8665,1.9649,0.70548,-0.90607,-2.415,-4.7515,-7.1539,-7.9679,-6.6571,-4.0305,-1.635,-0.20169,1.3015,2.3654,2.9188,3.3583,3.509,3.4796,3.2686,2.9277,2.5177,2.1676,1.7297,1.3077,1.0079,0.61617,0.19356,-0.16933,-0.73068,-1.3999,-2.0993,-2.5098,-2.7305,-2.4117,-1.8493,-0.8211,0.24279,1.2164,1.8384,2.4779,2.8813,3.033,3.0072,2.7565,2.4283,1.7956,1.0154,0.12587,-0.55597,-1.3762,-1.9441,-2.051,-1.6988,-0.84179,0.014715,1.2168,2.2784,3.1068,3.5437,3.8443,3.8522,3.6548,3.1389,2.3323,1.2052,0.14976,-1.4725,-3.1733,-4.0992,-4.203,-3.1334,-2.0271,-0.59279,0.61095,1.6047,2.2446,2.891,3.3155,3.6945,3.8785,3.8597,3.8729,3.7099,3.4902,3.2921,3.1085,3.0027,2.9728,2.8696,2.8413,2.7018,2.2929,1.8174,0.88145,-0.57501,-2.0236,-4.3879,-6.4694,-6.3305,-4.1056,-1.5489,0.52915,1.6815,2.8313,3.6063,3.9469,4.1857,4.2046,4.1107,3.8938,3.5959,3.2466,2.9231,2.4233,1.7854,1.1312,0.072259,-1.0772,-2.6254,-4.2481,-6.1876,-8.8518,-11.341,-15.334,-20.093,-20.355,-15.807,-12.196,-9.8936,-8.339,-6.4638,-4.9454,-3.826,-2.3561,-0.99579,-0.0067327,1.2579,2.4456,3.5235,4.2882,5.209,5.9937,6.5133,7.0742,7.4857,7.7577,7.8661,7.8975,7.813,7.6851,7.4322,7.1156,6.8453,6.4434,6.0043,5.5162,5.108,4.5225,3.8768,3.3493,2.5844,1.8333,1.3012,0.71739,0.29796,0.05376,-0.077536,-0.33533,-0.79199,-1.3507,-2.6439,-4.7397,-8.2028
2.0555,1.5051,0.82755,0.19243,-0.28232,-1.0504,-1.9962,-2.8388,-4.0268,-5.124,-5.8936,-6.286,-6.9162,-8.2306,-10.166,-15.195,-16.648,-10.484,-5.0336,-1.5659,0.77396,2.0225,3.1646,3.8135,4.023,3.9389,3.4951,2.9422,1.9254,0.67775,-0.692,-1.6675,-2.661,-3.099,-3.0112,-2.3213,-1.2522,-0.044795,0.8259,1.8017,2.5137,2.8524,3.0773,3.0279,2.8493,2.4703,2.0299,1.6183,1.4013,1.2339,1.1964,1.2233,1.2859,1.2822,1.2322,1.0746,0.86557,0.61853,0.44177,0.29816,0.30795,0.42957,0.77668,1.2898,1.8955,2.3602,2.9386,3.3939,3.6285,3.7392,3.5979,3.32,2.68,1.7212,0.35104,-1.0061,-3.4141,-6.7056,-9.4649,-9.8667,-6.2783,-3.8279,-1.4415,0.1401,1.1191,1.4895,1.6011,1.3491,0.94719,0.1513,-0.90362,-2.2779,-3.6484,-6.2475,-10.688,-17.325,-16.66,-8.1038,-4.6472,-1.5435,0.57832,2.0737,2.8709,3.6753,4.1129,4.1809,4.1942,3.8475,3.3416,2.5467,1.4909,0.37683,-0.44726,-1.2651,-1.3844,-1.2526,-1.0035,-0.74488,-0.84186,-1.3204,-2.2364,-3.7484,-5.4943,-8.6233,-12.054,-11.832,-7.9581,-4.3493,-1.6454,-0.053006,1.5612,2.7735,3.4625,4.1085,4.4962,4.6476,4.6708,4.5073,4.1699,3.8021,3.1488,2.3167,1.483,0.29498,-1.0781,-2.9169,-4.2953,-6.0731,-8.0826,-9.5176,-10.932,-11.836,-11.882,-11.741,-11.339,-10.554,-9.8649,-9.066,-7.7464,-6.4394,-4.5817,-2.6702,-1.2667,0.39237,1.8329,3.0774,3.8878,4.7708,5.4869,5.9323,6.3761,6.6918,6.9019,7.007,7.0679,7.0702,7.0424,6.9575,6.8191,6.6803,6.4387,6.1403,5.7637,5.4393,4.9697,4.4359,4.0323,3.4952,2.9975,2.6374,2.2422,1.8825,1.543,1.245,0.77279,0.083797,-0.62743,-1.8704,-3.5396,-5.5858
-3.2862,-4.2242,-4.4087,-3.6444,-2.8922,-2.0978,-1.5991,-1.4003,-1.355,-1.4541,-1.665,-1.8746,-2.245,-2.6715,-2.9707,-3.0888,-2.6311,-1.8688,-0.50408,0.902,2.1179,2.8349,3.492,3.8099,3.8122,3.4977,2.7971,2.0035,0.54707,-1.4142,-3.9253,-6.0576,-8.4042,-8.0941,-6.4898,-4.1203,-2.162,-0.64024,0.24074,1.0651,1.5226,1.623,1.4326,0.88277,0.21392,-0.9593,-2.3403,-3.5683,-3.9771,-3.6532,-2.644,-1.8048,-0.85263,-0.16908,0.14504,0.31154,0.21533,-0.10344,-0.47193,-1.0722,-1.6738,-1.9981,-2.1015,-1.6389,-0.74349,0.055593,1.1045,1.99,2.4899,2.9272,3.0594,2.9464,2.5213,1.7182,0.49995,-0.72398,-2.8754,-5.5993,-7.5038,-7.9153,-5.8077,-4.062,-2.3147,-1.2317,-0.78317,-0.81326,-1.2894,-2.2474,-3.1911,-4.5546,-5.7144,-6.3512,-6.505,-6.5808,-6.5347,-6.2504,-5.2803,-3.6892,-2.3122,-0.56327,0.92623,2.0779,2.7105,3.2837,3.5708,3.4678,3.0964,2.4137,1.5677,-0.046643,-2.3143,-5.731,-9.3812,-15.151,-12.816,-9.0344,-6.3366,-4.9613,-4.3311,-4.2311,-4.6832,-5.4331,-6.0226,-6.8129,-7.1602,-6.9133,-5.9912,-4.562,-2.9464,-1.7038,-0.24885,0.9742,1.743,2.5165,3.0456,3.2879,3.4125,3.3321,3.0366,2.6877,2.0116,1.0859,0.25959,-1.0909,-2.9016,-5.1109,-6.5792,-9.2078,-11.754,-12.728,-13.375,-13.03,-12.687,-12.642,-12.937,-13.808,-15.484,-18.464,-17.783,-14.363,-9.6856,-6.2336,-4.2502,-2.1108,-0.45566,0.80984,1.5481,2.3155,2.8622,3.1174,3.3399,3.4354,3.4412,3.425,3.4174,3.4445,3.4894,3.586,3.6729,3.7034,3.6779,3.5326,3.2665,2.9868,2.4988,1.9251,1.4705,0.92606,0.47556,0.25522,0.090958,0.068961,0.074885,0.060443,-0.034315,-0.28207,-0.59886,-1.1342,-1.8082,-2.5348
