-3.1646,-3.2342,-2.7244,-1.9736,-1.462,-1.043,-1.0167,-1.2641,-2.0055,-3.2145,-4.8686,-6.3033,-7.5545,-6.9066,-5.3747,-3.1563,-1.3184,-0.21166,0.83683,1.552,1.9604,2.0997,2.1316,2.0698,2.0174,2.0107,2.1164,2.2753,2.5602,2.8322,3.0654,3.1505,3.1567,2.9596,2.7054,2.1366,1.3692,0.34287,-0.55538,-1.9057,-3.3175,-4.1748,-4.7756,-4.2858,-3.4746,-1.9793,-0.54591,0.77382,1.5465,2.335,2.7615,2.8574,2.6203,1.9791,1.1967,-0.22573,-2.062,-4.0702,-5.234,-5.6358,-5.031,-4.313,-3.65,-3.3349,-3.3416,-3.5587,-4.043,-4.7488,-5.3477,-6.4185,-7.6358,-8.5935,-9.5011,-9.0369,-7.1537,-5.4081,-3.2408,-1.4623,-0.41716,0.57378,1.1882,1.3974,1.4115,1.113,0.63206,0.24052,-0.17508,-0.2183,0.049759,0.78364,1.6994,2.6578,3.315,4.0613,4.6666,4.9977,5.3109,5.4354,5.4461,5.3049,5.0425,4.6522,4.2991,3.756,3.1914,2.7515,2.2381,1.7889,1.488,1.121,0.71449,0.22805,-0.24324,-1.0782,-2.1811,-3.3142,-5.3109,-8.2274,-13.067,-19.569,-19.369,-12.076,-9.146,-6.9631,-5.8712,-5.6905,-6.131,-7.4526,-9.9416,-12.671,-19.225,-30.009,-20.206,-14.424,-11.912,-10.347,-8.7875,-6.9494,-4.985,-3.5554,-1.6601,0.045371,1.259,2.6828,3.9441,4.9809,5.6779,6.3955,6.9479,7.2136,7.4116,7.3808,7.2394,6.8344,6.221,5.4054,4.6242,3.4188,1.9284,0.70018,-1.2439,-3.4359,-5.2255,-7.8634,-10.09,-11.917,-12.545,-12.619,-12.514,-11.56,-10.63,-8.9872,-7.4663,-6.3889,-5.2573,-4.3783,-3.9018,-3.3668,-2.9973,-2.6267,-2.1708,-1.6389,-1.2412,-1.0059,-0.98888,-1.2416,-1.7393,-2.7761,-4.3031,-5.9412,-8.621,-11.785,-13.666,-13.315,-12.09,-11.333,-11.555,-12.446,-14.351,-16.371
-18.252,-16.135,-7.517,-3.7297,-2.0488,-0.73663,-0.13262,0.026386,-0.076901,-0.38285,-0.70933,-0.88561,-0.86815,-0.52553,-0.11426,0.61687,1.3083,1.7626,2.1603,2.2678,2.0815,1.6891,0.91961,-0.086736,-0.8102,-1.376,-1.0677,-0.34415,0.8658,2.0252,2.9093,3.3952,3.7308,3.7693,3.5997,3.0956,2.2562,0.992,-0.23261,-2.5347,-5.9593,-10.145,-24.518,-12.331,-6.9123,-2.7703,-0.09898,1.7687,2.7652,3.6573,4.1089,4.12,3.775,2.8969,1.8647,-0.18593,-3.3651,-8.543,-15.29,-13.613,-7.3527,-4.8453,-2.8876,-1.811,-1.3509,-1.2403,-1.3257,-1.5716,-1.7549,-2.0064,-2.1086,-2.0379,-1.6955,-1.059,-0.14264,0.66501,1.7898,2.8664,3.5801,4.3705,4.9796,5.3161,5.5906,5.7497,5.8073,5.8063,5.8312,5.8805,5.9646,6.1337,6.3451,6.5565,6.708,6.863,6.9632,7.0021,7.0044,6.9547,6.8739,6.7479,6.5599,6.3496,6.1778,5.9463,5.7094,5.5608,5.3594,5.1877,5.0431,4.8409,4.5792,4.2108,3.8447,3.1724,2.2696,1.3975,-0.033227,-1.7699,-3.5967,-4.6532,-4.975,-4.2102,-3.4429,-2.6338,-2.3124,-2.4258,-3.087,-4.2962,-6.0143,-7.7827,-9.9443,-11.764,-12.611,-13.459,-14.736,-16.972,-17.86,-14.472,-9.5023,-6.7911,-3.4825,-0.87146,0.92253,2.9063,4.6339,6.1117,6.9859,7.9914,8.6907,9.0862,9.3715,9.4371,9.3505,9.0262,8.5134,7.7806,7.1072,6.0547,4.7991,3.7596,2.1675,0.45611,-0.93677,-2.9084,-4.9545,-7.3169,-9.1804,-12.519,-17.342,-21.152,-16.841,-12.045,-9.0098,-7.4831,-6.2025,-5.8132,-5.7486,-6.4738,-6.9329,-7.1234,-5.7645,-3.9266,-2.0065,-0.90641,0.14099,0.75709,0.8604,0.74076,0.18603,-0.37647,-1.3235,-2.3097,-3.2458,-3.8599,-4.7656,-5.8774,-6.971,-9.2276,-12.393,-16.624
-1.6234,-1.7965,-1.1094,-0.1343,0.45819,0.90296,0.96819,0.76207,0.29964,-0.23325,-0.63143,-0.64676,-0.36281,0.2904,0.84723,1.5846,2.1874,2.4584,2.6241,2.3973,1.7082,0.87261,-0.94585,-3.9165,-7.6569,-20.064,-12.304,-6.2761,-2.0657,0.48265,2.0957,2.8978,3.5328,3.7861,3.7098,3.3752,2.7229,1.805,0.95565,-0.37066,-1.7752,-2.7412,-3.2745,-2.4936,-1.4176,0.43324,2.1176,3.4883,4.3189,5.0807,5.4961,5.5738,5.3716,4.8216,4.1816,3.0682,1.7566,0.46866,-0.2657,-0.66185,-0.46851,-0.20987,0.1556,0.28588,0.14844,-0.11069,-0.62331,-1.1568,-1.5213,-1.6059,-1.2596,-0.72093,0.26235,1.3968,2.5708,3.3962,4.448,5.366,5.962,6.6574,7.1968,7.5267,7.8565,8.0973,8.2503,8.3198,8.3589,8.3395,8.2893,8.1522,7.9627,7.6891,7.4457,7.0866,6.6897,6.4129,6.0649,5.8116,5.6461,5.4839,5.3405,5.2129,5.1226,5.0514,5.0463,5.1168,5.2795,5.5142,5.7288,5.987,6.1935,6.2883,6.2679,6.1242,5.8059,5.4896,4.9387,4.3465,3.7819,3.4155,3.0727,2.868,2.7343,2.5588,2.2226,1.8637,1.1648,0.19545,-0.99115,-2.0298,-3.5196,-5.2982,-6.5139,-8.7892,-11.416,-12.913,-14.858,-13.396,-10.153,-8.3215,-5.1487,-2.3074,-0.24559,2.2201,4.348,6.1222,7.2043,8.3675,9.211,9.6524,9.9922,10.093,9.9916,9.7046,9.2174,8.5417,7.9577,7.0095,5.9599,5.0709,3.7949,2.4354,1.2669,-0.26193,-2.019,-3.987,-5.4135,-7.8796,-9.9257,-10.687,-10.245,-8.2831,-6.6213,-5.6925,-5.0919,-5.2055,-6.0128,-8.3131,-12.901,-18.629,-11.405,-5.4218,-1.8225,0.012647,1.7948,2.8914,3.4778,3.8623,3.9287,3.844,3.5135,3.0434,2.4416,1.8965,1.09,0.11163,-0.69357,-1.8737,-3.1152,-4.1556
3.2417,3.0538,2.8512,2.6327,2.3302,1.7178,0.7189,-0.38564,-2.4279,-5.2582,-8.3682,-8.8741,-6.4331,-3.5035,-1.8395,-0.24487,0.82977,1.2911,1.587,1.4958,1.0182,0.49331,-0.56102,-1.849,-2.7878,-3.5851,-3.3116,-2.496,-1.1643,0.12147,1.0977,1.6067,2.0576,2.192,2.0817,1.7384,1.1514,0.43128,-0.12504,-0.7886,-1.1591,-1.2303,-0.88592,-0.10875,0.58941,1.7321,2.8352,3.8078,4.4272,5.037,5.3962,5.5282,5.4697,5.2167,4.9128,4.3892,3.8273,3.2641,2.8617,2.4164,2.0135,1.7053,1.2278,0.54248,-0.39732,-1.3598,-3.1248,-5.5395,-7.9164,-10.077,-8.1348,-5.4437,-2.3992,-0.056568,1.7715,2.8331,3.9898,4.8754,5.39,5.9356,6.323,6.5508,6.8105,7.0016,7.1562,7.2416,7.2683,7.1951,7.0442,6.6815,6.1227,5.34,4.6008,3.4761,2.2516,1.4201,0.54466,0.1227,0.068238,0.11002,0.15572,0.046008,-0.11647,-0.37215,-0.42929,-0.21856,0.51741,1.5776,2.4903,3.6167,4.5983,5.3712,5.811,6.2267,6.4455,6.5191,6.4842,6.353,6.1497,5.9661,5.6968,5.4065,5.16,4.8018,4.3552,3.9492,3.3155,2.5043,1.5402,0.79999,-0.45187,-1.805,-2.8737,-4.4392,-6.3177,-7.5214,-9.5708,-12.21,-14.22,-15.29,-10.779,-6.0098,-3.0236,0.23091,2.7013,4.6822,5.8355,6.9949,7.8141,8.1707,8.4134,8.376,8.1658,7.7434,7.1338,6.3927,5.7897,4.8945,3.9722,3.2276,2.2132,1.1741,0.29832,-0.77417,-1.9308,-3.004,-3.6149,-4.4798,-4.815,-4.9744,-4.7608,-4.2183,-3.5789,-3.2224,-2.8457,-2.6089,-2.7533,-2.8427,-2.8386,-2.6968,-1.7238,-0.38322,1.0479,2.1069,3.2769,4.1622,4.7136,5.1623,5.4402,5.5042,5.4302,5.2015,4.8381,4.4706,3.9285,3.2807,2.745,2.0543,1.3388,0.63301
4.0455,4.0188,3.8244,3.4627,3.0268,2.1918,0.98058,-0.25849,-2.3961,-5.2566,-8.1977,-8.7624,-6.7533,-4.2844,-2.7804,-1.4381,-0.58005,-0.18883,-0.0098027,-0.047324,-0.23507,-0.50386,-0.86389,-1.2473,-1.4496,-1.6278,-1.6125,-1.4923,-1.2314,-0.91159,-0.6251,-0.47989,-0.40716,-0.54731,-0.75599,-1.3522,-2.2762,-3.5035,-4.6982,-6.2478,-7.0605,-6.6249,-4.9601,-2.9402,-1.4541,0.18045,1.5605,2.5942,3.1718,3.7184,3.9942,4.0636,3.9586,3.7205,3.4892,3.1171,2.7336,2.3671,2.0992,1.7465,1.3276,1.0101,0.42385,-0.33148,-1.3325,-2.3379,-4.0363,-6.3105,-8.3788,-10.058,-8.3967,-6.098,-3.2388,-1.0641,0.54407,1.4695,2.3049,2.8087,3.0038,3.0448,2.9712,2.8797,2.8728,3.0063,3.3082,3.5841,3.8859,4.0283,3.952,3.587,2.8128,1.5771,0.28618,-2.1216,-5.4743,-8.8713,-13.331,-11.973,-9.459,-7.4345,-6.5398,-6.7341,-7.5226,-9.6784,-13.039,-14.325,-10.061,-5.6104,-3.0523,-0.46397,1.4562,2.9084,3.7417,4.5797,5.1583,5.4293,5.6468,5.6907,5.6129,5.4999,5.2827,5.0195,4.8141,4.4901,4.1448,3.8379,3.3717,2.8358,2.1557,1.594,0.67984,-0.32562,-1.2056,-2.4536,-3.7741,-5.11,-6.8402,-8.7456,-10.896,-11.124,-8.6311,-5.3209,-2.958,-0.31264,1.7504,3.3916,4.3133,5.1846,5.691,5.7985,5.6819,5.2309,4.7336,3.8517,2.8142,1.7735,0.98241,0.070913,-0.74589,-1.3538,-2.0788,-2.9484,-3.539,-4.4366,-5.3501,-5.9156,-6.3903,-6.3629,-5.9963,-5.6757,-4.7793,-3.9553,-3.0319,-2.4314,-1.6461,-1.0192,-0.65219,-0.11129,0.29855,0.68516,1.2458,1.8466,2.5005,3.001,3.5978,4.1896,4.5242,4.9124,5.1984,5.2922,5.3306,5.2201,4.9739,4.7156,4.266,3.7599,3.3285,2.7726,2.2617,1.7762
3.6289,3.8175,3.8851,3.7259,3.4942,2.9918,2.2912,1.6652,0.7286,-0.18331,-0.93157,-1.2701,-1.4408,-1.4199,-1.3404,-1.3273,-1.4864,-1.6973,-2.0913,-2.5378,-2.9195,-3.1774,-3.3591,-3.4287,-3.4833,-3.512,-3.5803,-3.6525,-3.724,-3.8222,-3.8186,-3.7524,-3.7059,-3.7022,-3.8104,-4.2564,-5.1279,-6.7078,-8.654,-12.896,-20.305,-16.645,-9.5603,-5.407,-3.2724,-1.1928,0.27897,1.2751,1.7469,2.0618,2.0543,1.8283,1.3637,0.7296,0.21361,-0.35739,-0.7552,-0.92986,-0.93467,-0.93452,-0.96015,-1.0629,-1.3082,-1.6564,-2.1405,-2.5381,-3.0581,-3.4525,-3.5988,-3.4775,-2.9423,-2.3331,-1.371,-0.44721,0.27289,0.64736,0.83719,0.63099,0.19012,-0.82873,-2.3214,-3.6445,-5.1139,-4.8516,-3.171,-1.7795,-0.26818,0.67445,1.0297,1.0374,0.52724,-0.53463,-1.6884,-3.8132,-6.5561,-8.8601,-11.319,-11.53,-10.651,-9.608,-9.2196,-9.4095,-10.004,-11.169,-12.495,-12.461,-10.245,-7.1613,-5.0286,-2.6419,-0.73068,0.77624,1.6795,2.6033,3.2393,3.5354,3.7266,3.7089,3.5239,3.3058,2.9677,2.6305,2.4225,2.2181,2.0923,2.0346,1.9139,1.7357,1.4534,1.0866,0.571,-0.12155,-0.70138,-1.5957,-2.4582,-3.025,-3.8032,-4.1707,-4.1268,-3.9182,-2.991,-1.7113,-0.72229,0.70429,1.9683,2.907,3.4769,3.8962,3.9171,3.7218,3.0409,1.931,0.82564,-1.0895,-3.3687,-5.674,-7.0914,-7.9737,-8.0408,-7.9481,-8.052,-8.5542,-9.0988,-10.321,-11.743,-13.318,-14.313,-13.863,-12.208,-10.109,-7.8188,-5.7597,-4.0473,-2.8886,-1.6927,-0.75388,-0.10489,0.43879,0.89434,1.1867,1.4117,1.64,1.8505,1.9905,2.2866,2.638,2.9249,3.36,3.7007,3.9183,4.0658,4.0381,3.8178,3.5367,2.994,2.3219,1.7961,1.0763,0.50171,0.2069
3.1298,3.461,3.7445,3.8374,3.7951,3.6141,3.302,3.0104,2.5383,2.036,1.5207,1.1062,0.56581,-0.030891,-0.60161,-1.4758,-2.6173,-3.7026,-5.3273,-7.0702,-8.4684,-8.6806,-8.239,-7.4076,-6.9385,-6.631,-6.7851,-7.1859,-8.0495,-8.9954,-9.5005,-9.2507,-8.2174,-6.9927,-6.3061,-5.6181,-5.3452,-5.4928,-5.6616,-5.9241,-5.8266,-5.2827,-4.0605,-2.6638,-1.5703,-0.36311,0.51267,1.0836,1.2627,1.1405,0.59871,-0.11574,-1.5089,-3.4596,-5.2519,-7.491,-8.1306,-6.9378,-5.7859,-4.569,-3.8308,-3.6317,-3.6084,-3.8363,-4.108,-4.2101,-4.1555,-3.8101,-3.3404,-2.6327,-1.8064,-1.1761,-0.44129,0.15761,0.53816,0.62012,0.47769,-0.077866,-0.83643,-2.3937,-4.934,-7.8105,-13.231,-12.31,-6.9815,-4.2829,-1.9337,-0.5015,0.13092,0.45286,0.29449,-0.28498,-1.0078,-2.1759,-3.5766,-4.6943,-6.0639,-7.2119,-7.973,-8.6838,-9.2047,-9.4244,-9.4239,-9.1963,-8.6387,-8.0909,-6.9854,-5.6333,-4.594,-3.1468,-1.786,-0.58679,0.18537,0.9938,1.528,1.752,1.7417,1.4151,0.75384,0.054749,-1.0317,-2.0276,-2.4957,-2.4314,-1.8115,-1.2037,-0.47767,-0.027138,0.16663,0.13519,-0.16281,-0.68475,-1.2215,-1.9949,-2.9162,-3.4493,-3.9143,-4.1008,-3.5668,-2.9206,-1.847,-0.57426,0.32869,1.4698,2.4269,3.1213,3.4519,3.5885,3.3441,2.8959,1.8687,0.29667,-1.313,-4.2343,-8.3421,-15.111,-25.899,-20.608,-14.905,-13.265,-12.624,-12.751,-13.509,-15.043,-16.919,-20.631,-24.87,-24.7,-17.07,-13.709,-9.6063,-6.6861,-4.4294,-3.0571,-1.6287,-0.50791,0.062352,0.56011,0.80197,0.73414,0.45542,-0.05909,-0.71398,-1.1438,-1.3797,-1.0931,-0.45299,0.52521,1.4657,2.0468,2.5276,2.6791,2.4745,2.0636,1.1942,-0.094032,-1.3295,-3.2104,-4.9355,-5.3929
2.601,2.9944,3.3774,3.628,3.7019,3.6947,3.5777,3.4184,3.1508,2.8007,2.3849,2.0251,1.4283,0.68331,-0.02128,-1.2544,-2.8928,-4.5463,-7.6438,-12.623,-24.046,-22.297,-13.427,-9.886,-8.4912,-7.7795,-8.0537,-8.9353,-11.317,-16.121,-32.164,-21.434,-12.92,-9.0127,-7.0961,-5.4201,-4.3346,-3.5623,-3.1004,-2.5616,-1.981,-1.4832,-0.75577,0.022937,0.58779,1.2573,1.7583,2.0042,1.9968,1.6734,0.90704,0.017694,-1.7861,-4.5225,-7.3536,-12.585,-13.903,-9.7222,-7.4352,-5.686,-5.0198,-5.0131,-5.6666,-6.9764,-8.6373,-9.6648,-9.4929,-7.5721,-5.856,-3.7279,-2.0336,-1.015,0.053991,0.80372,1.2662,1.42,1.3733,1.0646,0.66447,-0.052288,-0.88473,-1.4544,-1.9374,-1.8031,-1.1409,-0.50023,0.40341,1.1164,1.4704,1.6903,1.5867,1.1744,0.66817,-0.26819,-1.4941,-2.6107,-4.3613,-6.4312,-8.2082,-10.828,-12.798,-12.981,-11.967,-10.398,-8.9452,-8.0707,-7.0837,-6.1567,-5.4544,-4.3825,-3.1895,-1.9627,-1.1154,-0.16634,0.48858,0.73204,0.67982,0.1031,-1.1147,-2.5804,-5.6688,-11.245,-19.338,-13.037,-6.8646,-4.3443,-2.2242,-1.0293,-0.48352,-0.34451,-0.62877,-1.2996,-2.0767,-3.4837,-5.3319,-7.1961,-9.4886,-10.023,-7.8141,-5.4357,-2.8333,-0.66181,0.73225,2.1468,3.2385,4.0234,4.3214,4.4524,4.2318,3.7701,2.8352,1.4801,0.15082,-1.9593,-4.3884,-6.8859,-8.5244,-10.07,-11.086,-11.845,-12.938,-14.455,-15.885,-17.472,-18.496,-18.358,-17.123,-15.092,-12.58,-10.204,-7.5608,-5.1039,-3.0677,-1.8148,-0.41275,0.5385,0.98864,1.3453,1.2216,0.82756,-0.10542,-1.7766,-4.5274,-7.635,-13.906,-10.821,-6.418,-2.5959,-0.18728,0.96261,1.9484,2.3562,2.255,1.8468,0.82688,-0.83122,-2.6346,-6.2408,-12.301,-15.168
1.44,1.9358,2.4309,2.7384,2.8638,2.8835,2.7879,2.6607,2.4774,2.282,2.0763,1.9199,1.6326,1.1997,0.79591,0.042965,-0.99612,-1.916,-3.3423,-4.8158,-5.9136,-6.1024,-5.8448,-5.2593,-4.8777,-4.6756,-4.8855,-5.3263,-6.1831,-7.1538,-7.6615,-7.4572,-6.4559,-5.2245,-4.3862,-3.4698,-2.7659,-2.1874,-1.8624,-1.3663,-0.78723,-0.31906,0.41229,1.2132,1.7418,2.4319,2.9892,3.3277,3.4321,3.35,2.9762,2.492,1.608,0.51725,-0.3586,-1.3745,-1.9794,-2.1873,-2.2255,-2.3772,-2.8482,-3.4777,-4.9117,-7.1806,-10.853,-14.694,-14.996,-9.5386,-6.382,-3.4395,-1.3605,-0.18096,0.98277,1.7693,2.2429,2.4371,2.4641,2.3153,2.1357,1.8352,1.5832,1.4667,1.4485,1.6131,1.9397,2.2571,2.7024,3.0898,3.2957,3.4355,3.3687,3.0543,2.6721,1.8799,0.77317,-0.28636,-2.1,-4.5589,-6.9652,-11.4,-17.424,-16.539,-13.054,-10.116,-8.6678,-8.1596,-8.303,-8.9541,-9.3034,-8.7769,-6.6989,-4.2064,-2.5487,-0.77773,0.43389,0.98179,1.3005,1.1089,0.43019,-0.38551,-1.8016,-3.3115,-4.0113,-3.7528,-2.5471,-1.6074,-0.54871,0.12442,0.37762,0.28149,-0.1091,-0.90413,-1.6946,-3.2793,-5.4203,-7.3678,-10.891,-12.095,-8.2977,-5.1107,-1.968,0.47768,1.9705,3.5466,4.7255,5.5434,5.9464,6.1786,6.0675,5.7705,5.0817,4.0774,3.1016,1.6034,-0.12364,-2.0441,-3.5216,-5.4929,-7.6449,-9.3846,-11.755,-14.71,-17.697,-23.295,-40.252,-21.852,-17.263,-12.648,-8.9935,-6.983,-4.5019,-2.3526,-0.59099,0.49675,1.6418,2.431,2.8486,3.0521,2.9004,2.5907,1.7723,0.54494,-1.0628,-2.3665,-3.5845,-3.1463,-1.8376,0.038949,1.6028,2.4947,3.2822,3.6527,3.6291,3.3811,2.7419,1.7867,0.95159,-0.213,-1.1327,-1.4272
-0.74262,0.04115,0.74392,1.0297,1.0335,0.7695,0.30113,-0.061341,-0.44123,-0.48867,-0.21765,0.083338,0.53426,0.87034,0.98339,0.99775,0.82291,0.60075,0.23375,-0.12953,-0.40083,-0.55668,-0.60295,-0.60534,-0.60995,-0.62857,-0.73543,-0.86826,-1.0985,-1.3024,-1.4815,-1.5582,-1.5872,-1.6103,-1.7063,-1.8886,-2.2082,-2.643,-2.9092,-3.0297,-2.6887,-2.0548,-0.90863,0.37061,1.3378,2.4707,3.4153,4.1633,4.5695,4.9073,5.0347,4.9816,4.7605,4.4029,4.0557,3.5405,2.9986,2.4484,1.9827,1.2927,0.50489,-0.21075,-1.2238,-2.2637,-3.1299,-3.5043,-3.3691,-2.5752,-1.7178,-0.45789,0.72962,1.4786,2.2451,2.7342,2.9365,2.9104,2.6855,2.2603,1.8696,1.3611,0.99792,0.90015,1.0899,1.5309,2.1518,2.676,3.3025,3.8552,4.1916,4.4902,4.6254,4.5762,4.3954,3.9815,3.3412,2.7056,1.6465,0.38569,-0.66989,-2.0558,-3.1289,-3.7379,-3.9208,-4.0656,-4.4535,-5.1012,-6.7084,-9.7474,-13.72,-15.834,-8.9472,-4.3426,-1.9931,0.23699,1.7347,2.5032,3.1179,3.3733,3.3341,3.163,2.8255,2.4746,2.276,2.1189,2.0756,2.0895,2.0424,1.893,1.597,1.2248,0.62111,-0.10704,-0.75579,-1.5604,-2.3541,-2.8378,-2.9663,-2.5234,-1.5276,-0.4155,1.2428,2.847,3.9806,5.3413,6.4286,7.242,7.7107,8.0422,8.0718,7.9215,7.4432,6.6565,5.8935,4.606,3.0237,1.1577,-0.40932,-2.8142,-5.5257,-7.6536,-10.615,-13.166,-14.237,-14.649,-13.985,-12.018,-9.9281,-7.2615,-4.7757,-3.0069,-0.9911,0.69254,2.1073,2.957,3.8333,4.4954,4.7989,4.9651,4.9591,4.8251,4.4837,4.0561,3.6487,3.3889,3.2283,3.3781,3.6375,4.1127,4.6368,4.9905,5.3057,5.4416,5.364,5.1601,4.7225,4.1254,3.5833,2.8777,2.2352,1.7361
-2.4294,-1.4101,-0.67922,-0.59295,-0.98906,-2.1087,-4.0394,-6.057,-8.9747,-9.003,-6.0441,-3.9849,-1.8945,-0.4693,0.22482,0.83297,1.1992,1.3233,1.3957,1.4246,1.4571,1.4529,1.517,1.5933,1.6433,1.6923,1.7085,1.6956,1.6248,1.5002,1.3154,1.1208,0.72053,0.14986,-0.41923,-1.4968,-3.067,-5.3815,-7.6962,-11.725,-12.351,-9.0521,-5.0761,-2.1336,-0.37396,1.4566,2.9247,4.117,4.8377,5.5862,6.1088,6.3704,6.5306,6.4937,6.3591,6.034,5.5466,4.9055,4.3327,3.4562,2.4661,1.6609,0.6232,-0.27711,-0.86745,-1.0353,-0.84276,-0.24562,0.32751,1.2048,2.017,2.5097,2.997,3.2002,3.0746,2.7254,1.9318,0.69253,-0.56464,-2.5735,-4.511,-5.0941,-4.0587,-2.047,-0.18362,0.95954,2.1969,3.135,3.6927,4.2731,4.7021,5.0075,5.1383,5.2116,5.1419,4.9909,4.6671,4.239,3.8818,3.3636,2.8542,2.3856,2.0499,1.5906,1.0778,0.60121,-0.076857,-0.69071,-0.94232,-0.77183,0.025331,1.1853,2.097,3.1788,4.0525,4.5503,5.0009,5.2462,5.3125,5.2663,5.1103,4.893,4.695,4.3757,3.9926,3.6782,3.1517,2.4859,1.6836,1.0331,-0.012123,-1.0887,-1.9329,-2.7721,-3.16,-3.2208,-2.6615,-1.5557,-0.2422,0.82129,2.4135,3.9597,5.0374,6.372,7.5303,8.4648,8.9831,9.4711,9.6954,9.6686,9.3889,8.8154,8.2028,7.0956,5.6584,3.8877,2.291,-0.27541,-3.5183,-6.5181,-12.377,-26.298,-22.611,-13.437,-9.212,-6.2857,-4.5356,-2.483,-0.62237,0.68378,2.1271,3.3546,4.3374,4.9297,5.5122,5.8588,5.9658,6.0081,5.9021,5.731,5.5238,5.318,5.1546,5.0951,5.1377,5.2868,5.4275,5.7031,5.9738,6.1348,6.2952,6.319,6.1851,5.9578,5.4803,4.8119,4.167,3.1153,1.891,0.57121
-1.1296,-0.54893,-0.20952,-0.37308,-0.8735,-2.1165,-4.0924,-6.1091,-8.9639,-8.9887,-6.2094,-4.2309,-2.2686,-0.95974,-0.29329,0.20413,0.42738,0.4992,0.54187,0.59811,0.71429,0.90699,1.1492,1.4502,1.6818,1.9404,2.1577,2.2795,2.3904,2.3982,2.319,2.1714,1.8235,1.2445,0.65311,-0.48247,-2.0582,-4.1031,-5.959,-8.3397,-8.8135,-7.4524,-5.0061,-2.831,-1.3912,0.38033,1.9633,3.3862,4.3522,5.4587,6.332,6.8341,7.2792,7.4734,7.4617,7.2379,6.7726,6.0515,5.3522,4.1808,2.6919,1.4049,-0.61355,-2.7986,-4.5307,-4.7828,-3.6422,-1.791,-0.41862,1.0849,2.2374,2.8796,3.4076,3.5721,3.3531,2.9173,1.8681,0.2291,-1.5383,-4.9536,-10.256,-13.27,-8.5978,-4.4151,-1.8335,-0.53777,0.69738,1.5373,2.0307,2.6522,3.2855,3.9542,4.4755,5.0962,5.612,5.9097,6.1807,6.3003,6.3097,6.2409,6.077,5.8644,5.6819,5.4128,5.1337,4.9423,4.7066,4.5366,4.5009,4.5644,4.7603,5.0463,5.2838,5.5774,5.8058,5.9148,5.9899,5.9682,5.8715,5.7578,5.557,5.2876,5.0303,4.6196,4.1036,3.5973,2.8069,1.8223,0.57911,-0.55054,-2.28,-4.4957,-6.3019,-9.2119,-11.212,-10.409,-7.9736,-5.0469,-2.345,-0.66265,1.4976,3.4874,4.8137,6.429,7.8448,9.0188,9.7119,10.439,10.894,11.041,11.003,10.689,10.253,9.4307,8.328,6.9298,5.6755,3.7519,1.5948,-0.12053,-2.3625,-3.9378,-4.2388,-3.5844,-2.3283,-0.93046,0.15495,1.5566,2.8269,3.6099,4.6197,5.4009,5.956,6.2332,6.3909,6.2781,6.0808,5.6596,5.0789,4.6316,4.106,3.7461,3.5956,3.652,3.8727,4.1794,4.4906,4.9115,5.3084,5.5759,5.8654,6.0132,5.9796,5.8187,5.3723,4.6161,3.8518,2.4325,0.45905,-2.3075
1.2637,1.4749,1.56,1.4042,1.149,0.60403,-0.039275,-0.5075,-0.9563,-1.0794,-0.87438,-0.62239,-0.34401,-0.23743,-0.2951,-0.70741,-1.4252,-2.0423,-2.7981,-3.1687,-2.8939,-2.2804,-1.4604,-0.66298,-0.15015,0.39772,0.85117,1.1561,1.5277,1.8489,2.1066,2.2286,2.2656,2.0846,1.8207,1.2403,0.43763,-0.52384,-1.261,-2.2002,-2.9706,-3.3541,-3.6435,-3.6922,-3.305,-2.0709,-0.25733,1.7187,3.1521,4.797,6.1081,6.8668,7.5887,7.9856,8.0744,7.9344,7.5047,6.7735,6.0293,4.7407,3.0183,1.4122,-1.4179,-5.6109,-12.369,-14.139,-7.2254,-2.8749,-0.70487,1.3362,2.7613,3.5274,4.1484,4.407,4.3192,4.0618,3.4177,2.5043,1.6752,0.53915,-0.45517,-0.89524,-0.98715,-0.73245,-0.45899,-0.40119,-0.59809,-1.0836,-1.4828,-1.624,-0.85193,0.70945,2.0772,3.685,5.0093,5.797,6.588,7.0997,7.3378,7.5084,7.5302,7.4504,7.3547,7.201,7.0415,6.9511,6.8394,6.7622,6.7277,6.7002,6.6706,6.6137,6.5382,6.3703,6.1088,5.8531,5.4714,5.0672,4.7076,4.4809,4.2453,4.0226,3.8296,3.5112,3.0469,2.5324,1.6622,0.54778,-0.87501,-2.2055,-4.1776,-6.7317,-9.039,-12.764,-16.285,-15.845,-11.744,-7.9344,-4.8234,-2.9706,-0.36907,2.0817,3.7649,5.8244,7.6272,9.1527,10.098,11.113,11.832,12.18,12.4,12.349,12.12,11.594,10.832,9.8386,8.957,7.6414,6.2591,5.2528,3.9648,2.937,2.457,2.1867,2.2821,2.7512,3.3208,4.1809,5.0402,5.6108,6.3254,6.8151,7.0529,7.0491,6.7713,6.1328,5.4528,4.1576,2.4538,1.03,-0.79568,-1.8668,-1.7686,-1.1655,-0.25942,0.58276,1.2413,2.0396,2.861,3.4903,4.2303,4.8155,5.1678,5.2563,5.1056,4.5937,3.9919,2.8572,1.3067,-0.64119
