-6.3747,-5.016,-3.5614,-2.3603,-1.6005,-0.73991,-0.052828,0.3542,0.71382,0.87758,0.83348,0.65808,0.26408,-0.26629,-0.73403,-1.351,-1.8649,-2.0841,-2.0803,-1.7156,-1.098,-0.51802,0.23637,0.9489,1.3627,1.8692,2.1341,2.2457,2.2101,2.0332,1.6477,1.302,0.55071,-0.32584,-1.2719,-2.7579,-4.9702,-8.2368,-12.261,-24.127,-14.657,-9.2481,-5.2119,-2.5841,-1.2189,0.12901,0.97827,1.4809,1.6145,1.5478,1.1938,0.73253,-0.09861,-1.1922,-2.1805,-3.7032,-5.5025,-7.6735,-9.6851,-13.451,-20.273,-31.217,-17.908,-12.114,-8.7082,-7.2462,-5.62,-4.8862,-4.3778,-4.1462,-4.0208,-3.9032,-3.7155,-3.3027,-2.6902,-2.2693,-1.628,-1.1914,-0.90449,-0.73365,-0.72149,-0.868,-1.2265,-1.8619,-2.7545,-3.6259,-5.1078,-6.956,-8.567,-10.806,-12.558,-13.114,-12.886,-12.388,-12.311,-12.529,-13.424,-15.129,-17.068,-20.488,-22.263,-19.235,-16.548,-13.921,-12.102,-11.19,-10.377,-9.9741,-9.8547,-9.9521,-10.21,-10.629,-10.975,-11.488,-12.015,-12.406,-13.033,-13.767,-14.795,-15.946,-18.561,-22.695,-23.58,-17.9,-12.897,-10.171,-7.3867,-5.2854,-3.6565,-2.7042,-1.7022,-0.94289,-0.51673,-0.06027,0.19928,0.42462,0.39227,0.4459,0.2996,0.14313,-0.17144,-0.51263,-0.83126,-1.1382,-1.512,-1.5963,-1.7091,-1.5418,-1.4297,-1.2874,-1.1999,-1.2411,-1.3567,-1.7247,-2.2874,-3.1833,-3.9575,-5.3042,-6.8423,-8.2396,-10.212,-12.124,-13.17,-13.863,-13.747,-13.46,-13.274,-13.295,-13.443,-13.635,-13.57,-12.941,-11.856,-10.812,-9.5467,-7.9685,-7.1775,-5.6648,-4.5414,-3.7095,-2.8174,-2.0565,-1.4337,-1.023,-0.69864,-0.40433,-0.3811,-0.29928,-0.43193,-0.51489,-0.7695,-1.0186,-1.2699,-1.467,-1.6365,-1.7764,-1.784,-1.7882,-1.7084,-1.6749
-5.9214,-5.3684,-4.5793,-3.6918,-2.9447,-1.8589,-0.84882,-0.1493,0.54902,0.98863,1.1153,0.97426,0.48005,-0.40874,-1.3609,-3.0225,-5.0596,-6.4656,-6.9614,-5.4342,-3.2308,-1.7663,-0.10849,1.0939,1.8955,2.5129,3.1195,3.2755,3.4866,3.4739,3.3161,3.1032,2.6385,1.9809,1.3873,0.32752,-0.87239,-2.3411,-3.2445,-3.9372,-3.3864,-2.3157,-0.68647,0.87175,1.8463,2.9008,3.6608,4.1404,4.3512,4.4042,4.2469,3.9796,3.4407,2.6954,2.013,0.92512,-0.36717,-1.8466,-3.0952,-4.7806,-6.1473,-6.5985,-6.0351,-4.6729,-3.353,-2.1534,-1.2552,-0.31258,0.096931,0.59106,0.89738,1.0798,1.2269,1.3672,1.41,1.4702,1.4289,1.3693,1.2864,1.1606,0.99041,0.82568,0.57947,0.23198,-0.2131,-0.66377,-1.3573,-2.176,-2.8468,-3.7377,-4.5343,-5.2199,-5.6385,-6.1605,-6.7043,-7.1711,-7.903,-8.7222,-9.3413,-10.012,-10.376,-10.319,-10.064,-9.7129,-9.4036,-9.3067,-9.3363,-9.5759,-9.8683,-10.318,-10.819,-11.287,-11.576,-11.846,-11.959,-12.01,-12.099,-12.325,-12.723,-13.251,-14.195,-14.928,-14.494,-12.217,-9.3153,-7.2453,-4.8864,-2.9602,-1.4254,-0.5007,0.49424,1.232,1.6439,2.0187,2.2881,2.2983,2.4132,2.1866,2.1515,1.8972,1.6719,1.3361,1.041,0.65508,0.24301,-0.22133,-0.4305,-0.81439,-0.94921,-1.1827,-1.2928,-1.6243,-1.8368,-2.4913,-3.2946,-4.5271,-5.6363,-7.558,-9.9005,-12.04,-15.712,-21.511,-30.933,-27.778,-20.351,-17.296,-16.235,-16.204,-17.563,-20.067,-24.519,-20.762,-14.923,-11.957,-8.899,-6.5858,-5.4056,-3.8703,-3.0092,-2.1572,-1.5573,-0.87246,-0.36055,-0.043805,0.40865,0.72971,0.93918,1.1177,1.1817,1.2077,1.1276,1.0278,0.81311,0.7037,0.48381,0.33682,0.22674,0.13937,0.039052,0.012523
-6.7665,-7.8909,-9.1682,-8.9026,-7.3684,-4.7662,-2.4477,-1.0645,0.34722,1.2605,1.7053,1.7559,1.3934,0.47457,-0.61999,-2.8104,-6.2027,-9.7393,-11.825,-7.3599,-3.6148,-1.6781,0.18367,1.422,2.1421,2.7544,3.2051,3.466,3.7024,3.8461,3.9416,3.8922,3.8795,3.6928,3.5395,3.2527,2.9218,2.7246,2.5737,2.665,2.9243,3.2738,3.8818,4.5301,5.0285,5.6028,6.0978,6.4449,6.6248,6.7267,6.675,6.554,6.2578,5.8382,5.446,4.8244,4.141,3.4076,2.8951,2.2789,1.8466,1.6779,1.7138,1.914,2.4021,2.65,3.1984,3.627,3.8752,4.1445,4.303,4.3166,4.2851,4.0772,3.7201,3.3825,2.7677,2.1287,1.5905,1.0259,0.67825,0.65026,0.77955,1.058,1.2697,1.35,1.3203,1.1081,0.85916,0.41746,-0.11466,-0.69996,-1.1629,-1.8032,-2.3979,-2.8716,-3.4589,-4.0139,-4.3816,-4.866,-5.3115,-5.7272,-6.0834,-6.5906,-7.2983,-7.9192,-8.9655,-10.172,-11.188,-12.535,-13.866,-14.909,-15.473,-15.581,-14.936,-14.054,-12.566,-11.185,-10.034,-9.2734,-8.2615,-7.2361,-6.3692,-5.1081,-3.6772,-2.6017,-1.2275,-0.0084936,1.0192,1.6617,2.3378,2.7924,3.0067,3.1031,3.0698,2.8976,2.7353,2.4817,2.1604,2.0302,1.7437,1.3992,1.1035,0.44343,-0.26038,-1.2292,-1.9387,-2.8514,-3.3574,-3.3545,-3.1602,-2.8303,-2.897,-3.1301,-4.0407,-5.2762,-6.7275,-8.9221,-11.542,-13.402,-15.505,-16.66,-16.786,-16.175,-14.875,-13.494,-12.889,-12.529,-12.89,-13.25,-13.558,-12.159,-9.6631,-7.7933,-5.5819,-4.2374,-3.0079,-2.487,-1.7036,-1.7217,-1.414,-1.3413,-1.075,-0.81047,-0.24228,0.28286,0.7639,1.1191,1.4302,1.4392,1.4186,1.1912,0.89216,0.63056,0.25288,-0.069528,-0.30662,-0.47069,-0.51719,-0.39296
-7.3457,-9.6749,-13.999,-14.855,-10.992,-6.4803,-3.338,-1.603,0.13676,1.3348,2.0867,2.3899,2.4553,2.182,1.7688,1.0316,0.23439,-0.26007,-0.56647,-0.42751,-0.0098374,0.3333,0.68677,0.93532,0.86523,0.99668,0.77356,0.92188,0.98974,1.3015,1.6562,1.9587,2.2903,2.6209,2.7496,2.9751,3.0966,3.2723,3.4032,3.6389,3.95,4.2065,4.6055,5.0148,5.3307,5.7229,6.0726,6.3712,6.5238,6.6755,6.7245,6.7018,6.5968,6.4047,6.2019,5.8853,5.5175,5.1285,4.8466,4.5027,4.2256,4.0999,3.9951,4.0366,4.1867,4.2774,4.574,4.7299,4.945,5.075,5.1343,5.0859,4.8661,4.4078,3.7302,2.9391,1.6136,-0.27314,-2.0684,-4.7954,-6.3271,-5.4411,-3.046,-0.94019,0.53933,1.313,1.9059,2.1229,2.0771,1.772,1.2322,0.53222,-0.074744,-0.90647,-1.7054,-2.2125,-2.7339,-3.0957,-3.3143,-3.5672,-3.885,-4.3741,-4.8944,-5.8139,-7.0906,-8.3234,-10.397,-13.049,-15.355,-18.737,-21.65,-24.102,-26.657,-32.849,-25.753,-20.012,-15.136,-11.773,-9.2532,-7.7238,-6.063,-4.6304,-3.6932,-2.5259,-1.4653,-0.72725,0.18112,0.96401,1.6117,1.9931,2.3067,2.4005,2.3044,1.9693,1.2901,0.82522,-0.28509,-0.84658,-1.421,-1.3321,-1.1701,-0.96388,-1.0054,-1.44,-2.6525,-4.5139,-7.0918,-11.76,-16.331,-11.838,-7.5721,-5.0158,-4.1461,-3.6717,-4.101,-5.4164,-6.8713,-10.087,-15.081,-22.231,-28.079,-17.522,-14.229,-11.531,-9.7462,-8.4549,-7.691,-6.8885,-6.2471,-5.7735,-5.0988,-4.3388,-3.499,-2.8056,-2.1656,-1.4457,-1.4845,-1.476,-2.0415,-2.9724,-4.4828,-6.5601,-7.5672,-6.6876,-4.7578,-2.7104,-1.7453,-0.75296,-0.37018,-0.35839,-0.67508,-1.3178,-2.0383,-2.7467,-3.5451,-4.4359,-5.0123,-5.747,-5.9384,-5.4868
-4.673,-5.1316,-5.4178,-5.1385,-4.4936,-3.2845,-1.8505,-0.83983,0.41744,1.445,2.245,2.6617,3.0193,3.1677,3.1441,2.966,2.6857,2.4279,2.0389,1.6105,1.0935,0.61777,-0.21643,-1.3084,-2.3155,-3.9646,-5.3511,-6.2489,-6.0177,-4.8651,-3.5513,-2.5251,-1.6827,-0.93549,-0.54806,-0.13841,0.26213,0.4972,0.80222,1.0689,1.4407,1.7144,2.0872,2.4922,2.7702,3.169,3.5081,3.8281,4.033,4.2584,4.4372,4.5103,4.5582,4.5218,4.4487,4.2901,4.0473,3.764,3.4974,3.1468,2.8059,2.5804,2.3554,2.3072,2.2707,2.5569,2.7189,3.1348,3.3866,3.7276,3.9446,4.0386,3.9316,3.6284,3.0186,2.3025,0.98501,-1.0321,-2.9905,-6.4338,-8.695,-7.073,-3.7006,-1.1434,0.6087,1.4537,2.1321,2.3512,2.2323,1.7353,0.85844,-0.40172,-1.5829,-3.3932,-5.2668,-6.2611,-6.6313,-6.0333,-5.4114,-4.7039,-4.3467,-4.4059,-4.7054,-5.5517,-6.8711,-8.249,-10.684,-14.048,-17.553,-24.435,-31.405,-26.108,-23.489,-21.286,-18.554,-16.111,-12.891,-10.23,-8.0553,-6.6888,-5.2104,-4.0314,-3.2828,-2.4291,-1.7128,-1.2239,-0.63167,-0.074629,0.40027,0.6705,0.87019,0.82606,0.56445,-0.15439,-1.4123,-3.0195,-5.8533,-11.364,-13.826,-10.44,-6.0899,-3.6458,-2.6884,-2.0727,-2.2737,-3.3513,-4.1512,-5.8473,-6.4712,-5.5903,-4.1644,-2.7624,-1.9985,-1.6619,-1.7424,-2.4472,-3.3384,-4.7488,-6.4599,-7.4731,-8.0604,-7.6716,-6.9697,-5.9357,-4.9874,-4.1855,-3.6368,-2.9893,-2.3624,-1.9589,-1.3425,-0.76398,-0.2184,0.091229,0.42995,0.53295,0.27715,-0.10069,-1.4251,-2.5149,-5.2037,-9.167,-12.237,-10.331,-6.4025,-3.9143,-2.7486,-2.0105,-2.099,-2.4696,-3.7014,-5.4327,-7.6635,-9.3253,-10.859,-11.675,-12.211,-14.57,-21.474,-22.703
-4.6624,-4.6621,-4.4683,-4.0092,-3.4946,-2.6299,-1.5959,-0.79437,0.29143,1.286,2.1419,2.6567,3.1969,3.5211,3.6506,3.6472,3.4608,3.2145,2.7212,2.0416,1.1482,0.29744,-1.1248,-3.1022,-4.8124,-8.5911,-14.276,-21.829,-17.399,-11.206,-8.248,-6.6967,-5.738,-5.1596,-4.8905,-4.8251,-4.5426,-4.4297,-4.0558,-3.7089,-3.2751,-2.9453,-2.5145,-2.0421,-1.739,-1.2711,-0.83682,-0.42465,-0.10662,0.24323,0.56977,0.77313,0.9984,1.1541,1.2145,1.1798,1.0114,0.69167,0.32512,-0.28562,-1.0146,-1.6261,-2.3152,-2.7193,-2.8599,-2.2746,-1.6881,-0.5279,0.12179,1.0574,1.7976,2.2451,2.6288,2.8503,2.7934,2.6374,2.2531,1.7049,1.3364,0.89808,0.79947,1.0095,1.5566,2.2457,2.884,3.2063,3.4319,3.3422,3.0446,2.3182,1.1607,-0.56438,-2.3496,-5.7197,-11.428,-20.26,-16.648,-9.5362,-6.9419,-4.9043,-3.8687,-3.4724,-3.5046,-3.9761,-4.8361,-5.7058,-7.1669,-8.8755,-10.182,-11.777,-12.773,-12.935,-12.589,-11.707,-10.504,-9.5056,-8.2231,-6.9203,-5.8358,-5.1503,-4.4269,-3.9577,-3.728,-3.589,-3.53,-3.4574,-3.2403,-2.7642,-2.093,-1.5501,-0.86385,-0.39874,-0.27393,-0.49344,-1.1183,-2.1552,-3.5568,-4.9956,-5.8066,-4.8402,-3.0019,-1.404,-0.48477,0.38168,0.90765,0.98701,1.1214,1.143,1.1915,1.4984,1.7877,2.1281,2.3788,2.4486,2.3716,2.0766,1.6766,1.1402,0.50951,0.036741,-0.41617,-0.76235,-0.92239,-1.0831,-1.1546,-1.1678,-1.1349,-0.9624,-0.61792,-0.28103,0.31211,0.97293,1.6248,2.0215,2.5255,2.6629,2.7306,2.5906,1.9681,1.6291,0.80498,0.06227,-0.3885,-0.42831,-0.29169,-0.17805,-0.06452,-0.41635,-1.2294,-2.1244,-4.1278,-7.0241,-11.613,-17.759,-22.955,-15.261,-12.741,-11.038,-9.8086,-8.4267
-7.6694,-7.5178,-7.1549,-6.555,-5.8917,-4.7497,-3.3995,-2.2363,-0.79343,0.57356,1.718,2.445,3.1921,3.6805,3.8864,3.9766,3.8251,3.5683,3.0446,2.3032,1.363,0.51291,-0.76462,-2.2133,-3.5132,-4.9479,-6.6677,-7.4055,-7.7961,-7.7638,-7.459,-7.6502,-7.7843,-8.8975,-9.7842,-11.292,-12.376,-11.773,-11.346,-10.062,-9.4072,-8.976,-8.6697,-8.3203,-7.9487,-7.3449,-6.5802,-5.9758,-5.5362,-5.0596,-4.6341,-4.2477,-3.7187,-3.1677,-2.8177,-2.5115,-2.4495,-2.7538,-3.192,-4.2328,-5.8012,-7.4437,-10.18,-13.911,-13.737,-12.348,-8.0826,-5.5813,-3.7964,-2.0169,-0.53131,0.2927,1.2903,2.0014,2.4989,2.8352,3.0952,3.3527,3.5111,3.7396,4.0285,4.2545,4.6006,4.9328,5.1829,5.3082,5.3207,5.1308,4.85,4.2484,3.3824,2.234,1.2128,-0.28911,-1.7437,-2.4829,-2.7829,-2.3603,-1.8512,-1.2579,-0.86655,-0.76713,-0.89256,-1.2458,-1.835,-2.385,-3.2159,-4.0867,-4.6903,-5.3778,-5.8128,-5.9772,-5.9289,-5.6593,-5.2499,-4.8565,-4.3758,-3.9335,-3.5825,-3.4723,-3.5347,-3.8915,-4.3817,-5.4739,-7.0413,-8.5226,-10.08,-9.3507,-6.6636,-4.6427,-2.3951,-0.7501,0.15361,0.94677,1.3943,1.6432,1.5834,1.7896,2.0346,2.1664,2.7184,3.1938,3.6082,4.0136,4.4204,4.7938,4.9171,5.2924,5.5771,5.7686,6.1108,6.3359,6.4848,6.6036,6.546,6.3954,6.1961,5.7809,5.2943,4.8424,4.1755,3.4278,2.786,1.8328,0.75352,-0.39462,-1.2158,-1.9669,-1.9852,-1.3744,-0.15034,1.2527,2.54,3.409,4.3088,4.916,5.4,5.5288,5.6741,5.6318,5.44,5.2342,4.9347,4.7364,4.3748,3.969,3.5994,2.886,2.0622,1.2116,-0.1011,-1.55,-3.086,-4.0635,-4.6648,-4.5962,-4.2059,-3.4048,-2.4953,-1.5541
-13.052,-12.422,-12.512,-13.184,-13.092,-10.762,-7.363,-4.9707,-2.3316,-0.2299,1.3985,2.3612,3.2983,3.9341,4.195,4.2916,4.1243,3.8177,3.2035,2.3752,1.3449,0.52444,-0.66542,-1.7476,-2.4933,-3.439,-3.6734,-4.3292,-4.5647,-4.9663,-5.5098,-6.3087,-7.7291,-9.7908,-12.695,-18.061,-27.381,-20.215,-17.121,-14.678,-14.32,-14.982,-16.744,-18.613,-17.742,-15.357,-13.126,-11.87,-11.615,-11.682,-11.9,-11.648,-10.309,-8.4433,-7.1443,-5.8126,-5.09,-4.9546,-5.2472,-6.1634,-7.767,-9.4295,-12.157,-15.544,-16.582,-13.505,-11.347,-8.2547,-6.317,-4.1592,-2.4197,-1.2465,-0.08276,0.84129,1.6847,2.1576,2.825,3.4621,3.8946,4.5347,5.1354,5.5602,6.0713,6.4857,6.7791,6.9308,6.997,6.9269,6.7805,6.462,6.0187,5.4866,5.0532,4.4613,3.9376,3.6187,3.3012,3.1003,3.0061,2.8623,2.668,2.3484,2.0147,1.4543,0.765,0.17329,-0.6361,-1.4045,-1.9255,-2.4486,-2.75,-2.8238,-2.7472,-2.5203,-2.2251,-2.0139,-1.7222,-1.5968,-1.6132,-1.7517,-2.1614,-2.85,-3.6341,-5.0917,-7.2508,-9.5208,-12.846,-11.588,-7.1347,-4.2985,-1.3848,0.77431,2.0435,3.3713,4.3098,4.947,5.476,5.7659,6.1607,6.2938,6.4344,6.5793,6.6386,6.7162,6.7861,7.0231,7.2087,7.5887,8.1212,8.4653,9.0042,9.4796,9.7385,10.023,10.146,10.095,9.9728,9.6259,9.1099,8.6281,7.7706,6.7052,5.7354,4.1487,2.0849,-0.77411,-3.8257,-10.928,-15.485,-7.4656,-2.0156,1.3091,3.6269,4.9364,6.2803,7.4107,7.8846,8.4763,8.8855,8.9386,8.9974,8.8787,8.6342,8.3455,7.9031,7.3927,6.868,6.204,5.4743,4.8492,4.1121,3.3896,2.7551,2.4571,2.1575,2.0608,2.1565,2.3378,2.5765,2.891
-11.577,-11.402,-12.386,-14.85,-16.163,-12.602,-7.7605,-4.8545,-1.9211,0.25573,1.891,2.8224,3.7336,4.2996,4.5261,4.5378,4.2618,3.8553,3.0232,1.8651,0.3491,-0.99034,-2.9068,-4.6791,-5.0963,-5.1629,-4.369,-3.5682,-3.1057,-2.7999,-3.0776,-3.2716,-4.3605,-5.7631,-6.6441,-8.4197,-9.9083,-10.418,-10.782,-11.645,-12.76,-14.236,-17.454,-19.942,-19.212,-16.674,-14.514,-13.685,-14.066,-16.225,-21.465,-28.826,-17.855,-11.857,-9.2139,-6.9036,-5.5834,-4.9874,-5.0573,-5.5903,-6.7097,-7.8201,-9.7058,-12.169,-13.111,-14.947,-12.737,-9.8779,-8.1006,-5.6055,-3.7639,-2.6679,-1.6813,-0.93802,-0.4289,-0.080572,0.62212,1.4529,2.3138,3.4693,4.5872,5.368,6.2219,6.8874,7.3675,7.5812,7.7441,7.7719,7.7137,7.5848,7.4087,7.2186,7.0665,6.8658,6.6857,6.5327,6.3411,6.1164,5.9076,5.5851,5.1381,4.5657,4.0443,3.1667,2.1132,1.2209,-0.10878,-1.4901,-2.437,-3.3313,-3.5815,-3.1858,-2.6428,-1.8316,-1.0843,-0.65718,-0.25852,-0.079492,-0.17587,-0.36866,-0.79867,-1.3816,-1.8925,-2.5071,-3.028,-3.1937,-2.9549,-2.1281,-0.72691,0.52477,2.2139,3.8018,4.8719,6.1205,7.1202,7.6595,8.3517,8.6757,8.791,8.867,8.6348,8.2714,7.8421,7.2458,6.6364,6.2597,6.5258,7.1572,8.3031,9.263,10.383,11.391,11.976,12.541,12.908,13.021,12.947,12.697,12.21,11.701,10.852,9.7735,8.8145,7.3336,5.6127,3.6951,2.253,0.67579,0.30814,1.0642,2.7256,4.5521,6.2367,7.3428,8.6703,9.6647,10.275,10.984,11.321,11.528,11.586,11.42,11.104,10.743,10.156,9.4223,8.8029,7.995,7.1323,6.5971,5.998,5.5584,5.3605,5.3224,5.3395,5.4709,5.5664,5.6689,5.7023,5.6124
-4.5461,-4.7706,-4.9546,-4.8636,-4.563,-3.6842,-2.3928,-1.3506,0.069267,1.299,2.3235,2.9083,3.5071,3.8353,3.9345,3.8696,3.5313,3.1077,2.2473,0.9392,-0.90652,-2.9398,-6.9926,-14.747,-22.516,-10.301,-5.8077,-3.2466,-1.741,-0.85709,-0.52535,-0.58796,-0.85063,-1.5764,-2.2136,-3.0593,-4.0735,-5.1675,-5.7866,-6.8039,-7.895,-8.6238,-9.52,-10.222,-10.336,-10.204,-10.245,-10.235,-10.224,-10.45,-10.357,-10.067,-8.9658,-7.4931,-6.383,-5.1055,-4.1894,-3.7325,-3.6576,-4.0388,-4.9068,-5.8902,-8.0118,-11.075,-14.784,-19.208,-16.369,-11.011,-8.1389,-5.9121,-4.4034,-3.9638,-3.6287,-4.1159,-5.4969,-6.5378,-7.5119,-5.3648,-2.9194,-0.025487,2.2761,3.5875,4.9091,5.7881,6.3079,6.4877,6.5171,6.3673,6.2099,6.0162,5.9235,5.9551,6.0515,6.2415,6.409,6.5058,6.5618,6.5128,6.3848,6.0864,5.6184,4.9642,4.3263,3.2536,1.868,0.56179,-1.661,-4.7347,-7.9691,-13.992,-13.634,-8.1391,-5.4044,-2.9856,-1.4183,-0.62083,-0.0569,0.12919,-0.066362,-0.46095,-1.2321,-2.2363,-2.9746,-3.7175,-3.7725,-3.2644,-2.0393,-0.48483,1.1804,2.4368,4.0057,5.4651,6.4433,7.5916,8.5663,9.0626,9.6268,10.023,10.002,9.833,9.3666,8.4043,7.3699,5.2776,2.0613,-3.0682,-4.4647,1.3014,5.6978,8.1137,10.379,12.003,12.93,13.777,14.289,14.52,14.501,14.266,13.799,13.289,12.452,11.424,10.546,9.2825,7.9648,6.7268,5.9274,5.1703,4.8859,5.0049,5.5982,6.5149,7.613,8.5119,9.5989,10.554,11.296,11.886,12.317,12.542,12.533,12.308,11.818,11.306,10.375,9.1558,8.1851,6.6461,5.0954,4.1756,3.3312,3.2869,3.8151,4.3033,5.0838,5.7557,6.1339,6.5306,6.7281,6.6402
-1.3242,-1.6401,-1.8763,-1.9002,-1.7803,-1.4196,-0.8865,-0.49888,0.095357,0.62118,1.0648,1.3134,1.5277,1.6325,1.6085,1.5039,1.2896,1.0618,0.68057,0.1651,-0.5229,-1.1392,-2.0384,-2.739,-2.6277,-1.8644,-0.97859,-0.078482,0.84444,1.3475,1.5942,1.3941,1.0599,0.52453,-0.20598,-1.189,-2.1219,-3.2349,-4.2178,-5.1276,-6.0239,-6.7459,-7.3226,-7.846,-8.1859,-8.2975,-8.3205,-8.229,-8.0728,-7.6591,-7.2609,-6.7447,-5.9834,-5.1373,-4.4615,-3.6579,-3.0152,-2.5966,-2.4072,-2.4525,-2.7818,-3.2619,-4.0815,-4.8106,-5.4145,-6.3473,-5.9335,-5.1842,-4.9325,-4.2312,-3.9293,-3.8601,-4.312,-5.4752,-7.4811,-9.4349,-11.557,-8.623,-5.3258,-1.8667,0.58951,1.922,3.168,3.844,3.998,3.836,3.1837,2.1388,1.2274,0.14208,-0.18351,0.4281,1.2384,2.3361,3.2303,3.756,4.2053,4.4321,4.4776,4.3362,4.0155,3.4784,2.9273,2.0066,0.83321,-0.25757,-1.9693,-3.9951,-5.622,-7.3454,-7.3554,-5.7659,-4.3,-2.645,-1.432,-0.82209,-0.38214,-0.41606,-0.87345,-1.5799,-3.0866,-5.5096,-8.2246,-14.38,-16.896,-11.033,-5.8829,-2.4921,0.0097023,1.559,3.3627,4.9289,5.9585,7.1276,8.0997,8.7356,9.2363,9.6156,9.7872,9.6176,9.2572,8.5575,7.8119,6.4671,4.7301,3.3437,3.5032,5.1209,7.4186,9.1193,10.94,12.309,13.122,13.884,14.308,14.463,14.416,14.093,13.537,12.98,12.008,10.826,9.8213,8.3165,6.7026,5.0417,3.8446,2.5367,1.8415,1.8254,2.593,3.9474,5.5507,6.7215,8.1742,9.5432,10.242,11.067,11.689,11.836,11.861,11.588,10.962,10.268,8.9783,7.2603,5.662,2.7265,-1.3107,-5.6896,-11.75,-6.1103,-1.8267,0.3457,2.337,3.7263,4.5674,5.3809,5.9203,6.1964
-1.7153,-2.2928,-2.7755,-2.9206,-2.8026,-2.5304,-2.2247,-1.9637,-1.786,-1.6661,-1.6765,-1.69,-1.8221,-2.0113,-2.217,-2.5757,-2.7985,-2.799,-2.4257,-1.6583,-0.80481,-0.14596,0.66013,1.3725,1.799,2.5708,3.1454,3.3268,3.7304,3.816,3.6119,3.3317,2.5591,1.5569,0.71063,-0.75103,-2.4413,-4.0126,-5.1479,-6.6067,-7.6408,-8.2005,-8.898,-9.3277,-9.6248,-9.9574,-9.7248,-9.345,-9.0057,-8.3547,-7.6299,-7.0067,-6.1265,-5.1672,-4.4265,-3.4591,-2.5788,-1.8468,-1.4676,-1.0995,-0.96678,-1.0133,-1.1421,-1.386,-1.9009,-1.9722,-2.1289,-2.551,-2.656,-2.8276,-3.02,-3.0595,-3.368,-3.6102,-3.6534,-3.5975,-3.2408,-2.2293,-1.2854,0.03779,1.274,2.0261,2.6913,2.9465,2.6818,2.0876,0.64401,-1.8086,-4.7798,-12.362,-20.616,-7.9603,-4.4662,-1.8114,-0.25431,0.45214,1.0604,1.3992,1.5362,1.5894,1.4618,1.1382,0.77096,0.11802,-0.67144,-1.2645,-2.0444,-2.6936,-3.0008,-3.1608,-2.9544,-2.4695,-2.0056,-1.3178,-0.73392,-0.42768,-0.17623,-0.22635,-0.62057,-1.1446,-2.254,-3.7529,-5.061,-6.6507,-6.9618,-6.1543,-4.4292,-2.6114,-0.91742,0.26988,1.8562,3.3717,4.4529,5.7432,6.8087,7.5585,8.2415,8.609,8.8996,9.0163,8.9296,8.8278,8.6864,8.5277,8.4997,8.6366,8.9374,9.6582,10.52,11.196,12.117,12.887,13.315,13.74,13.941,13.892,13.708,13.264,12.569,11.881,10.733,9.3004,8.0195,6.0049,3.5972,0.70186,-1.9177,-6.2344,-11.568,-11.798,-6.4419,-1.8817,1.5842,3.6921,6.0747,7.8116,8.8667,10.011,10.656,10.922,11.008,10.71,10.079,9.372,8.1153,6.534,5.0148,2.648,0.04394,-1.8882,-3.553,-3.3098,-2.0122,-0.961,0.32339,1.6103,2.5236,3.6617,4.6385,5.4004
-6.2289,-8.1005,-9.5721,-8.8656,-7.6925,-6.3305,-5.5412,-5.2647,-5.3951,-5.8859,-6.5067,-6.8946,-7.1391,-7.4275,-7.8379,-9.2003,-11.855,-13.921,-11.441,-6.5457,-2.845,-0.81172,1.2928,2.8838,3.7228,4.5836,5.3022,5.5715,5.6764,5.5448,5.0641,4.5515,3.5257,2.0257,0.62802,-1.5747,-4.469,-8.1705,-10.724,-13.482,-14.024,-13.447,-13.517,-14.28,-14.98,-16.002,-15.88,-14.45,-13.304,-12.124,-11.073,-10.527,-9.5369,-8.1748,-6.9594,-5.2359,-3.6442,-2.3216,-1.5526,-0.78401,-0.32293,-0.12776,-0.12596,-0.43937,-0.9008,-1.0388,-1.8802,-2.7096,-3.1289,-3.9318,-4.4797,-4.8551,-4.8651,-4.4886,-3.8954,-3.3765,-2.352,-1.2731,-0.52738,0.55035,1.4884,2.0538,2.5773,2.7793,2.6279,2.208,1.3036,-0.00042093,-1.1499,-2.5834,-3.3665,-3.3204,-3.0431,-2.7837,-2.8562,-3.0834,-3.3344,-3.3054,-3.0761,-2.5969,-2.2961,-2.3265,-2.6284,-3.3872,-4.4152,-5.1714,-5.8119,-5.7543,-5.3374,-4.5118,-3.6561,-2.8878,-2.4011,-1.8377,-1.3619,-1.0396,-0.71063,-0.45805,-0.38843,-0.4512,-0.69678,-1.0996,-1.4973,-2.0587,-2.585,-2.9677,-3.4962,-3.9941,-4.1631,-3.7067,-2.1797,-0.1174,1.4224,3.2359,4.6333,5.3708,6.1967,6.5914,6.6701,6.7661,6.7731,6.8303,6.9834,7.3581,7.965,8.669,9.1607,9.9513,10.712,11.172,11.75,12.199,12.401,12.533,12.503,12.28,11.972,11.426,10.669,9.932,8.7425,7.245,5.8659,3.6652,0.92212,-2.4675,-5.4519,-9.6638,-12.602,-12.448,-9.0011,-4.5691,-0.68775,1.7452,4.3176,6.3425,7.6567,8.7367,9.4258,9.797,9.8356,9.5283,8.9204,8.2612,7.187,5.8848,4.7165,3.2047,1.7114,0.54555,-0.7768,-1.916,-3.0046,-3.8304,-4.1992,-3.2614,-1.8142,0.52133,2.5677,4.1757
