-10.392,-8.4529,-5.6053,-3.6195,-2.858,-2.6724,-3.3977,-4.7352,-7.4485,-10.095,-7.9527,-5.0211,-2.0402,-0.042079,0.96194,1.7813,2.099,2.1173,1.9401,1.5434,1.1501,0.88695,0.74345,0.83002,1.0566,1.501,1.9961,2.3896,2.7807,3.0025,3.044,2.8423,2.3651,1.4892,0.5763,-1.0963,-3.4099,-6.4826,-9.6021,-15.305,-21.667,-20.26,-16.706,-15.48,-15.865,-17.744,-22.955,-29.361,-19.293,-12.385,-7.8547,-5.105,-2.1357,0.34903,1.9754,3.7891,5.28,6.434,7.1085,7.7224,8.0181,8.03,7.7546,7.1661,6.2866,5.4866,4.3863,3.5733,3.3444,3.596,4.1694,4.6579,5.1742,5.5061,5.6136,5.6013,5.4555,5.2358,5.0332,4.7994,4.5959,4.5352,4.538,4.6691,4.8444,4.9791,5.0661,4.9731,4.7219,4.1425,3.1479,1.6153,0.033583,-2.9868,-7.5751,-12.661,-13.256,-8.3463,-6.0681,-4.4103,-3.5357,-2.8518,-2.108,-0.73312,0.88673,1.9683,3.1604,3.9218,4.2389,4.2526,3.8745,3.1294,2.3292,1.0042,-0.55905,-1.8112,-3.4211,-4.7815,-5.6608,-5.9948,-6.023,-5.876,-6.1233,-6.1454,-7.4747,-8.3109,-11.338,-15.63,-14.69,-10.827,-6.9654,-4.5568,-3.0767,-2.214,-1.4254,-1.415,-1.0767,-0.55691,0.18003,1.1825,2.3565,3.6326,4.3967,5.3096,6.0476,6.5464,6.8685,7.0947,7.194,7.1147,6.8617,6.3885,5.899,5.1433,4.3417,3.7562,3.6043,3.6981,3.9885,4.1099,4.069,3.623,2.984,1.8199,0.19123,-0.53436,-0.93638,-0.033497,0.94211,1.7273,2.4057,2.7445,2.8498,2.6879,2.4769,2.1053,1.8481,1.5439,1.2935,1.3127,1.3272,1.5371,1.6627,1.7782,1.8117,1.7117,1.5146,1.1194,0.7179,0.4861,0.49274,1.0215,1.9139,2.6595,3.559,4.2369,4.5127,4.5821,4.2372,3.4531
-10.592,-9.0651,-6.4474,-4.2592,-3.0967,-2.0835,-1.5727,-1.3335,-1.1793,-0.9209,-0.36084,0.19023,1.0156,1.7223,2.1088,2.3908,2.4073,2.2403,1.8372,1.2895,0.65698,0.19198,-0.29471,-0.58099,-0.5882,-0.40483,-0.003502,0.3394,0.79331,1.1147,1.2613,1.2079,0.89086,0.30079,-0.37431,-1.5526,-3.0616,-4.8604,-6.3741,-8.2523,-9.9614,-10.808,-11.698,-12.503,-12.996,-13.642,-13.835,-13.219,-12.096,-9.9112,-7.4298,-5.4807,-3.0565,-0.83011,0.6621,2.3799,3.7986,4.8997,5.4971,5.9991,6.1129,5.9431,5.3119,4.1379,2.2635,0.19739,-4.0113,-11.632,-13.091,-5.5177,-1.4854,0.29977,1.8513,2.7048,3.0705,3.1022,2.8409,2.2885,1.6858,0.71709,-0.30238,-0.97227,-1.3814,-1.155,-0.42021,0.17089,0.8326,1.2035,1.2628,0.9674,0.24684,-0.91582,-2.153,-4.2411,-6.6313,-8.2234,-9.1673,-8.8892,-8.7296,-9.4246,-11.948,-18.766,-22.607,-11.194,-5.8809,-3.4022,-1.2168,0.10579,0.61439,0.80867,0.49169,-0.30658,-1.1198,-2.5063,-4.084,-5.2578,-6.7026,-7.7009,-8.2082,-8.3358,-8.1978,-8.022,-7.7258,-7.7302,-7.0528,-7.5327,-6.8789,-6.7625,-5.8594,-5.1242,-3.6264,-2.4032,-1.383,-0.40651,0.33586,0.96389,1.4736,2.1076,2.6406,3.0957,3.6967,4.222,4.7024,5.1814,5.6743,6.0525,6.3024,6.5684,6.7301,6.8191,6.8335,6.785,6.6922,6.5426,6.3579,6.1764,6.0096,5.7728,5.4207,5.0071,4.2109,2.8985,1.5915,-1.2575,-5.8254,-14.462,-14.873,-6.1992,-2.1062,-0.46563,1.0128,1.7602,2.1028,2.0682,1.9132,1.4656,1.1435,0.58077,0.080724,-0.26909,-0.63063,-0.85825,-1.1236,-1.2663,-1.6628,-2.2788,-3.0454,-4.6072,-7.1992,-10.133,-13.948,-10.121,-5.4244,-2.917,-0.57157,0.97284,1.7142,2.1949,2.1731,1.594
-4.717,-4.1752,-3.195,-2.086,-1.2588,-0.2495,0.59164,1.129,1.7102,2.21,2.6151,2.8566,3.0905,3.1729,3.1095,2.8303,2.3208,1.754,0.72216,-0.57591,-2.1993,-3.5458,-5.424,-6.762,-6.9978,-6.1621,-4.7495,-3.7126,-2.5025,-1.5554,-0.96889,-0.66403,-0.57367,-0.74778,-1.061,-1.6989,-2.5429,-3.5963,-4.4763,-5.7556,-7.0685,-8.0439,-9.3882,-10.71,-11.663,-12.815,-13.555,-13.357,-12.737,-10.912,-8.6619,-6.8171,-4.4575,-2.2526,-0.78044,0.95908,2.3822,3.5086,4.1264,4.657,4.8422,4.7325,4.2508,3.3489,2.0049,0.72984,-1.1724,-2.7003,-3.0517,-2.3505,-1.1816,-0.35252,0.41967,0.84391,0.92051,0.71374,0.12423,-0.92578,-2.0602,-4.2912,-7.774,-12.053,-19.96,-12.302,-7.2706,-5.0478,-3.1614,-2.072,-1.622,-1.4461,-1.6218,-2.0556,-2.5191,-3.2406,-3.9461,-4.5151,-5.0674,-5.6401,-6.0841,-6.7877,-7.6213,-8.139,-7.8646,-6.5596,-4.7333,-3.5217,-2.2153,-1.4232,-1.1852,-1.278,-1.8956,-3.0496,-4.2706,-6.474,-9.3751,-12.089,-15.9,-17.763,-16.319,-14.86,-13.469,-12.388,-11.292,-10.345,-8.8025,-7.8099,-6.4756,-4.996,-3.8408,-2.9424,-1.8124,-0.78058,-0.16842,0.68626,1.227,1.672,2.0163,2.2602,2.5265,2.5826,2.7749,2.8933,3.0409,3.2585,3.4983,3.838,4.0473,4.3735,4.6579,4.8784,5.1512,5.4163,5.6179,5.8504,6.0727,6.2258,6.2742,6.2388,6.0273,5.7609,5.1659,4.3038,3.5272,2.1507,1.0254,0.089059,-0.25558,0.11104,0.62456,1.0581,1.4359,1.5534,1.3237,1.0599,0.32147,-0.59416,-1.4598,-2.7605,-4.0312,-5.0509,-5.8792,-6.285,-5.9944,-5.7847,-5.5107,-5.5598,-5.8648,-6.6303,-7.9308,-8.9411,-9.6035,-8.1619,-5.6961,-3.8776,-1.8794,-0.39231,0.43626,1.1597,1.4898,1.4535
-5.5417,-4.4832,-2.9697,-1.5507,-0.55861,0.61622,1.6296,2.2346,2.921,3.4254,3.7498,3.8844,3.8806,3.6776,3.3788,2.7618,1.8535,0.97567,-0.52058,-2.4809,-5.0642,-7.6148,-12.507,-21.944,-23.393,-14.197,-9.9003,-7.801,-5.8159,-4.3898,-3.3618,-2.8267,-2.3477,-2.1759,-2.1956,-2.4507,-2.9292,-3.6115,-4.2396,-5.2852,-6.509,-7.565,-9.2288,-11.14,-12.978,-16.085,-20.953,-29.105,-24.404,-16.856,-12.224,-9.5505,-6.5734,-4.0683,-2.48,-0.6163,0.90897,2.1058,2.8156,3.4881,3.8702,3.9583,3.8353,3.4629,2.8882,2.3639,1.6265,0.93932,0.51279,0.08299,-0.20871,-0.38126,-0.60824,-0.86053,-1.1795,-1.4853,-2.0309,-2.8087,-3.583,-4.8884,-6.5211,-7.6872,-8.4772,-7.9129,-6.5807,-5.61,-4.6206,-4.0225,-3.8364,-3.763,-3.863,-4.0754,-4.1887,-4.33,-4.4043,-4.4,-4.3876,-4.3338,-4.297,-4.2159,-4.0753,-3.8212,-3.5675,-3.0836,-2.5552,-2.1765,-1.7911,-1.6658,-1.7219,-2.1389,-2.9562,-4.1848,-5.5065,-7.7901,-10.847,-13.719,-18.106,-20.267,-19.375,-18.793,-19.116,-19.818,-19.472,-16.019,-12.76,-9.9003,-7.6079,-5.3732,-3.7394,-2.6559,-1.5567,-0.55847,-0.090437,0.48979,0.87281,0.91694,0.97232,0.73618,0.36411,0.0031526,-0.59006,-1.0366,-1.3914,-1.4474,-1.271,-0.85356,-0.48459,-0.033596,0.40345,0.68268,1.145,1.7099,2.2391,3.0289,3.8392,4.5754,5.0594,5.5278,5.8046,5.8744,5.7868,5.5336,5.2017,4.7262,4.2376,3.6042,3.3834,2.8995,2.5109,2.2291,1.729,1.1188,0.309,-0.4241,-1.6931,-3.2259,-4.7482,-7.2569,-10.778,-14.6,-21.16,-18.241,-13.423,-11.196,-9.2637,-8.0978,-7.5134,-7.0091,-6.6122,-6.2965,-5.6997,-4.867,-3.8235,-2.9699,-1.845,-0.80663,-0.14883,0.58767,1.0982,1.428
-9.3532,-6.8027,-4.0952,-2.0068,-0.69739,0.73944,1.8908,2.5752,3.3018,3.7852,4.0602,4.1286,4.03,3.7079,3.3158,2.5755,1.5607,0.6274,-0.87491,-2.6849,-4.7492,-6.4139,-8.6027,-10.32,-10.973,-10.927,-10.083,-9.212,-7.8972,-6.7203,-5.6169,-4.9864,-4.2978,-3.882,-3.7087,-3.6809,-3.8955,-4.3275,-4.7769,-5.5951,-6.6304,-7.5635,-9.0866,-10.834,-12.33,-14.508,-16.527,-17.458,-17.115,-15.095,-12.436,-10.41,-7.7801,-5.4087,-3.8495,-1.9869,-0.43008,0.82949,1.599,2.3833,2.9003,3.1348,3.2326,3.1098,2.7883,2.4308,1.8112,1.054,0.40358,-0.56986,-1.6184,-2.4445,-3.4892,-4.3023,-4.7595,-4.8187,-4.7012,-4.5226,-4.4476,-4.4642,-4.5602,-4.6619,-4.7427,-4.7754,-4.7888,-4.8406,-5.0601,-5.4955,-6.0245,-6.8609,-7.7413,-8.439,-8.5511,-8.184,-7.4381,-6.7235,-5.8815,-5.0756,-4.5674,-3.9857,-3.4731,-3.0089,-2.71,-2.3241,-2.0227,-1.8273,-1.7051,-1.7465,-1.8709,-2.2677,-2.9056,-3.7857,-4.6419,-5.9648,-7.4945,-8.7347,-10.32,-11.851,-13.273,-14.551,-16.587,-18.997,-19.084,-16.135,-12.182,-9.4234,-7.2096,-5.065,-3.533,-2.617,-1.6876,-0.9298,-0.59136,-0.32446,-0.20624,-0.43924,-0.7856,-1.5183,-2.7122,-3.7647,-5.9285,-8.4962,-10.655,-11.477,-9.6434,-7.6188,-6.477,-5.7234,-5.5741,-5.8585,-6.1284,-5.5617,-4.2937,-2.0286,0.15371,1.9839,3.1,4.2393,5.0475,5.4365,5.7401,5.8199,5.6932,5.4912,5.0689,4.4701,4.1101,3.3481,2.5759,1.9393,0.98857,-0.067872,-1.1981,-2.1505,-3.5249,-5.0123,-6.3944,-8.3735,-10.74,-12.625,-14.192,-14.218,-13.038,-11.895,-10.735,-9.7918,-9.2318,-8.5591,-7.8451,-7.3159,-6.4833,-5.6127,-4.6694,-3.94,-2.963,-2.0133,-1.359,-0.56295,0.12149,0.68323
-7.9126,-5.9097,-3.5353,-1.5693,-0.33918,1.0376,2.1149,2.7761,3.428,3.8558,4.0761,4.0942,3.9508,3.5946,3.1838,2.447,1.484,0.59885,-0.78461,-2.4423,-4.3409,-5.9092,-8.229,-10.657,-12.433,-14.076,-14.049,-13.028,-11.125,-9.3651,-7.9289,-7.1069,-6.2482,-5.6554,-5.3789,-5.1614,-5.1401,-5.2969,-5.5487,-6.053,-6.7628,-7.4945,-8.6253,-10.079,-11.287,-13.163,-15.126,-16.799,-17.289,-16.142,-13.638,-11.53,-8.7937,-6.4056,-4.8225,-3.0074,-1.4919,-0.25066,0.50869,1.3205,1.9085,2.207,2.4202,2.4137,2.1791,1.8506,1.1958,0.26622,-0.64135,-2.192,-4.2247,-6.2179,-9.5564,-13.417,-14.059,-11.835,-8.9705,-6.9053,-5.8203,-4.8302,-4.1797,-3.8997,-3.7457,-3.8014,-4.1018,-4.5038,-5.3358,-6.5962,-7.9153,-10.432,-14.404,-20.631,-22.658,-16.335,-12.114,-10.055,-8.1046,-6.6808,-5.8676,-5.0155,-4.3135,-3.7609,-3.3844,-2.9752,-2.6478,-2.4463,-2.2961,-2.2228,-2.2724,-2.4404,-2.7289,-3.1806,-3.5721,-4.2124,-4.9342,-5.5098,-6.2621,-7.0193,-7.7099,-8.1793,-8.6177,-8.7438,-8.4422,-7.7226,-6.8811,-5.7354,-4.7469,-3.7161,-2.801,-2.2875,-1.749,-1.4624,-1.2353,-1.2608,-1.4108,-1.609,-2.2037,-2.9872,-4.201,-5.4962,-7.6608,-10.872,-13.586,-14.712,-12.093,-9.6252,-8.4605,-8.0287,-8.8468,-10.497,-15.63,-19.902,-11.973,-5.7963,-1.9978,0.65114,2.1067,3.5828,4.6083,5.1311,5.5669,5.7057,5.6631,5.4257,4.8796,4.2771,3.6256,2.6424,1.5159,0.5148,-0.86993,-2.3723,-3.7699,-4.8229,-5.9455,-6.9169,-7.6287,-8.4112,-9.2803,-9.8093,-10.424,-11.024,-11.345,-11.569,-11.845,-12.036,-12.107,-11.902,-11.367,-10.76,-9.757,-8.6631,-7.5235,-6.694,-5.5847,-4.5094,-3.7009,-2.6972,-1.7309,-0.89861
-4.5761,-3.3874,-1.861,-0.44731,0.47764,1.5346,2.3928,2.8931,3.3785,3.6822,3.7913,3.7593,3.5634,3.2063,2.8287,2.1781,1.3471,0.58716,-0.62003,-2.0974,-3.8952,-5.5273,-8.1655,-11.681,-15.397,-22.799,-21.694,-16.942,-13.219,-10.932,-9.509,-8.7549,-8.1019,-7.6381,-7.3912,-7.1292,-6.8861,-6.7009,-6.6422,-6.6664,-6.9083,-7.2557,-7.9508,-9.0296,-10.159,-12.146,-15.076,-19.955,-25.593,-21.556,-15.042,-11.934,-8.8375,-6.5442,-5.1478,-3.641,-2.3999,-1.3739,-0.71105,0.050846,0.67727,1.0365,1.3761,1.5243,1.4544,1.2408,0.72314,-0.10422,-0.93836,-2.4046,-4.3307,-6.1614,-9.0557,-11.965,-12.52,-11.015,-8.6738,-6.7641,-5.6435,-4.5231,-3.7553,-3.3613,-3.0781,-3.0542,-3.305,-3.6949,-4.5018,-5.6878,-6.8373,-8.7211,-10.893,-12.793,-13.292,-12.447,-11.008,-9.9621,-8.7546,-7.8885,-7.3135,-6.6718,-6.1308,-5.6374,-5.2827,-4.8497,-4.4328,-4.1852,-3.8558,-3.6064,-3.4886,-3.3743,-3.3471,-3.3957,-3.4697,-3.6209,-3.7983,-3.9287,-4.1328,-4.2928,-4.4406,-4.4919,-4.5214,-4.4262,-4.3205,-3.9502,-3.648,-3.4218,-2.9404,-2.7421,-2.5166,-2.4071,-2.3376,-2.4169,-2.509,-2.6404,-2.9328,-3.0374,-3.3539,-3.7544,-4.1311,-4.5935,-5.1821,-5.6563,-6.0184,-6.0864,-5.765,-5.3416,-5.03,-4.7413,-4.6899,-4.6977,-4.5344,-3.8563,-2.9043,-1.222,0.52093,2.0755,3.0734,4.1246,4.8758,5.2659,5.5315,5.5456,5.437,4.9931,4.398,3.6058,2.7182,1.4641,-0.14818,-1.5932,-3.8682,-6.486,-9.3,-11.072,-11.8,-11.33,-10.546,-9.9479,-9.6897,-9.6588,-10.082,-10.688,-11.638,-12.722,-14.473,-16.851,-18.848,-20.504,-19.272,-17.309,-15.058,-13.296,-11.923,-11.041,-9.8728,-8.5719,-7.5193,-6.0348,-4.6084,-3.2955
-2.8631,-1.8649,-0.65219,0.43418,1.15,1.9439,2.5491,2.8637,3.1289,3.2076,3.1262,2.9878,2.7011,2.3385,2.0304,1.5566,1.0034,0.51643,-0.28135,-1.2377,-2.4062,-3.4268,-4.9653,-6.6046,-7.8097,-9.0719,-9.7126,-9.8327,-9.6725,-9.536,-9.575,-9.7237,-10.126,-10.562,-10.728,-10.6,-9.99,-9.0854,-8.3494,-7.5115,-6.9163,-6.6111,-6.5344,-6.7242,-7.0516,-7.7032,-8.4529,-9.1082,-9.3092,-8.9408,-8.0145,-7.1822,-6.0886,-5.1753,-4.6151,-4.0554,-3.5713,-3.0612,-2.6134,-1.914,-1.145,-0.57279,0.080717,0.56219,0.82833,0.86747,0.6931,0.26298,-0.22732,-1.0745,-2.1281,-2.9704,-4.0821,-4.9726,-5.4602,-5.5338,-5.2907,-4.7842,-4.3165,-3.6447,-3.0361,-2.6327,-2.2338,-2.0467,-2.0851,-2.2707,-2.7347,-3.4378,-4.0752,-5.0751,-6.1005,-7.0332,-7.6523,-8.2431,-8.6984,-8.9368,-9.2077,-9.4118,-9.4816,-9.4483,-9.2748,-8.9185,-8.6147,-8.0906,-7.5146,-7.0715,-6.4802,-6.0013,-5.6518,-5.3037,-5.0414,-4.7867,-4.6343,-4.3904,-4.1289,-3.9277,-3.6638,-3.4057,-3.1659,-3.0004,-2.8023,-2.6308,-2.5559,-2.479,-2.3194,-2.4612,-2.4714,-2.6329,-2.9831,-3.2995,-3.8495,-4.3827,-4.9707,-5.4969,-5.7984,-6.0059,-5.7143,-5.3315,-4.88,-4.4006,-3.9904,-3.5698,-3.1995,-2.8064,-2.3408,-1.8642,-1.5369,-1.0568,-0.56213,-0.19624,0.3919,1.0858,1.6685,2.5105,3.3632,4.15,4.6617,5.1939,5.5397,5.6666,5.65,5.4518,5.1498,4.5911,3.9253,2.9378,2.0965,0.76035,-0.99258,-2.5305,-5.1538,-8.6909,-13.822,-19.307,-18.83,-13.829,-11.685,-10.03,-9.1815,-9.0438,-9.243,-9.8202,-10.967,-12.176,-14.3,-17.362,-20.231,-23.118,-21.517,-19.422,-17.507,-16.582,-16.643,-17.018,-17.288,-15.804,-13.653,-10.544,-7.8987,-5.787
-2.0345,-0.9992,0.20432,1.1873,1.7897,2.3956,2.7523,2.8725,2.8174,2.5203,2.0436,1.5959,0.99492,0.49006,0.24391,0.1013,0.091129,0.097957,0.032207,-0.18061,-0.58662,-1.0012,-1.6896,-2.4932,-3.1249,-3.992,-4.8532,-5.5067,-6.4402,-7.5372,-8.9005,-10.257,-12.574,-15.958,-19.392,-21.129,-16.398,-12.29,-10.071,-7.8144,-6.1497,-5.2165,-4.2872,-3.6518,-3.3231,-3.067,-2.9442,-2.8638,-2.7979,-2.7344,-2.6901,-2.6911,-2.8884,-3.3344,-3.9084,-4.9686,-6.3069,-7.3128,-7.2439,-5.8988,-4.0025,-2.659,-1.1921,-0.10808,0.62232,0.96469,1.1666,1.1106,0.89365,0.41456,-0.27491,-0.88435,-1.8316,-2.8398,-3.8131,-4.4601,-4.9835,-4.9819,-4.619,-3.7611,-2.7478,-2.0416,-1.2576,-0.71826,-0.44686,-0.41424,-0.59608,-1.0142,-1.4807,-2.2777,-3.2473,-4.3573,-5.2791,-6.7126,-8.2606,-9.5474,-11.423,-13.063,-14.079,-14.791,-14.774,-14.413,-13.949,-13.091,-11.993,-11.005,-9.8965,-8.9409,-8.4143,-7.9808,-7.7163,-7.5086,-7.2521,-6.707,-5.949,-5.3175,-4.4341,-3.6732,-3.0229,-2.6529,-2.2571,-2.0135,-1.8732,-1.9143,-2.0203,-2.0801,-2.5895,-3.0368,-3.7593,-4.5057,-5.7687,-7.4259,-8.7988,-11.288,-13.065,-13.204,-11.165,-8.5783,-6.5589,-5.1779,-3.7355,-2.6413,-1.8689,-1.0467,-0.37131,0.28403,0.74177,1.3248,1.937,2.4064,3.0452,3.7122,4.213,4.8439,5.4136,5.8769,6.1211,6.3126,6.3141,6.1751,5.8448,5.3372,4.8249,4.1584,3.3343,2.4055,1.8379,0.81377,-0.29028,-1.216,-2.6033,-4.0666,-5.5028,-6.2948,-6.7746,-6.843,-6.6922,-6.412,-6.3685,-6.4821,-6.7437,-7.3427,-8.1795,-8.8543,-9.9776,-11.181,-11.939,-12.806,-13.4,-13.673,-14.151,-15.042,-16.743,-18.91,-22.85,-20.755,-16.337,-11.73,-8.5174,-6.1949
-1.5055,-0.36548,0.89472,1.8604,2.4043,2.8822,3.069,2.9986,2.5671,1.7266,0.39892,-0.95785,-3.1284,-5.0434,-5.3747,-4.0789,-2.2685,-1.1317,-0.0084025,0.64673,0.94726,0.96936,0.78169,0.36179,-0.071641,-0.81917,-1.7517,-2.5536,-3.8459,-5.341,-7.1355,-8.6166,-10.896,-13.283,-14.824,-15.153,-13.081,-10.274,-8.291,-6.0056,-4.1241,-2.9456,-1.6095,-0.56424,0.074321,0.76103,1.2608,1.6015,1.7469,1.7765,1.5978,1.2949,0.60536,-0.52956,-1.7733,-4.2112,-8.1569,-15.233,-17.37,-9.6415,-5.3113,-3.2576,-1.3236,0.004124,0.93104,1.4266,1.8633,2.042,2.017,1.7352,1.1866,0.55122,-0.62001,-2.2486,-4.5505,-6.872,-10.927,-12.677,-9.8465,-5.9017,-3.0508,-1.529,-0.05477,0.92036,1.4786,1.6586,1.6202,1.2955,0.8547,0.07223,-0.97349,-2.3298,-3.53,-5.4779,-7.9252,-10.299,-14.421,-21.022,-29.708,-26.73,-22.413,-22.145,-23.134,-23.11,-18.82,-15.756,-12.87,-11.106,-10.582,-10.573,-11.473,-13.117,-13.922,-12.856,-10.076,-8.0751,-5.9796,-4.4616,-3.4275,-2.8753,-2.4033,-2.1444,-2.0411,-1.9985,-2.3022,-2.436,-2.9005,-3.6831,-4.5389,-5.4097,-6.7622,-8.6946,-10.632,-13.637,-17.693,-18.416,-13.586,-9.4905,-6.6704,-5.0978,-3.2528,-1.9053,-1.1286,-0.21215,0.48214,1.0477,1.4722,1.9996,2.5869,3.1173,3.8736,4.6798,5.2818,6.0192,6.6207,7.0305,7.1927,7.1788,6.8811,6.4713,5.6663,4.582,3.6866,2.4473,1.2502,0.62171,0.35959,0.13519,0.077304,-0.069763,-0.37334,-0.76423,-1.2252,-1.5142,-1.9481,-2.3285,-2.5717,-2.9562,-3.401,-3.7237,-4.2738,-4.9002,-5.4655,-5.8908,-6.4933,-7.0354,-7.4705,-8.041,-8.5963,-9.034,-9.6361,-10.279,-10.778,-10.973,-10.759,-9.8768,-8.794,-7.053,-5.3656,-3.8989
-1.4776,-0.57553,0.46574,1.3404,1.8779,2.4148,2.697,2.6704,2.2787,1.3797,-0.2207,-2.0121,-5.5878,-10.645,-11.479,-6.8354,-3.305,-1.5463,0.009724,0.98247,1.5421,1.7468,1.7826,1.5823,1.2672,0.6387,-0.25979,-1.122,-2.563,-4.3054,-6.392,-8.0494,-10.1,-11.504,-11.692,-10.9,-9.3756,-7.5583,-6.1251,-4.3523,-2.6951,-1.5591,-0.18455,1.0559,1.8689,2.8307,3.6204,4.2047,4.4991,4.7099,4.6713,4.453,3.931,3.1021,2.2879,0.98367,-0.42051,-1.577,-2.062,-2.1469,-1.8329,-1.493,-1.0225,-0.49854,0.1182,0.61769,1.258,1.7583,2.0021,2.0828,1.8511,1.4328,0.56499,-0.73895,-2.532,-4.2106,-6.4554,-7.114,-5.8513,-3.377,-1.1615,0.15061,1.4548,2.3279,2.8256,2.9683,2.8826,2.5006,2.0506,1.2138,0.12574,-1.1853,-2.3492,-4.0736,-6.1139,-7.8907,-10.54,-13.186,-14.895,-16.268,-16.857,-17.69,-18.568,-18.386,-15.758,-13.427,-11.09,-9.7823,-9.3816,-9.7408,-11.263,-14.131,-16.297,-14.767,-10.797,-8.4943,-6.4079,-5.1151,-4.428,-4.1614,-4.0596,-4.0618,-4.1676,-4.1635,-4.2012,-4.6766,-4.8813,-5.5721,-6.5569,-7.2226,-8.2692,-9.0606,-9.6802,-10.244,-9.9893,-9.5737,-8.598,-7.1006,-5.4841,-4.5511,-3.2763,-2.1862,-1.6625,-1.089,-0.75067,-0.71384,-0.78147,-0.79825,-0.52422,0.059433,1.3232,2.833,3.9498,5.2543,6.2496,6.8982,7.1433,7.1039,6.6322,5.9747,4.5946,2.5341,0.52799,-3.3106,-7.7873,-7.7073,-5.7509,-3.0036,-1.4593,-0.74408,-0.19771,-0.020439,-0.007344,-0.12871,-0.44788,-0.82325,-1.2137,-1.9304,-2.7528,-3.4463,-4.4895,-5.3101,-5.8101,-6.0231,-5.9881,-5.8803,-5.8964,-6.0529,-6.428,-6.9098,-7.7416,-8.6428,-9.3681,-9.4768,-8.8483,-7.4661,-6.1468,-4.4307,-2.8457,-1.6143
-3.0097,-2.8061,-2.3392,-1.4927,-0.69438,0.40668,1.305,1.7717,2.0681,1.9464,1.4607,0.91281,0.078142,-0.5985,-0.84425,-0.75282,-0.40699,-0.085122,0.28118,0.57423,0.79683,0.93688,1.0596,1.078,0.96704,0.60911,-0.051129,-0.81362,-2.1779,-4.1471,-6.8134,-9.6475,-15.492,-32.419,-21.374,-13.636,-9.9656,-7.6269,-6.3339,-4.8576,-3.5115,-2.5117,-1.0905,0.39504,1.4867,2.8339,4.0047,4.9526,5.501,6.0118,6.2627,6.2865,6.0896,5.6632,5.1924,4.4159,3.4865,2.4278,1.5615,0.26978,-1.2414,-2.5477,-4.3877,-5.4786,-4.7668,-3.4262,-1.5882,-0.12984,0.63847,1.293,1.5415,1.5324,1.2941,0.85426,0.34473,0.0012967,-0.28705,-0.24261,0.042615,0.66438,1.3988,1.9527,2.5665,2.9773,3.1466,3.1067,2.816,2.2479,1.6656,0.65582,-0.53922,-1.8148,-2.7834,-4.0385,-5.1734,-5.9091,-6.7666,-7.5242,-7.9673,-8.3918,-8.6185,-8.6284,-8.5207,-8.0565,-7.3568,-6.7861,-6.0143,-5.4551,-5.1806,-5.1445,-5.3385,-5.5885,-5.6651,-5.5747,-5.2604,-5.0209,-4.9179,-5.2372,-6.0273,-6.9729,-8.4231,-9.5788,-9.7664,-9.4324,-8.4978,-8.232,-8.6164,-9.2333,-10.676,-12.014,-13.812,-14.535,-13.619,-12.616,-11.281,-10.001,-8.9637,-7.8967,-6.6773,-5.8523,-4.9201,-4.0268,-3.5094,-3.2446,-3.4318,-4.2547,-5.5851,-8.7213,-13.681,-12.276,-5.6161,-1.1851,1.1622,3.4631,5.0478,6.0617,6.4788,6.6245,6.2912,5.6964,4.4429,2.5862,0.77656,-2.3524,-5.3709,-5.8858,-4.594,-3.1576,-2.1458,-1.6574,-1.3353,-1.2081,-1.1743,-1.2389,-1.3145,-1.6126,-2.0549,-2.9275,-4.2762,-5.8091,-8.5202,-11.795,-13.382,-11.703,-8.8704,-6.9374,-6.005,-5.4506,-5.6085,-6.1835,-7.6688,-10.39,-15.556,-23.127,-16.035,-9.3144,-6.2752,-3.4053,-1.3749,0.064759
