-6.1548,-4.3183,-1.8823,0.12584,1.3718,2.6695,3.5516,3.9721,4.1883,4.0483,3.5658,2.9556,1.8736,0.48487,-0.66375,-2.2703,-3.6197,-4.3031,-4.8624,-5.2506,-5.8165,-6.5511,-8.157,-10.874,-13.467,-12.818,-7.8046,-4.4826,-1.1071,1.5219,3.514,4.7332,5.9954,6.9609,7.4996,8.0376,8.386,8.5943,8.6927,8.7423,8.7416,8.6801,8.5708,8.3662,8.1756,7.819,7.4099,6.9134,6.5287,5.9521,5.3825,4.9403,4.3708,3.775,3.3555,2.7274,1.9927,1.1441,0.33424,-0.88849,-2.4712,-3.8381,-5.9894,-8.0465,-8.96,-8.2186,-6.5262,-4.2837,-2.9614,-1.1454,0.26531,1.2768,2.3353,3.2482,3.9109,4.3081,4.6165,4.7769,4.7895,4.7855,4.848,5.0435,5.5257,6.2666,7.0795,7.6944,8.3899,8.9413,9.2406,9.5163,9.6725,9.7339,9.7696,9.7661,9.7883,9.7667,9.7491,9.6807,9.61,9.4576,9.2575,9.0228,8.8276,8.5532,8.2945,8.0637,7.8083,7.4526,7.2167,6.7495,6.2524,5.559,4.9919,4.0959,3.0649,2.2376,1.0529,-0.10383,-1.1105,-1.7575,-2.3636,-2.736,-2.8446,-2.9767,-2.975,-3.0754,-3.2923,-3.8373,-4.8037,-5.9521,-8.292,-11.849,-14.84,-13.478,-9.3092,-6.9176,-4.7202,-3.1549,-1.9653,-1.2007,-0.22175,0.79599,1.6062,2.6393,3.6541,4.5522,5.1753,5.862,6.4189,6.7297,7.0253,7.1528,7.1665,7.0393,6.8078,6.4943,6.2596,5.9705,5.8001,5.7331,5.7435,5.7263,5.6937,5.4084,4.9982,4.1605,3.4123,2.05,0.47357,-0.61791,-1.6731,-1.4715,-0.59503,0.28889,1.1825,1.8252,2.0424,2.0152,1.5366,0.82521,-0.68078,-3.1429,-7.1436,-12.185,-13.771,-6.9631,-3.7862,-1.0062,0.67656,1.5895,2.3204,2.7648,2.9487,2.9861,2.926,2.7895,2.6903,2.5079,2.3611,2.1484
0.1845,0.86332,1.7593,2.6303,3.1718,3.7296,4.0159,4.0536,3.7994,3.2081,2.2051,1.1736,-0.71547,-3.3073,-5.9823,-10.933,-17.91,-18.149,-13.189,-10.462,-9.0826,-8.4987,-7.985,-7.4207,-6.8404,-5.5833,-3.8456,-2.3204,-0.30083,1.6162,3.33,4.4327,5.7042,6.7114,7.3299,7.9566,8.405,8.6732,8.7794,8.8031,8.6897,8.5456,8.2408,7.8682,7.5298,7.0598,6.5578,6.074,5.7481,5.34,4.9748,4.6942,4.3189,3.875,3.4708,2.8244,2.0172,0.93787,-0.044152,-1.7225,-3.888,-5.9577,-9.6051,-14.741,-19.783,-16.112,-11.638,-8.6006,-6.6591,-4.6776,-2.8724,-1.8066,-0.51965,0.47125,1.1339,1.4406,1.4355,1.0141,0.29676,-1.1553,-3.0031,-3.7584,-2.3303,0.66659,3.377,5.0586,6.8106,8.1588,8.9181,9.7027,10.223,10.574,10.71,10.784,10.715,10.571,10.28,9.8476,9.456,8.8161,8.1002,7.3333,6.7857,6.1563,5.6817,5.4961,5.3129,5.2499,5.161,4.9774,4.6412,4.0571,3.4976,2.4719,1.1364,-0.034017,-1.9603,-3.9969,-5.9471,-6.6993,-6.445,-5.2732,-4.3534,-3.189,-2.387,-1.9436,-1.6191,-1.5588,-1.7446,-2.0289,-2.475,-2.8724,-2.9579,-2.6985,-2.0377,-1.35,-0.45526,0.40206,1.1629,1.6472,2.2687,2.8292,3.2481,3.7852,4.3422,4.8983,5.2843,5.7661,6.166,6.368,6.4873,6.3882,6.153,5.5557,4.6341,3.3853,2.3001,0.93588,0.31928,0.56284,1.5006,2.485,3.0172,3.3357,3.0874,2.3968,1.3456,-0.69724,-4.0305,-8.2914,-21.708,-11.23,-4.9604,-2.3722,-0.15054,1.1696,1.8144,2.152,2.1035,1.6868,0.82833,-0.50646,-2.0614,-3.0187,-3.1675,-1.9629,-0.79237,0.65019,1.7752,2.3087,2.7994,2.9328,2.8585,2.6592,2.2689,1.771,1.3135,0.71102,0.046351,-0.50402
2.5154,2.857,3.26,3.6015,3.7811,3.8834,3.8183,3.6121,3.1504,2.3949,1.2993,0.25383,-1.5302,-3.7666,-5.6929,-8.5922,-11.027,-11.832,-11.796,-11.359,-11.12,-10.988,-10.596,-9.5504,-8.334,-6.4051,-4.3249,-2.8441,-0.92782,0.75376,2.2867,3.2573,4.4062,5.322,5.8841,6.4504,6.836,7.0463,7.0763,6.974,6.688,6.3751,5.7864,5.0659,4.4358,3.5815,2.7432,2.0984,1.752,1.5963,1.6182,1.7286,1.8386,1.8865,1.7765,1.475,0.93928,0.12306,-0.66725,-2.0167,-3.664,-5.0641,-7.1422,-9.1552,-10.743,-11.766,-11.958,-11.91,-10.76,-9.3377,-7.1994,-5.9339,-4.226,-2.912,-1.8943,-1.4614,-1.1973,-1.5741,-2.2496,-4.0053,-6.6962,-8.3281,-6.0999,-1.8156,1.5367,3.4697,5.4781,6.9723,7.8589,8.7352,9.3641,9.7541,9.9012,9.9367,9.7468,9.5011,8.9475,8.1776,7.4085,6.1491,4.5696,2.6741,1.1326,-0.72421,-1.6271,-1.355,-0.43117,0.65165,1.1869,1.7197,1.773,1.5994,1.15,0.27576,-1.0663,-2.4336,-4.9391,-8.6621,-15.055,-21.418,-13.78,-8.5902,-6.2031,-3.9912,-2.4826,-1.6327,-0.80043,-0.2059,0.18813,0.39692,0.61201,0.7872,0.94077,1.1602,1.4335,1.6115,1.8878,2.0729,2.1842,2.2091,2.1764,2.0941,2.0173,2.0217,2.1502,2.5181,2.8916,3.5025,4.0921,4.4673,4.7634,4.7776,4.5175,3.7984,2.4482,0.22948,-2.3718,-8.5143,-20.806,-9.3421,-3.2322,-0.1733,1.1024,2.1495,2.3887,2.1456,1.6313,0.63389,-0.62717,-1.4525,-2.2291,-2.0828,-1.1755,-0.41913,0.7349,1.6392,2.2105,2.7374,3.0168,3.1351,3.0615,2.8984,2.6823,2.5658,2.5243,2.5886,2.7296,2.8439,2.9026,2.8093,2.5514,2.0602,1.359,0.69904,-0.34955,-1.5442,-2.566,-3.9318,-5.3598,-6.5262
3.1948,3.3877,3.6096,3.7189,3.7486,3.68,3.4911,3.2489,2.7929,2.1512,1.3369,0.57505,-0.56908,-1.8688,-2.9128,-4.3632,-5.7813,-6.8681,-8.3484,-10.22,-12.894,-16.102,-23.661,-19.024,-13.542,-8.8754,-5.7005,-3.8429,-1.8131,-0.19298,1.1554,2.0073,2.9362,3.6986,4.1363,4.5982,4.8726,4.9897,4.9555,4.7225,4.2875,3.7558,2.8471,1.5497,0.34344,-1.6883,-4.0364,-6.1189,-6.683,-5.66,-3.8872,-2.6655,-1.4028,-0.53665,-0.087877,0.18361,0.12471,-0.21955,-0.67875,-1.5739,-2.7496,-3.9053,-5.6394,-7.8836,-10.692,-13.307,-19.128,-27.212,-21.929,-15.756,-11.793,-9.6703,-7.336,-5.4187,-3.8315,-2.8635,-1.8301,-1.1363,-0.77354,-0.44457,-0.094667,0.31356,1.175,2.3552,3.646,4.5884,5.7295,6.6899,7.2915,7.9352,8.4139,8.6959,8.8171,8.7838,8.5711,8.2608,7.6219,6.699,5.772,4.1687,1.9769,-1.0366,-4.2368,-11.155,-17.841,-10.548,-5.4668,-2.968,-1.6637,-0.71431,-0.18725,-0.062975,-0.19893,-0.63823,-1.3397,-2.1054,-3.1893,-4.3894,-5.341,-5.6174,-5.3558,-4.4633,-3.6391,-2.5091,-1.4472,-0.7706,0.061863,0.75101,1.3439,1.7267,2.1493,2.5078,2.7106,2.9272,3.0488,3.0624,2.9733,2.7207,2.2693,1.7985,0.90789,-0.25496,-1.3018,-2.7736,-3.7381,-3.3618,-2.1854,-0.28781,1.4389,2.4958,3.55,4.1771,4.3768,4.2942,3.8273,3.0113,2.2764,1.3521,0.96237,1.1837,1.9044,2.7632,3.2677,3.6802,3.8328,3.5673,3.2848,2.6712,2.0069,1.4751,0.97738,0.6115,0.65375,0.84819,1.373,2.0784,2.6207,3.3649,3.9647,4.3627,4.7258,4.9563,5.0656,5.0739,4.9947,4.8184,4.6163,4.2397,3.6593,3.1538,2.211,1.0881,-0.30069,-1.5376,-3.3738,-5.5638,-7.2232,-10.022,-12.993,-16.995
2.9535,3.0448,3.0964,3.085,3.0395,2.9483,2.7765,2.6178,2.2901,1.876,1.3667,0.91194,0.23412,-0.52181,-1.1461,-1.948,-2.8464,-3.5907,-4.6861,-6.013,-7.5185,-8.6058,-9.4842,-8.9437,-7.7102,-5.8622,-4.0647,-2.946,-1.6578,-0.58793,0.22954,0.79689,1.3834,1.8751,2.1682,2.4795,2.6948,2.7849,2.7872,2.6313,2.2569,1.789,0.87136,-0.50786,-1.9023,-4.4973,-8.238,-13.433,-15.301,-10.78,-6.9828,-5.0766,-3.1771,-1.8833,-1.1198,-0.39947,0.035668,0.18073,0.085597,-0.29602,-1.0126,-1.7639,-3.0867,-4.7288,-6.8697,-8.6704,-11.025,-13.143,-13.398,-13.251,-12.746,-11.684,-9.8293,-7.4016,-4.9226,-3.2883,-1.4434,0.084321,0.96377,1.9787,2.7895,3.3312,4.0086,4.5866,5.1564,5.5181,5.9728,6.3717,6.619,6.9489,7.2076,7.445,7.5622,7.6196,7.5486,7.3305,6.902,6.1994,5.5158,4.341,2.8853,1.2135,-0.10329,-1.6493,-2.5973,-2.7243,-2.6288,-2.1077,-1.8206,-1.4203,-1.0441,-0.92718,-0.8084,-0.87515,-1.0637,-1.2889,-1.6544,-2.0655,-2.3867,-2.5221,-2.5284,-2.3132,-2.0185,-1.4799,-0.84953,-0.30104,0.38773,1.0844,1.7496,2.2176,2.7893,3.2776,3.5734,3.8592,3.9789,3.9817,3.7558,3.3203,2.6089,1.8379,0.46711,-1.4888,-3.5041,-7.6265,-15.268,-13.007,-7.2195,-2.5511,0.47518,2.1696,3.8634,5.0693,5.7337,6.2895,6.5881,6.6834,6.6625,6.6099,6.5481,6.5432,6.5619,6.5525,6.5421,6.3345,6.0188,5.5185,4.9818,4.1115,3.0299,2.073,0.68723,-0.62984,-1.6445,-1.6132,-0.8013,0.76752,1.9335,3.4084,4.6193,5.3033,6.0445,6.5101,6.7632,6.81,6.6945,6.3932,6.0027,5.3299,4.416,3.5655,2.2119,0.52707,-1.4796,-3.2422,-5.9869,-9.1947,-11.814,-15.22,-17.715,-19.579
1.9849,1.8744,1.5951,1.36,1.2255,1.186,1.2007,1.2539,1.2064,1.0492,0.73098,0.43756,0.01696,-0.33115,-0.51368,-0.62988,-0.69201,-0.73771,-0.8567,-1.0695,-1.3325,-1.5105,-1.6791,-1.7329,-1.6749,-1.5711,-1.423,-1.3673,-1.2857,-1.1592,-1.0712,-0.91856,-0.74258,-0.60098,-0.50127,-0.4105,-0.21011,0.057791,0.31236,0.64994,0.80518,0.82367,0.48706,-0.15474,-0.81433,-1.9973,-3.218,-4.2807,-4.8191,-4.9855,-4.6786,-4.2175,-3.3054,-2.2653,-1.4399,-0.38233,0.57977,1.288,1.6416,1.8671,1.756,1.5082,0.85361,-0.076801,-1.1725,-2.3153,-3.69,-5.4913,-7.2586,-9.9394,-15.635,-27.696,-16.222,-8.4898,-4.1633,-1.9468,0.37725,2.1165,3.0987,4.1559,4.9157,5.3292,5.6787,5.8067,5.7652,5.6029,5.2945,4.9594,4.7489,4.6943,4.88,5.3418,5.6863,6.1612,6.4726,6.5606,6.5321,6.2511,5.9103,5.2768,4.4674,3.5283,2.7512,1.6694,0.58957,-0.16823,-1.2696,-2.0526,-2.7091,-2.9183,-2.7119,-2.2226,-1.7409,-1.2853,-1.0553,-0.99658,-1.2215,-1.6169,-2.1182,-2.5358,-2.9317,-3.0993,-2.9898,-2.5935,-1.9758,-1.3733,-0.61167,0.22454,1.0728,1.737,2.6019,3.3902,3.9261,4.4717,4.7983,4.9121,4.8037,4.4347,3.7991,3.1172,2.0363,0.76942,-0.22402,-1.2976,-1.8291,-1.3943,-0.43437,1.2521,3.0778,4.4101,5.9559,7.2507,8.0504,8.8761,9.4613,9.8425,10.006,10.114,10.092,10.01,9.8312,9.5401,9.2851,8.8176,8.1988,7.5126,6.7907,5.6789,4.1884,2.808,0.1308,-3.8673,-12.537,-21.078,-5.9102,-0.55456,1.8411,4.206,5.8753,6.763,7.6789,8.2336,8.526,8.5726,8.4076,8.0004,7.5118,6.632,5.5255,4.4612,2.8612,0.94184,-1.3554,-3.2484,-6.3502,-10.294,-14.005,-22.738,-24.209,-16.705
0.54571,-0.14948,-1.5591,-3.0657,-3.6951,-3.2889,-1.9448,-1.0664,-0.27679,-0.17433,-0.72139,-1.4507,-2.5983,-3.2265,-2.8183,-1.5119,0.037007,1.0586,2.0634,2.7117,3.0514,3.1086,2.9743,2.5932,2.1086,1.2661,0.038596,-1.0343,-2.6867,-4.0472,-4.4776,-4.4115,-4.058,-4.2032,-4.5882,-5.5785,-6.1874,-5.2263,-3.7964,-1.8196,-0.35067,0.46503,0.97927,1.0946,0.89229,0.32824,-0.50344,-1.643,-2.5678,-4.1223,-5.8196,-6.9011,-7.0644,-5.1357,-3.2301,-0.76375,1.2155,2.7492,3.6537,4.5099,5.0137,5.2068,5.1862,4.8824,4.3755,3.8396,2.8627,1.86,0.86636,-0.48609,-1.4179,-1.8459,-1.3254,0.028785,1.5606,2.7642,4.0513,5.1701,5.855,6.5307,6.9883,7.156,7.1166,6.792,6.0302,5.1694,3.5072,1.1736,-0.7219,-2.3618,-1.0206,1.2791,2.7884,4.2835,5.1975,5.7057,6.0146,6.1218,6.0597,5.8159,5.4231,4.8317,4.2446,3.2107,1.891,0.48116,-1.7673,-5.0535,-8.7479,-12.03,-8.7285,-4.7862,-3.0443,-1.4509,-0.73573,-0.55911,-0.94174,-1.8151,-3.2707,-4.8525,-7.1748,-8.8216,-8.4596,-6.8671,-5.1892,-4.364,-3.4611,-2.6698,-1.6204,-0.5272,1.1095,2.7495,3.8141,4.9426,5.7196,6.016,6.14,5.8761,5.2423,4.5813,3.4001,2.0488,0.99661,-0.12555,-0.4006,0.3597,1.5739,3.4448,5.4124,6.7559,8.3814,9.7429,10.574,11.472,12.104,12.504,12.663,12.694,12.565,12.356,11.969,11.482,11.024,10.44,9.7356,9.0134,8.4738,7.6287,6.6845,5.8656,4.7114,3.4274,2.6113,2.6414,3.4044,4.8159,5.9698,7.2776,8.4198,9.0731,9.7462,10.189,10.369,10.363,10.139,9.6422,9.1205,8.1285,6.8579,5.6965,3.8451,1.7984,-0.4618,-2.082,-4.0497,-5.6829,-6.408,-7.0199,-6.709,-5.443
-1.0492,-2.133,-4.6861,-9.6597,-14.615,-9.8539,-4.9168,-2.8195,-1.3885,-1.181,-2.0936,-3.7034,-7.9787,-16.762,-11.555,-4.3479,-0.39946,1.4985,3.2533,4.3423,4.9248,5.0742,4.9159,4.3494,3.6105,2.1532,-0.065262,-2.4427,-7.3497,-17.95,-16.379,-10.509,-7.4012,-6.7807,-7.6506,-10.506,-15.528,-12.228,-7.9328,-3.9916,-1.6298,-0.57066,0.39788,0.74018,0.66354,0.30683,-0.51902,-1.7482,-2.938,-5.183,-8.5262,-12.179,-14.702,-8.9857,-5.5232,-1.9204,0.65561,2.6933,3.8611,5.1287,6.0727,6.5525,7.0079,7.2156,7.1333,7.0225,6.66,6.1376,5.8442,5.2763,4.7838,4.6267,4.4307,4.439,4.5993,4.8116,5.1294,5.5058,5.8148,6.1888,6.4711,6.5652,6.479,6.0449,5.1613,4.1278,2.144,-0.82943,-3.6554,-6.5864,-4.5335,-1.4739,0.20494,1.5041,2.3082,2.5931,2.7616,2.8787,2.9649,3.113,3.2335,3.2146,3.0771,2.6181,1.8052,0.78149,-0.77637,-2.9668,-4.7841,-5.8464,-4.9645,-3.2975,-2.1828,-1.1351,-0.65157,-0.73476,-1.1801,-2.2746,-4.2177,-6.2538,-10.271,-14.432,-13.352,-9.699,-7.8992,-7.6751,-8.8619,-12.828,-15.146,-9.4619,-3.5921,0.081176,1.992,3.8102,4.9556,5.4402,5.6651,5.4369,4.7527,3.9411,2.3847,0.066801,-2.3917,-8.0617,-21.683,-7.1616,-2.2115,1.9247,4.8567,6.5657,8.416,9.8382,10.679,11.509,12.05,12.314,12.349,12.169,11.759,11.315,10.538,9.6285,8.8875,7.8841,7.1209,6.4851,6.2454,6.0892,6.0627,6.0036,6.0207,6.0588,6.1013,6.2913,6.6264,7.0559,7.4711,7.9689,8.4541,8.799,9.1333,9.3918,9.5032,9.4776,9.2845,8.8585,8.3658,7.4533,6.119,4.8524,2.7153,-0.20174,-3.9409,-7.2759,-10.397,-8.1865,-6.2097,-3.7059,-1.8692,-0.46194
-2.1781,-2.3301,-2.7738,-3.2212,-3.3428,-3.1223,-2.4811,-1.9751,-1.5239,-1.3545,-1.5205,-1.8411,-2.2723,-2.288,-1.8442,-0.80496,0.48275,1.3973,2.4235,3.1473,3.5522,3.6611,3.5196,3.0409,2.4846,1.3845,-0.023665,-1.257,-3.0522,-4.5641,-5.2816,-5.415,-5.3202,-5.2938,-5.4632,-5.7688,-5.8952,-5.531,-5.0368,-4.2065,-3.4728,-3.0909,-2.7885,-2.7963,-2.9397,-3.3793,-4.0348,-4.8529,-5.597,-6.6055,-7.4256,-7.8605,-7.805,-6.8331,-5.7576,-4.0491,-2.2547,-0.58553,0.56476,1.9266,3.0447,3.7274,4.4314,4.9172,5.1899,5.2372,5.2203,4.98,4.6999,4.3027,3.7262,3.2508,2.5499,1.7496,0.94427,0.28421,-0.28893,-0.51014,-0.31605,0.33834,1.0986,1.6103,2.0754,2.1676,1.9446,1.5632,0.75886,-0.19331,-0.89718,-1.7102,-2.1624,-2.4294,-2.7634,-3.2316,-4.0422,-4.9995,-6.2004,-7.0939,-6.9387,-5.7197,-4.1745,-2.8173,-2.0713,-1.4292,-1.2429,-1.2587,-1.5833,-2.1448,-2.3833,-2.7468,-3.0315,-2.9788,-2.9476,-2.9695,-3.0685,-3.241,-3.562,-4.1156,-4.8089,-5.3749,-6.0964,-6.6154,-6.7484,-6.7542,-6.848,-6.9655,-7.5915,-8.263,-7.8617,-6.5009,-4.0841,-1.8489,-0.47493,0.86598,1.7007,2.0674,2.1385,1.8454,1.2313,0.52141,-0.62125,-2.0003,-3.1063,-4.2644,-4.4753,-3.3744,-1.9198,0.21793,2.2277,3.5538,5.0302,6.1938,6.8554,7.472,7.7942,7.824,7.6539,7.1885,6.3993,5.5988,4.232,2.4241,0.83168,-1.6935,-4.0857,-4.6057,-3.8448,-2.0468,-0.52232,0.41298,1.237,1.9084,2.3364,2.4945,2.7286,2.8276,2.8404,2.9179,2.9209,3.0015,3.1468,3.344,3.6239,3.7945,3.9274,3.9022,3.6916,3.1813,2.3328,1.4079,-0.22042,-2.3791,-5.1508,-7.3431,-8.9333,-7.571,-5.736,-3.526,-1.8004,-0.42653
-2.2286,-2.0711,-1.9847,-1.9152,-1.8424,-1.6879,-1.4819,-1.3357,-1.1335,-0.97064,-0.86337,-0.78871,-0.63612,-0.42521,-0.19664,0.22926,0.70839,1.0851,1.5267,1.8849,2.1109,2.1737,2.1102,1.8685,1.5747,1.0431,0.3815,-0.17348,-0.9118,-1.6208,-2.2404,-2.6006,-3.0639,-3.4809,-3.7455,-4.1287,-4.4861,-4.7818,-4.9483,-5.2447,-5.5247,-5.7415,-6.2138,-6.6982,-7.0823,-7.7548,-8.4028,-9.0979,-9.7142,-10.441,-11.089,-11.362,-11.386,-10.834,-9.9261,-8.3519,-6.5262,-4.7055,-3.369,-1.8368,-0.50226,0.35672,1.2424,1.8932,2.3634,2.5256,2.5804,2.4836,2.1981,1.7041,1.0349,0.28802,-0.90395,-2.4982,-4.732,-7.0018,-11.3,-15.052,-12.567,-8.0661,-5.0329,-3.4809,-2.0964,-1.2617,-0.89471,-0.86184,-1.0958,-1.5599,-2.0587,-2.8285,-3.7337,-4.8539,-5.866,-7.4327,-9.6545,-11.803,-16.162,-25.385,-24.284,-15.227,-10.609,-7.7544,-6.2567,-4.8673,-3.985,-3.538,-3.3877,-3.4189,-3.5665,-4.0175,-4.5131,-5.1329,-5.6311,-6.2736,-6.7811,-6.92,-6.9956,-6.8083,-6.4705,-6.2432,-5.9518,-5.6602,-5.4624,-5.2525,-5.0155,-4.8748,-4.6575,-4.3229,-3.8184,-3.3598,-2.6098,-1.8556,-1.3736,-0.89061,-0.65488,-0.67525,-0.94461,-1.5173,-2.3461,-3.0729,-4.1458,-5.0552,-5.5004,-5.6301,-5.1124,-4.0708,-3.1323,-1.6943,-0.31739,0.62313,1.6886,2.5025,2.9283,3.263,3.3127,3.085,2.7267,2.0071,1.002,0.026966,-1.5899,-3.6936,-5.7897,-9.4944,-14.36,-15.67,-12.451,-8.5743,-6.1805,-4.876,-3.7911,-3.1599,-2.7804,-2.746,-2.9194,-3.2773,-3.7362,-4.4549,-5.2046,-5.7242,-5.8468,-5.3268,-4.2974,-3.4119,-2.3502,-1.5499,-1.1379,-0.89688,-0.9298,-1.1118,-1.6116,-2.2255,-2.8172,-3.2119,-3.4235,-3.2012,-2.8465,-2.207,-1.4483,-0.73038
-1.8201,-1.7463,-1.6519,-1.5615,-1.4832,-1.3367,-1.1947,-1.0692,-0.89356,-0.74826,-0.61202,-0.5004,-0.35644,-0.20146,-0.078146,0.1362,0.37207,0.55465,0.79851,1.0245,1.2166,1.3159,1.3877,1.3814,1.2986,1.1335,0.86423,0.60343,0.22309,-0.2029,-0.68236,-1.0638,-1.5986,-2.1931,-2.6698,-3.342,-4.0726,-4.9014,-5.5707,-6.5298,-7.5894,-8.4341,-9.564,-10.645,-11.434,-12.244,-12.935,-13.61,-14.153,-15.157,-16.722,-18.258,-20.602,-21.012,-18.435,-14.455,-10.968,-8.1633,-6.4378,-4.4789,-2.8826,-1.9044,-0.83788,-0.053935,0.46234,0.72782,0.81353,0.71152,0.54573,0.047975,-0.63088,-1.2455,-2.3617,-3.7499,-5.5413,-7.0975,-9.2537,-10.393,-9.7461,-7.6655,-5.5976,-4.3518,-3.1013,-2.2714,-1.8463,-1.7576,-1.8719,-2.2876,-2.7915,-3.6569,-4.8267,-6.2925,-7.4663,-9.2971,-11.235,-12.397,-13.599,-13.935,-13.367,-11.799,-9.8803,-7.9821,-6.7525,-5.4458,-4.5023,-4.1167,-3.7971,-3.8108,-4.1564,-4.8281,-5.8189,-7.3538,-8.8398,-11.157,-13.476,-14.126,-12.745,-10.454,-8.5016,-7.3337,-6.1136,-5.1784,-4.6318,-4.0226,-3.5236,-3.2395,-2.8495,-2.4851,-2.1446,-1.8983,-1.6034,-1.3878,-1.2982,-1.3056,-1.5035,-1.8332,-2.4909,-3.4794,-4.9058,-6.2781,-8.6179,-11.501,-13.317,-12.988,-10.177,-7.3217,-5.5634,-3.6295,-2.1396,-1.2433,-0.35842,0.20258,0.43431,0.46258,0.20441,-0.3225,-0.8688,-1.8001,-2.8679,-3.7183,-4.9566,-6.191,-7.0209,-8.1728,-8.9123,-8.9865,-8.796,-8.1863,-7.4761,-7.043,-6.5535,-6.4536,-6.5936,-6.7669,-7.4169,-8.3856,-9.2812,-11.29,-14.328,-17.862,-25.016,-17.961,-12.45,-9.6441,-7.0843,-5.3166,-4.3071,-3.3659,-2.7805,-2.5014,-2.2849,-2.2319,-2.2366,-2.2368,-2.2028,-2.091,-1.9482,-1.6738,-1.3259,-0.94405
-1.4388,-1.5816,-1.6865,-1.6948,-1.6294,-1.475,-1.2559,-1.0717,-0.86383,-0.69565,-0.57236,-0.52378,-0.51011,-0.49914,-0.48317,-0.46841,-0.39217,-0.29694,-0.092039,0.16402,0.45721,0.69393,0.99408,1.2513,1.4085,1.5376,1.5799,1.5511,1.399,1.1416,0.7847,0.4216,-0.15136,-0.83933,-1.4635,-2.4068,-3.4989,-4.7551,-5.8596,-7.4568,-9.3133,-10.998,-13.358,-15.976,-17.817,-18.725,-18.273,-17.431,-16.908,-16.964,-17.741,-18.918,-20.794,-20.89,-18.532,-14.701,-11.372,-8.6894,-6.9796,-5.0313,-3.4625,-2.476,-1.3846,-0.57175,-0.065948,0.18033,0.28805,0.11516,-0.090409,-0.50197,-1.0819,-1.5257,-2.1335,-2.7692,-3.3194,-3.6649,-3.9547,-3.9355,-3.7198,-3.2096,-2.5512,-2.0523,-1.4742,-1.0788,-0.86762,-0.85339,-1.0471,-1.5042,-2.0083,-2.9785,-4.3152,-6.0512,-7.6581,-10.477,-14.026,-16.825,-17.888,-14.833,-12.449,-9.7552,-7.5662,-5.7984,-4.7301,-3.5764,-2.7954,-2.4155,-2.1732,-2.3166,-2.6405,-3.3501,-4.5576,-6.3134,-8.0528,-11.372,-15.666,-17.153,-13.776,-10.082,-7.5152,-6.0663,-4.6514,-3.6274,-3.0155,-2.3755,-1.8956,-1.5667,-1.2173,-0.93877,-0.71386,-0.56518,-0.45473,-0.42803,-0.47156,-0.65726,-1.0091,-1.3824,-2.1098,-3.1173,-4.5009,-5.8885,-8.2996,-11.447,-13.701,-13.228,-9.796,-6.7369,-4.9508,-3.1498,-1.832,-1.1319,-0.51959,-0.25608,-0.28467,-0.62584,-1.3035,-2.3168,-3.2852,-4.7709,-6.3667,-7.4697,-8.5041,-8.9732,-9.0145,-8.7181,-8.5559,-8.2737,-7.9624,-7.793,-7.669,-7.7443,-7.9121,-8.2067,-8.8054,-9.3541,-10.065,-10.958,-11.727,-12.691,-13.897,-14.797,-14.969,-13.586,-11.293,-9.5634,-7.5629,-5.9267,-4.9837,-3.9349,-3.1826,-2.7749,-2.3497,-2.094,-1.9885,-1.9411,-1.9571,-2.0325,-2.0476,-2.004,-1.866,-1.5401
