3.0238,3.3539,3.7743,4.1139,4.3095,4.4229,4.3821,4.1985,3.7819,3.0967,2.1439,1.2415,-0.25079,-2.015,-3.547,-5.5859,-7.4546,-8.3839,-9.1829,-9.5796,-10.03,-10.58,-11.354,-12.452,-12.999,-13.774,-13.715,-13.323,-12.013,-10.472,-8.7984,-7.5891,-6.1957,-4.9723,-4.2115,-3.3662,-2.7358,-2.2909,-2.1496,-2.1168,-2.3903,-2.7358,-3.5627,-4.6309,-5.6818,-7.2127,-8.8361,-9.927,-9.9738,-8.7781,-6.9115,-5.4737,-3.8154,-2.5608,-1.881,-1.3333,-1.1497,-1.2741,-1.5057,-1.9399,-2.3418,-2.569,-2.7161,-2.7696,-2.8359,-2.9494,-3.2147,-3.6833,-4.1351,-4.8997,-5.8099,-6.5628,-7.6494,-8.7808,-9.9816,-10.863,-12.189,-13.44,-14.514,-15.842,-17.025,-17.488,-17.942,-17.873,-18.024,-18.18,-18.873,-19.564,-19.777,-19.879,-18.143,-17.454,-14.786,-13.124,-10.514,-9.284,-7.5026,-6.1922,-5.3236,-4.4897,-3.7583,-3.4114,-3.0814,-3.02,-2.9258,-3.0248,-3.1,-3.3314,-3.5079,-3.747,-4.0493,-4.2392,-4.4034,-4.5278,-4.6754,-4.758,-4.86,-4.9735,-5.0378,-5.1261,-5.1697,-5.2209,-5.2416,-5.2448,-5.1972,-5.0586,-4.7757,-4.3089,-3.6723,-3.2044,-2.3954,-1.9208,-1.3378,-1.0327,-0.60324,-0.49707,-0.28477,-0.19261,-0.025785,0.088347,0.32764,0.55721,0.75273,0.92551,1.0203,0.8788,0.72817,0.26498,-0.30504,-0.90944,-1.7445,-2.7679,-3.4888,-4.592,-5.6042,-6.7429,-7.6597,-9.0976,-10.708,-11.968,-13.068,-12.856,-12.091,-10.91,-10.264,-10.38,-11.106,-13.259,-16.462,-16.476,-11.401,-7.0705,-4.0514,-2.359,-0.70555,0.40536,0.93555,1.3089,1.347,1.1927,0.7972,0.25945,-0.32241,-0.67866,-0.96329,-0.95763,-0.791,-0.42112,-0.062372,0.14227,0.24727,0.13628,-0.17648,-0.53539,-1.1104,-1.6488,-1.9717,-2.2087,-2.1908,-2.0505
2.029,2.5708,3.1877,3.6843,3.9292,4.1099,4.089,3.9575,3.6039,3.0792,2.3864,1.7638,0.82531,-0.25667,-1.1029,-2.3282,-3.5342,-4.4935,-5.7834,-7.1888,-8.9293,-10.314,-12.703,-14.852,-16.15,-15.768,-14.403,-12.954,-11.369,-9.8847,-8.7377,-7.9655,-7.1444,-6.4386,-5.9504,-5.3222,-4.6865,-4.1188,-3.7137,-3.3843,-3.263,-3.4144,-3.8677,-4.8196,-5.8971,-8.0911,-11.801,-19.056,-23.461,-13.131,-7.8857,-5.4121,-3.0075,-1.3578,-0.46851,0.36382,0.83393,1.0295,1.0307,0.88227,0.60807,0.34238,-0.075046,-0.56518,-1.1088,-1.5588,-2.2361,-2.9423,-3.5301,-4.3061,-5.1215,-5.7375,-6.6392,-7.6375,-8.7872,-9.7979,-11.43,-13.653,-15.759,-19.83,-26.153,-29.635,-23.843,-20.544,-18.719,-18.386,-18.566,-19.896,-21.609,-24.857,-24.586,-19.988,-16.043,-12.666,-9.9037,-8.0983,-6.2775,-4.8006,-3.8808,-3.0005,-2.2259,-1.817,-1.5247,-1.3669,-1.3031,-1.3031,-1.4504,-1.5906,-1.8242,-2.0935,-2.5164,-2.9531,-3.3869,-3.9724,-4.6633,-5.2096,-5.968,-6.6397,-7.1237,-7.257,-7.2031,-6.8378,-6.4691,-5.8863,-5.2776,-4.8312,-4.2685,-3.7297,-3.2651,-2.9216,-2.6309,-2.4289,-2.3774,-2.4719,-2.6842,-3.0885,-3.6574,-4.3706,-4.8622,-4.8776,-4.4498,-3.4748,-2.7888,-1.8249,-1.2832,-0.94115,-1.0211,-1.3198,-2.0678,-2.8259,-4.1912,-5.7466,-6.9901,-8.3136,-9.0896,-9.2002,-9.1027,-8.9259,-8.7845,-8.7256,-8.5968,-8.3905,-8.1598,-7.8693,-7.5779,-7.3901,-7.2752,-7.0596,-6.6411,-6.0145,-4.8885,-3.5092,-2.1524,-1.258,-0.29443,0.3234,0.57039,0.57616,0.21163,-0.33778,-1.4495,-3.0595,-5.2204,-7.0181,-8.814,-8.3157,-6.9085,-5.0304,-3.6983,-3.0773,-2.7511,-2.9583,-3.7061,-4.6705,-6.4432,-8.7562,-10.315,-10.665,-8.8964,-6.8044
0.0071661,1.1622,2.3726,3.1997,3.5907,3.8612,3.852,3.7181,3.3732,2.92,2.3981,1.9783,1.4303,0.84296,0.40112,-0.29065,-1.0869,-1.806,-2.956,-4.4334,-6.4018,-8.2154,-11.671,-16.644,-20.978,-18.619,-13.938,-11.691,-9.8385,-8.7367,-8.2528,-8.2441,-8.512,-8.9969,-9.2213,-8.9557,-7.9203,-6.5223,-5.4247,-4.2089,-3.2761,-2.8315,-2.4805,-2.4927,-2.6837,-3.148,-3.7114,-3.9452,-3.7359,-2.8035,-1.4329,-0.37,0.92889,1.9769,2.5855,3.1442,3.4555,3.5294,3.4407,3.1747,2.728,2.2951,1.5822,0.73695,-0.23067,-1.0321,-2.1596,-3.3026,-4.0904,-5.0103,-5.6791,-6.0605,-6.4255,-6.7956,-7.3036,-7.8336,-8.8306,-10.205,-11.508,-13.488,-15.392,-15.96,-15.452,-14.402,-13.5,-13.273,-13.435,-14.196,-15.337,-16.506,-15.722,-13.75,-11.225,-8.6098,-6.4978,-5.0592,-3.584,-2.4209,-1.7544,-1.0577,-0.67375,-0.30206,-0.29749,-0.17422,-0.27735,-0.33974,-0.5359,-0.77124,-0.96206,-1.366,-1.7857,-2.4627,-3.0516,-4.1205,-5.4539,-6.7014,-8.7224,-11.078,-13.31,-13.893,-12.869,-10.899,-9.4843,-7.868,-6.5596,-5.7749,-4.8795,-4.1928,-3.6799,-3.3847,-3.2676,-3.0657,-3.4105,-3.6346,-4.6001,-5.3538,-7.2941,-10.156,-15.515,-20.102,-13.794,-8.5643,-5.9008,-3.7074,-2.2615,-1.4946,-1.3442,-1.567,-2.437,-3.4252,-5.5635,-8.7211,-12.386,-21.156,-20.719,-13.588,-10.961,-8.8609,-7.7064,-7.1389,-6.6725,-6.3544,-6.124,-5.8085,-5.3842,-4.8393,-4.3644,-3.6376,-2.8531,-2.2005,-1.343,-0.50444,0.2571,0.73678,1.1983,1.4396,1.443,1.1853,0.58511,-0.1215,-1.4959,-3.4979,-6.3615,-9.3286,-13.328,-11.687,-8.8261,-6.0164,-4.2841,-3.5776,-3.2162,-3.499,-4.4429,-5.6092,-7.9328,-11.376,-14.362,-15.029,-11.204,-7.9396
-0.85343,0.78873,2.2549,3.0959,3.4182,3.4476,3.1273,2.6676,1.8921,1.0463,0.34157,0.048163,-0.059051,0.14851,0.30135,0.49492,0.47067,0.31739,-0.11903,-0.8483,-1.755,-2.6364,-3.8353,-4.8818,-5.532,-5.7608,-5.7059,-5.523,-5.3897,-5.6682,-6.3749,-7.3839,-9.5646,-13.36,-18.907,-27.339,-14.513,-9.422,-7.0178,-4.6387,-2.9278,-1.8492,-0.79357,0.078114,0.59065,1.1621,1.7066,2.2023,2.6336,3.2432,3.8716,4.354,4.8984,5.3399,5.5594,5.7001,5.6588,5.4284,5.1364,4.5833,3.8515,3.1872,2.1351,0.88263,-0.61578,-1.9185,-3.9142,-6.2653,-8.1093,-10.156,-10.486,-9.6684,-8.1604,-6.8745,-5.9987,-5.5909,-5.3559,-5.3623,-5.4962,-5.7622,-5.9523,-6.0539,-6.0204,-5.8824,-5.7926,-5.6817,-5.693,-5.7591,-5.6567,-5.6316,-5.1784,-4.3355,-3.9405,-2.7773,-1.9758,-1.3162,-0.63396,-0.12988,0.11807,0.31507,0.2569,0.090555,-0.14076,-0.53226,-0.90118,-1.2074,-1.4057,-1.6143,-1.6586,-1.8226,-2.0822,-2.5605,-3.0989,-4.156,-5.6835,-7.1996,-9.8808,-13.662,-19.076,-21.053,-17.259,-13.705,-11.681,-9.7223,-8.2095,-7.2982,-6.2792,-5.5344,-4.9644,-4.7626,-4.4433,-4.5326,-4.512,-4.8281,-5.3346,-5.7533,-6.669,-7.8056,-8.769,-8.8985,-7.7468,-5.461,-4.0171,-2.2062,-0.94683,-0.25295,0.078463,-0.043779,-0.5423,-1.2466,-2.5987,-4.2722,-5.7878,-7.297,-7.7951,-7.2687,-6.5735,-5.9315,-5.6103,-5.6177,-5.9011,-6.3535,-6.6914,-6.7762,-6.3258,-5.2795,-4.3014,-2.9437,-1.6477,-0.80524,0.21926,1.0383,1.6782,2.0269,2.3146,2.42,2.3584,2.1069,1.6474,1.1819,0.39896,-0.50928,-1.4668,-2.0877,-2.637,-2.705,-2.4972,-2.0557,-1.666,-1.4844,-1.517,-1.8846,-2.5776,-3.2659,-4.3494,-5.3694,-5.9532,-6.23,-5.8845,-4.9829
1.5105,2.1678,2.7516,2.9698,2.8577,2.3141,1.2843,0.11816,-2.0549,-5.1429,-8.7931,-9.7458,-6.9887,-3.9014,-2.2062,-0.59848,0.43585,0.91803,1.2546,1.315,1.1627,0.92668,0.56032,0.14548,-0.15724,-0.53748,-0.91967,-1.2556,-1.7928,-2.5213,-3.5302,-4.4514,-5.9831,-7.6637,-8.7464,-9.3605,-8.7955,-7.4988,-6.4106,-4.9174,-3.4055,-2.2786,-0.82084,0.53886,1.4651,2.5711,3.5286,4.3413,4.87,5.4619,5.9353,6.198,6.4263,6.4931,6.4328,6.2101,5.8044,5.2278,4.6952,3.8232,2.8174,1.9584,0.68738,-0.75759,-2.4449,-3.9035,-6.3131,-9.4423,-12.742,-18.639,-17.872,-13.676,-9.769,-7.1805,-5.3801,-4.3539,-3.3183,-2.5782,-2.1555,-1.734,-1.4139,-1.2319,-1.0343,-0.87239,-0.77153,-0.72357,-0.69035,-0.68391,-0.66512,-0.61095,-0.60275,-0.37382,-0.31202,-0.11019,0.10679,0.18076,0.24549,0.19108,0.040984,-0.3596,-0.87878,-1.887,-2.6289,-4.0995,-5.5717,-6.459,-6.9288,-6.3295,-5.6818,-4.6695,-4.1347,-3.8696,-3.9919,-4.4975,-5.3977,-6.3536,-7.8804,-9.5592,-11.186,-12.153,-12.969,-13.225,-13.065,-12.413,-11.355,-10.454,-9.4297,-8.6134,-8.1913,-8.0226,-7.9848,-8.4018,-8.1533,-8.4089,-7.7311,-7.5392,-6.749,-6.042,-5.2372,-4.5412,-3.45,-2.3223,-1.4802,-0.42895,0.37401,1.0031,1.2644,1.3995,1.2914,1.0008,0.52384,-0.13806,-0.65488,-1.291,-1.8496,-2.3243,-2.6901,-3.292,-4.1202,-5.0262,-6.7262,-9.3283,-12.274,-18.032,-16.393,-10.488,-7.4812,-4.6355,-2.5922,-1.441,-0.27507,0.55137,1.0813,1.3129,1.4528,1.3996,1.2785,1.0285,0.71858,0.4573,0.11222,-0.22032,-0.49021,-0.6471,-0.75603,-0.7715,-0.71452,-0.62565,-0.58532,-0.60891,-0.80279,-1.1971,-1.8322,-2.4814,-3.5771,-4.9314,-6.0358,-7.3327,-7.9214,-7.2619
2.3404,2.4249,2.3859,2.1161,1.7119,0.89975,-0.30681,-1.5122,-3.5509,-6.1861,-8.7458,-9.2596,-7.4636,-4.8736,-3.2357,-1.5595,-0.31142,0.34772,0.9639,1.3495,1.4982,1.5302,1.4648,1.2762,1.13,0.82686,0.47777,0.15394,-0.39456,-1.0403,-1.8626,-2.5611,-3.5992,-4.7481,-5.6154,-6.7683,-7.9179,-8.9313,-9.4902,-9.2378,-7.6591,-6.017,-3.6348,-1.534,-0.14032,1.4269,2.6918,3.7185,4.3084,4.9098,5.2935,5.4291,5.4395,5.2262,4.9299,4.3556,3.5653,2.5811,1.7413,0.47694,-0.8647,-1.9199,-3.3042,-4.6452,-5.9047,-6.8237,-7.9973,-9.0983,-9.7198,-10.21,-9.9601,-9.3232,-8.0702,-6.6381,-5.2563,-4.2591,-3.0719,-2.0685,-1.4014,-0.6588,-0.087258,0.26404,0.59375,0.80813,0.92327,0.91611,0.84532,0.69274,0.49584,0.26379,-0.085645,-0.42809,-0.58884,-0.98237,-1.1455,-1.3885,-1.6329,-1.9543,-2.273,-2.9266,-3.7285,-5.1048,-6.4855,-9.0454,-13.69,-19.518,-26.783,-14.793,-11.244,-8.3156,-6.7085,-5.7486,-5.4653,-5.4891,-5.8977,-6.4975,-7.59,-9.0488,-10.892,-12.602,-15.608,-19.648,-23.389,-22.49,-18.116,-15.689,-13.78,-12.659,-12.556,-12.741,-14.018,-16.152,-17.387,-18.471,-15.59,-13.542,-10.607,-8.3569,-6.5068,-5.2283,-3.7931,-2.6106,-1.7049,-0.82525,-0.047647,0.58059,0.84246,1.1416,1.2365,1.1696,1.0291,0.70773,0.45247,-0.0040645,-0.53452,-1.1329,-1.6908,-2.5327,-3.5796,-4.5276,-6.0422,-7.8646,-9.3306,-10.69,-10.391,-8.5946,-7.0325,-5.1838,-3.6884,-2.8266,-2.0241,-1.5542,-1.42,-1.5021,-1.8132,-2.3214,-2.7487,-3.2888,-3.6935,-3.8662,-3.9325,-3.8921,-3.7664,-3.6691,-3.4483,-3.1942,-2.9482,-2.6065,-2.2839,-2.1274,-2.059,-2.2337,-2.72,-3.3504,-4.6359,-6.5833,-8.7545,-13.483,-25.57,-16.984
2.1495,2.084,1.8622,1.4443,0.98742,0.22715,-0.70547,-1.464,-2.4625,-3.32,-3.8253,-3.8519,-3.4994,-2.7737,-2.0996,-1.2162,-0.42114,0.054354,0.53998,0.85097,0.99707,1.0615,1.0368,0.95735,0.89711,0.74679,0.56989,0.41328,0.092655,-0.33699,-0.91355,-1.4782,-2.3738,-3.4974,-4.5335,-6.2586,-8.6388,-12.321,-16.985,-26.994,-14.578,-9.8723,-5.8418,-3.0117,-1.3236,0.45677,1.8378,2.8944,3.4749,4.0165,4.2744,4.288,4.0779,3.5955,3.0573,2.0865,0.83637,-0.67651,-2.018,-3.9583,-6.1103,-7.7459,-9.7065,-11.1,-11.7,-11.783,-11.607,-11.41,-11.203,-10.849,-10.341,-9.7418,-8.7266,-7.4704,-6.0098,-4.9342,-3.4902,-2.2124,-1.3608,-0.39023,0.36679,0.81604,1.2238,1.431,1.4692,1.3611,1.0838,0.64556,0.17286,-0.54135,-1.3531,-2.4132,-2.9792,-3.9392,-4.5975,-4.8634,-5.0686,-5.1023,-5.1807,-5.3322,-5.8708,-6.4592,-7.2067,-8.4038,-9.4292,-10.285,-10.426,-9.594,-8.819,-7.569,-6.5177,-5.8674,-5.5319,-5.4168,-5.6488,-6.0137,-6.8024,-7.9674,-9.4648,-10.868,-13.196,-15.729,-17.142,-17.362,-15.99,-14.854,-13.849,-13.518,-13.785,-14.319,-16.365,-18.285,-20.761,-22.806,-18.855,-15.865,-12.681,-9.9149,-7.849,-6.3849,-4.8883,-3.5654,-2.7077,-1.795,-0.9976,-0.43469,-0.11436,0.21572,0.37041,0.46245,0.42922,0.30518,0.17656,-0.14761,-0.5686,-1.0809,-1.5633,-2.2739,-3.1064,-3.7644,-4.6481,-5.4417,-5.911,-6.2351,-6.1691,-5.7573,-5.2664,-4.5602,-3.9001,-3.5224,-3.2533,-3.289,-3.7161,-4.3058,-5.5161,-7.2239,-8.7626,-10.847,-11.929,-11.648,-10.599,-9.6328,-9.0863,-8.8899,-8.6639,-8.1568,-7.4968,-6.3155,-5.0666,-4.2643,-3.4188,-2.9439,-2.8372,-3.0023,-3.5009,-4.2878,-5.0477,-6.0277,-6.5419,-6.1837
2.2947,2.2717,2.0261,1.5313,1.0196,0.10524,-0.99632,-1.8651,-3.0147,-3.8092,-4.049,-3.8444,-3.0928,-2.1801,-1.4556,-0.5962,0.044976,0.41012,0.67009,0.6964,0.59179,0.4077,0.17447,0.064698,0.02767,0.17708,0.3831,0.52852,0.67829,0.65018,0.44944,0.16565,-0.42492,-1.225,-1.9665,-3.1359,-4.4144,-5.6167,-6.342,-6.5182,-5.6878,-4.6566,-2.9235,-1.2174,-0.055104,1.3514,2.4943,3.3665,3.8647,4.257,4.3699,4.2724,3.8574,3.1357,2.3772,1.0476,-0.64901,-2.7479,-4.645,-7.6191,-11.314,-14.788,-21.349,-27.742,-21.54,-18.268,-15.743,-14.306,-13.838,-13.579,-13.635,-13.497,-12.454,-10.288,-7.6808,-5.8302,-3.6214,-1.7552,-0.6211,0.60501,1.5315,2.0169,2.4518,2.6193,2.5204,2.3072,1.7851,0.98988,0.26289,-1.0701,-2.7508,-4.6566,-6.8079,-9.2533,-11.488,-11.542,-10.187,-8.6103,-7.6875,-6.8303,-6.4776,-6.4027,-6.3717,-6.6375,-6.7276,-6.7322,-6.6834,-6.2788,-5.9171,-5.3514,-4.7466,-4.2875,-4.0063,-3.8082,-3.8435,-3.9986,-4.4126,-5.0301,-5.8151,-6.533,-7.4492,-8.3119,-8.857,-9.3503,-9.6555,-9.842,-10.076,-10.542,-11.12,-11.829,-12.837,-13.338,-14.381,-14.254,-13.499,-12.793,-11.136,-9.3524,-7.5462,-6.4497,-4.9109,-3.6973,-3.012,-2.115,-1.5518,-1.1239,-0.81031,-0.59922,-0.39785,-0.27369,-0.19409,-0.12019,-0.17596,-0.27857,-0.50825,-0.92181,-1.3025,-1.9882,-2.816,-3.5085,-4.4656,-5.319,-5.7643,-6.0461,-5.8374,-5.2849,-4.7508,-4.0053,-3.4202,-3.1141,-2.9528,-3.159,-3.7707,-4.5699,-6.2125,-8.7336,-11.528,-17.303,-21.983,-17.728,-13.783,-12.176,-12.253,-13.356,-16.941,-20.444,-16.049,-10.364,-6.7304,-4.78,-2.9805,-1.8,-1.0903,-0.79544,-0.65271,-0.7408,-0.85143,-1.0273,-1.131,-1.125
2.9993,3.0852,2.9101,2.3993,1.7713,0.55215,-1.2107,-3.0122,-6.3014,-10.633,-11.534,-8.4671,-4.7169,-2.1322,-0.75893,0.51869,1.2673,1.5197,1.4533,0.942,-0.019977,-1.0269,-2.4678,-3.4451,-3.3443,-2.1508,-0.61934,0.37827,1.4091,2.0562,2.3371,2.3478,2.0976,1.5876,1.0838,0.28248,-0.56995,-1.3288,-1.7489,-1.9667,-1.7068,-1.2113,-0.23151,0.9376,1.8446,2.9886,3.9796,4.7521,5.1674,5.4806,5.5141,5.3387,4.8272,3.9722,3.0938,1.5908,-0.32322,-2.7376,-4.8416,-8.1135,-11.776,-14.535,-17.608,-18.843,-17.803,-16.339,-14.622,-13.459,-13.247,-14.035,-16.723,-21.826,-24.727,-13.362,-7.7552,-4.8563,-1.9742,0.20519,1.4713,2.7581,3.6657,4.116,4.4466,4.4971,4.2674,3.9271,3.2379,2.275,1.3645,-0.13264,-2.1015,-4.6974,-6.9439,-11.553,-16.451,-15.491,-11.635,-8.8676,-7.6062,-6.5826,-5.8891,-5.8249,-5.8665,-5.8664,-6.1439,-6.0013,-5.7738,-5.3752,-4.7836,-4.0572,-3.2908,-2.5255,-2.1217,-1.6841,-1.4309,-1.397,-1.5057,-1.7686,-2.1868,-2.5412,-3.0513,-3.5792,-3.9778,-4.4621,-4.9481,-5.3435,-5.9497,-6.6651,-7.6268,-8.628,-9.7847,-11.62,-13.158,-14.34,-15.241,-13.722,-11.533,-9.1007,-6.9666,-5.6855,-4.248,-3.2476,-2.622,-2.1669,-1.9546,-1.8608,-1.9223,-1.9539,-1.8531,-1.7619,-1.3965,-1.022,-0.77237,-0.49491,-0.41307,-0.57746,-0.87694,-1.5602,-2.5986,-3.6687,-5.5615,-8.0447,-10.043,-11.298,-9.4979,-6.8121,-5.1201,-3.3871,-2.2006,-1.6054,-1.1672,-1.1072,-1.3949,-1.8184,-2.657,-3.7047,-4.5788,-5.6162,-6.2544,-6.3852,-6.3344,-6.3633,-6.7537,-7.3693,-8.2676,-8.3025,-7.1784,-4.7917,-2.4529,-1.0248,0.45484,1.4945,2.1682,2.4666,2.6255,2.5904,2.4851,2.2738,2.0246,1.7689
2.2414,2.4896,2.5514,2.2813,1.821,0.89296,-0.45414,-1.8262,-4.0295,-6.0986,-6.3487,-5.0436,-2.6758,-0.64449,0.46595,1.5338,2.1091,2.1847,1.8501,0.93634,-0.77441,-2.7831,-7.0751,-15.839,-14.052,-6.1731,-2.1226,-0.22137,1.4496,2.4722,2.977,3.0743,2.9051,2.395,1.7901,0.72465,-0.65102,-2.3114,-3.557,-4.9399,-5.1036,-4.1642,-2.3557,-0.39459,0.92175,2.381,3.5565,4.4177,4.8522,5.208,5.2571,5.0865,4.6092,3.8037,2.9618,1.5294,-0.32906,-2.6795,-4.8257,-8.4121,-13.227,-18.365,-29.893,-21.057,-15.874,-13.515,-11.362,-9.9345,-9.1837,-8.6496,-8.3066,-7.8887,-6.8048,-4.9836,-2.8398,-1.2597,0.60044,2.1241,3.0485,3.9807,4.582,4.8476,4.9213,4.724,4.2894,3.7933,2.9582,1.9723,1.0911,-0.14692,-1.3871,-2.8089,-3.9369,-4.9833,-5.9642,-6.378,-6.3625,-6.2838,-6.2068,-6.3345,-6.713,-7.2955,-8.0752,-9.0693,-10.099,-10.799,-10.578,-9.5075,-8.1879,-6.2859,-4.6265,-3.2164,-2.3878,-1.5881,-1.0897,-0.91328,-0.89735,-1.1002,-1.4576,-1.7523,-2.2139,-2.6356,-2.882,-3.1994,-3.5003,-3.7487,-4.2373,-4.8911,-5.8738,-6.7994,-8.3864,-11.155,-13.465,-18.409,-22.12,-17.74,-12.499,-9.3029,-7.0196,-5.7374,-4.672,-3.9025,-3.6768,-3.8534,-4.3119,-5.2954,-6.4305,-7.7448,-8.55,-8.1314,-6.6649,-5.0643,-3.906,-2.8685,-2.1891,-1.827,-1.8393,-2.1574,-2.9124,-3.8347,-5.6477,-8.329,-10.893,-12.787,-9.9423,-6.5075,-4.5826,-2.7306,-1.4632,-0.86228,-0.38662,-0.20649,-0.25806,-0.39516,-0.62646,-0.87074,-1.0151,-1.1316,-1.1315,-1.0724,-0.92549,-0.74596,-0.56268,-0.41928,-0.12067,0.34045,0.81398,1.5721,2.3591,2.8957,3.4825,3.8659,4.0083,3.9604,3.7177,3.313,2.888,2.2483,1.5599,0.90019
-0.79242,-0.35846,-0.032471,0.029832,-0.060261,-0.35553,-0.77047,-1.1003,-1.4735,-1.6509,-1.4825,-1.1363,-0.47582,0.27918,0.80554,1.3508,1.6582,1.7129,1.5137,0.9923,0.18186,-0.54372,-1.5251,-2.1245,-2.0859,-1.4473,-0.50106,0.21329,0.99765,1.5166,1.7621,1.7417,1.4467,0.83141,0.1217,-1.2023,-3.0833,-5.8039,-8.8286,-15.728,-19.6,-12.334,-7.0871,-3.9288,-2.2411,-0.54133,0.68228,1.5628,2.0327,2.4029,2.5055,2.4189,2.0651,1.4573,0.82899,-0.25521,-1.6337,-3.3008,-4.7117,-6.9141,-9.2416,-10.836,-12.136,-11.967,-10.754,-9.6787,-8.2894,-7.107,-6.3007,-5.3346,-4.4341,-3.7471,-2.7636,-1.6978,-0.62104,0.19155,1.1679,1.9853,2.4687,2.914,3.1019,3.0664,2.7873,2.2216,1.385,0.59888,-0.61381,-1.9411,-2.8794,-3.9948,-4.8458,-5.2151,-5.5743,-5.8299,-5.9618,-6.2054,-6.5405,-7.0498,-7.5328,-8.4149,-9.8551,-11.522,-12.795,-15.746,-19.382,-24.033,-36.538,-20.035,-15.279,-10.924,-8.0454,-6.0056,-4.8033,-3.7744,-3.2296,-3.0878,-3.274,-3.8413,-4.6774,-5.4426,-6.3659,-6.8921,-6.9233,-6.593,-6.1185,-5.8304,-5.6272,-5.7508,-6.164,-6.5598,-7.5504,-8.7558,-9.1927,-10.197,-10.655,-10.216,-9.4169,-8.4674,-7.4951,-6.9032,-6.3177,-6.0879,-6.2677,-6.7403,-7.8677,-9.8766,-12.089,-16.944,-25.134,-20.644,-14.052,-10.442,-8.7231,-7.0809,-5.9536,-5.1812,-4.7697,-4.4483,-4.3644,-4.4324,-4.6522,-4.9176,-5.0491,-4.9332,-4.4541,-3.7295,-3.1737,-2.5464,-2.1475,-2.0264,-2.0975,-2.3748,-2.7474,-3.0073,-3.1692,-3.0486,-2.741,-2.1364,-1.4145,-0.86119,-0.14441,0.51126,1.1065,1.5277,2.0273,2.4909,2.8121,3.1766,3.4424,3.566,3.5758,3.3824,2.9541,2.4711,1.6149,0.49342,-0.49611,-1.9751,-3.5293,-4.9896
-3.252,-2.8258,-2.4986,-2.3565,-2.3097,-2.3171,-2.3381,-2.283,-2.1189,-1.8256,-1.3787,-0.93892,-0.3284,0.28733,0.74432,1.2269,1.5635,1.7226,1.7704,1.6458,1.402,1.1928,0.87143,0.6298,0.55192,0.52157,0.59517,0.69643,0.81969,0.88795,0.86858,0.77708,0.48971,-0.0011016,-0.50129,-1.3957,-2.5379,-3.865,-4.8525,-5.917,-6.2807,-5.9586,-5.1133,-4.0872,-3.3059,-2.3821,-1.6183,-0.98425,-0.61102,-0.29918,-0.15517,-0.16415,-0.36296,-0.74665,-1.1288,-1.7878,-2.5622,-3.4158,-4.0984,-4.9634,-5.763,-6.2195,-6.5836,-6.6154,-6.3401,-5.9917,-5.3746,-4.6817,-4.1502,-3.3842,-2.6041,-2.0267,-1.2477,-0.49421,0.22339,0.70192,1.2598,1.6697,1.8636,1.9469,1.8083,1.5215,0.90526,-0.034761,-1.3713,-2.6719,-4.8396,-7.6359,-10.067,-12.527,-12.439,-10.613,-9.0916,-8.1158,-7.4244,-7.1481,-7.3515,-7.8823,-8.6065,-10.002,-11.819,-14.321,-16.684,-19.188,-20.698,-20.531,-18.48,-15.761,-13.561,-10.64,-8.1822,-6.3419,-5.334,-4.3991,-4.0077,-4.0662,-4.6426,-5.8724,-7.9379,-10.294,-15.098,-20.025,-16.715,-11.84,-8.983,-7.6502,-6.5426,-6.0346,-5.9381,-6.1282,-6.6328,-7.0706,-7.5883,-8.2367,-8.5341,-8.6835,-8.6741,-8.35,-8.0187,-7.6947,-7.339,-7.2986,-7.3509,-7.6545,-8.4103,-9.4813,-10.208,-11.346,-12.136,-12.177,-11.743,-11.123,-10.687,-9.9674,-9.2961,-8.5423,-7.8295,-6.8791,-5.9292,-5.2672,-4.4991,-3.8565,-3.4382,-2.9507,-2.5493,-2.2593,-2.1216,-2.1255,-2.4259,-2.8493,-3.7726,-5.1749,-7.0926,-8.7235,-10.336,-9.5606,-7.8268,-5.3629,-3.2824,-1.9844,-0.56093,0.58866,1.5205,2.108,2.7443,3.2342,3.5036,3.7307,3.7937,3.7126,3.4105,2.8546,2.0153,1.1687,-0.31283,-2.2687,-4.0669,-7.0704,-10.772,-14.791
