2.6841,2.3505,1.7674,1.0028,0.32876,-0.74284,-2.0294,-3.2333,-5.1934,-7.8726,-11.341,-13.251,-10.79,-6.8269,-4.3825,-1.9168,-0.091919,0.93101,1.9463,2.5742,2.9164,2.9694,2.832,2.4537,2.0427,1.3403,0.45873,-0.30941,-1.4999,-2.9603,-4.8416,-6.6107,-9.1542,-9.8842,-8.1516,-5.0364,-2.3973,-0.37854,0.79641,2.0398,2.9584,3.5244,4.1213,4.5864,4.8636,5.1493,5.3281,5.4032,5.3847,5.2505,5.0106,4.7618,4.368,3.9209,3.5705,3.1411,2.7643,2.4347,2.2257,1.9852,1.8089,1.7187,1.7106,1.8465,2.1768,2.4927,2.988,3.43,3.6897,3.8887,3.9173,3.7856,3.4297,2.8466,2.0343,1.2542,0.00097363,-1.4718,-2.7787,-4.5385,-6.1077,-6.7587,-6.6136,-5.7069,-4.6727,-3.9664,-3.2249,-2.6587,-2.3276,-1.9753,-1.6236,-1.2366,-0.93184,-0.5304,-0.13702,0.11291,0.35951,0.47726,0.48313,0.32757,0.026438,-0.45918,-0.92612,-1.6639,-2.4757,-3.0996,-3.8428,-4.3928,-4.7144,-4.6634,-4.7879,-4.1588,-4.217,-3.6576,-3.6217,-3.425,-3.4877,-3.4935,-3.5733,-3.4328,-3.101,-2.3325,-1.6865,-0.54263,0.53058,1.3894,2.2669,3.0151,3.4035,3.572,3.4608,3.0866,2.5639,1.6534,0.43312,-0.62792,-2.1363,-3.6012,-4.8065,-5.425,-5.8686,-5.9641,-5.8417,-5.4026,-4.7855,-4.0442,-3.4469,-2.7271,-1.9897,-1.7301,-1.1356,-1.1582,-0.97621,-1.3963,-1.922,-2.9523,-4.021,-6.1526,-8.6498,-10.15,-8.6753,-5.3636,-2.9731,-0.35971,1.7704,3.4025,4.4845,5.5672,6.4174,6.8238,7.1485,7.1274,6.7891,6.2789,5.2522,3.7177,2.1635,-0.61974,-4.6521,-8.9696,-15.651,-11.954,-8.5362,-7.4414,-7.2726,-8.4059,-10.09,-13.559,-17.434,-16.736,-13.388,-11.125,-9.9551,-9.6377,-9.6459,-9.6355,-9.1805,-7.6614,-5.6562,-3.6859
0.76423,0.24336,-0.62135,-1.6193,-2.4602,-3.6391,-4.9125,-5.9689,-7.5271,-9.4574,-11.445,-12.151,-10.491,-7.4481,-5.2523,-2.8061,-0.88018,0.28892,1.5176,2.4421,3.0674,3.3891,3.6095,3.6176,3.4835,3.1178,2.5307,1.9263,0.83414,-0.65817,-2.6713,-4.6288,-7.5878,-8.6469,-6.8093,-3.5791,-0.89041,1.113,2.2964,3.5388,4.4861,5.0384,5.5947,5.9868,6.169,6.2827,6.2422,6.0313,5.7497,5.2311,4.5349,3.9007,2.9369,1.946,1.2728,0.57367,0.2898,0.41829,0.72058,1.2635,1.8363,2.2639,2.7976,3.2797,3.6898,3.9622,4.2253,4.3881,4.4338,4.3585,4.1373,3.8603,3.3749,2.7449,2.0191,1.4301,0.60904,-0.20547,-0.75556,-1.4224,-1.9074,-2.1612,-2.3279,-2.3934,-2.421,-2.5165,-2.7341,-3.0949,-3.3971,-3.6841,-3.6659,-3.1864,-2.5711,-1.6263,-0.73556,-0.16343,0.39493,0.74334,0.82649,0.74538,0.40484,-0.18879,-0.80157,-1.8193,-3.1,-4.211,-5.8284,-7.3302,-8.0298,-7.8927,-6.9974,-5.9116,-5.0456,-4.3534,-3.8441,-3.9197,-4.2586,-5.0381,-6.4184,-7.3157,-8.3829,-7.1296,-5.6526,-3.0041,-1.0084,0.39092,1.6385,2.5912,3.0968,3.2473,3.1013,2.5697,1.929,0.64774,-1.1066,-2.8509,-5.8426,-9.7242,-12.854,-12.159,-9.0232,-6.4552,-4.9675,-3.4023,-2.1575,-1.1104,-0.44964,0.32712,0.89585,1.276,1.5463,1.5526,1.5583,1.1023,0.53373,-0.64178,-1.7903,-3.8664,-6.524,-8.0014,-6.6037,-3.3654,-1.0547,1.4509,3.3681,4.9589,5.8461,6.8578,7.5455,7.9118,8.154,8.1452,7.8799,7.484,6.7252,5.6665,4.6864,3.1737,1.537,0.37778,-0.86834,-1.5943,-1.9991,-2.2539,-2.7402,-3.4698,-4.1332,-5.0531,-5.7388,-6.0615,-6.162,-6.017,-5.8192,-5.6175,-5.3169,-4.8277,-4.329,-3.4821,-2.4246,-1.3461
-2.1956,-3.0828,-4.5396,-6.1932,-7.4124,-8.8316,-9.7273,-9.9735,-9.9559,-9.5544,-8.8678,-8.1561,-6.8888,-5.4177,-4.2463,-2.7279,-1.329,-0.39568,0.66825,1.5752,2.2963,2.7521,3.2236,3.5621,3.7149,3.7791,3.6829,3.4899,3.0892,2.5411,1.9083,1.461,1.0296,0.95323,1.1532,1.7192,2.4394,3.1979,3.7372,4.3599,4.9003,5.2294,5.5749,5.8057,5.8951,5.876,5.679,5.265,4.7927,3.9084,2.6746,1.4945,-0.50071,-3.0896,-5.4513,-8.5403,-8.9339,-6.3686,-4.3408,-2.1413,-0.44804,0.5637,1.6376,2.4656,3.0525,3.3671,3.5969,3.6472,3.5591,3.2942,2.826,2.3868,1.6471,0.79281,-0.12731,-0.78235,-1.5439,-2.0654,-2.2161,-2.2322,-2.0509,-1.8876,-1.7497,-1.7775,-2.0591,-2.508,-3.5324,-5.2334,-7.1271,-10.742,-13.909,-10.779,-7.6563,-4.5503,-2.4639,-1.3765,-0.39112,0.14433,0.30183,0.24148,-0.1326,-0.77157,-1.4462,-2.6856,-4.381,-6.108,-9.3925,-15.109,-25.898,-18.499,-10.865,-7.856,-5.7956,-4.6622,-3.8585,-3.8658,-4.2534,-5.5651,-7.6184,-10.55,-14.982,-12.106,-8.4003,-4.2325,-1.5541,-0.089343,1.3648,2.2478,2.8159,2.9076,2.7947,2.2844,1.6648,0.494,-1.1476,-2.6833,-5.2551,-8.1979,-10.225,-9.7907,-7.493,-5.2058,-3.7427,-2.1523,-0.85291,0.22168,0.91082,1.6927,2.2875,2.7205,2.9793,3.3429,3.2425,3.2758,2.9831,2.588,2.2532,1.7834,1.49,1.4662,1.8135,2.4908,3.2241,4.1855,5.2024,6.0831,6.678,7.3394,7.8365,8.1251,8.3381,8.4058,8.2824,8.0924,7.6775,7.1266,6.6345,5.8973,5.1302,4.5436,3.8204,3.1442,2.5132,2.0442,1.3935,0.71029,0.16045,-0.63257,-1.4337,-2.0543,-2.8701,-3.6487,-4.377,-4.8146,-5.0849,-4.882,-4.3763,-3.3709,-2.1543,-0.93388
-4.435,-5.9085,-8.4638,-11.846,-15.281,-21.099,-22.513,-19.118,-15.497,-12.777,-10.549,-9.0274,-7.2248,-5.5501,-4.4756,-3.1946,-2.1175,-1.4295,-0.63356,0.052446,0.76439,1.2848,2.0313,2.7666,3.2903,3.8991,4.3586,4.6,4.7945,4.8508,4.7956,4.7112,4.5708,4.4392,4.3594,4.2773,4.205,4.159,4.1414,4.158,4.2278,4.3417,4.5505,4.764,4.9007,4.973,4.8562,4.5038,4.0556,3.1425,1.8414,0.56883,-1.6025,-4.4512,-7.0131,-10.504,-11.033,-8.3346,-6.2796,-3.8875,-1.9973,-0.80476,0.46426,1.4187,2.0915,2.3885,2.5797,2.4875,2.2452,1.7187,0.97422,0.26701,-0.88655,-2.3012,-4.0597,-5.6255,-7.7463,-8.7512,-8.1007,-6.0193,-4.0315,-2.8306,-1.6874,-1.0354,-0.89159,-1.0826,-1.804,-3.0764,-4.4297,-6.4278,-7.6427,-6.5895,-4.9401,-2.9567,-1.4593,-0.68018,-0.024744,0.22847,0.2298,-0.025694,-0.46465,-1.0605,-1.6003,-2.415,-3.3639,-4.1312,-5.2581,-6.1734,-6.5061,-6.2427,-4.9279,-3.8837,-2.9038,-2.0344,-1.5799,-1.2855,-1.3373,-1.6102,-2.0207,-2.2302,-2.3675,-1.8175,-1.2005,-0.097662,1.0814,1.7273,2.5815,3.0772,3.3552,3.4008,3.2242,2.8304,2.3497,1.5746,0.60837,-0.17075,-1.2347,-2.15,-2.7081,-2.8567,-2.6311,-2.102,-1.5706,-0.74977,0.11053,0.94425,1.5486,2.2759,2.9884,3.3555,3.9412,4.3165,4.5478,4.7828,4.8446,4.922,4.908,4.8624,4.8401,4.8702,4.935,5.1615,5.3039,5.6506,6.0104,6.3865,6.7274,7.1042,7.5018,7.7226,7.9857,8.125,8.1543,8.1131,7.9598,7.7229,7.4996,7.1575,6.7825,6.4838,6.0826,5.6506,5.195,4.813,4.2487,3.587,3.0118,2.1389,1.0672,0.14806,-1.3292,-3.1822,-5.5535,-7.8089,-11.142,-11.959,-9.6692,-6.1173,-3.3491,-1.2138
-4.4032,-5.9796,-8.5114,-11.614,-14.249,-17.642,-19.443,-19.456,-18.012,-15.514,-12.488,-10.31,-7.7825,-5.7848,-4.6381,-3.525,-2.9099,-2.7359,-2.7909,-2.9854,-2.8454,-2.2513,-0.82562,0.90445,2.1572,3.6079,4.7516,5.419,6.0559,6.4443,6.6176,6.6132,6.4547,6.1236,5.7736,5.1532,4.3927,3.4795,2.7418,1.8575,1.3093,1.2868,1.7751,2.5929,3.2145,3.901,4.309,4.3814,4.1985,3.6434,2.7248,1.7887,0.25604,-1.4964,-2.854,-4.4787,-5.6171,-5.8849,-5.4703,-4.2328,-2.6289,-1.4461,-0.063323,0.98092,1.6626,1.9201,1.9396,1.5926,1.1208,0.21496,-0.88044,-1.8193,-3.1045,-4.5144,-6.2879,-8.1363,-11.659,-14.656,-11.696,-6.7786,-3.3061,-1.4613,0.32037,1.485,2.1607,2.391,2.4161,2.1919,1.9363,1.5954,1.3931,1.3723,1.4574,1.6442,1.7456,1.7205,1.476,1.0078,0.49489,-0.35267,-1.2808,-2.1611,-2.6338,-2.8741,-2.7628,-2.5221,-2.0971,-1.6521,-1.2032,-0.72053,-0.069574,0.68171,0.93936,1.5383,1.8282,2.0246,2.131,2.2443,2.2276,2.319,2.4607,2.6222,2.9704,3.2454,3.6513,3.8847,4.1126,4.2843,4.2161,4.1502,3.8701,3.4659,3.1135,2.4875,1.8193,1.2423,0.46669,-0.29854,-0.99502,-1.3756,-1.7271,-1.7265,-1.5302,-1.0289,-0.31226,0.51702,1.1449,1.9852,2.767,3.3278,4.0504,4.5449,5.098,5.4565,5.894,6.1328,6.2337,6.2938,6.2224,6.1068,5.893,5.6212,5.3999,5.1724,5.005,5.0961,5.2321,5.634,6.0961,6.4477,6.8652,7.1553,7.3436,7.3817,7.374,7.2852,7.1983,7.0923,6.9999,6.9636,6.9021,6.8336,6.7015,6.5498,6.233,5.7634,5.298,4.5103,3.498,2.5667,1.0493,-0.84685,-3.1927,-5.3083,-8.1105,-8.7903,-7.1195,-4.252,-1.76,0.23597
-3.6381,-4.8287,-6.5199,-8.4862,-10.085,-12.625,-16.153,-19.939,-29.703,-19.603,-12.885,-9.6895,-6.6937,-4.6581,-3.6025,-2.8216,-2.7667,-3.3232,-5.0614,-8.7787,-19.611,-16.743,-6.3107,-1.4526,0.94708,3.2621,4.9038,5.812,6.6653,7.1652,7.377,7.3477,7.0836,6.5409,5.9401,4.8496,3.384,1.3334,-0.73412,-4.7103,-10.793,-11.251,-5.1943,-1.1562,0.82704,2.6778,3.8339,4.4501,4.5955,4.4275,3.8225,3.113,1.804,0.023197,-1.7141,-4.7053,-9.1277,-16.108,-14.984,-8.4019,-4.3028,-2.2824,-0.35159,0.88841,1.559,1.7462,1.5057,0.77449,-0.13814,-1.9252,-4.3072,-6.2975,-8.1286,-7.7494,-6.2822,-5.2545,-4.0603,-2.7879,-1.718,-0.068712,1.5741,2.7016,3.95,4.9028,5.5799,5.9013,6.1346,6.1673,6.1066,5.9061,5.653,5.331,5.0247,4.5653,3.9731,3.421,2.4697,1.2415,0.040285,-1.9894,-4.7658,-8.3664,-10.462,-9.0502,-5.6526,-3.5917,-1.4697,0.0426,0.98461,1.8958,2.5394,3.2398,3.3302,3.6926,3.8283,3.8014,3.7999,3.7968,3.7452,3.7697,3.8812,3.9135,4.1307,4.2006,4.2787,4.3391,4.1822,4.0588,3.7112,3.4517,3.0329,2.5607,2.2695,1.7361,1.157,0.59301,-0.28982,-1.4114,-2.8122,-3.9816,-5.6184,-6.5092,-6.3298,-5.1751,-3.6765,-2.2893,-1.4061,-0.3551,0.46677,1.301,2.0773,3.034,3.7844,4.5491,5.3447,5.7893,6.0053,6.1065,5.9136,5.5736,4.9133,3.8422,2.916,1.4166,0.0015893,-0.45705,-0.17601,1.1303,2.4534,3.381,4.2509,4.8141,5.0718,5.0503,4.8751,4.5887,4.4014,4.3259,4.5165,4.8496,5.4068,5.9971,6.4676,6.7213,6.8586,6.7769,6.5605,6.0466,5.3104,4.6014,3.5082,2.2536,1.01,0.15391,-0.64153,-0.90539,-0.7007,0.017468,1.0131,2.1153
-5.5929,-6.292,-7.036,-7.6168,-8.0727,-8.6003,-9.1698,-9.3778,-9.198,-8.1778,-6.607,-5.3179,-3.7594,-2.526,-1.8354,-1.3364,-1.2596,-1.4807,-2.1242,-2.8753,-3.2449,-2.8689,-1.4531,0.34198,1.6313,3.1242,4.3024,4.9781,5.6281,6.0045,6.0947,5.9899,5.6131,4.9726,4.3063,3.1911,1.7594,0.051684,-1.4219,-3.4545,-4.91,-4.9108,-3.3851,-1.2657,0.18886,1.7996,2.9625,3.7185,4.0243,4.0946,3.793,3.3396,2.4008,1.1018,-0.10941,-2.0569,-4.1066,-5.5267,-5.5947,-4.3214,-2.6347,-1.5066,-0.27606,0.5512,0.97311,1.0356,0.72108,-0.057598,-1.0265,-2.9479,-5.8845,-8.9953,-12.483,-9.4814,-5.4941,-3.2397,-0.9906,0.79453,1.9003,3.2234,4.3521,5.0925,5.9094,6.5293,6.9605,7.1606,7.2743,7.2203,7.0776,6.7546,6.2955,5.7178,5.1919,4.3724,3.4361,2.6439,1.4837,0.13491,-1.0395,-2.9101,-5.2491,-7.8578,-9.1437,-7.988,-5.2311,-3.301,-1.2394,0.30786,1.1606,2.0873,2.5211,2.8235,2.9391,2.7494,2.5623,2.1747,1.7301,1.1636,0.87378,0.67989,0.80983,1.151,1.3115,1.709,1.7158,1.7028,1.3215,0.62032,-0.1432,-0.92222,-1.7133,-2.2063,-2.3831,-2.3238,-2.3907,-2.5547,-3.1633,-4.3542,-6.2723,-8.5725,-13.523,-24.415,-19.569,-12.005,-8.6066,-6.9115,-6.244,-5.9817,-5.8666,-5.4783,-4.2827,-2.1036,-0.93365,1.0117,2.2341,3.1964,3.6396,3.8569,3.6818,3.2417,2.2699,0.61122,-1.016,-4.5033,-10.715,-23.01,-11.812,-5.7082,-2.4417,-0.92987,0.27864,0.90241,0.87521,0.50768,-0.55102,-2.2143,-3.7838,-5.3636,-4.3484,-2.4306,0.18461,2.2221,3.7254,4.528,5.2488,5.5953,5.6267,5.3723,4.8215,4.2138,3.1764,1.8982,0.45035,-0.62643,-1.8724,-2.5027,-2.4212,-1.6194,-0.41847,0.80052
-13.146,-13.34,-11.516,-9.4089,-8.1503,-6.8602,-5.8096,-5.18,-4.3421,-3.4427,-2.5235,-1.8717,-1.0284,-0.33705,0.065339,0.42564,0.58501,0.61839,0.5759,0.48833,0.49217,0.61686,0.91983,1.3889,1.8054,2.3922,2.9532,3.3052,3.6543,3.8328,3.7805,3.5852,3.0899,2.3502,1.6491,0.54343,-0.6808,-1.8567,-2.6098,-3.2502,-3.3017,-2.9768,-2.1505,-1.0135,-0.082077,1.0789,2.077,2.8125,3.1933,3.432,3.4022,3.1829,2.6681,1.9671,1.3393,0.46715,-0.34801,-0.93033,-1.1345,-1.1798,-0.95731,-0.69081,-0.31534,0.024038,0.24265,0.27953,0.21891,-0.06531,-0.38899,-0.91405,-1.4334,-1.7126,-1.7025,-1.1495,-0.14517,0.73108,1.9536,3.068,3.8529,4.7217,5.4423,5.8702,6.3163,6.6088,6.7436,6.7567,6.6479,6.4073,6.1232,5.6306,4.9503,4.08,3.328,2.1402,0.82953,-0.19009,-1.4448,-2.4529,-2.964,-3.3847,-3.5691,-3.5239,-3.2823,-2.7163,-1.8885,-1.2095,-0.32507,0.43116,0.82609,1.2166,1.4305,1.1665,1.0865,0.44763,-0.5467,-1.3606,-3.0621,-5.2193,-7.3996,-8.0617,-7.0654,-4.8102,-3.6465,-2.3296,-1.6994,-1.81,-2.2462,-3.6082,-5.8758,-8.2326,-12.819,-14.468,-11.954,-8.5225,-6.5274,-5.6584,-5.2115,-5.3623,-6.0298,-6.6902,-7.7388,-8.4369,-8.5326,-8.3032,-8.056,-8.2532,-8.9889,-11.287,-16.189,-31.509,-15.549,-8.9369,-5.2712,-2.6653,-0.75269,0.56708,1.1526,1.5112,1.4689,1.21,0.42141,-0.63288,-1.6192,-3.2095,-4.49,-5.1539,-5.2517,-4.4761,-3.5875,-3.0121,-2.3588,-2.1706,-2.405,-2.8865,-4.1637,-6.3139,-8.6226,-11.782,-9.9396,-6.6863,-3.179,-0.61134,1.2607,2.2952,3.2881,3.8567,4.0338,3.9653,3.51,2.9149,1.7273,0.059972,-2.3437,-4.8244,-9.9515,-18.585,-14.214,-7.6283,-3.9868,-1.7586
-15.007,-14.772,-11.449,-8.411,-6.6522,-4.8626,-3.466,-2.6024,-1.5803,-0.72261,0.036819,0.54789,1.1254,1.5886,1.8306,2.0465,2.1023,2.0339,1.8338,1.5105,1.1223,0.81442,0.43001,0.1779,0.13426,0.29033,0.65867,0.99939,1.4108,1.6376,1.6308,1.4163,0.83705,-0.11437,-1.0705,-2.7007,-4.6644,-6.8652,-8.2847,-9.1487,-8.1735,-6.6908,-4.5861,-2.6124,-1.2855,0.21746,1.4451,2.3746,2.864,3.2656,3.3679,3.2599,2.9135,2.3299,1.781,0.96214,0.1079,-0.69755,-1.1793,-1.6259,-1.7787,-1.7161,-1.508,-1.2177,-0.91834,-0.72075,-0.49967,-0.30757,-0.15358,0.097655,0.43325,0.78236,1.3311,2.0076,2.773,3.3649,4.1299,4.8241,5.266,5.7326,6.0436,6.1715,6.2034,6.1035,5.8955,5.6832,5.3465,4.951,4.609,4.0483,3.3091,2.2849,1.2897,-0.43343,-2.7721,-4.9868,-8.3633,-10.135,-9.0219,-6.538,-4.4952,-3.0187,-2.1685,-1.2818,-0.58259,-0.18104,0.2096,0.4332,0.51293,0.38647,0.24071,-0.087557,-0.67305,-1.289,-2.3987,-3.468,-5.4776,-8.3755,-12.292,-14.692,-11.316,-7.1387,-5.1523,-3.5402,-2.5432,-2.4061,-2.8188,-3.7447,-5.4621,-7.3111,-9.5482,-10.34,-9.6264,-7.7727,-6.2598,-5.5377,-4.8821,-4.5485,-4.4759,-4.501,-4.5718,-4.728,-4.8072,-4.9436,-5.1679,-5.5528,-6.01,-6.7134,-7.1984,-7.5767,-6.72,-4.907,-4.0534,-2.4129,-1.0852,-0.31623,0.14228,0.44547,0.4139,0.20947,-0.33047,-1.054,-1.8058,-2.8003,-3.6986,-4.575,-4.9152,-5.0808,-4.9664,-4.6171,-4.1589,-3.828,-3.6363,-3.7013,-3.9559,-4.3423,-4.581,-4.6077,-4.076,-3.3822,-2.1026,-0.72478,0.59522,1.4657,2.4089,3.0673,3.3612,3.4712,3.2366,2.8318,1.9754,0.74404,-0.84666,-2.2339,-4.0894,-5.2035,-5.0896,-3.8661,-2.3835,-1.1416
-5.2767,-5.1672,-4.6012,-3.7745,-3.0299,-2.0733,-1.1956,-0.54171,0.22451,0.91,1.5279,1.9516,2.4161,2.7768,2.9576,3.0544,2.9699,2.7532,2.2372,1.4536,0.33124,-0.78576,-2.5764,-4.538,-5.5977,-5.4549,-3.9228,-2.6081,-1.2045,-0.32958,0.030559,-0.033665,-0.54536,-1.5861,-2.7325,-4.7931,-7.6544,-11.691,-16.273,-22.083,-14.829,-10.805,-6.8865,-3.9982,-2.2221,-0.28504,1.2124,2.3413,2.9364,3.4257,3.5544,3.4473,3.0109,2.2338,1.4502,0.10256,-1.5489,-3.4018,-4.8187,-6.0884,-6.263,-5.7761,-4.808,-3.9596,-3.3389,-2.987,-2.6833,-2.3125,-1.9336,-1.2222,-0.27694,0.54084,1.6789,2.7875,3.7885,4.4604,5.1964,5.7501,6.0072,6.1773,6.1008,5.8886,5.3885,4.6803,3.8618,3.2474,2.5855,2.1943,2.0746,1.9627,1.7581,1.2801,0.60255,-0.75246,-2.8168,-4.899,-8.2618,-9.9908,-8.5006,-5.6048,-3.3957,-1.8565,-1.062,-0.34723,0.036048,0.17124,0.14073,-0.091848,-0.34885,-0.82989,-1.569,-2.068,-2.5813,-3.1726,-3.4033,-3.7643,-4.0263,-4.2512,-4.3249,-4.0465,-3.433,-2.508,-1.6723,-0.94586,-0.48492,-0.23879,-0.41368,-0.87341,-1.4899,-2.0795,-2.8357,-3.3926,-3.6699,-3.9054,-3.9856,-4.0265,-4.0133,-3.9353,-3.7344,-3.5851,-3.3005,-3.0276,-2.8761,-2.7116,-2.645,-2.6889,-2.7524,-2.8234,-2.9168,-2.8672,-2.5097,-2.3255,-1.954,-1.357,-0.97171,-0.54961,-0.32927,-0.16314,-0.23026,-0.4998,-0.97634,-1.8254,-2.7439,-4.0713,-5.9415,-8.184,-9.5015,-10.704,-9.707,-8.4076,-6.7571,-5.3724,-4.5432,-4.2252,-4.0725,-4.185,-4.3733,-4.5563,-4.4932,-4.1144,-3.1396,-1.7863,-0.32742,0.7093,1.8818,2.7921,3.267,3.6047,3.654,3.5085,3.1036,2.4854,1.7698,1.2167,0.57982,0.17193,0.063847,0.14587,0.4069,0.73713
-2.5368,-2.323,-1.9798,-1.5876,-1.2954,-0.8948,-0.4803,-0.17285,0.2552,0.76136,1.3051,1.7135,2.2529,2.7046,2.9748,3.161,3.1278,2.9421,2.4112,1.4915,0.061208,-1.4384,-4.3008,-8.8276,-13.517,-12.242,-6.8984,-4.325,-2.1641,-0.89712,-0.34883,-0.31148,-0.73436,-1.6529,-2.6738,-4.4598,-6.5997,-8.9659,-10.485,-11.617,-10.989,-9.4641,-6.7432,-4.0405,-2.2408,-0.17936,1.4347,2.6057,3.2337,3.7179,3.84,3.6849,3.1282,2.1927,1.1769,-0.64104,-3.1888,-6.9223,-11.243,-24.878,-16.78,-11.563,-8.2092,-6.6201,-6.123,-6.3052,-7.0881,-8.1648,-8.4334,-6.9513,-4.2164,-2.182,0.20756,2.1181,3.6224,4.5037,5.3907,5.9393,6.1472,6.1126,5.7133,5.1432,3.976,2.2354,-0.22659,-2.5443,-5.4891,-5.3012,-3.4768,-1.1924,0.29201,1.0923,1.3182,1.2181,0.80983,0.39576,-0.1437,-0.4268,-0.42096,-0.20159,0.11495,0.37685,0.46304,0.40968,0.14652,-0.18087,-0.78014,-1.5716,-2.3643,-3.5177,-4.9718,-6.9349,-7.5781,-8.2819,-7.4161,-6.1249,-4.4805,-3.0387,-1.8907,-0.99604,-0.036955,0.68417,1.2508,1.8082,2.0678,2.1607,2.1341,1.806,1.2736,0.85675,0.054489,-0.90178,-1.6261,-2.7866,-4.0658,-4.9489,-5.9516,-6.3275,-5.8844,-5.1928,-4.161,-3.1634,-2.5637,-1.9711,-1.6015,-1.4356,-1.4152,-1.5453,-1.8138,-1.861,-2.2845,-2.6548,-2.4741,-2.6546,-2.4668,-1.9959,-1.7492,-1.4575,-1.3309,-1.4036,-1.7965,-2.6041,-3.3928,-4.9967,-7.43,-10.918,-14.582,-19.452,-14.249,-10.697,-7.6189,-5.7661,-4.7281,-4.3254,-4.3924,-5.1022,-6.13,-8.3519,-11.606,-12.813,-9.513,-5.2913,-2.1896,-0.41464,1.3463,2.5678,3.1852,3.6744,3.8273,3.7496,3.4324,2.9324,2.3117,1.8191,1.226,0.77528,0.58736,0.51218,0.63474,0.87239
-2.6697,-2.3176,-2.0168,-1.8696,-1.9009,-2.0412,-2.2623,-2.4612,-2.5162,-2.2285,-1.5378,-0.83106,0.21307,1.1859,1.7976,2.413,2.7528,2.8252,2.6777,2.2322,1.506,0.82732,-0.20709,-1.1559,-1.6173,-1.7047,-1.248,-0.75169,-0.074298,0.40857,0.60038,0.52397,0.10023,-0.69252,-1.5668,-3.1504,-5.3568,-8.453,-11.964,-21.498,-20.028,-12.278,-6.8427,-3.3507,-1.3924,0.65904,2.1769,3.2463,3.7855,4.1847,4.2471,4.0612,3.5434,2.7109,1.8714,0.48079,-1.1765,-3.0337,-4.4056,-5.7319,-6.1949,-6.1049,-5.7669,-5.6504,-6.0783,-6.9215,-8.9045,-12.552,-15.554,-11.905,-6.4365,-3.4347,-0.41611,1.8233,3.5041,4.4626,5.3921,5.9582,6.1604,6.1014,5.6728,5.0735,3.8744,2.1123,-0.37885,-2.7672,-5.8338,-5.4804,-3.3534,-0.74821,1.0803,2.244,2.8224,3.2478,3.4006,3.3803,3.2497,3.0339,2.8319,2.5062,2.1026,1.5539,1.0482,0.22088,-0.75126,-1.582,-2.7627,-4.0117,-5.0078,-6.6989,-8.7148,-11.723,-17.381,-24.729,-13.458,-8.8398,-5.2367,-2.626,-0.68662,0.39271,1.626,2.5528,3.0002,3.5276,3.8311,3.8356,3.748,3.4596,2.9128,2.3326,1.3926,0.1637,-1.0395,-3.0131,-5.7213,-8.601,-14.875,-22.33,-13.024,-9.1166,-5.9749,-3.996,-2.9574,-2.0346,-1.5185,-1.3282,-1.407,-1.7935,-2.4321,-3.2097,-4.6605,-5.9433,-7.2721,-8.1848,-7.3588,-6.009,-4.8248,-3.6496,-2.8815,-2.5332,-2.5556,-2.8886,-3.2371,-4.1355,-5.1358,-5.9819,-6.5306,-6.8134,-6.3108,-5.5812,-4.6128,-3.73,-3.0843,-2.8681,-2.9761,-3.5999,-4.4468,-6.1098,-8.0064,-8.4144,-6.5337,-3.6253,-1.1163,0.36025,1.8654,2.8657,3.3428,3.6636,3.6171,3.3627,2.748,1.8498,0.68264,-0.30234,-1.6408,-2.7122,-3.1265,-3.0055,-2.363,-1.5569
